timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-07 00:07:02,21.683,0.0,0.0,0.0,0.0
2023-03-07 00:07:03,21.143,0.0,0.0,0.0,0.0
2023-03-07 00:07:04,21.095,0.0,0.0,0.0,0.0
2023-03-07 00:07:05,21.302,0.0,0.0,0.0,0.0
2023-03-07 00:07:06,21.138,0.0,0.0,0.0,0.0
2023-03-07 00:07:07,21.329,0.0,0.0,0.0,0.0
2023-03-07 00:07:08,21.0,0.0,0.0,0.0,0.0
2023-03-07 00:07:09,21.171,0.0,0.0,0.0,0.0
2023-03-07 00:07:10,21.605,0.0,0.0,0.0,0.0
2023-03-07 00:07:11,21.44,0.0,0.0,0.0,0.0
2023-03-07 00:07:12,21.282,0.0,0.0,0.0,0.0
2023-03-07 00:07:13,20.907,0.0,0.0,0.0,0.0
2023-03-07 00:07:14,21.457,0.0,0.0,0.0,0.0
2023-03-07 00:07:15,21.824,0.0,0.0,0.0,0.0
2023-03-07 00:07:16,21.425,0.0,0.0,0.0,0.0
2023-03-07 00:07:17,21.09,0.0,0.0,0.0,0.0
2023-03-07 00:07:18,21.493,0.0,0.0,0.0,0.0
2023-03-07 00:07:19,21.545,0.0,0.0,0.0,0.0
2023-03-07 00:07:20,21.598,0.0,0.0,0.0,0.0
2023-03-07 00:07:21,21.414,0.0,0.0,0.0,0.0
2023-03-07 00:07:22,21.31,0.0,0.0,0.0,0.0
2023-03-07 00:07:23,21.545,0.0,0.0,0.0,0.0
2023-03-07 00:07:24,21.725,0.0,0.0,0.0,0.0
2023-03-07 00:07:25,21.844,0.0,0.0,0.0,0.0
2023-03-07 00:07:26,21.931,0.0,0.0,0.0,0.0
2023-03-07 00:07:27,22.043,0.0,0.0,0.0,0.0
2023-03-07 00:07:28,21.457,0.0,0.0,0.0,0.0
2023-03-07 00:07:29,21.005,0.0,0.0,0.0,0.0
2023-03-07 00:07:30,21.176,0.0,0.0,0.0,0.0
2023-03-07 00:07:31,21.786,0.0,0.0,0.0,0.0
2023-03-07 00:07:32,21.857,0.0,0.0,0.0,0.0
2023-03-07 00:07:33,21.7,0.0,0.0,0.0,0.0
2023-03-07 00:07:34,21.957,0.0,0.0,0.0,0.0
2023-03-07 00:07:35,21.329,0.0,0.0,0.0,0.0
2023-03-07 00:07:36,21.258,0.0,0.0,0.0,0.0
2023-03-07 00:07:37,21.39,0.0,0.0,0.0,0.0
2023-03-07 00:07:38,21.129,0.0,0.0,0.0,0.0
2023-03-07 00:07:39,21.638,0.0,0.0,0.0,0.0
2023-03-07 00:07:40,21.555,0.0,0.0,0.0,0.0
2023-03-07 00:07:41,21.14,0.0,0.0,0.0,0.0
2023-03-07 00:07:42,21.24,0.0,0.0,0.0,0.0
2023-03-07 00:07:43,21.867,0.0,0.0,0.0,0.0
2023-03-07 00:07:44,21.486,0.0,0.0,0.0,0.0
2023-03-07 00:07:45,21.467,0.0,0.0,0.0,0.0
2023-03-07 00:07:46,21.157,0.0,0.0,0.0,0.0
2023-03-07 00:07:47,21.352,0.0,0.0,0.0,0.0
2023-03-07 00:07:48,21.186,0.0,0.0,0.0,0.0
2023-03-07 00:07:49,21.457,0.0,0.0,0.0,0.0
2023-03-07 00:07:50,21.386,0.0,0.0,0.0,0.0
2023-03-07 00:07:51,21.229,0.0,0.0,0.0,0.0
2023-03-07 00:07:52,20.643,0.0,0.0,0.0,0.0
2023-03-07 00:07:53,21.243,0.0,0.0,0.0,0.0
2023-03-07 00:07:54,22.014,0.0,0.0,0.0,0.0
2023-03-07 00:07:55,22.079,0.0,0.0,0.0,0.0
2023-03-07 00:07:56,21.559,0.0,0.0,0.0,0.0
2023-03-07 00:07:57,21.25,0.0,0.0,0.0,0.0
2023-03-07 00:07:58,21.036,0.0,0.0,0.0,0.0
2023-03-07 00:07:59,20.855,0.0,0.0,0.0,0.0
2023-03-07 00:08:00,21.312,0.0,0.0,0.0,0.0
2023-03-07 00:08:01,21.6,0.0,0.0,0.0,0.0
2023-03-07 00:08:02,21.312,0.0,0.0,0.0,0.0
2023-03-07 00:08:03,21.514,0.0,0.0,0.0,0.0
2023-03-07 00:08:04,21.245,0.0,0.0,0.0,0.0
2023-03-07 00:08:05,21.269,0.0,0.0,0.0,0.0
2023-03-07 00:08:06,21.152,0.0,0.0,0.0,0.0
2023-03-07 00:08:07,21.15,0.0,0.0,0.0,0.0
2023-03-07 00:08:08,21.157,0.0,0.0,0.0,0.0
2023-03-07 00:08:09,20.69,0.0,0.0,0.0,0.0
2023-03-07 00:08:10,21.486,0.0,0.0,0.0,0.0
2023-03-07 00:08:11,21.586,0.0,0.0,0.0,0.0
2023-03-07 00:08:12,21.423,0.0,0.0,0.0,0.0
2023-03-07 00:08:13,20.911,0.0,0.0,0.0,0.0
2023-03-07 00:08:14,20.871,0.0,0.0,0.0,0.0
2023-03-07 00:08:15,21.943,0.0,0.0,0.0,0.0
2023-03-07 00:08:16,21.133,0.0,0.0,0.0,0.0
2023-03-07 00:08:17,20.926,0.0,0.0,0.0,0.0
2023-03-07 00:08:18,21.529,0.0,0.0,0.0,0.0
2023-03-07 00:08:19,20.976,0.0,0.0,0.0,0.0
2023-03-07 00:08:20,21.2,0.0,0.0,0.0,0.0
2023-03-07 00:08:21,21.47,0.0,0.0,0.0,0.0
2023-03-07 00:08:22,21.429,0.0,0.0,0.0,0.0
2023-03-07 00:08:23,21.357,0.0,0.0,0.0,0.0
2023-03-07 00:08:24,21.552,0.0,0.0,0.0,0.0
2023-03-07 00:08:25,20.636,0.0,0.0,0.0,0.0
2023-03-07 00:08:26,21.243,0.0,0.0,0.0,0.0
2023-03-07 00:08:27,21.614,0.0,0.0,0.0,0.0
2023-03-07 00:08:28,21.424,0.0,0.0,0.0,0.0
2023-03-07 00:08:29,20.957,0.0,0.0,0.0,0.0
2023-03-07 00:08:30,21.171,0.0,0.0,0.0,0.0
2023-03-07 00:08:31,21.171,0.0,0.0,0.0,0.0
2023-03-07 00:08:32,21.386,0.0,0.0,0.0,0.0
2023-03-07 00:08:33,21.586,0.0,0.0,0.0,0.0
2023-03-07 00:08:34,21.871,0.0,0.0,0.0,0.0
2023-03-07 00:08:35,21.55,0.0,0.0,0.0,0.0
2023-03-07 00:08:36,21.357,0.0,0.0,0.0,0.0
2023-03-07 00:08:37,21.51,0.0,0.0,0.0,0.0
2023-03-07 00:08:38,21.443,0.0,0.0,0.0,0.0
2023-03-07 00:08:39,21.729,0.0,0.0,0.0,0.0
2023-03-07 00:08:40,21.417,0.0,0.0,0.0,0.0
2023-03-07 00:08:41,21.271,0.0,0.0,0.0,0.0
2023-03-07 00:08:42,21.264,0.0,0.0,0.0,0.0
2023-03-07 00:08:43,21.25,0.0,0.0,0.0,0.0
2023-03-07 00:08:44,21.914,0.0,0.0,0.0,0.0
2023-03-07 00:08:45,21.362,0.0,0.0,0.0,0.0
2023-03-07 00:08:46,21.124,0.0,0.0,0.0,0.0
2023-03-07 00:08:47,21.359,0.0,0.0,0.0,0.0
2023-03-07 00:08:48,20.75,0.0,0.0,0.0,0.0
2023-03-07 00:08:49,21.919,0.0,0.0,0.0,0.0
2023-03-07 00:08:50,21.079,0.0,0.0,0.0,0.0
2023-03-07 00:08:51,21.319,0.0,0.0,0.0,0.0
2023-03-07 00:08:52,21.514,0.0,0.0,0.0,0.0
2023-03-07 00:08:53,21.543,0.0,0.0,0.0,0.0
2023-03-07 00:08:54,21.4,0.0,0.0,0.0,0.0
2023-03-07 00:08:55,20.779,0.0,0.0,0.0,0.0
2023-03-07 00:08:56,21.143,0.0,0.0,0.0,0.0
2023-03-07 00:08:57,21.407,0.0,0.0,0.0,0.0
2023-03-07 00:08:58,21.605,0.0,0.0,0.0,0.0
2023-03-07 00:08:59,21.51,0.0,0.0,0.0,0.0
2023-03-07 00:09:00,21.129,0.0,0.0,0.0,0.0
2023-03-07 00:09:01,21.114,0.0,0.0,0.0,0.0
2023-03-07 00:09:02,21.514,0.0,0.0,0.0,0.0
2023-03-07 00:09:03,21.231,0.0,0.0,0.0,0.0
2023-03-07 00:09:04,21.369,0.0,0.0,0.0,0.0
2023-03-07 00:09:05,21.171,0.0,0.0,0.0,0.0
2023-03-07 00:09:06,21.383,0.0,0.0,0.0,0.0
2023-03-07 00:09:07,21.712,0.0,0.0,0.0,0.0
2023-03-07 00:09:08,21.293,0.0,0.0,0.0,0.0
2023-03-07 00:09:09,21.338,0.0,0.0,0.0,0.0
2023-03-07 00:09:10,20.943,0.0,0.0,0.0,0.0
2023-03-07 00:09:11,21.5,0.0,0.0,0.0,0.0
2023-03-07 00:09:12,21.555,0.0,0.0,0.0,0.0
2023-03-07 00:09:13,21.477,0.0,0.0,0.0,0.0
2023-03-07 00:09:14,21.257,0.0,0.0,0.0,0.0
2023-03-07 00:09:15,21.371,0.0,0.0,0.0,0.0
2023-03-07 00:09:16,21.433,0.0,0.0,0.0,0.0
2023-03-07 00:09:17,21.783,0.0,0.0,0.0,0.0
2023-03-07 00:09:18,21.179,0.0,0.0,0.0,0.0
2023-03-07 00:09:19,21.433,0.0,0.0,0.0,0.0
2023-03-07 00:09:20,21.424,0.0,0.0,0.0,0.0
2023-03-07 00:09:21,20.971,0.0,0.0,0.0,0.0
2023-03-07 00:09:22,21.918,0.0,0.0,0.0,0.0
2023-03-07 00:09:23,21.933,0.0,0.0,0.0,0.0
2023-03-07 00:09:24,21.364,0.0,0.0,0.0,0.0
2023-03-07 00:09:25,20.033,0.0,0.0,0.0,0.0
2023-03-07 00:09:26,21.336,0.0,0.0,0.0,0.0
2023-03-07 00:09:27,21.724,0.0,0.0,0.0,0.0
2023-03-07 00:09:28,21.255,0.0,0.0,0.0,0.0
2023-03-07 00:09:29,21.733,0.0,0.0,0.0,0.0
2023-03-07 00:09:30,21.343,0.0,0.0,0.0,0.0
2023-03-07 00:09:31,21.429,0.0,0.0,0.0,0.0
2023-03-07 00:09:32,21.029,0.0,0.0,0.0,0.0
2023-03-07 00:09:33,21.457,0.0,0.0,0.0,0.0
2023-03-07 00:09:34,21.452,0.0,0.0,0.0,0.0
2023-03-07 00:09:35,21.293,0.0,0.0,0.0,0.0
2023-03-07 00:09:36,20.843,0.0,0.0,0.0,0.0
2023-03-07 00:09:37,21.445,0.0,0.0,0.0,0.0
2023-03-07 00:09:38,21.114,0.0,0.0,0.0,0.0
2023-03-07 00:09:39,21.41,0.0,0.0,0.0,0.0
2023-03-07 00:09:40,21.429,0.0,0.0,0.0,0.0
2023-03-07 00:09:41,21.4,0.0,0.0,0.0,0.0
2023-03-07 00:09:42,21.357,0.0,0.0,0.0,0.0
2023-03-07 00:09:43,21.031,0.0,0.0,0.0,0.0
2023-03-07 00:09:44,21.614,0.0,0.0,0.0,0.0
2023-03-07 00:09:45,21.867,0.0,0.0,0.0,0.0
2023-03-07 00:09:46,21.064,0.0,0.0,0.0,0.0
2023-03-07 00:09:47,21.467,0.0,0.0,0.0,0.0
2023-03-07 00:09:48,21.512,0.0,0.0,0.0,0.0
2023-03-07 00:09:49,21.703,0.0,0.0,0.0,0.0
2023-03-07 00:09:50,21.057,0.0,0.0,0.0,0.0
2023-03-07 00:09:51,21.781,0.0,0.0,0.0,0.0
2023-03-07 00:09:52,21.396,0.0,0.0,0.0,0.0
2023-03-07 00:09:53,21.043,0.0,0.0,0.0,0.0
2023-03-07 00:09:54,21.119,0.0,0.0,0.0,0.0
2023-03-07 00:09:55,20.995,0.0,0.0,0.0,0.0
2023-03-07 00:09:56,21.079,0.0,0.0,0.0,0.0
2023-03-07 00:09:57,21.407,0.0,0.0,0.0,0.0
2023-03-07 00:09:58,21.829,0.0,0.0,0.0,0.0
2023-03-07 00:09:59,21.529,0.0,0.0,0.0,0.0
2023-03-07 00:10:00,21.329,0.0,0.0,0.0,0.0
2023-03-07 00:10:01,21.65,0.0,0.0,0.0,0.0
2023-03-07 00:10:02,21.429,0.0,0.0,0.0,0.0
2023-03-07 00:10:03,21.752,0.0,0.0,0.0,0.0
2023-03-07 00:10:04,22.09,0.0,0.0,0.0,0.0
2023-03-07 00:10:05,21.814,0.0,0.0,0.0,0.0
2023-03-07 00:10:06,21.664,0.0,0.0,0.0,0.0
2023-03-07 00:10:07,21.748,0.0,0.0,0.0,0.0
2023-03-07 00:10:08,21.96,0.0,0.0,0.0,0.0
2023-03-07 00:10:09,21.2,0.0,0.0,0.0,0.0
2023-03-07 00:10:10,20.9,0.0,0.0,0.0,0.0
2023-03-07 00:10:11,21.612,0.0,0.0,0.0,0.0
2023-03-07 00:10:12,21.488,0.0,0.0,0.0,0.0
2023-03-07 00:10:13,21.583,0.0,0.0,0.0,0.0
2023-03-07 00:10:14,21.318,0.0,0.0,0.0,0.0
2023-03-07 00:10:15,21.14,0.0,0.0,0.0,0.0
2023-03-07 00:10:16,21.0,0.0,0.0,0.0,0.0
2023-03-07 00:10:17,21.167,0.0,0.0,0.0,0.0
2023-03-07 00:10:18,21.45,0.0,0.0,0.0,0.0
2023-03-07 00:10:19,21.414,0.0,0.0,0.0,0.0
2023-03-07 00:10:20,21.186,0.0,0.0,0.0,0.0
2023-03-07 00:10:21,21.776,0.0,0.0,0.0,0.0
2023-03-07 00:10:22,21.157,0.0,0.0,0.0,0.0
2023-03-07 00:10:23,21.271,0.0,0.0,0.0,0.0
2023-03-07 00:10:24,21.539,0.0,0.0,0.0,0.0
2023-03-07 00:10:25,21.55,0.0,0.0,0.0,0.0
2023-03-07 00:10:26,21.379,0.0,0.0,0.0,0.0
2023-03-07 00:10:27,21.34,0.0,0.0,0.0,0.0
2023-03-07 00:10:28,21.45,0.0,0.0,0.0,0.0
2023-03-07 00:10:29,21.06,0.0,0.0,0.0,0.0
2023-03-07 00:10:30,21.357,0.0,0.0,0.0,0.0
2023-03-07 00:10:31,21.338,0.0,0.0,0.0,0.0
2023-03-07 00:10:32,21.514,0.0,0.0,0.0,0.0
2023-03-07 00:10:33,21.298,0.0,0.0,0.0,0.0
2023-03-07 00:10:34,21.298,0.0,0.0,0.0,0.0
2023-03-07 00:10:35,21.595,0.0,0.0,0.0,0.0
2023-03-07 00:10:36,21.386,0.0,0.0,0.0,0.0
2023-03-07 00:10:37,21.61,0.0,0.0,0.0,0.0
2023-03-07 00:10:38,21.238,0.0,0.0,0.0,0.0
2023-03-07 00:10:39,21.09,0.0,0.0,0.0,0.0
2023-03-07 00:10:40,21.679,0.0,0.0,0.0,0.0
2023-03-07 00:10:41,21.186,0.0,0.0,0.0,0.0
2023-03-07 00:10:42,21.743,0.0,0.0,0.0,0.0
2023-03-07 00:10:43,21.533,0.0,0.0,0.0,0.0
2023-03-07 00:10:44,21.748,0.0,0.0,0.0,0.0
2023-03-07 00:10:45,22.048,0.0,0.0,0.0,0.0
2023-03-07 00:10:46,21.81,0.0,0.0,0.0,0.0
2023-03-07 00:10:47,22.148,0.0,0.0,0.0,0.0
2023-03-07 00:10:48,21.623,0.0,0.0,0.0,0.0
2023-03-07 00:10:49,21.586,0.0,0.0,0.0,0.0
2023-03-07 00:10:50,20.586,0.0,0.0,0.0,0.0
2023-03-07 00:10:51,21.693,0.0,0.0,0.0,0.0
2023-03-07 00:10:52,21.576,0.0,0.0,0.0,0.0
2023-03-07 00:10:53,21.529,0.0,0.0,0.0,0.0
2023-03-07 00:10:54,21.343,0.0,0.0,0.0,0.0
2023-03-07 00:10:55,21.669,0.0,0.0,0.0,0.0
2023-03-07 00:10:56,22.254,0.0,0.0,0.0,0.0
2023-03-07 00:10:57,22.042,0.0,0.0,0.0,0.0
2023-03-07 00:10:58,21.819,0.0,0.0,0.0,0.0
2023-03-07 00:10:59,22.16,0.0,0.0,0.0,0.0
2023-03-07 00:11:00,21.533,0.0,0.0,0.0,0.0
2023-03-07 00:11:01,22.26,0.0,0.0,0.0,0.0
2023-03-07 00:11:02,21.44,0.0,0.0,0.0,0.0
2023-03-07 00:11:03,21.483,0.0,0.0,0.0,0.0
2023-03-07 00:11:04,22.193,0.0,0.0,0.0,0.0
2023-03-07 00:11:05,22.071,0.0,0.0,0.0,0.0
2023-03-07 00:11:06,21.457,0.0,0.0,0.0,0.0
2023-03-07 00:11:07,21.4,0.0,0.0,0.0,0.0
2023-03-07 00:11:08,21.786,0.0,0.0,0.0,0.0
2023-03-07 00:11:09,21.514,0.0,0.0,0.0,0.0
2023-03-07 00:11:10,21.764,0.0,0.0,0.0,0.0
2023-03-07 00:11:11,21.307,0.0,0.0,0.0,0.0
2023-03-07 00:11:12,21.525,0.0,0.0,0.0,0.0
2023-03-07 00:11:13,21.566,0.0,0.0,0.0,0.0
2023-03-07 00:11:14,21.462,0.0,0.0,0.0,0.0
2023-03-07 00:11:15,21.533,0.0,0.0,0.0,0.0
2023-03-07 00:11:16,21.4,0.0,0.0,0.0,0.0
2023-03-07 00:11:17,21.267,0.0,0.0,0.0,0.0
2023-03-07 00:11:18,21.929,0.0,0.0,0.0,0.0
2023-03-07 00:11:19,21.86,0.0,0.0,0.0,0.0
2023-03-07 00:11:20,21.917,0.0,0.0,0.0,0.0
2023-03-07 00:11:21,21.562,0.0,0.0,0.0,0.0
2023-03-07 00:11:22,21.114,0.0,0.0,0.0,0.0
2023-03-07 00:11:23,21.471,0.0,0.0,0.0,0.0
2023-03-07 00:11:24,21.54,0.0,0.0,0.0,0.0
2023-03-07 00:11:25,21.864,0.0,0.0,0.0,0.0
2023-03-07 00:11:26,21.286,0.0,0.0,0.0,0.0
2023-03-07 00:11:27,21.755,0.0,0.0,0.0,0.0
2023-03-07 00:11:28,22.069,0.0,0.0,0.0,0.0
2023-03-07 00:11:29,21.869,0.0,0.0,0.0,0.0
2023-03-07 00:11:30,20.652,0.0,0.0,0.0,0.0
2023-03-07 00:11:31,21.879,0.0,0.0,0.0,0.0
2023-03-07 00:11:32,22.029,0.0,0.0,0.0,0.0
2023-03-07 00:11:33,22.081,0.0,0.0,0.0,0.0
2023-03-07 00:11:34,21.331,0.0,0.0,0.0,0.0
2023-03-07 00:11:35,21.629,0.0,0.0,0.0,0.0
2023-03-07 00:11:36,21.953,0.0,0.0,0.0,0.0
2023-03-07 00:11:37,21.907,0.0,0.0,0.0,0.0
2023-03-07 00:11:38,21.779,0.0,0.0,0.0,0.0
2023-03-07 00:11:39,20.681,0.0,0.0,0.0,0.0
2023-03-07 00:11:40,21.438,0.0,0.0,0.0,0.0
2023-03-07 00:11:41,21.593,0.0,0.0,0.0,0.0
2023-03-07 00:11:42,21.617,0.0,0.0,0.0,0.0
2023-03-07 00:11:43,20.912,0.0,0.0,0.0,0.0
2023-03-07 00:11:44,21.179,0.0,0.0,0.0,0.0
2023-03-07 00:11:45,21.205,0.0,0.0,0.0,0.0
2023-03-07 00:11:46,21.364,0.0,0.0,0.0,0.0
2023-03-07 00:11:47,21.41,0.0,0.0,0.0,0.0
2023-03-07 00:11:48,21.224,0.0,0.0,0.0,0.0
2023-03-07 00:11:49,20.99,0.0,0.0,0.0,0.0
2023-03-07 00:11:50,21.067,0.0,0.0,0.0,0.0
2023-03-07 00:11:51,21.086,0.0,0.0,0.0,0.0
2023-03-07 00:11:52,21.214,0.0,0.0,0.0,0.0
2023-03-07 00:11:53,21.667,0.0,0.0,0.0,0.0
2023-03-07 00:11:54,21.571,0.0,0.0,0.0,0.0
2023-03-07 00:11:55,21.486,0.0,0.0,0.0,0.0
2023-03-07 00:11:56,21.555,0.0,0.0,0.0,0.0
2023-03-07 00:11:57,21.226,0.0,0.0,0.0,0.0
2023-03-07 00:11:58,21.455,0.0,0.0,0.0,0.0
2023-03-07 00:11:59,21.3,0.0,0.0,0.0,0.0
2023-03-07 00:12:00,21.6,0.0,0.0,0.0,0.0
2023-03-07 00:12:01,21.117,0.0,0.0,0.0,0.0
2023-03-07 00:12:02,20.743,0.0,0.0,0.0,0.0
2023-03-07 00:12:03,21.4,0.0,0.0,0.0,0.0
2023-03-07 00:12:04,21.5,0.0,0.0,0.0,0.0
2023-03-07 00:12:05,22.014,0.0,0.0,0.0,0.0
2023-03-07 00:12:06,21.564,0.0,0.0,0.0,0.0
2023-03-07 00:12:07,21.767,0.0,0.0,0.0,0.0
2023-03-07 00:12:08,22.2,0.0,0.0,0.0,0.0
2023-03-07 00:12:09,22.257,0.0,0.0,0.0,0.0
2023-03-07 00:12:10,21.386,0.0,0.0,0.0,0.0
2023-03-07 00:12:11,21.114,0.0,0.0,0.0,0.0
2023-03-07 00:12:12,21.458,0.0,0.0,0.0,0.0
2023-03-07 00:12:13,21.595,0.0,0.0,0.0,0.0
2023-03-07 00:12:14,21.229,0.0,0.0,0.0,0.0
2023-03-07 00:12:15,21.594,0.0,0.0,0.0,0.0
2023-03-07 00:12:16,21.471,0.0,0.0,0.0,0.0
2023-03-07 00:12:17,21.142,0.0,0.0,0.0,0.0
2023-03-07 00:12:18,21.621,0.0,0.0,0.0,0.0
2023-03-07 00:12:19,21.571,0.0,0.0,0.0,0.0
2023-03-07 00:12:20,21.886,0.0,0.0,0.0,0.0
2023-03-07 00:12:21,21.229,0.0,0.0,0.0,0.0
2023-03-07 00:12:22,21.352,0.0,0.0,0.0,0.0
2023-03-07 00:12:23,21.643,0.0,0.0,0.0,0.0
2023-03-07 00:12:24,21.624,0.0,0.0,0.0,0.0
2023-03-07 00:12:25,21.75,0.0,0.0,0.0,0.0
2023-03-07 00:12:26,21.443,0.0,0.0,0.0,0.0
2023-03-07 00:12:27,21.207,0.0,0.0,0.0,0.0
2023-03-07 00:12:28,21.471,0.0,0.0,0.0,0.0
2023-03-07 00:12:29,21.9,0.0,0.0,0.0,0.0
2023-03-07 00:12:30,21.581,0.0,0.0,0.0,0.0
2023-03-07 00:12:31,21.329,0.0,0.0,0.0,0.0
2023-03-07 00:12:32,21.843,0.0,0.0,0.0,0.0
2023-03-07 00:12:33,22.133,0.0,0.0,0.0,0.0
2023-03-07 00:12:34,21.757,0.0,0.0,0.0,0.0
2023-03-07 00:12:35,21.512,0.0,0.0,0.0,0.0
2023-03-07 00:12:36,21.357,0.0,0.0,0.0,0.0
2023-03-07 00:12:37,20.667,0.0,0.0,0.0,0.0
2023-03-07 00:12:38,20.671,0.0,0.0,0.0,0.0
2023-03-07 00:12:39,21.067,0.0,0.0,0.0,0.0
2023-03-07 00:12:40,21.443,0.0,0.0,0.0,0.0
2023-03-07 00:12:41,21.329,0.0,0.0,0.0,0.0
2023-03-07 00:12:42,21.148,0.0,0.0,0.0,0.0
2023-03-07 00:12:43,20.769,0.0,0.0,0.0,0.0
2023-03-07 00:12:44,21.357,0.0,0.0,0.0,0.0
2023-03-07 00:12:45,22.129,0.0,0.0,0.0,0.0
2023-03-07 00:12:46,21.543,0.0,0.0,0.0,0.0
2023-03-07 00:12:47,21.033,0.0,0.0,0.0,0.0
2023-03-07 00:12:48,21.057,0.0,0.0,0.0,0.0
2023-03-07 00:12:49,21.283,0.0,0.0,0.0,0.0
2023-03-07 00:12:50,21.395,0.0,0.0,0.0,0.0
2023-03-07 00:12:51,21.262,0.0,0.0,0.0,0.0
2023-03-07 00:12:52,21.229,0.0,0.0,0.0,0.0
2023-03-07 00:12:53,21.35,0.0,0.0,0.0,0.0
2023-03-07 00:12:54,21.336,0.0,0.0,0.0,0.0
2023-03-07 00:12:55,21.357,0.0,0.0,0.0,0.0
2023-03-07 00:12:56,21.4,0.0,0.0,0.0,0.0
2023-03-07 00:12:57,21.05,0.0,0.0,0.0,0.0
2023-03-07 00:12:58,21.386,0.0,0.0,0.0,0.0
2023-03-07 00:12:59,21.393,0.0,0.0,0.0,0.0
2023-03-07 00:13:00,21.307,0.0,0.0,0.0,0.0
2023-03-07 00:13:01,21.117,0.0,0.0,0.0,0.0
2023-03-07 00:13:02,21.162,0.0,0.0,0.0,0.0
2023-03-07 00:13:03,21.393,0.0,0.0,0.0,0.0
2023-03-07 00:13:04,21.46,0.0,0.0,0.0,0.0
2023-03-07 00:13:05,21.143,0.0,0.0,0.0,0.0
2023-03-07 00:13:06,21.629,0.0,0.0,0.0,0.0
2023-03-07 00:13:07,21.743,0.0,0.0,0.0,0.0
2023-03-07 00:13:08,21.436,0.0,0.0,0.0,0.0
2023-03-07 00:13:09,20.829,0.0,0.0,0.0,0.0
2023-03-07 00:13:10,21.162,0.0,0.0,0.0,0.0
2023-03-07 00:13:11,21.414,0.0,0.0,0.0,0.0
2023-03-07 00:13:12,21.443,0.0,0.0,0.0,0.0
2023-03-07 00:13:13,21.333,0.0,0.0,0.0,0.0
2023-03-07 00:13:14,21.102,0.0,0.0,0.0,0.0
2023-03-07 00:13:15,21.69,0.0,0.0,0.0,0.0
2023-03-07 00:13:16,21.741,0.0,0.0,0.0,0.0
2023-03-07 00:13:17,21.29,0.0,0.0,0.0,0.0
2023-03-07 00:13:18,21.171,0.0,0.0,0.0,0.0
2023-03-07 00:13:19,21.529,0.0,0.0,0.0,0.0
2023-03-07 00:13:20,21.369,0.0,0.0,0.0,0.0
2023-03-07 00:13:21,21.576,0.0,0.0,0.0,0.0
2023-03-07 00:13:22,21.3,0.0,0.0,0.0,0.0
2023-03-07 00:13:23,21.071,0.0,0.0,0.0,0.0
2023-03-07 00:13:24,21.331,0.0,0.0,0.0,0.0
2023-03-07 00:13:25,21.1,0.0,0.0,0.0,0.0
2023-03-07 00:13:26,20.9,0.0,0.0,0.0,0.0
2023-03-07 00:13:27,21.0,0.0,0.0,0.0,0.0
2023-03-07 00:13:28,21.346,0.0,0.0,0.0,0.0
2023-03-07 00:13:29,21.152,0.0,0.0,0.0,0.0
2023-03-07 00:13:30,21.1,0.0,0.0,0.0,0.0
2023-03-07 00:13:31,21.486,0.0,0.0,0.0,0.0
2023-03-07 00:13:32,22.071,0.0,0.0,0.0,0.0
2023-03-07 00:13:33,22.2,0.0,0.0,0.0,0.0
2023-03-07 00:13:34,21.279,0.0,0.0,0.0,0.0
2023-03-07 00:13:35,21.643,0.0,0.0,0.0,0.0
2023-03-07 00:13:36,21.614,0.0,0.0,0.0,0.0
2023-03-07 00:13:37,21.183,0.0,0.0,0.0,0.0
2023-03-07 00:13:38,21.534,0.0,0.0,0.0,0.0
2023-03-07 00:13:39,21.7,0.0,0.0,0.0,0.0
2023-03-07 00:13:40,21.65,0.0,0.0,0.0,0.0
2023-03-07 00:13:41,21.171,0.0,0.0,0.0,0.0
2023-03-07 00:13:42,21.174,0.0,0.0,0.0,0.0
2023-03-07 00:13:43,21.2,0.0,0.0,0.0,0.0
2023-03-07 00:13:44,20.6,0.0,0.0,0.0,0.0
2023-03-07 00:13:45,21.467,0.0,0.0,0.0,0.0
2023-03-07 00:13:46,21.769,0.0,0.0,0.0,0.0
2023-03-07 00:13:47,21.314,0.0,0.0,0.0,0.0
2023-03-07 00:13:48,21.1,0.0,0.0,0.0,0.0
2023-03-07 00:13:49,21.393,0.0,0.0,0.0,0.0
2023-03-07 00:13:50,21.238,0.0,0.0,0.0,0.0
2023-03-07 00:13:51,21.321,0.0,0.0,0.0,0.0
2023-03-07 00:13:52,20.848,0.0,0.0,0.0,0.0
2023-03-07 00:13:53,21.143,0.0,0.0,0.0,0.0
2023-03-07 00:13:54,21.262,0.0,0.0,0.0,0.0
2023-03-07 00:13:55,21.279,0.0,0.0,0.0,0.0
2023-03-07 00:13:56,21.586,0.0,0.0,0.0,0.0
2023-03-07 00:13:57,20.143,0.0,0.0,0.0,0.0
2023-03-07 00:13:58,21.057,0.0,0.0,0.0,0.0
2023-03-07 00:13:59,21.269,0.0,0.0,0.0,0.0
2023-03-07 00:14:00,21.314,0.0,0.0,0.0,0.0
2023-03-07 00:14:01,21.183,0.0,0.0,0.0,0.0
2023-03-07 00:14:02,21.195,0.0,0.0,0.0,0.0
2023-03-07 00:14:03,21.183,0.0,0.0,0.0,0.0
2023-03-07 00:14:04,21.379,0.0,0.0,0.0,0.0
