timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-03 00:07:02,249.718,0.0,0.0,0.0,0.0
2023-05-03 00:07:03,249.618,0.0,0.0,0.0,0.0
2023-05-03 00:07:04,249.244,0.0,0.0,0.0,0.0
2023-05-03 00:07:05,249.058,0.0,0.0,0.0,0.0
2023-05-03 00:07:06,249.032,0.0,0.0,0.0,0.0
2023-05-03 00:07:07,249.223,0.0,0.0,0.0,0.0
2023-05-03 00:07:08,248.932,0.0,0.0,0.0,0.0
2023-05-03 00:07:09,248.792,0.0,0.0,0.0,0.0
2023-05-03 00:07:10,249.132,0.0,0.0,0.0,0.0
2023-05-03 00:07:11,248.975,0.0,0.0,0.0,0.0
2023-05-03 00:07:12,249.0,0.0,0.0,0.0,0.0
2023-05-03 00:07:13,249.254,0.0,0.0,0.0,0.0
2023-05-03 00:07:14,249.589,0.0,0.0,0.0,0.0
2023-05-03 00:07:15,249.739,0.0,0.0,0.0,0.0
2023-05-03 00:07:16,249.232,0.0,0.0,0.0,0.0
2023-05-03 00:07:17,248.942,0.0,0.0,0.0,0.0
2023-05-03 00:07:18,249.218,0.0,0.0,0.0,0.0
2023-05-03 00:07:19,249.282,0.0,0.0,0.0,0.0
2023-05-03 00:07:20,249.108,0.0,0.0,0.0,0.0
2023-05-03 00:07:21,248.825,0.0,0.0,0.0,0.0
2023-05-03 00:07:22,249.275,0.0,0.0,0.0,0.0
2023-05-03 00:07:23,249.232,0.0,0.0,0.0,0.0
2023-05-03 00:07:24,249.232,0.0,0.0,0.0,0.0
2023-05-03 00:07:25,249.089,0.0,0.0,0.0,0.0
2023-05-03 00:07:26,249.089,0.0,0.0,0.0,0.0
2023-05-03 00:07:27,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:07:28,249.17,0.0,0.0,0.0,0.0
2023-05-03 00:07:29,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:07:30,248.989,0.0,0.0,0.0,0.0
2023-05-03 00:07:31,248.765,0.0,0.0,0.0,0.0
2023-05-03 00:07:32,249.104,0.0,0.0,0.0,0.0
2023-05-03 00:07:33,249.232,0.0,0.0,0.0,0.0
2023-05-03 00:07:34,249.142,0.0,0.0,0.0,0.0
2023-05-03 00:07:35,249.189,0.0,0.0,0.0,0.0
2023-05-03 00:07:36,249.058,0.0,0.0,0.0,0.0
2023-05-03 00:07:37,249.204,0.0,0.0,0.0,0.0
2023-05-03 00:07:38,249.118,0.0,0.0,0.0,0.0
2023-05-03 00:07:39,249.065,0.0,0.0,0.0,0.0
2023-05-03 00:07:40,249.025,0.0,0.0,0.0,0.0
2023-05-03 00:07:41,249.408,0.0,0.0,0.0,0.0
2023-05-03 00:07:42,249.746,0.0,0.0,0.0,0.0
2023-05-03 00:07:43,249.461,0.0,0.0,0.0,0.0
2023-05-03 00:07:44,249.168,0.0,0.0,0.0,0.0
2023-05-03 00:07:45,248.989,0.0,0.0,0.0,0.0
2023-05-03 00:07:46,248.946,0.0,0.0,0.0,0.0
2023-05-03 00:07:47,249.146,0.0,0.0,0.0,0.0
2023-05-03 00:07:48,249.146,0.0,0.0,0.0,0.0
2023-05-03 00:07:49,249.113,0.0,0.0,0.0,0.0
2023-05-03 00:07:50,248.646,0.0,0.0,0.0,0.0
2023-05-03 00:07:51,249.042,0.0,0.0,0.0,0.0
2023-05-03 00:07:52,249.046,0.0,0.0,0.0,0.0
2023-05-03 00:07:53,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:07:54,249.204,0.0,0.0,0.0,0.0
2023-05-03 00:07:55,249.073,0.0,0.0,0.0,0.0
2023-05-03 00:07:56,248.842,0.0,0.0,0.0,0.0
2023-05-03 00:07:57,248.999,0.0,0.0,0.0,0.0
2023-05-03 00:07:58,249.261,0.0,0.0,0.0,0.0
2023-05-03 00:07:59,248.958,0.0,0.0,0.0,0.0
2023-05-03 00:08:00,248.611,0.0,0.0,0.0,0.0
2023-05-03 00:08:01,249.058,0.0,0.0,0.0,0.0
2023-05-03 00:08:02,249.242,0.0,0.0,0.0,0.0
2023-05-03 00:08:03,249.318,0.0,0.0,0.0,0.0
2023-05-03 00:08:04,249.008,0.0,0.0,0.0,0.0
2023-05-03 00:08:05,248.908,0.0,0.0,0.0,0.0
2023-05-03 00:08:06,248.925,0.0,0.0,0.0,0.0
2023-05-03 00:08:07,249.344,0.0,0.0,0.0,0.0
2023-05-03 00:08:08,249.375,0.0,0.0,0.0,0.0
2023-05-03 00:08:09,249.075,0.0,0.0,0.0,0.0
2023-05-03 00:08:10,248.904,0.0,0.0,0.0,0.0
2023-05-03 00:08:11,248.961,0.0,0.0,0.0,0.0
2023-05-03 00:08:12,249.261,0.0,0.0,0.0,0.0
2023-05-03 00:08:13,249.142,0.0,0.0,0.0,0.0
2023-05-03 00:08:14,249.225,0.0,0.0,0.0,0.0
2023-05-03 00:08:15,248.875,0.0,0.0,0.0,0.0
2023-05-03 00:08:16,249.137,0.0,0.0,0.0,0.0
2023-05-03 00:08:17,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:08:18,249.101,0.0,0.0,0.0,0.0
2023-05-03 00:08:19,249.154,0.0,0.0,0.0,0.0
2023-05-03 00:08:20,248.999,0.0,0.0,0.0,0.0
2023-05-03 00:08:21,249.408,0.0,0.0,0.0,0.0
2023-05-03 00:08:22,249.232,0.0,0.0,0.0,0.0
2023-05-03 00:08:23,248.965,0.0,0.0,0.0,0.0
2023-05-03 00:08:24,248.904,0.0,0.0,0.0,0.0
2023-05-03 00:08:25,249.268,0.0,0.0,0.0,0.0
2023-05-03 00:08:26,249.449,0.0,0.0,0.0,0.0
2023-05-03 00:08:27,249.127,0.0,0.0,0.0,0.0
2023-05-03 00:08:28,249.104,0.0,0.0,0.0,0.0
2023-05-03 00:08:29,248.925,0.0,0.0,0.0,0.0
2023-05-03 00:08:30,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:08:31,249.125,0.0,0.0,0.0,0.0
2023-05-03 00:08:32,249.046,0.0,0.0,0.0,0.0
2023-05-03 00:08:33,249.375,0.0,0.0,0.0,0.0
2023-05-03 00:08:34,249.054,0.0,0.0,0.0,0.0
2023-05-03 00:08:35,249.244,0.0,0.0,0.0,0.0
2023-05-03 00:08:36,249.189,0.0,0.0,0.0,0.0
2023-05-03 00:08:37,249.161,0.0,0.0,0.0,0.0
2023-05-03 00:08:38,248.946,0.0,0.0,0.0,0.0
2023-05-03 00:08:39,249.108,0.0,0.0,0.0,0.0
2023-05-03 00:08:40,249.289,0.0,0.0,0.0,0.0
2023-05-03 00:08:41,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:08:42,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:08:43,249.518,0.0,0.0,0.0,0.0
2023-05-03 00:08:44,249.142,0.0,0.0,0.0,0.0
2023-05-03 00:08:45,249.046,0.0,0.0,0.0,0.0
2023-05-03 00:08:46,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:08:47,249.108,0.0,0.0,0.0,0.0
2023-05-03 00:08:48,249.404,0.0,0.0,0.0,0.0
2023-05-03 00:08:49,249.032,0.0,0.0,0.0,0.0
2023-05-03 00:08:50,249.346,0.0,0.0,0.0,0.0
2023-05-03 00:08:51,249.295,0.0,0.0,0.0,0.0
2023-05-03 00:08:52,249.293,0.0,0.0,0.0,0.0
2023-05-03 00:08:53,248.794,0.0,0.0,0.0,0.0
2023-05-03 00:08:54,249.296,0.0,0.0,0.0,0.0
2023-05-03 00:08:55,249.375,0.0,0.0,0.0,0.0
2023-05-03 00:08:56,248.946,0.0,0.0,0.0,0.0
2023-05-03 00:08:57,249.193,0.0,0.0,0.0,0.0
2023-05-03 00:08:58,249.27,0.0,0.0,0.0,0.0
2023-05-03 00:08:59,249.089,0.0,0.0,0.0,0.0
2023-05-03 00:09:00,248.958,0.0,0.0,0.0,0.0
2023-05-03 00:09:01,248.804,0.0,0.0,0.0,0.0
2023-05-03 00:09:02,249.304,0.0,0.0,0.0,0.0
2023-05-03 00:09:03,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:09:04,249.118,0.0,0.0,0.0,0.0
2023-05-03 00:09:05,248.889,0.0,0.0,0.0,0.0
2023-05-03 00:09:06,248.946,0.0,0.0,0.0,0.0
2023-05-03 00:09:07,249.232,0.0,0.0,0.0,0.0
2023-05-03 00:09:08,249.075,0.0,0.0,0.0,0.0
2023-05-03 00:09:09,249.208,0.0,0.0,0.0,0.0
2023-05-03 00:09:10,249.061,0.0,0.0,0.0,0.0
2023-05-03 00:09:11,249.135,0.0,0.0,0.0,0.0
2023-05-03 00:09:12,249.204,0.0,0.0,0.0,0.0
2023-05-03 00:09:13,249.118,0.0,0.0,0.0,0.0
2023-05-03 00:09:14,249.004,0.0,0.0,0.0,0.0
2023-05-03 00:09:15,248.946,0.0,0.0,0.0,0.0
2023-05-03 00:09:16,249.196,0.0,0.0,0.0,0.0
2023-05-03 00:09:17,249.161,0.0,0.0,0.0,0.0
2023-05-03 00:09:18,248.925,0.0,0.0,0.0,0.0
2023-05-03 00:09:19,249.246,0.0,0.0,0.0,0.0
2023-05-03 00:09:20,249.189,0.0,0.0,0.0,0.0
2023-05-03 00:09:21,249.401,0.0,0.0,0.0,0.0
2023-05-03 00:09:22,248.929,0.0,0.0,0.0,0.0
2023-05-03 00:09:23,248.792,0.0,0.0,0.0,0.0
2023-05-03 00:09:24,248.994,0.0,0.0,0.0,0.0
2023-05-03 00:09:25,249.314,0.0,0.0,0.0,0.0
2023-05-03 00:09:26,249.332,0.0,0.0,0.0,0.0
2023-05-03 00:09:27,248.908,0.0,0.0,0.0,0.0
2023-05-03 00:09:28,249.032,0.0,0.0,0.0,0.0
2023-05-03 00:09:29,249.308,0.0,0.0,0.0,0.0
2023-05-03 00:09:30,249.094,0.0,0.0,0.0,0.0
2023-05-03 00:09:31,249.461,0.0,0.0,0.0,0.0
2023-05-03 00:09:32,249.332,0.0,0.0,0.0,0.0
2023-05-03 00:09:33,249.089,0.0,0.0,0.0,0.0
2023-05-03 00:09:34,249.442,0.0,0.0,0.0,0.0
2023-05-03 00:09:35,249.018,0.0,0.0,0.0,0.0
2023-05-03 00:09:36,249.104,0.0,0.0,0.0,0.0
2023-05-03 00:09:37,249.092,0.0,0.0,0.0,0.0
2023-05-03 00:09:38,249.065,0.0,0.0,0.0,0.0
2023-05-03 00:09:39,249.325,0.0,0.0,0.0,0.0
2023-05-03 00:09:40,249.061,0.0,0.0,0.0,0.0
2023-05-03 00:09:41,249.092,0.0,0.0,0.0,0.0
2023-05-03 00:09:42,249.075,0.0,0.0,0.0,0.0
2023-05-03 00:09:43,249.22,0.0,0.0,0.0,0.0
2023-05-03 00:09:44,249.165,0.0,0.0,0.0,0.0
2023-05-03 00:09:45,248.875,0.0,0.0,0.0,0.0
2023-05-03 00:09:46,249.361,0.0,0.0,0.0,0.0
2023-05-03 00:09:47,249.604,0.0,0.0,0.0,0.0
2023-05-03 00:09:48,249.261,0.0,0.0,0.0,0.0
2023-05-03 00:09:49,249.185,0.0,0.0,0.0,0.0
2023-05-03 00:09:50,249.404,0.0,0.0,0.0,0.0
2023-05-03 00:09:51,249.485,0.0,0.0,0.0,0.0
2023-05-03 00:09:52,249.246,0.0,0.0,0.0,0.0
2023-05-03 00:09:53,249.218,0.0,0.0,0.0,0.0
2023-05-03 00:09:54,248.961,0.0,0.0,0.0,0.0
2023-05-03 00:09:55,249.418,0.0,0.0,0.0,0.0
2023-05-03 00:09:56,249.244,0.0,0.0,0.0,0.0
2023-05-03 00:09:57,249.265,0.0,0.0,0.0,0.0
2023-05-03 00:09:58,248.818,0.0,0.0,0.0,0.0
2023-05-03 00:09:59,248.799,0.0,0.0,0.0,0.0
2023-05-03 00:10:00,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:10:01,249.218,0.0,0.0,0.0,0.0
2023-05-03 00:10:02,249.375,0.0,0.0,0.0,0.0
2023-05-03 00:10:03,249.232,0.0,0.0,0.0,0.0
2023-05-03 00:10:04,249.204,0.0,0.0,0.0,0.0
2023-05-03 00:10:05,249.208,0.0,0.0,0.0,0.0
2023-05-03 00:10:06,248.961,0.0,0.0,0.0,0.0
2023-05-03 00:10:07,249.218,0.0,0.0,0.0,0.0
2023-05-03 00:10:08,249.089,0.0,0.0,0.0,0.0
2023-05-03 00:10:09,249.215,0.0,0.0,0.0,0.0
2023-05-03 00:10:10,248.975,0.0,0.0,0.0,0.0
2023-05-03 00:10:11,249.146,0.0,0.0,0.0,0.0
2023-05-03 00:10:12,249.174,0.0,0.0,0.0,0.0
2023-05-03 00:10:13,248.875,0.0,0.0,0.0,0.0
2023-05-03 00:10:14,248.904,0.0,0.0,0.0,0.0
2023-05-03 00:10:15,249.092,0.0,0.0,0.0,0.0
2023-05-03 00:10:16,249.118,0.0,0.0,0.0,0.0
2023-05-03 00:10:17,248.961,0.0,0.0,0.0,0.0
2023-05-03 00:10:18,248.611,0.0,0.0,0.0,0.0
2023-05-03 00:10:19,248.942,0.0,0.0,0.0,0.0
2023-05-03 00:10:20,248.875,0.0,0.0,0.0,0.0
2023-05-03 00:10:21,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:10:22,249.018,0.0,0.0,0.0,0.0
2023-05-03 00:10:23,248.95,0.0,0.0,0.0,0.0
2023-05-03 00:10:24,249.277,0.0,0.0,0.0,0.0
2023-05-03 00:10:25,249.532,0.0,0.0,0.0,0.0
2023-05-03 00:10:26,249.232,0.0,0.0,0.0,0.0
2023-05-03 00:10:27,249.042,0.0,0.0,0.0,0.0
2023-05-03 00:10:28,249.304,0.0,0.0,0.0,0.0
2023-05-03 00:10:29,249.018,0.0,0.0,0.0,0.0
2023-05-03 00:10:30,248.675,0.0,0.0,0.0,0.0
2023-05-03 00:10:31,249.142,0.0,0.0,0.0,0.0
2023-05-03 00:10:32,249.132,0.0,0.0,0.0,0.0
2023-05-03 00:10:33,249.025,0.0,0.0,0.0,0.0
2023-05-03 00:10:34,249.389,0.0,0.0,0.0,0.0
2023-05-03 00:10:35,249.315,0.0,0.0,0.0,0.0
2023-05-03 00:10:36,248.85,0.0,0.0,0.0,0.0
2023-05-03 00:10:37,248.892,0.0,0.0,0.0,0.0
2023-05-03 00:10:38,249.075,0.0,0.0,0.0,0.0
2023-05-03 00:10:39,249.342,0.0,0.0,0.0,0.0
2023-05-03 00:10:40,249.189,0.0,0.0,0.0,0.0
2023-05-03 00:10:41,249.008,0.0,0.0,0.0,0.0
2023-05-03 00:10:42,249.289,0.0,0.0,0.0,0.0
2023-05-03 00:10:43,249.238,0.0,0.0,0.0,0.0
2023-05-03 00:10:44,249.575,0.0,0.0,0.0,0.0
2023-05-03 00:10:45,249.032,0.0,0.0,0.0,0.0
2023-05-03 00:10:46,248.889,0.0,0.0,0.0,0.0
2023-05-03 00:10:47,249.125,0.0,0.0,0.0,0.0
2023-05-03 00:10:48,249.2,0.0,0.0,0.0,0.0
2023-05-03 00:10:49,249.518,0.0,0.0,0.0,0.0
2023-05-03 00:10:50,248.908,0.0,0.0,0.0,0.0
2023-05-03 00:10:51,249.146,0.0,0.0,0.0,0.0
2023-05-03 00:10:52,249.118,0.0,0.0,0.0,0.0
2023-05-03 00:10:53,249.425,0.0,0.0,0.0,0.0
2023-05-03 00:10:54,249.561,0.0,0.0,0.0,0.0
2023-05-03 00:10:55,249.525,0.0,0.0,0.0,0.0
2023-05-03 00:10:56,249.304,0.0,0.0,0.0,0.0
2023-05-03 00:10:57,249.249,0.0,0.0,0.0,0.0
2023-05-03 00:10:58,249.332,0.0,0.0,0.0,0.0
2023-05-03 00:10:59,248.85,0.0,0.0,0.0,0.0
2023-05-03 00:11:00,249.006,0.0,0.0,0.0,0.0
2023-05-03 00:11:01,249.13,0.0,0.0,0.0,0.0
2023-05-03 00:11:02,249.061,0.0,0.0,0.0,0.0
2023-05-03 00:11:03,248.975,0.0,0.0,0.0,0.0
2023-05-03 00:11:04,248.925,0.0,0.0,0.0,0.0
2023-05-03 00:11:05,249.204,0.0,0.0,0.0,0.0
2023-05-03 00:11:06,249.332,0.0,0.0,0.0,0.0
2023-05-03 00:11:07,249.361,0.0,0.0,0.0,0.0
2023-05-03 00:11:08,248.846,0.0,0.0,0.0,0.0
2023-05-03 00:11:09,249.349,0.0,0.0,0.0,0.0
2023-05-03 00:11:10,249.632,0.0,0.0,0.0,0.0
2023-05-03 00:11:11,249.332,0.0,0.0,0.0,0.0
2023-05-03 00:11:12,248.768,0.0,0.0,0.0,0.0
2023-05-03 00:11:13,249.046,0.0,0.0,0.0,0.0
2023-05-03 00:11:14,249.185,0.0,0.0,0.0,0.0
2023-05-03 00:11:15,249.118,0.0,0.0,0.0,0.0
2023-05-03 00:11:16,249.313,0.0,0.0,0.0,0.0
2023-05-03 00:11:17,249.004,0.0,0.0,0.0,0.0
2023-05-03 00:11:18,249.118,0.0,0.0,0.0,0.0
2023-05-03 00:11:19,249.044,0.0,0.0,0.0,0.0
2023-05-03 00:11:20,249.366,0.0,0.0,0.0,0.0
2023-05-03 00:11:21,249.358,0.0,0.0,0.0,0.0
2023-05-03 00:11:22,248.704,0.0,0.0,0.0,0.0
2023-05-03 00:11:23,248.965,0.0,0.0,0.0,0.0
2023-05-03 00:11:24,249.189,0.0,0.0,0.0,0.0
2023-05-03 00:11:25,249.368,0.0,0.0,0.0,0.0
2023-05-03 00:11:26,249.079,0.0,0.0,0.0,0.0
2023-05-03 00:11:27,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:11:28,249.204,0.0,0.0,0.0,0.0
2023-05-03 00:11:29,249.592,0.0,0.0,0.0,0.0
2023-05-03 00:11:30,249.475,0.0,0.0,0.0,0.0
2023-05-03 00:11:31,249.318,0.0,0.0,0.0,0.0
2023-05-03 00:11:32,249.246,0.0,0.0,0.0,0.0
2023-05-03 00:11:33,249.275,0.0,0.0,0.0,0.0
2023-05-03 00:11:34,249.051,0.0,0.0,0.0,0.0
2023-05-03 00:11:35,249.575,0.0,0.0,0.0,0.0
2023-05-03 00:11:36,249.118,0.0,0.0,0.0,0.0
2023-05-03 00:11:37,248.815,0.0,0.0,0.0,0.0
2023-05-03 00:11:38,249.075,0.0,0.0,0.0,0.0
2023-05-03 00:11:39,249.118,0.0,0.0,0.0,0.0
2023-05-03 00:11:40,249.518,0.0,0.0,0.0,0.0
2023-05-03 00:11:41,249.118,0.0,0.0,0.0,0.0
2023-05-03 00:11:42,249.204,0.0,0.0,0.0,0.0
2023-05-03 00:11:43,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:11:44,248.989,0.0,0.0,0.0,0.0
2023-05-03 00:11:45,248.924,0.0,0.0,0.0,0.0
2023-05-03 00:11:46,249.032,0.0,0.0,0.0,0.0
2023-05-03 00:11:47,249.018,0.0,0.0,0.0,0.0
2023-05-03 00:11:48,249.204,0.0,0.0,0.0,0.0
2023-05-03 00:11:49,248.889,0.0,0.0,0.0,0.0
2023-05-03 00:11:50,248.975,0.0,0.0,0.0,0.0
2023-05-03 00:11:51,249.513,0.0,0.0,0.0,0.0
2023-05-03 00:11:52,249.575,0.0,0.0,0.0,0.0
2023-05-03 00:11:53,249.554,0.0,0.0,0.0,0.0
2023-05-03 00:11:54,249.099,0.0,0.0,0.0,0.0
2023-05-03 00:11:55,249.189,0.0,0.0,0.0,0.0
2023-05-03 00:11:56,249.338,0.0,0.0,0.0,0.0
2023-05-03 00:11:57,249.023,0.0,0.0,0.0,0.0
2023-05-03 00:11:58,248.804,0.0,0.0,0.0,0.0
2023-05-03 00:11:59,248.661,0.0,0.0,0.0,0.0
2023-05-03 00:12:00,248.87,0.0,0.0,0.0,0.0
2023-05-03 00:12:01,249.018,0.0,0.0,0.0,0.0
2023-05-03 00:12:02,249.236,0.0,0.0,0.0,0.0
2023-05-03 00:12:03,248.942,0.0,0.0,0.0,0.0
2023-05-03 00:12:04,248.992,0.0,0.0,0.0,0.0
2023-05-03 00:12:05,249.161,0.0,0.0,0.0,0.0
2023-05-03 00:12:06,249.275,0.0,0.0,0.0,0.0
2023-05-03 00:12:07,249.158,0.0,0.0,0.0,0.0
2023-05-03 00:12:08,248.946,0.0,0.0,0.0,0.0
2023-05-03 00:12:09,249.096,0.0,0.0,0.0,0.0
2023-05-03 00:12:10,249.382,0.0,0.0,0.0,0.0
2023-05-03 00:12:11,249.275,0.0,0.0,0.0,0.0
2023-05-03 00:12:12,249.304,0.0,0.0,0.0,0.0
2023-05-03 00:12:13,249.075,0.0,0.0,0.0,0.0
2023-05-03 00:12:14,249.242,0.0,0.0,0.0,0.0
2023-05-03 00:12:15,249.232,0.0,0.0,0.0,0.0
2023-05-03 00:12:16,249.018,0.0,0.0,0.0,0.0
2023-05-03 00:12:17,248.846,0.0,0.0,0.0,0.0
2023-05-03 00:12:18,248.982,0.0,0.0,0.0,0.0
2023-05-03 00:12:19,249.075,0.0,0.0,0.0,0.0
2023-05-03 00:12:20,248.975,0.0,0.0,0.0,0.0
2023-05-03 00:12:21,248.835,0.0,0.0,0.0,0.0
2023-05-03 00:12:22,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:12:23,249.375,0.0,0.0,0.0,0.0
2023-05-03 00:12:24,249.361,0.0,0.0,0.0,0.0
2023-05-03 00:12:25,249.132,0.0,0.0,0.0,0.0
2023-05-03 00:12:26,248.965,0.0,0.0,0.0,0.0
2023-05-03 00:12:27,249.189,0.0,0.0,0.0,0.0
2023-05-03 00:12:28,249.061,0.0,0.0,0.0,0.0
2023-05-03 00:12:29,249.025,0.0,0.0,0.0,0.0
2023-05-03 00:12:30,249.089,0.0,0.0,0.0,0.0
2023-05-03 00:12:31,249.004,0.0,0.0,0.0,0.0
2023-05-03 00:12:32,249.013,0.0,0.0,0.0,0.0
2023-05-03 00:12:33,248.918,0.0,0.0,0.0,0.0
2023-05-03 00:12:34,248.999,0.0,0.0,0.0,0.0
2023-05-03 00:12:35,249.346,0.0,0.0,0.0,0.0
2023-05-03 00:12:36,249.351,0.0,0.0,0.0,0.0
2023-05-03 00:12:37,248.885,0.0,0.0,0.0,0.0
2023-05-03 00:12:38,248.689,0.0,0.0,0.0,0.0
2023-05-03 00:12:39,249.389,0.0,0.0,0.0,0.0
2023-05-03 00:12:40,249.327,0.0,0.0,0.0,0.0
2023-05-03 00:12:41,249.258,0.0,0.0,0.0,0.0
2023-05-03 00:12:42,248.804,0.0,0.0,0.0,0.0
2023-05-03 00:12:43,248.999,0.0,0.0,0.0,0.0
2023-05-03 00:12:44,249.146,0.0,0.0,0.0,0.0
2023-05-03 00:12:45,249.258,0.0,0.0,0.0,0.0
2023-05-03 00:12:46,249.032,0.0,0.0,0.0,0.0
2023-05-03 00:12:47,249.325,0.0,0.0,0.0,0.0
2023-05-03 00:12:48,249.261,0.0,0.0,0.0,0.0
2023-05-03 00:12:49,249.085,0.0,0.0,0.0,0.0
2023-05-03 00:12:50,249.189,0.0,0.0,0.0,0.0
2023-05-03 00:12:51,249.288,0.0,0.0,0.0,0.0
2023-05-03 00:12:52,249.375,0.0,0.0,0.0,0.0
2023-05-03 00:12:53,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:12:54,249.232,0.0,0.0,0.0,0.0
2023-05-03 00:12:55,249.163,0.0,0.0,0.0,0.0
2023-05-03 00:12:56,249.018,0.0,0.0,0.0,0.0
2023-05-03 00:12:57,248.751,0.0,0.0,0.0,0.0
2023-05-03 00:12:58,249.004,0.0,0.0,0.0,0.0
2023-05-03 00:12:59,249.494,0.0,0.0,0.0,0.0
2023-05-03 00:13:00,249.389,0.0,0.0,0.0,0.0
2023-05-03 00:13:01,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:13:02,248.946,0.0,0.0,0.0,0.0
2023-05-03 00:13:03,249.127,0.0,0.0,0.0,0.0
2023-05-03 00:13:04,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:13:05,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:13:06,249.199,0.0,0.0,0.0,0.0
2023-05-03 00:13:07,249.146,0.0,0.0,0.0,0.0
2023-05-03 00:13:08,249.242,0.0,0.0,0.0,0.0
2023-05-03 00:13:09,249.275,0.0,0.0,0.0,0.0
2023-05-03 00:13:10,249.025,0.0,0.0,0.0,0.0
2023-05-03 00:13:11,249.125,0.0,0.0,0.0,0.0
2023-05-03 00:13:12,249.242,0.0,0.0,0.0,0.0
2023-05-03 00:13:13,249.204,0.0,0.0,0.0,0.0
2023-05-03 00:13:14,249.518,0.0,0.0,0.0,0.0
2023-05-03 00:13:15,249.261,0.0,0.0,0.0,0.0
2023-05-03 00:13:16,249.332,0.0,0.0,0.0,0.0
2023-05-03 00:13:17,249.075,0.0,0.0,0.0,0.0
2023-05-03 00:13:18,248.904,0.0,0.0,0.0,0.0
2023-05-03 00:13:19,249.289,0.0,0.0,0.0,0.0
2023-05-03 00:13:20,249.046,0.0,0.0,0.0,0.0
2023-05-03 00:13:21,248.908,0.0,0.0,0.0,0.0
2023-05-03 00:13:22,249.032,0.0,0.0,0.0,0.0
2023-05-03 00:13:23,249.261,0.0,0.0,0.0,0.0
2023-05-03 00:13:24,249.373,0.0,0.0,0.0,0.0
2023-05-03 00:13:25,249.189,0.0,0.0,0.0,0.0
2023-05-03 00:13:26,248.908,0.0,0.0,0.0,0.0
2023-05-03 00:13:27,248.789,0.0,0.0,0.0,0.0
2023-05-03 00:13:28,249.275,0.0,0.0,0.0,0.0
2023-05-03 00:13:29,249.304,0.0,0.0,0.0,0.0
2023-05-03 00:13:30,249.132,0.0,0.0,0.0,0.0
2023-05-03 00:13:31,249.306,0.0,0.0,0.0,0.0
2023-05-03 00:13:32,249.061,0.0,0.0,0.0,0.0
2023-05-03 00:13:33,249.175,0.0,0.0,0.0,0.0
2023-05-03 00:13:34,249.189,0.0,0.0,0.0,0.0
2023-05-03 00:13:35,249.108,0.0,0.0,0.0,0.0
2023-05-03 00:13:36,249.218,0.0,0.0,0.0,0.0
2023-05-03 00:13:37,249.308,0.0,0.0,0.0,0.0
2023-05-03 00:13:38,249.375,0.0,0.0,0.0,0.0
2023-05-03 00:13:39,249.204,0.0,0.0,0.0,0.0
2023-05-03 00:13:40,248.708,0.0,0.0,0.0,0.0
2023-05-03 00:13:41,248.875,0.0,0.0,0.0,0.0
2023-05-03 00:13:42,249.142,0.0,0.0,0.0,0.0
2023-05-03 00:13:43,249.108,0.0,0.0,0.0,0.0
2023-05-03 00:13:44,248.846,0.0,0.0,0.0,0.0
2023-05-03 00:13:45,248.704,0.0,0.0,0.0,0.0
2023-05-03 00:13:46,248.975,0.0,0.0,0.0,0.0
2023-05-03 00:13:47,249.104,0.0,0.0,0.0,0.0
2023-05-03 00:13:48,248.846,0.0,0.0,0.0,0.0
2023-05-03 00:13:49,248.708,0.0,0.0,0.0,0.0
2023-05-03 00:13:50,248.98,0.0,0.0,0.0,0.0
2023-05-03 00:13:51,249.132,0.0,0.0,0.0,0.0
2023-05-03 00:13:52,249.018,0.0,0.0,0.0,0.0
2023-05-03 00:13:53,248.746,0.0,0.0,0.0,0.0
2023-05-03 00:13:54,249.118,0.0,0.0,0.0,0.0
2023-05-03 00:13:55,249.132,0.0,0.0,0.0,0.0
2023-05-03 00:13:56,249.589,0.0,0.0,0.0,0.0
2023-05-03 00:13:57,249.361,0.0,0.0,0.0,0.0
2023-05-03 00:13:58,248.932,0.0,0.0,0.0,0.0
2023-05-03 00:13:59,249.018,0.0,0.0,0.0,0.0
2023-05-03 00:14:00,249.189,0.0,0.0,0.0,0.0
2023-05-03 00:14:01,249.437,0.0,0.0,0.0,0.0
2023-05-03 00:14:02,249.461,0.0,0.0,0.0,0.0
2023-05-03 00:14:03,249.589,0.0,0.0,0.0,0.0
2023-05-03 00:14:04,249.675,0.0,0.0,0.0,0.0
