timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-13 07:49:43,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:49:44,103.1,0.0,0.0,0.0,0.0
2023-02-13 07:49:45,102.7,0.0,0.0,0.0,0.0
2023-02-13 07:49:46,102.85,0.0,0.0,0.0,0.0
2023-02-13 07:49:47,102.7,0.0,0.0,0.0,0.0
2023-02-13 07:49:48,102.75,0.0,0.0,0.0,0.0
2023-02-13 07:49:49,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:49:50,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:49:51,102.771,0.0,0.0,0.0,0.0
2023-02-13 07:49:52,103.2,0.0,0.0,0.0,0.0
2023-02-13 07:49:53,103.317,0.0,0.0,0.0,0.0
2023-02-13 07:49:54,102.943,0.0,0.0,0.0,0.0
2023-02-13 07:49:55,102.98,0.0,0.0,0.0,0.0
2023-02-13 07:49:56,102.993,0.0,0.0,0.0,0.0
2023-02-13 07:49:57,102.75,0.0,0.0,0.0,0.0
2023-02-13 07:49:58,102.886,0.0,0.0,0.0,0.0
2023-02-13 07:49:59,102.971,0.0,0.0,0.0,0.0
2023-02-13 07:50:00,102.943,0.0,0.0,0.0,0.0
2023-02-13 07:50:01,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:50:02,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:50:03,103.029,0.0,0.0,0.0,0.0
2023-02-13 07:50:04,103.2,0.0,0.0,0.0,0.0
2023-02-13 07:50:05,102.867,0.0,0.0,0.0,0.0
2023-02-13 07:50:06,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:50:07,102.771,0.0,0.0,0.0,0.0
2023-02-13 07:50:08,102.733,0.0,0.0,0.0,0.0
2023-02-13 07:50:09,102.771,0.0,0.0,0.0,0.0
2023-02-13 07:50:10,102.7,0.0,0.0,0.0,0.0
2023-02-13 07:50:11,102.7,0.0,0.0,0.0,0.0
2023-02-13 07:50:12,102.9,0.0,0.0,0.0,0.0
2023-02-13 07:50:13,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:50:14,102.971,0.0,0.0,0.0,0.0
2023-02-13 07:50:15,102.743,0.0,0.0,0.0,0.0
2023-02-13 07:50:16,102.767,0.0,0.0,0.0,0.0
2023-02-13 07:50:17,102.7,0.0,0.0,0.0,0.0
2023-02-13 07:50:18,102.871,0.0,0.0,0.0,0.0
2023-02-13 07:50:19,102.74,0.0,0.0,0.0,0.0
2023-02-13 07:50:20,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:50:21,102.743,0.0,0.0,0.0,0.0
2023-02-13 07:50:22,102.886,0.0,0.0,0.0,0.0
2023-02-13 07:50:23,102.84,0.0,0.0,0.0,0.0
2023-02-13 07:50:24,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:50:25,102.9,0.0,0.0,0.0,0.0
2023-02-13 07:50:26,102.75,0.0,0.0,0.0,0.0
2023-02-13 07:50:27,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:50:28,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:50:29,102.779,0.0,0.0,0.0,0.0
2023-02-13 07:50:30,102.938,0.0,0.0,0.0,0.0
2023-02-13 07:50:31,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:50:32,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:50:33,102.786,0.0,0.0,0.0,0.0
2023-02-13 07:50:34,102.75,0.0,0.0,0.0,0.0
2023-02-13 07:50:35,103.005,0.0,0.0,0.0,0.0
2023-02-13 07:50:36,103.2,0.0,0.0,0.0,0.0
2023-02-13 07:50:37,102.857,0.0,0.0,0.0,0.0
2023-02-13 07:50:38,102.75,0.0,0.0,0.0,0.0
2023-02-13 07:50:39,102.74,0.0,0.0,0.0,0.0
2023-02-13 07:50:40,102.767,0.0,0.0,0.0,0.0
2023-02-13 07:50:41,102.886,0.0,0.0,0.0,0.0
2023-02-13 07:50:42,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:50:43,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:50:44,102.929,0.0,0.0,0.0,0.0
2023-02-13 07:50:45,102.771,0.0,0.0,0.0,0.0
2023-02-13 07:50:46,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:50:47,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:50:48,102.9,0.0,0.0,0.0,0.0
2023-02-13 07:50:49,102.833,0.0,0.0,0.0,0.0
2023-02-13 07:50:50,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:50:51,102.771,0.0,0.0,0.0,0.0
2023-02-13 07:50:52,102.729,0.0,0.0,0.0,0.0
2023-02-13 07:50:53,102.95,0.0,0.0,0.0,0.0
2023-02-13 07:50:54,102.867,0.0,0.0,0.0,0.0
2023-02-13 07:50:55,102.762,0.0,0.0,0.0,0.0
2023-02-13 07:50:56,102.771,0.0,0.0,0.0,0.0
2023-02-13 07:50:57,102.783,0.0,0.0,0.0,0.0
2023-02-13 07:50:58,102.657,0.0,0.0,0.0,0.0
2023-02-13 07:50:59,102.851,0.0,0.0,0.0,0.0
2023-02-13 07:51:00,103.083,0.0,0.0,0.0,0.0
2023-02-13 07:51:01,102.9,0.0,0.0,0.0,0.0
2023-02-13 07:51:02,102.757,0.0,0.0,0.0,0.0
2023-02-13 07:51:03,103.14,0.0,0.0,0.0,0.0
2023-02-13 07:51:04,103.233,0.0,0.0,0.0,0.0
2023-02-13 07:51:05,103.2,0.0,0.0,0.0,0.0
2023-02-13 07:51:06,102.7,0.0,0.0,0.0,0.0
2023-02-13 07:51:07,102.871,0.0,0.0,0.0,0.0
2023-02-13 07:51:08,102.757,0.0,0.0,0.0,0.0
2023-02-13 07:51:09,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:51:10,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:51:11,102.729,0.0,0.0,0.0,0.0
2023-02-13 07:51:12,102.767,0.0,0.0,0.0,0.0
2023-02-13 07:51:13,102.867,0.0,0.0,0.0,0.0
2023-02-13 07:51:14,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:51:15,102.84,0.0,0.0,0.0,0.0
2023-02-13 07:51:16,102.867,0.0,0.0,0.0,0.0
2023-02-13 07:51:17,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:51:18,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:51:19,102.783,0.0,0.0,0.0,0.0
2023-02-13 07:51:20,102.643,0.0,0.0,0.0,0.0
2023-02-13 07:51:21,102.65,0.0,0.0,0.0,0.0
2023-02-13 07:51:22,102.7,0.0,0.0,0.0,0.0
2023-02-13 07:51:23,102.7,0.0,0.0,0.0,0.0
2023-02-13 07:51:24,102.7,0.0,0.0,0.0,0.0
2023-02-13 07:51:25,102.95,0.0,0.0,0.0,0.0
2023-02-13 07:51:26,102.833,0.0,0.0,0.0,0.0
2023-02-13 07:51:27,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:51:28,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:51:29,102.767,0.0,0.0,0.0,0.0
2023-02-13 07:51:30,102.767,0.0,0.0,0.0,0.0
2023-02-13 07:51:31,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:51:32,103.25,0.0,0.0,0.0,0.0
2023-02-13 07:51:33,103.214,0.0,0.0,0.0,0.0
2023-02-13 07:51:34,103.26,0.0,0.0,0.0,0.0
2023-02-13 07:51:35,103.233,0.0,0.0,0.0,0.0
2023-02-13 07:51:36,103.207,0.0,0.0,0.0,0.0
2023-02-13 07:51:37,103.15,0.0,0.0,0.0,0.0
2023-02-13 07:51:38,103.248,0.0,0.0,0.0,0.0
2023-02-13 07:51:39,103.086,0.0,0.0,0.0,0.0
2023-02-13 07:51:40,102.933,0.0,0.0,0.0,0.0
2023-02-13 07:51:41,102.75,0.0,0.0,0.0,0.0
2023-02-13 07:51:42,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:51:43,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:51:44,102.85,0.0,0.0,0.0,0.0
2023-02-13 07:51:45,102.723,0.0,0.0,0.0,0.0
2023-02-13 07:51:46,102.924,0.0,0.0,0.0,0.0
2023-02-13 07:51:47,102.933,0.0,0.0,0.0,0.0
2023-02-13 07:51:48,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:51:49,102.717,0.0,0.0,0.0,0.0
2023-02-13 07:51:50,102.743,0.0,0.0,0.0,0.0
2023-02-13 07:51:51,102.683,0.0,0.0,0.0,0.0
2023-02-13 07:51:52,102.998,0.0,0.0,0.0,0.0
2023-02-13 07:51:53,103.271,0.0,0.0,0.0,0.0
2023-02-13 07:51:54,103.133,0.0,0.0,0.0,0.0
2023-02-13 07:51:55,102.88,0.0,0.0,0.0,0.0
2023-02-13 07:51:56,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:51:57,103.189,0.0,0.0,0.0,0.0
2023-02-13 07:51:58,103.3,0.0,0.0,0.0,0.0
2023-02-13 07:51:59,103.32,0.0,0.0,0.0,0.0
2023-02-13 07:52:00,103.343,0.0,0.0,0.0,0.0
2023-02-13 07:52:01,103.2,0.0,0.0,0.0,0.0
2023-02-13 07:52:02,103.133,0.0,0.0,0.0,0.0
2023-02-13 07:52:03,103.25,0.0,0.0,0.0,0.0
2023-02-13 07:52:04,103.257,0.0,0.0,0.0,0.0
2023-02-13 07:52:05,102.986,0.0,0.0,0.0,0.0
2023-02-13 07:52:06,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:52:07,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:52:08,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:52:09,102.957,0.0,0.0,0.0,0.0
2023-02-13 07:52:10,102.877,0.0,0.0,0.0,0.0
2023-02-13 07:52:11,102.812,0.0,0.0,0.0,0.0
2023-02-13 07:52:12,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:52:13,102.85,0.0,0.0,0.0,0.0
2023-02-13 07:52:14,103.029,0.0,0.0,0.0,0.0
2023-02-13 07:52:15,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:52:16,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:52:17,102.933,0.0,0.0,0.0,0.0
2023-02-13 07:52:18,102.962,0.0,0.0,0.0,0.0
2023-02-13 07:52:19,102.85,0.0,0.0,0.0,0.0
2023-02-13 07:52:20,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:52:21,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:52:22,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:52:23,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:52:24,102.75,0.0,0.0,0.0,0.0
2023-02-13 07:52:25,102.786,0.0,0.0,0.0,0.0
2023-02-13 07:52:26,102.733,0.0,0.0,0.0,0.0
2023-02-13 07:52:27,102.833,0.0,0.0,0.0,0.0
2023-02-13 07:52:28,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:52:29,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:52:30,102.867,0.0,0.0,0.0,0.0
2023-02-13 07:52:31,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:52:32,102.771,0.0,0.0,0.0,0.0
2023-02-13 07:52:33,102.786,0.0,0.0,0.0,0.0
2023-02-13 07:52:34,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:52:35,103.083,0.0,0.0,0.0,0.0
2023-02-13 07:52:36,103.137,0.0,0.0,0.0,0.0
2023-02-13 07:52:37,103.133,0.0,0.0,0.0,0.0
2023-02-13 07:52:38,103.2,0.0,0.0,0.0,0.0
2023-02-13 07:52:39,102.743,0.0,0.0,0.0,0.0
2023-02-13 07:52:40,102.733,0.0,0.0,0.0,0.0
2023-02-13 07:52:41,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:52:42,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:52:43,102.7,0.0,0.0,0.0,0.0
2023-02-13 07:52:44,102.986,0.0,0.0,0.0,0.0
2023-02-13 07:52:45,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:52:46,102.971,0.0,0.0,0.0,0.0
2023-02-13 07:52:47,102.876,0.0,0.0,0.0,0.0
2023-02-13 07:52:48,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:52:49,102.717,0.0,0.0,0.0,0.0
2023-02-13 07:52:50,102.89,0.0,0.0,0.0,0.0
2023-02-13 07:52:51,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:52:52,102.82,0.0,0.0,0.0,0.0
2023-02-13 07:52:53,102.757,0.0,0.0,0.0,0.0
2023-02-13 07:52:54,102.943,0.0,0.0,0.0,0.0
2023-02-13 07:52:55,102.833,0.0,0.0,0.0,0.0
2023-02-13 07:52:56,102.786,0.0,0.0,0.0,0.0
2023-02-13 07:52:57,102.76,0.0,0.0,0.0,0.0
2023-02-13 07:52:58,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:52:59,102.717,0.0,0.0,0.0,0.0
2023-02-13 07:53:00,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:53:01,102.75,0.0,0.0,0.0,0.0
2023-02-13 07:53:02,102.9,0.0,0.0,0.0,0.0
2023-02-13 07:53:03,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:53:04,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:53:05,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:53:06,102.883,0.0,0.0,0.0,0.0
2023-02-13 07:53:07,102.893,0.0,0.0,0.0,0.0
2023-02-13 07:53:08,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:53:09,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:53:10,102.967,0.0,0.0,0.0,0.0
2023-02-13 07:53:11,102.971,0.0,0.0,0.0,0.0
2023-02-13 07:53:12,103.2,0.0,0.0,0.0,0.0
2023-02-13 07:53:13,103.129,0.0,0.0,0.0,0.0
2023-02-13 07:53:14,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:53:15,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:53:16,102.732,0.0,0.0,0.0,0.0
2023-02-13 07:53:17,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:53:18,102.75,0.0,0.0,0.0,0.0
2023-02-13 07:53:19,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:53:20,102.857,0.0,0.0,0.0,0.0
2023-02-13 07:53:21,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:53:22,102.808,0.0,0.0,0.0,0.0
2023-02-13 07:53:23,102.781,0.0,0.0,0.0,0.0
2023-02-13 07:53:24,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:53:25,102.857,0.0,0.0,0.0,0.0
2023-02-13 07:53:26,102.869,0.0,0.0,0.0,0.0
2023-02-13 07:53:27,102.712,0.0,0.0,0.0,0.0
2023-02-13 07:53:28,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:53:29,102.767,0.0,0.0,0.0,0.0
2023-02-13 07:53:30,102.786,0.0,0.0,0.0,0.0
2023-02-13 07:53:31,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:53:32,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:53:33,102.774,0.0,0.0,0.0,0.0
2023-02-13 07:53:34,103.171,0.0,0.0,0.0,0.0
2023-02-13 07:53:35,103.15,0.0,0.0,0.0,0.0
2023-02-13 07:53:36,102.65,0.0,0.0,0.0,0.0
2023-02-13 07:53:37,102.733,0.0,0.0,0.0,0.0
2023-02-13 07:53:38,102.914,0.0,0.0,0.0,0.0
2023-02-13 07:53:39,102.914,0.0,0.0,0.0,0.0
2023-02-13 07:53:40,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:53:41,102.9,0.0,0.0,0.0,0.0
2023-02-13 07:53:42,102.914,0.0,0.0,0.0,0.0
2023-02-13 07:53:43,102.743,0.0,0.0,0.0,0.0
2023-02-13 07:53:44,102.933,0.0,0.0,0.0,0.0
2023-02-13 07:53:45,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:53:46,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:53:47,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:53:48,102.714,0.0,0.0,0.0,0.0
2023-02-13 07:53:49,102.743,0.0,0.0,0.0,0.0
2023-02-13 07:53:50,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:53:51,102.807,0.0,0.0,0.0,0.0
2023-02-13 07:53:52,102.743,0.0,0.0,0.0,0.0
2023-02-13 07:53:53,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:53:54,103.05,0.0,0.0,0.0,0.0
2023-02-13 07:53:55,103.329,0.0,0.0,0.0,0.0
2023-02-13 07:53:56,103.429,0.0,0.0,0.0,0.0
2023-02-13 07:53:57,103.171,0.0,0.0,0.0,0.0
2023-02-13 07:53:58,103.15,0.0,0.0,0.0,0.0
2023-02-13 07:53:59,103.117,0.0,0.0,0.0,0.0
2023-02-13 07:54:00,102.7,0.0,0.0,0.0,0.0
2023-02-13 07:54:01,102.75,0.0,0.0,0.0,0.0
2023-02-13 07:54:02,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:54:03,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:54:04,103.012,0.0,0.0,0.0,0.0
2023-02-13 07:54:05,103.262,0.0,0.0,0.0,0.0
2023-02-13 07:54:06,103.086,0.0,0.0,0.0,0.0
2023-02-13 07:54:07,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:54:08,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:54:09,102.786,0.0,0.0,0.0,0.0
2023-02-13 07:54:10,102.757,0.0,0.0,0.0,0.0
2023-02-13 07:54:11,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:54:12,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:54:13,102.829,0.0,0.0,0.0,0.0
2023-02-13 07:54:14,102.943,0.0,0.0,0.0,0.0
2023-02-13 07:54:15,102.867,0.0,0.0,0.0,0.0
2023-02-13 07:54:16,102.867,0.0,0.0,0.0,0.0
2023-02-13 07:54:17,102.867,0.0,0.0,0.0,0.0
2023-02-13 07:54:18,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:54:19,102.72,0.0,0.0,0.0,0.0
2023-02-13 07:54:20,102.717,0.0,0.0,0.0,0.0
2023-02-13 07:54:21,102.743,0.0,0.0,0.0,0.0
2023-02-13 07:54:22,102.75,0.0,0.0,0.0,0.0
2023-02-13 07:54:23,102.717,0.0,0.0,0.0,0.0
2023-02-13 07:54:24,102.757,0.0,0.0,0.0,0.0
2023-02-13 07:54:25,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:54:26,102.9,0.0,0.0,0.0,0.0
2023-02-13 07:54:27,102.836,0.0,0.0,0.0,0.0
2023-02-13 07:54:28,102.833,0.0,0.0,0.0,0.0
2023-02-13 07:54:29,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:54:30,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:54:31,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:54:32,102.733,0.0,0.0,0.0,0.0
2023-02-13 07:54:33,102.783,0.0,0.0,0.0,0.0
2023-02-13 07:54:34,102.857,0.0,0.0,0.0,0.0
2023-02-13 07:54:35,103.133,0.0,0.0,0.0,0.0
2023-02-13 07:54:36,103.3,0.0,0.0,0.0,0.0
2023-02-13 07:54:37,103.093,0.0,0.0,0.0,0.0
2023-02-13 07:54:38,102.805,0.0,0.0,0.0,0.0
2023-02-13 07:54:39,102.829,0.0,0.0,0.0,0.0
2023-02-13 07:54:40,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:54:41,102.85,0.0,0.0,0.0,0.0
2023-02-13 07:54:42,102.717,0.0,0.0,0.0,0.0
2023-02-13 07:54:43,102.886,0.0,0.0,0.0,0.0
2023-02-13 07:54:44,103.129,0.0,0.0,0.0,0.0
2023-02-13 07:54:45,103.1,0.0,0.0,0.0,0.0
2023-02-13 07:54:46,102.743,0.0,0.0,0.0,0.0
2023-02-13 07:54:47,102.757,0.0,0.0,0.0,0.0
2023-02-13 07:54:48,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:54:49,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:54:50,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:54:51,102.893,0.0,0.0,0.0,0.0
2023-02-13 07:54:52,102.914,0.0,0.0,0.0,0.0
2023-02-13 07:54:53,102.867,0.0,0.0,0.0,0.0
2023-02-13 07:54:54,102.74,0.0,0.0,0.0,0.0
2023-02-13 07:54:55,102.89,0.0,0.0,0.0,0.0
2023-02-13 07:54:56,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:54:57,102.933,0.0,0.0,0.0,0.0
2023-02-13 07:54:58,102.933,0.0,0.0,0.0,0.0
2023-02-13 07:54:59,102.75,0.0,0.0,0.0,0.0
2023-02-13 07:55:00,102.757,0.0,0.0,0.0,0.0
2023-02-13 07:55:01,102.938,0.0,0.0,0.0,0.0
2023-02-13 07:55:02,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:55:03,102.975,0.0,0.0,0.0,0.0
2023-02-13 07:55:04,102.9,0.0,0.0,0.0,0.0
2023-02-13 07:55:05,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:55:06,103.1,0.0,0.0,0.0,0.0
2023-02-13 07:55:07,103.314,0.0,0.0,0.0,0.0
2023-02-13 07:55:08,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:55:09,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:55:10,102.69,0.0,0.0,0.0,0.0
2023-02-13 07:55:11,102.733,0.0,0.0,0.0,0.0
2023-02-13 07:55:12,102.733,0.0,0.0,0.0,0.0
2023-02-13 07:55:13,102.89,0.0,0.0,0.0,0.0
2023-02-13 07:55:14,103.1,0.0,0.0,0.0,0.0
2023-02-13 07:55:15,102.7,0.0,0.0,0.0,0.0
2023-02-13 07:55:16,102.787,0.0,0.0,0.0,0.0
2023-02-13 07:55:17,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:55:18,102.85,0.0,0.0,0.0,0.0
2023-02-13 07:55:19,102.857,0.0,0.0,0.0,0.0
2023-02-13 07:55:20,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:55:21,102.729,0.0,0.0,0.0,0.0
2023-02-13 07:55:22,102.743,0.0,0.0,0.0,0.0
2023-02-13 07:55:23,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:55:24,102.933,0.0,0.0,0.0,0.0
2023-02-13 07:55:25,102.914,0.0,0.0,0.0,0.0
2023-02-13 07:55:26,102.771,0.0,0.0,0.0,0.0
2023-02-13 07:55:27,102.771,0.0,0.0,0.0,0.0
2023-02-13 07:55:28,102.729,0.0,0.0,0.0,0.0
2023-02-13 07:55:29,102.807,0.0,0.0,0.0,0.0
2023-02-13 07:55:30,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:55:31,102.883,0.0,0.0,0.0,0.0
2023-02-13 07:55:32,102.7,0.0,0.0,0.0,0.0
2023-02-13 07:55:33,102.757,0.0,0.0,0.0,0.0
2023-02-13 07:55:34,102.814,0.0,0.0,0.0,0.0
2023-02-13 07:55:35,103.08,0.0,0.0,0.0,0.0
2023-02-13 07:55:36,103.083,0.0,0.0,0.0,0.0
2023-02-13 07:55:37,102.855,0.0,0.0,0.0,0.0
2023-02-13 07:55:38,102.786,0.0,0.0,0.0,0.0
2023-02-13 07:55:39,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:55:40,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:55:41,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:55:42,102.771,0.0,0.0,0.0,0.0
2023-02-13 07:55:43,102.771,0.0,0.0,0.0,0.0
2023-02-13 07:55:44,102.95,0.0,0.0,0.0,0.0
2023-02-13 07:55:45,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:55:46,102.704,0.0,0.0,0.0,0.0
2023-02-13 07:55:47,102.692,0.0,0.0,0.0,0.0
2023-02-13 07:55:48,102.692,0.0,0.0,0.0,0.0
2023-02-13 07:55:49,102.971,0.0,0.0,0.0,0.0
2023-02-13 07:55:50,102.807,0.0,0.0,0.0,0.0
2023-02-13 07:55:51,102.86,0.0,0.0,0.0,0.0
2023-02-13 07:55:52,102.986,0.0,0.0,0.0,0.0
2023-02-13 07:55:53,102.771,0.0,0.0,0.0,0.0
2023-02-13 07:55:54,102.833,0.0,0.0,0.0,0.0
2023-02-13 07:55:55,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:55:56,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:55:57,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:55:58,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:55:59,102.767,0.0,0.0,0.0,0.0
2023-02-13 07:56:00,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:56:01,103.2,0.0,0.0,0.0,0.0
2023-02-13 07:56:02,103.1,0.0,0.0,0.0,0.0
2023-02-13 07:56:03,103.233,0.0,0.0,0.0,0.0
2023-02-13 07:56:04,103.129,0.0,0.0,0.0,0.0
2023-02-13 07:56:05,102.867,0.0,0.0,0.0,0.0
2023-02-13 07:56:06,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:56:07,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:56:08,102.829,0.0,0.0,0.0,0.0
2023-02-13 07:56:09,102.986,0.0,0.0,0.0,0.0
2023-02-13 07:56:10,103.229,0.0,0.0,0.0,0.0
2023-02-13 07:56:11,103.175,0.0,0.0,0.0,0.0
2023-02-13 07:56:12,103.175,0.0,0.0,0.0,0.0
2023-02-13 07:56:13,102.9,0.0,0.0,0.0,0.0
2023-02-13 07:56:14,103.2,0.0,0.0,0.0,0.0
2023-02-13 07:56:15,103.086,0.0,0.0,0.0,0.0
2023-02-13 07:56:16,102.733,0.0,0.0,0.0,0.0
2023-02-13 07:56:17,102.786,0.0,0.0,0.0,0.0
2023-02-13 07:56:18,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:56:19,103.0,0.0,0.0,0.0,0.0
2023-02-13 07:56:20,102.9,0.0,0.0,0.0,0.0
2023-02-13 07:56:21,102.967,0.0,0.0,0.0,0.0
2023-02-13 07:56:22,102.996,0.0,0.0,0.0,0.0
2023-02-13 07:56:23,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:56:24,102.743,0.0,0.0,0.0,0.0
2023-02-13 07:56:25,102.75,0.0,0.0,0.0,0.0
2023-02-13 07:56:26,102.762,0.0,0.0,0.0,0.0
2023-02-13 07:56:27,102.683,0.0,0.0,0.0,0.0
2023-02-13 07:56:28,102.729,0.0,0.0,0.0,0.0
2023-02-13 07:56:29,102.876,0.0,0.0,0.0,0.0
2023-02-13 07:56:30,102.7,0.0,0.0,0.0,0.0
2023-02-13 07:56:31,102.757,0.0,0.0,0.0,0.0
2023-02-13 07:56:32,102.767,0.0,0.0,0.0,0.0
2023-02-13 07:56:33,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:56:34,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:56:35,102.929,0.0,0.0,0.0,0.0
2023-02-13 07:56:36,103.214,0.0,0.0,0.0,0.0
2023-02-13 07:56:37,103.2,0.0,0.0,0.0,0.0
2023-02-13 07:56:38,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:56:39,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:56:40,102.933,0.0,0.0,0.0,0.0
2023-02-13 07:56:41,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:56:42,102.8,0.0,0.0,0.0,0.0
2023-02-13 07:56:43,102.729,0.0,0.0,0.0,0.0
2023-02-13 07:56:44,102.7,0.0,0.0,0.0,0.0
2023-02-13 07:56:45,102.8,0.0,0.0,0.0,0.0
