timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-06-01 00:07:02,249.611,0.0,0.0,0.0,0.0
2023-06-01 00:07:03,249.632,0.0,0.0,0.0,0.0
2023-06-01 00:07:04,249.754,0.0,0.0,0.0,0.0
2023-06-01 00:07:05,249.361,0.0,0.0,0.0,0.0
2023-06-01 00:07:06,249.042,0.0,0.0,0.0,0.0
2023-06-01 00:07:07,249.223,0.0,0.0,0.0,0.0
2023-06-01 00:07:08,249.089,0.0,0.0,0.0,0.0
2023-06-01 00:07:09,248.861,0.0,0.0,0.0,0.0
2023-06-01 00:07:10,249.242,0.0,0.0,0.0,0.0
2023-06-01 00:07:11,249.032,0.0,0.0,0.0,0.0
2023-06-01 00:07:12,248.914,0.0,0.0,0.0,0.0
2023-06-01 00:07:13,249.225,0.0,0.0,0.0,0.0
2023-06-01 00:07:14,248.975,0.0,0.0,0.0,0.0
2023-06-01 00:07:15,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:07:16,248.946,0.0,0.0,0.0,0.0
2023-06-01 00:07:17,248.948,0.0,0.0,0.0,0.0
2023-06-01 00:07:18,249.204,0.0,0.0,0.0,0.0
2023-06-01 00:07:19,249.268,0.0,0.0,0.0,0.0
2023-06-01 00:07:20,249.092,0.0,0.0,0.0,0.0
2023-06-01 00:07:21,248.775,0.0,0.0,0.0,0.0
2023-06-01 00:07:22,249.192,0.0,0.0,0.0,0.0
2023-06-01 00:07:23,249.189,0.0,0.0,0.0,0.0
2023-06-01 00:07:24,249.346,0.0,0.0,0.0,0.0
2023-06-01 00:07:25,249.375,0.0,0.0,0.0,0.0
2023-06-01 00:07:26,249.023,0.0,0.0,0.0,0.0
2023-06-01 00:07:27,249.208,0.0,0.0,0.0,0.0
2023-06-01 00:07:28,249.17,0.0,0.0,0.0,0.0
2023-06-01 00:07:29,249.061,0.0,0.0,0.0,0.0
2023-06-01 00:07:30,249.004,0.0,0.0,0.0,0.0
2023-06-01 00:07:31,248.818,0.0,0.0,0.0,0.0
2023-06-01 00:07:32,249.075,0.0,0.0,0.0,0.0
2023-06-01 00:07:33,249.246,0.0,0.0,0.0,0.0
2023-06-01 00:07:34,249.056,0.0,0.0,0.0,0.0
2023-06-01 00:07:35,248.989,0.0,0.0,0.0,0.0
2023-06-01 00:07:36,249.069,0.0,0.0,0.0,0.0
2023-06-01 00:07:37,249.218,0.0,0.0,0.0,0.0
2023-06-01 00:07:38,249.161,0.0,0.0,0.0,0.0
2023-06-01 00:07:39,249.075,0.0,0.0,0.0,0.0
2023-06-01 00:07:40,249.068,0.0,0.0,0.0,0.0
2023-06-01 00:07:41,248.908,0.0,0.0,0.0,0.0
2023-06-01 00:07:42,249.137,0.0,0.0,0.0,0.0
2023-06-01 00:07:43,249.23,0.0,0.0,0.0,0.0
2023-06-01 00:07:44,249.225,0.0,0.0,0.0,0.0
2023-06-01 00:07:45,249.004,0.0,0.0,0.0,0.0
2023-06-01 00:07:46,248.932,0.0,0.0,0.0,0.0
2023-06-01 00:07:47,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:07:48,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:07:49,249.096,0.0,0.0,0.0,0.0
2023-06-01 00:07:50,248.732,0.0,0.0,0.0,0.0
2023-06-01 00:07:51,249.018,0.0,0.0,0.0,0.0
2023-06-01 00:07:52,249.1,0.0,0.0,0.0,0.0
2023-06-01 00:07:53,249.275,0.0,0.0,0.0,0.0
2023-06-01 00:07:54,249.289,0.0,0.0,0.0,0.0
2023-06-01 00:07:55,248.975,0.0,0.0,0.0,0.0
2023-06-01 00:07:56,249.063,0.0,0.0,0.0,0.0
2023-06-01 00:07:57,249.242,0.0,0.0,0.0,0.0
2023-06-01 00:07:58,249.411,0.0,0.0,0.0,0.0
2023-06-01 00:07:59,249.199,0.0,0.0,0.0,0.0
2023-06-01 00:08:00,248.773,0.0,0.0,0.0,0.0
2023-06-01 00:08:01,249.158,0.0,0.0,0.0,0.0
2023-06-01 00:08:02,249.242,0.0,0.0,0.0,0.0
2023-06-01 00:08:03,249.261,0.0,0.0,0.0,0.0
2023-06-01 00:08:04,248.992,0.0,0.0,0.0,0.0
2023-06-01 00:08:05,248.965,0.0,0.0,0.0,0.0
2023-06-01 00:08:06,248.925,0.0,0.0,0.0,0.0
2023-06-01 00:08:07,249.758,0.0,0.0,0.0,0.0
2023-06-01 00:08:08,249.811,0.0,0.0,0.0,0.0
2023-06-01 00:08:09,249.146,0.0,0.0,0.0,0.0
2023-06-01 00:08:10,248.904,0.0,0.0,0.0,0.0
2023-06-01 00:08:11,248.975,0.0,0.0,0.0,0.0
2023-06-01 00:08:12,249.23,0.0,0.0,0.0,0.0
2023-06-01 00:08:13,249.085,0.0,0.0,0.0,0.0
2023-06-01 00:08:14,249.225,0.0,0.0,0.0,0.0
2023-06-01 00:08:15,248.875,0.0,0.0,0.0,0.0
2023-06-01 00:08:16,249.208,0.0,0.0,0.0,0.0
2023-06-01 00:08:17,249.368,0.0,0.0,0.0,0.0
2023-06-01 00:08:18,249.658,0.0,0.0,0.0,0.0
2023-06-01 00:08:19,249.518,0.0,0.0,0.0,0.0
2023-06-01 00:08:20,249.042,0.0,0.0,0.0,0.0
2023-06-01 00:08:21,249.408,0.0,0.0,0.0,0.0
2023-06-01 00:08:22,249.189,0.0,0.0,0.0,0.0
2023-06-01 00:08:23,248.989,0.0,0.0,0.0,0.0
2023-06-01 00:08:24,248.981,0.0,0.0,0.0,0.0
2023-06-01 00:08:25,249.325,0.0,0.0,0.0,0.0
2023-06-01 00:08:26,249.332,0.0,0.0,0.0,0.0
2023-06-01 00:08:27,249.104,0.0,0.0,0.0,0.0
2023-06-01 00:08:28,249.17,0.0,0.0,0.0,0.0
2023-06-01 00:08:29,248.975,0.0,0.0,0.0,0.0
2023-06-01 00:08:30,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:08:31,249.111,0.0,0.0,0.0,0.0
2023-06-01 00:08:32,249.004,0.0,0.0,0.0,0.0
2023-06-01 00:08:33,249.075,0.0,0.0,0.0,0.0
2023-06-01 00:08:34,248.846,0.0,0.0,0.0,0.0
2023-06-01 00:08:35,249.258,0.0,0.0,0.0,0.0
2023-06-01 00:08:36,249.189,0.0,0.0,0.0,0.0
2023-06-01 00:08:37,249.161,0.0,0.0,0.0,0.0
2023-06-01 00:08:38,249.004,0.0,0.0,0.0,0.0
2023-06-01 00:08:39,249.108,0.0,0.0,0.0,0.0
2023-06-01 00:08:40,249.289,0.0,0.0,0.0,0.0
2023-06-01 00:08:41,249.146,0.0,0.0,0.0,0.0
2023-06-01 00:08:42,249.125,0.0,0.0,0.0,0.0
2023-06-01 00:08:43,249.346,0.0,0.0,0.0,0.0
2023-06-01 00:08:44,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:08:45,249.051,0.0,0.0,0.0,0.0
2023-06-01 00:08:46,249.075,0.0,0.0,0.0,0.0
2023-06-01 00:08:47,249.146,0.0,0.0,0.0,0.0
2023-06-01 00:08:48,249.204,0.0,0.0,0.0,0.0
2023-06-01 00:08:49,248.832,0.0,0.0,0.0,0.0
2023-06-01 00:08:50,249.296,0.0,0.0,0.0,0.0
2023-06-01 00:08:51,249.181,0.0,0.0,0.0,0.0
2023-06-01 00:08:52,249.218,0.0,0.0,0.0,0.0
2023-06-01 00:08:53,248.804,0.0,0.0,0.0,0.0
2023-06-01 00:08:54,249.332,0.0,0.0,0.0,0.0
2023-06-01 00:08:55,249.327,0.0,0.0,0.0,0.0
2023-06-01 00:08:56,248.946,0.0,0.0,0.0,0.0
2023-06-01 00:08:57,249.168,0.0,0.0,0.0,0.0
2023-06-01 00:08:58,249.304,0.0,0.0,0.0,0.0
2023-06-01 00:08:59,249.032,0.0,0.0,0.0,0.0
2023-06-01 00:09:00,248.901,0.0,0.0,0.0,0.0
2023-06-01 00:09:01,248.932,0.0,0.0,0.0,0.0
2023-06-01 00:09:02,249.375,0.0,0.0,0.0,0.0
2023-06-01 00:09:03,249.108,0.0,0.0,0.0,0.0
2023-06-01 00:09:04,249.101,0.0,0.0,0.0,0.0
2023-06-01 00:09:05,248.889,0.0,0.0,0.0,0.0
2023-06-01 00:09:06,249.03,0.0,0.0,0.0,0.0
2023-06-01 00:09:07,249.238,0.0,0.0,0.0,0.0
2023-06-01 00:09:08,249.111,0.0,0.0,0.0,0.0
2023-06-01 00:09:09,249.208,0.0,0.0,0.0,0.0
2023-06-01 00:09:10,248.961,0.0,0.0,0.0,0.0
2023-06-01 00:09:11,249.161,0.0,0.0,0.0,0.0
2023-06-01 00:09:12,249.289,0.0,0.0,0.0,0.0
2023-06-01 00:09:13,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:09:14,249.046,0.0,0.0,0.0,0.0
2023-06-01 00:09:15,248.946,0.0,0.0,0.0,0.0
2023-06-01 00:09:16,249.196,0.0,0.0,0.0,0.0
2023-06-01 00:09:17,249.23,0.0,0.0,0.0,0.0
2023-06-01 00:09:18,248.875,0.0,0.0,0.0,0.0
2023-06-01 00:09:19,249.246,0.0,0.0,0.0,0.0
2023-06-01 00:09:20,249.104,0.0,0.0,0.0,0.0
2023-06-01 00:09:21,249.361,0.0,0.0,0.0,0.0
2023-06-01 00:09:22,248.944,0.0,0.0,0.0,0.0
2023-06-01 00:09:23,248.823,0.0,0.0,0.0,0.0
2023-06-01 00:09:24,249.137,0.0,0.0,0.0,0.0
2023-06-01 00:09:25,249.289,0.0,0.0,0.0,0.0
2023-06-01 00:09:26,249.211,0.0,0.0,0.0,0.0
2023-06-01 00:09:27,248.975,0.0,0.0,0.0,0.0
2023-06-01 00:09:28,249.089,0.0,0.0,0.0,0.0
2023-06-01 00:09:29,249.375,0.0,0.0,0.0,0.0
2023-06-01 00:09:30,249.061,0.0,0.0,0.0,0.0
2023-06-01 00:09:31,249.261,0.0,0.0,0.0,0.0
2023-06-01 00:09:32,249.332,0.0,0.0,0.0,0.0
2023-06-01 00:09:33,249.132,0.0,0.0,0.0,0.0
2023-06-01 00:09:34,249.442,0.0,0.0,0.0,0.0
2023-06-01 00:09:35,249.025,0.0,0.0,0.0,0.0
2023-06-01 00:09:36,249.104,0.0,0.0,0.0,0.0
2023-06-01 00:09:37,249.02,0.0,0.0,0.0,0.0
2023-06-01 00:09:38,249.065,0.0,0.0,0.0,0.0
2023-06-01 00:09:39,249.296,0.0,0.0,0.0,0.0
2023-06-01 00:09:40,249.085,0.0,0.0,0.0,0.0
2023-06-01 00:09:41,249.092,0.0,0.0,0.0,0.0
2023-06-01 00:09:42,249.075,0.0,0.0,0.0,0.0
2023-06-01 00:09:43,249.304,0.0,0.0,0.0,0.0
2023-06-01 00:09:44,249.208,0.0,0.0,0.0,0.0
2023-06-01 00:09:45,248.942,0.0,0.0,0.0,0.0
2023-06-01 00:09:46,248.954,0.0,0.0,0.0,0.0
2023-06-01 00:09:47,249.032,0.0,0.0,0.0,0.0
2023-06-01 00:09:48,249.046,0.0,0.0,0.0,0.0
2023-06-01 00:09:49,249.046,0.0,0.0,0.0,0.0
2023-06-01 00:09:50,248.946,0.0,0.0,0.0,0.0
2023-06-01 00:09:51,249.085,0.0,0.0,0.0,0.0
2023-06-01 00:09:52,249.271,0.0,0.0,0.0,0.0
2023-06-01 00:09:53,249.218,0.0,0.0,0.0,0.0
2023-06-01 00:09:54,249.025,0.0,0.0,0.0,0.0
2023-06-01 00:09:55,249.546,0.0,0.0,0.0,0.0
2023-06-01 00:09:56,249.615,0.0,0.0,0.0,0.0
2023-06-01 00:09:57,249.689,0.0,0.0,0.0,0.0
2023-06-01 00:09:58,249.332,0.0,0.0,0.0,0.0
2023-06-01 00:09:59,249.042,0.0,0.0,0.0,0.0
2023-06-01 00:10:00,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:10:01,249.135,0.0,0.0,0.0,0.0
2023-06-01 00:10:02,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:10:03,249.218,0.0,0.0,0.0,0.0
2023-06-01 00:10:04,249.137,0.0,0.0,0.0,0.0
2023-06-01 00:10:05,249.208,0.0,0.0,0.0,0.0
2023-06-01 00:10:06,248.904,0.0,0.0,0.0,0.0
2023-06-01 00:10:07,249.246,0.0,0.0,0.0,0.0
2023-06-01 00:10:08,249.127,0.0,0.0,0.0,0.0
2023-06-01 00:10:09,249.315,0.0,0.0,0.0,0.0
2023-06-01 00:10:10,249.075,0.0,0.0,0.0,0.0
2023-06-01 00:10:11,249.289,0.0,0.0,0.0,0.0
2023-06-01 00:10:12,249.418,0.0,0.0,0.0,0.0
2023-06-01 00:10:13,249.296,0.0,0.0,0.0,0.0
2023-06-01 00:10:14,249.161,0.0,0.0,0.0,0.0
2023-06-01 00:10:15,249.063,0.0,0.0,0.0,0.0
2023-06-01 00:10:16,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:10:17,249.061,0.0,0.0,0.0,0.0
2023-06-01 00:10:18,248.694,0.0,0.0,0.0,0.0
2023-06-01 00:10:19,248.932,0.0,0.0,0.0,0.0
2023-06-01 00:10:20,249.075,0.0,0.0,0.0,0.0
2023-06-01 00:10:21,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:10:22,249.089,0.0,0.0,0.0,0.0
2023-06-01 00:10:23,249.025,0.0,0.0,0.0,0.0
2023-06-01 00:10:24,249.338,0.0,0.0,0.0,0.0
2023-06-01 00:10:25,249.568,0.0,0.0,0.0,0.0
2023-06-01 00:10:26,249.182,0.0,0.0,0.0,0.0
2023-06-01 00:10:27,249.027,0.0,0.0,0.0,0.0
2023-06-01 00:10:28,249.304,0.0,0.0,0.0,0.0
2023-06-01 00:10:29,249.004,0.0,0.0,0.0,0.0
2023-06-01 00:10:30,248.618,0.0,0.0,0.0,0.0
2023-06-01 00:10:31,249.142,0.0,0.0,0.0,0.0
2023-06-01 00:10:32,249.189,0.0,0.0,0.0,0.0
2023-06-01 00:10:33,249.087,0.0,0.0,0.0,0.0
2023-06-01 00:10:34,249.161,0.0,0.0,0.0,0.0
2023-06-01 00:10:35,249.201,0.0,0.0,0.0,0.0
2023-06-01 00:10:36,248.961,0.0,0.0,0.0,0.0
2023-06-01 00:10:37,248.825,0.0,0.0,0.0,0.0
2023-06-01 00:10:38,249.032,0.0,0.0,0.0,0.0
2023-06-01 00:10:39,249.223,0.0,0.0,0.0,0.0
2023-06-01 00:10:40,249.075,0.0,0.0,0.0,0.0
2023-06-01 00:10:41,249.008,0.0,0.0,0.0,0.0
2023-06-01 00:10:42,249.289,0.0,0.0,0.0,0.0
2023-06-01 00:10:43,249.228,0.0,0.0,0.0,0.0
2023-06-01 00:10:44,249.208,0.0,0.0,0.0,0.0
2023-06-01 00:10:45,248.801,0.0,0.0,0.0,0.0
2023-06-01 00:10:46,248.932,0.0,0.0,0.0,0.0
2023-06-01 00:10:47,249.225,0.0,0.0,0.0,0.0
2023-06-01 00:10:48,249.145,0.0,0.0,0.0,0.0
2023-06-01 00:10:49,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:10:50,248.808,0.0,0.0,0.0,0.0
2023-06-01 00:10:51,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:10:52,249.218,0.0,0.0,0.0,0.0
2023-06-01 00:10:53,249.125,0.0,0.0,0.0,0.0
2023-06-01 00:10:54,249.204,0.0,0.0,0.0,0.0
2023-06-01 00:10:55,249.398,0.0,0.0,0.0,0.0
2023-06-01 00:10:56,249.418,0.0,0.0,0.0,0.0
2023-06-01 00:10:57,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:10:58,249.089,0.0,0.0,0.0,0.0
2023-06-01 00:10:59,248.842,0.0,0.0,0.0,0.0
2023-06-01 00:11:00,249.089,0.0,0.0,0.0,0.0
2023-06-01 00:11:01,249.208,0.0,0.0,0.0,0.0
2023-06-01 00:11:02,249.151,0.0,0.0,0.0,0.0
2023-06-01 00:11:03,249.075,0.0,0.0,0.0,0.0
2023-06-01 00:11:04,249.025,0.0,0.0,0.0,0.0
2023-06-01 00:11:05,249.232,0.0,0.0,0.0,0.0
2023-06-01 00:11:06,249.218,0.0,0.0,0.0,0.0
2023-06-01 00:11:07,249.361,0.0,0.0,0.0,0.0
2023-06-01 00:11:08,248.861,0.0,0.0,0.0,0.0
2023-06-01 00:11:09,249.292,0.0,0.0,0.0,0.0
2023-06-01 00:11:10,249.332,0.0,0.0,0.0,0.0
2023-06-01 00:11:11,249.118,0.0,0.0,0.0,0.0
2023-06-01 00:11:12,248.789,0.0,0.0,0.0,0.0
2023-06-01 00:11:13,249.084,0.0,0.0,0.0,0.0
2023-06-01 00:11:14,249.204,0.0,0.0,0.0,0.0
2023-06-01 00:11:15,249.108,0.0,0.0,0.0,0.0
2023-06-01 00:11:16,249.527,0.0,0.0,0.0,0.0
2023-06-01 00:11:17,248.97,0.0,0.0,0.0,0.0
2023-06-01 00:11:18,249.001,0.0,0.0,0.0,0.0
2023-06-01 00:11:19,248.989,0.0,0.0,0.0,0.0
2023-06-01 00:11:20,249.675,0.0,0.0,0.0,0.0
2023-06-01 00:11:21,249.801,0.0,0.0,0.0,0.0
2023-06-01 00:11:22,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:11:23,248.932,0.0,0.0,0.0,0.0
2023-06-01 00:11:24,249.223,0.0,0.0,0.0,0.0
2023-06-01 00:11:25,249.218,0.0,0.0,0.0,0.0
2023-06-01 00:11:26,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:11:27,249.346,0.0,0.0,0.0,0.0
2023-06-01 00:11:28,249.287,0.0,0.0,0.0,0.0
2023-06-01 00:11:29,249.292,0.0,0.0,0.0,0.0
2023-06-01 00:11:30,248.951,0.0,0.0,0.0,0.0
2023-06-01 00:11:31,248.889,0.0,0.0,0.0,0.0
2023-06-01 00:11:32,249.189,0.0,0.0,0.0,0.0
2023-06-01 00:11:33,249.275,0.0,0.0,0.0,0.0
2023-06-01 00:11:34,249.108,0.0,0.0,0.0,0.0
2023-06-01 00:11:35,249.492,0.0,0.0,0.0,0.0
2023-06-01 00:11:36,249.08,0.0,0.0,0.0,0.0
2023-06-01 00:11:37,248.832,0.0,0.0,0.0,0.0
2023-06-01 00:11:38,249.118,0.0,0.0,0.0,0.0
2023-06-01 00:11:39,249.085,0.0,0.0,0.0,0.0
2023-06-01 00:11:40,249.485,0.0,0.0,0.0,0.0
2023-06-01 00:11:41,249.235,0.0,0.0,0.0,0.0
2023-06-01 00:11:42,249.342,0.0,0.0,0.0,0.0
2023-06-01 00:11:43,249.289,0.0,0.0,0.0,0.0
2023-06-01 00:11:44,249.032,0.0,0.0,0.0,0.0
2023-06-01 00:11:45,248.895,0.0,0.0,0.0,0.0
2023-06-01 00:11:46,249.082,0.0,0.0,0.0,0.0
2023-06-01 00:11:47,249.138,0.0,0.0,0.0,0.0
2023-06-01 00:11:48,249.327,0.0,0.0,0.0,0.0
2023-06-01 00:11:49,248.946,0.0,0.0,0.0,0.0
2023-06-01 00:11:50,249.104,0.0,0.0,0.0,0.0
2023-06-01 00:11:51,249.189,0.0,0.0,0.0,0.0
2023-06-01 00:11:52,249.075,0.0,0.0,0.0,0.0
2023-06-01 00:11:53,249.461,0.0,0.0,0.0,0.0
2023-06-01 00:11:54,249.261,0.0,0.0,0.0,0.0
2023-06-01 00:11:55,249.475,0.0,0.0,0.0,0.0
2023-06-01 00:11:56,249.338,0.0,0.0,0.0,0.0
2023-06-01 00:11:57,249.008,0.0,0.0,0.0,0.0
2023-06-01 00:11:58,248.925,0.0,0.0,0.0,0.0
2023-06-01 00:11:59,248.846,0.0,0.0,0.0,0.0
2023-06-01 00:12:00,248.942,0.0,0.0,0.0,0.0
2023-06-01 00:12:01,249.075,0.0,0.0,0.0,0.0
2023-06-01 00:12:02,249.261,0.0,0.0,0.0,0.0
2023-06-01 00:12:03,248.975,0.0,0.0,0.0,0.0
2023-06-01 00:12:04,248.985,0.0,0.0,0.0,0.0
2023-06-01 00:12:05,249.118,0.0,0.0,0.0,0.0
2023-06-01 00:12:06,249.289,0.0,0.0,0.0,0.0
2023-06-01 00:12:07,249.208,0.0,0.0,0.0,0.0
2023-06-01 00:12:08,249.004,0.0,0.0,0.0,0.0
2023-06-01 00:12:09,249.046,0.0,0.0,0.0,0.0
2023-06-01 00:12:10,249.339,0.0,0.0,0.0,0.0
2023-06-01 00:12:11,249.225,0.0,0.0,0.0,0.0
2023-06-01 00:12:12,249.204,0.0,0.0,0.0,0.0
2023-06-01 00:12:13,249.075,0.0,0.0,0.0,0.0
2023-06-01 00:12:14,249.242,0.0,0.0,0.0,0.0
2023-06-01 00:12:15,249.232,0.0,0.0,0.0,0.0
2023-06-01 00:12:16,249.118,0.0,0.0,0.0,0.0
2023-06-01 00:12:17,249.008,0.0,0.0,0.0,0.0
2023-06-01 00:12:18,249.425,0.0,0.0,0.0,0.0
2023-06-01 00:12:19,249.375,0.0,0.0,0.0,0.0
2023-06-01 00:12:20,249.089,0.0,0.0,0.0,0.0
2023-06-01 00:12:21,248.875,0.0,0.0,0.0,0.0
2023-06-01 00:12:22,249.242,0.0,0.0,0.0,0.0
2023-06-01 00:12:23,249.125,0.0,0.0,0.0,0.0
2023-06-01 00:12:24,249.355,0.0,0.0,0.0,0.0
2023-06-01 00:12:25,249.285,0.0,0.0,0.0,0.0
2023-06-01 00:12:26,249.108,0.0,0.0,0.0,0.0
2023-06-01 00:12:27,249.239,0.0,0.0,0.0,0.0
2023-06-01 00:12:28,249.075,0.0,0.0,0.0,0.0
2023-06-01 00:12:29,249.025,0.0,0.0,0.0,0.0
2023-06-01 00:12:30,249.189,0.0,0.0,0.0,0.0
2023-06-01 00:12:31,249.054,0.0,0.0,0.0,0.0
2023-06-01 00:12:32,249.008,0.0,0.0,0.0,0.0
2023-06-01 00:12:33,249.025,0.0,0.0,0.0,0.0
2023-06-01 00:12:34,248.946,0.0,0.0,0.0,0.0
2023-06-01 00:12:35,249.058,0.0,0.0,0.0,0.0
2023-06-01 00:12:36,249.294,0.0,0.0,0.0,0.0
2023-06-01 00:12:37,248.942,0.0,0.0,0.0,0.0
2023-06-01 00:12:38,248.746,0.0,0.0,0.0,0.0
2023-06-01 00:12:39,249.38,0.0,0.0,0.0,0.0
2023-06-01 00:12:40,249.342,0.0,0.0,0.0,0.0
2023-06-01 00:12:41,249.258,0.0,0.0,0.0,0.0
2023-06-01 00:12:42,248.708,0.0,0.0,0.0,0.0
2023-06-01 00:12:43,248.992,0.0,0.0,0.0,0.0
2023-06-01 00:12:44,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:12:45,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:12:46,249.032,0.0,0.0,0.0,0.0
2023-06-01 00:12:47,249.332,0.0,0.0,0.0,0.0
2023-06-01 00:12:48,249.232,0.0,0.0,0.0,0.0
2023-06-01 00:12:49,249.125,0.0,0.0,0.0,0.0
2023-06-01 00:12:50,249.127,0.0,0.0,0.0,0.0
2023-06-01 00:12:51,249.208,0.0,0.0,0.0,0.0
2023-06-01 00:12:52,249.146,0.0,0.0,0.0,0.0
2023-06-01 00:12:53,249.142,0.0,0.0,0.0,0.0
2023-06-01 00:12:54,249.389,0.0,0.0,0.0,0.0
2023-06-01 00:12:55,249.142,0.0,0.0,0.0,0.0
2023-06-01 00:12:56,249.08,0.0,0.0,0.0,0.0
2023-06-01 00:12:57,248.792,0.0,0.0,0.0,0.0
2023-06-01 00:12:58,248.975,0.0,0.0,0.0,0.0
2023-06-01 00:12:59,249.789,0.0,0.0,0.0,0.0
2023-06-01 00:13:00,249.796,0.0,0.0,0.0,0.0
2023-06-01 00:13:01,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:13:02,248.989,0.0,0.0,0.0,0.0
2023-06-01 00:13:03,249.085,0.0,0.0,0.0,0.0
2023-06-01 00:13:04,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:13:05,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:13:06,249.146,0.0,0.0,0.0,0.0
2023-06-01 00:13:07,248.989,0.0,0.0,0.0,0.0
2023-06-01 00:13:08,249.194,0.0,0.0,0.0,0.0
2023-06-01 00:13:09,249.275,0.0,0.0,0.0,0.0
2023-06-01 00:13:10,249.075,0.0,0.0,0.0,0.0
2023-06-01 00:13:11,249.125,0.0,0.0,0.0,0.0
2023-06-01 00:13:12,249.185,0.0,0.0,0.0,0.0
2023-06-01 00:13:13,249.118,0.0,0.0,0.0,0.0
2023-06-01 00:13:14,249.292,0.0,0.0,0.0,0.0
2023-06-01 00:13:15,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:13:16,249.446,0.0,0.0,0.0,0.0
2023-06-01 00:13:17,249.075,0.0,0.0,0.0,0.0
2023-06-01 00:13:18,248.875,0.0,0.0,0.0,0.0
2023-06-01 00:13:19,249.318,0.0,0.0,0.0,0.0
2023-06-01 00:13:20,249.061,0.0,0.0,0.0,0.0
2023-06-01 00:13:21,249.008,0.0,0.0,0.0,0.0
2023-06-01 00:13:22,248.994,0.0,0.0,0.0,0.0
2023-06-01 00:13:23,249.204,0.0,0.0,0.0,0.0
2023-06-01 00:13:24,249.318,0.0,0.0,0.0,0.0
2023-06-01 00:13:25,249.261,0.0,0.0,0.0,0.0
2023-06-01 00:13:26,248.908,0.0,0.0,0.0,0.0
2023-06-01 00:13:27,248.689,0.0,0.0,0.0,0.0
2023-06-01 00:13:28,249.138,0.0,0.0,0.0,0.0
2023-06-01 00:13:29,249.287,0.0,0.0,0.0,0.0
2023-06-01 00:13:30,249.132,0.0,0.0,0.0,0.0
2023-06-01 00:13:31,249.432,0.0,0.0,0.0,0.0
2023-06-01 00:13:32,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:13:33,249.175,0.0,0.0,0.0,0.0
2023-06-01 00:13:34,249.139,0.0,0.0,0.0,0.0
2023-06-01 00:13:35,249.242,0.0,0.0,0.0,0.0
2023-06-01 00:13:36,249.218,0.0,0.0,0.0,0.0
2023-06-01 00:13:37,249.308,0.0,0.0,0.0,0.0
2023-06-01 00:13:38,249.346,0.0,0.0,0.0,0.0
2023-06-01 00:13:39,249.104,0.0,0.0,0.0,0.0
2023-06-01 00:13:40,248.665,0.0,0.0,0.0,0.0
2023-06-01 00:13:41,248.975,0.0,0.0,0.0,0.0
2023-06-01 00:13:42,249.142,0.0,0.0,0.0,0.0
2023-06-01 00:13:43,249.023,0.0,0.0,0.0,0.0
2023-06-01 00:13:44,248.761,0.0,0.0,0.0,0.0
2023-06-01 00:13:45,248.711,0.0,0.0,0.0,0.0
2023-06-01 00:13:46,249.027,0.0,0.0,0.0,0.0
2023-06-01 00:13:47,249.118,0.0,0.0,0.0,0.0
2023-06-01 00:13:48,248.932,0.0,0.0,0.0,0.0
2023-06-01 00:13:49,248.708,0.0,0.0,0.0,0.0
2023-06-01 00:13:50,248.912,0.0,0.0,0.0,0.0
2023-06-01 00:13:51,249.104,0.0,0.0,0.0,0.0
2023-06-01 00:13:52,249.018,0.0,0.0,0.0,0.0
2023-06-01 00:13:53,248.804,0.0,0.0,0.0,0.0
2023-06-01 00:13:54,249.032,0.0,0.0,0.0,0.0
2023-06-01 00:13:55,249.325,0.0,0.0,0.0,0.0
2023-06-01 00:13:56,249.025,0.0,0.0,0.0,0.0
2023-06-01 00:13:57,249.018,0.0,0.0,0.0,0.0
2023-06-01 00:13:58,249.33,0.0,0.0,0.0,0.0
2023-06-01 00:13:59,249.508,0.0,0.0,0.0,0.0
2023-06-01 00:14:00,249.318,0.0,0.0,0.0,0.0
2023-06-01 00:14:01,249.087,0.0,0.0,0.0,0.0
2023-06-01 00:14:02,248.932,0.0,0.0,0.0,0.0
2023-06-01 00:14:03,249.029,0.0,0.0,0.0,0.0
2023-06-01 00:14:04,249.175,0.0,0.0,0.0,0.0
