timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-29 01:42:46,2.414,0.0,0.0,0.0,0.0
2023-05-29 01:42:47,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:42:48,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:42:49,2.486,0.0,0.0,0.0,0.0
2023-05-29 01:42:50,2.45,0.0,0.0,0.0,0.0
2023-05-29 01:42:51,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:42:52,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:42:53,2.486,0.0,0.0,0.0,0.0
2023-05-29 01:42:54,2.357,0.0,0.0,0.0,0.0
2023-05-29 01:42:55,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:42:56,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:42:57,2.376,0.0,0.0,0.0,0.0
2023-05-29 01:42:58,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:42:59,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:43:00,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:43:01,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:43:02,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:43:03,2.421,0.0,0.0,0.0,0.0
2023-05-29 01:43:04,2.41,0.0,0.0,0.0,0.0
2023-05-29 01:43:05,2.371,0.0,0.0,0.0,0.0
2023-05-29 01:43:06,2.343,0.0,0.0,0.0,0.0
2023-05-29 01:43:07,2.829,0.0,0.0,0.0,0.0
2023-05-29 01:43:08,2.8,0.0,0.0,0.0,0.0
2023-05-29 01:43:09,2.843,0.0,0.0,0.0,0.0
2023-05-29 01:43:10,2.525,0.0,0.0,0.0,0.0
2023-05-29 01:43:11,2.483,0.0,0.0,0.0,0.0
2023-05-29 01:43:12,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:43:13,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:43:14,2.367,0.0,0.0,0.0,0.0
2023-05-29 01:43:15,3.1,0.0,0.0,0.0,0.0
2023-05-29 01:43:16,2.871,0.0,0.0,0.0,0.0
2023-05-29 01:43:17,2.614,0.0,0.0,0.0,0.0
2023-05-29 01:43:18,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:43:19,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:43:20,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:43:21,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:43:22,2.371,0.0,0.0,0.0,0.0
2023-05-29 01:43:23,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:43:24,2.45,0.0,0.0,0.0,0.0
2023-05-29 01:43:25,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:43:26,2.429,0.0,0.0,0.0,0.0
2023-05-29 01:43:27,2.39,0.0,0.0,0.0,0.0
2023-05-29 01:43:28,2.329,0.0,0.0,0.0,0.0
2023-05-29 01:43:29,2.386,0.0,0.0,0.0,0.0
2023-05-29 01:43:30,2.343,0.0,0.0,0.0,0.0
2023-05-29 01:43:31,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:43:32,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:43:33,2.483,0.0,0.0,0.0,0.0
2023-05-29 01:43:34,2.333,0.0,0.0,0.0,0.0
2023-05-29 01:43:35,2.417,0.0,0.0,0.0,0.0
2023-05-29 01:43:36,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:43:37,2.362,0.0,0.0,0.0,0.0
2023-05-29 01:43:38,2.414,0.0,0.0,0.0,0.0
2023-05-29 01:43:39,2.6,0.0,0.0,0.0,0.0
2023-05-29 01:43:40,2.713,0.0,0.0,0.0,0.0
2023-05-29 01:43:41,2.7,0.0,0.0,0.0,0.0
2023-05-29 01:43:42,2.767,0.0,0.0,0.0,0.0
2023-05-29 01:43:43,2.757,0.0,0.0,0.0,0.0
2023-05-29 01:43:44,2.676,0.0,0.0,0.0,0.0
2023-05-29 01:43:45,2.786,0.0,0.0,0.0,0.0
2023-05-29 01:43:46,2.586,0.0,0.0,0.0,0.0
2023-05-29 01:43:47,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:43:48,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:43:49,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:43:50,2.743,0.0,0.0,0.0,0.0
2023-05-29 01:43:51,2.6,0.0,0.0,0.0,0.0
2023-05-29 01:43:52,2.8,0.0,0.0,0.0,0.0
2023-05-29 01:43:53,2.686,0.0,0.0,0.0,0.0
2023-05-29 01:43:54,2.733,0.0,0.0,0.0,0.0
2023-05-29 01:43:55,2.757,0.0,0.0,0.0,0.0
2023-05-29 01:43:56,2.783,0.0,0.0,0.0,0.0
2023-05-29 01:43:57,2.714,0.0,0.0,0.0,0.0
2023-05-29 01:43:58,2.729,0.0,0.0,0.0,0.0
2023-05-29 01:43:59,2.75,0.0,0.0,0.0,0.0
2023-05-29 01:44:00,2.657,0.0,0.0,0.0,0.0
2023-05-29 01:44:01,2.629,0.0,0.0,0.0,0.0
2023-05-29 01:44:02,2.686,0.0,0.0,0.0,0.0
2023-05-29 01:44:03,2.743,0.0,0.0,0.0,0.0
2023-05-29 01:44:04,2.543,0.0,0.0,0.0,0.0
2023-05-29 01:44:05,2.486,0.0,0.0,0.0,0.0
2023-05-29 01:44:06,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:44:07,2.483,0.0,0.0,0.0,0.0
2023-05-29 01:44:08,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:44:09,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:44:10,2.629,0.0,0.0,0.0,0.0
2023-05-29 01:44:11,2.7,0.0,0.0,0.0,0.0
2023-05-29 01:44:12,2.757,0.0,0.0,0.0,0.0
2023-05-29 01:44:13,2.679,0.0,0.0,0.0,0.0
2023-05-29 01:44:14,2.65,0.0,0.0,0.0,0.0
2023-05-29 01:44:15,2.714,0.0,0.0,0.0,0.0
2023-05-29 01:44:16,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:44:17,2.488,0.0,0.0,0.0,0.0
2023-05-29 01:44:18,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:44:19,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:44:20,2.41,0.0,0.0,0.0,0.0
2023-05-29 01:44:21,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:44:22,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:44:23,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:44:24,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:44:25,2.371,0.0,0.0,0.0,0.0
2023-05-29 01:44:26,2.429,0.0,0.0,0.0,0.0
2023-05-29 01:44:27,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:44:28,2.433,0.0,0.0,0.0,0.0
2023-05-29 01:44:29,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:44:30,2.45,0.0,0.0,0.0,0.0
2023-05-29 01:44:31,2.402,0.0,0.0,0.0,0.0
2023-05-29 01:44:32,2.329,0.0,0.0,0.0,0.0
2023-05-29 01:44:33,2.3,0.0,0.0,0.0,0.0
2023-05-29 01:44:34,2.386,0.0,0.0,0.0,0.0
2023-05-29 01:44:35,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:44:36,2.483,0.0,0.0,0.0,0.0
2023-05-29 01:44:37,2.323,0.0,0.0,0.0,0.0
2023-05-29 01:44:38,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:44:39,2.467,0.0,0.0,0.0,0.0
2023-05-29 01:44:40,2.488,0.0,0.0,0.0,0.0
2023-05-29 01:44:41,2.664,0.0,0.0,0.0,0.0
2023-05-29 01:44:42,2.8,0.0,0.0,0.0,0.0
2023-05-29 01:44:43,2.743,0.0,0.0,0.0,0.0
2023-05-29 01:44:44,2.705,0.0,0.0,0.0,0.0
2023-05-29 01:44:45,2.66,0.0,0.0,0.0,0.0
2023-05-29 01:44:46,2.429,0.0,0.0,0.0,0.0
2023-05-29 01:44:47,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:44:48,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:44:49,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:44:50,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:44:51,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:44:52,2.467,0.0,0.0,0.0,0.0
2023-05-29 01:44:53,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:44:54,2.414,0.0,0.0,0.0,0.0
2023-05-29 01:44:55,2.433,0.0,0.0,0.0,0.0
2023-05-29 01:44:56,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:44:57,2.486,0.0,0.0,0.0,0.0
2023-05-29 01:44:58,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:44:59,2.407,0.0,0.0,0.0,0.0
2023-05-29 01:45:00,2.486,0.0,0.0,0.0,0.0
2023-05-29 01:45:01,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:45:02,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:03,2.467,0.0,0.0,0.0,0.0
2023-05-29 01:45:04,2.426,0.0,0.0,0.0,0.0
2023-05-29 01:45:05,2.414,0.0,0.0,0.0,0.0
2023-05-29 01:45:06,2.414,0.0,0.0,0.0,0.0
2023-05-29 01:45:07,2.286,0.0,0.0,0.0,0.0
2023-05-29 01:45:08,2.426,0.0,0.0,0.0,0.0
2023-05-29 01:45:09,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:10,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:11,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:12,2.871,0.0,0.0,0.0,0.0
2023-05-29 01:45:13,2.91,0.0,0.0,0.0,0.0
2023-05-29 01:45:14,3.043,0.0,0.0,0.0,0.0
2023-05-29 01:45:15,3.243,0.0,0.0,0.0,0.0
2023-05-29 01:45:16,2.986,0.0,0.0,0.0,0.0
2023-05-29 01:45:17,2.964,0.0,0.0,0.0,0.0
2023-05-29 01:45:18,2.857,0.0,0.0,0.0,0.0
2023-05-29 01:45:19,2.933,0.0,0.0,0.0,0.0
2023-05-29 01:45:20,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:45:21,2.483,0.0,0.0,0.0,0.0
2023-05-29 01:45:22,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:45:23,2.357,0.0,0.0,0.0,0.0
2023-05-29 01:45:24,2.329,0.0,0.0,0.0,0.0
2023-05-29 01:45:25,2.35,0.0,0.0,0.0,0.0
2023-05-29 01:45:26,2.414,0.0,0.0,0.0,0.0
2023-05-29 01:45:27,2.433,0.0,0.0,0.0,0.0
2023-05-29 01:45:28,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:29,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:30,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:45:31,2.486,0.0,0.0,0.0,0.0
2023-05-29 01:45:32,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:33,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:34,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:35,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:36,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:37,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:38,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:39,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:45:40,2.424,0.0,0.0,0.0,0.0
2023-05-29 01:45:41,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:42,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:45:43,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:45:44,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:45,2.619,0.0,0.0,0.0,0.0
2023-05-29 01:45:46,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:45:47,2.357,0.0,0.0,0.0,0.0
2023-05-29 01:45:48,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:45:49,2.529,0.0,0.0,0.0,0.0
2023-05-29 01:45:50,2.643,0.0,0.0,0.0,0.0
2023-05-29 01:45:51,2.467,0.0,0.0,0.0,0.0
2023-05-29 01:45:52,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:45:53,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:45:54,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:45:55,2.459,0.0,0.0,0.0,0.0
2023-05-29 01:45:56,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:45:57,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:45:58,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:45:59,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:46:00,2.393,0.0,0.0,0.0,0.0
2023-05-29 01:46:01,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:46:02,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:46:03,2.36,0.0,0.0,0.0,0.0
2023-05-29 01:46:04,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:46:05,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:46:06,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:46:07,2.467,0.0,0.0,0.0,0.0
2023-05-29 01:46:08,2.379,0.0,0.0,0.0,0.0
2023-05-29 01:46:09,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:46:10,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:46:11,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:46:12,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:46:13,2.429,0.0,0.0,0.0,0.0
2023-05-29 01:46:14,2.467,0.0,0.0,0.0,0.0
2023-05-29 01:46:15,2.593,0.0,0.0,0.0,0.0
2023-05-29 01:46:16,2.586,0.0,0.0,0.0,0.0
2023-05-29 01:46:17,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:46:18,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:46:19,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:46:20,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:46:21,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:46:22,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:46:23,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:46:24,2.386,0.0,0.0,0.0,0.0
2023-05-29 01:46:25,2.414,0.0,0.0,0.0,0.0
2023-05-29 01:46:26,2.429,0.0,0.0,0.0,0.0
2023-05-29 01:46:27,2.45,0.0,0.0,0.0,0.0
2023-05-29 01:46:28,2.357,0.0,0.0,0.0,0.0
2023-05-29 01:46:29,2.414,0.0,0.0,0.0,0.0
2023-05-29 01:46:30,2.343,0.0,0.0,0.0,0.0
2023-05-29 01:46:31,2.486,0.0,0.0,0.0,0.0
2023-05-29 01:46:32,2.483,0.0,0.0,0.0,0.0
2023-05-29 01:46:33,2.45,0.0,0.0,0.0,0.0
2023-05-29 01:46:34,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:46:35,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:46:36,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:46:37,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:46:38,2.386,0.0,0.0,0.0,0.0
2023-05-29 01:46:39,2.39,0.0,0.0,0.0,0.0
2023-05-29 01:46:40,2.329,0.0,0.0,0.0,0.0
2023-05-29 01:46:41,2.391,0.0,0.0,0.0,0.0
2023-05-29 01:46:42,2.349,0.0,0.0,0.0,0.0
2023-05-29 01:46:43,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:46:44,2.529,0.0,0.0,0.0,0.0
2023-05-29 01:46:45,2.733,0.0,0.0,0.0,0.0
2023-05-29 01:46:46,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:46:47,2.45,0.0,0.0,0.0,0.0
2023-05-29 01:46:48,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:46:49,2.45,0.0,0.0,0.0,0.0
2023-05-29 01:46:50,2.433,0.0,0.0,0.0,0.0
2023-05-29 01:46:51,2.386,0.0,0.0,0.0,0.0
2023-05-29 01:46:52,2.35,0.0,0.0,0.0,0.0
2023-05-29 01:46:53,2.438,0.0,0.0,0.0,0.0
2023-05-29 01:46:54,2.417,0.0,0.0,0.0,0.0
2023-05-29 01:46:55,2.467,0.0,0.0,0.0,0.0
2023-05-29 01:46:56,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:46:57,2.364,0.0,0.0,0.0,0.0
2023-05-29 01:46:58,2.386,0.0,0.0,0.0,0.0
2023-05-29 01:46:59,2.386,0.0,0.0,0.0,0.0
2023-05-29 01:47:00,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:47:01,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:47:02,2.55,0.0,0.0,0.0,0.0
2023-05-29 01:47:03,2.88,0.0,0.0,0.0,0.0
2023-05-29 01:47:04,2.729,0.0,0.0,0.0,0.0
2023-05-29 01:47:05,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:47:06,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:47:07,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:47:08,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:47:09,2.414,0.0,0.0,0.0,0.0
2023-05-29 01:47:10,2.381,0.0,0.0,0.0,0.0
2023-05-29 01:47:11,2.414,0.0,0.0,0.0,0.0
2023-05-29 01:47:12,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:47:13,2.467,0.0,0.0,0.0,0.0
2023-05-29 01:47:14,2.543,0.0,0.0,0.0,0.0
2023-05-29 01:47:15,2.752,0.0,0.0,0.0,0.0
2023-05-29 01:47:16,2.414,0.0,0.0,0.0,0.0
2023-05-29 01:47:17,2.85,0.0,0.0,0.0,0.0
2023-05-29 01:47:18,2.893,0.0,0.0,0.0,0.0
2023-05-29 01:47:19,3.0,0.0,0.0,0.0,0.0
2023-05-29 01:47:20,2.643,0.0,0.0,0.0,0.0
2023-05-29 01:47:21,2.667,0.0,0.0,0.0,0.0
2023-05-29 01:47:22,2.876,0.0,0.0,0.0,0.0
2023-05-29 01:47:23,2.819,0.0,0.0,0.0,0.0
2023-05-29 01:47:24,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:47:25,2.507,0.0,0.0,0.0,0.0
2023-05-29 01:47:26,2.943,0.0,0.0,0.0,0.0
2023-05-29 01:47:27,2.85,0.0,0.0,0.0,0.0
2023-05-29 01:47:28,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:47:29,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:47:30,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:47:31,2.475,0.0,0.0,0.0,0.0
2023-05-29 01:47:32,2.467,0.0,0.0,0.0,0.0
2023-05-29 01:47:33,2.367,0.0,0.0,0.0,0.0
2023-05-29 01:47:34,2.314,0.0,0.0,0.0,0.0
2023-05-29 01:47:35,2.409,0.0,0.0,0.0,0.0
2023-05-29 01:47:36,2.357,0.0,0.0,0.0,0.0
2023-05-29 01:47:37,2.467,0.0,0.0,0.0,0.0
2023-05-29 01:47:38,2.414,0.0,0.0,0.0,0.0
2023-05-29 01:47:39,2.467,0.0,0.0,0.0,0.0
2023-05-29 01:47:40,2.519,0.0,0.0,0.0,0.0
2023-05-29 01:47:41,2.514,0.0,0.0,0.0,0.0
2023-05-29 01:47:42,2.543,0.0,0.0,0.0,0.0
2023-05-29 01:47:43,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:47:44,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:47:45,2.614,0.0,0.0,0.0,0.0
2023-05-29 01:47:46,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:47:47,2.483,0.0,0.0,0.0,0.0
2023-05-29 01:47:48,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:47:49,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:47:50,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:47:51,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:47:52,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:47:53,2.414,0.0,0.0,0.0,0.0
2023-05-29 01:47:54,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:47:55,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:47:56,2.343,0.0,0.0,0.0,0.0
2023-05-29 01:47:57,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:47:58,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:47:59,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:00,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:01,2.45,0.0,0.0,0.0,0.0
2023-05-29 01:48:02,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:03,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:04,2.783,0.0,0.0,0.0,0.0
2023-05-29 01:48:05,2.943,0.0,0.0,0.0,0.0
2023-05-29 01:48:06,2.986,0.0,0.0,0.0,0.0
2023-05-29 01:48:07,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:08,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:48:09,2.488,0.0,0.0,0.0,0.0
2023-05-29 01:48:10,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:11,2.45,0.0,0.0,0.0,0.0
2023-05-29 01:48:12,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:48:13,2.417,0.0,0.0,0.0,0.0
2023-05-29 01:48:14,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:48:15,2.726,0.0,0.0,0.0,0.0
2023-05-29 01:48:16,2.386,0.0,0.0,0.0,0.0
2023-05-29 01:48:17,2.45,0.0,0.0,0.0,0.0
2023-05-29 01:48:18,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:48:19,2.486,0.0,0.0,0.0,0.0
2023-05-29 01:48:20,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:48:21,2.276,0.0,0.0,0.0,0.0
2023-05-29 01:48:22,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:48:23,2.343,0.0,0.0,0.0,0.0
2023-05-29 01:48:24,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:48:25,2.524,0.0,0.0,0.0,0.0
2023-05-29 01:48:26,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:48:27,2.343,0.0,0.0,0.0,0.0
2023-05-29 01:48:28,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:48:29,2.486,0.0,0.0,0.0,0.0
2023-05-29 01:48:30,2.343,0.0,0.0,0.0,0.0
2023-05-29 01:48:31,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:48:32,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:48:33,2.395,0.0,0.0,0.0,0.0
2023-05-29 01:48:34,2.343,0.0,0.0,0.0,0.0
2023-05-29 01:48:35,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:36,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:37,2.45,0.0,0.0,0.0,0.0
2023-05-29 01:48:38,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:39,2.671,0.0,0.0,0.0,0.0
2023-05-29 01:48:40,2.586,0.0,0.0,0.0,0.0
2023-05-29 01:48:41,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:42,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:43,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:44,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:45,2.8,0.0,0.0,0.0,0.0
2023-05-29 01:48:46,2.49,0.0,0.0,0.0,0.0
2023-05-29 01:48:47,2.7,0.0,0.0,0.0,0.0
2023-05-29 01:48:48,2.557,0.0,0.0,0.0,0.0
2023-05-29 01:48:49,2.405,0.0,0.0,0.0,0.0
2023-05-29 01:48:50,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:48:51,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:52,2.429,0.0,0.0,0.0,0.0
2023-05-29 01:48:53,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:48:54,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:55,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:56,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:48:57,2.55,0.0,0.0,0.0,0.0
2023-05-29 01:48:58,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:48:59,2.433,0.0,0.0,0.0,0.0
2023-05-29 01:49:00,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:49:01,2.407,0.0,0.0,0.0,0.0
2023-05-29 01:49:02,2.329,0.0,0.0,0.0,0.0
2023-05-29 01:49:03,2.486,0.0,0.0,0.0,0.0
2023-05-29 01:49:04,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:49:05,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:49:06,2.483,0.0,0.0,0.0,0.0
2023-05-29 01:49:07,2.367,0.0,0.0,0.0,0.0
2023-05-29 01:49:08,2.357,0.0,0.0,0.0,0.0
2023-05-29 01:49:09,2.467,0.0,0.0,0.0,0.0
2023-05-29 01:49:10,2.357,0.0,0.0,0.0,0.0
2023-05-29 01:49:11,2.35,0.0,0.0,0.0,0.0
2023-05-29 01:49:12,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:49:13,2.467,0.0,0.0,0.0,0.0
2023-05-29 01:49:14,2.433,0.0,0.0,0.0,0.0
2023-05-29 01:49:15,2.7,0.0,0.0,0.0,0.0
2023-05-29 01:49:16,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:49:17,2.386,0.0,0.0,0.0,0.0
2023-05-29 01:49:18,2.429,0.0,0.0,0.0,0.0
2023-05-29 01:49:19,2.45,0.0,0.0,0.0,0.0
2023-05-29 01:49:20,2.457,0.0,0.0,0.0,0.0
2023-05-29 01:49:21,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:49:22,2.757,0.0,0.0,0.0,0.0
2023-05-29 01:49:23,3.014,0.0,0.0,0.0,0.0
2023-05-29 01:49:24,2.571,0.0,0.0,0.0,0.0
2023-05-29 01:49:25,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:49:26,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:49:27,2.586,0.0,0.0,0.0,0.0
2023-05-29 01:49:28,2.943,0.0,0.0,0.0,0.0
2023-05-29 01:49:29,2.795,0.0,0.0,0.0,0.0
2023-05-29 01:49:30,2.643,0.0,0.0,0.0,0.0
2023-05-29 01:49:31,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:49:32,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:49:33,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:49:34,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:49:35,2.343,0.0,0.0,0.0,0.0
2023-05-29 01:49:36,2.4,0.0,0.0,0.0,0.0
2023-05-29 01:49:37,2.48,0.0,0.0,0.0,0.0
2023-05-29 01:49:38,2.405,0.0,0.0,0.0,0.0
2023-05-29 01:49:39,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:49:40,2.471,0.0,0.0,0.0,0.0
2023-05-29 01:49:41,2.547,0.0,0.0,0.0,0.0
2023-05-29 01:49:42,2.443,0.0,0.0,0.0,0.0
2023-05-29 01:49:43,2.5,0.0,0.0,0.0,0.0
2023-05-29 01:49:44,2.467,0.0,0.0,0.0,0.0
2023-05-29 01:49:45,2.662,0.0,0.0,0.0,0.0
2023-05-29 01:49:46,2.771,0.0,0.0,0.0,0.0
2023-05-29 01:49:47,2.667,0.0,0.0,0.0,0.0
2023-05-29 01:49:48,2.557,0.0,0.0,0.0,0.0
