timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-01 00:07:02,270.716,0.0,0.0,0.0,0.0
2023-03-01 00:07:03,270.893,0.0,0.0,0.0,0.0
2023-03-01 00:07:04,270.664,0.0,0.0,0.0,0.0
2023-03-01 00:07:05,270.612,0.0,0.0,0.0,0.0
2023-03-01 00:07:06,270.486,0.0,0.0,0.0,0.0
2023-03-01 00:07:07,270.243,0.0,0.0,0.0,0.0
2023-03-01 00:07:08,270.293,0.0,0.0,0.0,0.0
2023-03-01 00:07:09,270.383,0.0,0.0,0.0,0.0
2023-03-01 00:07:10,270.414,0.0,0.0,0.0,0.0
2023-03-01 00:07:11,270.21,0.0,0.0,0.0,0.0
2023-03-01 00:07:12,270.3,0.0,0.0,0.0,0.0
2023-03-01 00:07:13,270.429,0.0,0.0,0.0,0.0
2023-03-01 00:07:14,270.631,0.0,0.0,0.0,0.0
2023-03-01 00:07:15,270.643,0.0,0.0,0.0,0.0
2023-03-01 00:07:16,270.432,0.0,0.0,0.0,0.0
2023-03-01 00:07:17,270.107,0.0,0.0,0.0,0.0
2023-03-01 00:07:18,270.238,0.0,0.0,0.0,0.0
2023-03-01 00:07:19,270.457,0.0,0.0,0.0,0.0
2023-03-01 00:07:20,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:07:21,270.364,0.0,0.0,0.0,0.0
2023-03-01 00:07:22,270.257,0.0,0.0,0.0,0.0
2023-03-01 00:07:23,270.114,0.0,0.0,0.0,0.0
2023-03-01 00:07:24,270.257,0.0,0.0,0.0,0.0
2023-03-01 00:07:25,270.483,0.0,0.0,0.0,0.0
2023-03-01 00:07:26,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:07:27,270.367,0.0,0.0,0.0,0.0
2023-03-01 00:07:28,270.252,0.0,0.0,0.0,0.0
2023-03-01 00:07:29,270.229,0.0,0.0,0.0,0.0
2023-03-01 00:07:30,270.457,0.0,0.0,0.0,0.0
2023-03-01 00:07:31,270.333,0.0,0.0,0.0,0.0
2023-03-01 00:07:32,270.483,0.0,0.0,0.0,0.0
2023-03-01 00:07:33,270.386,0.0,0.0,0.0,0.0
2023-03-01 00:07:34,270.2,0.0,0.0,0.0,0.0
2023-03-01 00:07:35,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:07:36,270.436,0.0,0.0,0.0,0.0
2023-03-01 00:07:37,270.486,0.0,0.0,0.0,0.0
2023-03-01 00:07:38,270.257,0.0,0.0,0.0,0.0
2023-03-01 00:07:39,270.171,0.0,0.0,0.0,0.0
2023-03-01 00:07:40,270.314,0.0,0.0,0.0,0.0
2023-03-01 00:07:41,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:07:42,270.8,0.0,0.0,0.0,0.0
2023-03-01 00:07:43,270.804,0.0,0.0,0.0,0.0
2023-03-01 00:07:44,270.493,0.0,0.0,0.0,0.0
2023-03-01 00:07:45,270.521,0.0,0.0,0.0,0.0
2023-03-01 00:07:46,270.486,0.0,0.0,0.0,0.0
2023-03-01 00:07:47,270.471,0.0,0.0,0.0,0.0
2023-03-01 00:07:48,270.414,0.0,0.0,0.0,0.0
2023-03-01 00:07:49,270.2,0.0,0.0,0.0,0.0
2023-03-01 00:07:50,270.286,0.0,0.0,0.0,0.0
2023-03-01 00:07:51,270.467,0.0,0.0,0.0,0.0
2023-03-01 00:07:52,270.414,0.0,0.0,0.0,0.0
2023-03-01 00:07:53,270.433,0.0,0.0,0.0,0.0
2023-03-01 00:07:54,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:07:55,270.483,0.0,0.0,0.0,0.0
2023-03-01 00:07:56,270.381,0.0,0.0,0.0,0.0
2023-03-01 00:07:57,270.229,0.0,0.0,0.0,0.0
2023-03-01 00:07:58,270.243,0.0,0.0,0.0,0.0
2023-03-01 00:07:59,270.474,0.0,0.0,0.0,0.0
2023-03-01 00:08:00,270.607,0.0,0.0,0.0,0.0
2023-03-01 00:08:01,270.686,0.0,0.0,0.0,0.0
2023-03-01 00:08:02,270.483,0.0,0.0,0.0,0.0
2023-03-01 00:08:03,270.3,0.0,0.0,0.0,0.0
2023-03-01 00:08:04,270.152,0.0,0.0,0.0,0.0
2023-03-01 00:08:05,270.45,0.0,0.0,0.0,0.0
2023-03-01 00:08:06,270.471,0.0,0.0,0.0,0.0
2023-03-01 00:08:07,270.386,0.0,0.0,0.0,0.0
2023-03-01 00:08:08,270.207,0.0,0.0,0.0,0.0
2023-03-01 00:08:09,270.186,0.0,0.0,0.0,0.0
2023-03-01 00:08:10,270.386,0.0,0.0,0.0,0.0
2023-03-01 00:08:11,270.486,0.0,0.0,0.0,0.0
2023-03-01 00:08:12,270.407,0.0,0.0,0.0,0.0
2023-03-01 00:08:13,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:08:14,270.662,0.0,0.0,0.0,0.0
2023-03-01 00:08:15,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:08:16,270.386,0.0,0.0,0.0,0.0
2023-03-01 00:08:17,270.157,0.0,0.0,0.0,0.0
2023-03-01 00:08:18,270.271,0.0,0.0,0.0,0.0
2023-03-01 00:08:19,270.371,0.0,0.0,0.0,0.0
2023-03-01 00:08:20,270.39,0.0,0.0,0.0,0.0
2023-03-01 00:08:21,270.367,0.0,0.0,0.0,0.0
2023-03-01 00:08:22,270.2,0.0,0.0,0.0,0.0
2023-03-01 00:08:23,270.262,0.0,0.0,0.0,0.0
2023-03-01 00:08:24,270.486,0.0,0.0,0.0,0.0
2023-03-01 00:08:25,270.386,0.0,0.0,0.0,0.0
2023-03-01 00:08:26,270.333,0.0,0.0,0.0,0.0
2023-03-01 00:08:27,270.305,0.0,0.0,0.0,0.0
2023-03-01 00:08:28,270.329,0.0,0.0,0.0,0.0
2023-03-01 00:08:29,270.436,0.0,0.0,0.0,0.0
2023-03-01 00:08:30,270.567,0.0,0.0,0.0,0.0
2023-03-01 00:08:31,270.429,0.0,0.0,0.0,0.0
2023-03-01 00:08:32,270.3,0.0,0.0,0.0,0.0
2023-03-01 00:08:33,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:08:34,270.343,0.0,0.0,0.0,0.0
2023-03-01 00:08:35,270.429,0.0,0.0,0.0,0.0
2023-03-01 00:08:36,270.304,0.0,0.0,0.0,0.0
2023-03-01 00:08:37,270.266,0.0,0.0,0.0,0.0
2023-03-01 00:08:38,270.336,0.0,0.0,0.0,0.0
2023-03-01 00:08:39,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:08:40,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:08:41,270.367,0.0,0.0,0.0,0.0
2023-03-01 00:08:42,270.143,0.0,0.0,0.0,0.0
2023-03-01 00:08:43,270.314,0.0,0.0,0.0,0.0
2023-03-01 00:08:44,270.595,0.0,0.0,0.0,0.0
2023-03-01 00:08:45,270.345,0.0,0.0,0.0,0.0
2023-03-01 00:08:46,270.457,0.0,0.0,0.0,0.0
2023-03-01 00:08:47,270.107,0.0,0.0,0.0,0.0
2023-03-01 00:08:48,270.257,0.0,0.0,0.0,0.0
2023-03-01 00:08:49,270.487,0.0,0.0,0.0,0.0
2023-03-01 00:08:50,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:08:51,270.383,0.0,0.0,0.0,0.0
2023-03-01 00:08:52,270.171,0.0,0.0,0.0,0.0
2023-03-01 00:08:53,270.276,0.0,0.0,0.0,0.0
2023-03-01 00:08:54,270.35,0.0,0.0,0.0,0.0
2023-03-01 00:08:55,270.443,0.0,0.0,0.0,0.0
2023-03-01 00:08:56,270.371,0.0,0.0,0.0,0.0
2023-03-01 00:08:57,270.125,0.0,0.0,0.0,0.0
2023-03-01 00:08:58,270.367,0.0,0.0,0.0,0.0
2023-03-01 00:08:59,270.6,0.0,0.0,0.0,0.0
2023-03-01 00:09:00,270.476,0.0,0.0,0.0,0.0
2023-03-01 00:09:01,270.329,0.0,0.0,0.0,0.0
2023-03-01 00:09:02,270.243,0.0,0.0,0.0,0.0
2023-03-01 00:09:03,270.383,0.0,0.0,0.0,0.0
2023-03-01 00:09:04,270.229,0.0,0.0,0.0,0.0
2023-03-01 00:09:05,270.067,0.0,0.0,0.0,0.0
2023-03-01 00:09:06,270.443,0.0,0.0,0.0,0.0
2023-03-01 00:09:07,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:09:08,270.414,0.0,0.0,0.0,0.0
2023-03-01 00:09:09,270.333,0.0,0.0,0.0,0.0
2023-03-01 00:09:10,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:09:11,270.493,0.0,0.0,0.0,0.0
2023-03-01 00:09:12,270.598,0.0,0.0,0.0,0.0
2023-03-01 00:09:13,270.714,0.0,0.0,0.0,0.0
2023-03-01 00:09:14,270.471,0.0,0.0,0.0,0.0
2023-03-01 00:09:15,270.714,0.0,0.0,0.0,0.0
2023-03-01 00:09:16,270.771,0.0,0.0,0.0,0.0
2023-03-01 00:09:17,270.414,0.0,0.0,0.0,0.0
2023-03-01 00:09:18,270.414,0.0,0.0,0.0,0.0
2023-03-01 00:09:19,270.25,0.0,0.0,0.0,0.0
2023-03-01 00:09:20,270.414,0.0,0.0,0.0,0.0
2023-03-01 00:09:21,270.467,0.0,0.0,0.0,0.0
2023-03-01 00:09:22,270.35,0.0,0.0,0.0,0.0
2023-03-01 00:09:23,270.269,0.0,0.0,0.0,0.0
2023-03-01 00:09:24,270.248,0.0,0.0,0.0,0.0
2023-03-01 00:09:25,270.414,0.0,0.0,0.0,0.0
2023-03-01 00:09:26,270.333,0.0,0.0,0.0,0.0
2023-03-01 00:09:27,270.333,0.0,0.0,0.0,0.0
2023-03-01 00:09:28,270.014,0.0,0.0,0.0,0.0
2023-03-01 00:09:29,270.371,0.0,0.0,0.0,0.0
2023-03-01 00:09:30,270.343,0.0,0.0,0.0,0.0
2023-03-01 00:09:31,270.317,0.0,0.0,0.0,0.0
2023-03-01 00:09:32,270.314,0.0,0.0,0.0,0.0
2023-03-01 00:09:33,270.414,0.0,0.0,0.0,0.0
2023-03-01 00:09:34,270.486,0.0,0.0,0.0,0.0
2023-03-01 00:09:35,270.326,0.0,0.0,0.0,0.0
2023-03-01 00:09:36,270.3,0.0,0.0,0.0,0.0
2023-03-01 00:09:37,270.325,0.0,0.0,0.0,0.0
2023-03-01 00:09:38,270.39,0.0,0.0,0.0,0.0
2023-03-01 00:09:39,270.457,0.0,0.0,0.0,0.0
2023-03-01 00:09:40,270.214,0.0,0.0,0.0,0.0
2023-03-01 00:09:41,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:09:42,270.486,0.0,0.0,0.0,0.0
2023-03-01 00:09:43,270.417,0.0,0.0,0.0,0.0
2023-03-01 00:09:44,270.486,0.0,0.0,0.0,0.0
2023-03-01 00:09:45,270.683,0.0,0.0,0.0,0.0
2023-03-01 00:09:46,270.662,0.0,0.0,0.0,0.0
2023-03-01 00:09:47,270.719,0.0,0.0,0.0,0.0
2023-03-01 00:09:48,270.557,0.0,0.0,0.0,0.0
2023-03-01 00:09:49,270.506,0.0,0.0,0.0,0.0
2023-03-01 00:09:50,270.657,0.0,0.0,0.0,0.0
2023-03-01 00:09:51,270.8,0.0,0.0,0.0,0.0
2023-03-01 00:09:52,271.029,0.0,0.0,0.0,0.0
2023-03-01 00:09:53,270.917,0.0,0.0,0.0,0.0
2023-03-01 00:09:54,270.557,0.0,0.0,0.0,0.0
2023-03-01 00:09:55,270.407,0.0,0.0,0.0,0.0
2023-03-01 00:09:56,270.614,0.0,0.0,0.0,0.0
2023-03-01 00:09:57,270.683,0.0,0.0,0.0,0.0
2023-03-01 00:09:58,270.629,0.0,0.0,0.0,0.0
2023-03-01 00:09:59,270.571,0.0,0.0,0.0,0.0
2023-03-01 00:10:00,270.407,0.0,0.0,0.0,0.0
2023-03-01 00:10:01,270.64,0.0,0.0,0.0,0.0
2023-03-01 00:10:02,270.786,0.0,0.0,0.0,0.0
2023-03-01 00:10:03,270.643,0.0,0.0,0.0,0.0
2023-03-01 00:10:04,270.386,0.0,0.0,0.0,0.0
2023-03-01 00:10:05,270.033,0.0,0.0,0.0,0.0
2023-03-01 00:10:06,270.271,0.0,0.0,0.0,0.0
2023-03-01 00:10:07,270.343,0.0,0.0,0.0,0.0
2023-03-01 00:10:08,270.3,0.0,0.0,0.0,0.0
2023-03-01 00:10:09,270.317,0.0,0.0,0.0,0.0
2023-03-01 00:10:10,270.3,0.0,0.0,0.0,0.0
2023-03-01 00:10:11,270.357,0.0,0.0,0.0,0.0
2023-03-01 00:10:12,270.44,0.0,0.0,0.0,0.0
2023-03-01 00:10:13,270.226,0.0,0.0,0.0,0.0
2023-03-01 00:10:14,270.352,0.0,0.0,0.0,0.0
2023-03-01 00:10:15,270.457,0.0,0.0,0.0,0.0
2023-03-01 00:10:16,270.571,0.0,0.0,0.0,0.0
2023-03-01 00:10:17,270.686,0.0,0.0,0.0,0.0
2023-03-01 00:10:18,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:10:19,270.269,0.0,0.0,0.0,0.0
2023-03-01 00:10:20,270.219,0.0,0.0,0.0,0.0
2023-03-01 00:10:21,270.671,0.0,0.0,0.0,0.0
2023-03-01 00:10:22,270.543,0.0,0.0,0.0,0.0
2023-03-01 00:10:23,270.525,0.0,0.0,0.0,0.0
2023-03-01 00:10:24,270.527,0.0,0.0,0.0,0.0
2023-03-01 00:10:25,270.583,0.0,0.0,0.0,0.0
2023-03-01 00:10:26,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:10:27,270.3,0.0,0.0,0.0,0.0
2023-03-01 00:10:28,270.429,0.0,0.0,0.0,0.0
2023-03-01 00:10:29,270.486,0.0,0.0,0.0,0.0
2023-03-01 00:10:30,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:10:31,270.386,0.0,0.0,0.0,0.0
2023-03-01 00:10:32,270.402,0.0,0.0,0.0,0.0
2023-03-01 00:10:33,270.45,0.0,0.0,0.0,0.0
2023-03-01 00:10:34,270.457,0.0,0.0,0.0,0.0
2023-03-01 00:10:35,270.217,0.0,0.0,0.0,0.0
2023-03-01 00:10:36,270.232,0.0,0.0,0.0,0.0
2023-03-01 00:10:37,270.429,0.0,0.0,0.0,0.0
2023-03-01 00:10:38,270.35,0.0,0.0,0.0,0.0
2023-03-01 00:10:39,270.352,0.0,0.0,0.0,0.0
2023-03-01 00:10:40,270.221,0.0,0.0,0.0,0.0
2023-03-01 00:10:41,270.367,0.0,0.0,0.0,0.0
2023-03-01 00:10:42,270.543,0.0,0.0,0.0,0.0
2023-03-01 00:10:43,270.486,0.0,0.0,0.0,0.0
2023-03-01 00:10:44,270.464,0.0,0.0,0.0,0.0
2023-03-01 00:10:45,270.386,0.0,0.0,0.0,0.0
2023-03-01 00:10:46,270.371,0.0,0.0,0.0,0.0
2023-03-01 00:10:47,270.371,0.0,0.0,0.0,0.0
2023-03-01 00:10:48,270.462,0.0,0.0,0.0,0.0
2023-03-01 00:10:49,270.367,0.0,0.0,0.0,0.0
2023-03-01 00:10:50,270.329,0.0,0.0,0.0,0.0
2023-03-01 00:10:51,270.407,0.0,0.0,0.0,0.0
2023-03-01 00:10:52,270.443,0.0,0.0,0.0,0.0
2023-03-01 00:10:53,270.414,0.0,0.0,0.0,0.0
2023-03-01 00:10:54,270.186,0.0,0.0,0.0,0.0
2023-03-01 00:10:55,270.357,0.0,0.0,0.0,0.0
2023-03-01 00:10:56,270.443,0.0,0.0,0.0,0.0
2023-03-01 00:10:57,270.39,0.0,0.0,0.0,0.0
2023-03-01 00:10:58,270.271,0.0,0.0,0.0,0.0
2023-03-01 00:10:59,270.176,0.0,0.0,0.0,0.0
2023-03-01 00:11:00,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:11:01,270.45,0.0,0.0,0.0,0.0
2023-03-01 00:11:02,270.286,0.0,0.0,0.0,0.0
2023-03-01 00:11:03,270.15,0.0,0.0,0.0,0.0
2023-03-01 00:11:04,270.3,0.0,0.0,0.0,0.0
2023-03-01 00:11:05,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:11:06,270.11,0.0,0.0,0.0,0.0
2023-03-01 00:11:07,270.371,0.0,0.0,0.0,0.0
2023-03-01 00:11:08,270.457,0.0,0.0,0.0,0.0
2023-03-01 00:11:09,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:11:10,270.243,0.0,0.0,0.0,0.0
2023-03-01 00:11:11,270.207,0.0,0.0,0.0,0.0
2023-03-01 00:11:12,270.35,0.0,0.0,0.0,0.0
2023-03-01 00:11:13,270.386,0.0,0.0,0.0,0.0
2023-03-01 00:11:14,270.507,0.0,0.0,0.0,0.0
2023-03-01 00:11:15,270.162,0.0,0.0,0.0,0.0
2023-03-01 00:11:16,270.443,0.0,0.0,0.0,0.0
2023-03-01 00:11:17,270.986,0.0,0.0,0.0,0.0
2023-03-01 00:11:18,270.802,0.0,0.0,0.0,0.0
2023-03-01 00:11:19,270.757,0.0,0.0,0.0,0.0
2023-03-01 00:11:20,270.579,0.0,0.0,0.0,0.0
2023-03-01 00:11:21,270.971,0.0,0.0,0.0,0.0
2023-03-01 00:11:22,270.929,0.0,0.0,0.0,0.0
2023-03-01 00:11:23,270.805,0.0,0.0,0.0,0.0
2023-03-01 00:11:24,270.724,0.0,0.0,0.0,0.0
2023-03-01 00:11:25,270.86,0.0,0.0,0.0,0.0
2023-03-01 00:11:26,270.862,0.0,0.0,0.0,0.0
2023-03-01 00:11:27,270.886,0.0,0.0,0.0,0.0
2023-03-01 00:11:28,270.633,0.0,0.0,0.0,0.0
2023-03-01 00:11:29,270.351,0.0,0.0,0.0,0.0
2023-03-01 00:11:30,270.429,0.0,0.0,0.0,0.0
2023-03-01 00:11:31,270.243,0.0,0.0,0.0,0.0
2023-03-01 00:11:32,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:11:33,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:11:34,270.714,0.0,0.0,0.0,0.0
2023-03-01 00:11:35,270.729,0.0,0.0,0.0,0.0
2023-03-01 00:11:36,270.586,0.0,0.0,0.0,0.0
2023-03-01 00:11:37,270.683,0.0,0.0,0.0,0.0
2023-03-01 00:11:38,270.6,0.0,0.0,0.0,0.0
2023-03-01 00:11:39,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:11:40,270.386,0.0,0.0,0.0,0.0
2023-03-01 00:11:41,270.217,0.0,0.0,0.0,0.0
2023-03-01 00:11:42,270.429,0.0,0.0,0.0,0.0
2023-03-01 00:11:43,270.457,0.0,0.0,0.0,0.0
2023-03-01 00:11:44,270.671,0.0,0.0,0.0,0.0
2023-03-01 00:11:45,270.471,0.0,0.0,0.0,0.0
2023-03-01 00:11:46,270.343,0.0,0.0,0.0,0.0
2023-03-01 00:11:47,270.476,0.0,0.0,0.0,0.0
2023-03-01 00:11:48,270.457,0.0,0.0,0.0,0.0
2023-03-01 00:11:49,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:11:50,270.314,0.0,0.0,0.0,0.0
2023-03-01 00:11:51,270.269,0.0,0.0,0.0,0.0
2023-03-01 00:11:52,270.814,0.0,0.0,0.0,0.0
2023-03-01 00:11:53,270.867,0.0,0.0,0.0,0.0
2023-03-01 00:11:54,270.686,0.0,0.0,0.0,0.0
2023-03-01 00:11:55,270.1,0.0,0.0,0.0,0.0
2023-03-01 00:11:56,270.538,0.0,0.0,0.0,0.0
2023-03-01 00:11:57,270.9,0.0,0.0,0.0,0.0
2023-03-01 00:11:58,270.9,0.0,0.0,0.0,0.0
2023-03-01 00:11:59,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:12:00,270.314,0.0,0.0,0.0,0.0
2023-03-01 00:12:01,270.843,0.0,0.0,0.0,0.0
2023-03-01 00:12:02,270.561,0.0,0.0,0.0,0.0
2023-03-01 00:12:03,270.467,0.0,0.0,0.0,0.0
2023-03-01 00:12:04,270.357,0.0,0.0,0.0,0.0
2023-03-01 00:12:05,270.443,0.0,0.0,0.0,0.0
2023-03-01 00:12:06,270.543,0.0,0.0,0.0,0.0
2023-03-01 00:12:07,270.536,0.0,0.0,0.0,0.0
2023-03-01 00:12:08,270.343,0.0,0.0,0.0,0.0
2023-03-01 00:12:09,270.25,0.0,0.0,0.0,0.0
2023-03-01 00:12:10,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:12:11,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:12:12,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:12:13,270.483,0.0,0.0,0.0,0.0
2023-03-01 00:12:14,270.667,0.0,0.0,0.0,0.0
2023-03-01 00:12:15,270.3,0.0,0.0,0.0,0.0
2023-03-01 00:12:16,270.271,0.0,0.0,0.0,0.0
2023-03-01 00:12:17,270.386,0.0,0.0,0.0,0.0
2023-03-01 00:12:18,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:12:19,270.233,0.0,0.0,0.0,0.0
2023-03-01 00:12:20,270.2,0.0,0.0,0.0,0.0
2023-03-01 00:12:21,270.357,0.0,0.0,0.0,0.0
2023-03-01 00:12:22,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:12:23,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:12:24,270.233,0.0,0.0,0.0,0.0
2023-03-01 00:12:25,270.25,0.0,0.0,0.0,0.0
2023-03-01 00:12:26,270.43,0.0,0.0,0.0,0.0
2023-03-01 00:12:27,270.443,0.0,0.0,0.0,0.0
2023-03-01 00:12:28,270.317,0.0,0.0,0.0,0.0
2023-03-01 00:12:29,270.229,0.0,0.0,0.0,0.0
2023-03-01 00:12:30,270.3,0.0,0.0,0.0,0.0
2023-03-01 00:12:31,270.436,0.0,0.0,0.0,0.0
2023-03-01 00:12:32,270.405,0.0,0.0,0.0,0.0
2023-03-01 00:12:33,270.143,0.0,0.0,0.0,0.0
2023-03-01 00:12:34,270.252,0.0,0.0,0.0,0.0
2023-03-01 00:12:35,270.371,0.0,0.0,0.0,0.0
2023-03-01 00:12:36,270.402,0.0,0.0,0.0,0.0
2023-03-01 00:12:37,270.3,0.0,0.0,0.0,0.0
2023-03-01 00:12:38,270.114,0.0,0.0,0.0,0.0
2023-03-01 00:12:39,270.376,0.0,0.0,0.0,0.0
2023-03-01 00:12:40,270.386,0.0,0.0,0.0,0.0
2023-03-01 00:12:41,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:12:42,270.2,0.0,0.0,0.0,0.0
2023-03-01 00:12:43,270.157,0.0,0.0,0.0,0.0
2023-03-01 00:12:44,270.579,0.0,0.0,0.0,0.0
2023-03-01 00:12:45,270.521,0.0,0.0,0.0,0.0
2023-03-01 00:12:46,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:12:47,270.15,0.0,0.0,0.0,0.0
2023-03-01 00:12:48,270.343,0.0,0.0,0.0,0.0
2023-03-01 00:12:49,270.371,0.0,0.0,0.0,0.0
2023-03-01 00:12:50,270.271,0.0,0.0,0.0,0.0
2023-03-01 00:12:51,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:12:52,270.433,0.0,0.0,0.0,0.0
2023-03-01 00:12:53,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:12:54,270.3,0.0,0.0,0.0,0.0
2023-03-01 00:12:55,270.171,0.0,0.0,0.0,0.0
2023-03-01 00:12:56,270.367,0.0,0.0,0.0,0.0
2023-03-01 00:12:57,270.443,0.0,0.0,0.0,0.0
2023-03-01 00:12:58,270.414,0.0,0.0,0.0,0.0
2023-03-01 00:12:59,270.369,0.0,0.0,0.0,0.0
2023-03-01 00:13:00,270.2,0.0,0.0,0.0,0.0
2023-03-01 00:13:01,270.3,0.0,0.0,0.0,0.0
2023-03-01 00:13:02,270.407,0.0,0.0,0.0,0.0
2023-03-01 00:13:03,270.3,0.0,0.0,0.0,0.0
2023-03-01 00:13:04,270.2,0.0,0.0,0.0,0.0
2023-03-01 00:13:05,270.44,0.0,0.0,0.0,0.0
2023-03-01 00:13:06,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:13:07,270.424,0.0,0.0,0.0,0.0
2023-03-01 00:13:08,270.086,0.0,0.0,0.0,0.0
2023-03-01 00:13:09,270.202,0.0,0.0,0.0,0.0
2023-03-01 00:13:10,270.379,0.0,0.0,0.0,0.0
2023-03-01 00:13:11,270.417,0.0,0.0,0.0,0.0
2023-03-01 00:13:12,270.3,0.0,0.0,0.0,0.0
2023-03-01 00:13:13,270.167,0.0,0.0,0.0,0.0
2023-03-01 00:13:14,270.614,0.0,0.0,0.0,0.0
2023-03-01 00:13:15,270.538,0.0,0.0,0.0,0.0
2023-03-01 00:13:16,270.343,0.0,0.0,0.0,0.0
2023-03-01 00:13:17,270.186,0.0,0.0,0.0,0.0
2023-03-01 00:13:18,270.386,0.0,0.0,0.0,0.0
2023-03-01 00:13:19,270.414,0.0,0.0,0.0,0.0
2023-03-01 00:13:20,270.357,0.0,0.0,0.0,0.0
2023-03-01 00:13:21,270.167,0.0,0.0,0.0,0.0
2023-03-01 00:13:22,270.367,0.0,0.0,0.0,0.0
2023-03-01 00:13:23,270.443,0.0,0.0,0.0,0.0
2023-03-01 00:13:24,270.386,0.0,0.0,0.0,0.0
2023-03-01 00:13:25,270.268,0.0,0.0,0.0,0.0
2023-03-01 00:13:26,270.357,0.0,0.0,0.0,0.0
2023-03-01 00:13:27,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:13:28,270.471,0.0,0.0,0.0,0.0
2023-03-01 00:13:29,270.457,0.0,0.0,0.0,0.0
2023-03-01 00:13:30,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:13:31,270.274,0.0,0.0,0.0,0.0
2023-03-01 00:13:32,270.271,0.0,0.0,0.0,0.0
2023-03-01 00:13:33,270.467,0.0,0.0,0.0,0.0
2023-03-01 00:13:34,270.343,0.0,0.0,0.0,0.0
2023-03-01 00:13:35,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:13:36,270.429,0.0,0.0,0.0,0.0
2023-03-01 00:13:37,270.329,0.0,0.0,0.0,0.0
2023-03-01 00:13:38,270.2,0.0,0.0,0.0,0.0
2023-03-01 00:13:39,270.5,0.0,0.0,0.0,0.0
2023-03-01 00:13:40,270.386,0.0,0.0,0.0,0.0
2023-03-01 00:13:41,270.243,0.0,0.0,0.0,0.0
2023-03-01 00:13:42,270.343,0.0,0.0,0.0,0.0
2023-03-01 00:13:43,270.457,0.0,0.0,0.0,0.0
2023-03-01 00:13:44,270.529,0.0,0.0,0.0,0.0
2023-03-01 00:13:45,270.152,0.0,0.0,0.0,0.0
2023-03-01 00:13:46,270.271,0.0,0.0,0.0,0.0
2023-03-01 00:13:47,270.486,0.0,0.0,0.0,0.0
2023-03-01 00:13:48,270.257,0.0,0.0,0.0,0.0
2023-03-01 00:13:49,270.083,0.0,0.0,0.0,0.0
2023-03-01 00:13:50,270.471,0.0,0.0,0.0,0.0
2023-03-01 00:13:51,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:13:52,270.286,0.0,0.0,0.0,0.0
2023-03-01 00:13:53,270.229,0.0,0.0,0.0,0.0
2023-03-01 00:13:54,270.45,0.0,0.0,0.0,0.0
2023-03-01 00:13:55,270.4,0.0,0.0,0.0,0.0
2023-03-01 00:13:56,270.293,0.0,0.0,0.0,0.0
2023-03-01 00:13:57,270.629,0.0,0.0,0.0,0.0
2023-03-01 00:13:58,270.814,0.0,0.0,0.0,0.0
2023-03-01 00:13:59,270.383,0.0,0.0,0.0,0.0
2023-03-01 00:14:00,270.343,0.0,0.0,0.0,0.0
2023-03-01 00:14:01,270.733,0.0,0.0,0.0,0.0
2023-03-01 00:14:02,271.067,0.0,0.0,0.0,0.0
2023-03-01 00:14:03,270.733,0.0,0.0,0.0,0.0
2023-03-01 00:14:04,270.514,0.0,0.0,0.0,0.0
