timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-31 04:02:14,279.279,0.0,0.0,0.0,0.0
2023-05-31 04:02:15,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:02:16,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:02:17,279.476,0.0,0.0,0.0,0.0
2023-05-31 04:02:18,279.505,0.0,0.0,0.0,0.0
2023-05-31 04:02:19,279.567,0.0,0.0,0.0,0.0
2023-05-31 04:02:20,279.548,0.0,0.0,0.0,0.0
2023-05-31 04:02:21,279.467,0.0,0.0,0.0,0.0
2023-05-31 04:02:22,279.576,0.0,0.0,0.0,0.0
2023-05-31 04:02:23,279.719,0.0,0.0,0.0,0.0
2023-05-31 04:02:24,279.493,0.0,0.0,0.0,0.0
2023-05-31 04:02:25,279.39,0.0,0.0,0.0,0.0
2023-05-31 04:02:26,279.676,0.0,0.0,0.0,0.0
2023-05-31 04:02:27,279.705,0.0,0.0,0.0,0.0
2023-05-31 04:02:28,279.342,0.0,0.0,0.0,0.0
2023-05-31 04:02:29,279.467,0.0,0.0,0.0,0.0
2023-05-31 04:02:30,279.662,0.0,0.0,0.0,0.0
2023-05-31 04:02:31,279.59,0.0,0.0,0.0,0.0
2023-05-31 04:02:32,279.333,0.0,0.0,0.0,0.0
2023-05-31 04:02:33,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:02:34,279.721,0.0,0.0,0.0,0.0
2023-05-31 04:02:35,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:02:36,279.548,0.0,0.0,0.0,0.0
2023-05-31 04:02:37,279.6,0.0,0.0,0.0,0.0
2023-05-31 04:02:38,279.529,0.0,0.0,0.0,0.0
2023-05-31 04:02:39,279.471,0.0,0.0,0.0,0.0
2023-05-31 04:02:40,279.674,0.0,0.0,0.0,0.0
2023-05-31 04:02:41,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:02:42,279.419,0.0,0.0,0.0,0.0
2023-05-31 04:02:43,279.476,0.0,0.0,0.0,0.0
2023-05-31 04:02:44,279.533,0.0,0.0,0.0,0.0
2023-05-31 04:02:45,279.59,0.0,0.0,0.0,0.0
2023-05-31 04:02:46,279.431,0.0,0.0,0.0,0.0
2023-05-31 04:02:47,279.583,0.0,0.0,0.0,0.0
2023-05-31 04:02:48,279.662,0.0,0.0,0.0,0.0
2023-05-31 04:02:49,279.583,0.0,0.0,0.0,0.0
2023-05-31 04:02:50,279.576,0.0,0.0,0.0,0.0
2023-05-31 04:02:51,279.69,0.0,0.0,0.0,0.0
2023-05-31 04:02:52,279.548,0.0,0.0,0.0,0.0
2023-05-31 04:02:53,279.543,0.0,0.0,0.0,0.0
2023-05-31 04:02:54,279.51,0.0,0.0,0.0,0.0
2023-05-31 04:02:55,279.505,0.0,0.0,0.0,0.0
2023-05-31 04:02:56,279.41,0.0,0.0,0.0,0.0
2023-05-31 04:02:57,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:02:58,279.676,0.0,0.0,0.0,0.0
2023-05-31 04:02:59,279.65,0.0,0.0,0.0,0.0
2023-05-31 04:03:00,279.289,0.0,0.0,0.0,0.0
2023-05-31 04:03:01,279.54,0.0,0.0,0.0,0.0
2023-05-31 04:03:02,279.69,0.0,0.0,0.0,0.0
2023-05-31 04:03:03,279.89,0.0,0.0,0.0,0.0
2023-05-31 04:03:04,279.89,0.0,0.0,0.0,0.0
2023-05-31 04:03:05,280.176,0.0,0.0,0.0,0.0
2023-05-31 04:03:06,279.967,0.0,0.0,0.0,0.0
2023-05-31 04:03:07,279.276,0.0,0.0,0.0,0.0
2023-05-31 04:03:08,279.443,0.0,0.0,0.0,0.0
2023-05-31 04:03:09,279.733,0.0,0.0,0.0,0.0
2023-05-31 04:03:10,279.583,0.0,0.0,0.0,0.0
2023-05-31 04:03:11,279.419,0.0,0.0,0.0,0.0
2023-05-31 04:03:12,279.576,0.0,0.0,0.0,0.0
2023-05-31 04:03:13,279.548,0.0,0.0,0.0,0.0
2023-05-31 04:03:14,279.521,0.0,0.0,0.0,0.0
2023-05-31 04:03:15,279.514,0.0,0.0,0.0,0.0
2023-05-31 04:03:16,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:03:17,279.417,0.0,0.0,0.0,0.0
2023-05-31 04:03:18,279.262,0.0,0.0,0.0,0.0
2023-05-31 04:03:19,279.517,0.0,0.0,0.0,0.0
2023-05-31 04:03:20,279.724,0.0,0.0,0.0,0.0
2023-05-31 04:03:21,279.419,0.0,0.0,0.0,0.0
2023-05-31 04:03:22,279.49,0.0,0.0,0.0,0.0
2023-05-31 04:03:23,279.483,0.0,0.0,0.0,0.0
2023-05-31 04:03:24,279.262,0.0,0.0,0.0,0.0
2023-05-31 04:03:25,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:03:26,279.7,0.0,0.0,0.0,0.0
2023-05-31 04:03:27,279.662,0.0,0.0,0.0,0.0
2023-05-31 04:03:28,279.402,0.0,0.0,0.0,0.0
2023-05-31 04:03:29,279.488,0.0,0.0,0.0,0.0
2023-05-31 04:03:30,279.333,0.0,0.0,0.0,0.0
2023-05-31 04:03:31,279.713,0.0,0.0,0.0,0.0
2023-05-31 04:03:32,279.642,0.0,0.0,0.0,0.0
2023-05-31 04:03:33,279.817,0.0,0.0,0.0,0.0
2023-05-31 04:03:34,279.662,0.0,0.0,0.0,0.0
2023-05-31 04:03:35,279.64,0.0,0.0,0.0,0.0
2023-05-31 04:03:36,279.376,0.0,0.0,0.0,0.0
2023-05-31 04:03:37,279.605,0.0,0.0,0.0,0.0
2023-05-31 04:03:38,279.69,0.0,0.0,0.0,0.0
2023-05-31 04:03:39,279.59,0.0,0.0,0.0,0.0
2023-05-31 04:03:40,279.576,0.0,0.0,0.0,0.0
2023-05-31 04:03:41,279.648,0.0,0.0,0.0,0.0
2023-05-31 04:03:42,279.562,0.0,0.0,0.0,0.0
2023-05-31 04:03:43,279.467,0.0,0.0,0.0,0.0
2023-05-31 04:03:44,279.505,0.0,0.0,0.0,0.0
2023-05-31 04:03:45,279.586,0.0,0.0,0.0,0.0
2023-05-31 04:03:46,279.255,0.0,0.0,0.0,0.0
2023-05-31 04:03:47,279.419,0.0,0.0,0.0,0.0
2023-05-31 04:03:48,279.507,0.0,0.0,0.0,0.0
2023-05-31 04:03:49,279.376,0.0,0.0,0.0,0.0
2023-05-31 04:03:50,279.305,0.0,0.0,0.0,0.0
2023-05-31 04:03:51,279.533,0.0,0.0,0.0,0.0
2023-05-31 04:03:52,279.533,0.0,0.0,0.0,0.0
2023-05-31 04:03:53,279.283,0.0,0.0,0.0,0.0
2023-05-31 04:03:54,279.596,0.0,0.0,0.0,0.0
2023-05-31 04:03:55,279.683,0.0,0.0,0.0,0.0
2023-05-31 04:03:56,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:03:57,279.776,0.0,0.0,0.0,0.0
2023-05-31 04:03:58,280.09,0.0,0.0,0.0,0.0
2023-05-31 04:03:59,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:04:00,279.76,0.0,0.0,0.0,0.0
2023-05-31 04:04:01,280.017,0.0,0.0,0.0,0.0
2023-05-31 04:04:02,279.833,0.0,0.0,0.0,0.0
2023-05-31 04:04:03,279.812,0.0,0.0,0.0,0.0
2023-05-31 04:04:04,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:04:05,279.333,0.0,0.0,0.0,0.0
2023-05-31 04:04:06,279.479,0.0,0.0,0.0,0.0
2023-05-31 04:04:07,279.583,0.0,0.0,0.0,0.0
2023-05-31 04:04:08,279.267,0.0,0.0,0.0,0.0
2023-05-31 04:04:09,279.857,0.0,0.0,0.0,0.0
2023-05-31 04:04:10,280.019,0.0,0.0,0.0,0.0
2023-05-31 04:04:11,279.738,0.0,0.0,0.0,0.0
2023-05-31 04:04:12,279.748,0.0,0.0,0.0,0.0
2023-05-31 04:04:13,279.969,0.0,0.0,0.0,0.0
2023-05-31 04:04:14,279.917,0.0,0.0,0.0,0.0
2023-05-31 04:04:15,279.64,0.0,0.0,0.0,0.0
2023-05-31 04:04:16,279.619,0.0,0.0,0.0,0.0
2023-05-31 04:04:17,279.617,0.0,0.0,0.0,0.0
2023-05-31 04:04:18,279.74,0.0,0.0,0.0,0.0
2023-05-31 04:04:19,279.448,0.0,0.0,0.0,0.0
2023-05-31 04:04:20,279.548,0.0,0.0,0.0,0.0
2023-05-31 04:04:21,279.55,0.0,0.0,0.0,0.0
2023-05-31 04:04:22,279.576,0.0,0.0,0.0,0.0
2023-05-31 04:04:23,279.457,0.0,0.0,0.0,0.0
2023-05-31 04:04:24,279.49,0.0,0.0,0.0,0.0
2023-05-31 04:04:25,279.569,0.0,0.0,0.0,0.0
2023-05-31 04:04:26,279.576,0.0,0.0,0.0,0.0
2023-05-31 04:04:27,279.562,0.0,0.0,0.0,0.0
2023-05-31 04:04:28,279.517,0.0,0.0,0.0,0.0
2023-05-31 04:04:29,279.733,0.0,0.0,0.0,0.0
2023-05-31 04:04:30,279.519,0.0,0.0,0.0,0.0
2023-05-31 04:04:31,279.317,0.0,0.0,0.0,0.0
2023-05-31 04:04:32,279.481,0.0,0.0,0.0,0.0
2023-05-31 04:04:33,279.717,0.0,0.0,0.0,0.0
2023-05-31 04:04:34,279.605,0.0,0.0,0.0,0.0
2023-05-31 04:04:35,279.331,0.0,0.0,0.0,0.0
2023-05-31 04:04:36,279.648,0.0,0.0,0.0,0.0
2023-05-31 04:04:37,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:04:38,279.29,0.0,0.0,0.0,0.0
2023-05-31 04:04:39,279.55,0.0,0.0,0.0,0.0
2023-05-31 04:04:40,279.59,0.0,0.0,0.0,0.0
2023-05-31 04:04:41,279.826,0.0,0.0,0.0,0.0
2023-05-31 04:04:42,279.614,0.0,0.0,0.0,0.0
2023-05-31 04:04:43,279.924,0.0,0.0,0.0,0.0
2023-05-31 04:04:44,279.833,0.0,0.0,0.0,0.0
2023-05-31 04:04:45,279.626,0.0,0.0,0.0,0.0
2023-05-31 04:04:46,279.468,0.0,0.0,0.0,0.0
2023-05-31 04:04:47,279.55,0.0,0.0,0.0,0.0
2023-05-31 04:04:48,279.631,0.0,0.0,0.0,0.0
2023-05-31 04:04:49,279.393,0.0,0.0,0.0,0.0
2023-05-31 04:04:50,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:04:51,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:04:52,279.407,0.0,0.0,0.0,0.0
2023-05-31 04:04:53,279.205,0.0,0.0,0.0,0.0
2023-05-31 04:04:54,279.667,0.0,0.0,0.0,0.0
2023-05-31 04:04:55,279.433,0.0,0.0,0.0,0.0
2023-05-31 04:04:56,279.333,0.0,0.0,0.0,0.0
2023-05-31 04:04:57,279.676,0.0,0.0,0.0,0.0
2023-05-31 04:04:58,279.719,0.0,0.0,0.0,0.0
2023-05-31 04:04:59,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:05:00,279.448,0.0,0.0,0.0,0.0
2023-05-31 04:05:01,279.667,0.0,0.0,0.0,0.0
2023-05-31 04:05:02,279.708,0.0,0.0,0.0,0.0
2023-05-31 04:05:03,279.853,0.0,0.0,0.0,0.0
2023-05-31 04:05:04,279.876,0.0,0.0,0.0,0.0
2023-05-31 04:05:05,279.676,0.0,0.0,0.0,0.0
2023-05-31 04:05:06,279.576,0.0,0.0,0.0,0.0
2023-05-31 04:05:07,279.5,0.0,0.0,0.0,0.0
2023-05-31 04:05:08,279.667,0.0,0.0,0.0,0.0
2023-05-31 04:05:09,279.9,0.0,0.0,0.0,0.0
2023-05-31 04:05:10,279.552,0.0,0.0,0.0,0.0
2023-05-31 04:05:11,279.346,0.0,0.0,0.0,0.0
2023-05-31 04:05:12,279.667,0.0,0.0,0.0,0.0
2023-05-31 04:05:13,279.776,0.0,0.0,0.0,0.0
2023-05-31 04:05:14,279.81,0.0,0.0,0.0,0.0
2023-05-31 04:05:15,279.619,0.0,0.0,0.0,0.0
2023-05-31 04:05:16,279.7,0.0,0.0,0.0,0.0
2023-05-31 04:05:17,279.533,0.0,0.0,0.0,0.0
2023-05-31 04:05:18,279.783,0.0,0.0,0.0,0.0
2023-05-31 04:05:19,279.683,0.0,0.0,0.0,0.0
2023-05-31 04:05:20,279.605,0.0,0.0,0.0,0.0
2023-05-31 04:05:21,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:05:22,279.476,0.0,0.0,0.0,0.0
2023-05-31 04:05:23,279.79,0.0,0.0,0.0,0.0
2023-05-31 04:05:24,279.676,0.0,0.0,0.0,0.0
2023-05-31 04:05:25,279.583,0.0,0.0,0.0,0.0
2023-05-31 04:05:26,279.405,0.0,0.0,0.0,0.0
2023-05-31 04:05:27,279.71,0.0,0.0,0.0,0.0
2023-05-31 04:05:28,279.665,0.0,0.0,0.0,0.0
2023-05-31 04:05:29,279.414,0.0,0.0,0.0,0.0
2023-05-31 04:05:30,279.667,0.0,0.0,0.0,0.0
2023-05-31 04:05:31,279.448,0.0,0.0,0.0,0.0
2023-05-31 04:05:32,280.005,0.0,0.0,0.0,0.0
2023-05-31 04:05:33,280.19,0.0,0.0,0.0,0.0
2023-05-31 04:05:34,280.133,0.0,0.0,0.0,0.0
2023-05-31 04:05:35,279.938,0.0,0.0,0.0,0.0
2023-05-31 04:05:36,279.742,0.0,0.0,0.0,0.0
2023-05-31 04:05:37,280.183,0.0,0.0,0.0,0.0
2023-05-31 04:05:38,280.139,0.0,0.0,0.0,0.0
2023-05-31 04:05:39,279.739,0.0,0.0,0.0,0.0
2023-05-31 04:05:40,280.062,0.0,0.0,0.0,0.0
2023-05-31 04:05:41,279.948,0.0,0.0,0.0,0.0
2023-05-31 04:05:42,279.455,0.0,0.0,0.0,0.0
2023-05-31 04:05:43,279.362,0.0,0.0,0.0,0.0
2023-05-31 04:05:44,279.7,0.0,0.0,0.0,0.0
2023-05-31 04:05:45,279.567,0.0,0.0,0.0,0.0
2023-05-31 04:05:46,279.333,0.0,0.0,0.0,0.0
2023-05-31 04:05:47,279.676,0.0,0.0,0.0,0.0
2023-05-31 04:05:48,279.648,0.0,0.0,0.0,0.0
2023-05-31 04:05:49,279.355,0.0,0.0,0.0,0.0
2023-05-31 04:05:50,279.517,0.0,0.0,0.0,0.0
2023-05-31 04:05:51,279.563,0.0,0.0,0.0,0.0
2023-05-31 04:05:52,279.29,0.0,0.0,0.0,0.0
2023-05-31 04:05:53,279.54,0.0,0.0,0.0,0.0
2023-05-31 04:05:54,279.562,0.0,0.0,0.0,0.0
2023-05-31 04:05:55,279.705,0.0,0.0,0.0,0.0
2023-05-31 04:05:56,279.733,0.0,0.0,0.0,0.0
2023-05-31 04:05:57,279.648,0.0,0.0,0.0,0.0
2023-05-31 04:05:58,279.517,0.0,0.0,0.0,0.0
2023-05-31 04:05:59,279.583,0.0,0.0,0.0,0.0
2023-05-31 04:06:00,279.876,0.0,0.0,0.0,0.0
2023-05-31 04:06:01,279.6,0.0,0.0,0.0,0.0
2023-05-31 04:06:02,279.805,0.0,0.0,0.0,0.0
2023-05-31 04:06:03,280.255,0.0,0.0,0.0,0.0
2023-05-31 04:06:04,280.362,0.0,0.0,0.0,0.0
2023-05-31 04:06:05,279.9,0.0,0.0,0.0,0.0
2023-05-31 04:06:06,280.183,0.0,0.0,0.0,0.0
2023-05-31 04:06:07,279.802,0.0,0.0,0.0,0.0
2023-05-31 04:06:08,279.348,0.0,0.0,0.0,0.0
2023-05-31 04:06:09,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:06:10,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:06:11,279.733,0.0,0.0,0.0,0.0
2023-05-31 04:06:12,279.66,0.0,0.0,0.0,0.0
2023-05-31 04:06:13,279.491,0.0,0.0,0.0,0.0
2023-05-31 04:06:14,279.383,0.0,0.0,0.0,0.0
2023-05-31 04:06:15,279.583,0.0,0.0,0.0,0.0
2023-05-31 04:06:16,279.748,0.0,0.0,0.0,0.0
2023-05-31 04:06:17,279.519,0.0,0.0,0.0,0.0
2023-05-31 04:06:18,279.662,0.0,0.0,0.0,0.0
2023-05-31 04:06:19,279.748,0.0,0.0,0.0,0.0
2023-05-31 04:06:20,279.638,0.0,0.0,0.0,0.0
2023-05-31 04:06:21,279.36,0.0,0.0,0.0,0.0
2023-05-31 04:06:22,279.646,0.0,0.0,0.0,0.0
2023-05-31 04:06:23,279.705,0.0,0.0,0.0,0.0
2023-05-31 04:06:24,279.514,0.0,0.0,0.0,0.0
2023-05-31 04:06:25,279.5,0.0,0.0,0.0,0.0
2023-05-31 04:06:26,279.69,0.0,0.0,0.0,0.0
2023-05-31 04:06:27,279.705,0.0,0.0,0.0,0.0
2023-05-31 04:06:28,279.419,0.0,0.0,0.0,0.0
2023-05-31 04:06:29,279.486,0.0,0.0,0.0,0.0
2023-05-31 04:06:30,279.583,0.0,0.0,0.0,0.0
2023-05-31 04:06:31,279.467,0.0,0.0,0.0,0.0
2023-05-31 04:06:32,279.262,0.0,0.0,0.0,0.0
2023-05-31 04:06:33,279.814,0.0,0.0,0.0,0.0
2023-05-31 04:06:34,279.7,0.0,0.0,0.0,0.0
2023-05-31 04:06:35,279.55,0.0,0.0,0.0,0.0
2023-05-31 04:06:36,279.369,0.0,0.0,0.0,0.0
2023-05-31 04:06:37,279.662,0.0,0.0,0.0,0.0
2023-05-31 04:06:38,279.576,0.0,0.0,0.0,0.0
2023-05-31 04:06:39,279.383,0.0,0.0,0.0,0.0
2023-05-31 04:06:40,279.405,0.0,0.0,0.0,0.0
2023-05-31 04:06:41,279.567,0.0,0.0,0.0,0.0
2023-05-31 04:06:42,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:06:43,279.576,0.0,0.0,0.0,0.0
2023-05-31 04:06:44,279.39,0.0,0.0,0.0,0.0
2023-05-31 04:06:45,279.533,0.0,0.0,0.0,0.0
2023-05-31 04:06:46,279.576,0.0,0.0,0.0,0.0
2023-05-31 04:06:47,279.513,0.0,0.0,0.0,0.0
2023-05-31 04:06:48,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:06:49,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:06:50,279.388,0.0,0.0,0.0,0.0
2023-05-31 04:06:51,279.205,0.0,0.0,0.0,0.0
2023-05-31 04:06:52,279.583,0.0,0.0,0.0,0.0
2023-05-31 04:06:53,279.333,0.0,0.0,0.0,0.0
2023-05-31 04:06:54,279.555,0.0,0.0,0.0,0.0
2023-05-31 04:06:55,279.55,0.0,0.0,0.0,0.0
2023-05-31 04:06:56,279.576,0.0,0.0,0.0,0.0
2023-05-31 04:06:57,279.343,0.0,0.0,0.0,0.0
2023-05-31 04:06:58,279.621,0.0,0.0,0.0,0.0
2023-05-31 04:06:59,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:07:00,279.533,0.0,0.0,0.0,0.0
2023-05-31 04:07:01,279.462,0.0,0.0,0.0,0.0
2023-05-31 04:07:02,279.619,0.0,0.0,0.0,0.0
2023-05-31 04:07:03,280.133,0.0,0.0,0.0,0.0
2023-05-31 04:07:04,280.1,0.0,0.0,0.0,0.0
2023-05-31 04:07:05,280.143,0.0,0.0,0.0,0.0
2023-05-31 04:07:06,279.688,0.0,0.0,0.0,0.0
2023-05-31 04:07:07,279.362,0.0,0.0,0.0,0.0
2023-05-31 04:07:08,279.576,0.0,0.0,0.0,0.0
2023-05-31 04:07:09,279.49,0.0,0.0,0.0,0.0
2023-05-31 04:07:10,279.519,0.0,0.0,0.0,0.0
2023-05-31 04:07:11,279.376,0.0,0.0,0.0,0.0
2023-05-31 04:07:12,279.619,0.0,0.0,0.0,0.0
2023-05-31 04:07:13,279.6,0.0,0.0,0.0,0.0
2023-05-31 04:07:14,279.367,0.0,0.0,0.0,0.0
2023-05-31 04:07:15,279.562,0.0,0.0,0.0,0.0
2023-05-31 04:07:16,279.533,0.0,0.0,0.0,0.0
2023-05-31 04:07:17,279.41,0.0,0.0,0.0,0.0
2023-05-31 04:07:18,279.319,0.0,0.0,0.0,0.0
2023-05-31 04:07:19,279.49,0.0,0.0,0.0,0.0
2023-05-31 04:07:20,279.662,0.0,0.0,0.0,0.0
2023-05-31 04:07:21,279.419,0.0,0.0,0.0,0.0
2023-05-31 04:07:22,279.205,0.0,0.0,0.0,0.0
2023-05-31 04:07:23,279.59,0.0,0.0,0.0,0.0
2023-05-31 04:07:24,279.333,0.0,0.0,0.0,0.0
2023-05-31 04:07:25,279.469,0.0,0.0,0.0,0.0
2023-05-31 04:07:26,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:07:27,279.483,0.0,0.0,0.0,0.0
2023-05-31 04:07:28,279.362,0.0,0.0,0.0,0.0
2023-05-31 04:07:29,279.617,0.0,0.0,0.0,0.0
2023-05-31 04:07:30,279.648,0.0,0.0,0.0,0.0
2023-05-31 04:07:31,279.412,0.0,0.0,0.0,0.0
2023-05-31 04:07:32,279.469,0.0,0.0,0.0,0.0
2023-05-31 04:07:33,279.869,0.0,0.0,0.0,0.0
2023-05-31 04:07:34,279.871,0.0,0.0,0.0,0.0
2023-05-31 04:07:35,279.383,0.0,0.0,0.0,0.0
2023-05-31 04:07:36,279.567,0.0,0.0,0.0,0.0
2023-05-31 04:07:37,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:07:38,279.733,0.0,0.0,0.0,0.0
2023-05-31 04:07:39,279.705,0.0,0.0,0.0,0.0
2023-05-31 04:07:40,279.315,0.0,0.0,0.0,0.0
2023-05-31 04:07:41,279.6,0.0,0.0,0.0,0.0
2023-05-31 04:07:42,279.79,0.0,0.0,0.0,0.0
2023-05-31 04:07:43,279.448,0.0,0.0,0.0,0.0
2023-05-31 04:07:44,279.548,0.0,0.0,0.0,0.0
2023-05-31 04:07:45,279.619,0.0,0.0,0.0,0.0
2023-05-31 04:07:46,279.619,0.0,0.0,0.0,0.0
2023-05-31 04:07:47,279.562,0.0,0.0,0.0,0.0
2023-05-31 04:07:48,279.376,0.0,0.0,0.0,0.0
2023-05-31 04:07:49,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:07:50,279.619,0.0,0.0,0.0,0.0
2023-05-31 04:07:51,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:07:52,279.262,0.0,0.0,0.0,0.0
2023-05-31 04:07:53,279.548,0.0,0.0,0.0,0.0
2023-05-31 04:07:54,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:07:55,279.543,0.0,0.0,0.0,0.0
2023-05-31 04:07:56,279.317,0.0,0.0,0.0,0.0
2023-05-31 04:07:57,279.383,0.0,0.0,0.0,0.0
2023-05-31 04:07:58,279.59,0.0,0.0,0.0,0.0
2023-05-31 04:07:59,279.605,0.0,0.0,0.0,0.0
2023-05-31 04:08:00,279.429,0.0,0.0,0.0,0.0
2023-05-31 04:08:01,279.748,0.0,0.0,0.0,0.0
2023-05-31 04:08:02,279.612,0.0,0.0,0.0,0.0
2023-05-31 04:08:03,279.756,0.0,0.0,0.0,0.0
2023-05-31 04:08:04,279.582,0.0,0.0,0.0,0.0
2023-05-31 04:08:05,279.676,0.0,0.0,0.0,0.0
2023-05-31 04:08:06,279.542,0.0,0.0,0.0,0.0
2023-05-31 04:08:07,279.638,0.0,0.0,0.0,0.0
2023-05-31 04:08:08,279.832,0.0,0.0,0.0,0.0
2023-05-31 04:08:09,279.99,0.0,0.0,0.0,0.0
2023-05-31 04:08:10,279.724,0.0,0.0,0.0,0.0
2023-05-31 04:08:11,279.79,0.0,0.0,0.0,0.0
2023-05-31 04:08:12,279.59,0.0,0.0,0.0,0.0
2023-05-31 04:08:13,279.524,0.0,0.0,0.0,0.0
2023-05-31 04:08:14,279.531,0.0,0.0,0.0,0.0
2023-05-31 04:08:15,279.369,0.0,0.0,0.0,0.0
2023-05-31 04:08:16,279.555,0.0,0.0,0.0,0.0
2023-05-31 04:08:17,279.59,0.0,0.0,0.0,0.0
2023-05-31 04:08:18,279.538,0.0,0.0,0.0,0.0
2023-05-31 04:08:19,279.319,0.0,0.0,0.0,0.0
2023-05-31 04:08:20,279.557,0.0,0.0,0.0,0.0
2023-05-31 04:08:21,279.583,0.0,0.0,0.0,0.0
2023-05-31 04:08:22,279.448,0.0,0.0,0.0,0.0
2023-05-31 04:08:23,279.217,0.0,0.0,0.0,0.0
2023-05-31 04:08:24,279.485,0.0,0.0,0.0,0.0
2023-05-31 04:08:25,279.707,0.0,0.0,0.0,0.0
2023-05-31 04:08:26,279.6,0.0,0.0,0.0,0.0
2023-05-31 04:08:27,279.3,0.0,0.0,0.0,0.0
2023-05-31 04:08:28,279.5,0.0,0.0,0.0,0.0
2023-05-31 04:08:29,279.593,0.0,0.0,0.0,0.0
2023-05-31 04:08:30,279.338,0.0,0.0,0.0,0.0
2023-05-31 04:08:31,279.24,0.0,0.0,0.0,0.0
2023-05-31 04:08:32,279.519,0.0,0.0,0.0,0.0
2023-05-31 04:08:33,279.748,0.0,0.0,0.0,0.0
2023-05-31 04:08:34,279.848,0.0,0.0,0.0,0.0
2023-05-31 04:08:35,279.419,0.0,0.0,0.0,0.0
2023-05-31 04:08:36,279.419,0.0,0.0,0.0,0.0
2023-05-31 04:08:37,279.619,0.0,0.0,0.0,0.0
2023-05-31 04:08:38,279.519,0.0,0.0,0.0,0.0
2023-05-31 04:08:39,279.419,0.0,0.0,0.0,0.0
2023-05-31 04:08:40,279.264,0.0,0.0,0.0,0.0
2023-05-31 04:08:41,279.543,0.0,0.0,0.0,0.0
2023-05-31 04:08:42,279.576,0.0,0.0,0.0,0.0
2023-05-31 04:08:43,279.333,0.0,0.0,0.0,0.0
2023-05-31 04:08:44,279.362,0.0,0.0,0.0,0.0
2023-05-31 04:08:45,279.533,0.0,0.0,0.0,0.0
2023-05-31 04:08:46,279.405,0.0,0.0,0.0,0.0
2023-05-31 04:08:47,279.333,0.0,0.0,0.0,0.0
2023-05-31 04:08:48,279.414,0.0,0.0,0.0,0.0
2023-05-31 04:08:49,279.462,0.0,0.0,0.0,0.0
2023-05-31 04:08:50,279.376,0.0,0.0,0.0,0.0
2023-05-31 04:08:51,279.226,0.0,0.0,0.0,0.0
2023-05-31 04:08:52,279.667,0.0,0.0,0.0,0.0
2023-05-31 04:08:53,279.562,0.0,0.0,0.0,0.0
2023-05-31 04:08:54,279.255,0.0,0.0,0.0,0.0
2023-05-31 04:08:55,279.39,0.0,0.0,0.0,0.0
2023-05-31 04:08:56,279.548,0.0,0.0,0.0,0.0
2023-05-31 04:08:57,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:08:58,279.405,0.0,0.0,0.0,0.0
2023-05-31 04:08:59,279.626,0.0,0.0,0.0,0.0
2023-05-31 04:09:00,279.619,0.0,0.0,0.0,0.0
2023-05-31 04:09:01,279.376,0.0,0.0,0.0,0.0
2023-05-31 04:09:02,279.533,0.0,0.0,0.0,0.0
2023-05-31 04:09:03,279.848,0.0,0.0,0.0,0.0
2023-05-31 04:09:04,279.819,0.0,0.0,0.0,0.0
2023-05-31 04:09:05,279.657,0.0,0.0,0.0,0.0
2023-05-31 04:09:06,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:09:07,279.576,0.0,0.0,0.0,0.0
2023-05-31 04:09:08,279.295,0.0,0.0,0.0,0.0
2023-05-31 04:09:09,279.59,0.0,0.0,0.0,0.0
2023-05-31 04:09:10,279.576,0.0,0.0,0.0,0.0
2023-05-31 04:09:11,279.557,0.0,0.0,0.0,0.0
2023-05-31 04:09:12,279.276,0.0,0.0,0.0,0.0
2023-05-31 04:09:13,279.54,0.0,0.0,0.0,0.0
2023-05-31 04:09:14,279.633,0.0,0.0,0.0,0.0
2023-05-31 04:09:15,279.419,0.0,0.0,0.0,0.0
2023-05-31 04:09:16,279.483,0.0,0.0,0.0,0.0
