timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-23 00:07:02,252.483,0.0,0.0,0.0,0.0
2023-01-23 00:07:03,252.226,0.0,0.0,0.0,0.0
2023-01-23 00:07:04,251.852,0.0,0.0,0.0,0.0
2023-01-23 00:07:05,252.226,0.0,0.0,0.0,0.0
2023-01-23 00:07:06,252.097,0.0,0.0,0.0,0.0
2023-01-23 00:07:07,252.097,0.0,0.0,0.0,0.0
2023-01-23 00:07:08,251.64,0.0,0.0,0.0,0.0
2023-01-23 00:07:09,251.926,0.0,0.0,0.0,0.0
2023-01-23 00:07:10,252.211,0.0,0.0,0.0,0.0
2023-01-23 00:07:11,252.126,0.0,0.0,0.0,0.0
2023-01-23 00:07:12,252.097,0.0,0.0,0.0,0.0
2023-01-23 00:07:13,251.78,0.0,0.0,0.0,0.0
2023-01-23 00:07:14,252.626,0.0,0.0,0.0,0.0
2023-01-23 00:07:15,252.607,0.0,0.0,0.0,0.0
2023-01-23 00:07:16,252.551,0.0,0.0,0.0,0.0
2023-01-23 00:07:17,251.79,0.0,0.0,0.0,0.0
2023-01-23 00:07:18,251.811,0.0,0.0,0.0,0.0
2023-01-23 00:07:19,252.054,0.0,0.0,0.0,0.0
2023-01-23 00:07:20,252.24,0.0,0.0,0.0,0.0
2023-01-23 00:07:21,252.369,0.0,0.0,0.0,0.0
2023-01-23 00:07:22,251.94,0.0,0.0,0.0,0.0
2023-01-23 00:07:23,251.828,0.0,0.0,0.0,0.0
2023-01-23 00:07:24,252.097,0.0,0.0,0.0,0.0
2023-01-23 00:07:25,252.421,0.0,0.0,0.0,0.0
2023-01-23 00:07:26,252.023,0.0,0.0,0.0,0.0
2023-01-23 00:07:27,252.054,0.0,0.0,0.0,0.0
2023-01-23 00:07:28,251.897,0.0,0.0,0.0,0.0
2023-01-23 00:07:29,251.869,0.0,0.0,0.0,0.0
2023-01-23 00:07:30,251.869,0.0,0.0,0.0,0.0
2023-01-23 00:07:31,251.983,0.0,0.0,0.0,0.0
2023-01-23 00:07:32,252.026,0.0,0.0,0.0,0.0
2023-01-23 00:07:33,252.49,0.0,0.0,0.0,0.0
2023-01-23 00:07:34,252.369,0.0,0.0,0.0,0.0
2023-01-23 00:07:35,251.883,0.0,0.0,0.0,0.0
2023-01-23 00:07:36,252.023,0.0,0.0,0.0,0.0
2023-01-23 00:07:37,252.097,0.0,0.0,0.0,0.0
2023-01-23 00:07:38,252.383,0.0,0.0,0.0,0.0
2023-01-23 00:07:39,252.211,0.0,0.0,0.0,0.0
2023-01-23 00:07:40,251.94,0.0,0.0,0.0,0.0
2023-01-23 00:07:41,252.257,0.0,0.0,0.0,0.0
2023-01-23 00:07:42,252.483,0.0,0.0,0.0,0.0
2023-01-23 00:07:43,252.554,0.0,0.0,0.0,0.0
2023-01-23 00:07:44,252.083,0.0,0.0,0.0,0.0
2023-01-23 00:07:45,252.042,0.0,0.0,0.0,0.0
2023-01-23 00:07:46,251.897,0.0,0.0,0.0,0.0
2023-01-23 00:07:47,252.007,0.0,0.0,0.0,0.0
2023-01-23 00:07:48,252.269,0.0,0.0,0.0,0.0
2023-01-23 00:07:49,252.064,0.0,0.0,0.0,0.0
2023-01-23 00:07:50,252.011,0.0,0.0,0.0,0.0
2023-01-23 00:07:51,251.954,0.0,0.0,0.0,0.0
2023-01-23 00:07:52,251.769,0.0,0.0,0.0,0.0
2023-01-23 00:07:53,251.983,0.0,0.0,0.0,0.0
2023-01-23 00:07:54,252.24,0.0,0.0,0.0,0.0
2023-01-23 00:07:55,252.583,0.0,0.0,0.0,0.0
2023-01-23 00:07:56,252.183,0.0,0.0,0.0,0.0
2023-01-23 00:07:57,251.89,0.0,0.0,0.0,0.0
2023-01-23 00:07:58,251.826,0.0,0.0,0.0,0.0
2023-01-23 00:07:59,252.023,0.0,0.0,0.0,0.0
2023-01-23 00:08:00,252.04,0.0,0.0,0.0,0.0
2023-01-23 00:08:01,252.04,0.0,0.0,0.0,0.0
2023-01-23 00:08:02,251.852,0.0,0.0,0.0,0.0
2023-01-23 00:08:03,252.34,0.0,0.0,0.0,0.0
2023-01-23 00:08:04,252.035,0.0,0.0,0.0,0.0
2023-01-23 00:08:05,252.073,0.0,0.0,0.0,0.0
2023-01-23 00:08:06,252.078,0.0,0.0,0.0,0.0
2023-01-23 00:08:07,251.857,0.0,0.0,0.0,0.0
2023-01-23 00:08:08,251.926,0.0,0.0,0.0,0.0
2023-01-23 00:08:09,251.897,0.0,0.0,0.0,0.0
2023-01-23 00:08:10,252.14,0.0,0.0,0.0,0.0
2023-01-23 00:08:11,252.297,0.0,0.0,0.0,0.0
2023-01-23 00:08:12,252.24,0.0,0.0,0.0,0.0
2023-01-23 00:08:13,251.869,0.0,0.0,0.0,0.0
2023-01-23 00:08:14,251.811,0.0,0.0,0.0,0.0
2023-01-23 00:08:15,252.326,0.0,0.0,0.0,0.0
2023-01-23 00:08:16,252.24,0.0,0.0,0.0,0.0
2023-01-23 00:08:17,252.083,0.0,0.0,0.0,0.0
2023-01-23 00:08:18,252.002,0.0,0.0,0.0,0.0
2023-01-23 00:08:19,251.68,0.0,0.0,0.0,0.0
2023-01-23 00:08:20,251.84,0.0,0.0,0.0,0.0
2023-01-23 00:08:21,252.16,0.0,0.0,0.0,0.0
2023-01-23 00:08:22,252.126,0.0,0.0,0.0,0.0
2023-01-23 00:08:23,252.04,0.0,0.0,0.0,0.0
2023-01-23 00:08:24,252.397,0.0,0.0,0.0,0.0
2023-01-23 00:08:25,252.026,0.0,0.0,0.0,0.0
2023-01-23 00:08:26,251.99,0.0,0.0,0.0,0.0
2023-01-23 00:08:27,252.207,0.0,0.0,0.0,0.0
2023-01-23 00:08:28,252.097,0.0,0.0,0.0,0.0
2023-01-23 00:08:29,252.14,0.0,0.0,0.0,0.0
2023-01-23 00:08:30,251.769,0.0,0.0,0.0,0.0
2023-01-23 00:08:31,251.783,0.0,0.0,0.0,0.0
2023-01-23 00:08:32,252.083,0.0,0.0,0.0,0.0
2023-01-23 00:08:33,252.483,0.0,0.0,0.0,0.0
2023-01-23 00:08:34,252.304,0.0,0.0,0.0,0.0
2023-01-23 00:08:35,251.89,0.0,0.0,0.0,0.0
2023-01-23 00:08:36,251.697,0.0,0.0,0.0,0.0
2023-01-23 00:08:37,251.907,0.0,0.0,0.0,0.0
2023-01-23 00:08:38,252.097,0.0,0.0,0.0,0.0
2023-01-23 00:08:39,252.297,0.0,0.0,0.0,0.0
2023-01-23 00:08:40,252.057,0.0,0.0,0.0,0.0
2023-01-23 00:08:41,251.94,0.0,0.0,0.0,0.0
2023-01-23 00:08:42,251.954,0.0,0.0,0.0,0.0
2023-01-23 00:08:43,252.061,0.0,0.0,0.0,0.0
2023-01-23 00:08:44,252.373,0.0,0.0,0.0,0.0
2023-01-23 00:08:45,251.811,0.0,0.0,0.0,0.0
2023-01-23 00:08:46,251.697,0.0,0.0,0.0,0.0
2023-01-23 00:08:47,252.083,0.0,0.0,0.0,0.0
2023-01-23 00:08:48,252.24,0.0,0.0,0.0,0.0
2023-01-23 00:08:49,252.573,0.0,0.0,0.0,0.0
2023-01-23 00:08:50,251.94,0.0,0.0,0.0,0.0
2023-01-23 00:08:51,252.107,0.0,0.0,0.0,0.0
2023-01-23 00:08:52,252.144,0.0,0.0,0.0,0.0
2023-01-23 00:08:53,252.283,0.0,0.0,0.0,0.0
2023-01-23 00:08:54,252.354,0.0,0.0,0.0,0.0
2023-01-23 00:08:55,251.923,0.0,0.0,0.0,0.0
2023-01-23 00:08:56,251.983,0.0,0.0,0.0,0.0
2023-01-23 00:08:57,252.111,0.0,0.0,0.0,0.0
2023-01-23 00:08:58,252.211,0.0,0.0,0.0,0.0
2023-01-23 00:08:59,252.083,0.0,0.0,0.0,0.0
2023-01-23 00:09:00,251.826,0.0,0.0,0.0,0.0
2023-01-23 00:09:01,251.883,0.0,0.0,0.0,0.0
2023-01-23 00:09:02,252.369,0.0,0.0,0.0,0.0
2023-01-23 00:09:03,252.223,0.0,0.0,0.0,0.0
2023-01-23 00:09:04,252.083,0.0,0.0,0.0,0.0
2023-01-23 00:09:05,251.811,0.0,0.0,0.0,0.0
2023-01-23 00:09:06,251.94,0.0,0.0,0.0,0.0
2023-01-23 00:09:07,252.19,0.0,0.0,0.0,0.0
2023-01-23 00:09:08,252.154,0.0,0.0,0.0,0.0
2023-01-23 00:09:09,252.207,0.0,0.0,0.0,0.0
2023-01-23 00:09:10,251.783,0.0,0.0,0.0,0.0
2023-01-23 00:09:11,251.94,0.0,0.0,0.0,0.0
2023-01-23 00:09:12,252.211,0.0,0.0,0.0,0.0
2023-01-23 00:09:13,252.197,0.0,0.0,0.0,0.0
2023-01-23 00:09:14,251.954,0.0,0.0,0.0,0.0
2023-01-23 00:09:15,251.94,0.0,0.0,0.0,0.0
2023-01-23 00:09:16,251.973,0.0,0.0,0.0,0.0
2023-01-23 00:09:17,252.54,0.0,0.0,0.0,0.0
2023-01-23 00:09:18,252.311,0.0,0.0,0.0,0.0
2023-01-23 00:09:19,252.173,0.0,0.0,0.0,0.0
2023-01-23 00:09:20,251.992,0.0,0.0,0.0,0.0
2023-01-23 00:09:21,251.88,0.0,0.0,0.0,0.0
2023-01-23 00:09:22,252.265,0.0,0.0,0.0,0.0
2023-01-23 00:09:23,252.173,0.0,0.0,0.0,0.0
2023-01-23 00:09:24,251.847,0.0,0.0,0.0,0.0
2023-01-23 00:09:25,251.898,0.0,0.0,0.0,0.0
2023-01-23 00:09:26,252.083,0.0,0.0,0.0,0.0
2023-01-23 00:09:27,252.397,0.0,0.0,0.0,0.0
2023-01-23 00:09:28,252.083,0.0,0.0,0.0,0.0
2023-01-23 00:09:29,251.807,0.0,0.0,0.0,0.0
2023-01-23 00:09:30,251.773,0.0,0.0,0.0,0.0
2023-01-23 00:09:31,252.369,0.0,0.0,0.0,0.0
2023-01-23 00:09:32,252.297,0.0,0.0,0.0,0.0
2023-01-23 00:09:33,252.097,0.0,0.0,0.0,0.0
2023-01-23 00:09:34,252.126,0.0,0.0,0.0,0.0
2023-01-23 00:09:35,252.097,0.0,0.0,0.0,0.0
2023-01-23 00:09:36,252.097,0.0,0.0,0.0,0.0
2023-01-23 00:09:37,252.157,0.0,0.0,0.0,0.0
2023-01-23 00:09:38,251.854,0.0,0.0,0.0,0.0
2023-01-23 00:09:39,252.111,0.0,0.0,0.0,0.0
2023-01-23 00:09:40,252.14,0.0,0.0,0.0,0.0
2023-01-23 00:09:41,252.04,0.0,0.0,0.0,0.0
2023-01-23 00:09:42,252.14,0.0,0.0,0.0,0.0
2023-01-23 00:09:43,251.857,0.0,0.0,0.0,0.0
2023-01-23 00:09:44,252.097,0.0,0.0,0.0,0.0
2023-01-23 00:09:45,251.973,0.0,0.0,0.0,0.0
2023-01-23 00:09:46,252.54,0.0,0.0,0.0,0.0
2023-01-23 00:09:47,252.226,0.0,0.0,0.0,0.0
2023-01-23 00:09:48,251.995,0.0,0.0,0.0,0.0
2023-01-23 00:09:49,252.278,0.0,0.0,0.0,0.0
2023-01-23 00:09:50,252.583,0.0,0.0,0.0,0.0
2023-01-23 00:09:51,252.807,0.0,0.0,0.0,0.0
2023-01-23 00:09:52,251.754,0.0,0.0,0.0,0.0
2023-01-23 00:09:53,251.94,0.0,0.0,0.0,0.0
2023-01-23 00:09:54,252.126,0.0,0.0,0.0,0.0
2023-01-23 00:09:55,252.183,0.0,0.0,0.0,0.0
2023-01-23 00:09:56,251.797,0.0,0.0,0.0,0.0
2023-01-23 00:09:57,251.79,0.0,0.0,0.0,0.0
2023-01-23 00:09:58,252.083,0.0,0.0,0.0,0.0
2023-01-23 00:09:59,252.069,0.0,0.0,0.0,0.0
2023-01-23 00:10:00,252.026,0.0,0.0,0.0,0.0
2023-01-23 00:10:01,251.84,0.0,0.0,0.0,0.0
2023-01-23 00:10:02,252.097,0.0,0.0,0.0,0.0
2023-01-23 00:10:03,252.073,0.0,0.0,0.0,0.0
2023-01-23 00:10:04,252.469,0.0,0.0,0.0,0.0
2023-01-23 00:10:05,252.269,0.0,0.0,0.0,0.0
2023-01-23 00:10:06,252.211,0.0,0.0,0.0,0.0
2023-01-23 00:10:07,252.473,0.0,0.0,0.0,0.0
2023-01-23 00:10:08,252.59,0.0,0.0,0.0,0.0
2023-01-23 00:10:09,252.107,0.0,0.0,0.0,0.0
2023-01-23 00:10:10,251.711,0.0,0.0,0.0,0.0
2023-01-23 00:10:11,252.283,0.0,0.0,0.0,0.0
2023-01-23 00:10:12,252.356,0.0,0.0,0.0,0.0
2023-01-23 00:10:13,252.373,0.0,0.0,0.0,0.0
2023-01-23 00:10:14,252.015,0.0,0.0,0.0,0.0
2023-01-23 00:10:15,252.223,0.0,0.0,0.0,0.0
2023-01-23 00:10:16,252.14,0.0,0.0,0.0,0.0
2023-01-23 00:10:17,251.74,0.0,0.0,0.0,0.0
2023-01-23 00:10:18,252.14,0.0,0.0,0.0,0.0
2023-01-23 00:10:19,252.354,0.0,0.0,0.0,0.0
2023-01-23 00:10:20,251.983,0.0,0.0,0.0,0.0
2023-01-23 00:10:21,252.183,0.0,0.0,0.0,0.0
2023-01-23 00:10:22,252.24,0.0,0.0,0.0,0.0
2023-01-23 00:10:23,252.211,0.0,0.0,0.0,0.0
2023-01-23 00:10:24,252.44,0.0,0.0,0.0,0.0
2023-01-23 00:10:25,252.304,0.0,0.0,0.0,0.0
2023-01-23 00:10:26,252.354,0.0,0.0,0.0,0.0
2023-01-23 00:10:27,252.211,0.0,0.0,0.0,0.0
2023-01-23 00:10:28,252.19,0.0,0.0,0.0,0.0
2023-01-23 00:10:29,252.117,0.0,0.0,0.0,0.0
2023-01-23 00:10:30,252.211,0.0,0.0,0.0,0.0
2023-01-23 00:10:31,252.311,0.0,0.0,0.0,0.0
2023-01-23 00:10:32,252.254,0.0,0.0,0.0,0.0
2023-01-23 00:10:33,252.054,0.0,0.0,0.0,0.0
2023-01-23 00:10:34,252.426,0.0,0.0,0.0,0.0
2023-01-23 00:10:35,252.483,0.0,0.0,0.0,0.0
2023-01-23 00:10:36,252.04,0.0,0.0,0.0,0.0
2023-01-23 00:10:37,252.307,0.0,0.0,0.0,0.0
2023-01-23 00:10:38,252.254,0.0,0.0,0.0,0.0
2023-01-23 00:10:39,252.25,0.0,0.0,0.0,0.0
2023-01-23 00:10:40,252.404,0.0,0.0,0.0,0.0
2023-01-23 00:10:41,251.983,0.0,0.0,0.0,0.0
2023-01-23 00:10:42,252.311,0.0,0.0,0.0,0.0
2023-01-23 00:10:43,252.254,0.0,0.0,0.0,0.0
2023-01-23 00:10:44,252.854,0.0,0.0,0.0,0.0
2023-01-23 00:10:45,252.483,0.0,0.0,0.0,0.0
2023-01-23 00:10:46,252.069,0.0,0.0,0.0,0.0
2023-01-23 00:10:47,252.507,0.0,0.0,0.0,0.0
2023-01-23 00:10:48,252.376,0.0,0.0,0.0,0.0
2023-01-23 00:10:49,252.669,0.0,0.0,0.0,0.0
2023-01-23 00:10:50,251.969,0.0,0.0,0.0,0.0
2023-01-23 00:10:51,252.361,0.0,0.0,0.0,0.0
2023-01-23 00:10:52,252.197,0.0,0.0,0.0,0.0
2023-01-23 00:10:53,252.569,0.0,0.0,0.0,0.0
2023-01-23 00:10:54,252.54,0.0,0.0,0.0,0.0
2023-01-23 00:10:55,252.74,0.0,0.0,0.0,0.0
2023-01-23 00:10:56,252.54,0.0,0.0,0.0,0.0
2023-01-23 00:10:57,252.423,0.0,0.0,0.0,0.0
2023-01-23 00:10:58,252.326,0.0,0.0,0.0,0.0
2023-01-23 00:10:59,252.515,0.0,0.0,0.0,0.0
2023-01-23 00:11:00,252.471,0.0,0.0,0.0,0.0
2023-01-23 00:11:01,252.354,0.0,0.0,0.0,0.0
2023-01-23 00:11:02,251.897,0.0,0.0,0.0,0.0
2023-01-23 00:11:03,251.807,0.0,0.0,0.0,0.0
2023-01-23 00:11:04,252.211,0.0,0.0,0.0,0.0
2023-01-23 00:11:05,252.283,0.0,0.0,0.0,0.0
2023-01-23 00:11:06,252.369,0.0,0.0,0.0,0.0
2023-01-23 00:11:07,252.107,0.0,0.0,0.0,0.0
2023-01-23 00:11:08,252.469,0.0,0.0,0.0,0.0
2023-01-23 00:11:09,252.354,0.0,0.0,0.0,0.0
2023-01-23 00:11:10,252.697,0.0,0.0,0.0,0.0
2023-01-23 00:11:11,252.254,0.0,0.0,0.0,0.0
2023-01-23 00:11:12,252.169,0.0,0.0,0.0,0.0
2023-01-23 00:11:13,252.254,0.0,0.0,0.0,0.0
2023-01-23 00:11:14,252.19,0.0,0.0,0.0,0.0
2023-01-23 00:11:15,252.126,0.0,0.0,0.0,0.0
2023-01-23 00:11:16,252.383,0.0,0.0,0.0,0.0
2023-01-23 00:11:17,252.269,0.0,0.0,0.0,0.0
2023-01-23 00:11:18,252.069,0.0,0.0,0.0,0.0
2023-01-23 00:11:19,251.973,0.0,0.0,0.0,0.0
2023-01-23 00:11:20,252.445,0.0,0.0,0.0,0.0
2023-01-23 00:11:21,252.169,0.0,0.0,0.0,0.0
2023-01-23 00:11:22,251.969,0.0,0.0,0.0,0.0
2023-01-23 00:11:23,251.897,0.0,0.0,0.0,0.0
2023-01-23 00:11:24,252.326,0.0,0.0,0.0,0.0
2023-01-23 00:11:25,252.504,0.0,0.0,0.0,0.0
2023-01-23 00:11:26,252.201,0.0,0.0,0.0,0.0
2023-01-23 00:11:27,251.907,0.0,0.0,0.0,0.0
2023-01-23 00:11:28,252.197,0.0,0.0,0.0,0.0
2023-01-23 00:11:29,252.585,0.0,0.0,0.0,0.0
2023-01-23 00:11:30,252.626,0.0,0.0,0.0,0.0
2023-01-23 00:11:31,252.64,0.0,0.0,0.0,0.0
2023-01-23 00:11:32,252.211,0.0,0.0,0.0,0.0
2023-01-23 00:11:33,252.411,0.0,0.0,0.0,0.0
2023-01-23 00:11:34,251.911,0.0,0.0,0.0,0.0
2023-01-23 00:11:35,252.007,0.0,0.0,0.0,0.0
2023-01-23 00:11:36,252.297,0.0,0.0,0.0,0.0
2023-01-23 00:11:37,252.19,0.0,0.0,0.0,0.0
2023-01-23 00:11:38,252.302,0.0,0.0,0.0,0.0
2023-01-23 00:11:39,251.84,0.0,0.0,0.0,0.0
2023-01-23 00:11:40,252.24,0.0,0.0,0.0,0.0
2023-01-23 00:11:41,252.233,0.0,0.0,0.0,0.0
2023-01-23 00:11:42,252.24,0.0,0.0,0.0,0.0
2023-01-23 00:11:43,252.01,0.0,0.0,0.0,0.0
2023-01-23 00:11:44,252.19,0.0,0.0,0.0,0.0
2023-01-23 00:11:45,252.154,0.0,0.0,0.0,0.0
2023-01-23 00:11:46,251.997,0.0,0.0,0.0,0.0
2023-01-23 00:11:47,251.954,0.0,0.0,0.0,0.0
2023-01-23 00:11:48,252.169,0.0,0.0,0.0,0.0
2023-01-23 00:11:49,252.023,0.0,0.0,0.0,0.0
2023-01-23 00:11:50,252.007,0.0,0.0,0.0,0.0
2023-01-23 00:11:51,252.483,0.0,0.0,0.0,0.0
2023-01-23 00:11:52,252.754,0.0,0.0,0.0,0.0
2023-01-23 00:11:53,252.557,0.0,0.0,0.0,0.0
2023-01-23 00:11:54,252.378,0.0,0.0,0.0,0.0
2023-01-23 00:11:55,252.34,0.0,0.0,0.0,0.0
2023-01-23 00:11:56,252.311,0.0,0.0,0.0,0.0
2023-01-23 00:11:57,252.226,0.0,0.0,0.0,0.0
2023-01-23 00:11:58,251.973,0.0,0.0,0.0,0.0
2023-01-23 00:11:59,251.94,0.0,0.0,0.0,0.0
2023-01-23 00:12:00,252.197,0.0,0.0,0.0,0.0
2023-01-23 00:12:01,252.157,0.0,0.0,0.0,0.0
2023-01-23 00:12:02,252.054,0.0,0.0,0.0,0.0
2023-01-23 00:12:03,252.14,0.0,0.0,0.0,0.0
2023-01-23 00:12:04,252.176,0.0,0.0,0.0,0.0
2023-01-23 00:12:05,252.469,0.0,0.0,0.0,0.0
2023-01-23 00:12:06,252.154,0.0,0.0,0.0,0.0
2023-01-23 00:12:07,252.59,0.0,0.0,0.0,0.0
2023-01-23 00:12:08,252.44,0.0,0.0,0.0,0.0
2023-01-23 00:12:09,252.197,0.0,0.0,0.0,0.0
2023-01-23 00:12:10,251.697,0.0,0.0,0.0,0.0
2023-01-23 00:12:11,252.09,0.0,0.0,0.0,0.0
2023-01-23 00:12:12,252.169,0.0,0.0,0.0,0.0
2023-01-23 00:12:13,252.169,0.0,0.0,0.0,0.0
2023-01-23 00:12:14,251.969,0.0,0.0,0.0,0.0
2023-01-23 00:12:15,252.154,0.0,0.0,0.0,0.0
2023-01-23 00:12:16,252.211,0.0,0.0,0.0,0.0
2023-01-23 00:12:17,252.369,0.0,0.0,0.0,0.0
2023-01-23 00:12:18,252.29,0.0,0.0,0.0,0.0
2023-01-23 00:12:19,252.011,0.0,0.0,0.0,0.0
2023-01-23 00:12:20,252.169,0.0,0.0,0.0,0.0
2023-01-23 00:12:21,252.135,0.0,0.0,0.0,0.0
2023-01-23 00:12:22,252.197,0.0,0.0,0.0,0.0
2023-01-23 00:12:23,252.583,0.0,0.0,0.0,0.0
2023-01-23 00:12:24,252.44,0.0,0.0,0.0,0.0
2023-01-23 00:12:25,252.469,0.0,0.0,0.0,0.0
2023-01-23 00:12:26,251.997,0.0,0.0,0.0,0.0
2023-01-23 00:12:27,251.897,0.0,0.0,0.0,0.0
2023-01-23 00:12:28,252.197,0.0,0.0,0.0,0.0
2023-01-23 00:12:29,252.54,0.0,0.0,0.0,0.0
2023-01-23 00:12:30,252.407,0.0,0.0,0.0,0.0
2023-01-23 00:12:31,252.04,0.0,0.0,0.0,0.0
2023-01-23 00:12:32,252.083,0.0,0.0,0.0,0.0
2023-01-23 00:12:33,252.39,0.0,0.0,0.0,0.0
2023-01-23 00:12:34,252.211,0.0,0.0,0.0,0.0
2023-01-23 00:12:35,252.583,0.0,0.0,0.0,0.0
2023-01-23 00:12:36,252.14,0.0,0.0,0.0,0.0
2023-01-23 00:12:37,252.25,0.0,0.0,0.0,0.0
2023-01-23 00:12:38,252.311,0.0,0.0,0.0,0.0
2023-01-23 00:12:39,252.04,0.0,0.0,0.0,0.0
2023-01-23 00:12:40,252.24,0.0,0.0,0.0,0.0
2023-01-23 00:12:41,252.126,0.0,0.0,0.0,0.0
2023-01-23 00:12:42,252.097,0.0,0.0,0.0,0.0
2023-01-23 00:12:43,251.873,0.0,0.0,0.0,0.0
2023-01-23 00:12:44,252.14,0.0,0.0,0.0,0.0
2023-01-23 00:12:45,252.373,0.0,0.0,0.0,0.0
2023-01-23 00:12:46,252.197,0.0,0.0,0.0,0.0
2023-01-23 00:12:47,251.883,0.0,0.0,0.0,0.0
2023-01-23 00:12:48,252.04,0.0,0.0,0.0,0.0
2023-01-23 00:12:49,252.04,0.0,0.0,0.0,0.0
2023-01-23 00:12:50,252.254,0.0,0.0,0.0,0.0
2023-01-23 00:12:51,252.349,0.0,0.0,0.0,0.0
2023-01-23 00:12:52,252.283,0.0,0.0,0.0,0.0
2023-01-23 00:12:53,252.207,0.0,0.0,0.0,0.0
2023-01-23 00:12:54,252.183,0.0,0.0,0.0,0.0
2023-01-23 00:12:55,252.169,0.0,0.0,0.0,0.0
2023-01-23 00:12:56,252.269,0.0,0.0,0.0,0.0
2023-01-23 00:12:57,251.683,0.0,0.0,0.0,0.0
2023-01-23 00:12:58,252.097,0.0,0.0,0.0,0.0
2023-01-23 00:12:59,251.973,0.0,0.0,0.0,0.0
2023-01-23 00:13:00,252.269,0.0,0.0,0.0,0.0
2023-01-23 00:13:01,251.84,0.0,0.0,0.0,0.0
2023-01-23 00:13:02,251.869,0.0,0.0,0.0,0.0
2023-01-23 00:13:03,252.09,0.0,0.0,0.0,0.0
2023-01-23 00:13:04,252.383,0.0,0.0,0.0,0.0
2023-01-23 00:13:05,251.983,0.0,0.0,0.0,0.0
2023-01-23 00:13:06,252.169,0.0,0.0,0.0,0.0
2023-01-23 00:13:07,252.369,0.0,0.0,0.0,0.0
2023-01-23 00:13:08,252.09,0.0,0.0,0.0,0.0
2023-01-23 00:13:09,251.84,0.0,0.0,0.0,0.0
2023-01-23 00:13:10,251.969,0.0,0.0,0.0,0.0
2023-01-23 00:13:11,252.14,0.0,0.0,0.0,0.0
2023-01-23 00:13:12,252.169,0.0,0.0,0.0,0.0
2023-01-23 00:13:13,252.226,0.0,0.0,0.0,0.0
2023-01-23 00:13:14,252.269,0.0,0.0,0.0,0.0
2023-01-23 00:13:15,252.211,0.0,0.0,0.0,0.0
2023-01-23 00:13:16,252.183,0.0,0.0,0.0,0.0
2023-01-23 00:13:17,251.79,0.0,0.0,0.0,0.0
2023-01-23 00:13:18,251.854,0.0,0.0,0.0,0.0
2023-01-23 00:13:19,252.269,0.0,0.0,0.0,0.0
2023-01-23 00:13:20,252.109,0.0,0.0,0.0,0.0
2023-01-23 00:13:21,252.273,0.0,0.0,0.0,0.0
2023-01-23 00:13:22,252.011,0.0,0.0,0.0,0.0
2023-01-23 00:13:23,252.04,0.0,0.0,0.0,0.0
2023-01-23 00:13:24,252.107,0.0,0.0,0.0,0.0
2023-01-23 00:13:25,251.897,0.0,0.0,0.0,0.0
2023-01-23 00:13:26,251.64,0.0,0.0,0.0,0.0
2023-01-23 00:13:27,251.983,0.0,0.0,0.0,0.0
2023-01-23 00:13:28,252.023,0.0,0.0,0.0,0.0
2023-01-23 00:13:29,251.926,0.0,0.0,0.0,0.0
2023-01-23 00:13:30,251.84,0.0,0.0,0.0,0.0
2023-01-23 00:13:31,251.997,0.0,0.0,0.0,0.0
2023-01-23 00:13:32,252.054,0.0,0.0,0.0,0.0
2023-01-23 00:13:33,252.023,0.0,0.0,0.0,0.0
2023-01-23 00:13:34,251.754,0.0,0.0,0.0,0.0
2023-01-23 00:13:35,252.04,0.0,0.0,0.0,0.0
2023-01-23 00:13:36,252.44,0.0,0.0,0.0,0.0
2023-01-23 00:13:37,252.257,0.0,0.0,0.0,0.0
2023-01-23 00:13:38,252.011,0.0,0.0,0.0,0.0
2023-01-23 00:13:39,252.069,0.0,0.0,0.0,0.0
2023-01-23 00:13:40,252.097,0.0,0.0,0.0,0.0
2023-01-23 00:13:41,252.183,0.0,0.0,0.0,0.0
2023-01-23 00:13:42,252.04,0.0,0.0,0.0,0.0
2023-01-23 00:13:43,251.897,0.0,0.0,0.0,0.0
2023-01-23 00:13:44,251.74,0.0,0.0,0.0,0.0
2023-01-23 00:13:45,252.057,0.0,0.0,0.0,0.0
2023-01-23 00:13:46,252.083,0.0,0.0,0.0,0.0
2023-01-23 00:13:47,251.954,0.0,0.0,0.0,0.0
2023-01-23 00:13:48,251.74,0.0,0.0,0.0,0.0
2023-01-23 00:13:49,252.073,0.0,0.0,0.0,0.0
2023-01-23 00:13:50,252.052,0.0,0.0,0.0,0.0
2023-01-23 00:13:51,252.19,0.0,0.0,0.0,0.0
2023-01-23 00:13:52,252.126,0.0,0.0,0.0,0.0
2023-01-23 00:13:53,251.783,0.0,0.0,0.0,0.0
2023-01-23 00:13:54,252.211,0.0,0.0,0.0,0.0
2023-01-23 00:13:55,252.126,0.0,0.0,0.0,0.0
2023-01-23 00:13:56,252.94,0.0,0.0,0.0,0.0
2023-01-23 00:13:57,252.44,0.0,0.0,0.0,0.0
2023-01-23 00:13:58,252.197,0.0,0.0,0.0,0.0
2023-01-23 00:13:59,252.016,0.0,0.0,0.0,0.0
2023-01-23 00:14:00,252.197,0.0,0.0,0.0,0.0
2023-01-23 00:14:01,252.654,0.0,0.0,0.0,0.0
2023-01-23 00:14:02,252.397,0.0,0.0,0.0,0.0
2023-01-23 00:14:03,252.526,0.0,0.0,0.0,0.0
2023-01-23 00:14:04,252.569,0.0,0.0,0.0,0.0
