timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-26 00:07:02,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:07:03,260.743,0.0,0.0,0.0,0.0
2023-01-26 00:07:04,260.729,0.0,0.0,0.0,0.0
2023-01-26 00:07:05,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:07:06,260.293,0.0,0.0,0.0,0.0
2023-01-26 00:07:07,260.657,0.0,0.0,0.0,0.0
2023-01-26 00:07:08,260.657,0.0,0.0,0.0,0.0
2023-01-26 00:07:09,260.307,0.0,0.0,0.0,0.0
2023-01-26 00:07:10,260.329,0.0,0.0,0.0,0.0
2023-01-26 00:07:11,260.383,0.0,0.0,0.0,0.0
2023-01-26 00:07:12,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:07:13,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:07:14,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:07:15,260.343,0.0,0.0,0.0,0.0
2023-01-26 00:07:16,260.219,0.0,0.0,0.0,0.0
2023-01-26 00:07:17,260.367,0.0,0.0,0.0,0.0
2023-01-26 00:07:18,260.314,0.0,0.0,0.0,0.0
2023-01-26 00:07:19,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:07:20,260.35,0.0,0.0,0.0,0.0
2023-01-26 00:07:21,260.317,0.0,0.0,0.0,0.0
2023-01-26 00:07:22,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:07:23,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:07:24,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:07:25,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:07:26,260.314,0.0,0.0,0.0,0.0
2023-01-26 00:07:27,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:07:28,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:07:29,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:07:30,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:07:31,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:07:32,260.314,0.0,0.0,0.0,0.0
2023-01-26 00:07:33,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:07:34,260.329,0.0,0.0,0.0,0.0
2023-01-26 00:07:35,260.326,0.0,0.0,0.0,0.0
2023-01-26 00:07:36,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:07:37,260.607,0.0,0.0,0.0,0.0
2023-01-26 00:07:38,260.443,0.0,0.0,0.0,0.0
2023-01-26 00:07:39,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:07:40,260.293,0.0,0.0,0.0,0.0
2023-01-26 00:07:41,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:07:42,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:07:43,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:07:44,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:07:45,260.34,0.0,0.0,0.0,0.0
2023-01-26 00:07:46,260.25,0.0,0.0,0.0,0.0
2023-01-26 00:07:47,260.233,0.0,0.0,0.0,0.0
2023-01-26 00:07:48,260.375,0.0,0.0,0.0,0.0
2023-01-26 00:07:49,260.317,0.0,0.0,0.0,0.0
2023-01-26 00:07:50,260.343,0.0,0.0,0.0,0.0
2023-01-26 00:07:51,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:07:52,260.333,0.0,0.0,0.0,0.0
2023-01-26 00:07:53,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:07:54,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:07:55,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:07:56,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:07:57,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:07:58,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:07:59,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:00,260.286,0.0,0.0,0.0,0.0
2023-01-26 00:08:01,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:08:02,260.287,0.0,0.0,0.0,0.0
2023-01-26 00:08:03,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:04,260.467,0.0,0.0,0.0,0.0
2023-01-26 00:08:05,260.275,0.0,0.0,0.0,0.0
2023-01-26 00:08:06,260.352,0.0,0.0,0.0,0.0
2023-01-26 00:08:07,261.033,0.0,0.0,0.0,0.0
2023-01-26 00:08:08,260.786,0.0,0.0,0.0,0.0
2023-01-26 00:08:09,260.567,0.0,0.0,0.0,0.0
2023-01-26 00:08:10,260.807,0.0,0.0,0.0,0.0
2023-01-26 00:08:11,260.886,0.0,0.0,0.0,0.0
2023-01-26 00:08:12,260.9,0.0,0.0,0.0,0.0
2023-01-26 00:08:13,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:14,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:08:15,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:16,260.317,0.0,0.0,0.0,0.0
2023-01-26 00:08:17,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:08:18,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:19,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:20,260.557,0.0,0.0,0.0,0.0
2023-01-26 00:08:21,260.448,0.0,0.0,0.0,0.0
2023-01-26 00:08:22,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:23,260.333,0.0,0.0,0.0,0.0
2023-01-26 00:08:24,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:08:25,260.243,0.0,0.0,0.0,0.0
2023-01-26 00:08:26,260.233,0.0,0.0,0.0,0.0
2023-01-26 00:08:27,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:28,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:29,260.457,0.0,0.0,0.0,0.0
2023-01-26 00:08:30,260.525,0.0,0.0,0.0,0.0
2023-01-26 00:08:31,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:08:32,260.276,0.0,0.0,0.0,0.0
2023-01-26 00:08:33,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:08:34,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:08:35,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:36,260.443,0.0,0.0,0.0,0.0
2023-01-26 00:08:37,260.393,0.0,0.0,0.0,0.0
2023-01-26 00:08:38,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:39,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:40,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:41,260.35,0.0,0.0,0.0,0.0
2023-01-26 00:08:42,260.329,0.0,0.0,0.0,0.0
2023-01-26 00:08:43,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:08:44,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:08:45,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:46,260.338,0.0,0.0,0.0,0.0
2023-01-26 00:08:47,260.267,0.0,0.0,0.0,0.0
2023-01-26 00:08:48,260.312,0.0,0.0,0.0,0.0
2023-01-26 00:08:49,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:08:50,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:51,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:52,260.337,0.0,0.0,0.0,0.0
2023-01-26 00:08:53,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:54,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:55,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:08:56,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:08:57,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:08:58,260.505,0.0,0.0,0.0,0.0
2023-01-26 00:08:59,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:09:00,260.343,0.0,0.0,0.0,0.0
2023-01-26 00:09:01,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:09:02,260.2,0.0,0.0,0.0,0.0
2023-01-26 00:09:03,260.257,0.0,0.0,0.0,0.0
2023-01-26 00:09:04,260.287,0.0,0.0,0.0,0.0
2023-01-26 00:09:05,260.324,0.0,0.0,0.0,0.0
2023-01-26 00:09:06,260.343,0.0,0.0,0.0,0.0
2023-01-26 00:09:07,260.6,0.0,0.0,0.0,0.0
2023-01-26 00:09:08,260.557,0.0,0.0,0.0,0.0
2023-01-26 00:09:09,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:09:10,260.29,0.0,0.0,0.0,0.0
2023-01-26 00:09:11,260.367,0.0,0.0,0.0,0.0
2023-01-26 00:09:12,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:09:13,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:09:14,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:09:15,260.314,0.0,0.0,0.0,0.0
2023-01-26 00:09:16,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:09:17,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:09:18,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:09:19,260.36,0.0,0.0,0.0,0.0
2023-01-26 00:09:20,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:09:21,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:09:22,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:09:23,260.333,0.0,0.0,0.0,0.0
2023-01-26 00:09:24,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:09:25,260.317,0.0,0.0,0.0,0.0
2023-01-26 00:09:26,260.343,0.0,0.0,0.0,0.0
2023-01-26 00:09:27,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:09:28,260.302,0.0,0.0,0.0,0.0
2023-01-26 00:09:29,260.317,0.0,0.0,0.0,0.0
2023-01-26 00:09:30,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:09:31,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:09:32,260.329,0.0,0.0,0.0,0.0
2023-01-26 00:09:33,260.283,0.0,0.0,0.0,0.0
2023-01-26 00:09:34,260.31,0.0,0.0,0.0,0.0
2023-01-26 00:09:35,260.429,0.0,0.0,0.0,0.0
2023-01-26 00:09:36,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:09:37,260.514,0.0,0.0,0.0,0.0
2023-01-26 00:09:38,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:09:39,260.383,0.0,0.0,0.0,0.0
2023-01-26 00:09:40,260.388,0.0,0.0,0.0,0.0
2023-01-26 00:09:41,260.257,0.0,0.0,0.0,0.0
2023-01-26 00:09:42,260.314,0.0,0.0,0.0,0.0
2023-01-26 00:09:43,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:09:44,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:09:45,260.629,0.0,0.0,0.0,0.0
2023-01-26 00:09:46,260.633,0.0,0.0,0.0,0.0
2023-01-26 00:09:47,260.621,0.0,0.0,0.0,0.0
2023-01-26 00:09:48,260.533,0.0,0.0,0.0,0.0
2023-01-26 00:09:49,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:09:50,260.35,0.0,0.0,0.0,0.0
2023-01-26 00:09:51,260.383,0.0,0.0,0.0,0.0
2023-01-26 00:09:52,260.643,0.0,0.0,0.0,0.0
2023-01-26 00:09:53,260.614,0.0,0.0,0.0,0.0
2023-01-26 00:09:54,260.6,0.0,0.0,0.0,0.0
2023-01-26 00:09:55,260.517,0.0,0.0,0.0,0.0
2023-01-26 00:09:56,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:09:57,260.276,0.0,0.0,0.0,0.0
2023-01-26 00:09:58,260.514,0.0,0.0,0.0,0.0
2023-01-26 00:09:59,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:10:00,260.237,0.0,0.0,0.0,0.0
2023-01-26 00:10:01,260.29,0.0,0.0,0.0,0.0
2023-01-26 00:10:02,260.369,0.0,0.0,0.0,0.0
2023-01-26 00:10:03,260.248,0.0,0.0,0.0,0.0
2023-01-26 00:10:04,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:10:05,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:10:06,260.402,0.0,0.0,0.0,0.0
2023-01-26 00:10:07,260.557,0.0,0.0,0.0,0.0
2023-01-26 00:10:08,260.286,0.0,0.0,0.0,0.0
2023-01-26 00:10:09,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:10:10,260.343,0.0,0.0,0.0,0.0
2023-01-26 00:10:11,260.243,0.0,0.0,0.0,0.0
2023-01-26 00:10:12,260.571,0.0,0.0,0.0,0.0
2023-01-26 00:10:13,260.776,0.0,0.0,0.0,0.0
2023-01-26 00:10:14,260.8,0.0,0.0,0.0,0.0
2023-01-26 00:10:15,260.829,0.0,0.0,0.0,0.0
2023-01-26 00:10:16,260.814,0.0,0.0,0.0,0.0
2023-01-26 00:10:17,260.783,0.0,0.0,0.0,0.0
2023-01-26 00:10:18,260.829,0.0,0.0,0.0,0.0
2023-01-26 00:10:19,260.814,0.0,0.0,0.0,0.0
2023-01-26 00:10:20,260.807,0.0,0.0,0.0,0.0
2023-01-26 00:10:21,260.73,0.0,0.0,0.0,0.0
2023-01-26 00:10:22,260.812,0.0,0.0,0.0,0.0
2023-01-26 00:10:23,260.871,0.0,0.0,0.0,0.0
2023-01-26 00:10:24,260.467,0.0,0.0,0.0,0.0
2023-01-26 00:10:25,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:10:26,260.243,0.0,0.0,0.0,0.0
2023-01-26 00:10:27,260.2,0.0,0.0,0.0,0.0
2023-01-26 00:10:28,260.324,0.0,0.0,0.0,0.0
2023-01-26 00:10:29,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:10:30,260.279,0.0,0.0,0.0,0.0
2023-01-26 00:10:31,260.25,0.0,0.0,0.0,0.0
2023-01-26 00:10:32,260.343,0.0,0.0,0.0,0.0
2023-01-26 00:10:33,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:10:34,260.35,0.0,0.0,0.0,0.0
2023-01-26 00:10:35,260.35,0.0,0.0,0.0,0.0
2023-01-26 00:10:36,260.49,0.0,0.0,0.0,0.0
2023-01-26 00:10:37,260.464,0.0,0.0,0.0,0.0
2023-01-26 00:10:38,260.314,0.0,0.0,0.0,0.0
2023-01-26 00:10:39,260.319,0.0,0.0,0.0,0.0
2023-01-26 00:10:40,260.35,0.0,0.0,0.0,0.0
2023-01-26 00:10:41,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:10:42,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:10:43,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:10:44,260.333,0.0,0.0,0.0,0.0
2023-01-26 00:10:45,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:10:46,260.35,0.0,0.0,0.0,0.0
2023-01-26 00:10:47,260.333,0.0,0.0,0.0,0.0
2023-01-26 00:10:48,260.429,0.0,0.0,0.0,0.0
2023-01-26 00:10:49,260.45,0.0,0.0,0.0,0.0
2023-01-26 00:10:50,260.271,0.0,0.0,0.0,0.0
2023-01-26 00:10:51,260.329,0.0,0.0,0.0,0.0
2023-01-26 00:10:52,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:10:53,260.45,0.0,0.0,0.0,0.0
2023-01-26 00:10:54,260.593,0.0,0.0,0.0,0.0
2023-01-26 00:10:55,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:10:56,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:10:57,260.267,0.0,0.0,0.0,0.0
2023-01-26 00:10:58,260.457,0.0,0.0,0.0,0.0
2023-01-26 00:10:59,260.6,0.0,0.0,0.0,0.0
2023-01-26 00:11:00,260.443,0.0,0.0,0.0,0.0
2023-01-26 00:11:01,260.217,0.0,0.0,0.0,0.0
2023-01-26 00:11:02,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:11:03,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:11:04,260.383,0.0,0.0,0.0,0.0
2023-01-26 00:11:05,260.343,0.0,0.0,0.0,0.0
2023-01-26 00:11:06,260.461,0.0,0.0,0.0,0.0
2023-01-26 00:11:07,260.586,0.0,0.0,0.0,0.0
2023-01-26 00:11:08,260.276,0.0,0.0,0.0,0.0
2023-01-26 00:11:09,260.643,0.0,0.0,0.0,0.0
2023-01-26 00:11:10,260.505,0.0,0.0,0.0,0.0
2023-01-26 00:11:11,260.317,0.0,0.0,0.0,0.0
2023-01-26 00:11:12,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:11:13,260.383,0.0,0.0,0.0,0.0
2023-01-26 00:11:14,260.514,0.0,0.0,0.0,0.0
2023-01-26 00:11:15,260.317,0.0,0.0,0.0,0.0
2023-01-26 00:11:16,260.729,0.0,0.0,0.0,0.0
2023-01-26 00:11:17,260.726,0.0,0.0,0.0,0.0
2023-01-26 00:11:18,260.695,0.0,0.0,0.0,0.0
2023-01-26 00:11:19,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:11:20,260.367,0.0,0.0,0.0,0.0
2023-01-26 00:11:21,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:11:22,260.329,0.0,0.0,0.0,0.0
2023-01-26 00:11:23,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:11:24,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:11:25,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:11:26,260.333,0.0,0.0,0.0,0.0
2023-01-26 00:11:27,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:11:28,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:11:29,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:11:30,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:11:31,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:11:32,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:11:33,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:11:34,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:11:35,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:11:36,260.329,0.0,0.0,0.0,0.0
2023-01-26 00:11:37,260.498,0.0,0.0,0.0,0.0
2023-01-26 00:11:38,260.25,0.0,0.0,0.0,0.0
2023-01-26 00:11:39,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:11:40,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:11:41,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:11:42,260.329,0.0,0.0,0.0,0.0
2023-01-26 00:11:43,260.329,0.0,0.0,0.0,0.0
2023-01-26 00:11:44,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:11:45,260.243,0.0,0.0,0.0,0.0
2023-01-26 00:11:46,260.383,0.0,0.0,0.0,0.0
2023-01-26 00:11:47,260.35,0.0,0.0,0.0,0.0
2023-01-26 00:11:48,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:11:49,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:11:50,260.286,0.0,0.0,0.0,0.0
2023-01-26 00:11:51,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:11:52,260.383,0.0,0.0,0.0,0.0
2023-01-26 00:11:53,260.35,0.0,0.0,0.0,0.0
2023-01-26 00:11:54,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:11:55,260.367,0.0,0.0,0.0,0.0
2023-01-26 00:11:56,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:11:57,260.271,0.0,0.0,0.0,0.0
2023-01-26 00:11:58,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:11:59,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:12:00,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:12:01,260.367,0.0,0.0,0.0,0.0
2023-01-26 00:12:02,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:12:03,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:12:04,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:12:05,260.343,0.0,0.0,0.0,0.0
2023-01-26 00:12:06,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:12:07,260.6,0.0,0.0,0.0,0.0
2023-01-26 00:12:08,260.343,0.0,0.0,0.0,0.0
2023-01-26 00:12:09,260.333,0.0,0.0,0.0,0.0
2023-01-26 00:12:10,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:12:11,260.307,0.0,0.0,0.0,0.0
2023-01-26 00:12:12,260.457,0.0,0.0,0.0,0.0
2023-01-26 00:12:13,260.426,0.0,0.0,0.0,0.0
2023-01-26 00:12:14,260.193,0.0,0.0,0.0,0.0
2023-01-26 00:12:15,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:12:16,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:12:17,260.686,0.0,0.0,0.0,0.0
2023-01-26 00:12:18,260.871,0.0,0.0,0.0,0.0
2023-01-26 00:12:19,260.626,0.0,0.0,0.0,0.0
2023-01-26 00:12:20,260.833,0.0,0.0,0.0,0.0
2023-01-26 00:12:21,260.9,0.0,0.0,0.0,0.0
2023-01-26 00:12:22,260.9,0.0,0.0,0.0,0.0
2023-01-26 00:12:23,260.429,0.0,0.0,0.0,0.0
2023-01-26 00:12:24,260.267,0.0,0.0,0.0,0.0
2023-01-26 00:12:25,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:12:26,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:12:27,260.333,0.0,0.0,0.0,0.0
2023-01-26 00:12:28,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:12:29,260.343,0.0,0.0,0.0,0.0
2023-01-26 00:12:30,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:12:31,260.367,0.0,0.0,0.0,0.0
2023-01-26 00:12:32,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:12:33,260.367,0.0,0.0,0.0,0.0
2023-01-26 00:12:34,260.286,0.0,0.0,0.0,0.0
2023-01-26 00:12:35,260.25,0.0,0.0,0.0,0.0
2023-01-26 00:12:36,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:12:37,260.557,0.0,0.0,0.0,0.0
2023-01-26 00:12:38,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:12:39,260.262,0.0,0.0,0.0,0.0
2023-01-26 00:12:40,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:12:41,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:12:42,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:12:43,260.362,0.0,0.0,0.0,0.0
2023-01-26 00:12:44,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:12:45,260.283,0.0,0.0,0.0,0.0
2023-01-26 00:12:46,260.257,0.0,0.0,0.0,0.0
2023-01-26 00:12:47,260.35,0.0,0.0,0.0,0.0
2023-01-26 00:12:48,260.314,0.0,0.0,0.0,0.0
2023-01-26 00:12:49,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:12:50,260.343,0.0,0.0,0.0,0.0
2023-01-26 00:12:51,260.333,0.0,0.0,0.0,0.0
2023-01-26 00:12:52,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:12:53,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:12:54,260.333,0.0,0.0,0.0,0.0
2023-01-26 00:12:55,260.9,0.0,0.0,0.0,0.0
2023-01-26 00:12:56,260.825,0.0,0.0,0.0,0.0
2023-01-26 00:12:57,260.8,0.0,0.0,0.0,0.0
2023-01-26 00:12:58,260.529,0.0,0.0,0.0,0.0
2023-01-26 00:12:59,260.333,0.0,0.0,0.0,0.0
2023-01-26 00:13:00,260.307,0.0,0.0,0.0,0.0
2023-01-26 00:13:01,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:13:02,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:13:03,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:13:04,260.383,0.0,0.0,0.0,0.0
2023-01-26 00:13:05,260.414,0.0,0.0,0.0,0.0
2023-01-26 00:13:06,260.383,0.0,0.0,0.0,0.0
2023-01-26 00:13:07,260.643,0.0,0.0,0.0,0.0
2023-01-26 00:13:08,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:13:09,260.433,0.0,0.0,0.0,0.0
2023-01-26 00:13:10,260.517,0.0,0.0,0.0,0.0
2023-01-26 00:13:11,260.367,0.0,0.0,0.0,0.0
2023-01-26 00:13:12,260.333,0.0,0.0,0.0,0.0
2023-01-26 00:13:13,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:13:14,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:13:15,260.533,0.0,0.0,0.0,0.0
2023-01-26 00:13:16,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:13:17,260.457,0.0,0.0,0.0,0.0
2023-01-26 00:13:18,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:13:19,260.383,0.0,0.0,0.0,0.0
2023-01-26 00:13:20,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:13:21,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:13:22,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:13:23,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:13:24,260.486,0.0,0.0,0.0,0.0
2023-01-26 00:13:25,260.305,0.0,0.0,0.0,0.0
2023-01-26 00:13:26,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:13:27,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:13:28,260.386,0.0,0.0,0.0,0.0
2023-01-26 00:13:29,260.3,0.0,0.0,0.0,0.0
2023-01-26 00:13:30,260.257,0.0,0.0,0.0,0.0
2023-01-26 00:13:31,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:13:32,260.314,0.0,0.0,0.0,0.0
2023-01-26 00:13:33,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:13:34,260.312,0.0,0.0,0.0,0.0
2023-01-26 00:13:35,260.313,0.0,0.0,0.0,0.0
2023-01-26 00:13:36,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:13:37,260.571,0.0,0.0,0.0,0.0
2023-01-26 00:13:38,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:13:39,260.367,0.0,0.0,0.0,0.0
2023-01-26 00:13:40,260.443,0.0,0.0,0.0,0.0
2023-01-26 00:13:41,260.457,0.0,0.0,0.0,0.0
2023-01-26 00:13:42,260.383,0.0,0.0,0.0,0.0
2023-01-26 00:13:43,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:13:44,260.286,0.0,0.0,0.0,0.0
2023-01-26 00:13:45,260.286,0.0,0.0,0.0,0.0
2023-01-26 00:13:46,260.367,0.0,0.0,0.0,0.0
2023-01-26 00:13:47,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:13:48,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:13:49,260.321,0.0,0.0,0.0,0.0
2023-01-26 00:13:50,260.357,0.0,0.0,0.0,0.0
2023-01-26 00:13:51,260.6,0.0,0.0,0.0,0.0
2023-01-26 00:13:52,260.205,0.0,0.0,0.0,0.0
2023-01-26 00:13:53,260.28,0.0,0.0,0.0,0.0
2023-01-26 00:13:54,260.333,0.0,0.0,0.0,0.0
2023-01-26 00:13:55,260.267,0.0,0.0,0.0,0.0
2023-01-26 00:13:56,260.329,0.0,0.0,0.0,0.0
2023-01-26 00:13:57,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:13:58,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:13:59,260.4,0.0,0.0,0.0,0.0
2023-01-26 00:14:00,260.371,0.0,0.0,0.0,0.0
2023-01-26 00:14:01,260.157,0.0,0.0,0.0,0.0
2023-01-26 00:14:02,260.314,0.0,0.0,0.0,0.0
2023-01-26 00:14:03,260.35,0.0,0.0,0.0,0.0
2023-01-26 00:14:04,260.357,0.0,0.0,0.0,0.0
