timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-15 00:07:02,270.866,0.0,0.0,0.0,0.0
2023-05-15 00:07:03,270.595,0.0,0.0,0.0,0.0
2023-05-15 00:07:04,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:07:05,270.657,0.0,0.0,0.0,0.0
2023-05-15 00:07:06,270.643,0.0,0.0,0.0,0.0
2023-05-15 00:07:07,270.243,0.0,0.0,0.0,0.0
2023-05-15 00:07:08,270.279,0.0,0.0,0.0,0.0
2023-05-15 00:07:09,270.417,0.0,0.0,0.0,0.0
2023-05-15 00:07:10,270.429,0.0,0.0,0.0,0.0
2023-05-15 00:07:11,270.224,0.0,0.0,0.0,0.0
2023-05-15 00:07:12,270.225,0.0,0.0,0.0,0.0
2023-05-15 00:07:13,270.425,0.0,0.0,0.0,0.0
2023-05-15 00:07:14,270.517,0.0,0.0,0.0,0.0
2023-05-15 00:07:15,270.543,0.0,0.0,0.0,0.0
2023-05-15 00:07:16,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:07:17,270.257,0.0,0.0,0.0,0.0
2023-05-15 00:07:18,270.3,0.0,0.0,0.0,0.0
2023-05-15 00:07:19,270.683,0.0,0.0,0.0,0.0
2023-05-15 00:07:20,270.429,0.0,0.0,0.0,0.0
2023-05-15 00:07:21,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:07:22,270.357,0.0,0.0,0.0,0.0
2023-05-15 00:07:23,270.214,0.0,0.0,0.0,0.0
2023-05-15 00:07:24,270.3,0.0,0.0,0.0,0.0
2023-05-15 00:07:25,270.469,0.0,0.0,0.0,0.0
2023-05-15 00:07:26,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:07:27,270.357,0.0,0.0,0.0,0.0
2023-05-15 00:07:28,270.211,0.0,0.0,0.0,0.0
2023-05-15 00:07:29,270.179,0.0,0.0,0.0,0.0
2023-05-15 00:07:30,270.407,0.0,0.0,0.0,0.0
2023-05-15 00:07:31,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:07:32,270.44,0.0,0.0,0.0,0.0
2023-05-15 00:07:33,270.271,0.0,0.0,0.0,0.0
2023-05-15 00:07:34,270.048,0.0,0.0,0.0,0.0
2023-05-15 00:07:35,270.443,0.0,0.0,0.0,0.0
2023-05-15 00:07:36,270.614,0.0,0.0,0.0,0.0
2023-05-15 00:07:37,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:07:38,270.3,0.0,0.0,0.0,0.0
2023-05-15 00:07:39,270.214,0.0,0.0,0.0,0.0
2023-05-15 00:07:40,270.414,0.0,0.0,0.0,0.0
2023-05-15 00:07:41,270.348,0.0,0.0,0.0,0.0
2023-05-15 00:07:42,270.629,0.0,0.0,0.0,0.0
2023-05-15 00:07:43,270.783,0.0,0.0,0.0,0.0
2023-05-15 00:07:44,270.529,0.0,0.0,0.0,0.0
2023-05-15 00:07:45,270.398,0.0,0.0,0.0,0.0
2023-05-15 00:07:46,270.943,0.0,0.0,0.0,0.0
2023-05-15 00:07:47,270.886,0.0,0.0,0.0,0.0
2023-05-15 00:07:48,270.471,0.0,0.0,0.0,0.0
2023-05-15 00:07:49,270.529,0.0,0.0,0.0,0.0
2023-05-15 00:07:50,270.743,0.0,0.0,0.0,0.0
2023-05-15 00:07:51,270.843,0.0,0.0,0.0,0.0
2023-05-15 00:07:52,270.403,0.0,0.0,0.0,0.0
2023-05-15 00:07:53,270.393,0.0,0.0,0.0,0.0
2023-05-15 00:07:54,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:07:55,270.45,0.0,0.0,0.0,0.0
2023-05-15 00:07:56,270.386,0.0,0.0,0.0,0.0
2023-05-15 00:07:57,270.286,0.0,0.0,0.0,0.0
2023-05-15 00:07:58,270.229,0.0,0.0,0.0,0.0
2023-05-15 00:07:59,270.557,0.0,0.0,0.0,0.0
2023-05-15 00:08:00,270.557,0.0,0.0,0.0,0.0
2023-05-15 00:08:01,270.657,0.0,0.0,0.0,0.0
2023-05-15 00:08:02,270.583,0.0,0.0,0.0,0.0
2023-05-15 00:08:03,270.429,0.0,0.0,0.0,0.0
2023-05-15 00:08:04,270.243,0.0,0.0,0.0,0.0
2023-05-15 00:08:05,270.493,0.0,0.0,0.0,0.0
2023-05-15 00:08:06,270.571,0.0,0.0,0.0,0.0
2023-05-15 00:08:07,270.443,0.0,0.0,0.0,0.0
2023-05-15 00:08:08,270.286,0.0,0.0,0.0,0.0
2023-05-15 00:08:09,270.243,0.0,0.0,0.0,0.0
2023-05-15 00:08:10,270.329,0.0,0.0,0.0,0.0
2023-05-15 00:08:11,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:08:12,270.45,0.0,0.0,0.0,0.0
2023-05-15 00:08:13,270.314,0.0,0.0,0.0,0.0
2023-05-15 00:08:14,270.35,0.0,0.0,0.0,0.0
2023-05-15 00:08:15,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:08:16,270.443,0.0,0.0,0.0,0.0
2023-05-15 00:08:17,270.114,0.0,0.0,0.0,0.0
2023-05-15 00:08:18,270.279,0.0,0.0,0.0,0.0
2023-05-15 00:08:19,270.371,0.0,0.0,0.0,0.0
2023-05-15 00:08:20,270.433,0.0,0.0,0.0,0.0
2023-05-15 00:08:21,270.367,0.0,0.0,0.0,0.0
2023-05-15 00:08:22,270.16,0.0,0.0,0.0,0.0
2023-05-15 00:08:23,270.329,0.0,0.0,0.0,0.0
2023-05-15 00:08:24,270.414,0.0,0.0,0.0,0.0
2023-05-15 00:08:25,270.429,0.0,0.0,0.0,0.0
2023-05-15 00:08:26,270.417,0.0,0.0,0.0,0.0
2023-05-15 00:08:27,270.333,0.0,0.0,0.0,0.0
2023-05-15 00:08:28,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:08:29,270.407,0.0,0.0,0.0,0.0
2023-05-15 00:08:30,270.467,0.0,0.0,0.0,0.0
2023-05-15 00:08:31,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:08:32,270.157,0.0,0.0,0.0,0.0
2023-05-15 00:08:33,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:08:34,270.486,0.0,0.0,0.0,0.0
2023-05-15 00:08:35,270.457,0.0,0.0,0.0,0.0
2023-05-15 00:08:36,270.617,0.0,0.0,0.0,0.0
2023-05-15 00:08:37,270.314,0.0,0.0,0.0,0.0
2023-05-15 00:08:38,270.343,0.0,0.0,0.0,0.0
2023-05-15 00:08:39,270.343,0.0,0.0,0.0,0.0
2023-05-15 00:08:40,270.3,0.0,0.0,0.0,0.0
2023-05-15 00:08:41,270.367,0.0,0.0,0.0,0.0
2023-05-15 00:08:42,270.143,0.0,0.0,0.0,0.0
2023-05-15 00:08:43,270.314,0.0,0.0,0.0,0.0
2023-05-15 00:08:44,270.448,0.0,0.0,0.0,0.0
2023-05-15 00:08:45,270.517,0.0,0.0,0.0,0.0
2023-05-15 00:08:46,270.557,0.0,0.0,0.0,0.0
2023-05-15 00:08:47,270.35,0.0,0.0,0.0,0.0
2023-05-15 00:08:48,270.448,0.0,0.0,0.0,0.0
2023-05-15 00:08:49,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:08:50,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:08:51,270.303,0.0,0.0,0.0,0.0
2023-05-15 00:08:52,270.171,0.0,0.0,0.0,0.0
2023-05-15 00:08:53,270.343,0.0,0.0,0.0,0.0
2023-05-15 00:08:54,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:08:55,270.443,0.0,0.0,0.0,0.0
2023-05-15 00:08:56,270.314,0.0,0.0,0.0,0.0
2023-05-15 00:08:57,270.15,0.0,0.0,0.0,0.0
2023-05-15 00:08:58,270.371,0.0,0.0,0.0,0.0
2023-05-15 00:08:59,270.417,0.0,0.0,0.0,0.0
2023-05-15 00:09:00,270.557,0.0,0.0,0.0,0.0
2023-05-15 00:09:01,270.343,0.0,0.0,0.0,0.0
2023-05-15 00:09:02,270.2,0.0,0.0,0.0,0.0
2023-05-15 00:09:03,270.283,0.0,0.0,0.0,0.0
2023-05-15 00:09:04,270.243,0.0,0.0,0.0,0.0
2023-05-15 00:09:05,270.224,0.0,0.0,0.0,0.0
2023-05-15 00:09:06,270.614,0.0,0.0,0.0,0.0
2023-05-15 00:09:07,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:09:08,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:09:09,270.252,0.0,0.0,0.0,0.0
2023-05-15 00:09:10,270.414,0.0,0.0,0.0,0.0
2023-05-15 00:09:11,270.6,0.0,0.0,0.0,0.0
2023-05-15 00:09:12,270.683,0.0,0.0,0.0,0.0
2023-05-15 00:09:13,270.714,0.0,0.0,0.0,0.0
2023-05-15 00:09:14,270.207,0.0,0.0,0.0,0.0
2023-05-15 00:09:15,270.414,0.0,0.0,0.0,0.0
2023-05-15 00:09:16,270.443,0.0,0.0,0.0,0.0
2023-05-15 00:09:17,270.424,0.0,0.0,0.0,0.0
2023-05-15 00:09:18,270.31,0.0,0.0,0.0,0.0
2023-05-15 00:09:19,270.15,0.0,0.0,0.0,0.0
2023-05-15 00:09:20,270.371,0.0,0.0,0.0,0.0
2023-05-15 00:09:21,270.467,0.0,0.0,0.0,0.0
2023-05-15 00:09:22,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:09:23,270.286,0.0,0.0,0.0,0.0
2023-05-15 00:09:24,270.281,0.0,0.0,0.0,0.0
2023-05-15 00:09:25,270.471,0.0,0.0,0.0,0.0
2023-05-15 00:09:26,270.457,0.0,0.0,0.0,0.0
2023-05-15 00:09:27,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:09:28,270.143,0.0,0.0,0.0,0.0
2023-05-15 00:09:29,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:09:30,270.357,0.0,0.0,0.0,0.0
2023-05-15 00:09:31,270.302,0.0,0.0,0.0,0.0
2023-05-15 00:09:32,270.371,0.0,0.0,0.0,0.0
2023-05-15 00:09:33,270.571,0.0,0.0,0.0,0.0
2023-05-15 00:09:34,270.486,0.0,0.0,0.0,0.0
2023-05-15 00:09:35,270.467,0.0,0.0,0.0,0.0
2023-05-15 00:09:36,270.714,0.0,0.0,0.0,0.0
2023-05-15 00:09:37,270.629,0.0,0.0,0.0,0.0
2023-05-15 00:09:38,270.357,0.0,0.0,0.0,0.0
2023-05-15 00:09:39,270.44,0.0,0.0,0.0,0.0
2023-05-15 00:09:40,270.255,0.0,0.0,0.0,0.0
2023-05-15 00:09:41,270.383,0.0,0.0,0.0,0.0
2023-05-15 00:09:42,270.443,0.0,0.0,0.0,0.0
2023-05-15 00:09:43,270.429,0.0,0.0,0.0,0.0
2023-05-15 00:09:44,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:09:45,270.326,0.0,0.0,0.0,0.0
2023-05-15 00:09:46,270.383,0.0,0.0,0.0,0.0
2023-05-15 00:09:47,270.429,0.0,0.0,0.0,0.0
2023-05-15 00:09:48,270.307,0.0,0.0,0.0,0.0
2023-05-15 00:09:49,270.27,0.0,0.0,0.0,0.0
2023-05-15 00:09:50,270.246,0.0,0.0,0.0,0.0
2023-05-15 00:09:51,270.857,0.0,0.0,0.0,0.0
2023-05-15 00:09:52,270.876,0.0,0.0,0.0,0.0
2023-05-15 00:09:53,270.917,0.0,0.0,0.0,0.0
2023-05-15 00:09:54,270.574,0.0,0.0,0.0,0.0
2023-05-15 00:09:55,270.25,0.0,0.0,0.0,0.0
2023-05-15 00:09:56,270.476,0.0,0.0,0.0,0.0
2023-05-15 00:09:57,270.45,0.0,0.0,0.0,0.0
2023-05-15 00:09:58,270.414,0.0,0.0,0.0,0.0
2023-05-15 00:09:59,270.233,0.0,0.0,0.0,0.0
2023-05-15 00:10:00,270.05,0.0,0.0,0.0,0.0
2023-05-15 00:10:01,270.35,0.0,0.0,0.0,0.0
2023-05-15 00:10:02,270.443,0.0,0.0,0.0,0.0
2023-05-15 00:10:03,270.329,0.0,0.0,0.0,0.0
2023-05-15 00:10:04,270.343,0.0,0.0,0.0,0.0
2023-05-15 00:10:05,270.105,0.0,0.0,0.0,0.0
2023-05-15 00:10:06,270.738,0.0,0.0,0.0,0.0
2023-05-15 00:10:07,270.471,0.0,0.0,0.0,0.0
2023-05-15 00:10:08,270.305,0.0,0.0,0.0,0.0
2023-05-15 00:10:09,270.26,0.0,0.0,0.0,0.0
2023-05-15 00:10:10,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:10:11,270.343,0.0,0.0,0.0,0.0
2023-05-15 00:10:12,270.457,0.0,0.0,0.0,0.0
2023-05-15 00:10:13,270.15,0.0,0.0,0.0,0.0
2023-05-15 00:10:14,270.136,0.0,0.0,0.0,0.0
2023-05-15 00:10:15,270.457,0.0,0.0,0.0,0.0
2023-05-15 00:10:16,270.477,0.0,0.0,0.0,0.0
2023-05-15 00:10:17,270.506,0.0,0.0,0.0,0.0
2023-05-15 00:10:18,270.383,0.0,0.0,0.0,0.0
2023-05-15 00:10:19,270.229,0.0,0.0,0.0,0.0
2023-05-15 00:10:20,270.348,0.0,0.0,0.0,0.0
2023-05-15 00:10:21,270.738,0.0,0.0,0.0,0.0
2023-05-15 00:10:22,270.643,0.0,0.0,0.0,0.0
2023-05-15 00:10:23,270.533,0.0,0.0,0.0,0.0
2023-05-15 00:10:24,270.486,0.0,0.0,0.0,0.0
2023-05-15 00:10:25,270.707,0.0,0.0,0.0,0.0
2023-05-15 00:10:26,270.943,0.0,0.0,0.0,0.0
2023-05-15 00:10:27,270.733,0.0,0.0,0.0,0.0
2023-05-15 00:10:28,270.779,0.0,0.0,0.0,0.0
2023-05-15 00:10:29,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:10:30,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:10:31,270.586,0.0,0.0,0.0,0.0
2023-05-15 00:10:32,270.602,0.0,0.0,0.0,0.0
2023-05-15 00:10:33,270.842,0.0,0.0,0.0,0.0
2023-05-15 00:10:34,270.943,0.0,0.0,0.0,0.0
2023-05-15 00:10:35,270.733,0.0,0.0,0.0,0.0
2023-05-15 00:10:36,270.557,0.0,0.0,0.0,0.0
2023-05-15 00:10:37,270.462,0.0,0.0,0.0,0.0
2023-05-15 00:10:38,270.486,0.0,0.0,0.0,0.0
2023-05-15 00:10:39,270.592,0.0,0.0,0.0,0.0
2023-05-15 00:10:40,270.354,0.0,0.0,0.0,0.0
2023-05-15 00:10:41,270.192,0.0,0.0,0.0,0.0
2023-05-15 00:10:42,270.393,0.0,0.0,0.0,0.0
2023-05-15 00:10:43,270.486,0.0,0.0,0.0,0.0
2023-05-15 00:10:44,270.314,0.0,0.0,0.0,0.0
2023-05-15 00:10:45,270.207,0.0,0.0,0.0,0.0
2023-05-15 00:10:46,270.343,0.0,0.0,0.0,0.0
2023-05-15 00:10:47,270.429,0.0,0.0,0.0,0.0
2023-05-15 00:10:48,270.457,0.0,0.0,0.0,0.0
2023-05-15 00:10:49,270.324,0.0,0.0,0.0,0.0
2023-05-15 00:10:50,270.286,0.0,0.0,0.0,0.0
2023-05-15 00:10:51,270.65,0.0,0.0,0.0,0.0
2023-05-15 00:10:52,270.557,0.0,0.0,0.0,0.0
2023-05-15 00:10:53,270.414,0.0,0.0,0.0,0.0
2023-05-15 00:10:54,270.157,0.0,0.0,0.0,0.0
2023-05-15 00:10:55,270.329,0.0,0.0,0.0,0.0
2023-05-15 00:10:56,270.457,0.0,0.0,0.0,0.0
2023-05-15 00:10:57,270.433,0.0,0.0,0.0,0.0
2023-05-15 00:10:58,270.2,0.0,0.0,0.0,0.0
2023-05-15 00:10:59,270.143,0.0,0.0,0.0,0.0
2023-05-15 00:11:00,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:11:01,270.486,0.0,0.0,0.0,0.0
2023-05-15 00:11:02,270.233,0.0,0.0,0.0,0.0
2023-05-15 00:11:03,270.15,0.0,0.0,0.0,0.0
2023-05-15 00:11:04,270.3,0.0,0.0,0.0,0.0
2023-05-15 00:11:05,270.457,0.0,0.0,0.0,0.0
2023-05-15 00:11:06,270.288,0.0,0.0,0.0,0.0
2023-05-15 00:11:07,270.229,0.0,0.0,0.0,0.0
2023-05-15 00:11:08,270.457,0.0,0.0,0.0,0.0
2023-05-15 00:11:09,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:11:10,270.2,0.0,0.0,0.0,0.0
2023-05-15 00:11:11,270.2,0.0,0.0,0.0,0.0
2023-05-15 00:11:12,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:11:13,270.443,0.0,0.0,0.0,0.0
2023-05-15 00:11:14,270.626,0.0,0.0,0.0,0.0
2023-05-15 00:11:15,270.633,0.0,0.0,0.0,0.0
2023-05-15 00:11:16,270.571,0.0,0.0,0.0,0.0
2023-05-15 00:11:17,270.486,0.0,0.0,0.0,0.0
2023-05-15 00:11:18,270.417,0.0,0.0,0.0,0.0
2023-05-15 00:11:19,270.271,0.0,0.0,0.0,0.0
2023-05-15 00:11:20,270.193,0.0,0.0,0.0,0.0
2023-05-15 00:11:21,270.8,0.0,0.0,0.0,0.0
2023-05-15 00:11:22,270.829,0.0,0.0,0.0,0.0
2023-05-15 00:11:23,270.814,0.0,0.0,0.0,0.0
2023-05-15 00:11:24,270.386,0.0,0.0,0.0,0.0
2023-05-15 00:11:25,270.41,0.0,0.0,0.0,0.0
2023-05-15 00:11:26,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:11:27,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:11:28,270.3,0.0,0.0,0.0,0.0
2023-05-15 00:11:29,270.38,0.0,0.0,0.0,0.0
2023-05-15 00:11:30,270.471,0.0,0.0,0.0,0.0
2023-05-15 00:11:31,270.3,0.0,0.0,0.0,0.0
2023-05-15 00:11:32,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:11:33,270.433,0.0,0.0,0.0,0.0
2023-05-15 00:11:34,270.443,0.0,0.0,0.0,0.0
2023-05-15 00:11:35,270.229,0.0,0.0,0.0,0.0
2023-05-15 00:11:36,270.529,0.0,0.0,0.0,0.0
2023-05-15 00:11:37,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:11:38,270.483,0.0,0.0,0.0,0.0
2023-05-15 00:11:39,270.383,0.0,0.0,0.0,0.0
2023-05-15 00:11:40,270.286,0.0,0.0,0.0,0.0
2023-05-15 00:11:41,270.183,0.0,0.0,0.0,0.0
2023-05-15 00:11:42,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:11:43,270.529,0.0,0.0,0.0,0.0
2023-05-15 00:11:44,270.486,0.0,0.0,0.0,0.0
2023-05-15 00:11:45,270.586,0.0,0.0,0.0,0.0
2023-05-15 00:11:46,270.776,0.0,0.0,0.0,0.0
2023-05-15 00:11:47,270.889,0.0,0.0,0.0,0.0
2023-05-15 00:11:48,270.562,0.0,0.0,0.0,0.0
2023-05-15 00:11:49,270.35,0.0,0.0,0.0,0.0
2023-05-15 00:11:50,270.171,0.0,0.0,0.0,0.0
2023-05-15 00:11:51,270.386,0.0,0.0,0.0,0.0
2023-05-15 00:11:52,270.755,0.0,0.0,0.0,0.0
2023-05-15 00:11:53,270.898,0.0,0.0,0.0,0.0
2023-05-15 00:11:54,270.7,0.0,0.0,0.0,0.0
2023-05-15 00:11:55,270.571,0.0,0.0,0.0,0.0
2023-05-15 00:11:56,270.486,0.0,0.0,0.0,0.0
2023-05-15 00:11:57,270.414,0.0,0.0,0.0,0.0
2023-05-15 00:11:58,270.557,0.0,0.0,0.0,0.0
2023-05-15 00:11:59,270.864,0.0,0.0,0.0,0.0
2023-05-15 00:12:00,270.629,0.0,0.0,0.0,0.0
2023-05-15 00:12:01,270.9,0.0,0.0,0.0,0.0
2023-05-15 00:12:02,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:12:03,270.471,0.0,0.0,0.0,0.0
2023-05-15 00:12:04,270.257,0.0,0.0,0.0,0.0
2023-05-15 00:12:05,270.502,0.0,0.0,0.0,0.0
2023-05-15 00:12:06,270.843,0.0,0.0,0.0,0.0
2023-05-15 00:12:07,270.736,0.0,0.0,0.0,0.0
2023-05-15 00:12:08,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:12:09,270.2,0.0,0.0,0.0,0.0
2023-05-15 00:12:10,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:12:11,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:12:12,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:12:13,270.45,0.0,0.0,0.0,0.0
2023-05-15 00:12:14,270.371,0.0,0.0,0.0,0.0
2023-05-15 00:12:15,270.3,0.0,0.0,0.0,0.0
2023-05-15 00:12:16,270.371,0.0,0.0,0.0,0.0
2023-05-15 00:12:17,270.329,0.0,0.0,0.0,0.0
2023-05-15 00:12:18,270.452,0.0,0.0,0.0,0.0
2023-05-15 00:12:19,270.3,0.0,0.0,0.0,0.0
2023-05-15 00:12:20,270.157,0.0,0.0,0.0,0.0
2023-05-15 00:12:21,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:12:22,270.414,0.0,0.0,0.0,0.0
2023-05-15 00:12:23,270.329,0.0,0.0,0.0,0.0
2023-05-15 00:12:24,270.233,0.0,0.0,0.0,0.0
2023-05-15 00:12:25,270.314,0.0,0.0,0.0,0.0
2023-05-15 00:12:26,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:12:27,270.643,0.0,0.0,0.0,0.0
2023-05-15 00:12:28,270.317,0.0,0.0,0.0,0.0
2023-05-15 00:12:29,270.214,0.0,0.0,0.0,0.0
2023-05-15 00:12:30,270.3,0.0,0.0,0.0,0.0
2023-05-15 00:12:31,270.486,0.0,0.0,0.0,0.0
2023-05-15 00:12:32,270.483,0.0,0.0,0.0,0.0
2023-05-15 00:12:33,270.2,0.0,0.0,0.0,0.0
2023-05-15 00:12:34,270.229,0.0,0.0,0.0,0.0
2023-05-15 00:12:35,270.557,0.0,0.0,0.0,0.0
2023-05-15 00:12:36,270.614,0.0,0.0,0.0,0.0
2023-05-15 00:12:37,270.383,0.0,0.0,0.0,0.0
2023-05-15 00:12:38,270.186,0.0,0.0,0.0,0.0
2023-05-15 00:12:39,270.39,0.0,0.0,0.0,0.0
2023-05-15 00:12:40,270.367,0.0,0.0,0.0,0.0
2023-05-15 00:12:41,270.3,0.0,0.0,0.0,0.0
2023-05-15 00:12:42,270.224,0.0,0.0,0.0,0.0
2023-05-15 00:12:43,270.2,0.0,0.0,0.0,0.0
2023-05-15 00:12:44,270.457,0.0,0.0,0.0,0.0
2023-05-15 00:12:45,270.471,0.0,0.0,0.0,0.0
2023-05-15 00:12:46,270.276,0.0,0.0,0.0,0.0
2023-05-15 00:12:47,270.033,0.0,0.0,0.0,0.0
2023-05-15 00:12:48,270.343,0.0,0.0,0.0,0.0
2023-05-15 00:12:49,270.429,0.0,0.0,0.0,0.0
2023-05-15 00:12:50,270.464,0.0,0.0,0.0,0.0
2023-05-15 00:12:51,270.35,0.0,0.0,0.0,0.0
2023-05-15 00:12:52,270.433,0.0,0.0,0.0,0.0
2023-05-15 00:12:53,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:12:54,270.343,0.0,0.0,0.0,0.0
2023-05-15 00:12:55,270.171,0.0,0.0,0.0,0.0
2023-05-15 00:12:56,270.247,0.0,0.0,0.0,0.0
2023-05-15 00:12:57,270.323,0.0,0.0,0.0,0.0
2023-05-15 00:12:58,270.357,0.0,0.0,0.0,0.0
2023-05-15 00:12:59,270.383,0.0,0.0,0.0,0.0
2023-05-15 00:13:00,270.257,0.0,0.0,0.0,0.0
2023-05-15 00:13:01,270.307,0.0,0.0,0.0,0.0
2023-05-15 00:13:02,270.436,0.0,0.0,0.0,0.0
2023-05-15 00:13:03,270.214,0.0,0.0,0.0,0.0
2023-05-15 00:13:04,270.1,0.0,0.0,0.0,0.0
2023-05-15 00:13:05,270.392,0.0,0.0,0.0,0.0
2023-05-15 00:13:06,270.683,0.0,0.0,0.0,0.0
2023-05-15 00:13:07,270.824,0.0,0.0,0.0,0.0
2023-05-15 00:13:08,270.457,0.0,0.0,0.0,0.0
2023-05-15 00:13:09,270.286,0.0,0.0,0.0,0.0
2023-05-15 00:13:10,270.371,0.0,0.0,0.0,0.0
2023-05-15 00:13:11,270.36,0.0,0.0,0.0,0.0
2023-05-15 00:13:12,270.371,0.0,0.0,0.0,0.0
2023-05-15 00:13:13,270.064,0.0,0.0,0.0,0.0
2023-05-15 00:13:14,270.571,0.0,0.0,0.0,0.0
2023-05-15 00:13:15,270.471,0.0,0.0,0.0,0.0
2023-05-15 00:13:16,270.243,0.0,0.0,0.0,0.0
2023-05-15 00:13:17,270.143,0.0,0.0,0.0,0.0
2023-05-15 00:13:18,270.343,0.0,0.0,0.0,0.0
2023-05-15 00:13:19,270.333,0.0,0.0,0.0,0.0
2023-05-15 00:13:20,270.357,0.0,0.0,0.0,0.0
2023-05-15 00:13:21,270.252,0.0,0.0,0.0,0.0
2023-05-15 00:13:22,270.467,0.0,0.0,0.0,0.0
2023-05-15 00:13:23,270.543,0.0,0.0,0.0,0.0
2023-05-15 00:13:24,270.467,0.0,0.0,0.0,0.0
2023-05-15 00:13:25,270.286,0.0,0.0,0.0,0.0
2023-05-15 00:13:26,270.329,0.0,0.0,0.0,0.0
2023-05-15 00:13:27,270.467,0.0,0.0,0.0,0.0
2023-05-15 00:13:28,270.459,0.0,0.0,0.0,0.0
2023-05-15 00:13:29,270.49,0.0,0.0,0.0,0.0
2023-05-15 00:13:30,270.843,0.0,0.0,0.0,0.0
2023-05-15 00:13:31,270.907,0.0,0.0,0.0,0.0
2023-05-15 00:13:32,270.757,0.0,0.0,0.0,0.0
2023-05-15 00:13:33,270.383,0.0,0.0,0.0,0.0
2023-05-15 00:13:34,270.182,0.0,0.0,0.0,0.0
2023-05-15 00:13:35,270.382,0.0,0.0,0.0,0.0
2023-05-15 00:13:36,270.829,0.0,0.0,0.0,0.0
2023-05-15 00:13:37,270.495,0.0,0.0,0.0,0.0
2023-05-15 00:13:38,270.25,0.0,0.0,0.0,0.0
2023-05-15 00:13:39,270.443,0.0,0.0,0.0,0.0
2023-05-15 00:13:40,270.436,0.0,0.0,0.0,0.0
2023-05-15 00:13:41,270.329,0.0,0.0,0.0,0.0
2023-05-15 00:13:42,270.343,0.0,0.0,0.0,0.0
2023-05-15 00:13:43,270.386,0.0,0.0,0.0,0.0
2023-05-15 00:13:44,270.286,0.0,0.0,0.0,0.0
2023-05-15 00:13:45,270.167,0.0,0.0,0.0,0.0
2023-05-15 00:13:46,270.287,0.0,0.0,0.0,0.0
2023-05-15 00:13:47,270.5,0.0,0.0,0.0,0.0
2023-05-15 00:13:48,270.357,0.0,0.0,0.0,0.0
2023-05-15 00:13:49,270.183,0.0,0.0,0.0,0.0
2023-05-15 00:13:50,270.417,0.0,0.0,0.0,0.0
2023-05-15 00:13:51,270.3,0.0,0.0,0.0,0.0
2023-05-15 00:13:52,270.223,0.0,0.0,0.0,0.0
2023-05-15 00:13:53,270.286,0.0,0.0,0.0,0.0
2023-05-15 00:13:54,270.383,0.0,0.0,0.0,0.0
2023-05-15 00:13:55,270.4,0.0,0.0,0.0,0.0
2023-05-15 00:13:56,270.193,0.0,0.0,0.0,0.0
2023-05-15 00:13:57,270.357,0.0,0.0,0.0,0.0
2023-05-15 00:13:58,270.457,0.0,0.0,0.0,0.0
2023-05-15 00:13:59,270.698,0.0,0.0,0.0,0.0
2023-05-15 00:14:00,270.714,0.0,0.0,0.0,0.0
2023-05-15 00:14:01,270.817,0.0,0.0,0.0,0.0
2023-05-15 00:14:02,270.893,0.0,0.0,0.0,0.0
2023-05-15 00:14:03,270.293,0.0,0.0,0.0,0.0
2023-05-15 00:14:04,270.489,0.0,0.0,0.0,0.0
