timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-17 00:07:02,273.9,0.0,0.0,0.0,0.0
2023-05-17 00:07:03,273.629,0.0,0.0,0.0,0.0
2023-05-17 00:07:04,273.183,0.0,0.0,0.0,0.0
2023-05-17 00:07:05,273.429,0.0,0.0,0.0,0.0
2023-05-17 00:07:06,273.433,0.0,0.0,0.0,0.0
2023-05-17 00:07:07,273.193,0.0,0.0,0.0,0.0
2023-05-17 00:07:08,272.914,0.0,0.0,0.0,0.0
2023-05-17 00:07:09,273.286,0.0,0.0,0.0,0.0
2023-05-17 00:07:10,273.343,0.0,0.0,0.0,0.0
2023-05-17 00:07:11,273.186,0.0,0.0,0.0,0.0
2023-05-17 00:07:12,273.043,0.0,0.0,0.0,0.0
2023-05-17 00:07:13,273.383,0.0,0.0,0.0,0.0
2023-05-17 00:07:14,273.571,0.0,0.0,0.0,0.0
2023-05-17 00:07:15,273.733,0.0,0.0,0.0,0.0
2023-05-17 00:07:16,273.7,0.0,0.0,0.0,0.0
2023-05-17 00:07:17,273.486,0.0,0.0,0.0,0.0
2023-05-17 00:07:18,273.3,0.0,0.0,0.0,0.0
2023-05-17 00:07:19,273.3,0.0,0.0,0.0,0.0
2023-05-17 00:07:20,273.429,0.0,0.0,0.0,0.0
2023-05-17 00:07:21,273.329,0.0,0.0,0.0,0.0
2023-05-17 00:07:22,273.217,0.0,0.0,0.0,0.0
2023-05-17 00:07:23,273.314,0.0,0.0,0.0,0.0
2023-05-17 00:07:24,273.929,0.0,0.0,0.0,0.0
2023-05-17 00:07:25,274.25,0.0,0.0,0.0,0.0
2023-05-17 00:07:26,273.467,0.0,0.0,0.0,0.0
2023-05-17 00:07:27,273.443,0.0,0.0,0.0,0.0
2023-05-17 00:07:28,273.876,0.0,0.0,0.0,0.0
2023-05-17 00:07:29,274.0,0.0,0.0,0.0,0.0
2023-05-17 00:07:30,273.417,0.0,0.0,0.0,0.0
2023-05-17 00:07:31,273.05,0.0,0.0,0.0,0.0
2023-05-17 00:07:32,273.686,0.0,0.0,0.0,0.0
2023-05-17 00:07:33,273.9,0.0,0.0,0.0,0.0
2023-05-17 00:07:34,273.743,0.0,0.0,0.0,0.0
2023-05-17 00:07:35,273.371,0.0,0.0,0.0,0.0
2023-05-17 00:07:36,274.05,0.0,0.0,0.0,0.0
2023-05-17 00:07:37,273.629,0.0,0.0,0.0,0.0
2023-05-17 00:07:38,273.507,0.0,0.0,0.0,0.0
2023-05-17 00:07:39,273.143,0.0,0.0,0.0,0.0
2023-05-17 00:07:40,273.386,0.0,0.0,0.0,0.0
2023-05-17 00:07:41,274.067,0.0,0.0,0.0,0.0
2023-05-17 00:07:42,274.055,0.0,0.0,0.0,0.0
2023-05-17 00:07:43,273.49,0.0,0.0,0.0,0.0
2023-05-17 00:07:44,273.605,0.0,0.0,0.0,0.0
2023-05-17 00:07:45,274.023,0.0,0.0,0.0,0.0
2023-05-17 00:07:46,273.374,0.0,0.0,0.0,0.0
2023-05-17 00:07:47,273.283,0.0,0.0,0.0,0.0
2023-05-17 00:07:48,273.5,0.0,0.0,0.0,0.0
2023-05-17 00:07:49,273.781,0.0,0.0,0.0,0.0
2023-05-17 00:07:50,273.595,0.0,0.0,0.0,0.0
2023-05-17 00:07:51,273.233,0.0,0.0,0.0,0.0
2023-05-17 00:07:52,273.471,0.0,0.0,0.0,0.0
2023-05-17 00:07:53,273.586,0.0,0.0,0.0,0.0
2023-05-17 00:07:54,273.386,0.0,0.0,0.0,0.0
2023-05-17 00:07:55,273.5,0.0,0.0,0.0,0.0
2023-05-17 00:07:56,273.757,0.0,0.0,0.0,0.0
2023-05-17 00:07:57,273.55,0.0,0.0,0.0,0.0
2023-05-17 00:07:58,273.91,0.0,0.0,0.0,0.0
2023-05-17 00:07:59,273.643,0.0,0.0,0.0,0.0
2023-05-17 00:08:00,273.78,0.0,0.0,0.0,0.0
2023-05-17 00:08:01,273.5,0.0,0.0,0.0,0.0
2023-05-17 00:08:02,273.729,0.0,0.0,0.0,0.0
2023-05-17 00:08:03,273.443,0.0,0.0,0.0,0.0
2023-05-17 00:08:04,273.533,0.0,0.0,0.0,0.0
2023-05-17 00:08:05,273.5,0.0,0.0,0.0,0.0
2023-05-17 00:08:06,273.467,0.0,0.0,0.0,0.0
2023-05-17 00:08:07,273.319,0.0,0.0,0.0,0.0
2023-05-17 00:08:08,273.4,0.0,0.0,0.0,0.0
2023-05-17 00:08:09,273.695,0.0,0.0,0.0,0.0
2023-05-17 00:08:10,273.529,0.0,0.0,0.0,0.0
2023-05-17 00:08:11,273.617,0.0,0.0,0.0,0.0
2023-05-17 00:08:12,273.5,0.0,0.0,0.0,0.0
2023-05-17 00:08:13,273.786,0.0,0.0,0.0,0.0
2023-05-17 00:08:14,273.557,0.0,0.0,0.0,0.0
2023-05-17 00:08:15,273.321,0.0,0.0,0.0,0.0
2023-05-17 00:08:16,273.219,0.0,0.0,0.0,0.0
2023-05-17 00:08:17,273.529,0.0,0.0,0.0,0.0
2023-05-17 00:08:18,273.726,0.0,0.0,0.0,0.0
2023-05-17 00:08:19,273.733,0.0,0.0,0.0,0.0
2023-05-17 00:08:20,273.271,0.0,0.0,0.0,0.0
2023-05-17 00:08:21,273.543,0.0,0.0,0.0,0.0
2023-05-17 00:08:22,273.686,0.0,0.0,0.0,0.0
2023-05-17 00:08:23,273.786,0.0,0.0,0.0,0.0
2023-05-17 00:08:24,273.729,0.0,0.0,0.0,0.0
2023-05-17 00:08:25,273.617,0.0,0.0,0.0,0.0
2023-05-17 00:08:26,273.979,0.0,0.0,0.0,0.0
2023-05-17 00:08:27,273.527,0.0,0.0,0.0,0.0
2023-05-17 00:08:28,273.271,0.0,0.0,0.0,0.0
2023-05-17 00:08:29,273.467,0.0,0.0,0.0,0.0
2023-05-17 00:08:30,273.686,0.0,0.0,0.0,0.0
2023-05-17 00:08:31,273.629,0.0,0.0,0.0,0.0
2023-05-17 00:08:32,273.229,0.0,0.0,0.0,0.0
2023-05-17 00:08:33,273.781,0.0,0.0,0.0,0.0
2023-05-17 00:08:34,273.988,0.0,0.0,0.0,0.0
2023-05-17 00:08:35,273.857,0.0,0.0,0.0,0.0
2023-05-17 00:08:36,273.257,0.0,0.0,0.0,0.0
2023-05-17 00:08:37,273.686,0.0,0.0,0.0,0.0
2023-05-17 00:08:38,273.783,0.0,0.0,0.0,0.0
2023-05-17 00:08:39,273.629,0.0,0.0,0.0,0.0
2023-05-17 00:08:40,273.329,0.0,0.0,0.0,0.0
2023-05-17 00:08:41,273.333,0.0,0.0,0.0,0.0
2023-05-17 00:08:42,273.543,0.0,0.0,0.0,0.0
2023-05-17 00:08:43,273.738,0.0,0.0,0.0,0.0
2023-05-17 00:08:44,274.029,0.0,0.0,0.0,0.0
2023-05-17 00:08:45,273.529,0.0,0.0,0.0,0.0
2023-05-17 00:08:46,273.957,0.0,0.0,0.0,0.0
2023-05-17 00:08:47,273.571,0.0,0.0,0.0,0.0
2023-05-17 00:08:48,273.362,0.0,0.0,0.0,0.0
2023-05-17 00:08:49,273.7,0.0,0.0,0.0,0.0
2023-05-17 00:08:50,273.614,0.0,0.0,0.0,0.0
2023-05-17 00:08:51,273.775,0.0,0.0,0.0,0.0
2023-05-17 00:08:52,273.432,0.0,0.0,0.0,0.0
2023-05-17 00:08:53,273.533,0.0,0.0,0.0,0.0
2023-05-17 00:08:54,273.7,0.0,0.0,0.0,0.0
2023-05-17 00:08:55,273.748,0.0,0.0,0.0,0.0
2023-05-17 00:08:56,273.243,0.0,0.0,0.0,0.0
2023-05-17 00:08:57,273.486,0.0,0.0,0.0,0.0
2023-05-17 00:08:58,273.567,0.0,0.0,0.0,0.0
2023-05-17 00:08:59,273.5,0.0,0.0,0.0,0.0
2023-05-17 00:09:00,273.257,0.0,0.0,0.0,0.0
2023-05-17 00:09:01,273.412,0.0,0.0,0.0,0.0
2023-05-17 00:09:02,273.754,0.0,0.0,0.0,0.0
2023-05-17 00:09:03,273.533,0.0,0.0,0.0,0.0
2023-05-17 00:09:04,273.507,0.0,0.0,0.0,0.0
2023-05-17 00:09:05,273.314,0.0,0.0,0.0,0.0
2023-05-17 00:09:06,273.4,0.0,0.0,0.0,0.0
2023-05-17 00:09:07,273.5,0.0,0.0,0.0,0.0
2023-05-17 00:09:08,273.529,0.0,0.0,0.0,0.0
2023-05-17 00:09:09,273.6,0.0,0.0,0.0,0.0
2023-05-17 00:09:10,273.614,0.0,0.0,0.0,0.0
2023-05-17 00:09:11,273.5,0.0,0.0,0.0,0.0
2023-05-17 00:09:12,273.4,0.0,0.0,0.0,0.0
2023-05-17 00:09:13,273.593,0.0,0.0,0.0,0.0
2023-05-17 00:09:14,273.457,0.0,0.0,0.0,0.0
2023-05-17 00:09:15,273.243,0.0,0.0,0.0,0.0
2023-05-17 00:09:16,273.271,0.0,0.0,0.0,0.0
2023-05-17 00:09:17,273.907,0.0,0.0,0.0,0.0
2023-05-17 00:09:18,273.486,0.0,0.0,0.0,0.0
2023-05-17 00:09:19,273.786,0.0,0.0,0.0,0.0
2023-05-17 00:09:20,273.414,0.0,0.0,0.0,0.0
2023-05-17 00:09:21,273.64,0.0,0.0,0.0,0.0
2023-05-17 00:09:22,273.521,0.0,0.0,0.0,0.0
2023-05-17 00:09:23,273.463,0.0,0.0,0.0,0.0
2023-05-17 00:09:24,273.22,0.0,0.0,0.0,0.0
2023-05-17 00:09:25,273.775,0.0,0.0,0.0,0.0
2023-05-17 00:09:26,273.886,0.0,0.0,0.0,0.0
2023-05-17 00:09:27,273.667,0.0,0.0,0.0,0.0
2023-05-17 00:09:28,273.5,0.0,0.0,0.0,0.0
2023-05-17 00:09:29,273.467,0.0,0.0,0.0,0.0
2023-05-17 00:09:30,273.633,0.0,0.0,0.0,0.0
2023-05-17 00:09:31,273.65,0.0,0.0,0.0,0.0
2023-05-17 00:09:32,273.614,0.0,0.0,0.0,0.0
2023-05-17 00:09:33,273.6,0.0,0.0,0.0,0.0
2023-05-17 00:09:34,273.705,0.0,0.0,0.0,0.0
2023-05-17 00:09:35,273.614,0.0,0.0,0.0,0.0
2023-05-17 00:09:36,273.486,0.0,0.0,0.0,0.0
2023-05-17 00:09:37,273.7,0.0,0.0,0.0,0.0
2023-05-17 00:09:38,273.657,0.0,0.0,0.0,0.0
2023-05-17 00:09:39,273.5,0.0,0.0,0.0,0.0
2023-05-17 00:09:40,273.2,0.0,0.0,0.0,0.0
2023-05-17 00:09:41,273.457,0.0,0.0,0.0,0.0
2023-05-17 00:09:42,273.6,0.0,0.0,0.0,0.0
2023-05-17 00:09:43,273.779,0.0,0.0,0.0,0.0
2023-05-17 00:09:44,273.15,0.0,0.0,0.0,0.0
2023-05-17 00:09:45,273.426,0.0,0.0,0.0,0.0
2023-05-17 00:09:46,274.086,0.0,0.0,0.0,0.0
2023-05-17 00:09:47,273.667,0.0,0.0,0.0,0.0
2023-05-17 00:09:48,273.314,0.0,0.0,0.0,0.0
2023-05-17 00:09:49,273.539,0.0,0.0,0.0,0.0
2023-05-17 00:09:50,273.921,0.0,0.0,0.0,0.0
2023-05-17 00:09:51,273.81,0.0,0.0,0.0,0.0
2023-05-17 00:09:52,273.129,0.0,0.0,0.0,0.0
2023-05-17 00:09:53,273.336,0.0,0.0,0.0,0.0
2023-05-17 00:09:54,273.7,0.0,0.0,0.0,0.0
2023-05-17 00:09:55,273.8,0.0,0.0,0.0,0.0
2023-05-17 00:09:56,273.871,0.0,0.0,0.0,0.0
2023-05-17 00:09:57,273.857,0.0,0.0,0.0,0.0
2023-05-17 00:09:58,273.629,0.0,0.0,0.0,0.0
2023-05-17 00:09:59,273.136,0.0,0.0,0.0,0.0
2023-05-17 00:10:00,273.502,0.0,0.0,0.0,0.0
2023-05-17 00:10:01,273.729,0.0,0.0,0.0,0.0
2023-05-17 00:10:02,273.529,0.0,0.0,0.0,0.0
2023-05-17 00:10:03,273.271,0.0,0.0,0.0,0.0
2023-05-17 00:10:04,273.26,0.0,0.0,0.0,0.0
2023-05-17 00:10:05,273.629,0.0,0.0,0.0,0.0
2023-05-17 00:10:06,273.743,0.0,0.0,0.0,0.0
2023-05-17 00:10:07,273.7,0.0,0.0,0.0,0.0
2023-05-17 00:10:08,273.245,0.0,0.0,0.0,0.0
2023-05-17 00:10:09,273.286,0.0,0.0,0.0,0.0
2023-05-17 00:10:10,273.557,0.0,0.0,0.0,0.0
2023-05-17 00:10:11,273.443,0.0,0.0,0.0,0.0
2023-05-17 00:10:12,273.216,0.0,0.0,0.0,0.0
2023-05-17 00:10:13,273.514,0.0,0.0,0.0,0.0
2023-05-17 00:10:14,273.6,0.0,0.0,0.0,0.0
2023-05-17 00:10:15,273.457,0.0,0.0,0.0,0.0
2023-05-17 00:10:16,273.557,0.0,0.0,0.0,0.0
2023-05-17 00:10:17,273.229,0.0,0.0,0.0,0.0
2023-05-17 00:10:18,273.786,0.0,0.0,0.0,0.0
2023-05-17 00:10:19,273.814,0.0,0.0,0.0,0.0
2023-05-17 00:10:20,273.414,0.0,0.0,0.0,0.0
2023-05-17 00:10:21,273.214,0.0,0.0,0.0,0.0
2023-05-17 00:10:22,273.571,0.0,0.0,0.0,0.0
2023-05-17 00:10:23,273.629,0.0,0.0,0.0,0.0
2023-05-17 00:10:24,273.657,0.0,0.0,0.0,0.0
2023-05-17 00:10:25,273.464,0.0,0.0,0.0,0.0
2023-05-17 00:10:26,273.457,0.0,0.0,0.0,0.0
2023-05-17 00:10:27,273.75,0.0,0.0,0.0,0.0
2023-05-17 00:10:28,274.2,0.0,0.0,0.0,0.0
2023-05-17 00:10:29,273.829,0.0,0.0,0.0,0.0
2023-05-17 00:10:30,273.571,0.0,0.0,0.0,0.0
2023-05-17 00:10:31,273.7,0.0,0.0,0.0,0.0
2023-05-17 00:10:32,273.929,0.0,0.0,0.0,0.0
2023-05-17 00:10:33,273.643,0.0,0.0,0.0,0.0
2023-05-17 00:10:34,273.9,0.0,0.0,0.0,0.0
2023-05-17 00:10:35,273.588,0.0,0.0,0.0,0.0
2023-05-17 00:10:36,273.107,0.0,0.0,0.0,0.0
2023-05-17 00:10:37,273.143,0.0,0.0,0.0,0.0
2023-05-17 00:10:38,273.557,0.0,0.0,0.0,0.0
2023-05-17 00:10:39,273.724,0.0,0.0,0.0,0.0
2023-05-17 00:10:40,273.557,0.0,0.0,0.0,0.0
2023-05-17 00:10:41,273.25,0.0,0.0,0.0,0.0
2023-05-17 00:10:42,273.736,0.0,0.0,0.0,0.0
2023-05-17 00:10:43,273.664,0.0,0.0,0.0,0.0
2023-05-17 00:10:44,273.8,0.0,0.0,0.0,0.0
2023-05-17 00:10:45,273.271,0.0,0.0,0.0,0.0
2023-05-17 00:10:46,273.486,0.0,0.0,0.0,0.0
2023-05-17 00:10:47,273.557,0.0,0.0,0.0,0.0
2023-05-17 00:10:48,273.607,0.0,0.0,0.0,0.0
2023-05-17 00:10:49,273.486,0.0,0.0,0.0,0.0
2023-05-17 00:10:50,273.529,0.0,0.0,0.0,0.0
2023-05-17 00:10:51,273.529,0.0,0.0,0.0,0.0
2023-05-17 00:10:52,273.514,0.0,0.0,0.0,0.0
2023-05-17 00:10:53,273.567,0.0,0.0,0.0,0.0
2023-05-17 00:10:54,274.057,0.0,0.0,0.0,0.0
2023-05-17 00:10:55,273.967,0.0,0.0,0.0,0.0
2023-05-17 00:10:56,273.857,0.0,0.0,0.0,0.0
2023-05-17 00:10:57,273.831,0.0,0.0,0.0,0.0
2023-05-17 00:10:58,273.771,0.0,0.0,0.0,0.0
2023-05-17 00:10:59,273.275,0.0,0.0,0.0,0.0
2023-05-17 00:11:00,273.231,0.0,0.0,0.0,0.0
2023-05-17 00:11:01,273.557,0.0,0.0,0.0,0.0
2023-05-17 00:11:02,273.271,0.0,0.0,0.0,0.0
2023-05-17 00:11:03,273.15,0.0,0.0,0.0,0.0
2023-05-17 00:11:04,273.457,0.0,0.0,0.0,0.0
2023-05-17 00:11:05,273.429,0.0,0.0,0.0,0.0
2023-05-17 00:11:06,273.457,0.0,0.0,0.0,0.0
2023-05-17 00:11:07,273.6,0.0,0.0,0.0,0.0
2023-05-17 00:11:08,273.59,0.0,0.0,0.0,0.0
2023-05-17 00:11:09,273.638,0.0,0.0,0.0,0.0
2023-05-17 00:11:10,273.4,0.0,0.0,0.0,0.0
2023-05-17 00:11:11,273.49,0.0,0.0,0.0,0.0
2023-05-17 00:11:12,273.529,0.0,0.0,0.0,0.0
2023-05-17 00:11:13,273.386,0.0,0.0,0.0,0.0
2023-05-17 00:11:14,273.386,0.0,0.0,0.0,0.0
2023-05-17 00:11:15,273.557,0.0,0.0,0.0,0.0
2023-05-17 00:11:16,273.557,0.0,0.0,0.0,0.0
2023-05-17 00:11:17,273.186,0.0,0.0,0.0,0.0
2023-05-17 00:11:18,273.325,0.0,0.0,0.0,0.0
2023-05-17 00:11:19,273.533,0.0,0.0,0.0,0.0
2023-05-17 00:11:20,273.377,0.0,0.0,0.0,0.0
2023-05-17 00:11:21,273.2,0.0,0.0,0.0,0.0
2023-05-17 00:11:22,273.671,0.0,0.0,0.0,0.0
2023-05-17 00:11:23,273.486,0.0,0.0,0.0,0.0
2023-05-17 00:11:24,273.429,0.0,0.0,0.0,0.0
2023-05-17 00:11:25,273.693,0.0,0.0,0.0,0.0
2023-05-17 00:11:26,273.575,0.0,0.0,0.0,0.0
2023-05-17 00:11:27,273.357,0.0,0.0,0.0,0.0
2023-05-17 00:11:28,273.414,0.0,0.0,0.0,0.0
2023-05-17 00:11:29,274.079,0.0,0.0,0.0,0.0
2023-05-17 00:11:30,273.886,0.0,0.0,0.0,0.0
2023-05-17 00:11:31,273.9,0.0,0.0,0.0,0.0
2023-05-17 00:11:32,273.557,0.0,0.0,0.0,0.0
2023-05-17 00:11:33,273.45,0.0,0.0,0.0,0.0
2023-05-17 00:11:34,273.357,0.0,0.0,0.0,0.0
2023-05-17 00:11:35,273.357,0.0,0.0,0.0,0.0
2023-05-17 00:11:36,273.571,0.0,0.0,0.0,0.0
2023-05-17 00:11:37,273.571,0.0,0.0,0.0,0.0
2023-05-17 00:11:38,273.195,0.0,0.0,0.0,0.0
2023-05-17 00:11:39,273.41,0.0,0.0,0.0,0.0
2023-05-17 00:11:40,273.614,0.0,0.0,0.0,0.0
2023-05-17 00:11:41,273.407,0.0,0.0,0.0,0.0
2023-05-17 00:11:42,273.157,0.0,0.0,0.0,0.0
2023-05-17 00:11:43,273.671,0.0,0.0,0.0,0.0
2023-05-17 00:11:44,273.8,0.0,0.0,0.0,0.0
2023-05-17 00:11:45,273.371,0.0,0.0,0.0,0.0
2023-05-17 00:11:46,273.095,0.0,0.0,0.0,0.0
2023-05-17 00:11:47,273.367,0.0,0.0,0.0,0.0
2023-05-17 00:11:48,273.3,0.0,0.0,0.0,0.0
2023-05-17 00:11:49,273.4,0.0,0.0,0.0,0.0
2023-05-17 00:11:50,273.45,0.0,0.0,0.0,0.0
2023-05-17 00:11:51,274.054,0.0,0.0,0.0,0.0
2023-05-17 00:11:52,274.082,0.0,0.0,0.0,0.0
2023-05-17 00:11:53,273.45,0.0,0.0,0.0,0.0
2023-05-17 00:11:54,273.324,0.0,0.0,0.0,0.0
2023-05-17 00:11:55,273.657,0.0,0.0,0.0,0.0
2023-05-17 00:11:56,273.557,0.0,0.0,0.0,0.0
2023-05-17 00:11:57,273.214,0.0,0.0,0.0,0.0
2023-05-17 00:11:58,273.486,0.0,0.0,0.0,0.0
2023-05-17 00:11:59,273.08,0.0,0.0,0.0,0.0
2023-05-17 00:12:00,273.486,0.0,0.0,0.0,0.0
2023-05-17 00:12:01,273.533,0.0,0.0,0.0,0.0
2023-05-17 00:12:02,273.514,0.0,0.0,0.0,0.0
2023-05-17 00:12:03,273.229,0.0,0.0,0.0,0.0
2023-05-17 00:12:04,273.402,0.0,0.0,0.0,0.0
2023-05-17 00:12:05,273.386,0.0,0.0,0.0,0.0
2023-05-17 00:12:06,273.357,0.0,0.0,0.0,0.0
2023-05-17 00:12:07,273.524,0.0,0.0,0.0,0.0
2023-05-17 00:12:08,273.614,0.0,0.0,0.0,0.0
2023-05-17 00:12:09,273.5,0.0,0.0,0.0,0.0
2023-05-17 00:12:10,273.314,0.0,0.0,0.0,0.0
2023-05-17 00:12:11,273.493,0.0,0.0,0.0,0.0
2023-05-17 00:12:12,273.486,0.0,0.0,0.0,0.0
2023-05-17 00:12:13,273.371,0.0,0.0,0.0,0.0
2023-05-17 00:12:14,273.686,0.0,0.0,0.0,0.0
2023-05-17 00:12:15,273.486,0.0,0.0,0.0,0.0
2023-05-17 00:12:16,273.329,0.0,0.0,0.0,0.0
2023-05-17 00:12:17,273.5,0.0,0.0,0.0,0.0
2023-05-17 00:12:18,273.443,0.0,0.0,0.0,0.0
2023-05-17 00:12:19,273.417,0.0,0.0,0.0,0.0
2023-05-17 00:12:20,273.362,0.0,0.0,0.0,0.0
2023-05-17 00:12:21,273.617,0.0,0.0,0.0,0.0
2023-05-17 00:12:22,273.471,0.0,0.0,0.0,0.0
2023-05-17 00:12:23,273.471,0.0,0.0,0.0,0.0
2023-05-17 00:12:24,273.7,0.0,0.0,0.0,0.0
2023-05-17 00:12:25,273.4,0.0,0.0,0.0,0.0
2023-05-17 00:12:26,273.157,0.0,0.0,0.0,0.0
2023-05-17 00:12:27,273.6,0.0,0.0,0.0,0.0
2023-05-17 00:12:28,273.6,0.0,0.0,0.0,0.0
2023-05-17 00:12:29,273.6,0.0,0.0,0.0,0.0
2023-05-17 00:12:30,273.671,0.0,0.0,0.0,0.0
2023-05-17 00:12:31,273.445,0.0,0.0,0.0,0.0
2023-05-17 00:12:32,273.425,0.0,0.0,0.0,0.0
2023-05-17 00:12:33,273.35,0.0,0.0,0.0,0.0
2023-05-17 00:12:34,273.457,0.0,0.0,0.0,0.0
2023-05-17 00:12:35,273.529,0.0,0.0,0.0,0.0
2023-05-17 00:12:36,273.571,0.0,0.0,0.0,0.0
2023-05-17 00:12:37,273.443,0.0,0.0,0.0,0.0
2023-05-17 00:12:38,273.614,0.0,0.0,0.0,0.0
2023-05-17 00:12:39,273.357,0.0,0.0,0.0,0.0
2023-05-17 00:12:40,273.5,0.0,0.0,0.0,0.0
2023-05-17 00:12:41,273.221,0.0,0.0,0.0,0.0
2023-05-17 00:12:42,273.257,0.0,0.0,0.0,0.0
2023-05-17 00:12:43,273.855,0.0,0.0,0.0,0.0
2023-05-17 00:12:44,273.686,0.0,0.0,0.0,0.0
2023-05-17 00:12:45,273.657,0.0,0.0,0.0,0.0
2023-05-17 00:12:46,273.543,0.0,0.0,0.0,0.0
2023-05-17 00:12:47,273.543,0.0,0.0,0.0,0.0
2023-05-17 00:12:48,273.543,0.0,0.0,0.0,0.0
2023-05-17 00:12:49,273.214,0.0,0.0,0.0,0.0
2023-05-17 00:12:50,273.569,0.0,0.0,0.0,0.0
2023-05-17 00:12:51,273.651,0.0,0.0,0.0,0.0
2023-05-17 00:12:52,273.714,0.0,0.0,0.0,0.0
2023-05-17 00:12:53,273.343,0.0,0.0,0.0,0.0
2023-05-17 00:12:54,273.657,0.0,0.0,0.0,0.0
2023-05-17 00:12:55,273.529,0.0,0.0,0.0,0.0
2023-05-17 00:12:56,273.343,0.0,0.0,0.0,0.0
2023-05-17 00:12:57,273.126,0.0,0.0,0.0,0.0
2023-05-17 00:12:58,273.6,0.0,0.0,0.0,0.0
2023-05-17 00:12:59,273.633,0.0,0.0,0.0,0.0
2023-05-17 00:13:00,273.429,0.0,0.0,0.0,0.0
2023-05-17 00:13:01,273.333,0.0,0.0,0.0,0.0
2023-05-17 00:13:02,273.643,0.0,0.0,0.0,0.0
2023-05-17 00:13:03,273.5,0.0,0.0,0.0,0.0
2023-05-17 00:13:04,273.329,0.0,0.0,0.0,0.0
2023-05-17 00:13:05,273.471,0.0,0.0,0.0,0.0
2023-05-17 00:13:06,273.514,0.0,0.0,0.0,0.0
2023-05-17 00:13:07,273.457,0.0,0.0,0.0,0.0
2023-05-17 00:13:08,273.157,0.0,0.0,0.0,0.0
2023-05-17 00:13:09,273.829,0.0,0.0,0.0,0.0
2023-05-17 00:13:10,273.467,0.0,0.0,0.0,0.0
2023-05-17 00:13:11,273.557,0.0,0.0,0.0,0.0
2023-05-17 00:13:12,273.4,0.0,0.0,0.0,0.0
2023-05-17 00:13:13,273.633,0.0,0.0,0.0,0.0
2023-05-17 00:13:14,273.686,0.0,0.0,0.0,0.0
2023-05-17 00:13:15,273.348,0.0,0.0,0.0,0.0
2023-05-17 00:13:16,273.243,0.0,0.0,0.0,0.0
2023-05-17 00:13:17,273.614,0.0,0.0,0.0,0.0
2023-05-17 00:13:18,273.475,0.0,0.0,0.0,0.0
2023-05-17 00:13:19,273.169,0.0,0.0,0.0,0.0
2023-05-17 00:13:20,273.581,0.0,0.0,0.0,0.0
2023-05-17 00:13:21,273.59,0.0,0.0,0.0,0.0
2023-05-17 00:13:22,273.643,0.0,0.0,0.0,0.0
2023-05-17 00:13:23,273.357,0.0,0.0,0.0,0.0
2023-05-17 00:13:24,273.707,0.0,0.0,0.0,0.0
2023-05-17 00:13:25,273.771,0.0,0.0,0.0,0.0
2023-05-17 00:13:26,273.629,0.0,0.0,0.0,0.0
2023-05-17 00:13:27,273.473,0.0,0.0,0.0,0.0
2023-05-17 00:13:28,273.7,0.0,0.0,0.0,0.0
2023-05-17 00:13:29,273.657,0.0,0.0,0.0,0.0
2023-05-17 00:13:30,273.4,0.0,0.0,0.0,0.0
2023-05-17 00:13:31,273.524,0.0,0.0,0.0,0.0
2023-05-17 00:13:32,273.523,0.0,0.0,0.0,0.0
2023-05-17 00:13:33,273.405,0.0,0.0,0.0,0.0
2023-05-17 00:13:34,273.633,0.0,0.0,0.0,0.0
2023-05-17 00:13:35,273.629,0.0,0.0,0.0,0.0
2023-05-17 00:13:36,273.7,0.0,0.0,0.0,0.0
2023-05-17 00:13:37,273.429,0.0,0.0,0.0,0.0
2023-05-17 00:13:38,273.567,0.0,0.0,0.0,0.0
2023-05-17 00:13:39,273.671,0.0,0.0,0.0,0.0
2023-05-17 00:13:40,273.443,0.0,0.0,0.0,0.0
2023-05-17 00:13:41,273.479,0.0,0.0,0.0,0.0
2023-05-17 00:13:42,274.0,0.0,0.0,0.0,0.0
2023-05-17 00:13:43,273.486,0.0,0.0,0.0,0.0
2023-05-17 00:13:44,273.333,0.0,0.0,0.0,0.0
2023-05-17 00:13:45,273.729,0.0,0.0,0.0,0.0
2023-05-17 00:13:46,273.429,0.0,0.0,0.0,0.0
2023-05-17 00:13:47,273.214,0.0,0.0,0.0,0.0
2023-05-17 00:13:48,273.45,0.0,0.0,0.0,0.0
2023-05-17 00:13:49,273.421,0.0,0.0,0.0,0.0
2023-05-17 00:13:50,273.586,0.0,0.0,0.0,0.0
2023-05-17 00:13:51,273.633,0.0,0.0,0.0,0.0
2023-05-17 00:13:52,273.614,0.0,0.0,0.0,0.0
2023-05-17 00:13:53,273.271,0.0,0.0,0.0,0.0
2023-05-17 00:13:54,273.643,0.0,0.0,0.0,0.0
2023-05-17 00:13:55,273.724,0.0,0.0,0.0,0.0
2023-05-17 00:13:56,273.643,0.0,0.0,0.0,0.0
2023-05-17 00:13:57,273.729,0.0,0.0,0.0,0.0
2023-05-17 00:13:58,273.5,0.0,0.0,0.0,0.0
2023-05-17 00:13:59,273.11,0.0,0.0,0.0,0.0
2023-05-17 00:14:00,273.621,0.0,0.0,0.0,0.0
2023-05-17 00:14:01,273.867,0.0,0.0,0.0,0.0
2023-05-17 00:14:02,273.771,0.0,0.0,0.0,0.0
2023-05-17 00:14:03,273.886,0.0,0.0,0.0,0.0
2023-05-17 00:14:04,274.171,0.0,0.0,0.0,0.0
