timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-18 00:07:02,271.95,0.0,0.0,0.0,0.0
2023-05-18 00:07:03,271.786,0.0,0.0,0.0,0.0
2023-05-18 00:07:04,271.614,0.0,0.0,0.0,0.0
2023-05-18 00:07:05,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:07:06,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:07:07,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:07:08,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:07:09,271.457,0.0,0.0,0.0,0.0
2023-05-18 00:07:10,271.357,0.0,0.0,0.0,0.0
2023-05-18 00:07:11,271.455,0.0,0.0,0.0,0.0
2023-05-18 00:07:12,271.557,0.0,0.0,0.0,0.0
2023-05-18 00:07:13,271.543,0.0,0.0,0.0,0.0
2023-05-18 00:07:14,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:07:15,271.414,0.0,0.0,0.0,0.0
2023-05-18 00:07:16,271.312,0.0,0.0,0.0,0.0
2023-05-18 00:07:17,271.317,0.0,0.0,0.0,0.0
2023-05-18 00:07:18,271.429,0.0,0.0,0.0,0.0
2023-05-18 00:07:19,271.7,0.0,0.0,0.0,0.0
2023-05-18 00:07:20,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:07:21,271.333,0.0,0.0,0.0,0.0
2023-05-18 00:07:22,271.371,0.0,0.0,0.0,0.0
2023-05-18 00:07:23,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:07:24,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:07:25,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:07:26,271.414,0.0,0.0,0.0,0.0
2023-05-18 00:07:27,271.457,0.0,0.0,0.0,0.0
2023-05-18 00:07:28,271.417,0.0,0.0,0.0,0.0
2023-05-18 00:07:29,271.417,0.0,0.0,0.0,0.0
2023-05-18 00:07:30,271.336,0.0,0.0,0.0,0.0
2023-05-18 00:07:31,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:07:32,271.429,0.0,0.0,0.0,0.0
2023-05-18 00:07:33,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:07:34,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:07:35,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:07:36,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:07:37,271.405,0.0,0.0,0.0,0.0
2023-05-18 00:07:38,271.371,0.0,0.0,0.0,0.0
2023-05-18 00:07:39,271.48,0.0,0.0,0.0,0.0
2023-05-18 00:07:40,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:07:41,271.414,0.0,0.0,0.0,0.0
2023-05-18 00:07:42,271.345,0.0,0.0,0.0,0.0
2023-05-18 00:07:43,271.376,0.0,0.0,0.0,0.0
2023-05-18 00:07:44,271.414,0.0,0.0,0.0,0.0
2023-05-18 00:07:45,271.483,0.0,0.0,0.0,0.0
2023-05-18 00:07:46,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:07:47,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:07:48,271.476,0.0,0.0,0.0,0.0
2023-05-18 00:07:49,271.536,0.0,0.0,0.0,0.0
2023-05-18 00:07:50,271.393,0.0,0.0,0.0,0.0
2023-05-18 00:07:51,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:07:52,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:07:53,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:07:54,271.471,0.0,0.0,0.0,0.0
2023-05-18 00:07:55,271.643,0.0,0.0,0.0,0.0
2023-05-18 00:07:56,271.921,0.0,0.0,0.0,0.0
2023-05-18 00:07:57,272.0,0.0,0.0,0.0,0.0
2023-05-18 00:07:58,271.952,0.0,0.0,0.0,0.0
2023-05-18 00:07:59,271.833,0.0,0.0,0.0,0.0
2023-05-18 00:08:00,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:08:01,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:08:02,271.657,0.0,0.0,0.0,0.0
2023-05-18 00:08:03,272.067,0.0,0.0,0.0,0.0
2023-05-18 00:08:04,271.817,0.0,0.0,0.0,0.0
2023-05-18 00:08:05,271.508,0.0,0.0,0.0,0.0
2023-05-18 00:08:06,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:08:07,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:08:08,271.605,0.0,0.0,0.0,0.0
2023-05-18 00:08:09,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:08:10,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:08:11,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:08:12,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:08:13,271.483,0.0,0.0,0.0,0.0
2023-05-18 00:08:14,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:08:15,271.483,0.0,0.0,0.0,0.0
2023-05-18 00:08:16,271.342,0.0,0.0,0.0,0.0
2023-05-18 00:08:17,271.471,0.0,0.0,0.0,0.0
2023-05-18 00:08:18,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:08:19,271.571,0.0,0.0,0.0,0.0
2023-05-18 00:08:20,271.426,0.0,0.0,0.0,0.0
2023-05-18 00:08:21,271.412,0.0,0.0,0.0,0.0
2023-05-18 00:08:22,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:08:23,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:08:24,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:08:25,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:08:26,271.433,0.0,0.0,0.0,0.0
2023-05-18 00:08:27,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:08:28,271.471,0.0,0.0,0.0,0.0
2023-05-18 00:08:29,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:08:30,271.379,0.0,0.0,0.0,0.0
2023-05-18 00:08:31,271.457,0.0,0.0,0.0,0.0
2023-05-18 00:08:32,271.41,0.0,0.0,0.0,0.0
2023-05-18 00:08:33,271.419,0.0,0.0,0.0,0.0
2023-05-18 00:08:34,271.386,0.0,0.0,0.0,0.0
2023-05-18 00:08:35,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:08:36,271.376,0.0,0.0,0.0,0.0
2023-05-18 00:08:37,271.414,0.0,0.0,0.0,0.0
2023-05-18 00:08:38,271.457,0.0,0.0,0.0,0.0
2023-05-18 00:08:39,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:08:40,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:08:41,271.379,0.0,0.0,0.0,0.0
2023-05-18 00:08:42,271.429,0.0,0.0,0.0,0.0
2023-05-18 00:08:43,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:08:44,271.352,0.0,0.0,0.0,0.0
2023-05-18 00:08:45,271.371,0.0,0.0,0.0,0.0
2023-05-18 00:08:46,271.438,0.0,0.0,0.0,0.0
2023-05-18 00:08:47,271.424,0.0,0.0,0.0,0.0
2023-05-18 00:08:48,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:08:49,271.65,0.0,0.0,0.0,0.0
2023-05-18 00:08:50,271.488,0.0,0.0,0.0,0.0
2023-05-18 00:08:51,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:08:52,271.438,0.0,0.0,0.0,0.0
2023-05-18 00:08:53,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:08:54,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:08:55,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:08:56,271.429,0.0,0.0,0.0,0.0
2023-05-18 00:08:57,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:08:58,271.433,0.0,0.0,0.0,0.0
2023-05-18 00:08:59,271.457,0.0,0.0,0.0,0.0
2023-05-18 00:09:00,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:09:01,271.44,0.0,0.0,0.0,0.0
2023-05-18 00:09:02,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:09:03,271.662,0.0,0.0,0.0,0.0
2023-05-18 00:09:04,271.9,0.0,0.0,0.0,0.0
2023-05-18 00:09:05,271.667,0.0,0.0,0.0,0.0
2023-05-18 00:09:06,271.3,0.0,0.0,0.0,0.0
2023-05-18 00:09:07,271.371,0.0,0.0,0.0,0.0
2023-05-18 00:09:08,271.471,0.0,0.0,0.0,0.0
2023-05-18 00:09:09,271.414,0.0,0.0,0.0,0.0
2023-05-18 00:09:10,271.457,0.0,0.0,0.0,0.0
2023-05-18 00:09:11,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:09:12,271.386,0.0,0.0,0.0,0.0
2023-05-18 00:09:13,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:09:14,271.8,0.0,0.0,0.0,0.0
2023-05-18 00:09:15,271.543,0.0,0.0,0.0,0.0
2023-05-18 00:09:16,271.743,0.0,0.0,0.0,0.0
2023-05-18 00:09:17,271.817,0.0,0.0,0.0,0.0
2023-05-18 00:09:18,271.943,0.0,0.0,0.0,0.0
2023-05-18 00:09:19,272.183,0.0,0.0,0.0,0.0
2023-05-18 00:09:20,272.014,0.0,0.0,0.0,0.0
2023-05-18 00:09:21,271.929,0.0,0.0,0.0,0.0
2023-05-18 00:09:22,272.002,0.0,0.0,0.0,0.0
2023-05-18 00:09:23,272.086,0.0,0.0,0.0,0.0
2023-05-18 00:09:24,272.114,0.0,0.0,0.0,0.0
2023-05-18 00:09:25,272.0,0.0,0.0,0.0,0.0
2023-05-18 00:09:26,272.086,0.0,0.0,0.0,0.0
2023-05-18 00:09:27,272.143,0.0,0.0,0.0,0.0
2023-05-18 00:09:28,272.026,0.0,0.0,0.0,0.0
2023-05-18 00:09:29,271.857,0.0,0.0,0.0,0.0
2023-05-18 00:09:30,272.033,0.0,0.0,0.0,0.0
2023-05-18 00:09:31,271.7,0.0,0.0,0.0,0.0
2023-05-18 00:09:32,271.929,0.0,0.0,0.0,0.0
2023-05-18 00:09:33,272.017,0.0,0.0,0.0,0.0
2023-05-18 00:09:34,272.083,0.0,0.0,0.0,0.0
2023-05-18 00:09:35,271.929,0.0,0.0,0.0,0.0
2023-05-18 00:09:36,271.9,0.0,0.0,0.0,0.0
2023-05-18 00:09:37,271.829,0.0,0.0,0.0,0.0
2023-05-18 00:09:38,271.357,0.0,0.0,0.0,0.0
2023-05-18 00:09:39,271.396,0.0,0.0,0.0,0.0
2023-05-18 00:09:40,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:09:41,271.357,0.0,0.0,0.0,0.0
2023-05-18 00:09:42,271.834,0.0,0.0,0.0,0.0
2023-05-18 00:09:43,271.933,0.0,0.0,0.0,0.0
2023-05-18 00:09:44,271.957,0.0,0.0,0.0,0.0
2023-05-18 00:09:45,271.924,0.0,0.0,0.0,0.0
2023-05-18 00:09:46,271.879,0.0,0.0,0.0,0.0
2023-05-18 00:09:47,271.471,0.0,0.0,0.0,0.0
2023-05-18 00:09:48,271.467,0.0,0.0,0.0,0.0
2023-05-18 00:09:49,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:09:50,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:09:51,271.483,0.0,0.0,0.0,0.0
2023-05-18 00:09:52,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:09:53,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:09:54,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:09:55,271.417,0.0,0.0,0.0,0.0
2023-05-18 00:09:56,271.386,0.0,0.0,0.0,0.0
2023-05-18 00:09:57,271.357,0.0,0.0,0.0,0.0
2023-05-18 00:09:58,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:09:59,271.529,0.0,0.0,0.0,0.0
2023-05-18 00:10:00,271.795,0.0,0.0,0.0,0.0
2023-05-18 00:10:01,271.824,0.0,0.0,0.0,0.0
2023-05-18 00:10:02,271.917,0.0,0.0,0.0,0.0
2023-05-18 00:10:03,271.743,0.0,0.0,0.0,0.0
2023-05-18 00:10:04,271.429,0.0,0.0,0.0,0.0
2023-05-18 00:10:05,271.471,0.0,0.0,0.0,0.0
2023-05-18 00:10:06,271.417,0.0,0.0,0.0,0.0
2023-05-18 00:10:07,271.457,0.0,0.0,0.0,0.0
2023-05-18 00:10:08,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:10:09,271.95,0.0,0.0,0.0,0.0
2023-05-18 00:10:10,272.0,0.0,0.0,0.0,0.0
2023-05-18 00:10:11,271.552,0.0,0.0,0.0,0.0
2023-05-18 00:10:12,271.457,0.0,0.0,0.0,0.0
2023-05-18 00:10:13,271.383,0.0,0.0,0.0,0.0
2023-05-18 00:10:14,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:10:15,271.433,0.0,0.0,0.0,0.0
2023-05-18 00:10:16,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:10:17,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:10:18,271.429,0.0,0.0,0.0,0.0
2023-05-18 00:10:19,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:10:20,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:10:21,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:10:22,271.395,0.0,0.0,0.0,0.0
2023-05-18 00:10:23,271.414,0.0,0.0,0.0,0.0
2023-05-18 00:10:24,271.371,0.0,0.0,0.0,0.0
2023-05-18 00:10:25,271.483,0.0,0.0,0.0,0.0
2023-05-18 00:10:26,271.386,0.0,0.0,0.0,0.0
2023-05-18 00:10:27,271.35,0.0,0.0,0.0,0.0
2023-05-18 00:10:28,271.454,0.0,0.0,0.0,0.0
2023-05-18 00:10:29,271.402,0.0,0.0,0.0,0.0
2023-05-18 00:10:30,271.429,0.0,0.0,0.0,0.0
2023-05-18 00:10:31,271.417,0.0,0.0,0.0,0.0
2023-05-18 00:10:32,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:10:33,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:10:34,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:10:35,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:10:36,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:10:37,271.483,0.0,0.0,0.0,0.0
2023-05-18 00:10:38,271.424,0.0,0.0,0.0,0.0
2023-05-18 00:10:39,271.471,0.0,0.0,0.0,0.0
2023-05-18 00:10:40,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:10:41,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:10:42,271.467,0.0,0.0,0.0,0.0
2023-05-18 00:10:43,271.417,0.0,0.0,0.0,0.0
2023-05-18 00:10:44,271.433,0.0,0.0,0.0,0.0
2023-05-18 00:10:45,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:10:46,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:10:47,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:10:48,271.414,0.0,0.0,0.0,0.0
2023-05-18 00:10:49,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:10:50,271.329,0.0,0.0,0.0,0.0
2023-05-18 00:10:51,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:10:52,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:10:53,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:10:54,271.329,0.0,0.0,0.0,0.0
2023-05-18 00:10:55,271.35,0.0,0.0,0.0,0.0
2023-05-18 00:10:56,271.357,0.0,0.0,0.0,0.0
2023-05-18 00:10:57,271.495,0.0,0.0,0.0,0.0
2023-05-18 00:10:58,271.7,0.0,0.0,0.0,0.0
2023-05-18 00:10:59,271.671,0.0,0.0,0.0,0.0
2023-05-18 00:11:00,271.543,0.0,0.0,0.0,0.0
2023-05-18 00:11:01,271.36,0.0,0.0,0.0,0.0
2023-05-18 00:11:02,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:11:03,271.424,0.0,0.0,0.0,0.0
2023-05-18 00:11:04,271.469,0.0,0.0,0.0,0.0
2023-05-18 00:11:05,271.536,0.0,0.0,0.0,0.0
2023-05-18 00:11:06,271.529,0.0,0.0,0.0,0.0
2023-05-18 00:11:07,271.429,0.0,0.0,0.0,0.0
2023-05-18 00:11:08,271.357,0.0,0.0,0.0,0.0
2023-05-18 00:11:09,271.6,0.0,0.0,0.0,0.0
2023-05-18 00:11:10,271.529,0.0,0.0,0.0,0.0
2023-05-18 00:11:11,271.417,0.0,0.0,0.0,0.0
2023-05-18 00:11:12,271.471,0.0,0.0,0.0,0.0
2023-05-18 00:11:13,271.407,0.0,0.0,0.0,0.0
2023-05-18 00:11:14,271.414,0.0,0.0,0.0,0.0
2023-05-18 00:11:15,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:11:16,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:11:17,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:11:18,271.514,0.0,0.0,0.0,0.0
2023-05-18 00:11:19,271.936,0.0,0.0,0.0,0.0
2023-05-18 00:11:20,271.652,0.0,0.0,0.0,0.0
2023-05-18 00:11:21,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:11:22,271.357,0.0,0.0,0.0,0.0
2023-05-18 00:11:23,271.286,0.0,0.0,0.0,0.0
2023-05-18 00:11:24,271.333,0.0,0.0,0.0,0.0
2023-05-18 00:11:25,271.436,0.0,0.0,0.0,0.0
2023-05-18 00:11:26,271.383,0.0,0.0,0.0,0.0
2023-05-18 00:11:27,271.457,0.0,0.0,0.0,0.0
2023-05-18 00:11:28,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:11:29,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:11:30,271.471,0.0,0.0,0.0,0.0
2023-05-18 00:11:31,271.343,0.0,0.0,0.0,0.0
2023-05-18 00:11:32,271.429,0.0,0.0,0.0,0.0
2023-05-18 00:11:33,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:11:34,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:11:35,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:11:36,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:11:37,271.467,0.0,0.0,0.0,0.0
2023-05-18 00:11:38,271.343,0.0,0.0,0.0,0.0
2023-05-18 00:11:39,271.367,0.0,0.0,0.0,0.0
2023-05-18 00:11:40,271.367,0.0,0.0,0.0,0.0
2023-05-18 00:11:41,271.467,0.0,0.0,0.0,0.0
2023-05-18 00:11:42,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:11:43,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:11:44,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:11:45,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:11:46,271.467,0.0,0.0,0.0,0.0
2023-05-18 00:11:47,271.421,0.0,0.0,0.0,0.0
2023-05-18 00:11:48,271.533,0.0,0.0,0.0,0.0
2023-05-18 00:11:49,271.543,0.0,0.0,0.0,0.0
2023-05-18 00:11:50,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:11:51,271.457,0.0,0.0,0.0,0.0
2023-05-18 00:11:52,271.44,0.0,0.0,0.0,0.0
2023-05-18 00:11:53,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:11:54,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:11:55,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:11:56,271.314,0.0,0.0,0.0,0.0
2023-05-18 00:11:57,271.309,0.0,0.0,0.0,0.0
2023-05-18 00:11:58,271.376,0.0,0.0,0.0,0.0
2023-05-18 00:11:59,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:12:00,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:12:01,271.467,0.0,0.0,0.0,0.0
2023-05-18 00:12:02,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:12:03,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:12:04,271.643,0.0,0.0,0.0,0.0
2023-05-18 00:12:05,271.824,0.0,0.0,0.0,0.0
2023-05-18 00:12:06,271.9,0.0,0.0,0.0,0.0
2023-05-18 00:12:07,271.529,0.0,0.0,0.0,0.0
2023-05-18 00:12:08,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:12:09,271.462,0.0,0.0,0.0,0.0
2023-05-18 00:12:10,271.9,0.0,0.0,0.0,0.0
2023-05-18 00:12:11,271.89,0.0,0.0,0.0,0.0
2023-05-18 00:12:12,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:12:13,271.467,0.0,0.0,0.0,0.0
2023-05-18 00:12:14,271.429,0.0,0.0,0.0,0.0
2023-05-18 00:12:15,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:12:16,271.386,0.0,0.0,0.0,0.0
2023-05-18 00:12:17,271.357,0.0,0.0,0.0,0.0
2023-05-18 00:12:18,271.467,0.0,0.0,0.0,0.0
2023-05-18 00:12:19,271.467,0.0,0.0,0.0,0.0
2023-05-18 00:12:20,271.469,0.0,0.0,0.0,0.0
2023-05-18 00:12:21,271.433,0.0,0.0,0.0,0.0
2023-05-18 00:12:22,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:12:23,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:12:24,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:12:25,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:12:26,271.457,0.0,0.0,0.0,0.0
2023-05-18 00:12:27,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:12:28,271.414,0.0,0.0,0.0,0.0
2023-05-18 00:12:29,271.41,0.0,0.0,0.0,0.0
2023-05-18 00:12:30,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:12:31,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:12:32,271.305,0.0,0.0,0.0,0.0
2023-05-18 00:12:33,271.324,0.0,0.0,0.0,0.0
2023-05-18 00:12:34,271.343,0.0,0.0,0.0,0.0
2023-05-18 00:12:35,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:12:36,271.433,0.0,0.0,0.0,0.0
2023-05-18 00:12:37,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:12:38,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:12:39,271.429,0.0,0.0,0.0,0.0
2023-05-18 00:12:40,271.314,0.0,0.0,0.0,0.0
2023-05-18 00:12:41,271.357,0.0,0.0,0.0,0.0
2023-05-18 00:12:42,271.467,0.0,0.0,0.0,0.0
2023-05-18 00:12:43,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:12:44,271.386,0.0,0.0,0.0,0.0
2023-05-18 00:12:45,271.3,0.0,0.0,0.0,0.0
2023-05-18 00:12:46,271.329,0.0,0.0,0.0,0.0
2023-05-18 00:12:47,271.393,0.0,0.0,0.0,0.0
2023-05-18 00:12:48,271.457,0.0,0.0,0.0,0.0
2023-05-18 00:12:49,271.657,0.0,0.0,0.0,0.0
2023-05-18 00:12:50,271.429,0.0,0.0,0.0,0.0
2023-05-18 00:12:51,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:12:52,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:12:53,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:12:54,271.433,0.0,0.0,0.0,0.0
2023-05-18 00:12:55,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:12:56,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:12:57,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:12:58,271.457,0.0,0.0,0.0,0.0
2023-05-18 00:12:59,271.383,0.0,0.0,0.0,0.0
2023-05-18 00:13:00,271.371,0.0,0.0,0.0,0.0
2023-05-18 00:13:01,271.371,0.0,0.0,0.0,0.0
2023-05-18 00:13:02,271.348,0.0,0.0,0.0,0.0
2023-05-18 00:13:03,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:13:04,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:13:05,271.363,0.0,0.0,0.0,0.0
2023-05-18 00:13:06,271.408,0.0,0.0,0.0,0.0
2023-05-18 00:13:07,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:13:08,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:13:09,271.433,0.0,0.0,0.0,0.0
2023-05-18 00:13:10,271.414,0.0,0.0,0.0,0.0
2023-05-18 00:13:11,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:13:12,271.333,0.0,0.0,0.0,0.0
2023-05-18 00:13:13,271.367,0.0,0.0,0.0,0.0
2023-05-18 00:13:14,271.483,0.0,0.0,0.0,0.0
2023-05-18 00:13:15,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:13:16,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:13:17,271.543,0.0,0.0,0.0,0.0
2023-05-18 00:13:18,271.571,0.0,0.0,0.0,0.0
2023-05-18 00:13:19,271.767,0.0,0.0,0.0,0.0
2023-05-18 00:13:20,271.507,0.0,0.0,0.0,0.0
2023-05-18 00:13:21,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:13:22,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:13:23,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:13:24,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:13:25,271.433,0.0,0.0,0.0,0.0
2023-05-18 00:13:26,271.457,0.0,0.0,0.0,0.0
2023-05-18 00:13:27,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:13:28,271.357,0.0,0.0,0.0,0.0
2023-05-18 00:13:29,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:13:30,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:13:31,271.433,0.0,0.0,0.0,0.0
2023-05-18 00:13:32,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:13:33,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:13:34,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:13:35,271.367,0.0,0.0,0.0,0.0
2023-05-18 00:13:36,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:13:37,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:13:38,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:13:39,271.417,0.0,0.0,0.0,0.0
2023-05-18 00:13:40,271.445,0.0,0.0,0.0,0.0
2023-05-18 00:13:41,271.483,0.0,0.0,0.0,0.0
2023-05-18 00:13:42,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:13:43,271.45,0.0,0.0,0.0,0.0
2023-05-18 00:13:44,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:13:45,271.483,0.0,0.0,0.0,0.0
2023-05-18 00:13:46,271.314,0.0,0.0,0.0,0.0
2023-05-18 00:13:47,271.429,0.0,0.0,0.0,0.0
2023-05-18 00:13:48,271.543,0.0,0.0,0.0,0.0
2023-05-18 00:13:49,271.607,0.0,0.0,0.0,0.0
2023-05-18 00:13:50,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:13:51,271.486,0.0,0.0,0.0,0.0
2023-05-18 00:13:52,271.443,0.0,0.0,0.0,0.0
2023-05-18 00:13:53,271.433,0.0,0.0,0.0,0.0
2023-05-18 00:13:54,271.483,0.0,0.0,0.0,0.0
2023-05-18 00:13:55,271.371,0.0,0.0,0.0,0.0
2023-05-18 00:13:56,271.386,0.0,0.0,0.0,0.0
2023-05-18 00:13:57,271.48,0.0,0.0,0.0,0.0
2023-05-18 00:13:58,271.462,0.0,0.0,0.0,0.0
2023-05-18 00:13:59,271.5,0.0,0.0,0.0,0.0
2023-05-18 00:14:00,271.386,0.0,0.0,0.0,0.0
2023-05-18 00:14:01,271.44,0.0,0.0,0.0,0.0
2023-05-18 00:14:02,271.4,0.0,0.0,0.0,0.0
2023-05-18 00:14:03,271.393,0.0,0.0,0.0,0.0
2023-05-18 00:14:04,271.457,0.0,0.0,0.0,0.0
