timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-22 00:07:02,14.814,0.0,0.0,0.0,0.0
2023-03-22 00:07:03,14.731,0.0,0.0,0.0,0.0
2023-03-22 00:07:04,14.533,0.0,0.0,0.0,0.0
2023-03-22 00:07:05,14.417,0.0,0.0,0.0,0.0
2023-03-22 00:07:06,14.414,0.0,0.0,0.0,0.0
2023-03-22 00:07:07,14.411,0.0,0.0,0.0,0.0
2023-03-22 00:07:08,14.4,0.0,0.0,0.0,0.0
2023-03-22 00:07:09,14.457,0.0,0.0,0.0,0.0
2023-03-22 00:07:10,14.467,0.0,0.0,0.0,0.0
2023-03-22 00:07:11,14.4,0.0,0.0,0.0,0.0
2023-03-22 00:07:12,14.514,0.0,0.0,0.0,0.0
2023-03-22 00:07:13,14.633,0.0,0.0,0.0,0.0
2023-03-22 00:07:14,15.171,0.0,0.0,0.0,0.0
2023-03-22 00:07:15,15.186,0.0,0.0,0.0,0.0
2023-03-22 00:07:16,14.657,0.0,0.0,0.0,0.0
2023-03-22 00:07:17,14.15,0.0,0.0,0.0,0.0
2023-03-22 00:07:18,14.529,0.0,0.0,0.0,0.0
2023-03-22 00:07:19,14.55,0.0,0.0,0.0,0.0
2023-03-22 00:07:20,14.657,0.0,0.0,0.0,0.0
2023-03-22 00:07:21,14.267,0.0,0.0,0.0,0.0
2023-03-22 00:07:22,14.61,0.0,0.0,0.0,0.0
2023-03-22 00:07:23,15.067,0.0,0.0,0.0,0.0
2023-03-22 00:07:24,14.982,0.0,0.0,0.0,0.0
2023-03-22 00:07:25,14.734,0.0,0.0,0.0,0.0
2023-03-22 00:07:26,14.771,0.0,0.0,0.0,0.0
2023-03-22 00:07:27,14.757,0.0,0.0,0.0,0.0
2023-03-22 00:07:28,14.767,0.0,0.0,0.0,0.0
2023-03-22 00:07:29,14.433,0.0,0.0,0.0,0.0
2023-03-22 00:07:30,14.469,0.0,0.0,0.0,0.0
2023-03-22 00:07:31,14.986,0.0,0.0,0.0,0.0
2023-03-22 00:07:32,15.014,0.0,0.0,0.0,0.0
2023-03-22 00:07:33,14.5,0.0,0.0,0.0,0.0
2023-03-22 00:07:34,14.879,0.0,0.0,0.0,0.0
2023-03-22 00:07:35,14.843,0.0,0.0,0.0,0.0
2023-03-22 00:07:36,14.6,0.0,0.0,0.0,0.0
2023-03-22 00:07:37,14.481,0.0,0.0,0.0,0.0
2023-03-22 00:07:38,14.029,0.0,0.0,0.0,0.0
2023-03-22 00:07:39,14.78,0.0,0.0,0.0,0.0
2023-03-22 00:07:40,14.969,0.0,0.0,0.0,0.0
2023-03-22 00:07:41,15.01,0.0,0.0,0.0,0.0
2023-03-22 00:07:42,15.01,0.0,0.0,0.0,0.0
2023-03-22 00:07:43,14.964,0.0,0.0,0.0,0.0
2023-03-22 00:07:44,14.7,0.0,0.0,0.0,0.0
2023-03-22 00:07:45,14.586,0.0,0.0,0.0,0.0
2023-03-22 00:07:46,14.505,0.0,0.0,0.0,0.0
2023-03-22 00:07:47,14.686,0.0,0.0,0.0,0.0
2023-03-22 00:07:48,14.186,0.0,0.0,0.0,0.0
2023-03-22 00:07:49,14.567,0.0,0.0,0.0,0.0
2023-03-22 00:07:50,14.507,0.0,0.0,0.0,0.0
2023-03-22 00:07:51,14.571,0.0,0.0,0.0,0.0
2023-03-22 00:07:52,14.064,0.0,0.0,0.0,0.0
2023-03-22 00:07:53,14.586,0.0,0.0,0.0,0.0
2023-03-22 00:07:54,15.114,0.0,0.0,0.0,0.0
2023-03-22 00:07:55,15.164,0.0,0.0,0.0,0.0
2023-03-22 00:07:56,14.629,0.0,0.0,0.0,0.0
2023-03-22 00:07:57,14.7,0.0,0.0,0.0,0.0
2023-03-22 00:07:58,14.538,0.0,0.0,0.0,0.0
2023-03-22 00:07:59,14.214,0.0,0.0,0.0,0.0
2023-03-22 00:08:00,14.429,0.0,0.0,0.0,0.0
2023-03-22 00:08:01,14.65,0.0,0.0,0.0,0.0
2023-03-22 00:08:02,14.71,0.0,0.0,0.0,0.0
2023-03-22 00:08:03,14.567,0.0,0.0,0.0,0.0
2023-03-22 00:08:04,14.567,0.0,0.0,0.0,0.0
2023-03-22 00:08:05,14.319,0.0,0.0,0.0,0.0
2023-03-22 00:08:06,14.148,0.0,0.0,0.0,0.0
2023-03-22 00:08:07,14.483,0.0,0.0,0.0,0.0
2023-03-22 00:08:08,14.555,0.0,0.0,0.0,0.0
2023-03-22 00:08:09,14.162,0.0,0.0,0.0,0.0
2023-03-22 00:08:10,14.686,0.0,0.0,0.0,0.0
2023-03-22 00:08:11,14.629,0.0,0.0,0.0,0.0
2023-03-22 00:08:12,14.54,0.0,0.0,0.0,0.0
2023-03-22 00:08:13,14.423,0.0,0.0,0.0,0.0
2023-03-22 00:08:14,14.317,0.0,0.0,0.0,0.0
2023-03-22 00:08:15,14.757,0.0,0.0,0.0,0.0
2023-03-22 00:08:16,14.019,0.0,0.0,0.0,0.0
2023-03-22 00:08:17,14.033,0.0,0.0,0.0,0.0
2023-03-22 00:08:18,14.676,0.0,0.0,0.0,0.0
2023-03-22 00:08:19,14.643,0.0,0.0,0.0,0.0
2023-03-22 00:08:20,14.683,0.0,0.0,0.0,0.0
2023-03-22 00:08:21,14.65,0.0,0.0,0.0,0.0
2023-03-22 00:08:22,14.686,0.0,0.0,0.0,0.0
2023-03-22 00:08:23,14.683,0.0,0.0,0.0,0.0
2023-03-22 00:08:24,14.543,0.0,0.0,0.0,0.0
2023-03-22 00:08:25,14.283,0.0,0.0,0.0,0.0
2023-03-22 00:08:26,14.893,0.0,0.0,0.0,0.0
2023-03-22 00:08:27,14.687,0.0,0.0,0.0,0.0
2023-03-22 00:08:28,14.514,0.0,0.0,0.0,0.0
2023-03-22 00:08:29,14.107,0.0,0.0,0.0,0.0
2023-03-22 00:08:30,14.671,0.0,0.0,0.0,0.0
2023-03-22 00:08:31,14.718,0.0,0.0,0.0,0.0
2023-03-22 00:08:32,14.604,0.0,0.0,0.0,0.0
2023-03-22 00:08:33,14.951,0.0,0.0,0.0,0.0
2023-03-22 00:08:34,15.336,0.0,0.0,0.0,0.0
2023-03-22 00:08:35,14.957,0.0,0.0,0.0,0.0
2023-03-22 00:08:36,14.833,0.0,0.0,0.0,0.0
2023-03-22 00:08:37,14.814,0.0,0.0,0.0,0.0
2023-03-22 00:08:38,14.576,0.0,0.0,0.0,0.0
2023-03-22 00:08:39,14.771,0.0,0.0,0.0,0.0
2023-03-22 00:08:40,14.65,0.0,0.0,0.0,0.0
2023-03-22 00:08:41,14.629,0.0,0.0,0.0,0.0
2023-03-22 00:08:42,14.657,0.0,0.0,0.0,0.0
2023-03-22 00:08:43,14.871,0.0,0.0,0.0,0.0
2023-03-22 00:08:44,14.748,0.0,0.0,0.0,0.0
2023-03-22 00:08:45,14.571,0.0,0.0,0.0,0.0
2023-03-22 00:08:46,14.6,0.0,0.0,0.0,0.0
2023-03-22 00:08:47,14.657,0.0,0.0,0.0,0.0
2023-03-22 00:08:48,14.236,0.0,0.0,0.0,0.0
2023-03-22 00:08:49,15.093,0.0,0.0,0.0,0.0
2023-03-22 00:08:50,14.616,0.0,0.0,0.0,0.0
2023-03-22 00:08:51,14.7,0.0,0.0,0.0,0.0
2023-03-22 00:08:52,14.932,0.0,0.0,0.0,0.0
2023-03-22 00:08:53,14.607,0.0,0.0,0.0,0.0
2023-03-22 00:08:54,14.614,0.0,0.0,0.0,0.0
2023-03-22 00:08:55,14.395,0.0,0.0,0.0,0.0
2023-03-22 00:08:56,14.4,0.0,0.0,0.0,0.0
2023-03-22 00:08:57,14.571,0.0,0.0,0.0,0.0
2023-03-22 00:08:58,14.533,0.0,0.0,0.0,0.0
2023-03-22 00:08:59,14.667,0.0,0.0,0.0,0.0
2023-03-22 00:09:00,14.7,0.0,0.0,0.0,0.0
2023-03-22 00:09:01,14.349,0.0,0.0,0.0,0.0
2023-03-22 00:09:02,14.323,0.0,0.0,0.0,0.0
2023-03-22 00:09:03,14.248,0.0,0.0,0.0,0.0
2023-03-22 00:09:04,14.586,0.0,0.0,0.0,0.0
2023-03-22 00:09:05,14.671,0.0,0.0,0.0,0.0
2023-03-22 00:09:06,14.5,0.0,0.0,0.0,0.0
2023-03-22 00:09:07,14.829,0.0,0.0,0.0,0.0
2023-03-22 00:09:08,14.514,0.0,0.0,0.0,0.0
2023-03-22 00:09:09,14.395,0.0,0.0,0.0,0.0
2023-03-22 00:09:10,14.524,0.0,0.0,0.0,0.0
2023-03-22 00:09:11,14.8,0.0,0.0,0.0,0.0
2023-03-22 00:09:12,14.626,0.0,0.0,0.0,0.0
2023-03-22 00:09:13,14.448,0.0,0.0,0.0,0.0
2023-03-22 00:09:14,14.557,0.0,0.0,0.0,0.0
2023-03-22 00:09:15,14.429,0.0,0.0,0.0,0.0
2023-03-22 00:09:16,14.629,0.0,0.0,0.0,0.0
2023-03-22 00:09:17,14.6,0.0,0.0,0.0,0.0
2023-03-22 00:09:18,14.148,0.0,0.0,0.0,0.0
2023-03-22 00:09:19,14.526,0.0,0.0,0.0,0.0
2023-03-22 00:09:20,15.014,0.0,0.0,0.0,0.0
2023-03-22 00:09:21,14.49,0.0,0.0,0.0,0.0
2023-03-22 00:09:22,14.617,0.0,0.0,0.0,0.0
2023-03-22 00:09:23,14.314,0.0,0.0,0.0,0.0
2023-03-22 00:09:24,14.457,0.0,0.0,0.0,0.0
2023-03-22 00:09:25,13.875,0.0,0.0,0.0,0.0
2023-03-22 00:09:26,14.643,0.0,0.0,0.0,0.0
2023-03-22 00:09:27,14.567,0.0,0.0,0.0,0.0
2023-03-22 00:09:28,14.271,0.0,0.0,0.0,0.0
2023-03-22 00:09:29,14.49,0.0,0.0,0.0,0.0
2023-03-22 00:09:30,14.631,0.0,0.0,0.0,0.0
2023-03-22 00:09:31,14.75,0.0,0.0,0.0,0.0
2023-03-22 00:09:32,14.11,0.0,0.0,0.0,0.0
2023-03-22 00:09:33,14.65,0.0,0.0,0.0,0.0
2023-03-22 00:09:34,14.633,0.0,0.0,0.0,0.0
2023-03-22 00:09:35,14.552,0.0,0.0,0.0,0.0
2023-03-22 00:09:36,14.166,0.0,0.0,0.0,0.0
2023-03-22 00:09:37,14.657,0.0,0.0,0.0,0.0
2023-03-22 00:09:38,14.567,0.0,0.0,0.0,0.0
2023-03-22 00:09:39,14.567,0.0,0.0,0.0,0.0
2023-03-22 00:09:40,14.6,0.0,0.0,0.0,0.0
2023-03-22 00:09:41,14.625,0.0,0.0,0.0,0.0
2023-03-22 00:09:42,14.62,0.0,0.0,0.0,0.0
2023-03-22 00:09:43,14.564,0.0,0.0,0.0,0.0
2023-03-22 00:09:44,14.729,0.0,0.0,0.0,0.0
2023-03-22 00:09:45,14.633,0.0,0.0,0.0,0.0
2023-03-22 00:09:46,14.321,0.0,0.0,0.0,0.0
2023-03-22 00:09:47,15.071,0.0,0.0,0.0,0.0
2023-03-22 00:09:48,14.838,0.0,0.0,0.0,0.0
2023-03-22 00:09:49,14.743,0.0,0.0,0.0,0.0
2023-03-22 00:09:50,14.443,0.0,0.0,0.0,0.0
2023-03-22 00:09:51,15.081,0.0,0.0,0.0,0.0
2023-03-22 00:09:52,14.729,0.0,0.0,0.0,0.0
2023-03-22 00:09:53,14.193,0.0,0.0,0.0,0.0
2023-03-22 00:09:54,14.569,0.0,0.0,0.0,0.0
2023-03-22 00:09:55,14.764,0.0,0.0,0.0,0.0
2023-03-22 00:09:56,14.55,0.0,0.0,0.0,0.0
2023-03-22 00:09:57,14.983,0.0,0.0,0.0,0.0
2023-03-22 00:09:58,14.829,0.0,0.0,0.0,0.0
2023-03-22 00:09:59,14.7,0.0,0.0,0.0,0.0
2023-03-22 00:10:00,14.643,0.0,0.0,0.0,0.0
2023-03-22 00:10:01,15.1,0.0,0.0,0.0,0.0
2023-03-22 00:10:02,14.662,0.0,0.0,0.0,0.0
2023-03-22 00:10:03,15.0,0.0,0.0,0.0,0.0
2023-03-22 00:10:04,14.9,0.0,0.0,0.0,0.0
2023-03-22 00:10:05,14.757,0.0,0.0,0.0,0.0
2023-03-22 00:10:06,14.75,0.0,0.0,0.0,0.0
2023-03-22 00:10:07,14.614,0.0,0.0,0.0,0.0
2023-03-22 00:10:08,14.7,0.0,0.0,0.0,0.0
2023-03-22 00:10:09,14.25,0.0,0.0,0.0,0.0
2023-03-22 00:10:10,14.4,0.0,0.0,0.0,0.0
2023-03-22 00:10:11,14.326,0.0,0.0,0.0,0.0
2023-03-22 00:10:12,14.488,0.0,0.0,0.0,0.0
2023-03-22 00:10:13,14.55,0.0,0.0,0.0,0.0
2023-03-22 00:10:14,14.643,0.0,0.0,0.0,0.0
2023-03-22 00:10:15,14.133,0.0,0.0,0.0,0.0
2023-03-22 00:10:16,14.15,0.0,0.0,0.0,0.0
2023-03-22 00:10:17,14.567,0.0,0.0,0.0,0.0
2023-03-22 00:10:18,14.443,0.0,0.0,0.0,0.0
2023-03-22 00:10:19,14.21,0.0,0.0,0.0,0.0
2023-03-22 00:10:20,14.329,0.0,0.0,0.0,0.0
2023-03-22 00:10:21,14.933,0.0,0.0,0.0,0.0
2023-03-22 00:10:22,14.224,0.0,0.0,0.0,0.0
2023-03-22 00:10:23,14.314,0.0,0.0,0.0,0.0
2023-03-22 00:10:24,14.554,0.0,0.0,0.0,0.0
2023-03-22 00:10:25,15.014,0.0,0.0,0.0,0.0
2023-03-22 00:10:26,14.357,0.0,0.0,0.0,0.0
2023-03-22 00:10:27,14.376,0.0,0.0,0.0,0.0
2023-03-22 00:10:28,14.587,0.0,0.0,0.0,0.0
2023-03-22 00:10:29,14.114,0.0,0.0,0.0,0.0
2023-03-22 00:10:30,14.5,0.0,0.0,0.0,0.0
2023-03-22 00:10:31,14.383,0.0,0.0,0.0,0.0
2023-03-22 00:10:32,14.5,0.0,0.0,0.0,0.0
2023-03-22 00:10:33,14.5,0.0,0.0,0.0,0.0
2023-03-22 00:10:34,14.75,0.0,0.0,0.0,0.0
2023-03-22 00:10:35,14.555,0.0,0.0,0.0,0.0
2023-03-22 00:10:36,14.543,0.0,0.0,0.0,0.0
2023-03-22 00:10:37,14.657,0.0,0.0,0.0,0.0
2023-03-22 00:10:38,14.262,0.0,0.0,0.0,0.0
2023-03-22 00:10:39,14.567,0.0,0.0,0.0,0.0
2023-03-22 00:10:40,14.886,0.0,0.0,0.0,0.0
2023-03-22 00:10:41,14.533,0.0,0.0,0.0,0.0
2023-03-22 00:10:42,14.567,0.0,0.0,0.0,0.0
2023-03-22 00:10:43,14.517,0.0,0.0,0.0,0.0
2023-03-22 00:10:44,14.9,0.0,0.0,0.0,0.0
2023-03-22 00:10:45,14.879,0.0,0.0,0.0,0.0
2023-03-22 00:10:46,14.652,0.0,0.0,0.0,0.0
2023-03-22 00:10:47,14.7,0.0,0.0,0.0,0.0
2023-03-22 00:10:48,14.73,0.0,0.0,0.0,0.0
2023-03-22 00:10:49,14.883,0.0,0.0,0.0,0.0
2023-03-22 00:10:50,13.957,0.0,0.0,0.0,0.0
2023-03-22 00:10:51,14.557,0.0,0.0,0.0,0.0
2023-03-22 00:10:52,14.533,0.0,0.0,0.0,0.0
2023-03-22 00:10:53,14.893,0.0,0.0,0.0,0.0
2023-03-22 00:10:54,15.083,0.0,0.0,0.0,0.0
2023-03-22 00:10:55,14.883,0.0,0.0,0.0,0.0
2023-03-22 00:10:56,14.582,0.0,0.0,0.0,0.0
2023-03-22 00:10:57,14.742,0.0,0.0,0.0,0.0
2023-03-22 00:10:58,15.0,0.0,0.0,0.0,0.0
2023-03-22 00:10:59,14.663,0.0,0.0,0.0,0.0
2023-03-22 00:11:00,13.75,0.0,0.0,0.0,0.0
2023-03-22 00:11:01,14.714,0.0,0.0,0.0,0.0
2023-03-22 00:11:02,14.229,0.0,0.0,0.0,0.0
2023-03-22 00:11:03,14.376,0.0,0.0,0.0,0.0
2023-03-22 00:11:04,14.636,0.0,0.0,0.0,0.0
2023-03-22 00:11:05,14.571,0.0,0.0,0.0,0.0
2023-03-22 00:11:06,14.705,0.0,0.0,0.0,0.0
2023-03-22 00:11:07,14.557,0.0,0.0,0.0,0.0
2023-03-22 00:11:08,14.543,0.0,0.0,0.0,0.0
2023-03-22 00:11:09,14.526,0.0,0.0,0.0,0.0
2023-03-22 00:11:10,14.857,0.0,0.0,0.0,0.0
2023-03-22 00:11:11,14.907,0.0,0.0,0.0,0.0
2023-03-22 00:11:12,14.754,0.0,0.0,0.0,0.0
2023-03-22 00:11:13,14.629,0.0,0.0,0.0,0.0
2023-03-22 00:11:14,14.65,0.0,0.0,0.0,0.0
2023-03-22 00:11:15,14.643,0.0,0.0,0.0,0.0
2023-03-22 00:11:16,14.371,0.0,0.0,0.0,0.0
2023-03-22 00:11:17,14.371,0.0,0.0,0.0,0.0
2023-03-22 00:11:18,14.8,0.0,0.0,0.0,0.0
2023-03-22 00:11:19,14.564,0.0,0.0,0.0,0.0
2023-03-22 00:11:20,14.51,0.0,0.0,0.0,0.0
2023-03-22 00:11:21,14.667,0.0,0.0,0.0,0.0
2023-03-22 00:11:22,14.386,0.0,0.0,0.0,0.0
2023-03-22 00:11:23,15.054,0.0,0.0,0.0,0.0
2023-03-22 00:11:24,14.648,0.0,0.0,0.0,0.0
2023-03-22 00:11:25,15.15,0.0,0.0,0.0,0.0
2023-03-22 00:11:26,14.325,0.0,0.0,0.0,0.0
2023-03-22 00:11:27,14.483,0.0,0.0,0.0,0.0
2023-03-22 00:11:28,14.557,0.0,0.0,0.0,0.0
2023-03-22 00:11:29,14.995,0.0,0.0,0.0,0.0
2023-03-22 00:11:30,14.433,0.0,0.0,0.0,0.0
2023-03-22 00:11:31,15.143,0.0,0.0,0.0,0.0
2023-03-22 00:11:32,14.786,0.0,0.0,0.0,0.0
2023-03-22 00:11:33,14.76,0.0,0.0,0.0,0.0
2023-03-22 00:11:34,14.646,0.0,0.0,0.0,0.0
2023-03-22 00:11:35,14.693,0.0,0.0,0.0,0.0
2023-03-22 00:11:36,14.6,0.0,0.0,0.0,0.0
2023-03-22 00:11:37,14.579,0.0,0.0,0.0,0.0
2023-03-22 00:11:38,14.643,0.0,0.0,0.0,0.0
2023-03-22 00:11:39,14.148,0.0,0.0,0.0,0.0
2023-03-22 00:11:40,14.438,0.0,0.0,0.0,0.0
2023-03-22 00:11:41,14.5,0.0,0.0,0.0,0.0
2023-03-22 00:11:42,14.55,0.0,0.0,0.0,0.0
2023-03-22 00:11:43,14.257,0.0,0.0,0.0,0.0
2023-03-22 00:11:44,14.414,0.0,0.0,0.0,0.0
2023-03-22 00:11:45,14.376,0.0,0.0,0.0,0.0
2023-03-22 00:11:46,14.524,0.0,0.0,0.0,0.0
2023-03-22 00:11:47,14.605,0.0,0.0,0.0,0.0
2023-03-22 00:11:48,14.329,0.0,0.0,0.0,0.0
2023-03-22 00:11:49,14.2,0.0,0.0,0.0,0.0
2023-03-22 00:11:50,14.2,0.0,0.0,0.0,0.0
2023-03-22 00:11:51,14.657,0.0,0.0,0.0,0.0
2023-03-22 00:11:52,14.757,0.0,0.0,0.0,0.0
2023-03-22 00:11:53,14.683,0.0,0.0,0.0,0.0
2023-03-22 00:11:54,14.552,0.0,0.0,0.0,0.0
2023-03-22 00:11:55,14.698,0.0,0.0,0.0,0.0
2023-03-22 00:11:56,14.583,0.0,0.0,0.0,0.0
2023-03-22 00:11:57,14.21,0.0,0.0,0.0,0.0
2023-03-22 00:11:58,14.569,0.0,0.0,0.0,0.0
2023-03-22 00:11:59,14.457,0.0,0.0,0.0,0.0
2023-03-22 00:12:00,14.714,0.0,0.0,0.0,0.0
2023-03-22 00:12:01,14.217,0.0,0.0,0.0,0.0
2023-03-22 00:12:02,13.995,0.0,0.0,0.0,0.0
2023-03-22 00:12:03,14.543,0.0,0.0,0.0,0.0
2023-03-22 00:12:04,14.564,0.0,0.0,0.0,0.0
2023-03-22 00:12:05,14.952,0.0,0.0,0.0,0.0
2023-03-22 00:12:06,14.633,0.0,0.0,0.0,0.0
2023-03-22 00:12:07,14.374,0.0,0.0,0.0,0.0
2023-03-22 00:12:08,14.733,0.0,0.0,0.0,0.0
2023-03-22 00:12:09,14.9,0.0,0.0,0.0,0.0
2023-03-22 00:12:10,14.586,0.0,0.0,0.0,0.0
2023-03-22 00:12:11,14.312,0.0,0.0,0.0,0.0
2023-03-22 00:12:12,14.667,0.0,0.0,0.0,0.0
2023-03-22 00:12:13,14.752,0.0,0.0,0.0,0.0
2023-03-22 00:12:14,14.586,0.0,0.0,0.0,0.0
2023-03-22 00:12:15,14.457,0.0,0.0,0.0,0.0
2023-03-22 00:12:16,14.4,0.0,0.0,0.0,0.0
2023-03-22 00:12:17,14.037,0.0,0.0,0.0,0.0
2023-03-22 00:12:18,14.538,0.0,0.0,0.0,0.0
2023-03-22 00:12:19,14.9,0.0,0.0,0.0,0.0
2023-03-22 00:12:20,14.798,0.0,0.0,0.0,0.0
2023-03-22 00:12:21,14.283,0.0,0.0,0.0,0.0
2023-03-22 00:12:22,14.329,0.0,0.0,0.0,0.0
2023-03-22 00:12:23,14.691,0.0,0.0,0.0,0.0
2023-03-22 00:12:24,14.702,0.0,0.0,0.0,0.0
2023-03-22 00:12:25,14.879,0.0,0.0,0.0,0.0
2023-03-22 00:12:26,14.614,0.0,0.0,0.0,0.0
2023-03-22 00:12:27,14.45,0.0,0.0,0.0,0.0
2023-03-22 00:12:28,14.464,0.0,0.0,0.0,0.0
2023-03-22 00:12:29,14.567,0.0,0.0,0.0,0.0
2023-03-22 00:12:30,14.486,0.0,0.0,0.0,0.0
2023-03-22 00:12:31,14.419,0.0,0.0,0.0,0.0
2023-03-22 00:12:32,14.929,0.0,0.0,0.0,0.0
2023-03-22 00:12:33,14.833,0.0,0.0,0.0,0.0
2023-03-22 00:12:34,14.957,0.0,0.0,0.0,0.0
2023-03-22 00:12:35,14.743,0.0,0.0,0.0,0.0
2023-03-22 00:12:36,14.543,0.0,0.0,0.0,0.0
2023-03-22 00:12:37,13.486,0.0,0.0,0.0,0.0
2023-03-22 00:12:38,13.6,0.0,0.0,0.0,0.0
2023-03-22 00:12:39,14.4,0.0,0.0,0.0,0.0
2023-03-22 00:12:40,14.529,0.0,0.0,0.0,0.0
2023-03-22 00:12:41,14.376,0.0,0.0,0.0,0.0
2023-03-22 00:12:42,14.424,0.0,0.0,0.0,0.0
2023-03-22 00:12:43,14.236,0.0,0.0,0.0,0.0
2023-03-22 00:12:44,14.457,0.0,0.0,0.0,0.0
2023-03-22 00:12:45,14.929,0.0,0.0,0.0,0.0
2023-03-22 00:12:46,14.304,0.0,0.0,0.0,0.0
2023-03-22 00:12:47,14.456,0.0,0.0,0.0,0.0
2023-03-22 00:12:48,14.386,0.0,0.0,0.0,0.0
2023-03-22 00:12:49,14.5,0.0,0.0,0.0,0.0
2023-03-22 00:12:50,14.529,0.0,0.0,0.0,0.0
2023-03-22 00:12:51,14.373,0.0,0.0,0.0,0.0
2023-03-22 00:12:52,14.674,0.0,0.0,0.0,0.0
2023-03-22 00:12:53,14.56,0.0,0.0,0.0,0.0
2023-03-22 00:12:54,14.56,0.0,0.0,0.0,0.0
2023-03-22 00:12:55,14.671,0.0,0.0,0.0,0.0
2023-03-22 00:12:56,14.271,0.0,0.0,0.0,0.0
2023-03-22 00:12:57,14.61,0.0,0.0,0.0,0.0
2023-03-22 00:12:58,14.524,0.0,0.0,0.0,0.0
2023-03-22 00:12:59,14.617,0.0,0.0,0.0,0.0
2023-03-22 00:13:00,14.271,0.0,0.0,0.0,0.0
2023-03-22 00:13:01,14.502,0.0,0.0,0.0,0.0
2023-03-22 00:13:02,14.467,0.0,0.0,0.0,0.0
2023-03-22 00:13:03,14.6,0.0,0.0,0.0,0.0
2023-03-22 00:13:04,14.317,0.0,0.0,0.0,0.0
2023-03-22 00:13:05,14.5,0.0,0.0,0.0,0.0
2023-03-22 00:13:06,14.729,0.0,0.0,0.0,0.0
2023-03-22 00:13:07,14.8,0.0,0.0,0.0,0.0
2023-03-22 00:13:08,14.7,0.0,0.0,0.0,0.0
2023-03-22 00:13:09,14.212,0.0,0.0,0.0,0.0
2023-03-22 00:13:10,14.462,0.0,0.0,0.0,0.0
2023-03-22 00:13:11,14.614,0.0,0.0,0.0,0.0
2023-03-22 00:13:12,14.657,0.0,0.0,0.0,0.0
2023-03-22 00:13:13,14.467,0.0,0.0,0.0,0.0
2023-03-22 00:13:14,14.583,0.0,0.0,0.0,0.0
2023-03-22 00:13:15,14.648,0.0,0.0,0.0,0.0
2023-03-22 00:13:16,14.562,0.0,0.0,0.0,0.0
2023-03-22 00:13:17,14.826,0.0,0.0,0.0,0.0
2023-03-22 00:13:18,14.633,0.0,0.0,0.0,0.0
2023-03-22 00:13:19,14.525,0.0,0.0,0.0,0.0
2023-03-22 00:13:20,14.421,0.0,0.0,0.0,0.0
2023-03-22 00:13:21,14.436,0.0,0.0,0.0,0.0
2023-03-22 00:13:22,14.638,0.0,0.0,0.0,0.0
2023-03-22 00:13:23,14.429,0.0,0.0,0.0,0.0
2023-03-22 00:13:24,14.831,0.0,0.0,0.0,0.0
2023-03-22 00:13:25,14.624,0.0,0.0,0.0,0.0
2023-03-22 00:13:26,14.6,0.0,0.0,0.0,0.0
2023-03-22 00:13:27,14.357,0.0,0.0,0.0,0.0
2023-03-22 00:13:28,14.586,0.0,0.0,0.0,0.0
2023-03-22 00:13:29,14.583,0.0,0.0,0.0,0.0
2023-03-22 00:13:30,14.6,0.0,0.0,0.0,0.0
2023-03-22 00:13:31,14.676,0.0,0.0,0.0,0.0
2023-03-22 00:13:32,15.029,0.0,0.0,0.0,0.0
2023-03-22 00:13:33,15.067,0.0,0.0,0.0,0.0
2023-03-22 00:13:34,14.517,0.0,0.0,0.0,0.0
2023-03-22 00:13:35,14.733,0.0,0.0,0.0,0.0
2023-03-22 00:13:36,14.414,0.0,0.0,0.0,0.0
2023-03-22 00:13:37,14.25,0.0,0.0,0.0,0.0
2023-03-22 00:13:38,14.414,0.0,0.0,0.0,0.0
2023-03-22 00:13:39,14.464,0.0,0.0,0.0,0.0
2023-03-22 00:13:40,14.623,0.0,0.0,0.0,0.0
2023-03-22 00:13:41,14.412,0.0,0.0,0.0,0.0
2023-03-22 00:13:42,14.457,0.0,0.0,0.0,0.0
2023-03-22 00:13:43,14.593,0.0,0.0,0.0,0.0
2023-03-22 00:13:44,14.105,0.0,0.0,0.0,0.0
2023-03-22 00:13:45,14.483,0.0,0.0,0.0,0.0
2023-03-22 00:13:46,14.583,0.0,0.0,0.0,0.0
2023-03-22 00:13:47,14.657,0.0,0.0,0.0,0.0
2023-03-22 00:13:48,14.633,0.0,0.0,0.0,0.0
2023-03-22 00:13:49,14.646,0.0,0.0,0.0,0.0
2023-03-22 00:13:50,14.45,0.0,0.0,0.0,0.0
2023-03-22 00:13:51,14.486,0.0,0.0,0.0,0.0
2023-03-22 00:13:52,14.062,0.0,0.0,0.0,0.0
2023-03-22 00:13:53,14.633,0.0,0.0,0.0,0.0
2023-03-22 00:13:54,14.734,0.0,0.0,0.0,0.0
2023-03-22 00:13:55,14.607,0.0,0.0,0.0,0.0
2023-03-22 00:13:56,15.021,0.0,0.0,0.0,0.0
2023-03-22 00:13:57,13.809,0.0,0.0,0.0,0.0
2023-03-22 00:13:58,14.191,0.0,0.0,0.0,0.0
2023-03-22 00:13:59,14.529,0.0,0.0,0.0,0.0
2023-03-22 00:14:00,14.486,0.0,0.0,0.0,0.0
2023-03-22 00:14:01,14.757,0.0,0.0,0.0,0.0
2023-03-22 00:14:02,15.095,0.0,0.0,0.0,0.0
2023-03-22 00:14:03,15.0,0.0,0.0,0.0,0.0
2023-03-22 00:14:04,15.15,0.0,0.0,0.0,0.0
