timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-06 00:07:02,271.129,0.0,0.0,0.0,0.0
2023-04-06 00:07:03,271.371,0.0,0.0,0.0,0.0
2023-04-06 00:07:04,271.817,0.0,0.0,0.0,0.0
2023-04-06 00:07:05,271.8,0.0,0.0,0.0,0.0
2023-04-06 00:07:06,271.295,0.0,0.0,0.0,0.0
2023-04-06 00:07:07,270.94,0.0,0.0,0.0,0.0
2023-04-06 00:07:08,271.1,0.0,0.0,0.0,0.0
2023-04-06 00:07:09,271.16,0.0,0.0,0.0,0.0
2023-04-06 00:07:10,271.4,0.0,0.0,0.0,0.0
2023-04-06 00:07:11,271.038,0.0,0.0,0.0,0.0
2023-04-06 00:07:12,271.071,0.0,0.0,0.0,0.0
2023-04-06 00:07:13,271.229,0.0,0.0,0.0,0.0
2023-04-06 00:07:14,271.274,0.0,0.0,0.0,0.0
2023-04-06 00:07:15,271.3,0.0,0.0,0.0,0.0
2023-04-06 00:07:16,271.486,0.0,0.0,0.0,0.0
2023-04-06 00:07:17,271.164,0.0,0.0,0.0,0.0
2023-04-06 00:07:18,271.052,0.0,0.0,0.0,0.0
2023-04-06 00:07:19,271.243,0.0,0.0,0.0,0.0
2023-04-06 00:07:20,271.612,0.0,0.0,0.0,0.0
2023-04-06 00:07:21,271.6,0.0,0.0,0.0,0.0
2023-04-06 00:07:22,271.524,0.0,0.0,0.0,0.0
2023-04-06 00:07:23,271.138,0.0,0.0,0.0,0.0
2023-04-06 00:07:24,271.686,0.0,0.0,0.0,0.0
2023-04-06 00:07:25,271.55,0.0,0.0,0.0,0.0
2023-04-06 00:07:26,271.376,0.0,0.0,0.0,0.0
2023-04-06 00:07:27,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:07:28,271.036,0.0,0.0,0.0,0.0
2023-04-06 00:07:29,270.921,0.0,0.0,0.0,0.0
2023-04-06 00:07:30,271.686,0.0,0.0,0.0,0.0
2023-04-06 00:07:31,271.629,0.0,0.0,0.0,0.0
2023-04-06 00:07:32,271.617,0.0,0.0,0.0,0.0
2023-04-06 00:07:33,271.229,0.0,0.0,0.0,0.0
2023-04-06 00:07:34,271.0,0.0,0.0,0.0,0.0
2023-04-06 00:07:35,271.1,0.0,0.0,0.0,0.0
2023-04-06 00:07:36,271.261,0.0,0.0,0.0,0.0
2023-04-06 00:07:37,271.3,0.0,0.0,0.0,0.0
2023-04-06 00:07:38,271.1,0.0,0.0,0.0,0.0
2023-04-06 00:07:39,270.981,0.0,0.0,0.0,0.0
2023-04-06 00:07:40,271.186,0.0,0.0,0.0,0.0
2023-04-06 00:07:41,271.167,0.0,0.0,0.0,0.0
2023-04-06 00:07:42,271.133,0.0,0.0,0.0,0.0
2023-04-06 00:07:43,271.167,0.0,0.0,0.0,0.0
2023-04-06 00:07:44,271.0,0.0,0.0,0.0,0.0
2023-04-06 00:07:45,271.15,0.0,0.0,0.0,0.0
2023-04-06 00:07:46,271.4,0.0,0.0,0.0,0.0
2023-04-06 00:07:47,271.333,0.0,0.0,0.0,0.0
2023-04-06 00:07:48,271.143,0.0,0.0,0.0,0.0
2023-04-06 00:07:49,270.85,0.0,0.0,0.0,0.0
2023-04-06 00:07:50,271.043,0.0,0.0,0.0,0.0
2023-04-06 00:07:51,271.143,0.0,0.0,0.0,0.0
2023-04-06 00:07:52,271.143,0.0,0.0,0.0,0.0
2023-04-06 00:07:53,271.133,0.0,0.0,0.0,0.0
2023-04-06 00:07:54,271.45,0.0,0.0,0.0,0.0
2023-04-06 00:07:55,271.314,0.0,0.0,0.0,0.0
2023-04-06 00:07:56,271.216,0.0,0.0,0.0,0.0
2023-04-06 00:07:57,271.033,0.0,0.0,0.0,0.0
2023-04-06 00:07:58,270.993,0.0,0.0,0.0,0.0
2023-04-06 00:07:59,271.481,0.0,0.0,0.0,0.0
2023-04-06 00:08:00,271.874,0.0,0.0,0.0,0.0
2023-04-06 00:08:01,271.9,0.0,0.0,0.0,0.0
2023-04-06 00:08:02,271.783,0.0,0.0,0.0,0.0
2023-04-06 00:08:03,271.143,0.0,0.0,0.0,0.0
2023-04-06 00:08:04,270.974,0.0,0.0,0.0,0.0
2023-04-06 00:08:05,271.25,0.0,0.0,0.0,0.0
2023-04-06 00:08:06,271.3,0.0,0.0,0.0,0.0
2023-04-06 00:08:07,271.267,0.0,0.0,0.0,0.0
2023-04-06 00:08:08,271.157,0.0,0.0,0.0,0.0
2023-04-06 00:08:09,270.943,0.0,0.0,0.0,0.0
2023-04-06 00:08:10,271.186,0.0,0.0,0.0,0.0
2023-04-06 00:08:11,271.3,0.0,0.0,0.0,0.0
2023-04-06 00:08:12,271.217,0.0,0.0,0.0,0.0
2023-04-06 00:08:13,271.126,0.0,0.0,0.0,0.0
2023-04-06 00:08:14,271.233,0.0,0.0,0.0,0.0
2023-04-06 00:08:15,271.3,0.0,0.0,0.0,0.0
2023-04-06 00:08:16,271.326,0.0,0.0,0.0,0.0
2023-04-06 00:08:17,270.99,0.0,0.0,0.0,0.0
2023-04-06 00:08:18,271.129,0.0,0.0,0.0,0.0
2023-04-06 00:08:19,271.193,0.0,0.0,0.0,0.0
2023-04-06 00:08:20,271.233,0.0,0.0,0.0,0.0
2023-04-06 00:08:21,271.167,0.0,0.0,0.0,0.0
2023-04-06 00:08:22,270.957,0.0,0.0,0.0,0.0
2023-04-06 00:08:23,271.086,0.0,0.0,0.0,0.0
2023-04-06 00:08:24,271.267,0.0,0.0,0.0,0.0
2023-04-06 00:08:25,271.214,0.0,0.0,0.0,0.0
2023-04-06 00:08:26,271.117,0.0,0.0,0.0,0.0
2023-04-06 00:08:27,270.948,0.0,0.0,0.0,0.0
2023-04-06 00:08:28,271.067,0.0,0.0,0.0,0.0
2023-04-06 00:08:29,271.286,0.0,0.0,0.0,0.0
2023-04-06 00:08:30,271.367,0.0,0.0,0.0,0.0
2023-04-06 00:08:31,271.786,0.0,0.0,0.0,0.0
2023-04-06 00:08:32,271.514,0.0,0.0,0.0,0.0
2023-04-06 00:08:33,271.271,0.0,0.0,0.0,0.0
2023-04-06 00:08:34,271.352,0.0,0.0,0.0,0.0
2023-04-06 00:08:35,271.457,0.0,0.0,0.0,0.0
2023-04-06 00:08:36,271.267,0.0,0.0,0.0,0.0
2023-04-06 00:08:37,271.1,0.0,0.0,0.0,0.0
2023-04-06 00:08:38,271.143,0.0,0.0,0.0,0.0
2023-04-06 00:08:39,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:08:40,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:08:41,271.138,0.0,0.0,0.0,0.0
2023-04-06 00:08:42,270.893,0.0,0.0,0.0,0.0
2023-04-06 00:08:43,271.114,0.0,0.0,0.0,0.0
2023-04-06 00:08:44,271.257,0.0,0.0,0.0,0.0
2023-04-06 00:08:45,271.225,0.0,0.0,0.0,0.0
2023-04-06 00:08:46,271.232,0.0,0.0,0.0,0.0
2023-04-06 00:08:47,270.988,0.0,0.0,0.0,0.0
2023-04-06 00:08:48,271.157,0.0,0.0,0.0,0.0
2023-04-06 00:08:49,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:08:50,271.193,0.0,0.0,0.0,0.0
2023-04-06 00:08:51,271.169,0.0,0.0,0.0,0.0
2023-04-06 00:08:52,270.971,0.0,0.0,0.0,0.0
2023-04-06 00:08:53,271.176,0.0,0.0,0.0,0.0
2023-04-06 00:08:54,271.4,0.0,0.0,0.0,0.0
2023-04-06 00:08:55,271.443,0.0,0.0,0.0,0.0
2023-04-06 00:08:56,271.205,0.0,0.0,0.0,0.0
2023-04-06 00:08:57,270.9,0.0,0.0,0.0,0.0
2023-04-06 00:08:58,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:08:59,271.3,0.0,0.0,0.0,0.0
2023-04-06 00:09:00,271.686,0.0,0.0,0.0,0.0
2023-04-06 00:09:01,271.686,0.0,0.0,0.0,0.0
2023-04-06 00:09:02,271.443,0.0,0.0,0.0,0.0
2023-04-06 00:09:03,271.117,0.0,0.0,0.0,0.0
2023-04-06 00:09:04,271.055,0.0,0.0,0.0,0.0
2023-04-06 00:09:05,270.967,0.0,0.0,0.0,0.0
2023-04-06 00:09:06,271.226,0.0,0.0,0.0,0.0
2023-04-06 00:09:07,271.305,0.0,0.0,0.0,0.0
2023-04-06 00:09:08,271.25,0.0,0.0,0.0,0.0
2023-04-06 00:09:09,271.108,0.0,0.0,0.0,0.0
2023-04-06 00:09:10,271.23,0.0,0.0,0.0,0.0
2023-04-06 00:09:11,271.4,0.0,0.0,0.0,0.0
2023-04-06 00:09:12,271.483,0.0,0.0,0.0,0.0
2023-04-06 00:09:13,271.548,0.0,0.0,0.0,0.0
2023-04-06 00:09:14,271.257,0.0,0.0,0.0,0.0
2023-04-06 00:09:15,271.181,0.0,0.0,0.0,0.0
2023-04-06 00:09:16,271.443,0.0,0.0,0.0,0.0
2023-04-06 00:09:17,271.583,0.0,0.0,0.0,0.0
2023-04-06 00:09:18,271.231,0.0,0.0,0.0,0.0
2023-04-06 00:09:19,271.25,0.0,0.0,0.0,0.0
2023-04-06 00:09:20,271.414,0.0,0.0,0.0,0.0
2023-04-06 00:09:21,271.467,0.0,0.0,0.0,0.0
2023-04-06 00:09:22,271.157,0.0,0.0,0.0,0.0
2023-04-06 00:09:23,271.086,0.0,0.0,0.0,0.0
2023-04-06 00:09:24,271.114,0.0,0.0,0.0,0.0
2023-04-06 00:09:25,271.257,0.0,0.0,0.0,0.0
2023-04-06 00:09:26,271.65,0.0,0.0,0.0,0.0
2023-04-06 00:09:27,271.443,0.0,0.0,0.0,0.0
2023-04-06 00:09:28,270.943,0.0,0.0,0.0,0.0
2023-04-06 00:09:29,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:09:30,271.486,0.0,0.0,0.0,0.0
2023-04-06 00:09:31,271.517,0.0,0.0,0.0,0.0
2023-04-06 00:09:32,271.521,0.0,0.0,0.0,0.0
2023-04-06 00:09:33,271.757,0.0,0.0,0.0,0.0
2023-04-06 00:09:34,271.786,0.0,0.0,0.0,0.0
2023-04-06 00:09:35,271.633,0.0,0.0,0.0,0.0
2023-04-06 00:09:36,271.281,0.0,0.0,0.0,0.0
2023-04-06 00:09:37,271.129,0.0,0.0,0.0,0.0
2023-04-06 00:09:38,271.19,0.0,0.0,0.0,0.0
2023-04-06 00:09:39,271.229,0.0,0.0,0.0,0.0
2023-04-06 00:09:40,271.038,0.0,0.0,0.0,0.0
2023-04-06 00:09:41,271.143,0.0,0.0,0.0,0.0
2023-04-06 00:09:42,271.286,0.0,0.0,0.0,0.0
2023-04-06 00:09:43,271.3,0.0,0.0,0.0,0.0
2023-04-06 00:09:44,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:09:45,271.183,0.0,0.0,0.0,0.0
2023-04-06 00:09:46,271.371,0.0,0.0,0.0,0.0
2023-04-06 00:09:47,271.514,0.0,0.0,0.0,0.0
2023-04-06 00:09:48,271.514,0.0,0.0,0.0,0.0
2023-04-06 00:09:49,271.491,0.0,0.0,0.0,0.0
2023-04-06 00:09:50,271.005,0.0,0.0,0.0,0.0
2023-04-06 00:09:51,271.267,0.0,0.0,0.0,0.0
2023-04-06 00:09:52,271.268,0.0,0.0,0.0,0.0
2023-04-06 00:09:53,271.383,0.0,0.0,0.0,0.0
2023-04-06 00:09:54,271.193,0.0,0.0,0.0,0.0
2023-04-06 00:09:55,270.95,0.0,0.0,0.0,0.0
2023-04-06 00:09:56,271.186,0.0,0.0,0.0,0.0
2023-04-06 00:09:57,271.107,0.0,0.0,0.0,0.0
2023-04-06 00:09:58,271.186,0.0,0.0,0.0,0.0
2023-04-06 00:09:59,271.114,0.0,0.0,0.0,0.0
2023-04-06 00:10:00,270.95,0.0,0.0,0.0,0.0
2023-04-06 00:10:01,271.183,0.0,0.0,0.0,0.0
2023-04-06 00:10:02,271.417,0.0,0.0,0.0,0.0
2023-04-06 00:10:03,271.643,0.0,0.0,0.0,0.0
2023-04-06 00:10:04,271.376,0.0,0.0,0.0,0.0
2023-04-06 00:10:05,270.983,0.0,0.0,0.0,0.0
2023-04-06 00:10:06,271.057,0.0,0.0,0.0,0.0
2023-04-06 00:10:07,271.171,0.0,0.0,0.0,0.0
2023-04-06 00:10:08,271.138,0.0,0.0,0.0,0.0
2023-04-06 00:10:09,271.117,0.0,0.0,0.0,0.0
2023-04-06 00:10:10,271.188,0.0,0.0,0.0,0.0
2023-04-06 00:10:11,271.12,0.0,0.0,0.0,0.0
2023-04-06 00:10:12,271.232,0.0,0.0,0.0,0.0
2023-04-06 00:10:13,270.893,0.0,0.0,0.0,0.0
2023-04-06 00:10:14,270.929,0.0,0.0,0.0,0.0
2023-04-06 00:10:15,271.9,0.0,0.0,0.0,0.0
2023-04-06 00:10:16,272.129,0.0,0.0,0.0,0.0
2023-04-06 00:10:17,272.2,0.0,0.0,0.0,0.0
2023-04-06 00:10:18,271.7,0.0,0.0,0.0,0.0
2023-04-06 00:10:19,271.519,0.0,0.0,0.0,0.0
2023-04-06 00:10:20,271.4,0.0,0.0,0.0,0.0
2023-04-06 00:10:21,271.571,0.0,0.0,0.0,0.0
2023-04-06 00:10:22,271.443,0.0,0.0,0.0,0.0
2023-04-06 00:10:23,271.56,0.0,0.0,0.0,0.0
2023-04-06 00:10:24,271.714,0.0,0.0,0.0,0.0
2023-04-06 00:10:25,271.85,0.0,0.0,0.0,0.0
2023-04-06 00:10:26,271.75,0.0,0.0,0.0,0.0
2023-04-06 00:10:27,271.169,0.0,0.0,0.0,0.0
2023-04-06 00:10:28,271.229,0.0,0.0,0.0,0.0
2023-04-06 00:10:29,271.3,0.0,0.0,0.0,0.0
2023-04-06 00:10:30,271.586,0.0,0.0,0.0,0.0
2023-04-06 00:10:31,271.648,0.0,0.0,0.0,0.0
2023-04-06 00:10:32,271.317,0.0,0.0,0.0,0.0
2023-04-06 00:10:33,271.283,0.0,0.0,0.0,0.0
2023-04-06 00:10:34,271.262,0.0,0.0,0.0,0.0
2023-04-06 00:10:35,270.953,0.0,0.0,0.0,0.0
2023-04-06 00:10:36,270.943,0.0,0.0,0.0,0.0
2023-04-06 00:10:37,271.246,0.0,0.0,0.0,0.0
2023-04-06 00:10:38,271.257,0.0,0.0,0.0,0.0
2023-04-06 00:10:39,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:10:40,271.071,0.0,0.0,0.0,0.0
2023-04-06 00:10:41,271.167,0.0,0.0,0.0,0.0
2023-04-06 00:10:42,271.343,0.0,0.0,0.0,0.0
2023-04-06 00:10:43,271.276,0.0,0.0,0.0,0.0
2023-04-06 00:10:44,271.048,0.0,0.0,0.0,0.0
2023-04-06 00:10:45,271.04,0.0,0.0,0.0,0.0
2023-04-06 00:10:46,271.157,0.0,0.0,0.0,0.0
2023-04-06 00:10:47,271.271,0.0,0.0,0.0,0.0
2023-04-06 00:10:48,271.524,0.0,0.0,0.0,0.0
2023-04-06 00:10:49,271.124,0.0,0.0,0.0,0.0
2023-04-06 00:10:50,271.029,0.0,0.0,0.0,0.0
2023-04-06 00:10:51,271.25,0.0,0.0,0.0,0.0
2023-04-06 00:10:52,271.243,0.0,0.0,0.0,0.0
2023-04-06 00:10:53,271.214,0.0,0.0,0.0,0.0
2023-04-06 00:10:54,270.986,0.0,0.0,0.0,0.0
2023-04-06 00:10:55,271.097,0.0,0.0,0.0,0.0
2023-04-06 00:10:56,271.243,0.0,0.0,0.0,0.0
2023-04-06 00:10:57,271.233,0.0,0.0,0.0,0.0
2023-04-06 00:10:58,271.129,0.0,0.0,0.0,0.0
2023-04-06 00:10:59,271.043,0.0,0.0,0.0,0.0
2023-04-06 00:11:00,271.5,0.0,0.0,0.0,0.0
2023-04-06 00:11:01,271.8,0.0,0.0,0.0,0.0
2023-04-06 00:11:02,271.59,0.0,0.0,0.0,0.0
2023-04-06 00:11:03,271.093,0.0,0.0,0.0,0.0
2023-04-06 00:11:04,271.1,0.0,0.0,0.0,0.0
2023-04-06 00:11:05,271.1,0.0,0.0,0.0,0.0
2023-04-06 00:11:06,270.867,0.0,0.0,0.0,0.0
2023-04-06 00:11:07,271.171,0.0,0.0,0.0,0.0
2023-04-06 00:11:08,271.314,0.0,0.0,0.0,0.0
2023-04-06 00:11:09,271.4,0.0,0.0,0.0,0.0
2023-04-06 00:11:10,271.143,0.0,0.0,0.0,0.0
2023-04-06 00:11:11,271.15,0.0,0.0,0.0,0.0
2023-04-06 00:11:12,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:11:13,271.223,0.0,0.0,0.0,0.0
2023-04-06 00:11:14,271.112,0.0,0.0,0.0,0.0
2023-04-06 00:11:15,270.867,0.0,0.0,0.0,0.0
2023-04-06 00:11:16,271.336,0.0,0.0,0.0,0.0
2023-04-06 00:11:17,271.252,0.0,0.0,0.0,0.0
2023-04-06 00:11:18,271.117,0.0,0.0,0.0,0.0
2023-04-06 00:11:19,271.029,0.0,0.0,0.0,0.0
2023-04-06 00:11:20,271.117,0.0,0.0,0.0,0.0
2023-04-06 00:11:21,271.514,0.0,0.0,0.0,0.0
2023-04-06 00:11:22,271.329,0.0,0.0,0.0,0.0
2023-04-06 00:11:23,271.243,0.0,0.0,0.0,0.0
2023-04-06 00:11:24,271.428,0.0,0.0,0.0,0.0
2023-04-06 00:11:25,271.717,0.0,0.0,0.0,0.0
2023-04-06 00:11:26,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:11:27,271.271,0.0,0.0,0.0,0.0
2023-04-06 00:11:28,271.083,0.0,0.0,0.0,0.0
2023-04-06 00:11:29,271.18,0.0,0.0,0.0,0.0
2023-04-06 00:11:30,271.421,0.0,0.0,0.0,0.0
2023-04-06 00:11:31,271.529,0.0,0.0,0.0,0.0
2023-04-06 00:11:32,271.8,0.0,0.0,0.0,0.0
2023-04-06 00:11:33,271.3,0.0,0.0,0.0,0.0
2023-04-06 00:11:34,271.243,0.0,0.0,0.0,0.0
2023-04-06 00:11:35,270.945,0.0,0.0,0.0,0.0
2023-04-06 00:11:36,271.498,0.0,0.0,0.0,0.0
2023-04-06 00:11:37,271.743,0.0,0.0,0.0,0.0
2023-04-06 00:11:38,271.586,0.0,0.0,0.0,0.0
2023-04-06 00:11:39,271.267,0.0,0.0,0.0,0.0
2023-04-06 00:11:40,271.152,0.0,0.0,0.0,0.0
2023-04-06 00:11:41,271.083,0.0,0.0,0.0,0.0
2023-04-06 00:11:42,271.267,0.0,0.0,0.0,0.0
2023-04-06 00:11:43,271.329,0.0,0.0,0.0,0.0
2023-04-06 00:11:44,271.129,0.0,0.0,0.0,0.0
2023-04-06 00:11:45,270.971,0.0,0.0,0.0,0.0
2023-04-06 00:11:46,271.221,0.0,0.0,0.0,0.0
2023-04-06 00:11:47,271.596,0.0,0.0,0.0,0.0
2023-04-06 00:11:48,271.324,0.0,0.0,0.0,0.0
2023-04-06 00:11:49,271.157,0.0,0.0,0.0,0.0
2023-04-06 00:11:50,271.043,0.0,0.0,0.0,0.0
2023-04-06 00:11:51,271.186,0.0,0.0,0.0,0.0
2023-04-06 00:11:52,271.229,0.0,0.0,0.0,0.0
2023-04-06 00:11:53,271.257,0.0,0.0,0.0,0.0
2023-04-06 00:11:54,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:11:55,271.0,0.0,0.0,0.0,0.0
2023-04-06 00:11:56,271.171,0.0,0.0,0.0,0.0
2023-04-06 00:11:57,271.231,0.0,0.0,0.0,0.0
2023-04-06 00:11:58,271.721,0.0,0.0,0.0,0.0
2023-04-06 00:11:59,271.714,0.0,0.0,0.0,0.0
2023-04-06 00:12:00,271.357,0.0,0.0,0.0,0.0
2023-04-06 00:12:01,271.7,0.0,0.0,0.0,0.0
2023-04-06 00:12:02,271.45,0.0,0.0,0.0,0.0
2023-04-06 00:12:03,271.233,0.0,0.0,0.0,0.0
2023-04-06 00:12:04,271.1,0.0,0.0,0.0,0.0
2023-04-06 00:12:05,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:12:06,271.357,0.0,0.0,0.0,0.0
2023-04-06 00:12:07,271.386,0.0,0.0,0.0,0.0
2023-04-06 00:12:08,271.171,0.0,0.0,0.0,0.0
2023-04-06 00:12:09,270.983,0.0,0.0,0.0,0.0
2023-04-06 00:12:10,271.114,0.0,0.0,0.0,0.0
2023-04-06 00:12:11,271.236,0.0,0.0,0.0,0.0
2023-04-06 00:12:12,271.1,0.0,0.0,0.0,0.0
2023-04-06 00:12:13,271.183,0.0,0.0,0.0,0.0
2023-04-06 00:12:14,271.1,0.0,0.0,0.0,0.0
2023-04-06 00:12:15,271.033,0.0,0.0,0.0,0.0
2023-04-06 00:12:16,271.305,0.0,0.0,0.0,0.0
2023-04-06 00:12:17,271.223,0.0,0.0,0.0,0.0
2023-04-06 00:12:18,271.286,0.0,0.0,0.0,0.0
2023-04-06 00:12:19,271.0,0.0,0.0,0.0,0.0
2023-04-06 00:12:20,270.957,0.0,0.0,0.0,0.0
2023-04-06 00:12:21,271.164,0.0,0.0,0.0,0.0
2023-04-06 00:12:22,271.6,0.0,0.0,0.0,0.0
2023-04-06 00:12:23,271.743,0.0,0.0,0.0,0.0
2023-04-06 00:12:24,271.433,0.0,0.0,0.0,0.0
2023-04-06 00:12:25,271.414,0.0,0.0,0.0,0.0
2023-04-06 00:12:26,271.3,0.0,0.0,0.0,0.0
2023-04-06 00:12:27,271.193,0.0,0.0,0.0,0.0
2023-04-06 00:12:28,271.117,0.0,0.0,0.0,0.0
2023-04-06 00:12:29,271.029,0.0,0.0,0.0,0.0
2023-04-06 00:12:30,271.486,0.0,0.0,0.0,0.0
2023-04-06 00:12:31,271.686,0.0,0.0,0.0,0.0
2023-04-06 00:12:32,271.567,0.0,0.0,0.0,0.0
2023-04-06 00:12:33,270.95,0.0,0.0,0.0,0.0
2023-04-06 00:12:34,270.986,0.0,0.0,0.0,0.0
2023-04-06 00:12:35,271.212,0.0,0.0,0.0,0.0
2023-04-06 00:12:36,271.286,0.0,0.0,0.0,0.0
2023-04-06 00:12:37,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:12:38,270.986,0.0,0.0,0.0,0.0
2023-04-06 00:12:39,271.167,0.0,0.0,0.0,0.0
2023-04-06 00:12:40,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:12:41,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:12:42,270.99,0.0,0.0,0.0,0.0
2023-04-06 00:12:43,270.95,0.0,0.0,0.0,0.0
2023-04-06 00:12:44,271.257,0.0,0.0,0.0,0.0
2023-04-06 00:12:45,271.214,0.0,0.0,0.0,0.0
2023-04-06 00:12:46,271.271,0.0,0.0,0.0,0.0
2023-04-06 00:12:47,271.024,0.0,0.0,0.0,0.0
2023-04-06 00:12:48,271.052,0.0,0.0,0.0,0.0
2023-04-06 00:12:49,271.112,0.0,0.0,0.0,0.0
2023-04-06 00:12:50,271.009,0.0,0.0,0.0,0.0
2023-04-06 00:12:51,271.167,0.0,0.0,0.0,0.0
2023-04-06 00:12:52,271.205,0.0,0.0,0.0,0.0
2023-04-06 00:12:53,271.267,0.0,0.0,0.0,0.0
2023-04-06 00:12:54,271.143,0.0,0.0,0.0,0.0
2023-04-06 00:12:55,270.971,0.0,0.0,0.0,0.0
2023-04-06 00:12:56,271.167,0.0,0.0,0.0,0.0
2023-04-06 00:12:57,271.16,0.0,0.0,0.0,0.0
2023-04-06 00:12:58,271.157,0.0,0.0,0.0,0.0
2023-04-06 00:12:59,271.126,0.0,0.0,0.0,0.0
2023-04-06 00:13:00,270.983,0.0,0.0,0.0,0.0
2023-04-06 00:13:01,271.6,0.0,0.0,0.0,0.0
2023-04-06 00:13:02,271.683,0.0,0.0,0.0,0.0
2023-04-06 00:13:03,271.229,0.0,0.0,0.0,0.0
2023-04-06 00:13:04,271.0,0.0,0.0,0.0,0.0
2023-04-06 00:13:05,271.24,0.0,0.0,0.0,0.0
2023-04-06 00:13:06,271.233,0.0,0.0,0.0,0.0
2023-04-06 00:13:07,271.181,0.0,0.0,0.0,0.0
2023-04-06 00:13:08,270.971,0.0,0.0,0.0,0.0
2023-04-06 00:13:09,271.086,0.0,0.0,0.0,0.0
2023-04-06 00:13:10,271.229,0.0,0.0,0.0,0.0
2023-04-06 00:13:11,271.217,0.0,0.0,0.0,0.0
2023-04-06 00:13:12,271.086,0.0,0.0,0.0,0.0
2023-04-06 00:13:13,270.864,0.0,0.0,0.0,0.0
2023-04-06 00:13:14,271.088,0.0,0.0,0.0,0.0
2023-04-06 00:13:15,271.257,0.0,0.0,0.0,0.0
2023-04-06 00:13:16,271.257,0.0,0.0,0.0,0.0
2023-04-06 00:13:17,270.986,0.0,0.0,0.0,0.0
2023-04-06 00:13:18,271.124,0.0,0.0,0.0,0.0
2023-04-06 00:13:19,271.243,0.0,0.0,0.0,0.0
2023-04-06 00:13:20,271.157,0.0,0.0,0.0,0.0
2023-04-06 00:13:21,270.967,0.0,0.0,0.0,0.0
2023-04-06 00:13:22,271.1,0.0,0.0,0.0,0.0
2023-04-06 00:13:23,271.186,0.0,0.0,0.0,0.0
2023-04-06 00:13:24,271.267,0.0,0.0,0.0,0.0
2023-04-06 00:13:25,271.143,0.0,0.0,0.0,0.0
2023-04-06 00:13:26,271.074,0.0,0.0,0.0,0.0
2023-04-06 00:13:27,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:13:28,271.217,0.0,0.0,0.0,0.0
2023-04-06 00:13:29,271.157,0.0,0.0,0.0,0.0
2023-04-06 00:13:30,271.183,0.0,0.0,0.0,0.0
2023-04-06 00:13:31,271.257,0.0,0.0,0.0,0.0
2023-04-06 00:13:32,271.486,0.0,0.0,0.0,0.0
2023-04-06 00:13:33,271.717,0.0,0.0,0.0,0.0
2023-04-06 00:13:34,271.393,0.0,0.0,0.0,0.0
2023-04-06 00:13:35,271.583,0.0,0.0,0.0,0.0
2023-04-06 00:13:36,271.729,0.0,0.0,0.0,0.0
2023-04-06 00:13:37,271.229,0.0,0.0,0.0,0.0
2023-04-06 00:13:38,270.971,0.0,0.0,0.0,0.0
2023-04-06 00:13:39,271.1,0.0,0.0,0.0,0.0
2023-04-06 00:13:40,271.629,0.0,0.0,0.0,0.0
2023-04-06 00:13:41,271.51,0.0,0.0,0.0,0.0
2023-04-06 00:13:42,271.443,0.0,0.0,0.0,0.0
2023-04-06 00:13:43,271.5,0.0,0.0,0.0,0.0
2023-04-06 00:13:44,271.1,0.0,0.0,0.0,0.0
2023-04-06 00:13:45,270.831,0.0,0.0,0.0,0.0
2023-04-06 00:13:46,271.39,0.0,0.0,0.0,0.0
2023-04-06 00:13:47,271.3,0.0,0.0,0.0,0.0
2023-04-06 00:13:48,271.157,0.0,0.0,0.0,0.0
2023-04-06 00:13:49,270.983,0.0,0.0,0.0,0.0
2023-04-06 00:13:50,271.275,0.0,0.0,0.0,0.0
2023-04-06 00:13:51,271.271,0.0,0.0,0.0,0.0
2023-04-06 00:13:52,271.286,0.0,0.0,0.0,0.0
2023-04-06 00:13:53,271.219,0.0,0.0,0.0,0.0
2023-04-06 00:13:54,271.25,0.0,0.0,0.0,0.0
2023-04-06 00:13:55,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:13:56,271.0,0.0,0.0,0.0,0.0
2023-04-06 00:13:57,271.129,0.0,0.0,0.0,0.0
2023-04-06 00:13:58,271.2,0.0,0.0,0.0,0.0
2023-04-06 00:13:59,271.1,0.0,0.0,0.0,0.0
2023-04-06 00:14:00,271.143,0.0,0.0,0.0,0.0
2023-04-06 00:14:01,271.267,0.0,0.0,0.0,0.0
2023-04-06 00:14:02,271.207,0.0,0.0,0.0,0.0
2023-04-06 00:14:03,271.107,0.0,0.0,0.0,0.0
2023-04-06 00:14:04,271.771,0.0,0.0,0.0,0.0
