timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-08 04:19:54,8.957,0.0,0.0,0.0,0.0
2023-02-08 04:19:55,9.157,0.0,0.0,0.0,0.0
2023-02-08 04:19:56,9.157,0.0,0.0,0.0,0.0
2023-02-08 04:19:57,8.833,0.0,0.0,0.0,0.0
2023-02-08 04:19:58,9.583,0.0,0.0,0.0,0.0
2023-02-08 04:19:59,9.614,0.0,0.0,0.0,0.0
2023-02-08 04:20:00,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:20:01,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:20:02,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:20:03,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:20:04,8.96,0.0,0.0,0.0,0.0
2023-02-08 04:20:05,9.06,0.0,0.0,0.0,0.0
2023-02-08 04:20:06,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:20:07,9.117,0.0,0.0,0.0,0.0
2023-02-08 04:20:08,9.252,0.0,0.0,0.0,0.0
2023-02-08 04:20:09,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:20:10,9.0,0.0,0.0,0.0,0.0
2023-02-08 04:20:11,9.086,0.0,0.0,0.0,0.0
2023-02-08 04:20:12,9.188,0.0,0.0,0.0,0.0
2023-02-08 04:20:13,8.95,0.0,0.0,0.0,0.0
2023-02-08 04:20:14,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:20:15,9.129,0.0,0.0,0.0,0.0
2023-02-08 04:20:16,8.971,0.0,0.0,0.0,0.0
2023-02-08 04:20:17,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:20:18,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:20:19,8.971,0.0,0.0,0.0,0.0
2023-02-08 04:20:20,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:20:21,9.214,0.0,0.0,0.0,0.0
2023-02-08 04:20:22,9.257,0.0,0.0,0.0,0.0
2023-02-08 04:20:23,9.086,0.0,0.0,0.0,0.0
2023-02-08 04:20:24,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:20:25,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:20:26,8.964,0.0,0.0,0.0,0.0
2023-02-08 04:20:27,9.133,0.0,0.0,0.0,0.0
2023-02-08 04:20:28,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:20:29,8.85,0.0,0.0,0.0,0.0
2023-02-08 04:20:30,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:20:31,9.229,0.0,0.0,0.0,0.0
2023-02-08 04:20:32,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:20:33,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:20:34,9.071,0.0,0.0,0.0,0.0
2023-02-08 04:20:35,9.029,0.0,0.0,0.0,0.0
2023-02-08 04:20:36,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:20:37,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:20:38,9.386,0.0,0.0,0.0,0.0
2023-02-08 04:20:39,9.35,0.0,0.0,0.0,0.0
2023-02-08 04:20:40,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:20:41,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:20:42,9.186,0.0,0.0,0.0,0.0
2023-02-08 04:20:43,9.086,0.0,0.0,0.0,0.0
2023-02-08 04:20:44,9.029,0.0,0.0,0.0,0.0
2023-02-08 04:20:45,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:20:46,9.071,0.0,0.0,0.0,0.0
2023-02-08 04:20:47,8.979,0.0,0.0,0.0,0.0
2023-02-08 04:20:48,9.257,0.0,0.0,0.0,0.0
2023-02-08 04:20:49,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:20:50,8.943,0.0,0.0,0.0,0.0
2023-02-08 04:20:51,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:20:52,9.114,0.0,0.0,0.0,0.0
2023-02-08 04:20:53,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:20:54,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:20:55,8.933,0.0,0.0,0.0,0.0
2023-02-08 04:20:56,8.971,0.0,0.0,0.0,0.0
2023-02-08 04:20:57,8.986,0.0,0.0,0.0,0.0
2023-02-08 04:20:58,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:20:59,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:21:00,9.086,0.0,0.0,0.0,0.0
2023-02-08 04:21:01,9.029,0.0,0.0,0.0,0.0
2023-02-08 04:21:02,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:21:03,9.117,0.0,0.0,0.0,0.0
2023-02-08 04:21:04,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:21:05,9.057,0.0,0.0,0.0,0.0
2023-02-08 04:21:06,8.886,0.0,0.0,0.0,0.0
2023-02-08 04:21:07,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:21:08,9.514,0.0,0.0,0.0,0.0
2023-02-08 04:21:09,9.021,0.0,0.0,0.0,0.0
2023-02-08 04:21:10,9.019,0.0,0.0,0.0,0.0
2023-02-08 04:21:11,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:21:12,8.893,0.0,0.0,0.0,0.0
2023-02-08 04:21:13,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:21:14,9.129,0.0,0.0,0.0,0.0
2023-02-08 04:21:15,9.086,0.0,0.0,0.0,0.0
2023-02-08 04:21:16,9.012,0.0,0.0,0.0,0.0
2023-02-08 04:21:17,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:21:18,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:21:19,8.929,0.0,0.0,0.0,0.0
2023-02-08 04:21:20,9.186,0.0,0.0,0.0,0.0
2023-02-08 04:21:21,9.114,0.0,0.0,0.0,0.0
2023-02-08 04:21:22,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:21:23,9.614,0.0,0.0,0.0,0.0
2023-02-08 04:21:24,9.629,0.0,0.0,0.0,0.0
2023-02-08 04:21:25,9.629,0.0,0.0,0.0,0.0
2023-02-08 04:21:26,9.119,0.0,0.0,0.0,0.0
2023-02-08 04:21:27,8.829,0.0,0.0,0.0,0.0
2023-02-08 04:21:28,9.086,0.0,0.0,0.0,0.0
2023-02-08 04:21:29,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:21:30,9.114,0.0,0.0,0.0,0.0
2023-02-08 04:21:31,9.134,0.0,0.0,0.0,0.0
2023-02-08 04:21:32,9.22,0.0,0.0,0.0,0.0
2023-02-08 04:21:33,9.087,0.0,0.0,0.0,0.0
2023-02-08 04:21:34,8.991,0.0,0.0,0.0,0.0
2023-02-08 04:21:35,9.317,0.0,0.0,0.0,0.0
2023-02-08 04:21:36,9.033,0.0,0.0,0.0,0.0
2023-02-08 04:21:37,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:21:38,9.6,0.0,0.0,0.0,0.0
2023-02-08 04:21:39,9.162,0.0,0.0,0.0,0.0
2023-02-08 04:21:40,9.086,0.0,0.0,0.0,0.0
2023-02-08 04:21:41,9.183,0.0,0.0,0.0,0.0
2023-02-08 04:21:42,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:21:43,8.929,0.0,0.0,0.0,0.0
2023-02-08 04:21:44,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:21:45,9.133,0.0,0.0,0.0,0.0
2023-02-08 04:21:46,9.157,0.0,0.0,0.0,0.0
2023-02-08 04:21:47,9.157,0.0,0.0,0.0,0.0
2023-02-08 04:21:48,8.929,0.0,0.0,0.0,0.0
2023-02-08 04:21:49,9.243,0.0,0.0,0.0,0.0
2023-02-08 04:21:50,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:21:51,8.957,0.0,0.0,0.0,0.0
2023-02-08 04:21:52,9.221,0.0,0.0,0.0,0.0
2023-02-08 04:21:53,9.667,0.0,0.0,0.0,0.0
2023-02-08 04:21:54,9.629,0.0,0.0,0.0,0.0
2023-02-08 04:21:55,9.271,0.0,0.0,0.0,0.0
2023-02-08 04:21:56,9.071,0.0,0.0,0.0,0.0
2023-02-08 04:21:57,9.121,0.0,0.0,0.0,0.0
2023-02-08 04:21:58,9.536,0.0,0.0,0.0,0.0
2023-02-08 04:21:59,9.571,0.0,0.0,0.0,0.0
2023-02-08 04:22:00,8.921,0.0,0.0,0.0,0.0
2023-02-08 04:22:01,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:22:02,9.243,0.0,0.0,0.0,0.0
2023-02-08 04:22:03,9.0,0.0,0.0,0.0,0.0
2023-02-08 04:22:04,9.086,0.0,0.0,0.0,0.0
2023-02-08 04:22:05,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:22:06,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:22:07,9.029,0.0,0.0,0.0,0.0
2023-02-08 04:22:08,9.4,0.0,0.0,0.0,0.0
2023-02-08 04:22:09,9.214,0.0,0.0,0.0,0.0
2023-02-08 04:22:10,8.929,0.0,0.0,0.0,0.0
2023-02-08 04:22:11,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:22:12,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:22:13,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:22:14,9.257,0.0,0.0,0.0,0.0
2023-02-08 04:22:15,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:22:16,8.967,0.0,0.0,0.0,0.0
2023-02-08 04:22:17,9.243,0.0,0.0,0.0,0.0
2023-02-08 04:22:18,9.186,0.0,0.0,0.0,0.0
2023-02-08 04:22:19,8.929,0.0,0.0,0.0,0.0
2023-02-08 04:22:20,9.267,0.0,0.0,0.0,0.0
2023-02-08 04:22:21,9.183,0.0,0.0,0.0,0.0
2023-02-08 04:22:22,8.857,0.0,0.0,0.0,0.0
2023-02-08 04:22:23,9.057,0.0,0.0,0.0,0.0
2023-02-08 04:22:24,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:22:25,8.886,0.0,0.0,0.0,0.0
2023-02-08 04:22:26,9.257,0.0,0.0,0.0,0.0
2023-02-08 04:22:27,9.157,0.0,0.0,0.0,0.0
2023-02-08 04:22:28,9.043,0.0,0.0,0.0,0.0
2023-02-08 04:22:29,9.183,0.0,0.0,0.0,0.0
2023-02-08 04:22:30,9.043,0.0,0.0,0.0,0.0
2023-02-08 04:22:31,8.9,0.0,0.0,0.0,0.0
2023-02-08 04:22:32,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:22:33,9.214,0.0,0.0,0.0,0.0
2023-02-08 04:22:34,9.029,0.0,0.0,0.0,0.0
2023-02-08 04:22:35,9.129,0.0,0.0,0.0,0.0
2023-02-08 04:22:36,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:22:37,9.286,0.0,0.0,0.0,0.0
2023-02-08 04:22:38,9.7,0.0,0.0,0.0,0.0
2023-02-08 04:22:39,9.048,0.0,0.0,0.0,0.0
2023-02-08 04:22:40,8.929,0.0,0.0,0.0,0.0
2023-02-08 04:22:41,9.257,0.0,0.0,0.0,0.0
2023-02-08 04:22:42,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:22:43,8.943,0.0,0.0,0.0,0.0
2023-02-08 04:22:44,9.183,0.0,0.0,0.0,0.0
2023-02-08 04:22:45,9.157,0.0,0.0,0.0,0.0
2023-02-08 04:22:46,8.929,0.0,0.0,0.0,0.0
2023-02-08 04:22:47,9.157,0.0,0.0,0.0,0.0
2023-02-08 04:22:48,9.243,0.0,0.0,0.0,0.0
2023-02-08 04:22:49,9.0,0.0,0.0,0.0,0.0
2023-02-08 04:22:50,9.157,0.0,0.0,0.0,0.0
2023-02-08 04:22:51,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:22:52,9.071,0.0,0.0,0.0,0.0
2023-02-08 04:22:53,8.89,0.0,0.0,0.0,0.0
2023-02-08 04:22:54,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:22:55,9.071,0.0,0.0,0.0,0.0
2023-02-08 04:22:56,8.829,0.0,0.0,0.0,0.0
2023-02-08 04:22:57,9.186,0.0,0.0,0.0,0.0
2023-02-08 04:22:58,9.214,0.0,0.0,0.0,0.0
2023-02-08 04:22:59,8.957,0.0,0.0,0.0,0.0
2023-02-08 04:23:00,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:23:01,9.717,0.0,0.0,0.0,0.0
2023-02-08 04:23:02,9.529,0.0,0.0,0.0,0.0
2023-02-08 04:23:03,9.467,0.0,0.0,0.0,0.0
2023-02-08 04:23:04,9.571,0.0,0.0,0.0,0.0
2023-02-08 04:23:05,9.41,0.0,0.0,0.0,0.0
2023-02-08 04:23:06,9.43,0.0,0.0,0.0,0.0
2023-02-08 04:23:07,9.571,0.0,0.0,0.0,0.0
2023-02-08 04:23:08,9.564,0.0,0.0,0.0,0.0
2023-02-08 04:23:09,9.4,0.0,0.0,0.0,0.0
2023-02-08 04:23:10,9.679,0.0,0.0,0.0,0.0
2023-02-08 04:23:11,9.295,0.0,0.0,0.0,0.0
2023-02-08 04:23:12,9.033,0.0,0.0,0.0,0.0
2023-02-08 04:23:13,9.257,0.0,0.0,0.0,0.0
2023-02-08 04:23:14,9.15,0.0,0.0,0.0,0.0
2023-02-08 04:23:15,8.971,0.0,0.0,0.0,0.0
2023-02-08 04:23:16,9.186,0.0,0.0,0.0,0.0
2023-02-08 04:23:17,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:23:18,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:23:19,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:23:20,9.169,0.0,0.0,0.0,0.0
2023-02-08 04:23:21,9.014,0.0,0.0,0.0,0.0
2023-02-08 04:23:22,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:23:23,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:23:24,9.057,0.0,0.0,0.0,0.0
2023-02-08 04:23:25,9.4,0.0,0.0,0.0,0.0
2023-02-08 04:23:26,9.314,0.0,0.0,0.0,0.0
2023-02-08 04:23:27,8.914,0.0,0.0,0.0,0.0
2023-02-08 04:23:28,9.086,0.0,0.0,0.0,0.0
2023-02-08 04:23:29,9.186,0.0,0.0,0.0,0.0
2023-02-08 04:23:30,9.0,0.0,0.0,0.0,0.0
2023-02-08 04:23:31,9.114,0.0,0.0,0.0,0.0
2023-02-08 04:23:32,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:23:33,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:23:34,9.129,0.0,0.0,0.0,0.0
2023-02-08 04:23:35,9.15,0.0,0.0,0.0,0.0
2023-02-08 04:23:36,8.986,0.0,0.0,0.0,0.0
2023-02-08 04:23:37,9.229,0.0,0.0,0.0,0.0
2023-02-08 04:23:38,9.286,0.0,0.0,0.0,0.0
2023-02-08 04:23:39,8.967,0.0,0.0,0.0,0.0
2023-02-08 04:23:40,9.057,0.0,0.0,0.0,0.0
2023-02-08 04:23:41,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:23:42,9.093,0.0,0.0,0.0,0.0
2023-02-08 04:23:43,8.786,0.0,0.0,0.0,0.0
2023-02-08 04:23:44,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:23:45,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:23:46,8.871,0.0,0.0,0.0,0.0
2023-02-08 04:23:47,8.986,0.0,0.0,0.0,0.0
2023-02-08 04:23:48,9.086,0.0,0.0,0.0,0.0
2023-02-08 04:23:49,8.952,0.0,0.0,0.0,0.0
2023-02-08 04:23:50,9.029,0.0,0.0,0.0,0.0
2023-02-08 04:23:51,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:23:52,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:23:53,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:23:54,9.286,0.0,0.0,0.0,0.0
2023-02-08 04:23:55,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:23:56,8.986,0.0,0.0,0.0,0.0
2023-02-08 04:23:57,9.386,0.0,0.0,0.0,0.0
2023-02-08 04:23:58,9.643,0.0,0.0,0.0,0.0
2023-02-08 04:23:59,9.186,0.0,0.0,0.0,0.0
2023-02-08 04:24:00,9.129,0.0,0.0,0.0,0.0
2023-02-08 04:24:01,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:24:02,9.332,0.0,0.0,0.0,0.0
2023-02-08 04:24:03,9.214,0.0,0.0,0.0,0.0
2023-02-08 04:24:04,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:24:05,9.114,0.0,0.0,0.0,0.0
2023-02-08 04:24:06,9.033,0.0,0.0,0.0,0.0
2023-02-08 04:24:07,9.677,0.0,0.0,0.0,0.0
2023-02-08 04:24:08,9.6,0.0,0.0,0.0,0.0
2023-02-08 04:24:09,9.318,0.0,0.0,0.0,0.0
2023-02-08 04:24:10,9.4,0.0,0.0,0.0,0.0
2023-02-08 04:24:11,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:24:12,8.957,0.0,0.0,0.0,0.0
2023-02-08 04:24:13,9.224,0.0,0.0,0.0,0.0
2023-02-08 04:24:14,8.954,0.0,0.0,0.0,0.0
2023-02-08 04:24:15,9.069,0.0,0.0,0.0,0.0
2023-02-08 04:24:16,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:24:17,9.157,0.0,0.0,0.0,0.0
2023-02-08 04:24:18,9.114,0.0,0.0,0.0,0.0
2023-02-08 04:24:19,9.257,0.0,0.0,0.0,0.0
2023-02-08 04:24:20,9.164,0.0,0.0,0.0,0.0
2023-02-08 04:24:21,8.943,0.0,0.0,0.0,0.0
2023-02-08 04:24:22,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:24:23,9.014,0.0,0.0,0.0,0.0
2023-02-08 04:24:24,8.786,0.0,0.0,0.0,0.0
2023-02-08 04:24:25,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:24:26,9.176,0.0,0.0,0.0,0.0
2023-02-08 04:24:27,8.9,0.0,0.0,0.0,0.0
2023-02-08 04:24:28,9.086,0.0,0.0,0.0,0.0
2023-02-08 04:24:29,9.4,0.0,0.0,0.0,0.0
2023-02-08 04:24:30,8.929,0.0,0.0,0.0,0.0
2023-02-08 04:24:31,9.0,0.0,0.0,0.0,0.0
2023-02-08 04:24:32,9.057,0.0,0.0,0.0,0.0
2023-02-08 04:24:33,8.843,0.0,0.0,0.0,0.0
2023-02-08 04:24:34,9.15,0.0,0.0,0.0,0.0
2023-02-08 04:24:35,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:24:36,9.067,0.0,0.0,0.0,0.0
2023-02-08 04:24:37,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:24:38,9.514,0.0,0.0,0.0,0.0
2023-02-08 04:24:39,9.314,0.0,0.0,0.0,0.0
2023-02-08 04:24:40,9.102,0.0,0.0,0.0,0.0
2023-02-08 04:24:41,9.393,0.0,0.0,0.0,0.0
2023-02-08 04:24:42,9.114,0.0,0.0,0.0,0.0
2023-02-08 04:24:43,8.957,0.0,0.0,0.0,0.0
2023-02-08 04:24:44,9.148,0.0,0.0,0.0,0.0
2023-02-08 04:24:45,9.176,0.0,0.0,0.0,0.0
2023-02-08 04:24:46,8.843,0.0,0.0,0.0,0.0
2023-02-08 04:24:47,9.183,0.0,0.0,0.0,0.0
2023-02-08 04:24:48,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:24:49,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:24:50,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:24:51,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:24:52,8.7,0.0,0.0,0.0,0.0
2023-02-08 04:24:53,9.14,0.0,0.0,0.0,0.0
2023-02-08 04:24:54,9.102,0.0,0.0,0.0,0.0
2023-02-08 04:24:55,8.9,0.0,0.0,0.0,0.0
2023-02-08 04:24:56,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:24:57,9.157,0.0,0.0,0.0,0.0
2023-02-08 04:24:58,8.929,0.0,0.0,0.0,0.0
2023-02-08 04:24:59,9.183,0.0,0.0,0.0,0.0
2023-02-08 04:25:00,9.3,0.0,0.0,0.0,0.0
2023-02-08 04:25:01,8.971,0.0,0.0,0.0,0.0
2023-02-08 04:25:02,9.186,0.0,0.0,0.0,0.0
2023-02-08 04:25:03,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:25:04,9.029,0.0,0.0,0.0,0.0
2023-02-08 04:25:05,8.948,0.0,0.0,0.0,0.0
2023-02-08 04:25:06,9.162,0.0,0.0,0.0,0.0
2023-02-08 04:25:07,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:25:08,9.271,0.0,0.0,0.0,0.0
2023-02-08 04:25:09,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:25:10,8.99,0.0,0.0,0.0,0.0
2023-02-08 04:25:11,8.85,0.0,0.0,0.0,0.0
2023-02-08 04:25:12,9.157,0.0,0.0,0.0,0.0
2023-02-08 04:25:13,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:25:14,8.9,0.0,0.0,0.0,0.0
2023-02-08 04:25:15,9.167,0.0,0.0,0.0,0.0
2023-02-08 04:25:16,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:25:17,9.021,0.0,0.0,0.0,0.0
2023-02-08 04:25:18,8.9,0.0,0.0,0.0,0.0
2023-02-08 04:25:19,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:25:20,9.133,0.0,0.0,0.0,0.0
2023-02-08 04:25:21,8.929,0.0,0.0,0.0,0.0
2023-02-08 04:25:22,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:25:23,9.066,0.0,0.0,0.0,0.0
2023-02-08 04:25:24,9.15,0.0,0.0,0.0,0.0
2023-02-08 04:25:25,9.071,0.0,0.0,0.0,0.0
2023-02-08 04:25:26,9.133,0.0,0.0,0.0,0.0
2023-02-08 04:25:27,9.133,0.0,0.0,0.0,0.0
2023-02-08 04:25:28,8.914,0.0,0.0,0.0,0.0
2023-02-08 04:25:29,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:25:30,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:25:31,8.957,0.0,0.0,0.0,0.0
2023-02-08 04:25:32,9.014,0.0,0.0,0.0,0.0
2023-02-08 04:25:33,9.157,0.0,0.0,0.0,0.0
2023-02-08 04:25:34,8.943,0.0,0.0,0.0,0.0
2023-02-08 04:25:35,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:25:36,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:25:37,9.221,0.0,0.0,0.0,0.0
2023-02-08 04:25:38,9.443,0.0,0.0,0.0,0.0
2023-02-08 04:25:39,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:25:40,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:25:41,8.829,0.0,0.0,0.0,0.0
2023-02-08 04:25:42,9.083,0.0,0.0,0.0,0.0
2023-02-08 04:25:43,8.843,0.0,0.0,0.0,0.0
2023-02-08 04:25:44,8.971,0.0,0.0,0.0,0.0
2023-02-08 04:25:45,9.167,0.0,0.0,0.0,0.0
2023-02-08 04:25:46,9.186,0.0,0.0,0.0,0.0
2023-02-08 04:25:47,8.917,0.0,0.0,0.0,0.0
2023-02-08 04:25:48,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:25:49,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:25:50,8.829,0.0,0.0,0.0,0.0
2023-02-08 04:25:51,9.157,0.0,0.0,0.0,0.0
2023-02-08 04:25:52,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:25:53,8.971,0.0,0.0,0.0,0.0
2023-02-08 04:25:54,9.086,0.0,0.0,0.0,0.0
2023-02-08 04:25:55,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:25:56,9.086,0.0,0.0,0.0,0.0
2023-02-08 04:25:57,8.929,0.0,0.0,0.0,0.0
2023-02-08 04:25:58,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:25:59,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:26:00,8.957,0.0,0.0,0.0,0.0
2023-02-08 04:26:01,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:26:02,9.443,0.0,0.0,0.0,0.0
2023-02-08 04:26:03,9.333,0.0,0.0,0.0,0.0
2023-02-08 04:26:04,9.643,0.0,0.0,0.0,0.0
2023-02-08 04:26:05,9.657,0.0,0.0,0.0,0.0
2023-02-08 04:26:06,9.429,0.0,0.0,0.0,0.0
2023-02-08 04:26:07,9.005,0.0,0.0,0.0,0.0
2023-02-08 04:26:08,9.243,0.0,0.0,0.0,0.0
2023-02-08 04:26:09,9.017,0.0,0.0,0.0,0.0
2023-02-08 04:26:10,9.086,0.0,0.0,0.0,0.0
2023-02-08 04:26:11,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:26:12,8.914,0.0,0.0,0.0,0.0
2023-02-08 04:26:13,9.143,0.0,0.0,0.0,0.0
2023-02-08 04:26:14,9.233,0.0,0.0,0.0,0.0
2023-02-08 04:26:15,8.943,0.0,0.0,0.0,0.0
2023-02-08 04:26:16,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:26:17,9.248,0.0,0.0,0.0,0.0
2023-02-08 04:26:18,8.975,0.0,0.0,0.0,0.0
2023-02-08 04:26:19,9.158,0.0,0.0,0.0,0.0
2023-02-08 04:26:20,9.089,0.0,0.0,0.0,0.0
2023-02-08 04:26:21,8.945,0.0,0.0,0.0,0.0
2023-02-08 04:26:22,9.2,0.0,0.0,0.0,0.0
2023-02-08 04:26:23,9.157,0.0,0.0,0.0,0.0
2023-02-08 04:26:24,9.123,0.0,0.0,0.0,0.0
2023-02-08 04:26:25,9.114,0.0,0.0,0.0,0.0
2023-02-08 04:26:26,9.086,0.0,0.0,0.0,0.0
2023-02-08 04:26:27,9.071,0.0,0.0,0.0,0.0
2023-02-08 04:26:28,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:26:29,9.093,0.0,0.0,0.0,0.0
2023-02-08 04:26:30,9.557,0.0,0.0,0.0,0.0
2023-02-08 04:26:31,9.7,0.0,0.0,0.0,0.0
2023-02-08 04:26:32,9.05,0.0,0.0,0.0,0.0
2023-02-08 04:26:33,9.175,0.0,0.0,0.0,0.0
2023-02-08 04:26:34,9.083,0.0,0.0,0.0,0.0
2023-02-08 04:26:35,8.864,0.0,0.0,0.0,0.0
2023-02-08 04:26:36,9.157,0.0,0.0,0.0,0.0
2023-02-08 04:26:37,9.176,0.0,0.0,0.0,0.0
2023-02-08 04:26:38,9.071,0.0,0.0,0.0,0.0
2023-02-08 04:26:39,9.171,0.0,0.0,0.0,0.0
2023-02-08 04:26:40,9.129,0.0,0.0,0.0,0.0
2023-02-08 04:26:41,9.036,0.0,0.0,0.0,0.0
2023-02-08 04:26:42,9.262,0.0,0.0,0.0,0.0
2023-02-08 04:26:43,9.167,0.0,0.0,0.0,0.0
2023-02-08 04:26:44,8.986,0.0,0.0,0.0,0.0
2023-02-08 04:26:45,9.233,0.0,0.0,0.0,0.0
2023-02-08 04:26:46,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:26:47,9.414,0.0,0.0,0.0,0.0
2023-02-08 04:26:48,9.643,0.0,0.0,0.0,0.0
2023-02-08 04:26:49,9.443,0.0,0.0,0.0,0.0
2023-02-08 04:26:50,8.955,0.0,0.0,0.0,0.0
2023-02-08 04:26:51,9.1,0.0,0.0,0.0,0.0
2023-02-08 04:26:52,9.043,0.0,0.0,0.0,0.0
2023-02-08 04:26:53,9.029,0.0,0.0,0.0,0.0
2023-02-08 04:26:54,9.243,0.0,0.0,0.0,0.0
2023-02-08 04:26:55,9.186,0.0,0.0,0.0,0.0
2023-02-08 04:26:56,9.01,0.0,0.0,0.0,0.0
