timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-06 00:07:02,266.764,0.0,0.0,0.0,0.0
2023-02-06 00:07:03,267.143,0.0,0.0,0.0,0.0
2023-02-06 00:07:04,266.886,0.0,0.0,0.0,0.0
2023-02-06 00:07:05,266.683,0.0,0.0,0.0,0.0
2023-02-06 00:07:06,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:07:07,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:07:08,266.571,0.0,0.0,0.0,0.0
2023-02-06 00:07:09,266.588,0.0,0.0,0.0,0.0
2023-02-06 00:07:10,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:07:11,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:07:12,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:07:13,266.486,0.0,0.0,0.0,0.0
2023-02-06 00:07:14,266.655,0.0,0.0,0.0,0.0
2023-02-06 00:07:15,266.614,0.0,0.0,0.0,0.0
2023-02-06 00:07:16,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:07:17,266.883,0.0,0.0,0.0,0.0
2023-02-06 00:07:18,266.786,0.0,0.0,0.0,0.0
2023-02-06 00:07:19,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:07:20,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:07:21,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:07:22,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:07:23,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:07:24,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:07:25,266.638,0.0,0.0,0.0,0.0
2023-02-06 00:07:26,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:07:27,266.624,0.0,0.0,0.0,0.0
2023-02-06 00:07:28,266.576,0.0,0.0,0.0,0.0
2023-02-06 00:07:29,266.671,0.0,0.0,0.0,0.0
2023-02-06 00:07:30,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:07:31,266.633,0.0,0.0,0.0,0.0
2023-02-06 00:07:32,266.617,0.0,0.0,0.0,0.0
2023-02-06 00:07:33,266.629,0.0,0.0,0.0,0.0
2023-02-06 00:07:34,266.614,0.0,0.0,0.0,0.0
2023-02-06 00:07:35,266.683,0.0,0.0,0.0,0.0
2023-02-06 00:07:36,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:07:37,266.686,0.0,0.0,0.0,0.0
2023-02-06 00:07:38,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:07:39,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:07:40,266.533,0.0,0.0,0.0,0.0
2023-02-06 00:07:41,266.667,0.0,0.0,0.0,0.0
2023-02-06 00:07:42,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:07:43,266.633,0.0,0.0,0.0,0.0
2023-02-06 00:07:44,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:07:45,266.617,0.0,0.0,0.0,0.0
2023-02-06 00:07:46,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:07:47,266.9,0.0,0.0,0.0,0.0
2023-02-06 00:07:48,266.629,0.0,0.0,0.0,0.0
2023-02-06 00:07:49,266.667,0.0,0.0,0.0,0.0
2023-02-06 00:07:50,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:07:51,266.667,0.0,0.0,0.0,0.0
2023-02-06 00:07:52,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:07:53,266.726,0.0,0.0,0.0,0.0
2023-02-06 00:07:54,267.086,0.0,0.0,0.0,0.0
2023-02-06 00:07:55,267.133,0.0,0.0,0.0,0.0
2023-02-06 00:07:56,267.01,0.0,0.0,0.0,0.0
2023-02-06 00:07:57,267.062,0.0,0.0,0.0,0.0
2023-02-06 00:07:58,267.129,0.0,0.0,0.0,0.0
2023-02-06 00:07:59,267.002,0.0,0.0,0.0,0.0
2023-02-06 00:08:00,267.026,0.0,0.0,0.0,0.0
2023-02-06 00:08:01,267.133,0.0,0.0,0.0,0.0
2023-02-06 00:08:02,267.157,0.0,0.0,0.0,0.0
2023-02-06 00:08:03,267.071,0.0,0.0,0.0,0.0
2023-02-06 00:08:04,267.15,0.0,0.0,0.0,0.0
2023-02-06 00:08:05,267.15,0.0,0.0,0.0,0.0
2023-02-06 00:08:06,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:08:07,266.686,0.0,0.0,0.0,0.0
2023-02-06 00:08:08,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:08:09,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:08:10,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:08:11,266.686,0.0,0.0,0.0,0.0
2023-02-06 00:08:12,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:08:13,266.614,0.0,0.0,0.0,0.0
2023-02-06 00:08:14,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:08:15,266.633,0.0,0.0,0.0,0.0
2023-02-06 00:08:16,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:08:17,266.814,0.0,0.0,0.0,0.0
2023-02-06 00:08:18,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:08:19,266.629,0.0,0.0,0.0,0.0
2023-02-06 00:08:20,266.629,0.0,0.0,0.0,0.0
2023-02-06 00:08:21,266.686,0.0,0.0,0.0,0.0
2023-02-06 00:08:22,266.683,0.0,0.0,0.0,0.0
2023-02-06 00:08:23,266.562,0.0,0.0,0.0,0.0
2023-02-06 00:08:24,266.614,0.0,0.0,0.0,0.0
2023-02-06 00:08:25,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:08:26,266.61,0.0,0.0,0.0,0.0
2023-02-06 00:08:27,266.638,0.0,0.0,0.0,0.0
2023-02-06 00:08:28,266.462,0.0,0.0,0.0,0.0
2023-02-06 00:08:29,266.633,0.0,0.0,0.0,0.0
2023-02-06 00:08:30,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:08:31,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:08:32,266.757,0.0,0.0,0.0,0.0
2023-02-06 00:08:33,266.743,0.0,0.0,0.0,0.0
2023-02-06 00:08:34,266.614,0.0,0.0,0.0,0.0
2023-02-06 00:08:35,266.686,0.0,0.0,0.0,0.0
2023-02-06 00:08:36,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:08:37,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:08:38,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:08:39,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:08:40,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:08:41,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:08:42,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:08:43,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:08:44,266.483,0.0,0.0,0.0,0.0
2023-02-06 00:08:45,266.51,0.0,0.0,0.0,0.0
2023-02-06 00:08:46,266.629,0.0,0.0,0.0,0.0
2023-02-06 00:08:47,266.836,0.0,0.0,0.0,0.0
2023-02-06 00:08:48,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:08:49,266.614,0.0,0.0,0.0,0.0
2023-02-06 00:08:50,266.614,0.0,0.0,0.0,0.0
2023-02-06 00:08:51,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:08:52,266.614,0.0,0.0,0.0,0.0
2023-02-06 00:08:53,266.524,0.0,0.0,0.0,0.0
2023-02-06 00:08:54,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:08:55,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:08:56,266.75,0.0,0.0,0.0,0.0
2023-02-06 00:08:57,267.07,0.0,0.0,0.0,0.0
2023-02-06 00:08:58,267.052,0.0,0.0,0.0,0.0
2023-02-06 00:08:59,267.267,0.0,0.0,0.0,0.0
2023-02-06 00:09:00,267.121,0.0,0.0,0.0,0.0
2023-02-06 00:09:01,266.9,0.0,0.0,0.0,0.0
2023-02-06 00:09:02,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:09:03,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:09:04,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:09:05,266.829,0.0,0.0,0.0,0.0
2023-02-06 00:09:06,267.129,0.0,0.0,0.0,0.0
2023-02-06 00:09:07,266.614,0.0,0.0,0.0,0.0
2023-02-06 00:09:08,266.557,0.0,0.0,0.0,0.0
2023-02-06 00:09:09,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:09:10,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:09:11,266.831,0.0,0.0,0.0,0.0
2023-02-06 00:09:12,266.614,0.0,0.0,0.0,0.0
2023-02-06 00:09:13,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:09:14,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:09:15,266.629,0.0,0.0,0.0,0.0
2023-02-06 00:09:16,266.614,0.0,0.0,0.0,0.0
2023-02-06 00:09:17,266.8,0.0,0.0,0.0,0.0
2023-02-06 00:09:18,266.71,0.0,0.0,0.0,0.0
2023-02-06 00:09:19,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:09:20,266.626,0.0,0.0,0.0,0.0
2023-02-06 00:09:21,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:09:22,266.55,0.0,0.0,0.0,0.0
2023-02-06 00:09:23,266.617,0.0,0.0,0.0,0.0
2023-02-06 00:09:24,266.633,0.0,0.0,0.0,0.0
2023-02-06 00:09:25,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:09:26,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:09:27,266.583,0.0,0.0,0.0,0.0
2023-02-06 00:09:28,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:09:29,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:09:30,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:09:31,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:09:32,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:09:33,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:09:34,266.667,0.0,0.0,0.0,0.0
2023-02-06 00:09:35,266.629,0.0,0.0,0.0,0.0
2023-02-06 00:09:36,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:09:37,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:09:38,266.576,0.0,0.0,0.0,0.0
2023-02-06 00:09:39,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:09:40,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:09:41,266.633,0.0,0.0,0.0,0.0
2023-02-06 00:09:42,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:09:43,266.583,0.0,0.0,0.0,0.0
2023-02-06 00:09:44,266.64,0.0,0.0,0.0,0.0
2023-02-06 00:09:45,266.793,0.0,0.0,0.0,0.0
2023-02-06 00:09:46,266.843,0.0,0.0,0.0,0.0
2023-02-06 00:09:47,266.929,0.0,0.0,0.0,0.0
2023-02-06 00:09:48,266.9,0.0,0.0,0.0,0.0
2023-02-06 00:09:49,266.693,0.0,0.0,0.0,0.0
2023-02-06 00:09:50,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:09:51,266.514,0.0,0.0,0.0,0.0
2023-02-06 00:09:52,266.814,0.0,0.0,0.0,0.0
2023-02-06 00:09:53,266.943,0.0,0.0,0.0,0.0
2023-02-06 00:09:54,266.86,0.0,0.0,0.0,0.0
2023-02-06 00:09:55,266.924,0.0,0.0,0.0,0.0
2023-02-06 00:09:56,266.986,0.0,0.0,0.0,0.0
2023-02-06 00:09:57,266.89,0.0,0.0,0.0,0.0
2023-02-06 00:09:58,266.912,0.0,0.0,0.0,0.0
2023-02-06 00:09:59,266.986,0.0,0.0,0.0,0.0
2023-02-06 00:10:00,266.857,0.0,0.0,0.0,0.0
2023-02-06 00:10:01,266.919,0.0,0.0,0.0,0.0
2023-02-06 00:10:02,266.743,0.0,0.0,0.0,0.0
2023-02-06 00:10:03,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:10:04,266.633,0.0,0.0,0.0,0.0
2023-02-06 00:10:05,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:10:06,266.686,0.0,0.0,0.0,0.0
2023-02-06 00:10:07,266.593,0.0,0.0,0.0,0.0
2023-02-06 00:10:08,266.629,0.0,0.0,0.0,0.0
2023-02-06 00:10:09,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:10:10,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:10:11,266.557,0.0,0.0,0.0,0.0
2023-02-06 00:10:12,266.646,0.0,0.0,0.0,0.0
2023-02-06 00:10:13,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:10:14,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:10:15,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:10:16,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:10:17,267.0,0.0,0.0,0.0,0.0
2023-02-06 00:10:18,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:10:19,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:10:20,266.529,0.0,0.0,0.0,0.0
2023-02-06 00:10:21,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:10:22,266.571,0.0,0.0,0.0,0.0
2023-02-06 00:10:23,266.654,0.0,0.0,0.0,0.0
2023-02-06 00:10:24,266.752,0.0,0.0,0.0,0.0
2023-02-06 00:10:25,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:10:26,266.671,0.0,0.0,0.0,0.0
2023-02-06 00:10:27,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:10:28,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:10:29,266.686,0.0,0.0,0.0,0.0
2023-02-06 00:10:30,266.583,0.0,0.0,0.0,0.0
2023-02-06 00:10:31,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:10:32,266.586,0.0,0.0,0.0,0.0
2023-02-06 00:10:33,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:10:34,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:10:35,266.683,0.0,0.0,0.0,0.0
2023-02-06 00:10:36,266.675,0.0,0.0,0.0,0.0
2023-02-06 00:10:37,266.638,0.0,0.0,0.0,0.0
2023-02-06 00:10:38,266.471,0.0,0.0,0.0,0.0
2023-02-06 00:10:39,266.686,0.0,0.0,0.0,0.0
2023-02-06 00:10:40,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:10:41,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:10:42,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:10:43,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:10:44,266.683,0.0,0.0,0.0,0.0
2023-02-06 00:10:45,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:10:46,266.621,0.0,0.0,0.0,0.0
2023-02-06 00:10:47,266.786,0.0,0.0,0.0,0.0
2023-02-06 00:10:48,266.928,0.0,0.0,0.0,0.0
2023-02-06 00:10:49,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:10:50,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:10:51,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:10:52,266.814,0.0,0.0,0.0,0.0
2023-02-06 00:10:53,266.617,0.0,0.0,0.0,0.0
2023-02-06 00:10:54,266.543,0.0,0.0,0.0,0.0
2023-02-06 00:10:55,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:10:56,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:10:57,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:10:58,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:10:59,266.498,0.0,0.0,0.0,0.0
2023-02-06 00:11:00,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:11:01,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:11:02,267.057,0.0,0.0,0.0,0.0
2023-02-06 00:11:03,267.071,0.0,0.0,0.0,0.0
2023-02-06 00:11:04,266.771,0.0,0.0,0.0,0.0
2023-02-06 00:11:05,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:11:06,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:11:07,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:11:08,266.612,0.0,0.0,0.0,0.0
2023-02-06 00:11:09,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:11:10,266.755,0.0,0.0,0.0,0.0
2023-02-06 00:11:11,267.148,0.0,0.0,0.0,0.0
2023-02-06 00:11:12,266.979,0.0,0.0,0.0,0.0
2023-02-06 00:11:13,266.729,0.0,0.0,0.0,0.0
2023-02-06 00:11:14,266.714,0.0,0.0,0.0,0.0
2023-02-06 00:11:15,267.214,0.0,0.0,0.0,0.0
2023-02-06 00:11:16,267.171,0.0,0.0,0.0,0.0
2023-02-06 00:11:17,267.2,0.0,0.0,0.0,0.0
2023-02-06 00:11:18,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:11:19,266.636,0.0,0.0,0.0,0.0
2023-02-06 00:11:20,266.533,0.0,0.0,0.0,0.0
2023-02-06 00:11:21,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:11:22,266.586,0.0,0.0,0.0,0.0
2023-02-06 00:11:23,266.633,0.0,0.0,0.0,0.0
2023-02-06 00:11:24,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:11:25,266.543,0.0,0.0,0.0,0.0
2023-02-06 00:11:26,266.571,0.0,0.0,0.0,0.0
2023-02-06 00:11:27,266.517,0.0,0.0,0.0,0.0
2023-02-06 00:11:28,266.5,0.0,0.0,0.0,0.0
2023-02-06 00:11:29,266.629,0.0,0.0,0.0,0.0
2023-02-06 00:11:30,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:11:31,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:11:32,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:11:33,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:11:34,266.586,0.0,0.0,0.0,0.0
2023-02-06 00:11:35,266.633,0.0,0.0,0.0,0.0
2023-02-06 00:11:36,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:11:37,266.683,0.0,0.0,0.0,0.0
2023-02-06 00:11:38,266.569,0.0,0.0,0.0,0.0
2023-02-06 00:11:39,266.55,0.0,0.0,0.0,0.0
2023-02-06 00:11:40,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:11:41,266.533,0.0,0.0,0.0,0.0
2023-02-06 00:11:42,266.502,0.0,0.0,0.0,0.0
2023-02-06 00:11:43,266.571,0.0,0.0,0.0,0.0
2023-02-06 00:11:44,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:11:45,266.652,0.0,0.0,0.0,0.0
2023-02-06 00:11:46,266.683,0.0,0.0,0.0,0.0
2023-02-06 00:11:47,266.814,0.0,0.0,0.0,0.0
2023-02-06 00:11:48,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:11:49,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:11:50,266.621,0.0,0.0,0.0,0.0
2023-02-06 00:11:51,266.667,0.0,0.0,0.0,0.0
2023-02-06 00:11:52,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:11:53,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:11:54,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:11:55,266.595,0.0,0.0,0.0,0.0
2023-02-06 00:11:56,266.638,0.0,0.0,0.0,0.0
2023-02-06 00:11:57,266.64,0.0,0.0,0.0,0.0
2023-02-06 00:11:58,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:11:59,266.614,0.0,0.0,0.0,0.0
2023-02-06 00:12:00,266.586,0.0,0.0,0.0,0.0
2023-02-06 00:12:01,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:12:02,266.675,0.0,0.0,0.0,0.0
2023-02-06 00:12:03,266.61,0.0,0.0,0.0,0.0
2023-02-06 00:12:04,266.667,0.0,0.0,0.0,0.0
2023-02-06 00:12:05,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:12:06,266.586,0.0,0.0,0.0,0.0
2023-02-06 00:12:07,266.636,0.0,0.0,0.0,0.0
2023-02-06 00:12:08,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:12:09,266.667,0.0,0.0,0.0,0.0
2023-02-06 00:12:10,266.626,0.0,0.0,0.0,0.0
2023-02-06 00:12:11,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:12:12,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:12:13,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:12:14,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:12:15,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:12:16,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:12:17,266.829,0.0,0.0,0.0,0.0
2023-02-06 00:12:18,266.686,0.0,0.0,0.0,0.0
2023-02-06 00:12:19,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:12:20,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:12:21,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:12:22,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:12:23,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:12:24,266.786,0.0,0.0,0.0,0.0
2023-02-06 00:12:25,266.786,0.0,0.0,0.0,0.0
2023-02-06 00:12:26,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:12:27,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:12:28,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:12:29,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:12:30,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:12:31,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:12:32,266.655,0.0,0.0,0.0,0.0
2023-02-06 00:12:33,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:12:34,266.667,0.0,0.0,0.0,0.0
2023-02-06 00:12:35,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:12:36,266.683,0.0,0.0,0.0,0.0
2023-02-06 00:12:37,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:12:38,266.543,0.0,0.0,0.0,0.0
2023-02-06 00:12:39,266.61,0.0,0.0,0.0,0.0
2023-02-06 00:12:40,266.714,0.0,0.0,0.0,0.0
2023-02-06 00:12:41,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:12:42,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:12:43,266.757,0.0,0.0,0.0,0.0
2023-02-06 00:12:44,266.629,0.0,0.0,0.0,0.0
2023-02-06 00:12:45,266.583,0.0,0.0,0.0,0.0
2023-02-06 00:12:46,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:12:47,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:12:48,266.683,0.0,0.0,0.0,0.0
2023-02-06 00:12:49,266.61,0.0,0.0,0.0,0.0
2023-02-06 00:12:50,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:12:51,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:12:52,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:12:53,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:12:54,266.59,0.0,0.0,0.0,0.0
2023-02-06 00:12:55,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:12:56,266.643,0.0,0.0,0.0,0.0
2023-02-06 00:12:57,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:12:58,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:12:59,266.686,0.0,0.0,0.0,0.0
2023-02-06 00:13:00,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:01,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:13:02,266.629,0.0,0.0,0.0,0.0
2023-02-06 00:13:03,266.669,0.0,0.0,0.0,0.0
2023-02-06 00:13:04,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:05,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:06,266.667,0.0,0.0,0.0,0.0
2023-02-06 00:13:07,267.071,0.0,0.0,0.0,0.0
2023-02-06 00:13:08,267.143,0.0,0.0,0.0,0.0
2023-02-06 00:13:09,266.914,0.0,0.0,0.0,0.0
2023-02-06 00:13:10,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:13:11,266.95,0.0,0.0,0.0,0.0
2023-02-06 00:13:12,267.205,0.0,0.0,0.0,0.0
2023-02-06 00:13:13,267.017,0.0,0.0,0.0,0.0
2023-02-06 00:13:14,266.757,0.0,0.0,0.0,0.0
2023-02-06 00:13:15,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:13:16,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:13:17,266.857,0.0,0.0,0.0,0.0
2023-02-06 00:13:18,266.961,0.0,0.0,0.0,0.0
2023-02-06 00:13:19,266.743,0.0,0.0,0.0,0.0
2023-02-06 00:13:20,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:13:21,266.65,0.0,0.0,0.0,0.0
2023-02-06 00:13:22,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:23,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:24,266.548,0.0,0.0,0.0,0.0
2023-02-06 00:13:25,266.571,0.0,0.0,0.0,0.0
2023-02-06 00:13:26,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:13:27,266.614,0.0,0.0,0.0,0.0
2023-02-06 00:13:28,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:29,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:30,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:31,266.617,0.0,0.0,0.0,0.0
2023-02-06 00:13:32,266.571,0.0,0.0,0.0,0.0
2023-02-06 00:13:33,266.667,0.0,0.0,0.0,0.0
2023-02-06 00:13:34,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:35,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:36,266.733,0.0,0.0,0.0,0.0
2023-02-06 00:13:37,266.9,0.0,0.0,0.0,0.0
2023-02-06 00:13:38,266.729,0.0,0.0,0.0,0.0
2023-02-06 00:13:39,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:40,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:41,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:13:42,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:13:43,266.683,0.0,0.0,0.0,0.0
2023-02-06 00:13:44,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:45,266.586,0.0,0.0,0.0,0.0
2023-02-06 00:13:46,266.59,0.0,0.0,0.0,0.0
2023-02-06 00:13:47,266.938,0.0,0.0,0.0,0.0
2023-02-06 00:13:48,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:49,266.571,0.0,0.0,0.0,0.0
2023-02-06 00:13:50,267.102,0.0,0.0,0.0,0.0
2023-02-06 00:13:51,266.986,0.0,0.0,0.0,0.0
2023-02-06 00:13:52,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:53,266.6,0.0,0.0,0.0,0.0
2023-02-06 00:13:54,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:55,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:13:56,266.743,0.0,0.0,0.0,0.0
2023-02-06 00:13:57,266.629,0.0,0.0,0.0,0.0
2023-02-06 00:13:58,266.671,0.0,0.0,0.0,0.0
2023-02-06 00:13:59,266.683,0.0,0.0,0.0,0.0
2023-02-06 00:14:00,266.657,0.0,0.0,0.0,0.0
2023-02-06 00:14:01,266.605,0.0,0.0,0.0,0.0
2023-02-06 00:14:02,266.571,0.0,0.0,0.0,0.0
2023-02-06 00:14:03,266.7,0.0,0.0,0.0,0.0
2023-02-06 00:14:04,266.7,0.0,0.0,0.0,0.0
