timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-06 00:07:02,282.261,0.0,0.0,0.0,0.0
2022-12-06 00:07:03,281.648,0.0,0.0,0.0,0.0
2022-12-06 00:07:04,281.367,0.0,0.0,0.0,0.0
2022-12-06 00:07:05,281.724,0.0,0.0,0.0,0.0
2022-12-06 00:07:06,281.814,0.0,0.0,0.0,0.0
2022-12-06 00:07:07,281.617,0.0,0.0,0.0,0.0
2022-12-06 00:07:08,281.352,0.0,0.0,0.0,0.0
2022-12-06 00:07:09,281.667,0.0,0.0,0.0,0.0
2022-12-06 00:07:10,281.638,0.0,0.0,0.0,0.0
2022-12-06 00:07:11,281.524,0.0,0.0,0.0,0.0
2022-12-06 00:07:12,281.367,0.0,0.0,0.0,0.0
2022-12-06 00:07:13,281.567,0.0,0.0,0.0,0.0
2022-12-06 00:07:14,281.395,0.0,0.0,0.0,0.0
2022-12-06 00:07:15,281.55,0.0,0.0,0.0,0.0
2022-12-06 00:07:16,281.724,0.0,0.0,0.0,0.0
2022-12-06 00:07:17,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:07:18,281.6,0.0,0.0,0.0,0.0
2022-12-06 00:07:19,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:07:20,281.752,0.0,0.0,0.0,0.0
2022-12-06 00:07:21,281.667,0.0,0.0,0.0,0.0
2022-12-06 00:07:22,281.483,0.0,0.0,0.0,0.0
2022-12-06 00:07:23,281.581,0.0,0.0,0.0,0.0
2022-12-06 00:07:24,282.138,0.0,0.0,0.0,0.0
2022-12-06 00:07:25,282.452,0.0,0.0,0.0,0.0
2022-12-06 00:07:26,281.733,0.0,0.0,0.0,0.0
2022-12-06 00:07:27,281.724,0.0,0.0,0.0,0.0
2022-12-06 00:07:28,282.195,0.0,0.0,0.0,0.0
2022-12-06 00:07:29,282.183,0.0,0.0,0.0,0.0
2022-12-06 00:07:30,281.681,0.0,0.0,0.0,0.0
2022-12-06 00:07:31,281.517,0.0,0.0,0.0,0.0
2022-12-06 00:07:32,282.024,0.0,0.0,0.0,0.0
2022-12-06 00:07:33,282.095,0.0,0.0,0.0,0.0
2022-12-06 00:07:34,281.943,0.0,0.0,0.0,0.0
2022-12-06 00:07:35,281.681,0.0,0.0,0.0,0.0
2022-12-06 00:07:36,282.445,0.0,0.0,0.0,0.0
2022-12-06 00:07:37,281.924,0.0,0.0,0.0,0.0
2022-12-06 00:07:38,281.817,0.0,0.0,0.0,0.0
2022-12-06 00:07:39,281.51,0.0,0.0,0.0,0.0
2022-12-06 00:07:40,281.652,0.0,0.0,0.0,0.0
2022-12-06 00:07:41,281.881,0.0,0.0,0.0,0.0
2022-12-06 00:07:42,282.095,0.0,0.0,0.0,0.0
2022-12-06 00:07:43,281.943,0.0,0.0,0.0,0.0
2022-12-06 00:07:44,282.271,0.0,0.0,0.0,0.0
2022-12-06 00:07:45,282.438,0.0,0.0,0.0,0.0
2022-12-06 00:07:46,282.19,0.0,0.0,0.0,0.0
2022-12-06 00:07:47,281.983,0.0,0.0,0.0,0.0
2022-12-06 00:07:48,281.838,0.0,0.0,0.0,0.0
2022-12-06 00:07:49,282.467,0.0,0.0,0.0,0.0
2022-12-06 00:07:50,282.333,0.0,0.0,0.0,0.0
2022-12-06 00:07:51,281.843,0.0,0.0,0.0,0.0
2022-12-06 00:07:52,281.738,0.0,0.0,0.0,0.0
2022-12-06 00:07:53,281.867,0.0,0.0,0.0,0.0
2022-12-06 00:07:54,281.752,0.0,0.0,0.0,0.0
2022-12-06 00:07:55,281.652,0.0,0.0,0.0,0.0
2022-12-06 00:07:56,282.024,0.0,0.0,0.0,0.0
2022-12-06 00:07:57,281.817,0.0,0.0,0.0,0.0
2022-12-06 00:07:58,282.233,0.0,0.0,0.0,0.0
2022-12-06 00:07:59,281.91,0.0,0.0,0.0,0.0
2022-12-06 00:08:00,282.11,0.0,0.0,0.0,0.0
2022-12-06 00:08:01,281.824,0.0,0.0,0.0,0.0
2022-12-06 00:08:02,281.995,0.0,0.0,0.0,0.0
2022-12-06 00:08:03,281.71,0.0,0.0,0.0,0.0
2022-12-06 00:08:04,281.833,0.0,0.0,0.0,0.0
2022-12-06 00:08:05,281.91,0.0,0.0,0.0,0.0
2022-12-06 00:08:06,281.962,0.0,0.0,0.0,0.0
2022-12-06 00:08:07,281.695,0.0,0.0,0.0,0.0
2022-12-06 00:08:08,281.652,0.0,0.0,0.0,0.0
2022-12-06 00:08:09,281.995,0.0,0.0,0.0,0.0
2022-12-06 00:08:10,281.795,0.0,0.0,0.0,0.0
2022-12-06 00:08:11,281.883,0.0,0.0,0.0,0.0
2022-12-06 00:08:12,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:08:13,282.024,0.0,0.0,0.0,0.0
2022-12-06 00:08:14,281.74,0.0,0.0,0.0,0.0
2022-12-06 00:08:15,281.617,0.0,0.0,0.0,0.0
2022-12-06 00:08:16,281.6,0.0,0.0,0.0,0.0
2022-12-06 00:08:17,281.995,0.0,0.0,0.0,0.0
2022-12-06 00:08:18,282.11,0.0,0.0,0.0,0.0
2022-12-06 00:08:19,282.033,0.0,0.0,0.0,0.0
2022-12-06 00:08:20,281.538,0.0,0.0,0.0,0.0
2022-12-06 00:08:21,281.81,0.0,0.0,0.0,0.0
2022-12-06 00:08:22,281.952,0.0,0.0,0.0,0.0
2022-12-06 00:08:23,282.052,0.0,0.0,0.0,0.0
2022-12-06 00:08:24,281.881,0.0,0.0,0.0,0.0
2022-12-06 00:08:25,281.702,0.0,0.0,0.0,0.0
2022-12-06 00:08:26,282.138,0.0,0.0,0.0,0.0
2022-12-06 00:08:27,281.867,0.0,0.0,0.0,0.0
2022-12-06 00:08:28,281.567,0.0,0.0,0.0,0.0
2022-12-06 00:08:29,281.705,0.0,0.0,0.0,0.0
2022-12-06 00:08:30,281.852,0.0,0.0,0.0,0.0
2022-12-06 00:08:31,281.795,0.0,0.0,0.0,0.0
2022-12-06 00:08:32,281.452,0.0,0.0,0.0,0.0
2022-12-06 00:08:33,281.833,0.0,0.0,0.0,0.0
2022-12-06 00:08:34,282.038,0.0,0.0,0.0,0.0
2022-12-06 00:08:35,282.124,0.0,0.0,0.0,0.0
2022-12-06 00:08:36,281.824,0.0,0.0,0.0,0.0
2022-12-06 00:08:37,282.081,0.0,0.0,0.0,0.0
2022-12-06 00:08:38,282.05,0.0,0.0,0.0,0.0
2022-12-06 00:08:39,281.995,0.0,0.0,0.0,0.0
2022-12-06 00:08:40,281.595,0.0,0.0,0.0,0.0
2022-12-06 00:08:41,281.6,0.0,0.0,0.0,0.0
2022-12-06 00:08:42,281.838,0.0,0.0,0.0,0.0
2022-12-06 00:08:43,281.867,0.0,0.0,0.0,0.0
2022-12-06 00:08:44,282.352,0.0,0.0,0.0,0.0
2022-12-06 00:08:45,281.995,0.0,0.0,0.0,0.0
2022-12-06 00:08:46,282.424,0.0,0.0,0.0,0.0
2022-12-06 00:08:47,282.038,0.0,0.0,0.0,0.0
2022-12-06 00:08:48,281.6,0.0,0.0,0.0,0.0
2022-12-06 00:08:49,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:08:50,281.881,0.0,0.0,0.0,0.0
2022-12-06 00:08:51,281.942,0.0,0.0,0.0,0.0
2022-12-06 00:08:52,281.681,0.0,0.0,0.0,0.0
2022-12-06 00:08:53,281.8,0.0,0.0,0.0,0.0
2022-12-06 00:08:54,281.867,0.0,0.0,0.0,0.0
2022-12-06 00:08:55,281.981,0.0,0.0,0.0,0.0
2022-12-06 00:08:56,281.51,0.0,0.0,0.0,0.0
2022-12-06 00:08:57,281.752,0.0,0.0,0.0,0.0
2022-12-06 00:08:58,281.833,0.0,0.0,0.0,0.0
2022-12-06 00:08:59,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:09:00,281.638,0.0,0.0,0.0,0.0
2022-12-06 00:09:01,281.75,0.0,0.0,0.0,0.0
2022-12-06 00:09:02,282.092,0.0,0.0,0.0,0.0
2022-12-06 00:09:03,281.867,0.0,0.0,0.0,0.0
2022-12-06 00:09:04,281.824,0.0,0.0,0.0,0.0
2022-12-06 00:09:05,281.581,0.0,0.0,0.0,0.0
2022-12-06 00:09:06,281.938,0.0,0.0,0.0,0.0
2022-12-06 00:09:07,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:09:08,281.795,0.0,0.0,0.0,0.0
2022-12-06 00:09:09,281.795,0.0,0.0,0.0,0.0
2022-12-06 00:09:10,281.91,0.0,0.0,0.0,0.0
2022-12-06 00:09:11,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:09:12,281.667,0.0,0.0,0.0,0.0
2022-12-06 00:09:13,281.917,0.0,0.0,0.0,0.0
2022-12-06 00:09:14,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:09:15,281.51,0.0,0.0,0.0,0.0
2022-12-06 00:09:16,281.538,0.0,0.0,0.0,0.0
2022-12-06 00:09:17,282.183,0.0,0.0,0.0,0.0
2022-12-06 00:09:18,281.695,0.0,0.0,0.0,0.0
2022-12-06 00:09:19,282.052,0.0,0.0,0.0,0.0
2022-12-06 00:09:20,281.652,0.0,0.0,0.0,0.0
2022-12-06 00:09:21,281.867,0.0,0.0,0.0,0.0
2022-12-06 00:09:22,281.9,0.0,0.0,0.0,0.0
2022-12-06 00:09:23,281.91,0.0,0.0,0.0,0.0
2022-12-06 00:09:24,281.61,0.0,0.0,0.0,0.0
2022-12-06 00:09:25,281.874,0.0,0.0,0.0,0.0
2022-12-06 00:09:26,282.21,0.0,0.0,0.0,0.0
2022-12-06 00:09:27,281.933,0.0,0.0,0.0,0.0
2022-12-06 00:09:28,281.81,0.0,0.0,0.0,0.0
2022-12-06 00:09:29,281.867,0.0,0.0,0.0,0.0
2022-12-06 00:09:30,281.867,0.0,0.0,0.0,0.0
2022-12-06 00:09:31,281.717,0.0,0.0,0.0,0.0
2022-12-06 00:09:32,281.824,0.0,0.0,0.0,0.0
2022-12-06 00:09:33,281.981,0.0,0.0,0.0,0.0
2022-12-06 00:09:34,282.038,0.0,0.0,0.0,0.0
2022-12-06 00:09:35,282.071,0.0,0.0,0.0,0.0
2022-12-06 00:09:36,282.152,0.0,0.0,0.0,0.0
2022-12-06 00:09:37,282.195,0.0,0.0,0.0,0.0
2022-12-06 00:09:38,281.924,0.0,0.0,0.0,0.0
2022-12-06 00:09:39,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:09:40,281.467,0.0,0.0,0.0,0.0
2022-12-06 00:09:41,281.724,0.0,0.0,0.0,0.0
2022-12-06 00:09:42,281.867,0.0,0.0,0.0,0.0
2022-12-06 00:09:43,282.095,0.0,0.0,0.0,0.0
2022-12-06 00:09:44,281.417,0.0,0.0,0.0,0.0
2022-12-06 00:09:45,281.81,0.0,0.0,0.0,0.0
2022-12-06 00:09:46,282.01,0.0,0.0,0.0,0.0
2022-12-06 00:09:47,281.519,0.0,0.0,0.0,0.0
2022-12-06 00:09:48,281.31,0.0,0.0,0.0,0.0
2022-12-06 00:09:49,281.579,0.0,0.0,0.0,0.0
2022-12-06 00:09:50,281.725,0.0,0.0,0.0,0.0
2022-12-06 00:09:51,281.967,0.0,0.0,0.0,0.0
2022-12-06 00:09:52,281.895,0.0,0.0,0.0,0.0
2022-12-06 00:09:53,282.152,0.0,0.0,0.0,0.0
2022-12-06 00:09:54,282.098,0.0,0.0,0.0,0.0
2022-12-06 00:09:55,281.852,0.0,0.0,0.0,0.0
2022-12-06 00:09:56,282.252,0.0,0.0,0.0,0.0
2022-12-06 00:09:57,282.124,0.0,0.0,0.0,0.0
2022-12-06 00:09:58,281.952,0.0,0.0,0.0,0.0
2022-12-06 00:09:59,281.45,0.0,0.0,0.0,0.0
2022-12-06 00:10:00,281.752,0.0,0.0,0.0,0.0
2022-12-06 00:10:01,281.962,0.0,0.0,0.0,0.0
2022-12-06 00:10:02,281.738,0.0,0.0,0.0,0.0
2022-12-06 00:10:03,281.467,0.0,0.0,0.0,0.0
2022-12-06 00:10:04,281.583,0.0,0.0,0.0,0.0
2022-12-06 00:10:05,281.895,0.0,0.0,0.0,0.0
2022-12-06 00:10:06,282.41,0.0,0.0,0.0,0.0
2022-12-06 00:10:07,282.081,0.0,0.0,0.0,0.0
2022-12-06 00:10:08,281.583,0.0,0.0,0.0,0.0
2022-12-06 00:10:09,281.71,0.0,0.0,0.0,0.0
2022-12-06 00:10:10,281.924,0.0,0.0,0.0,0.0
2022-12-06 00:10:11,281.81,0.0,0.0,0.0,0.0
2022-12-06 00:10:12,281.552,0.0,0.0,0.0,0.0
2022-12-06 00:10:13,281.738,0.0,0.0,0.0,0.0
2022-12-06 00:10:14,281.874,0.0,0.0,0.0,0.0
2022-12-06 00:10:15,281.781,0.0,0.0,0.0,0.0
2022-12-06 00:10:16,281.81,0.0,0.0,0.0,0.0
2022-12-06 00:10:17,281.495,0.0,0.0,0.0,0.0
2022-12-06 00:10:18,282.086,0.0,0.0,0.0,0.0
2022-12-06 00:10:19,282.181,0.0,0.0,0.0,0.0
2022-12-06 00:10:20,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:10:21,281.481,0.0,0.0,0.0,0.0
2022-12-06 00:10:22,281.838,0.0,0.0,0.0,0.0
2022-12-06 00:10:23,281.938,0.0,0.0,0.0,0.0
2022-12-06 00:10:24,281.838,0.0,0.0,0.0,0.0
2022-12-06 00:10:25,281.731,0.0,0.0,0.0,0.0
2022-12-06 00:10:26,282.195,0.0,0.0,0.0,0.0
2022-12-06 00:10:27,282.5,0.0,0.0,0.0,0.0
2022-12-06 00:10:28,282.817,0.0,0.0,0.0,0.0
2022-12-06 00:10:29,282.238,0.0,0.0,0.0,0.0
2022-12-06 00:10:30,281.867,0.0,0.0,0.0,0.0
2022-12-06 00:10:31,282.138,0.0,0.0,0.0,0.0
2022-12-06 00:10:32,282.281,0.0,0.0,0.0,0.0
2022-12-06 00:10:33,282.276,0.0,0.0,0.0,0.0
2022-12-06 00:10:34,282.31,0.0,0.0,0.0,0.0
2022-12-06 00:10:35,282.283,0.0,0.0,0.0,0.0
2022-12-06 00:10:36,281.824,0.0,0.0,0.0,0.0
2022-12-06 00:10:37,281.481,0.0,0.0,0.0,0.0
2022-12-06 00:10:38,281.824,0.0,0.0,0.0,0.0
2022-12-06 00:10:39,282.024,0.0,0.0,0.0,0.0
2022-12-06 00:10:40,281.867,0.0,0.0,0.0,0.0
2022-12-06 00:10:41,281.367,0.0,0.0,0.0,0.0
2022-12-06 00:10:42,281.877,0.0,0.0,0.0,0.0
2022-12-06 00:10:43,281.881,0.0,0.0,0.0,0.0
2022-12-06 00:10:44,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:10:45,281.41,0.0,0.0,0.0,0.0
2022-12-06 00:10:46,281.81,0.0,0.0,0.0,0.0
2022-12-06 00:10:47,281.824,0.0,0.0,0.0,0.0
2022-12-06 00:10:48,281.824,0.0,0.0,0.0,0.0
2022-12-06 00:10:49,281.452,0.0,0.0,0.0,0.0
2022-12-06 00:10:50,281.795,0.0,0.0,0.0,0.0
2022-12-06 00:10:51,282.024,0.0,0.0,0.0,0.0
2022-12-06 00:10:52,281.995,0.0,0.0,0.0,0.0
2022-12-06 00:10:53,281.533,0.0,0.0,0.0,0.0
2022-12-06 00:10:54,281.795,0.0,0.0,0.0,0.0
2022-12-06 00:10:55,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:10:56,282.067,0.0,0.0,0.0,0.0
2022-12-06 00:10:57,281.981,0.0,0.0,0.0,0.0
2022-12-06 00:10:58,281.667,0.0,0.0,0.0,0.0
2022-12-06 00:10:59,281.381,0.0,0.0,0.0,0.0
2022-12-06 00:11:00,281.581,0.0,0.0,0.0,0.0
2022-12-06 00:11:01,281.838,0.0,0.0,0.0,0.0
2022-12-06 00:11:02,281.567,0.0,0.0,0.0,0.0
2022-12-06 00:11:03,281.517,0.0,0.0,0.0,0.0
2022-12-06 00:11:04,281.824,0.0,0.0,0.0,0.0
2022-12-06 00:11:05,281.781,0.0,0.0,0.0,0.0
2022-12-06 00:11:06,281.724,0.0,0.0,0.0,0.0
2022-12-06 00:11:07,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:11:08,281.938,0.0,0.0,0.0,0.0
2022-12-06 00:11:09,281.981,0.0,0.0,0.0,0.0
2022-12-06 00:11:10,281.467,0.0,0.0,0.0,0.0
2022-12-06 00:11:11,281.6,0.0,0.0,0.0,0.0
2022-12-06 00:11:12,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:11:13,281.652,0.0,0.0,0.0,0.0
2022-12-06 00:11:14,281.986,0.0,0.0,0.0,0.0
2022-12-06 00:11:15,282.324,0.0,0.0,0.0,0.0
2022-12-06 00:11:16,281.995,0.0,0.0,0.0,0.0
2022-12-06 00:11:17,281.452,0.0,0.0,0.0,0.0
2022-12-06 00:11:18,281.592,0.0,0.0,0.0,0.0
2022-12-06 00:11:19,281.817,0.0,0.0,0.0,0.0
2022-12-06 00:11:20,281.681,0.0,0.0,0.0,0.0
2022-12-06 00:11:21,281.91,0.0,0.0,0.0,0.0
2022-12-06 00:11:22,282.324,0.0,0.0,0.0,0.0
2022-12-06 00:11:23,282.138,0.0,0.0,0.0,0.0
2022-12-06 00:11:24,281.781,0.0,0.0,0.0,0.0
2022-12-06 00:11:25,281.652,0.0,0.0,0.0,0.0
2022-12-06 00:11:26,281.867,0.0,0.0,0.0,0.0
2022-12-06 00:11:27,281.724,0.0,0.0,0.0,0.0
2022-12-06 00:11:28,281.824,0.0,0.0,0.0,0.0
2022-12-06 00:11:29,282.033,0.0,0.0,0.0,0.0
2022-12-06 00:11:30,281.652,0.0,0.0,0.0,0.0
2022-12-06 00:11:31,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:11:32,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:11:33,281.717,0.0,0.0,0.0,0.0
2022-12-06 00:11:34,281.624,0.0,0.0,0.0,0.0
2022-12-06 00:11:35,281.624,0.0,0.0,0.0,0.0
2022-12-06 00:11:36,282.038,0.0,0.0,0.0,0.0
2022-12-06 00:11:37,281.895,0.0,0.0,0.0,0.0
2022-12-06 00:11:38,281.533,0.0,0.0,0.0,0.0
2022-12-06 00:11:39,281.643,0.0,0.0,0.0,0.0
2022-12-06 00:11:40,281.781,0.0,0.0,0.0,0.0
2022-12-06 00:11:41,281.624,0.0,0.0,0.0,0.0
2022-12-06 00:11:42,281.424,0.0,0.0,0.0,0.0
2022-12-06 00:11:43,281.952,0.0,0.0,0.0,0.0
2022-12-06 00:11:44,282.067,0.0,0.0,0.0,0.0
2022-12-06 00:11:45,281.91,0.0,0.0,0.0,0.0
2022-12-06 00:11:46,281.938,0.0,0.0,0.0,0.0
2022-12-06 00:11:47,282.21,0.0,0.0,0.0,0.0
2022-12-06 00:11:48,281.881,0.0,0.0,0.0,0.0
2022-12-06 00:11:49,281.7,0.0,0.0,0.0,0.0
2022-12-06 00:11:50,281.724,0.0,0.0,0.0,0.0
2022-12-06 00:11:51,281.938,0.0,0.0,0.0,0.0
2022-12-06 00:11:52,282.167,0.0,0.0,0.0,0.0
2022-12-06 00:11:53,282.024,0.0,0.0,0.0,0.0
2022-12-06 00:11:54,281.924,0.0,0.0,0.0,0.0
2022-12-06 00:11:55,282.21,0.0,0.0,0.0,0.0
2022-12-06 00:11:56,281.938,0.0,0.0,0.0,0.0
2022-12-06 00:11:57,281.617,0.0,0.0,0.0,0.0
2022-12-06 00:11:58,281.91,0.0,0.0,0.0,0.0
2022-12-06 00:11:59,281.897,0.0,0.0,0.0,0.0
2022-12-06 00:12:00,282.224,0.0,0.0,0.0,0.0
2022-12-06 00:12:01,282.367,0.0,0.0,0.0,0.0
2022-12-06 00:12:02,281.781,0.0,0.0,0.0,0.0
2022-12-06 00:12:03,281.524,0.0,0.0,0.0,0.0
2022-12-06 00:12:04,281.695,0.0,0.0,0.0,0.0
2022-12-06 00:12:05,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:12:06,281.91,0.0,0.0,0.0,0.0
2022-12-06 00:12:07,281.983,0.0,0.0,0.0,0.0
2022-12-06 00:12:08,281.881,0.0,0.0,0.0,0.0
2022-12-06 00:12:09,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:12:10,281.624,0.0,0.0,0.0,0.0
2022-12-06 00:12:11,281.817,0.0,0.0,0.0,0.0
2022-12-06 00:12:12,281.752,0.0,0.0,0.0,0.0
2022-12-06 00:12:13,281.638,0.0,0.0,0.0,0.0
2022-12-06 00:12:14,281.952,0.0,0.0,0.0,0.0
2022-12-06 00:12:15,281.752,0.0,0.0,0.0,0.0
2022-12-06 00:12:16,281.595,0.0,0.0,0.0,0.0
2022-12-06 00:12:17,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:12:18,281.71,0.0,0.0,0.0,0.0
2022-12-06 00:12:19,281.683,0.0,0.0,0.0,0.0
2022-12-06 00:12:20,281.729,0.0,0.0,0.0,0.0
2022-12-06 00:12:21,281.917,0.0,0.0,0.0,0.0
2022-12-06 00:12:22,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:12:23,281.524,0.0,0.0,0.0,0.0
2022-12-06 00:12:24,281.881,0.0,0.0,0.0,0.0
2022-12-06 00:12:25,281.538,0.0,0.0,0.0,0.0
2022-12-06 00:12:26,281.567,0.0,0.0,0.0,0.0
2022-12-06 00:12:27,282.167,0.0,0.0,0.0,0.0
2022-12-06 00:12:28,281.881,0.0,0.0,0.0,0.0
2022-12-06 00:12:29,281.867,0.0,0.0,0.0,0.0
2022-12-06 00:12:30,281.938,0.0,0.0,0.0,0.0
2022-12-06 00:12:31,281.783,0.0,0.0,0.0,0.0
2022-12-06 00:12:32,281.792,0.0,0.0,0.0,0.0
2022-12-06 00:12:33,281.717,0.0,0.0,0.0,0.0
2022-12-06 00:12:34,281.738,0.0,0.0,0.0,0.0
2022-12-06 00:12:35,281.667,0.0,0.0,0.0,0.0
2022-12-06 00:12:36,281.924,0.0,0.0,0.0,0.0
2022-12-06 00:12:37,281.75,0.0,0.0,0.0,0.0
2022-12-06 00:12:38,281.881,0.0,0.0,0.0,0.0
2022-12-06 00:12:39,281.624,0.0,0.0,0.0,0.0
2022-12-06 00:12:40,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:12:41,281.538,0.0,0.0,0.0,0.0
2022-12-06 00:12:42,281.61,0.0,0.0,0.0,0.0
2022-12-06 00:12:43,282.15,0.0,0.0,0.0,0.0
2022-12-06 00:12:44,281.952,0.0,0.0,0.0,0.0
2022-12-06 00:12:45,281.824,0.0,0.0,0.0,0.0
2022-12-06 00:12:46,281.752,0.0,0.0,0.0,0.0
2022-12-06 00:12:47,281.71,0.0,0.0,0.0,0.0
2022-12-06 00:12:48,281.81,0.0,0.0,0.0,0.0
2022-12-06 00:12:49,281.581,0.0,0.0,0.0,0.0
2022-12-06 00:12:50,281.995,0.0,0.0,0.0,0.0
2022-12-06 00:12:51,281.838,0.0,0.0,0.0,0.0
2022-12-06 00:12:52,281.781,0.0,0.0,0.0,0.0
2022-12-06 00:12:53,281.61,0.0,0.0,0.0,0.0
2022-12-06 00:12:54,281.924,0.0,0.0,0.0,0.0
2022-12-06 00:12:55,281.824,0.0,0.0,0.0,0.0
2022-12-06 00:12:56,281.61,0.0,0.0,0.0,0.0
2022-12-06 00:12:57,281.433,0.0,0.0,0.0,0.0
2022-12-06 00:12:58,281.981,0.0,0.0,0.0,0.0
2022-12-06 00:12:59,281.967,0.0,0.0,0.0,0.0
2022-12-06 00:13:00,281.752,0.0,0.0,0.0,0.0
2022-12-06 00:13:01,281.657,0.0,0.0,0.0,0.0
2022-12-06 00:13:02,281.895,0.0,0.0,0.0,0.0
2022-12-06 00:13:03,281.667,0.0,0.0,0.0,0.0
2022-12-06 00:13:04,281.495,0.0,0.0,0.0,0.0
2022-12-06 00:13:05,281.705,0.0,0.0,0.0,0.0
2022-12-06 00:13:06,282.131,0.0,0.0,0.0,0.0
2022-12-06 00:13:07,282.081,0.0,0.0,0.0,0.0
2022-12-06 00:13:08,281.752,0.0,0.0,0.0,0.0
2022-12-06 00:13:09,282.138,0.0,0.0,0.0,0.0
2022-12-06 00:13:10,281.75,0.0,0.0,0.0,0.0
2022-12-06 00:13:11,281.824,0.0,0.0,0.0,0.0
2022-12-06 00:13:12,281.667,0.0,0.0,0.0,0.0
2022-12-06 00:13:13,281.85,0.0,0.0,0.0,0.0
2022-12-06 00:13:14,281.881,0.0,0.0,0.0,0.0
2022-12-06 00:13:15,281.517,0.0,0.0,0.0,0.0
2022-12-06 00:13:16,281.538,0.0,0.0,0.0,0.0
2022-12-06 00:13:17,281.881,0.0,0.0,0.0,0.0
2022-12-06 00:13:18,281.685,0.0,0.0,0.0,0.0
2022-12-06 00:13:19,281.41,0.0,0.0,0.0,0.0
2022-12-06 00:13:20,281.895,0.0,0.0,0.0,0.0
2022-12-06 00:13:21,282.086,0.0,0.0,0.0,0.0
2022-12-06 00:13:22,281.938,0.0,0.0,0.0,0.0
2022-12-06 00:13:23,281.624,0.0,0.0,0.0,0.0
2022-12-06 00:13:24,281.824,0.0,0.0,0.0,0.0
2022-12-06 00:13:25,281.981,0.0,0.0,0.0,0.0
2022-12-06 00:13:26,282.01,0.0,0.0,0.0,0.0
2022-12-06 00:13:27,281.8,0.0,0.0,0.0,0.0
2022-12-06 00:13:28,281.967,0.0,0.0,0.0,0.0
2022-12-06 00:13:29,282.05,0.0,0.0,0.0,0.0
2022-12-06 00:13:30,282.167,0.0,0.0,0.0,0.0
2022-12-06 00:13:31,282.283,0.0,0.0,0.0,0.0
2022-12-06 00:13:32,282.09,0.0,0.0,0.0,0.0
2022-12-06 00:13:33,281.617,0.0,0.0,0.0,0.0
2022-12-06 00:13:34,281.881,0.0,0.0,0.0,0.0
2022-12-06 00:13:35,281.91,0.0,0.0,0.0,0.0
2022-12-06 00:13:36,282.367,0.0,0.0,0.0,0.0
2022-12-06 00:13:37,281.762,0.0,0.0,0.0,0.0
2022-12-06 00:13:38,281.833,0.0,0.0,0.0,0.0
2022-12-06 00:13:39,281.938,0.0,0.0,0.0,0.0
2022-12-06 00:13:40,281.795,0.0,0.0,0.0,0.0
2022-12-06 00:13:41,281.795,0.0,0.0,0.0,0.0
2022-12-06 00:13:42,282.267,0.0,0.0,0.0,0.0
2022-12-06 00:13:43,281.681,0.0,0.0,0.0,0.0
2022-12-06 00:13:44,281.529,0.0,0.0,0.0,0.0
2022-12-06 00:13:45,281.995,0.0,0.0,0.0,0.0
2022-12-06 00:13:46,281.724,0.0,0.0,0.0,0.0
2022-12-06 00:13:47,281.581,0.0,0.0,0.0,0.0
2022-12-06 00:13:48,281.817,0.0,0.0,0.0,0.0
2022-12-06 00:13:49,281.717,0.0,0.0,0.0,0.0
2022-12-06 00:13:50,281.769,0.0,0.0,0.0,0.0
2022-12-06 00:13:51,281.8,0.0,0.0,0.0,0.0
2022-12-06 00:13:52,281.818,0.0,0.0,0.0,0.0
2022-12-06 00:13:53,281.538,0.0,0.0,0.0,0.0
2022-12-06 00:13:54,281.738,0.0,0.0,0.0,0.0
2022-12-06 00:13:55,282.033,0.0,0.0,0.0,0.0
2022-12-06 00:13:56,281.538,0.0,0.0,0.0,0.0
2022-12-06 00:13:57,281.767,0.0,0.0,0.0,0.0
2022-12-06 00:13:58,281.91,0.0,0.0,0.0,0.0
2022-12-06 00:13:59,281.848,0.0,0.0,0.0,0.0
2022-12-06 00:14:00,282.271,0.0,0.0,0.0,0.0
2022-12-06 00:14:01,282.083,0.0,0.0,0.0,0.0
2022-12-06 00:14:02,281.895,0.0,0.0,0.0,0.0
2022-12-06 00:14:03,281.681,0.0,0.0,0.0,0.0
2022-12-06 00:14:04,281.995,0.0,0.0,0.0,0.0
