timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-28 00:07:02,279.867,0.0,0.0,0.0,0.0
2022-12-28 00:07:03,279.595,0.0,0.0,0.0,0.0
2022-12-28 00:07:04,279.064,0.0,0.0,0.0,0.0
2022-12-28 00:07:05,279.312,0.0,0.0,0.0,0.0
2022-12-28 00:07:06,279.4,0.0,0.0,0.0,0.0
2022-12-28 00:07:07,279.174,0.0,0.0,0.0,0.0
2022-12-28 00:07:08,278.952,0.0,0.0,0.0,0.0
2022-12-28 00:07:09,279.257,0.0,0.0,0.0,0.0
2022-12-28 00:07:10,279.31,0.0,0.0,0.0,0.0
2022-12-28 00:07:11,279.152,0.0,0.0,0.0,0.0
2022-12-28 00:07:12,279.052,0.0,0.0,0.0,0.0
2022-12-28 00:07:13,279.307,0.0,0.0,0.0,0.0
2022-12-28 00:07:14,279.545,0.0,0.0,0.0,0.0
2022-12-28 00:07:15,279.7,0.0,0.0,0.0,0.0
2022-12-28 00:07:16,279.693,0.0,0.0,0.0,0.0
2022-12-28 00:07:17,279.424,0.0,0.0,0.0,0.0
2022-12-28 00:07:18,279.21,0.0,0.0,0.0,0.0
2022-12-28 00:07:19,279.267,0.0,0.0,0.0,0.0
2022-12-28 00:07:20,279.424,0.0,0.0,0.0,0.0
2022-12-28 00:07:21,279.367,0.0,0.0,0.0,0.0
2022-12-28 00:07:22,279.14,0.0,0.0,0.0,0.0
2022-12-28 00:07:23,279.264,0.0,0.0,0.0,0.0
2022-12-28 00:07:24,279.895,0.0,0.0,0.0,0.0
2022-12-28 00:07:25,280.267,0.0,0.0,0.0,0.0
2022-12-28 00:07:26,279.433,0.0,0.0,0.0,0.0
2022-12-28 00:07:27,279.41,0.0,0.0,0.0,0.0
2022-12-28 00:07:28,279.91,0.0,0.0,0.0,0.0
2022-12-28 00:07:29,279.883,0.0,0.0,0.0,0.0
2022-12-28 00:07:30,279.367,0.0,0.0,0.0,0.0
2022-12-28 00:07:31,279.045,0.0,0.0,0.0,0.0
2022-12-28 00:07:32,279.652,0.0,0.0,0.0,0.0
2022-12-28 00:07:33,279.867,0.0,0.0,0.0,0.0
2022-12-28 00:07:34,279.71,0.0,0.0,0.0,0.0
2022-12-28 00:07:35,279.338,0.0,0.0,0.0,0.0
2022-12-28 00:07:36,279.95,0.0,0.0,0.0,0.0
2022-12-28 00:07:37,279.624,0.0,0.0,0.0,0.0
2022-12-28 00:07:38,279.517,0.0,0.0,0.0,0.0
2022-12-28 00:07:39,279.21,0.0,0.0,0.0,0.0
2022-12-28 00:07:40,279.352,0.0,0.0,0.0,0.0
2022-12-28 00:07:41,280.033,0.0,0.0,0.0,0.0
2022-12-28 00:07:42,279.91,0.0,0.0,0.0,0.0
2022-12-28 00:07:43,279.374,0.0,0.0,0.0,0.0
2022-12-28 00:07:44,279.6,0.0,0.0,0.0,0.0
2022-12-28 00:07:45,280.01,0.0,0.0,0.0,0.0
2022-12-28 00:07:46,279.39,0.0,0.0,0.0,0.0
2022-12-28 00:07:47,279.24,0.0,0.0,0.0,0.0
2022-12-28 00:07:48,279.452,0.0,0.0,0.0,0.0
2022-12-28 00:07:49,279.748,0.0,0.0,0.0,0.0
2022-12-28 00:07:50,279.605,0.0,0.0,0.0,0.0
2022-12-28 00:07:51,279.2,0.0,0.0,0.0,0.0
2022-12-28 00:07:52,279.381,0.0,0.0,0.0,0.0
2022-12-28 00:07:53,279.567,0.0,0.0,0.0,0.0
2022-12-28 00:07:54,279.452,0.0,0.0,0.0,0.0
2022-12-28 00:07:55,279.467,0.0,0.0,0.0,0.0
2022-12-28 00:07:56,279.657,0.0,0.0,0.0,0.0
2022-12-28 00:07:57,279.517,0.0,0.0,0.0,0.0
2022-12-28 00:07:58,279.89,0.0,0.0,0.0,0.0
2022-12-28 00:07:59,279.593,0.0,0.0,0.0,0.0
2022-12-28 00:08:00,279.752,0.0,0.0,0.0,0.0
2022-12-28 00:08:01,279.467,0.0,0.0,0.0,0.0
2022-12-28 00:08:02,279.695,0.0,0.0,0.0,0.0
2022-12-28 00:08:03,279.41,0.0,0.0,0.0,0.0
2022-12-28 00:08:04,279.443,0.0,0.0,0.0,0.0
2022-12-28 00:08:05,279.467,0.0,0.0,0.0,0.0
2022-12-28 00:08:06,279.433,0.0,0.0,0.0,0.0
2022-12-28 00:08:07,279.386,0.0,0.0,0.0,0.0
2022-12-28 00:08:08,279.424,0.0,0.0,0.0,0.0
2022-12-28 00:08:09,279.679,0.0,0.0,0.0,0.0
2022-12-28 00:08:10,279.462,0.0,0.0,0.0,0.0
2022-12-28 00:08:11,279.583,0.0,0.0,0.0,0.0
2022-12-28 00:08:12,279.467,0.0,0.0,0.0,0.0
2022-12-28 00:08:13,279.752,0.0,0.0,0.0,0.0
2022-12-28 00:08:14,279.524,0.0,0.0,0.0,0.0
2022-12-28 00:08:15,279.274,0.0,0.0,0.0,0.0
2022-12-28 00:08:16,279.269,0.0,0.0,0.0,0.0
2022-12-28 00:08:17,279.595,0.0,0.0,0.0,0.0
2022-12-28 00:08:18,279.743,0.0,0.0,0.0,0.0
2022-12-28 00:08:19,279.662,0.0,0.0,0.0,0.0
2022-12-28 00:08:20,279.21,0.0,0.0,0.0,0.0
2022-12-28 00:08:21,279.41,0.0,0.0,0.0,0.0
2022-12-28 00:08:22,279.652,0.0,0.0,0.0,0.0
2022-12-28 00:08:23,279.752,0.0,0.0,0.0,0.0
2022-12-28 00:08:24,279.679,0.0,0.0,0.0,0.0
2022-12-28 00:08:25,279.574,0.0,0.0,0.0,0.0
2022-12-28 00:08:26,279.988,0.0,0.0,0.0,0.0
2022-12-28 00:08:27,279.533,0.0,0.0,0.0,0.0
2022-12-28 00:08:28,279.176,0.0,0.0,0.0,0.0
2022-12-28 00:08:29,279.433,0.0,0.0,0.0,0.0
2022-12-28 00:08:30,279.652,0.0,0.0,0.0,0.0
2022-12-28 00:08:31,279.595,0.0,0.0,0.0,0.0
2022-12-28 00:08:32,279.195,0.0,0.0,0.0,0.0
2022-12-28 00:08:33,279.833,0.0,0.0,0.0,0.0
2022-12-28 00:08:34,279.988,0.0,0.0,0.0,0.0
2022-12-28 00:08:35,279.81,0.0,0.0,0.0,0.0
2022-12-28 00:08:36,279.181,0.0,0.0,0.0,0.0
2022-12-28 00:08:37,279.652,0.0,0.0,0.0,0.0
2022-12-28 00:08:38,279.75,0.0,0.0,0.0,0.0
2022-12-28 00:08:39,279.645,0.0,0.0,0.0,0.0
2022-12-28 00:08:40,279.295,0.0,0.0,0.0,0.0
2022-12-28 00:08:41,279.3,0.0,0.0,0.0,0.0
2022-12-28 00:08:42,279.538,0.0,0.0,0.0,0.0
2022-12-28 00:08:43,279.688,0.0,0.0,0.0,0.0
2022-12-28 00:08:44,279.995,0.0,0.0,0.0,0.0
2022-12-28 00:08:45,279.495,0.0,0.0,0.0,0.0
2022-12-28 00:08:46,279.924,0.0,0.0,0.0,0.0
2022-12-28 00:08:47,279.488,0.0,0.0,0.0,0.0
2022-12-28 00:08:48,279.367,0.0,0.0,0.0,0.0
2022-12-28 00:08:49,279.667,0.0,0.0,0.0,0.0
2022-12-28 00:08:50,279.581,0.0,0.0,0.0,0.0
2022-12-28 00:08:51,279.685,0.0,0.0,0.0,0.0
2022-12-28 00:08:52,279.456,0.0,0.0,0.0,0.0
2022-12-28 00:08:53,279.5,0.0,0.0,0.0,0.0
2022-12-28 00:08:54,279.681,0.0,0.0,0.0,0.0
2022-12-28 00:08:55,279.764,0.0,0.0,0.0,0.0
2022-12-28 00:08:56,279.21,0.0,0.0,0.0,0.0
2022-12-28 00:08:57,279.452,0.0,0.0,0.0,0.0
2022-12-28 00:08:58,279.533,0.0,0.0,0.0,0.0
2022-12-28 00:08:59,279.424,0.0,0.0,0.0,0.0
2022-12-28 00:09:00,279.21,0.0,0.0,0.0,0.0
2022-12-28 00:09:01,279.364,0.0,0.0,0.0,0.0
2022-12-28 00:09:02,279.677,0.0,0.0,0.0,0.0
2022-12-28 00:09:03,279.51,0.0,0.0,0.0,0.0
2022-12-28 00:09:04,279.524,0.0,0.0,0.0,0.0
2022-12-28 00:09:05,279.281,0.0,0.0,0.0,0.0
2022-12-28 00:09:06,279.31,0.0,0.0,0.0,0.0
2022-12-28 00:09:07,279.41,0.0,0.0,0.0,0.0
2022-12-28 00:09:08,279.495,0.0,0.0,0.0,0.0
2022-12-28 00:09:09,279.567,0.0,0.0,0.0,0.0
2022-12-28 00:09:10,279.638,0.0,0.0,0.0,0.0
2022-12-28 00:09:11,279.381,0.0,0.0,0.0,0.0
2022-12-28 00:09:12,279.338,0.0,0.0,0.0,0.0
2022-12-28 00:09:13,279.56,0.0,0.0,0.0,0.0
2022-12-28 00:09:14,279.424,0.0,0.0,0.0,0.0
2022-12-28 00:09:15,279.126,0.0,0.0,0.0,0.0
2022-12-28 00:09:16,279.201,0.0,0.0,0.0,0.0
2022-12-28 00:09:17,279.917,0.0,0.0,0.0,0.0
2022-12-28 00:09:18,279.467,0.0,0.0,0.0,0.0
2022-12-28 00:09:19,279.724,0.0,0.0,0.0,0.0
2022-12-28 00:09:20,279.338,0.0,0.0,0.0,0.0
2022-12-28 00:09:21,279.564,0.0,0.0,0.0,0.0
2022-12-28 00:09:22,279.575,0.0,0.0,0.0,0.0
2022-12-28 00:09:23,279.51,0.0,0.0,0.0,0.0
2022-12-28 00:09:24,279.267,0.0,0.0,0.0,0.0
2022-12-28 00:09:25,279.742,0.0,0.0,0.0,0.0
2022-12-28 00:09:26,279.786,0.0,0.0,0.0,0.0
2022-12-28 00:09:27,279.633,0.0,0.0,0.0,0.0
2022-12-28 00:09:28,279.51,0.0,0.0,0.0,0.0
2022-12-28 00:09:29,279.5,0.0,0.0,0.0,0.0
2022-12-28 00:09:30,279.6,0.0,0.0,0.0,0.0
2022-12-28 00:09:31,279.56,0.0,0.0,0.0,0.0
2022-12-28 00:09:32,279.581,0.0,0.0,0.0,0.0
2022-12-28 00:09:33,279.567,0.0,0.0,0.0,0.0
2022-12-28 00:09:34,279.738,0.0,0.0,0.0,0.0
2022-12-28 00:09:35,279.588,0.0,0.0,0.0,0.0
2022-12-28 00:09:36,279.438,0.0,0.0,0.0,0.0
2022-12-28 00:09:37,279.667,0.0,0.0,0.0,0.0
2022-12-28 00:09:38,279.624,0.0,0.0,0.0,0.0
2022-12-28 00:09:39,279.467,0.0,0.0,0.0,0.0
2022-12-28 00:09:40,279.124,0.0,0.0,0.0,0.0
2022-12-28 00:09:41,279.424,0.0,0.0,0.0,0.0
2022-12-28 00:09:42,279.567,0.0,0.0,0.0,0.0
2022-12-28 00:09:43,279.795,0.0,0.0,0.0,0.0
2022-12-28 00:09:44,279.117,0.0,0.0,0.0,0.0
2022-12-28 00:09:45,279.443,0.0,0.0,0.0,0.0
2022-12-28 00:09:46,280.052,0.0,0.0,0.0,0.0
2022-12-28 00:09:47,279.633,0.0,0.0,0.0,0.0
2022-12-28 00:09:48,279.281,0.0,0.0,0.0,0.0
2022-12-28 00:09:49,279.479,0.0,0.0,0.0,0.0
2022-12-28 00:09:50,279.864,0.0,0.0,0.0,0.0
2022-12-28 00:09:51,279.776,0.0,0.0,0.0,0.0
2022-12-28 00:09:52,279.095,0.0,0.0,0.0,0.0
2022-12-28 00:09:53,279.352,0.0,0.0,0.0,0.0
2022-12-28 00:09:54,279.581,0.0,0.0,0.0,0.0
2022-12-28 00:09:55,279.7,0.0,0.0,0.0,0.0
2022-12-28 00:09:56,279.838,0.0,0.0,0.0,0.0
2022-12-28 00:09:57,279.824,0.0,0.0,0.0,0.0
2022-12-28 00:09:58,279.545,0.0,0.0,0.0,0.0
2022-12-28 00:09:59,279.174,0.0,0.0,0.0,0.0
2022-12-28 00:10:00,279.552,0.0,0.0,0.0,0.0
2022-12-28 00:10:01,279.695,0.0,0.0,0.0,0.0
2022-12-28 00:10:02,279.495,0.0,0.0,0.0,0.0
2022-12-28 00:10:03,279.238,0.0,0.0,0.0,0.0
2022-12-28 00:10:04,279.226,0.0,0.0,0.0,0.0
2022-12-28 00:10:05,279.595,0.0,0.0,0.0,0.0
2022-12-28 00:10:06,279.71,0.0,0.0,0.0,0.0
2022-12-28 00:10:07,279.667,0.0,0.0,0.0,0.0
2022-12-28 00:10:08,279.269,0.0,0.0,0.0,0.0
2022-12-28 00:10:09,279.21,0.0,0.0,0.0,0.0
2022-12-28 00:10:10,279.524,0.0,0.0,0.0,0.0
2022-12-28 00:10:11,279.393,0.0,0.0,0.0,0.0
2022-12-28 00:10:12,279.197,0.0,0.0,0.0,0.0
2022-12-28 00:10:13,279.481,0.0,0.0,0.0,0.0
2022-12-28 00:10:14,279.607,0.0,0.0,0.0,0.0
2022-12-28 00:10:15,279.438,0.0,0.0,0.0,0.0
2022-12-28 00:10:16,279.581,0.0,0.0,0.0,0.0
2022-12-28 00:10:17,279.195,0.0,0.0,0.0,0.0
2022-12-28 00:10:18,279.681,0.0,0.0,0.0,0.0
2022-12-28 00:10:19,279.781,0.0,0.0,0.0,0.0
2022-12-28 00:10:20,279.381,0.0,0.0,0.0,0.0
2022-12-28 00:10:21,279.181,0.0,0.0,0.0,0.0
2022-12-28 00:10:22,279.538,0.0,0.0,0.0,0.0
2022-12-28 00:10:23,279.638,0.0,0.0,0.0,0.0
2022-12-28 00:10:24,279.624,0.0,0.0,0.0,0.0
2022-12-28 00:10:25,279.398,0.0,0.0,0.0,0.0
2022-12-28 00:10:26,279.424,0.0,0.0,0.0,0.0
2022-12-28 00:10:27,279.767,0.0,0.0,0.0,0.0
2022-12-28 00:10:28,280.117,0.0,0.0,0.0,0.0
2022-12-28 00:10:29,279.879,0.0,0.0,0.0,0.0
2022-12-28 00:10:30,279.567,0.0,0.0,0.0,0.0
2022-12-28 00:10:31,279.667,0.0,0.0,0.0,0.0
2022-12-28 00:10:32,279.829,0.0,0.0,0.0,0.0
2022-12-28 00:10:33,279.61,0.0,0.0,0.0,0.0
2022-12-28 00:10:34,279.867,0.0,0.0,0.0,0.0
2022-12-28 00:10:35,279.555,0.0,0.0,0.0,0.0
2022-12-28 00:10:36,279.124,0.0,0.0,0.0,0.0
2022-12-28 00:10:37,279.181,0.0,0.0,0.0,0.0
2022-12-28 00:10:38,279.467,0.0,0.0,0.0,0.0
2022-12-28 00:10:39,279.69,0.0,0.0,0.0,0.0
2022-12-28 00:10:40,279.524,0.0,0.0,0.0,0.0
2022-12-28 00:10:41,279.167,0.0,0.0,0.0,0.0
2022-12-28 00:10:42,279.652,0.0,0.0,0.0,0.0
2022-12-28 00:10:43,279.524,0.0,0.0,0.0,0.0
2022-12-28 00:10:44,279.767,0.0,0.0,0.0,0.0
2022-12-28 00:10:45,279.238,0.0,0.0,0.0,0.0
2022-12-28 00:10:46,279.419,0.0,0.0,0.0,0.0
2022-12-28 00:10:47,279.424,0.0,0.0,0.0,0.0
2022-12-28 00:10:48,279.54,0.0,0.0,0.0,0.0
2022-12-28 00:10:49,279.452,0.0,0.0,0.0,0.0
2022-12-28 00:10:50,279.495,0.0,0.0,0.0,0.0
2022-12-28 00:10:51,279.438,0.0,0.0,0.0,0.0
2022-12-28 00:10:52,279.481,0.0,0.0,0.0,0.0
2022-12-28 00:10:53,279.533,0.0,0.0,0.0,0.0
2022-12-28 00:10:54,279.981,0.0,0.0,0.0,0.0
2022-12-28 00:10:55,279.9,0.0,0.0,0.0,0.0
2022-12-28 00:10:56,279.786,0.0,0.0,0.0,0.0
2022-12-28 00:10:57,279.798,0.0,0.0,0.0,0.0
2022-12-28 00:10:58,279.738,0.0,0.0,0.0,0.0
2022-12-28 00:10:59,279.242,0.0,0.0,0.0,0.0
2022-12-28 00:11:00,279.198,0.0,0.0,0.0,0.0
2022-12-28 00:11:01,279.474,0.0,0.0,0.0,0.0
2022-12-28 00:11:02,279.238,0.0,0.0,0.0,0.0
2022-12-28 00:11:03,279.117,0.0,0.0,0.0,0.0
2022-12-28 00:11:04,279.424,0.0,0.0,0.0,0.0
2022-12-28 00:11:05,279.367,0.0,0.0,0.0,0.0
2022-12-28 00:11:06,279.395,0.0,0.0,0.0,0.0
2022-12-28 00:11:07,279.567,0.0,0.0,0.0,0.0
2022-12-28 00:11:08,279.624,0.0,0.0,0.0,0.0
2022-12-28 00:11:09,279.638,0.0,0.0,0.0,0.0
2022-12-28 00:11:10,279.381,0.0,0.0,0.0,0.0
2022-12-28 00:11:11,279.524,0.0,0.0,0.0,0.0
2022-12-28 00:11:12,279.495,0.0,0.0,0.0,0.0
2022-12-28 00:11:13,279.352,0.0,0.0,0.0,0.0
2022-12-28 00:11:14,279.352,0.0,0.0,0.0,0.0
2022-12-28 00:11:15,279.457,0.0,0.0,0.0,0.0
2022-12-28 00:11:16,279.524,0.0,0.0,0.0,0.0
2022-12-28 00:11:17,279.152,0.0,0.0,0.0,0.0
2022-12-28 00:11:18,279.292,0.0,0.0,0.0,0.0
2022-12-28 00:11:19,279.5,0.0,0.0,0.0,0.0
2022-12-28 00:11:20,279.343,0.0,0.0,0.0,0.0
2022-12-28 00:11:21,279.267,0.0,0.0,0.0,0.0
2022-12-28 00:11:22,279.667,0.0,0.0,0.0,0.0
2022-12-28 00:11:23,279.524,0.0,0.0,0.0,0.0
2022-12-28 00:11:24,279.395,0.0,0.0,0.0,0.0
2022-12-28 00:11:25,279.643,0.0,0.0,0.0,0.0
2022-12-28 00:11:26,279.456,0.0,0.0,0.0,0.0
2022-12-28 00:11:27,279.324,0.0,0.0,0.0,0.0
2022-12-28 00:11:28,279.424,0.0,0.0,0.0,0.0
2022-12-28 00:11:29,280.062,0.0,0.0,0.0,0.0
2022-12-28 00:11:30,279.84,0.0,0.0,0.0,0.0
2022-12-28 00:11:31,279.767,0.0,0.0,0.0,0.0
2022-12-28 00:11:32,279.457,0.0,0.0,0.0,0.0
2022-12-28 00:11:33,279.402,0.0,0.0,0.0,0.0
2022-12-28 00:11:34,279.281,0.0,0.0,0.0,0.0
2022-12-28 00:11:35,279.324,0.0,0.0,0.0,0.0
2022-12-28 00:11:36,279.521,0.0,0.0,0.0,0.0
2022-12-28 00:11:37,279.495,0.0,0.0,0.0,0.0
2022-12-28 00:11:38,279.176,0.0,0.0,0.0,0.0
2022-12-28 00:11:39,279.37,0.0,0.0,0.0,0.0
2022-12-28 00:11:40,279.581,0.0,0.0,0.0,0.0
2022-12-28 00:11:41,279.374,0.0,0.0,0.0,0.0
2022-12-28 00:11:42,279.111,0.0,0.0,0.0,0.0
2022-12-28 00:11:43,279.538,0.0,0.0,0.0,0.0
2022-12-28 00:11:44,279.667,0.0,0.0,0.0,0.0
2022-12-28 00:11:45,279.324,0.0,0.0,0.0,0.0
2022-12-28 00:11:46,279.095,0.0,0.0,0.0,0.0
2022-12-28 00:11:47,279.367,0.0,0.0,0.0,0.0
2022-12-28 00:11:48,279.367,0.0,0.0,0.0,0.0
2022-12-28 00:11:49,279.288,0.0,0.0,0.0,0.0
2022-12-28 00:11:50,279.333,0.0,0.0,0.0,0.0
2022-12-28 00:11:51,279.995,0.0,0.0,0.0,0.0
2022-12-28 00:11:52,280.024,0.0,0.0,0.0,0.0
2022-12-28 00:11:53,279.417,0.0,0.0,0.0,0.0
2022-12-28 00:11:54,279.29,0.0,0.0,0.0,0.0
2022-12-28 00:11:55,279.624,0.0,0.0,0.0,0.0
2022-12-28 00:11:56,279.524,0.0,0.0,0.0,0.0
2022-12-28 00:11:57,279.174,0.0,0.0,0.0,0.0
2022-12-28 00:11:58,279.452,0.0,0.0,0.0,0.0
2022-12-28 00:11:59,279.004,0.0,0.0,0.0,0.0
2022-12-28 00:12:00,279.452,0.0,0.0,0.0,0.0
2022-12-28 00:12:01,279.567,0.0,0.0,0.0,0.0
2022-12-28 00:12:02,279.481,0.0,0.0,0.0,0.0
2022-12-28 00:12:03,279.186,0.0,0.0,0.0,0.0
2022-12-28 00:12:04,279.402,0.0,0.0,0.0,0.0
2022-12-28 00:12:05,279.381,0.0,0.0,0.0,0.0
2022-12-28 00:12:06,279.324,0.0,0.0,0.0,0.0
2022-12-28 00:12:07,279.533,0.0,0.0,0.0,0.0
2022-12-28 00:12:08,279.581,0.0,0.0,0.0,0.0
2022-12-28 00:12:09,279.424,0.0,0.0,0.0,0.0
2022-12-28 00:12:10,279.267,0.0,0.0,0.0,0.0
2022-12-28 00:12:11,279.517,0.0,0.0,0.0,0.0
2022-12-28 00:12:12,279.452,0.0,0.0,0.0,0.0
2022-12-28 00:12:13,279.338,0.0,0.0,0.0,0.0
2022-12-28 00:12:14,279.652,0.0,0.0,0.0,0.0
2022-12-28 00:12:15,279.452,0.0,0.0,0.0,0.0
2022-12-28 00:12:16,279.295,0.0,0.0,0.0,0.0
2022-12-28 00:12:17,279.467,0.0,0.0,0.0,0.0
2022-12-28 00:12:18,279.41,0.0,0.0,0.0,0.0
2022-12-28 00:12:19,279.383,0.0,0.0,0.0,0.0
2022-12-28 00:12:20,279.329,0.0,0.0,0.0,0.0
2022-12-28 00:12:21,279.498,0.0,0.0,0.0,0.0
2022-12-28 00:12:22,279.462,0.0,0.0,0.0,0.0
2022-12-28 00:12:23,279.495,0.0,0.0,0.0,0.0
2022-12-28 00:12:24,279.61,0.0,0.0,0.0,0.0
2022-12-28 00:12:25,279.31,0.0,0.0,0.0,0.0
2022-12-28 00:12:26,279.124,0.0,0.0,0.0,0.0
2022-12-28 00:12:27,279.567,0.0,0.0,0.0,0.0
2022-12-28 00:12:28,279.51,0.0,0.0,0.0,0.0
2022-12-28 00:12:29,279.567,0.0,0.0,0.0,0.0
2022-12-28 00:12:30,279.638,0.0,0.0,0.0,0.0
2022-12-28 00:12:31,279.412,0.0,0.0,0.0,0.0
2022-12-28 00:12:32,279.392,0.0,0.0,0.0,0.0
2022-12-28 00:12:33,279.317,0.0,0.0,0.0,0.0
2022-12-28 00:12:34,279.424,0.0,0.0,0.0,0.0
2022-12-28 00:12:35,279.495,0.0,0.0,0.0,0.0
2022-12-28 00:12:36,279.538,0.0,0.0,0.0,0.0
2022-12-28 00:12:37,279.41,0.0,0.0,0.0,0.0
2022-12-28 00:12:38,279.581,0.0,0.0,0.0,0.0
2022-12-28 00:12:39,279.324,0.0,0.0,0.0,0.0
2022-12-28 00:12:40,279.433,0.0,0.0,0.0,0.0
2022-12-28 00:12:41,279.188,0.0,0.0,0.0,0.0
2022-12-28 00:12:42,279.281,0.0,0.0,0.0,0.0
2022-12-28 00:12:43,279.85,0.0,0.0,0.0,0.0
2022-12-28 00:12:44,279.652,0.0,0.0,0.0,0.0
2022-12-28 00:12:45,279.61,0.0,0.0,0.0,0.0
2022-12-28 00:12:46,279.452,0.0,0.0,0.0,0.0
2022-12-28 00:12:47,279.51,0.0,0.0,0.0,0.0
2022-12-28 00:12:48,279.51,0.0,0.0,0.0,0.0
2022-12-28 00:12:49,279.281,0.0,0.0,0.0,0.0
2022-12-28 00:12:50,279.552,0.0,0.0,0.0,0.0
2022-12-28 00:12:51,279.551,0.0,0.0,0.0,0.0
2022-12-28 00:12:52,279.638,0.0,0.0,0.0,0.0
2022-12-28 00:12:53,279.267,0.0,0.0,0.0,0.0
2022-12-28 00:12:54,279.624,0.0,0.0,0.0,0.0
2022-12-28 00:12:55,279.595,0.0,0.0,0.0,0.0
2022-12-28 00:12:56,279.31,0.0,0.0,0.0,0.0
2022-12-28 00:12:57,279.176,0.0,0.0,0.0,0.0
2022-12-28 00:12:58,279.638,0.0,0.0,0.0,0.0
2022-12-28 00:12:59,279.6,0.0,0.0,0.0,0.0
2022-12-28 00:13:00,279.395,0.0,0.0,0.0,0.0
2022-12-28 00:13:01,279.3,0.0,0.0,0.0,0.0
2022-12-28 00:13:02,279.61,0.0,0.0,0.0,0.0
2022-12-28 00:13:03,279.467,0.0,0.0,0.0,0.0
2022-12-28 00:13:04,279.295,0.0,0.0,0.0,0.0
2022-12-28 00:13:05,279.371,0.0,0.0,0.0,0.0
2022-12-28 00:13:06,279.424,0.0,0.0,0.0,0.0
2022-12-28 00:13:07,279.424,0.0,0.0,0.0,0.0
2022-12-28 00:13:08,279.124,0.0,0.0,0.0,0.0
2022-12-28 00:13:09,279.838,0.0,0.0,0.0,0.0
2022-12-28 00:13:10,279.45,0.0,0.0,0.0,0.0
2022-12-28 00:13:11,279.524,0.0,0.0,0.0,0.0
2022-12-28 00:13:12,279.352,0.0,0.0,0.0,0.0
2022-12-28 00:13:13,279.5,0.0,0.0,0.0,0.0
2022-12-28 00:13:14,279.652,0.0,0.0,0.0,0.0
2022-12-28 00:13:15,279.331,0.0,0.0,0.0,0.0
2022-12-28 00:13:16,279.238,0.0,0.0,0.0,0.0
2022-12-28 00:13:17,279.581,0.0,0.0,0.0,0.0
2022-12-28 00:13:18,279.442,0.0,0.0,0.0,0.0
2022-12-28 00:13:19,279.152,0.0,0.0,0.0,0.0
2022-12-28 00:13:20,279.524,0.0,0.0,0.0,0.0
2022-12-28 00:13:21,279.6,0.0,0.0,0.0,0.0
2022-12-28 00:13:22,279.572,0.0,0.0,0.0,0.0
2022-12-28 00:13:23,279.257,0.0,0.0,0.0,0.0
2022-12-28 00:13:24,279.617,0.0,0.0,0.0,0.0
2022-12-28 00:13:25,279.738,0.0,0.0,0.0,0.0
2022-12-28 00:13:26,279.71,0.0,0.0,0.0,0.0
2022-12-28 00:13:27,279.486,0.0,0.0,0.0,0.0
2022-12-28 00:13:28,279.624,0.0,0.0,0.0,0.0
2022-12-28 00:13:29,279.667,0.0,0.0,0.0,0.0
2022-12-28 00:13:30,279.367,0.0,0.0,0.0,0.0
2022-12-28 00:13:31,279.44,0.0,0.0,0.0,0.0
2022-12-28 00:13:32,279.418,0.0,0.0,0.0,0.0
2022-12-28 00:13:33,279.3,0.0,0.0,0.0,0.0
2022-12-28 00:13:34,279.652,0.0,0.0,0.0,0.0
2022-12-28 00:13:35,279.552,0.0,0.0,0.0,0.0
2022-12-28 00:13:36,279.667,0.0,0.0,0.0,0.0
2022-12-28 00:13:37,279.395,0.0,0.0,0.0,0.0
2022-12-28 00:13:38,279.533,0.0,0.0,0.0,0.0
2022-12-28 00:13:39,279.638,0.0,0.0,0.0,0.0
2022-12-28 00:13:40,279.495,0.0,0.0,0.0,0.0
2022-12-28 00:13:41,279.495,0.0,0.0,0.0,0.0
2022-12-28 00:13:42,279.881,0.0,0.0,0.0,0.0
2022-12-28 00:13:43,279.419,0.0,0.0,0.0,0.0
2022-12-28 00:13:44,279.3,0.0,0.0,0.0,0.0
2022-12-28 00:13:45,279.624,0.0,0.0,0.0,0.0
2022-12-28 00:13:46,279.324,0.0,0.0,0.0,0.0
2022-12-28 00:13:47,279.281,0.0,0.0,0.0,0.0
2022-12-28 00:13:48,279.517,0.0,0.0,0.0,0.0
2022-12-28 00:13:49,279.417,0.0,0.0,0.0,0.0
2022-12-28 00:13:50,279.552,0.0,0.0,0.0,0.0
2022-12-28 00:13:51,279.6,0.0,0.0,0.0,0.0
2022-12-28 00:13:52,279.581,0.0,0.0,0.0,0.0
2022-12-28 00:13:53,279.238,0.0,0.0,0.0,0.0
2022-12-28 00:13:54,279.61,0.0,0.0,0.0,0.0
2022-12-28 00:13:55,279.79,0.0,0.0,0.0,0.0
2022-12-28 00:13:56,279.71,0.0,0.0,0.0,0.0
2022-12-28 00:13:57,279.795,0.0,0.0,0.0,0.0
2022-12-28 00:13:58,279.552,0.0,0.0,0.0,0.0
2022-12-28 00:13:59,278.976,0.0,0.0,0.0,0.0
2022-12-28 00:14:00,279.543,0.0,0.0,0.0,0.0
2022-12-28 00:14:01,279.867,0.0,0.0,0.0,0.0
2022-12-28 00:14:02,279.738,0.0,0.0,0.0,0.0
2022-12-28 00:14:03,279.881,0.0,0.0,0.0,0.0
2022-12-28 00:14:04,280.195,0.0,0.0,0.0,0.0
