timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-27 00:07:02,249.966,0.0,0.0,0.0,0.0
2022-12-27 00:07:03,250.079,0.0,0.0,0.0,0.0
2022-12-27 00:07:04,249.857,0.0,0.0,0.0,0.0
2022-12-27 00:07:05,249.829,0.0,0.0,0.0,0.0
2022-12-27 00:07:06,249.729,0.0,0.0,0.0,0.0
2022-12-27 00:07:07,249.443,0.0,0.0,0.0,0.0
2022-12-27 00:07:08,249.479,0.0,0.0,0.0,0.0
2022-12-27 00:07:09,249.617,0.0,0.0,0.0,0.0
2022-12-27 00:07:10,249.657,0.0,0.0,0.0,0.0
2022-12-27 00:07:11,249.395,0.0,0.0,0.0,0.0
2022-12-27 00:07:12,249.425,0.0,0.0,0.0,0.0
2022-12-27 00:07:13,249.625,0.0,0.0,0.0,0.0
2022-12-27 00:07:14,249.86,0.0,0.0,0.0,0.0
2022-12-27 00:07:15,249.843,0.0,0.0,0.0,0.0
2022-12-27 00:07:16,249.575,0.0,0.0,0.0,0.0
2022-12-27 00:07:17,249.374,0.0,0.0,0.0,0.0
2022-12-27 00:07:18,249.438,0.0,0.0,0.0,0.0
2022-12-27 00:07:19,249.683,0.0,0.0,0.0,0.0
2022-12-27 00:07:20,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:07:21,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:07:22,249.457,0.0,0.0,0.0,0.0
2022-12-27 00:07:23,249.314,0.0,0.0,0.0,0.0
2022-12-27 00:07:24,249.414,0.0,0.0,0.0,0.0
2022-12-27 00:07:25,249.669,0.0,0.0,0.0,0.0
2022-12-27 00:07:26,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:07:27,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:07:28,249.426,0.0,0.0,0.0,0.0
2022-12-27 00:07:29,249.379,0.0,0.0,0.0,0.0
2022-12-27 00:07:30,249.607,0.0,0.0,0.0,0.0
2022-12-27 00:07:31,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:07:32,249.64,0.0,0.0,0.0,0.0
2022-12-27 00:07:33,249.543,0.0,0.0,0.0,0.0
2022-12-27 00:07:34,249.314,0.0,0.0,0.0,0.0
2022-12-27 00:07:35,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:07:36,249.686,0.0,0.0,0.0,0.0
2022-12-27 00:07:37,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:07:38,249.5,0.0,0.0,0.0,0.0
2022-12-27 00:07:39,249.414,0.0,0.0,0.0,0.0
2022-12-27 00:07:40,249.614,0.0,0.0,0.0,0.0
2022-12-27 00:07:41,249.633,0.0,0.0,0.0,0.0
2022-12-27 00:07:42,250.0,0.0,0.0,0.0,0.0
2022-12-27 00:07:43,249.987,0.0,0.0,0.0,0.0
2022-12-27 00:07:44,249.707,0.0,0.0,0.0,0.0
2022-12-27 00:07:45,249.655,0.0,0.0,0.0,0.0
2022-12-27 00:07:46,249.686,0.0,0.0,0.0,0.0
2022-12-27 00:07:47,249.686,0.0,0.0,0.0,0.0
2022-12-27 00:07:48,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:07:49,249.343,0.0,0.0,0.0,0.0
2022-12-27 00:07:50,249.543,0.0,0.0,0.0,0.0
2022-12-27 00:07:51,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:07:52,249.603,0.0,0.0,0.0,0.0
2022-12-27 00:07:53,249.593,0.0,0.0,0.0,0.0
2022-12-27 00:07:54,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:07:55,249.65,0.0,0.0,0.0,0.0
2022-12-27 00:07:56,249.571,0.0,0.0,0.0,0.0
2022-12-27 00:07:57,249.457,0.0,0.0,0.0,0.0
2022-12-27 00:07:58,249.429,0.0,0.0,0.0,0.0
2022-12-27 00:07:59,249.757,0.0,0.0,0.0,0.0
2022-12-27 00:08:00,249.857,0.0,0.0,0.0,0.0
2022-12-27 00:08:01,249.886,0.0,0.0,0.0,0.0
2022-12-27 00:08:02,249.683,0.0,0.0,0.0,0.0
2022-12-27 00:08:03,249.529,0.0,0.0,0.0,0.0
2022-12-27 00:08:04,249.371,0.0,0.0,0.0,0.0
2022-12-27 00:08:05,249.65,0.0,0.0,0.0,0.0
2022-12-27 00:08:06,249.614,0.0,0.0,0.0,0.0
2022-12-27 00:08:07,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:08:08,249.457,0.0,0.0,0.0,0.0
2022-12-27 00:08:09,249.386,0.0,0.0,0.0,0.0
2022-12-27 00:08:10,249.529,0.0,0.0,0.0,0.0
2022-12-27 00:08:11,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:08:12,249.65,0.0,0.0,0.0,0.0
2022-12-27 00:08:13,249.543,0.0,0.0,0.0,0.0
2022-12-27 00:08:14,249.862,0.0,0.0,0.0,0.0
2022-12-27 00:08:15,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:08:16,249.643,0.0,0.0,0.0,0.0
2022-12-27 00:08:17,249.314,0.0,0.0,0.0,0.0
2022-12-27 00:08:18,249.479,0.0,0.0,0.0,0.0
2022-12-27 00:08:19,249.571,0.0,0.0,0.0,0.0
2022-12-27 00:08:20,249.633,0.0,0.0,0.0,0.0
2022-12-27 00:08:21,249.567,0.0,0.0,0.0,0.0
2022-12-27 00:08:22,249.36,0.0,0.0,0.0,0.0
2022-12-27 00:08:23,249.529,0.0,0.0,0.0,0.0
2022-12-27 00:08:24,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:08:25,249.586,0.0,0.0,0.0,0.0
2022-12-27 00:08:26,249.567,0.0,0.0,0.0,0.0
2022-12-27 00:08:27,249.533,0.0,0.0,0.0,0.0
2022-12-27 00:08:28,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:08:29,249.636,0.0,0.0,0.0,0.0
2022-12-27 00:08:30,249.767,0.0,0.0,0.0,0.0
2022-12-27 00:08:31,249.629,0.0,0.0,0.0,0.0
2022-12-27 00:08:32,249.443,0.0,0.0,0.0,0.0
2022-12-27 00:08:33,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:08:34,249.586,0.0,0.0,0.0,0.0
2022-12-27 00:08:35,249.643,0.0,0.0,0.0,0.0
2022-12-27 00:08:36,249.454,0.0,0.0,0.0,0.0
2022-12-27 00:08:37,249.466,0.0,0.0,0.0,0.0
2022-12-27 00:08:38,249.593,0.0,0.0,0.0,0.0
2022-12-27 00:08:39,249.543,0.0,0.0,0.0,0.0
2022-12-27 00:08:40,249.5,0.0,0.0,0.0,0.0
2022-12-27 00:08:41,249.567,0.0,0.0,0.0,0.0
2022-12-27 00:08:42,249.343,0.0,0.0,0.0,0.0
2022-12-27 00:08:43,249.514,0.0,0.0,0.0,0.0
2022-12-27 00:08:44,249.762,0.0,0.0,0.0,0.0
2022-12-27 00:08:45,249.517,0.0,0.0,0.0,0.0
2022-12-27 00:08:46,249.557,0.0,0.0,0.0,0.0
2022-12-27 00:08:47,249.307,0.0,0.0,0.0,0.0
2022-12-27 00:08:48,249.414,0.0,0.0,0.0,0.0
2022-12-27 00:08:49,249.688,0.0,0.0,0.0,0.0
2022-12-27 00:08:50,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:08:51,249.503,0.0,0.0,0.0,0.0
2022-12-27 00:08:52,249.371,0.0,0.0,0.0,0.0
2022-12-27 00:08:53,249.543,0.0,0.0,0.0,0.0
2022-12-27 00:08:54,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:08:55,249.643,0.0,0.0,0.0,0.0
2022-12-27 00:08:56,249.514,0.0,0.0,0.0,0.0
2022-12-27 00:08:57,249.35,0.0,0.0,0.0,0.0
2022-12-27 00:08:58,249.571,0.0,0.0,0.0,0.0
2022-12-27 00:08:59,249.717,0.0,0.0,0.0,0.0
2022-12-27 00:09:00,249.676,0.0,0.0,0.0,0.0
2022-12-27 00:09:01,249.543,0.0,0.0,0.0,0.0
2022-12-27 00:09:02,249.4,0.0,0.0,0.0,0.0
2022-12-27 00:09:03,249.483,0.0,0.0,0.0,0.0
2022-12-27 00:09:04,249.4,0.0,0.0,0.0,0.0
2022-12-27 00:09:05,249.324,0.0,0.0,0.0,0.0
2022-12-27 00:09:06,249.643,0.0,0.0,0.0,0.0
2022-12-27 00:09:07,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:09:08,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:09:09,249.473,0.0,0.0,0.0,0.0
2022-12-27 00:09:10,249.543,0.0,0.0,0.0,0.0
2022-12-27 00:09:11,249.733,0.0,0.0,0.0,0.0
2022-12-27 00:09:12,249.883,0.0,0.0,0.0,0.0
2022-12-27 00:09:13,249.914,0.0,0.0,0.0,0.0
2022-12-27 00:09:14,249.621,0.0,0.0,0.0,0.0
2022-12-27 00:09:15,249.914,0.0,0.0,0.0,0.0
2022-12-27 00:09:16,249.943,0.0,0.0,0.0,0.0
2022-12-27 00:09:17,249.657,0.0,0.0,0.0,0.0
2022-12-27 00:09:18,249.581,0.0,0.0,0.0,0.0
2022-12-27 00:09:19,249.35,0.0,0.0,0.0,0.0
2022-12-27 00:09:20,249.571,0.0,0.0,0.0,0.0
2022-12-27 00:09:21,249.667,0.0,0.0,0.0,0.0
2022-12-27 00:09:22,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:09:23,249.486,0.0,0.0,0.0,0.0
2022-12-27 00:09:24,249.481,0.0,0.0,0.0,0.0
2022-12-27 00:09:25,249.614,0.0,0.0,0.0,0.0
2022-12-27 00:09:26,249.533,0.0,0.0,0.0,0.0
2022-12-27 00:09:27,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:09:28,249.271,0.0,0.0,0.0,0.0
2022-12-27 00:09:29,249.571,0.0,0.0,0.0,0.0
2022-12-27 00:09:30,249.557,0.0,0.0,0.0,0.0
2022-12-27 00:09:31,249.502,0.0,0.0,0.0,0.0
2022-12-27 00:09:32,249.571,0.0,0.0,0.0,0.0
2022-12-27 00:09:33,249.657,0.0,0.0,0.0,0.0
2022-12-27 00:09:34,249.686,0.0,0.0,0.0,0.0
2022-12-27 00:09:35,249.533,0.0,0.0,0.0,0.0
2022-12-27 00:09:36,249.5,0.0,0.0,0.0,0.0
2022-12-27 00:09:37,249.525,0.0,0.0,0.0,0.0
2022-12-27 00:09:38,249.557,0.0,0.0,0.0,0.0
2022-12-27 00:09:39,249.64,0.0,0.0,0.0,0.0
2022-12-27 00:09:40,249.455,0.0,0.0,0.0,0.0
2022-12-27 00:09:41,249.583,0.0,0.0,0.0,0.0
2022-12-27 00:09:42,249.643,0.0,0.0,0.0,0.0
2022-12-27 00:09:43,249.629,0.0,0.0,0.0,0.0
2022-12-27 00:09:44,249.729,0.0,0.0,0.0,0.0
2022-12-27 00:09:45,249.826,0.0,0.0,0.0,0.0
2022-12-27 00:09:46,249.812,0.0,0.0,0.0,0.0
2022-12-27 00:09:47,249.876,0.0,0.0,0.0,0.0
2022-12-27 00:09:48,249.807,0.0,0.0,0.0,0.0
2022-12-27 00:09:49,249.713,0.0,0.0,0.0,0.0
2022-12-27 00:09:50,249.871,0.0,0.0,0.0,0.0
2022-12-27 00:09:51,250.1,0.0,0.0,0.0,0.0
2022-12-27 00:09:52,250.162,0.0,0.0,0.0,0.0
2022-12-27 00:09:53,250.117,0.0,0.0,0.0,0.0
2022-12-27 00:09:54,249.757,0.0,0.0,0.0,0.0
2022-12-27 00:09:55,249.65,0.0,0.0,0.0,0.0
2022-12-27 00:09:56,249.762,0.0,0.0,0.0,0.0
2022-12-27 00:09:57,249.95,0.0,0.0,0.0,0.0
2022-12-27 00:09:58,249.886,0.0,0.0,0.0,0.0
2022-12-27 00:09:59,249.757,0.0,0.0,0.0,0.0
2022-12-27 00:10:00,249.607,0.0,0.0,0.0,0.0
2022-12-27 00:10:01,249.84,0.0,0.0,0.0,0.0
2022-12-27 00:10:02,249.986,0.0,0.0,0.0,0.0
2022-12-27 00:10:03,249.9,0.0,0.0,0.0,0.0
2022-12-27 00:10:04,249.586,0.0,0.0,0.0,0.0
2022-12-27 00:10:05,249.205,0.0,0.0,0.0,0.0
2022-12-27 00:10:06,249.438,0.0,0.0,0.0,0.0
2022-12-27 00:10:07,249.557,0.0,0.0,0.0,0.0
2022-12-27 00:10:08,249.505,0.0,0.0,0.0,0.0
2022-12-27 00:10:09,249.46,0.0,0.0,0.0,0.0
2022-12-27 00:10:10,249.5,0.0,0.0,0.0,0.0
2022-12-27 00:10:11,249.543,0.0,0.0,0.0,0.0
2022-12-27 00:10:12,249.657,0.0,0.0,0.0,0.0
2022-12-27 00:10:13,249.376,0.0,0.0,0.0,0.0
2022-12-27 00:10:14,249.552,0.0,0.0,0.0,0.0
2022-12-27 00:10:15,249.657,0.0,0.0,0.0,0.0
2022-12-27 00:10:16,249.749,0.0,0.0,0.0,0.0
2022-12-27 00:10:17,249.806,0.0,0.0,0.0,0.0
2022-12-27 00:10:18,249.65,0.0,0.0,0.0,0.0
2022-12-27 00:10:19,249.412,0.0,0.0,0.0,0.0
2022-12-27 00:10:20,249.448,0.0,0.0,0.0,0.0
2022-12-27 00:10:21,249.838,0.0,0.0,0.0,0.0
2022-12-27 00:10:22,249.814,0.0,0.0,0.0,0.0
2022-12-27 00:10:23,249.733,0.0,0.0,0.0,0.0
2022-12-27 00:10:24,249.761,0.0,0.0,0.0,0.0
2022-12-27 00:10:25,249.726,0.0,0.0,0.0,0.0
2022-12-27 00:10:26,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:10:27,249.5,0.0,0.0,0.0,0.0
2022-12-27 00:10:28,249.629,0.0,0.0,0.0,0.0
2022-12-27 00:10:29,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:10:30,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:10:31,249.586,0.0,0.0,0.0,0.0
2022-12-27 00:10:32,249.66,0.0,0.0,0.0,0.0
2022-12-27 00:10:33,249.675,0.0,0.0,0.0,0.0
2022-12-27 00:10:34,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:10:35,249.433,0.0,0.0,0.0,0.0
2022-12-27 00:10:36,249.457,0.0,0.0,0.0,0.0
2022-12-27 00:10:37,249.662,0.0,0.0,0.0,0.0
2022-12-27 00:10:38,249.636,0.0,0.0,0.0,0.0
2022-12-27 00:10:39,249.492,0.0,0.0,0.0,0.0
2022-12-27 00:10:40,249.346,0.0,0.0,0.0,0.0
2022-12-27 00:10:41,249.492,0.0,0.0,0.0,0.0
2022-12-27 00:10:42,249.668,0.0,0.0,0.0,0.0
2022-12-27 00:10:43,249.686,0.0,0.0,0.0,0.0
2022-12-27 00:10:44,249.664,0.0,0.0,0.0,0.0
2022-12-27 00:10:45,249.536,0.0,0.0,0.0,0.0
2022-12-27 00:10:46,249.543,0.0,0.0,0.0,0.0
2022-12-27 00:10:47,249.629,0.0,0.0,0.0,0.0
2022-12-27 00:10:48,249.657,0.0,0.0,0.0,0.0
2022-12-27 00:10:49,249.524,0.0,0.0,0.0,0.0
2022-12-27 00:10:50,249.486,0.0,0.0,0.0,0.0
2022-12-27 00:10:51,249.607,0.0,0.0,0.0,0.0
2022-12-27 00:10:52,249.643,0.0,0.0,0.0,0.0
2022-12-27 00:10:53,249.614,0.0,0.0,0.0,0.0
2022-12-27 00:10:54,249.357,0.0,0.0,0.0,0.0
2022-12-27 00:10:55,249.529,0.0,0.0,0.0,0.0
2022-12-27 00:10:56,249.657,0.0,0.0,0.0,0.0
2022-12-27 00:10:57,249.633,0.0,0.0,0.0,0.0
2022-12-27 00:10:58,249.471,0.0,0.0,0.0,0.0
2022-12-27 00:10:59,249.443,0.0,0.0,0.0,0.0
2022-12-27 00:11:00,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:11:01,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:11:02,249.49,0.0,0.0,0.0,0.0
2022-12-27 00:11:03,249.35,0.0,0.0,0.0,0.0
2022-12-27 00:11:04,249.5,0.0,0.0,0.0,0.0
2022-12-27 00:11:05,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:11:06,249.317,0.0,0.0,0.0,0.0
2022-12-27 00:11:07,249.529,0.0,0.0,0.0,0.0
2022-12-27 00:11:08,249.657,0.0,0.0,0.0,0.0
2022-12-27 00:11:09,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:11:10,249.4,0.0,0.0,0.0,0.0
2022-12-27 00:11:11,249.4,0.0,0.0,0.0,0.0
2022-12-27 00:11:12,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:11:13,249.643,0.0,0.0,0.0,0.0
2022-12-27 00:11:14,249.707,0.0,0.0,0.0,0.0
2022-12-27 00:11:15,249.419,0.0,0.0,0.0,0.0
2022-12-27 00:11:16,249.671,0.0,0.0,0.0,0.0
2022-12-27 00:11:17,250.186,0.0,0.0,0.0,0.0
2022-12-27 00:11:18,250.002,0.0,0.0,0.0,0.0
2022-12-27 00:11:19,249.971,0.0,0.0,0.0,0.0
2022-12-27 00:11:20,249.821,0.0,0.0,0.0,0.0
2022-12-27 00:11:21,250.114,0.0,0.0,0.0,0.0
2022-12-27 00:11:22,250.129,0.0,0.0,0.0,0.0
2022-12-27 00:11:23,250.071,0.0,0.0,0.0,0.0
2022-12-27 00:11:24,249.867,0.0,0.0,0.0,0.0
2022-12-27 00:11:25,250.117,0.0,0.0,0.0,0.0
2022-12-27 00:11:26,250.133,0.0,0.0,0.0,0.0
2022-12-27 00:11:27,250.186,0.0,0.0,0.0,0.0
2022-12-27 00:11:28,249.833,0.0,0.0,0.0,0.0
2022-12-27 00:11:29,249.58,0.0,0.0,0.0,0.0
2022-12-27 00:11:30,249.671,0.0,0.0,0.0,0.0
2022-12-27 00:11:31,249.486,0.0,0.0,0.0,0.0
2022-12-27 00:11:32,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:11:33,249.533,0.0,0.0,0.0,0.0
2022-12-27 00:11:34,249.971,0.0,0.0,0.0,0.0
2022-12-27 00:11:35,249.929,0.0,0.0,0.0,0.0
2022-12-27 00:11:36,249.729,0.0,0.0,0.0,0.0
2022-12-27 00:11:37,249.9,0.0,0.0,0.0,0.0
2022-12-27 00:11:38,249.826,0.0,0.0,0.0,0.0
2022-12-27 00:11:39,249.65,0.0,0.0,0.0,0.0
2022-12-27 00:11:40,249.586,0.0,0.0,0.0,0.0
2022-12-27 00:11:41,249.483,0.0,0.0,0.0,0.0
2022-12-27 00:11:42,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:11:43,249.757,0.0,0.0,0.0,0.0
2022-12-27 00:11:44,249.971,0.0,0.0,0.0,0.0
2022-12-27 00:11:45,249.686,0.0,0.0,0.0,0.0
2022-12-27 00:11:46,249.476,0.0,0.0,0.0,0.0
2022-12-27 00:11:47,249.646,0.0,0.0,0.0,0.0
2022-12-27 00:11:48,249.648,0.0,0.0,0.0,0.0
2022-12-27 00:11:49,249.567,0.0,0.0,0.0,0.0
2022-12-27 00:11:50,249.514,0.0,0.0,0.0,0.0
2022-12-27 00:11:51,249.502,0.0,0.0,0.0,0.0
2022-12-27 00:11:52,249.998,0.0,0.0,0.0,0.0
2022-12-27 00:11:53,250.107,0.0,0.0,0.0,0.0
2022-12-27 00:11:54,249.786,0.0,0.0,0.0,0.0
2022-12-27 00:11:55,249.271,0.0,0.0,0.0,0.0
2022-12-27 00:11:56,249.738,0.0,0.0,0.0,0.0
2022-12-27 00:11:57,250.057,0.0,0.0,0.0,0.0
2022-12-27 00:11:58,250.2,0.0,0.0,0.0,0.0
2022-12-27 00:11:59,249.686,0.0,0.0,0.0,0.0
2022-12-27 00:12:00,249.571,0.0,0.0,0.0,0.0
2022-12-27 00:12:01,250.043,0.0,0.0,0.0,0.0
2022-12-27 00:12:02,249.786,0.0,0.0,0.0,0.0
2022-12-27 00:12:03,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:12:04,249.514,0.0,0.0,0.0,0.0
2022-12-27 00:12:05,249.617,0.0,0.0,0.0,0.0
2022-12-27 00:12:06,249.757,0.0,0.0,0.0,0.0
2022-12-27 00:12:07,249.786,0.0,0.0,0.0,0.0
2022-12-27 00:12:08,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:12:09,249.4,0.0,0.0,0.0,0.0
2022-12-27 00:12:10,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:12:11,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:12:12,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:12:13,249.65,0.0,0.0,0.0,0.0
2022-12-27 00:12:14,249.838,0.0,0.0,0.0,0.0
2022-12-27 00:12:15,249.5,0.0,0.0,0.0,0.0
2022-12-27 00:12:16,249.571,0.0,0.0,0.0,0.0
2022-12-27 00:12:17,249.529,0.0,0.0,0.0,0.0
2022-12-27 00:12:18,249.61,0.0,0.0,0.0,0.0
2022-12-27 00:12:19,249.433,0.0,0.0,0.0,0.0
2022-12-27 00:12:20,249.357,0.0,0.0,0.0,0.0
2022-12-27 00:12:21,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:12:22,249.643,0.0,0.0,0.0,0.0
2022-12-27 00:12:23,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:12:24,249.433,0.0,0.0,0.0,0.0
2022-12-27 00:12:25,249.464,0.0,0.0,0.0,0.0
2022-12-27 00:12:26,249.63,0.0,0.0,0.0,0.0
2022-12-27 00:12:27,249.643,0.0,0.0,0.0,0.0
2022-12-27 00:12:28,249.517,0.0,0.0,0.0,0.0
2022-12-27 00:12:29,249.414,0.0,0.0,0.0,0.0
2022-12-27 00:12:30,249.5,0.0,0.0,0.0,0.0
2022-12-27 00:12:31,249.686,0.0,0.0,0.0,0.0
2022-12-27 00:12:32,249.633,0.0,0.0,0.0,0.0
2022-12-27 00:12:33,249.4,0.0,0.0,0.0,0.0
2022-12-27 00:12:34,249.429,0.0,0.0,0.0,0.0
2022-12-27 00:12:35,249.629,0.0,0.0,0.0,0.0
2022-12-27 00:12:36,249.602,0.0,0.0,0.0,0.0
2022-12-27 00:12:37,249.5,0.0,0.0,0.0,0.0
2022-12-27 00:12:38,249.371,0.0,0.0,0.0,0.0
2022-12-27 00:12:39,249.59,0.0,0.0,0.0,0.0
2022-12-27 00:12:40,249.567,0.0,0.0,0.0,0.0
2022-12-27 00:12:41,249.5,0.0,0.0,0.0,0.0
2022-12-27 00:12:42,249.424,0.0,0.0,0.0,0.0
2022-12-27 00:12:43,249.4,0.0,0.0,0.0,0.0
2022-12-27 00:12:44,249.807,0.0,0.0,0.0,0.0
2022-12-27 00:12:45,249.738,0.0,0.0,0.0,0.0
2022-12-27 00:12:46,249.533,0.0,0.0,0.0,0.0
2022-12-27 00:12:47,249.333,0.0,0.0,0.0,0.0
2022-12-27 00:12:48,249.543,0.0,0.0,0.0,0.0
2022-12-27 00:12:49,249.629,0.0,0.0,0.0,0.0
2022-12-27 00:12:50,249.421,0.0,0.0,0.0,0.0
2022-12-27 00:12:51,249.55,0.0,0.0,0.0,0.0
2022-12-27 00:12:52,249.633,0.0,0.0,0.0,0.0
2022-12-27 00:12:53,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:12:54,249.543,0.0,0.0,0.0,0.0
2022-12-27 00:12:55,249.371,0.0,0.0,0.0,0.0
2022-12-27 00:12:56,249.547,0.0,0.0,0.0,0.0
2022-12-27 00:12:57,249.623,0.0,0.0,0.0,0.0
2022-12-27 00:12:58,249.557,0.0,0.0,0.0,0.0
2022-12-27 00:12:59,249.583,0.0,0.0,0.0,0.0
2022-12-27 00:13:00,249.4,0.0,0.0,0.0,0.0
2022-12-27 00:13:01,249.45,0.0,0.0,0.0,0.0
2022-12-27 00:13:02,249.65,0.0,0.0,0.0,0.0
2022-12-27 00:13:03,249.514,0.0,0.0,0.0,0.0
2022-12-27 00:13:04,249.4,0.0,0.0,0.0,0.0
2022-12-27 00:13:05,249.626,0.0,0.0,0.0,0.0
2022-12-27 00:13:06,249.533,0.0,0.0,0.0,0.0
2022-12-27 00:13:07,249.652,0.0,0.0,0.0,0.0
2022-12-27 00:13:08,249.229,0.0,0.0,0.0,0.0
2022-12-27 00:13:09,249.402,0.0,0.0,0.0,0.0
2022-12-27 00:13:10,249.571,0.0,0.0,0.0,0.0
2022-12-27 00:13:11,249.56,0.0,0.0,0.0,0.0
2022-12-27 00:13:12,249.529,0.0,0.0,0.0,0.0
2022-12-27 00:13:13,249.281,0.0,0.0,0.0,0.0
2022-12-27 00:13:14,249.843,0.0,0.0,0.0,0.0
2022-12-27 00:13:15,249.738,0.0,0.0,0.0,0.0
2022-12-27 00:13:16,249.443,0.0,0.0,0.0,0.0
2022-12-27 00:13:17,249.343,0.0,0.0,0.0,0.0
2022-12-27 00:13:18,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:13:19,249.576,0.0,0.0,0.0,0.0
2022-12-27 00:13:20,249.557,0.0,0.0,0.0,0.0
2022-12-27 00:13:21,249.367,0.0,0.0,0.0,0.0
2022-12-27 00:13:22,249.667,0.0,0.0,0.0,0.0
2022-12-27 00:13:23,249.743,0.0,0.0,0.0,0.0
2022-12-27 00:13:24,249.652,0.0,0.0,0.0,0.0
2022-12-27 00:13:25,249.411,0.0,0.0,0.0,0.0
2022-12-27 00:13:26,249.529,0.0,0.0,0.0,0.0
2022-12-27 00:13:27,249.667,0.0,0.0,0.0,0.0
2022-12-27 00:13:28,249.659,0.0,0.0,0.0,0.0
2022-12-27 00:13:29,249.607,0.0,0.0,0.0,0.0
2022-12-27 00:13:30,249.543,0.0,0.0,0.0,0.0
2022-12-27 00:13:31,249.557,0.0,0.0,0.0,0.0
2022-12-27 00:13:32,249.571,0.0,0.0,0.0,0.0
2022-12-27 00:13:33,249.667,0.0,0.0,0.0,0.0
2022-12-27 00:13:34,249.468,0.0,0.0,0.0,0.0
2022-12-27 00:13:35,249.525,0.0,0.0,0.0,0.0
2022-12-27 00:13:36,249.629,0.0,0.0,0.0,0.0
2022-12-27 00:13:37,249.529,0.0,0.0,0.0,0.0
2022-12-27 00:13:38,249.35,0.0,0.0,0.0,0.0
2022-12-27 00:13:39,249.643,0.0,0.0,0.0,0.0
2022-12-27 00:13:40,249.536,0.0,0.0,0.0,0.0
2022-12-27 00:13:41,249.529,0.0,0.0,0.0,0.0
2022-12-27 00:13:42,249.543,0.0,0.0,0.0,0.0
2022-12-27 00:13:43,249.657,0.0,0.0,0.0,0.0
2022-12-27 00:13:44,249.686,0.0,0.0,0.0,0.0
2022-12-27 00:13:45,249.41,0.0,0.0,0.0,0.0
2022-12-27 00:13:46,249.487,0.0,0.0,0.0,0.0
2022-12-27 00:13:47,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:13:48,249.557,0.0,0.0,0.0,0.0
2022-12-27 00:13:49,249.383,0.0,0.0,0.0,0.0
2022-12-27 00:13:50,249.7,0.0,0.0,0.0,0.0
2022-12-27 00:13:51,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:13:52,249.486,0.0,0.0,0.0,0.0
2022-12-27 00:13:53,249.486,0.0,0.0,0.0,0.0
2022-12-27 00:13:54,249.583,0.0,0.0,0.0,0.0
2022-12-27 00:13:55,249.6,0.0,0.0,0.0,0.0
2022-12-27 00:13:56,249.393,0.0,0.0,0.0,0.0
2022-12-27 00:13:57,249.843,0.0,0.0,0.0,0.0
2022-12-27 00:13:58,250.014,0.0,0.0,0.0,0.0
2022-12-27 00:13:59,249.567,0.0,0.0,0.0,0.0
2022-12-27 00:14:00,249.543,0.0,0.0,0.0,0.0
2022-12-27 00:14:01,250.0,0.0,0.0,0.0,0.0
2022-12-27 00:14:02,250.267,0.0,0.0,0.0,0.0
2022-12-27 00:14:03,249.893,0.0,0.0,0.0,0.0
2022-12-27 00:14:04,249.674,0.0,0.0,0.0,0.0
