timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-23 00:07:02,252.205,0.0,0.0,0.0,0.0
2023-02-23 00:07:03,252.264,0.0,0.0,0.0,0.0
2023-02-23 00:07:04,251.698,0.0,0.0,0.0,0.0
2023-02-23 00:07:05,251.46,0.0,0.0,0.0,0.0
2023-02-23 00:07:06,251.657,0.0,0.0,0.0,0.0
2023-02-23 00:07:07,251.386,0.0,0.0,0.0,0.0
2023-02-23 00:07:08,251.75,0.0,0.0,0.0,0.0
2023-02-23 00:07:09,251.762,0.0,0.0,0.0,0.0
2023-02-23 00:07:10,251.486,0.0,0.0,0.0,0.0
2023-02-23 00:07:11,251.757,0.0,0.0,0.0,0.0
2023-02-23 00:07:12,251.836,0.0,0.0,0.0,0.0
2023-02-23 00:07:13,251.624,0.0,0.0,0.0,0.0
2023-02-23 00:07:14,252.293,0.0,0.0,0.0,0.0
2023-02-23 00:07:15,252.267,0.0,0.0,0.0,0.0
2023-02-23 00:07:16,251.826,0.0,0.0,0.0,0.0
2023-02-23 00:07:17,251.79,0.0,0.0,0.0,0.0
2023-02-23 00:07:18,251.78,0.0,0.0,0.0,0.0
2023-02-23 00:07:19,251.817,0.0,0.0,0.0,0.0
2023-02-23 00:07:20,251.85,0.0,0.0,0.0,0.0
2023-02-23 00:07:21,251.867,0.0,0.0,0.0,0.0
2023-02-23 00:07:22,251.857,0.0,0.0,0.0,0.0
2023-02-23 00:07:23,251.669,0.0,0.0,0.0,0.0
2023-02-23 00:07:24,251.79,0.0,0.0,0.0,0.0
2023-02-23 00:07:25,251.914,0.0,0.0,0.0,0.0
2023-02-23 00:07:26,251.633,0.0,0.0,0.0,0.0
2023-02-23 00:07:27,251.786,0.0,0.0,0.0,0.0
2023-02-23 00:07:28,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:07:29,251.657,0.0,0.0,0.0,0.0
2023-02-23 00:07:30,251.886,0.0,0.0,0.0,0.0
2023-02-23 00:07:31,251.614,0.0,0.0,0.0,0.0
2023-02-23 00:07:32,251.586,0.0,0.0,0.0,0.0
2023-02-23 00:07:33,251.85,0.0,0.0,0.0,0.0
2023-02-23 00:07:34,251.814,0.0,0.0,0.0,0.0
2023-02-23 00:07:35,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:07:36,251.821,0.0,0.0,0.0,0.0
2023-02-23 00:07:37,251.72,0.0,0.0,0.0,0.0
2023-02-23 00:07:38,251.737,0.0,0.0,0.0,0.0
2023-02-23 00:07:39,251.88,0.0,0.0,0.0,0.0
2023-02-23 00:07:40,251.65,0.0,0.0,0.0,0.0
2023-02-23 00:07:41,252.107,0.0,0.0,0.0,0.0
2023-02-23 00:07:42,252.157,0.0,0.0,0.0,0.0
2023-02-23 00:07:43,251.864,0.0,0.0,0.0,0.0
2023-02-23 00:07:44,251.729,0.0,0.0,0.0,0.0
2023-02-23 00:07:45,251.736,0.0,0.0,0.0,0.0
2023-02-23 00:07:46,251.557,0.0,0.0,0.0,0.0
2023-02-23 00:07:47,251.757,0.0,0.0,0.0,0.0
2023-02-23 00:07:48,251.686,0.0,0.0,0.0,0.0
2023-02-23 00:07:49,251.667,0.0,0.0,0.0,0.0
2023-02-23 00:07:50,251.838,0.0,0.0,0.0,0.0
2023-02-23 00:07:51,251.657,0.0,0.0,0.0,0.0
2023-02-23 00:07:52,251.763,0.0,0.0,0.0,0.0
2023-02-23 00:07:53,251.814,0.0,0.0,0.0,0.0
2023-02-23 00:07:54,251.717,0.0,0.0,0.0,0.0
2023-02-23 00:07:55,251.957,0.0,0.0,0.0,0.0
2023-02-23 00:07:56,251.767,0.0,0.0,0.0,0.0
2023-02-23 00:07:57,251.657,0.0,0.0,0.0,0.0
2023-02-23 00:07:58,251.774,0.0,0.0,0.0,0.0
2023-02-23 00:07:59,251.783,0.0,0.0,0.0,0.0
2023-02-23 00:08:00,251.443,0.0,0.0,0.0,0.0
2023-02-23 00:08:01,251.667,0.0,0.0,0.0,0.0
2023-02-23 00:08:02,251.843,0.0,0.0,0.0,0.0
2023-02-23 00:08:03,251.6,0.0,0.0,0.0,0.0
2023-02-23 00:08:04,251.672,0.0,0.0,0.0,0.0
2023-02-23 00:08:05,251.667,0.0,0.0,0.0,0.0
2023-02-23 00:08:06,251.486,0.0,0.0,0.0,0.0
2023-02-23 00:08:07,251.733,0.0,0.0,0.0,0.0
2023-02-23 00:08:08,251.733,0.0,0.0,0.0,0.0
2023-02-23 00:08:09,251.683,0.0,0.0,0.0,0.0
2023-02-23 00:08:10,251.867,0.0,0.0,0.0,0.0
2023-02-23 00:08:11,251.671,0.0,0.0,0.0,0.0
2023-02-23 00:08:12,251.814,0.0,0.0,0.0,0.0
2023-02-23 00:08:13,251.786,0.0,0.0,0.0,0.0
2023-02-23 00:08:14,251.58,0.0,0.0,0.0,0.0
2023-02-23 00:08:15,251.814,0.0,0.0,0.0,0.0
2023-02-23 00:08:16,251.655,0.0,0.0,0.0,0.0
2023-02-23 00:08:17,251.567,0.0,0.0,0.0,0.0
2023-02-23 00:08:18,251.733,0.0,0.0,0.0,0.0
2023-02-23 00:08:19,251.495,0.0,0.0,0.0,0.0
2023-02-23 00:08:20,251.814,0.0,0.0,0.0,0.0
2023-02-23 00:08:21,251.771,0.0,0.0,0.0,0.0
2023-02-23 00:08:22,251.6,0.0,0.0,0.0,0.0
2023-02-23 00:08:23,251.85,0.0,0.0,0.0,0.0
2023-02-23 00:08:24,251.783,0.0,0.0,0.0,0.0
2023-02-23 00:08:25,251.724,0.0,0.0,0.0,0.0
2023-02-23 00:08:26,251.95,0.0,0.0,0.0,0.0
2023-02-23 00:08:27,251.71,0.0,0.0,0.0,0.0
2023-02-23 00:08:28,251.542,0.0,0.0,0.0,0.0
2023-02-23 00:08:29,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:08:30,251.671,0.0,0.0,0.0,0.0
2023-02-23 00:08:31,251.643,0.0,0.0,0.0,0.0
2023-02-23 00:08:32,251.81,0.0,0.0,0.0,0.0
2023-02-23 00:08:33,252.057,0.0,0.0,0.0,0.0
2023-02-23 00:08:34,251.864,0.0,0.0,0.0,0.0
2023-02-23 00:08:35,251.752,0.0,0.0,0.0,0.0
2023-02-23 00:08:36,251.686,0.0,0.0,0.0,0.0
2023-02-23 00:08:37,251.533,0.0,0.0,0.0,0.0
2023-02-23 00:08:38,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:08:39,251.65,0.0,0.0,0.0,0.0
2023-02-23 00:08:40,251.688,0.0,0.0,0.0,0.0
2023-02-23 00:08:41,251.86,0.0,0.0,0.0,0.0
2023-02-23 00:08:42,251.671,0.0,0.0,0.0,0.0
2023-02-23 00:08:43,251.836,0.0,0.0,0.0,0.0
2023-02-23 00:08:44,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:08:45,251.714,0.0,0.0,0.0,0.0
2023-02-23 00:08:46,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:08:47,251.783,0.0,0.0,0.0,0.0
2023-02-23 00:08:48,252.0,0.0,0.0,0.0,0.0
2023-02-23 00:08:49,252.0,0.0,0.0,0.0,0.0
2023-02-23 00:08:50,251.6,0.0,0.0,0.0,0.0
2023-02-23 00:08:51,251.843,0.0,0.0,0.0,0.0
2023-02-23 00:08:52,251.818,0.0,0.0,0.0,0.0
2023-02-23 00:08:53,251.586,0.0,0.0,0.0,0.0
2023-02-23 00:08:54,251.914,0.0,0.0,0.0,0.0
2023-02-23 00:08:55,251.883,0.0,0.0,0.0,0.0
2023-02-23 00:08:56,251.6,0.0,0.0,0.0,0.0
2023-02-23 00:08:57,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:08:58,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:08:59,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:09:00,251.857,0.0,0.0,0.0,0.0
2023-02-23 00:09:01,251.581,0.0,0.0,0.0,0.0
2023-02-23 00:09:02,251.7,0.0,0.0,0.0,0.0
2023-02-23 00:09:03,251.7,0.0,0.0,0.0,0.0
2023-02-23 00:09:04,251.743,0.0,0.0,0.0,0.0
2023-02-23 00:09:05,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:09:06,251.526,0.0,0.0,0.0,0.0
2023-02-23 00:09:07,251.493,0.0,0.0,0.0,0.0
2023-02-23 00:09:08,251.786,0.0,0.0,0.0,0.0
2023-02-23 00:09:09,251.75,0.0,0.0,0.0,0.0
2023-02-23 00:09:10,251.586,0.0,0.0,0.0,0.0
2023-02-23 00:09:11,251.714,0.0,0.0,0.0,0.0
2023-02-23 00:09:12,251.755,0.0,0.0,0.0,0.0
2023-02-23 00:09:13,251.471,0.0,0.0,0.0,0.0
2023-02-23 00:09:14,251.757,0.0,0.0,0.0,0.0
2023-02-23 00:09:15,251.631,0.0,0.0,0.0,0.0
2023-02-23 00:09:16,251.529,0.0,0.0,0.0,0.0
2023-02-23 00:09:17,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:09:18,251.7,0.0,0.0,0.0,0.0
2023-02-23 00:09:19,251.571,0.0,0.0,0.0,0.0
2023-02-23 00:09:20,251.786,0.0,0.0,0.0,0.0
2023-02-23 00:09:21,251.797,0.0,0.0,0.0,0.0
2023-02-23 00:09:22,251.546,0.0,0.0,0.0,0.0
2023-02-23 00:09:23,251.7,0.0,0.0,0.0,0.0
2023-02-23 00:09:24,251.714,0.0,0.0,0.0,0.0
2023-02-23 00:09:25,251.925,0.0,0.0,0.0,0.0
2023-02-23 00:09:26,251.733,0.0,0.0,0.0,0.0
2023-02-23 00:09:27,251.7,0.0,0.0,0.0,0.0
2023-02-23 00:09:28,251.5,0.0,0.0,0.0,0.0
2023-02-23 00:09:29,251.883,0.0,0.0,0.0,0.0
2023-02-23 00:09:30,251.79,0.0,0.0,0.0,0.0
2023-02-23 00:09:31,251.793,0.0,0.0,0.0,0.0
2023-02-23 00:09:32,251.9,0.0,0.0,0.0,0.0
2023-02-23 00:09:33,251.743,0.0,0.0,0.0,0.0
2023-02-23 00:09:34,251.657,0.0,0.0,0.0,0.0
2023-02-23 00:09:35,251.707,0.0,0.0,0.0,0.0
2023-02-23 00:09:36,251.669,0.0,0.0,0.0,0.0
2023-02-23 00:09:37,251.529,0.0,0.0,0.0,0.0
2023-02-23 00:09:38,251.857,0.0,0.0,0.0,0.0
2023-02-23 00:09:39,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:09:40,251.69,0.0,0.0,0.0,0.0
2023-02-23 00:09:41,251.871,0.0,0.0,0.0,0.0
2023-02-23 00:09:42,251.814,0.0,0.0,0.0,0.0
2023-02-23 00:09:43,251.7,0.0,0.0,0.0,0.0
2023-02-23 00:09:44,251.85,0.0,0.0,0.0,0.0
2023-02-23 00:09:45,251.783,0.0,0.0,0.0,0.0
2023-02-23 00:09:46,251.971,0.0,0.0,0.0,0.0
2023-02-23 00:09:47,252.067,0.0,0.0,0.0,0.0
2023-02-23 00:09:48,252.086,0.0,0.0,0.0,0.0
2023-02-23 00:09:49,251.65,0.0,0.0,0.0,0.0
2023-02-23 00:09:50,252.081,0.0,0.0,0.0,0.0
2023-02-23 00:09:51,252.438,0.0,0.0,0.0,0.0
2023-02-23 00:09:52,251.733,0.0,0.0,0.0,0.0
2023-02-23 00:09:53,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:09:54,251.92,0.0,0.0,0.0,0.0
2023-02-23 00:09:55,251.919,0.0,0.0,0.0,0.0
2023-02-23 00:09:56,251.65,0.0,0.0,0.0,0.0
2023-02-23 00:09:57,251.883,0.0,0.0,0.0,0.0
2023-02-23 00:09:58,251.793,0.0,0.0,0.0,0.0
2023-02-23 00:09:59,251.586,0.0,0.0,0.0,0.0
2023-02-23 00:10:00,251.929,0.0,0.0,0.0,0.0
2023-02-23 00:10:01,251.733,0.0,0.0,0.0,0.0
2023-02-23 00:10:02,251.671,0.0,0.0,0.0,0.0
2023-02-23 00:10:03,252.0,0.0,0.0,0.0,0.0
2023-02-23 00:10:04,251.657,0.0,0.0,0.0,0.0
2023-02-23 00:10:05,251.817,0.0,0.0,0.0,0.0
2023-02-23 00:10:06,251.857,0.0,0.0,0.0,0.0
2023-02-23 00:10:07,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:10:08,251.711,0.0,0.0,0.0,0.0
2023-02-23 00:10:09,251.683,0.0,0.0,0.0,0.0
2023-02-23 00:10:10,251.571,0.0,0.0,0.0,0.0
2023-02-23 00:10:11,251.583,0.0,0.0,0.0,0.0
2023-02-23 00:10:12,251.788,0.0,0.0,0.0,0.0
2023-02-23 00:10:13,251.614,0.0,0.0,0.0,0.0
2023-02-23 00:10:14,251.733,0.0,0.0,0.0,0.0
2023-02-23 00:10:15,251.843,0.0,0.0,0.0,0.0
2023-02-23 00:10:16,251.7,0.0,0.0,0.0,0.0
2023-02-23 00:10:17,251.657,0.0,0.0,0.0,0.0
2023-02-23 00:10:18,251.589,0.0,0.0,0.0,0.0
2023-02-23 00:10:19,251.514,0.0,0.0,0.0,0.0
2023-02-23 00:10:20,251.9,0.0,0.0,0.0,0.0
2023-02-23 00:10:21,251.95,0.0,0.0,0.0,0.0
2023-02-23 00:10:22,251.843,0.0,0.0,0.0,0.0
2023-02-23 00:10:23,251.883,0.0,0.0,0.0,0.0
2023-02-23 00:10:24,251.714,0.0,0.0,0.0,0.0
2023-02-23 00:10:25,251.981,0.0,0.0,0.0,0.0
2023-02-23 00:10:26,251.705,0.0,0.0,0.0,0.0
2023-02-23 00:10:27,251.6,0.0,0.0,0.0,0.0
2023-02-23 00:10:28,251.907,0.0,0.0,0.0,0.0
2023-02-23 00:10:29,251.59,0.0,0.0,0.0,0.0
2023-02-23 00:10:30,251.762,0.0,0.0,0.0,0.0
2023-02-23 00:10:31,251.78,0.0,0.0,0.0,0.0
2023-02-23 00:10:32,251.646,0.0,0.0,0.0,0.0
2023-02-23 00:10:33,251.85,0.0,0.0,0.0,0.0
2023-02-23 00:10:34,252.2,0.0,0.0,0.0,0.0
2023-02-23 00:10:35,251.914,0.0,0.0,0.0,0.0
2023-02-23 00:10:36,251.6,0.0,0.0,0.0,0.0
2023-02-23 00:10:37,251.729,0.0,0.0,0.0,0.0
2023-02-23 00:10:38,251.793,0.0,0.0,0.0,0.0
2023-02-23 00:10:39,251.781,0.0,0.0,0.0,0.0
2023-02-23 00:10:40,251.964,0.0,0.0,0.0,0.0
2023-02-23 00:10:41,251.914,0.0,0.0,0.0,0.0
2023-02-23 00:10:42,251.75,0.0,0.0,0.0,0.0
2023-02-23 00:10:43,251.776,0.0,0.0,0.0,0.0
2023-02-23 00:10:44,252.075,0.0,0.0,0.0,0.0
2023-02-23 00:10:45,251.929,0.0,0.0,0.0,0.0
2023-02-23 00:10:46,251.752,0.0,0.0,0.0,0.0
2023-02-23 00:10:47,251.617,0.0,0.0,0.0,0.0
2023-02-23 00:10:48,251.702,0.0,0.0,0.0,0.0
2023-02-23 00:10:49,252.2,0.0,0.0,0.0,0.0
2023-02-23 00:10:50,251.671,0.0,0.0,0.0,0.0
2023-02-23 00:10:51,251.714,0.0,0.0,0.0,0.0
2023-02-23 00:10:52,251.743,0.0,0.0,0.0,0.0
2023-02-23 00:10:53,251.957,0.0,0.0,0.0,0.0
2023-02-23 00:10:54,252.286,0.0,0.0,0.0,0.0
2023-02-23 00:10:55,252.167,0.0,0.0,0.0,0.0
2023-02-23 00:10:56,251.62,0.0,0.0,0.0,0.0
2023-02-23 00:10:57,251.967,0.0,0.0,0.0,0.0
2023-02-23 00:10:58,251.933,0.0,0.0,0.0,0.0
2023-02-23 00:10:59,251.846,0.0,0.0,0.0,0.0
2023-02-23 00:11:00,251.65,0.0,0.0,0.0,0.0
2023-02-23 00:11:01,251.521,0.0,0.0,0.0,0.0
2023-02-23 00:11:02,251.643,0.0,0.0,0.0,0.0
2023-02-23 00:11:03,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:11:04,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:11:05,251.671,0.0,0.0,0.0,0.0
2023-02-23 00:11:06,251.829,0.0,0.0,0.0,0.0
2023-02-23 00:11:07,251.78,0.0,0.0,0.0,0.0
2023-02-23 00:11:08,251.514,0.0,0.0,0.0,0.0
2023-02-23 00:11:09,251.857,0.0,0.0,0.0,0.0
2023-02-23 00:11:10,252.081,0.0,0.0,0.0,0.0
2023-02-23 00:11:11,251.938,0.0,0.0,0.0,0.0
2023-02-23 00:11:12,251.879,0.0,0.0,0.0,0.0
2023-02-23 00:11:13,251.771,0.0,0.0,0.0,0.0
2023-02-23 00:11:14,251.65,0.0,0.0,0.0,0.0
2023-02-23 00:11:15,251.821,0.0,0.0,0.0,0.0
2023-02-23 00:11:16,251.6,0.0,0.0,0.0,0.0
2023-02-23 00:11:17,251.743,0.0,0.0,0.0,0.0
2023-02-23 00:11:18,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:11:19,251.633,0.0,0.0,0.0,0.0
2023-02-23 00:11:20,251.762,0.0,0.0,0.0,0.0
2023-02-23 00:11:21,251.771,0.0,0.0,0.0,0.0
2023-02-23 00:11:22,251.557,0.0,0.0,0.0,0.0
2023-02-23 00:11:23,251.857,0.0,0.0,0.0,0.0
2023-02-23 00:11:24,251.829,0.0,0.0,0.0,0.0
2023-02-23 00:11:25,251.983,0.0,0.0,0.0,0.0
2023-02-23 00:11:26,251.689,0.0,0.0,0.0,0.0
2023-02-23 00:11:27,251.529,0.0,0.0,0.0,0.0
2023-02-23 00:11:28,251.65,0.0,0.0,0.0,0.0
2023-02-23 00:11:29,252.1,0.0,0.0,0.0,0.0
2023-02-23 00:11:30,252.03,0.0,0.0,0.0,0.0
2023-02-23 00:11:31,252.1,0.0,0.0,0.0,0.0
2023-02-23 00:11:32,251.824,0.0,0.0,0.0,0.0
2023-02-23 00:11:33,251.571,0.0,0.0,0.0,0.0
2023-02-23 00:11:34,251.757,0.0,0.0,0.0,0.0
2023-02-23 00:11:35,251.757,0.0,0.0,0.0,0.0
2023-02-23 00:11:36,251.655,0.0,0.0,0.0,0.0
2023-02-23 00:11:37,251.7,0.0,0.0,0.0,0.0
2023-02-23 00:11:38,251.743,0.0,0.0,0.0,0.0
2023-02-23 00:11:39,251.7,0.0,0.0,0.0,0.0
2023-02-23 00:11:40,251.875,0.0,0.0,0.0,0.0
2023-02-23 00:11:41,251.717,0.0,0.0,0.0,0.0
2023-02-23 00:11:42,251.73,0.0,0.0,0.0,0.0
2023-02-23 00:11:43,251.671,0.0,0.0,0.0,0.0
2023-02-23 00:11:44,251.55,0.0,0.0,0.0,0.0
2023-02-23 00:11:45,251.6,0.0,0.0,0.0,0.0
2023-02-23 00:11:46,251.767,0.0,0.0,0.0,0.0
2023-02-23 00:11:47,251.529,0.0,0.0,0.0,0.0
2023-02-23 00:11:48,251.633,0.0,0.0,0.0,0.0
2023-02-23 00:11:49,251.671,0.0,0.0,0.0,0.0
2023-02-23 00:11:50,251.467,0.0,0.0,0.0,0.0
2023-02-23 00:11:51,252.0,0.0,0.0,0.0,0.0
2023-02-23 00:11:52,252.4,0.0,0.0,0.0,0.0
2023-02-23 00:11:53,251.717,0.0,0.0,0.0,0.0
2023-02-23 00:11:54,251.824,0.0,0.0,0.0,0.0
2023-02-23 00:11:55,251.914,0.0,0.0,0.0,0.0
2023-02-23 00:11:56,251.6,0.0,0.0,0.0,0.0
2023-02-23 00:11:57,251.707,0.0,0.0,0.0,0.0
2023-02-23 00:11:58,251.714,0.0,0.0,0.0,0.0
2023-02-23 00:11:59,251.617,0.0,0.0,0.0,0.0
2023-02-23 00:12:00,251.843,0.0,0.0,0.0,0.0
2023-02-23 00:12:01,251.7,0.0,0.0,0.0,0.0
2023-02-23 00:12:02,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:12:03,251.876,0.0,0.0,0.0,0.0
2023-02-23 00:12:04,251.583,0.0,0.0,0.0,0.0
2023-02-23 00:12:05,251.833,0.0,0.0,0.0,0.0
2023-02-23 00:12:06,251.886,0.0,0.0,0.0,0.0
2023-02-23 00:12:07,251.733,0.0,0.0,0.0,0.0
2023-02-23 00:12:08,251.657,0.0,0.0,0.0,0.0
2023-02-23 00:12:09,251.529,0.0,0.0,0.0,0.0
2023-02-23 00:12:10,251.776,0.0,0.0,0.0,0.0
2023-02-23 00:12:11,251.6,0.0,0.0,0.0,0.0
2023-02-23 00:12:12,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:12:13,251.857,0.0,0.0,0.0,0.0
2023-02-23 00:12:14,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:12:15,251.843,0.0,0.0,0.0,0.0
2023-02-23 00:12:16,251.657,0.0,0.0,0.0,0.0
2023-02-23 00:12:17,251.867,0.0,0.0,0.0,0.0
2023-02-23 00:12:18,251.75,0.0,0.0,0.0,0.0
2023-02-23 00:12:19,251.783,0.0,0.0,0.0,0.0
2023-02-23 00:12:20,251.7,0.0,0.0,0.0,0.0
2023-02-23 00:12:21,251.51,0.0,0.0,0.0,0.0
2023-02-23 00:12:22,251.767,0.0,0.0,0.0,0.0
2023-02-23 00:12:23,251.96,0.0,0.0,0.0,0.0
2023-02-23 00:12:24,251.629,0.0,0.0,0.0,0.0
2023-02-23 00:12:25,251.921,0.0,0.0,0.0,0.0
2023-02-23 00:12:26,251.714,0.0,0.0,0.0,0.0
2023-02-23 00:12:27,251.483,0.0,0.0,0.0,0.0
2023-02-23 00:12:28,251.729,0.0,0.0,0.0,0.0
2023-02-23 00:12:29,251.762,0.0,0.0,0.0,0.0
2023-02-23 00:12:30,251.85,0.0,0.0,0.0,0.0
2023-02-23 00:12:31,251.529,0.0,0.0,0.0,0.0
2023-02-23 00:12:32,251.7,0.0,0.0,0.0,0.0
2023-02-23 00:12:33,251.7,0.0,0.0,0.0,0.0
2023-02-23 00:12:34,251.686,0.0,0.0,0.0,0.0
2023-02-23 00:12:35,252.057,0.0,0.0,0.0,0.0
2023-02-23 00:12:36,251.729,0.0,0.0,0.0,0.0
2023-02-23 00:12:37,251.543,0.0,0.0,0.0,0.0
2023-02-23 00:12:38,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:12:39,251.629,0.0,0.0,0.0,0.0
2023-02-23 00:12:40,251.624,0.0,0.0,0.0,0.0
2023-02-23 00:12:41,251.65,0.0,0.0,0.0,0.0
2023-02-23 00:12:42,251.771,0.0,0.0,0.0,0.0
2023-02-23 00:12:43,251.75,0.0,0.0,0.0,0.0
2023-02-23 00:12:44,251.583,0.0,0.0,0.0,0.0
2023-02-23 00:12:45,251.943,0.0,0.0,0.0,0.0
2023-02-23 00:12:46,251.614,0.0,0.0,0.0,0.0
2023-02-23 00:12:47,251.85,0.0,0.0,0.0,0.0
2023-02-23 00:12:48,251.833,0.0,0.0,0.0,0.0
2023-02-23 00:12:49,251.657,0.0,0.0,0.0,0.0
2023-02-23 00:12:50,251.8,0.0,0.0,0.0,0.0
2023-02-23 00:12:51,251.785,0.0,0.0,0.0,0.0
2023-02-23 00:12:52,251.924,0.0,0.0,0.0,0.0
2023-02-23 00:12:53,251.757,0.0,0.0,0.0,0.0
2023-02-23 00:12:54,251.55,0.0,0.0,0.0,0.0
2023-02-23 00:12:55,251.821,0.0,0.0,0.0,0.0
2023-02-23 00:12:56,251.7,0.0,0.0,0.0,0.0
2023-02-23 00:12:57,251.514,0.0,0.0,0.0,0.0
2023-02-23 00:12:58,249.557,0.0,0.0,0.0,0.0
2023-02-23 00:12:59,249.433,0.0,0.0,0.0,0.0
2023-02-23 00:13:00,249.429,0.0,0.0,0.0,0.0
2023-02-23 00:13:01,249.6,0.0,0.0,0.0,0.0
2023-02-23 00:13:02,249.429,0.0,0.0,0.0,0.0
2023-02-23 00:13:03,249.45,0.0,0.0,0.0,0.0
2023-02-23 00:13:04,249.557,0.0,0.0,0.0,0.0
2023-02-23 00:13:05,249.413,0.0,0.0,0.0,0.0
2023-02-23 00:13:06,249.457,0.0,0.0,0.0,0.0
2023-02-23 00:13:07,249.5,0.0,0.0,0.0,0.0
2023-02-23 00:13:08,249.414,0.0,0.0,0.0,0.0
2023-02-23 00:13:09,249.533,0.0,0.0,0.0,0.0
2023-02-23 00:13:10,249.5,0.0,0.0,0.0,0.0
2023-02-23 00:13:11,249.457,0.0,0.0,0.0,0.0
2023-02-23 00:13:12,249.529,0.0,0.0,0.0,0.0
2023-02-23 00:13:13,249.3,0.0,0.0,0.0,0.0
2023-02-23 00:13:14,249.721,0.0,0.0,0.0,0.0
2023-02-23 00:13:15,249.686,0.0,0.0,0.0,0.0
2023-02-23 00:13:16,249.4,0.0,0.0,0.0,0.0
2023-02-23 00:13:17,249.586,0.0,0.0,0.0,0.0
2023-02-23 00:13:18,249.45,0.0,0.0,0.0,0.0
2023-02-23 00:13:19,249.567,0.0,0.0,0.0,0.0
2023-02-23 00:13:20,249.429,0.0,0.0,0.0,0.0
2023-02-23 00:13:21,249.343,0.0,0.0,0.0,0.0
2023-02-23 00:13:22,249.462,0.0,0.0,0.0,0.0
2023-02-23 00:13:23,249.333,0.0,0.0,0.0,0.0
2023-02-23 00:13:24,249.636,0.0,0.0,0.0,0.0
2023-02-23 00:13:25,249.629,0.0,0.0,0.0,0.0
2023-02-23 00:13:26,249.557,0.0,0.0,0.0,0.0
2023-02-23 00:13:27,249.586,0.0,0.0,0.0,0.0
2023-02-23 00:13:28,249.4,0.0,0.0,0.0,0.0
2023-02-23 00:13:29,249.54,0.0,0.0,0.0,0.0
2023-02-23 00:13:30,249.543,0.0,0.0,0.0,0.0
2023-02-23 00:13:31,249.379,0.0,0.0,0.0,0.0
2023-02-23 00:13:32,249.486,0.0,0.0,0.0,0.0
2023-02-23 00:13:33,249.367,0.0,0.0,0.0,0.0
2023-02-23 00:13:34,249.457,0.0,0.0,0.0,0.0
2023-02-23 00:13:35,249.567,0.0,0.0,0.0,0.0
2023-02-23 00:13:36,249.443,0.0,0.0,0.0,0.0
2023-02-23 00:13:37,249.6,0.0,0.0,0.0,0.0
2023-02-23 00:13:38,249.55,0.0,0.0,0.0,0.0
2023-02-23 00:13:39,249.543,0.0,0.0,0.0,0.0
2023-02-23 00:13:40,249.567,0.0,0.0,0.0,0.0
2023-02-23 00:13:41,249.343,0.0,0.0,0.0,0.0
2023-02-23 00:13:42,249.514,0.0,0.0,0.0,0.0
2023-02-23 00:13:43,249.5,0.0,0.0,0.0,0.0
2023-02-23 00:13:44,249.5,0.0,0.0,0.0,0.0
2023-02-23 00:13:45,249.529,0.0,0.0,0.0,0.0
2023-02-23 00:13:46,249.3,0.0,0.0,0.0,0.0
2023-02-23 00:13:47,249.567,0.0,0.0,0.0,0.0
2023-02-23 00:13:48,249.571,0.0,0.0,0.0,0.0
2023-02-23 00:13:49,249.4,0.0,0.0,0.0,0.0
2023-02-23 00:13:50,249.571,0.0,0.0,0.0,0.0
2023-02-23 00:13:51,249.417,0.0,0.0,0.0,0.0
2023-02-23 00:13:52,249.471,0.0,0.0,0.0,0.0
2023-02-23 00:13:53,249.6,0.0,0.0,0.0,0.0
2023-02-23 00:13:54,249.671,0.0,0.0,0.0,0.0
2023-02-23 00:13:55,249.657,0.0,0.0,0.0,0.0
2023-02-23 00:13:56,250.071,0.0,0.0,0.0,0.0
2023-02-23 00:13:57,249.714,0.0,0.0,0.0,0.0
2023-02-23 00:13:58,248.529,0.0,0.0,0.0,0.0
2023-02-23 00:13:59,247.514,0.0,0.0,0.0,0.0
2023-02-23 00:14:00,247.443,0.0,0.0,0.0,0.0
2023-02-23 00:14:01,247.7,0.0,0.0,0.0,0.0
2023-02-23 00:14:02,247.636,0.0,0.0,0.0,0.0
2023-02-23 00:14:03,247.7,0.0,0.0,0.0,0.0
2023-02-23 00:14:04,247.7,0.0,0.0,0.0,0.0
