timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-21 06:45:11,9.033,0.0,0.0,0.0,0.0
2023-02-21 06:45:12,8.793,0.0,0.0,0.0,0.0
2023-02-21 06:45:13,9.05,0.0,0.0,0.0,0.0
2023-02-21 06:45:14,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:45:15,9.162,0.0,0.0,0.0,0.0
2023-02-21 06:45:16,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:45:17,9.129,0.0,0.0,0.0,0.0
2023-02-21 06:45:18,9.229,0.0,0.0,0.0,0.0
2023-02-21 06:45:19,9.143,0.0,0.0,0.0,0.0
2023-02-21 06:45:20,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:45:21,9.0,0.0,0.0,0.0,0.0
2023-02-21 06:45:22,9.086,0.0,0.0,0.0,0.0
2023-02-21 06:45:23,9.167,0.0,0.0,0.0,0.0
2023-02-21 06:45:24,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:45:25,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:45:26,9.143,0.0,0.0,0.0,0.0
2023-02-21 06:45:27,9.007,0.0,0.0,0.0,0.0
2023-02-21 06:45:28,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:45:29,9.117,0.0,0.0,0.0,0.0
2023-02-21 06:45:30,9.043,0.0,0.0,0.0,0.0
2023-02-21 06:45:31,8.817,0.0,0.0,0.0,0.0
2023-02-21 06:45:32,9.0,0.0,0.0,0.0,0.0
2023-02-21 06:45:33,9.227,0.0,0.0,0.0,0.0
2023-02-21 06:45:34,9.457,0.0,0.0,0.0,0.0
2023-02-21 06:45:35,9.338,0.0,0.0,0.0,0.0
2023-02-21 06:45:36,9.0,0.0,0.0,0.0,0.0
2023-02-21 06:45:37,8.85,0.0,0.0,0.0,0.0
2023-02-21 06:45:38,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:45:39,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:45:40,9.167,0.0,0.0,0.0,0.0
2023-02-21 06:45:41,9.05,0.0,0.0,0.0,0.0
2023-02-21 06:45:42,8.967,0.0,0.0,0.0,0.0
2023-02-21 06:45:43,9.4,0.0,0.0,0.0,0.0
2023-02-21 06:45:44,9.571,0.0,0.0,0.0,0.0
2023-02-21 06:45:45,9.357,0.0,0.0,0.0,0.0
2023-02-21 06:45:46,9.214,0.0,0.0,0.0,0.0
2023-02-21 06:45:47,8.933,0.0,0.0,0.0,0.0
2023-02-21 06:45:48,8.914,0.0,0.0,0.0,0.0
2023-02-21 06:45:49,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:45:50,9.186,0.0,0.0,0.0,0.0
2023-02-21 06:45:51,9.171,0.0,0.0,0.0,0.0
2023-02-21 06:45:52,9.143,0.0,0.0,0.0,0.0
2023-02-21 06:45:53,8.814,0.0,0.0,0.0,0.0
2023-02-21 06:45:54,8.829,0.0,0.0,0.0,0.0
2023-02-21 06:45:55,9.113,0.0,0.0,0.0,0.0
2023-02-21 06:45:56,9.19,0.0,0.0,0.0,0.0
2023-02-21 06:45:57,9.162,0.0,0.0,0.0,0.0
2023-02-21 06:45:58,8.91,0.0,0.0,0.0,0.0
2023-02-21 06:45:59,8.752,0.0,0.0,0.0,0.0
2023-02-21 06:46:00,9.25,0.0,0.0,0.0,0.0
2023-02-21 06:46:01,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:46:02,9.186,0.0,0.0,0.0,0.0
2023-02-21 06:46:03,9.198,0.0,0.0,0.0,0.0
2023-02-21 06:46:04,9.086,0.0,0.0,0.0,0.0
2023-02-21 06:46:05,9.243,0.0,0.0,0.0,0.0
2023-02-21 06:46:06,9.195,0.0,0.0,0.0,0.0
2023-02-21 06:46:07,8.967,0.0,0.0,0.0,0.0
2023-02-21 06:46:08,9.029,0.0,0.0,0.0,0.0
2023-02-21 06:46:09,9.183,0.0,0.0,0.0,0.0
2023-02-21 06:46:10,8.957,0.0,0.0,0.0,0.0
2023-02-21 06:46:11,8.84,0.0,0.0,0.0,0.0
2023-02-21 06:46:12,9.157,0.0,0.0,0.0,0.0
2023-02-21 06:46:13,9.15,0.0,0.0,0.0,0.0
2023-02-21 06:46:14,8.979,0.0,0.0,0.0,0.0
2023-02-21 06:46:15,8.8,0.0,0.0,0.0,0.0
2023-02-21 06:46:16,9.058,0.0,0.0,0.0,0.0
2023-02-21 06:46:17,9.143,0.0,0.0,0.0,0.0
2023-02-21 06:46:18,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:46:19,8.933,0.0,0.0,0.0,0.0
2023-02-21 06:46:20,8.857,0.0,0.0,0.0,0.0
2023-02-21 06:46:21,9.133,0.0,0.0,0.0,0.0
2023-02-21 06:46:22,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:46:23,9.045,0.0,0.0,0.0,0.0
2023-02-21 06:46:24,8.729,0.0,0.0,0.0,0.0
2023-02-21 06:46:25,8.8,0.0,0.0,0.0,0.0
2023-02-21 06:46:26,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:46:27,9.471,0.0,0.0,0.0,0.0
2023-02-21 06:46:28,9.49,0.0,0.0,0.0,0.0
2023-02-21 06:46:29,9.029,0.0,0.0,0.0,0.0
2023-02-21 06:46:30,9.112,0.0,0.0,0.0,0.0
2023-02-21 06:46:31,9.226,0.0,0.0,0.0,0.0
2023-02-21 06:46:32,9.643,0.0,0.0,0.0,0.0
2023-02-21 06:46:33,9.648,0.0,0.0,0.0,0.0
2023-02-21 06:46:34,9.286,0.0,0.0,0.0,0.0
2023-02-21 06:46:35,9.029,0.0,0.0,0.0,0.0
2023-02-21 06:46:36,8.929,0.0,0.0,0.0,0.0
2023-02-21 06:46:37,9.117,0.0,0.0,0.0,0.0
2023-02-21 06:46:38,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:46:39,9.133,0.0,0.0,0.0,0.0
2023-02-21 06:46:40,8.857,0.0,0.0,0.0,0.0
2023-02-21 06:46:41,9.033,0.0,0.0,0.0,0.0
2023-02-21 06:46:42,9.15,0.0,0.0,0.0,0.0
2023-02-21 06:46:43,9.286,0.0,0.0,0.0,0.0
2023-02-21 06:46:44,9.343,0.0,0.0,0.0,0.0
2023-02-21 06:46:45,9.15,0.0,0.0,0.0,0.0
2023-02-21 06:46:46,9.343,0.0,0.0,0.0,0.0
2023-02-21 06:46:47,9.433,0.0,0.0,0.0,0.0
2023-02-21 06:46:48,8.9,0.0,0.0,0.0,0.0
2023-02-21 06:46:49,8.886,0.0,0.0,0.0,0.0
2023-02-21 06:46:50,9.183,0.0,0.0,0.0,0.0
2023-02-21 06:46:51,9.233,0.0,0.0,0.0,0.0
2023-02-21 06:46:52,9.033,0.0,0.0,0.0,0.0
2023-02-21 06:46:53,8.933,0.0,0.0,0.0,0.0
2023-02-21 06:46:54,9.143,0.0,0.0,0.0,0.0
2023-02-21 06:46:55,9.076,0.0,0.0,0.0,0.0
2023-02-21 06:46:56,9.083,0.0,0.0,0.0,0.0
2023-02-21 06:46:57,9.086,0.0,0.0,0.0,0.0
2023-02-21 06:46:58,8.933,0.0,0.0,0.0,0.0
2023-02-21 06:46:59,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:47:00,9.179,0.0,0.0,0.0,0.0
2023-02-21 06:47:01,9.143,0.0,0.0,0.0,0.0
2023-02-21 06:47:02,9.217,0.0,0.0,0.0,0.0
2023-02-21 06:47:03,9.695,0.0,0.0,0.0,0.0
2023-02-21 06:47:04,9.729,0.0,0.0,0.0,0.0
2023-02-21 06:47:05,9.193,0.0,0.0,0.0,0.0
2023-02-21 06:47:06,8.967,0.0,0.0,0.0,0.0
2023-02-21 06:47:07,9.283,0.0,0.0,0.0,0.0
2023-02-21 06:47:08,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:47:09,8.9,0.0,0.0,0.0,0.0
2023-02-21 06:47:10,8.831,0.0,0.0,0.0,0.0
2023-02-21 06:47:11,9.143,0.0,0.0,0.0,0.0
2023-02-21 06:47:12,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:47:13,8.967,0.0,0.0,0.0,0.0
2023-02-21 06:47:14,8.929,0.0,0.0,0.0,0.0
2023-02-21 06:47:15,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:47:16,9.186,0.0,0.0,0.0,0.0
2023-02-21 06:47:17,9.071,0.0,0.0,0.0,0.0
2023-02-21 06:47:18,8.883,0.0,0.0,0.0,0.0
2023-02-21 06:47:19,9.071,0.0,0.0,0.0,0.0
2023-02-21 06:47:20,9.143,0.0,0.0,0.0,0.0
2023-02-21 06:47:21,9.217,0.0,0.0,0.0,0.0
2023-02-21 06:47:22,8.936,0.0,0.0,0.0,0.0
2023-02-21 06:47:23,9.15,0.0,0.0,0.0,0.0
2023-02-21 06:47:24,9.043,0.0,0.0,0.0,0.0
2023-02-21 06:47:25,9.007,0.0,0.0,0.0,0.0
2023-02-21 06:47:26,9.105,0.0,0.0,0.0,0.0
2023-02-21 06:47:27,9.0,0.0,0.0,0.0,0.0
2023-02-21 06:47:28,9.15,0.0,0.0,0.0,0.0
2023-02-21 06:47:29,9.12,0.0,0.0,0.0,0.0
2023-02-21 06:47:30,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:47:31,8.986,0.0,0.0,0.0,0.0
2023-02-21 06:47:32,9.083,0.0,0.0,0.0,0.0
2023-02-21 06:47:33,9.183,0.0,0.0,0.0,0.0
2023-02-21 06:47:34,9.307,0.0,0.0,0.0,0.0
2023-02-21 06:47:35,9.15,0.0,0.0,0.0,0.0
2023-02-21 06:47:36,8.943,0.0,0.0,0.0,0.0
2023-02-21 06:47:37,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:47:38,9.186,0.0,0.0,0.0,0.0
2023-02-21 06:47:39,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:47:40,9.133,0.0,0.0,0.0,0.0
2023-02-21 06:47:41,8.907,0.0,0.0,0.0,0.0
2023-02-21 06:47:42,9.098,0.0,0.0,0.0,0.0
2023-02-21 06:47:43,9.083,0.0,0.0,0.0,0.0
2023-02-21 06:47:44,9.067,0.0,0.0,0.0,0.0
2023-02-21 06:47:45,8.867,0.0,0.0,0.0,0.0
2023-02-21 06:47:46,8.807,0.0,0.0,0.0,0.0
2023-02-21 06:47:47,9.014,0.0,0.0,0.0,0.0
2023-02-21 06:47:48,9.05,0.0,0.0,0.0,0.0
2023-02-21 06:47:49,9.043,0.0,0.0,0.0,0.0
2023-02-21 06:47:50,8.843,0.0,0.0,0.0,0.0
2023-02-21 06:47:51,8.871,0.0,0.0,0.0,0.0
2023-02-21 06:47:52,9.142,0.0,0.0,0.0,0.0
2023-02-21 06:47:53,9.076,0.0,0.0,0.0,0.0
2023-02-21 06:47:54,9.186,0.0,0.0,0.0,0.0
2023-02-21 06:47:55,8.8,0.0,0.0,0.0,0.0
2023-02-21 06:47:56,8.948,0.0,0.0,0.0,0.0
2023-02-21 06:47:57,9.133,0.0,0.0,0.0,0.0
2023-02-21 06:47:58,9.071,0.0,0.0,0.0,0.0
2023-02-21 06:47:59,8.929,0.0,0.0,0.0,0.0
2023-02-21 06:48:00,8.757,0.0,0.0,0.0,0.0
2023-02-21 06:48:01,9.0,0.0,0.0,0.0,0.0
2023-02-21 06:48:02,9.083,0.0,0.0,0.0,0.0
2023-02-21 06:48:03,9.237,0.0,0.0,0.0,0.0
2023-02-21 06:48:04,9.454,0.0,0.0,0.0,0.0
2023-02-21 06:48:05,9.2,0.0,0.0,0.0,0.0
2023-02-21 06:48:06,9.055,0.0,0.0,0.0,0.0
2023-02-21 06:48:07,8.97,0.0,0.0,0.0,0.0
2023-02-21 06:48:08,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:48:09,8.757,0.0,0.0,0.0,0.0
2023-02-21 06:48:10,8.967,0.0,0.0,0.0,0.0
2023-02-21 06:48:11,9.071,0.0,0.0,0.0,0.0
2023-02-21 06:48:12,9.014,0.0,0.0,0.0,0.0
2023-02-21 06:48:13,9.0,0.0,0.0,0.0,0.0
2023-02-21 06:48:14,8.925,0.0,0.0,0.0,0.0
2023-02-21 06:48:15,8.962,0.0,0.0,0.0,0.0
2023-02-21 06:48:16,9.05,0.0,0.0,0.0,0.0
2023-02-21 06:48:17,9.0,0.0,0.0,0.0,0.0
2023-02-21 06:48:18,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:48:19,9.0,0.0,0.0,0.0,0.0
2023-02-21 06:48:20,8.871,0.0,0.0,0.0,0.0
2023-02-21 06:48:21,9.067,0.0,0.0,0.0,0.0
2023-02-21 06:48:22,9.029,0.0,0.0,0.0,0.0
2023-02-21 06:48:23,8.962,0.0,0.0,0.0,0.0
2023-02-21 06:48:24,8.779,0.0,0.0,0.0,0.0
2023-02-21 06:48:25,8.734,0.0,0.0,0.0,0.0
2023-02-21 06:48:26,9.05,0.0,0.0,0.0,0.0
2023-02-21 06:48:27,9.0,0.0,0.0,0.0,0.0
2023-02-21 06:48:28,9.157,0.0,0.0,0.0,0.0
2023-02-21 06:48:29,8.95,0.0,0.0,0.0,0.0
2023-02-21 06:48:30,8.757,0.0,0.0,0.0,0.0
2023-02-21 06:48:31,9.0,0.0,0.0,0.0,0.0
2023-02-21 06:48:32,9.524,0.0,0.0,0.0,0.0
2023-02-21 06:48:33,9.529,0.0,0.0,0.0,0.0
2023-02-21 06:48:34,9.046,0.0,0.0,0.0,0.0
2023-02-21 06:48:35,8.8,0.0,0.0,0.0,0.0
2023-02-21 06:48:36,8.971,0.0,0.0,0.0,0.0
2023-02-21 06:48:37,9.017,0.0,0.0,0.0,0.0
2023-02-21 06:48:38,9.286,0.0,0.0,0.0,0.0
2023-02-21 06:48:39,9.233,0.0,0.0,0.0,0.0
2023-02-21 06:48:40,9.126,0.0,0.0,0.0,0.0
2023-02-21 06:48:41,9.471,0.0,0.0,0.0,0.0
2023-02-21 06:48:42,9.557,0.0,0.0,0.0,0.0
2023-02-21 06:48:43,9.15,0.0,0.0,0.0,0.0
2023-02-21 06:48:44,8.833,0.0,0.0,0.0,0.0
2023-02-21 06:48:45,9.029,0.0,0.0,0.0,0.0
2023-02-21 06:48:46,8.867,0.0,0.0,0.0,0.0
2023-02-21 06:48:47,8.871,0.0,0.0,0.0,0.0
2023-02-21 06:48:48,9.071,0.0,0.0,0.0,0.0
2023-02-21 06:48:49,9.067,0.0,0.0,0.0,0.0
2023-02-21 06:48:50,8.867,0.0,0.0,0.0,0.0
2023-02-21 06:48:51,8.65,0.0,0.0,0.0,0.0
2023-02-21 06:48:52,9.05,0.0,0.0,0.0,0.0
2023-02-21 06:48:53,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:48:54,8.819,0.0,0.0,0.0,0.0
2023-02-21 06:48:55,9.064,0.0,0.0,0.0,0.0
2023-02-21 06:48:56,9.186,0.0,0.0,0.0,0.0
2023-02-21 06:48:57,9.057,0.0,0.0,0.0,0.0
2023-02-21 06:48:58,8.757,0.0,0.0,0.0,0.0
2023-02-21 06:48:59,8.877,0.0,0.0,0.0,0.0
2023-02-21 06:49:00,9.066,0.0,0.0,0.0,0.0
2023-02-21 06:49:01,9.121,0.0,0.0,0.0,0.0
2023-02-21 06:49:02,9.029,0.0,0.0,0.0,0.0
2023-02-21 06:49:03,8.967,0.0,0.0,0.0,0.0
2023-02-21 06:49:04,9.148,0.0,0.0,0.0,0.0
2023-02-21 06:49:05,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:49:06,9.033,0.0,0.0,0.0,0.0
2023-02-21 06:49:07,8.907,0.0,0.0,0.0,0.0
2023-02-21 06:49:08,8.883,0.0,0.0,0.0,0.0
2023-02-21 06:49:09,9.029,0.0,0.0,0.0,0.0
2023-02-21 06:49:10,9.143,0.0,0.0,0.0,0.0
2023-02-21 06:49:11,8.876,0.0,0.0,0.0,0.0
2023-02-21 06:49:12,8.967,0.0,0.0,0.0,0.0
2023-02-21 06:49:13,9.164,0.0,0.0,0.0,0.0
2023-02-21 06:49:14,8.929,0.0,0.0,0.0,0.0
2023-02-21 06:49:15,8.85,0.0,0.0,0.0,0.0
2023-02-21 06:49:16,8.786,0.0,0.0,0.0,0.0
2023-02-21 06:49:17,8.967,0.0,0.0,0.0,0.0
2023-02-21 06:49:18,9.143,0.0,0.0,0.0,0.0
2023-02-21 06:49:19,9.033,0.0,0.0,0.0,0.0
2023-02-21 06:49:20,9.052,0.0,0.0,0.0,0.0
2023-02-21 06:49:21,8.85,0.0,0.0,0.0,0.0
2023-02-21 06:49:22,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:49:23,9.033,0.0,0.0,0.0,0.0
2023-02-21 06:49:24,9.05,0.0,0.0,0.0,0.0
2023-02-21 06:49:25,8.648,0.0,0.0,0.0,0.0
2023-02-21 06:49:26,8.967,0.0,0.0,0.0,0.0
2023-02-21 06:49:27,9.043,0.0,0.0,0.0,0.0
2023-02-21 06:49:28,9.052,0.0,0.0,0.0,0.0
2023-02-21 06:49:29,8.838,0.0,0.0,0.0,0.0
2023-02-21 06:49:30,8.633,0.0,0.0,0.0,0.0
2023-02-21 06:49:31,9.107,0.0,0.0,0.0,0.0
2023-02-21 06:49:32,9.033,0.0,0.0,0.0,0.0
2023-02-21 06:49:33,8.833,0.0,0.0,0.0,0.0
2023-02-21 06:49:34,9.048,0.0,0.0,0.0,0.0
2023-02-21 06:49:35,9.167,0.0,0.0,0.0,0.0
2023-02-21 06:49:36,9.071,0.0,0.0,0.0,0.0
2023-02-21 06:49:37,8.8,0.0,0.0,0.0,0.0
2023-02-21 06:49:38,8.836,0.0,0.0,0.0,0.0
2023-02-21 06:49:39,9.083,0.0,0.0,0.0,0.0
2023-02-21 06:49:40,9.114,0.0,0.0,0.0,0.0
2023-02-21 06:49:41,9.0,0.0,0.0,0.0,0.0
2023-02-21 06:49:42,8.668,0.0,0.0,0.0,0.0
2023-02-21 06:49:43,9.057,0.0,0.0,0.0,0.0
2023-02-21 06:49:44,9.029,0.0,0.0,0.0,0.0
2023-02-21 06:49:45,9.183,0.0,0.0,0.0,0.0
2023-02-21 06:49:46,9.088,0.0,0.0,0.0,0.0
2023-02-21 06:49:47,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:49:48,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:49:49,9.05,0.0,0.0,0.0,0.0
2023-02-21 06:49:50,8.833,0.0,0.0,0.0,0.0
2023-02-21 06:49:51,9.057,0.0,0.0,0.0,0.0
2023-02-21 06:49:52,9.5,0.0,0.0,0.0,0.0
2023-02-21 06:49:53,9.343,0.0,0.0,0.0,0.0
2023-02-21 06:49:54,9.193,0.0,0.0,0.0,0.0
2023-02-21 06:49:55,9.057,0.0,0.0,0.0,0.0
2023-02-21 06:49:56,9.24,0.0,0.0,0.0,0.0
2023-02-21 06:49:57,9.293,0.0,0.0,0.0,0.0
2023-02-21 06:49:58,9.31,0.0,0.0,0.0,0.0
2023-02-21 06:49:59,9.04,0.0,0.0,0.0,0.0
2023-02-21 06:50:00,9.225,0.0,0.0,0.0,0.0
2023-02-21 06:50:01,9.267,0.0,0.0,0.0,0.0
2023-02-21 06:50:02,9.255,0.0,0.0,0.0,0.0
2023-02-21 06:50:03,8.886,0.0,0.0,0.0,0.0
2023-02-21 06:50:04,9.271,0.0,0.0,0.0,0.0
2023-02-21 06:50:05,9.171,0.0,0.0,0.0,0.0
2023-02-21 06:50:06,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:50:07,8.967,0.0,0.0,0.0,0.0
2023-02-21 06:50:08,8.8,0.0,0.0,0.0,0.0
2023-02-21 06:50:09,9.047,0.0,0.0,0.0,0.0
2023-02-21 06:50:10,9.143,0.0,0.0,0.0,0.0
2023-02-21 06:50:11,8.986,0.0,0.0,0.0,0.0
2023-02-21 06:50:12,8.814,0.0,0.0,0.0,0.0
2023-02-21 06:50:13,9.164,0.0,0.0,0.0,0.0
2023-02-21 06:50:14,9.05,0.0,0.0,0.0,0.0
2023-02-21 06:50:15,9.04,0.0,0.0,0.0,0.0
2023-02-21 06:50:16,8.829,0.0,0.0,0.0,0.0
2023-02-21 06:50:17,8.943,0.0,0.0,0.0,0.0
2023-02-21 06:50:18,9.057,0.0,0.0,0.0,0.0
2023-02-21 06:50:19,8.983,0.0,0.0,0.0,0.0
2023-02-21 06:50:20,8.667,0.0,0.0,0.0,0.0
2023-02-21 06:50:21,8.857,0.0,0.0,0.0,0.0
2023-02-21 06:50:22,9.129,0.0,0.0,0.0,0.0
2023-02-21 06:50:23,9.083,0.0,0.0,0.0,0.0
2023-02-21 06:50:24,8.902,0.0,0.0,0.0,0.0
2023-02-21 06:50:25,8.8,0.0,0.0,0.0,0.0
2023-02-21 06:50:26,9.067,0.0,0.0,0.0,0.0
2023-02-21 06:50:27,9.043,0.0,0.0,0.0,0.0
2023-02-21 06:50:28,8.786,0.0,0.0,0.0,0.0
2023-02-21 06:50:29,8.78,0.0,0.0,0.0,0.0
2023-02-21 06:50:30,9.077,0.0,0.0,0.0,0.0
2023-02-21 06:50:31,9.121,0.0,0.0,0.0,0.0
2023-02-21 06:50:32,8.895,0.0,0.0,0.0,0.0
2023-02-21 06:50:33,8.917,0.0,0.0,0.0,0.0
2023-02-21 06:50:34,9.317,0.0,0.0,0.0,0.0
2023-02-21 06:50:35,9.029,0.0,0.0,0.0,0.0
2023-02-21 06:50:36,8.707,0.0,0.0,0.0,0.0
2023-02-21 06:50:37,9.333,0.0,0.0,0.0,0.0
2023-02-21 06:50:38,9.512,0.0,0.0,0.0,0.0
2023-02-21 06:50:39,9.448,0.0,0.0,0.0,0.0
2023-02-21 06:50:40,9.267,0.0,0.0,0.0,0.0
2023-02-21 06:50:41,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:50:42,9.079,0.0,0.0,0.0,0.0
2023-02-21 06:50:43,9.298,0.0,0.0,0.0,0.0
2023-02-21 06:50:44,9.307,0.0,0.0,0.0,0.0
2023-02-21 06:50:45,9.433,0.0,0.0,0.0,0.0
2023-02-21 06:50:46,9.443,0.0,0.0,0.0,0.0
2023-02-21 06:50:47,9.412,0.0,0.0,0.0,0.0
2023-02-21 06:50:48,9.157,0.0,0.0,0.0,0.0
2023-02-21 06:50:49,8.943,0.0,0.0,0.0,0.0
2023-02-21 06:50:50,9.071,0.0,0.0,0.0,0.0
2023-02-21 06:50:51,9.057,0.0,0.0,0.0,0.0
2023-02-21 06:50:52,8.681,0.0,0.0,0.0,0.0
2023-02-21 06:50:53,9.157,0.0,0.0,0.0,0.0
2023-02-21 06:50:54,9.096,0.0,0.0,0.0,0.0
2023-02-21 06:50:55,9.083,0.0,0.0,0.0,0.0
2023-02-21 06:50:56,8.795,0.0,0.0,0.0,0.0
2023-02-21 06:50:57,9.079,0.0,0.0,0.0,0.0
2023-02-21 06:50:58,9.186,0.0,0.0,0.0,0.0
2023-02-21 06:50:59,9.086,0.0,0.0,0.0,0.0
2023-02-21 06:51:00,8.78,0.0,0.0,0.0,0.0
2023-02-21 06:51:01,8.99,0.0,0.0,0.0,0.0
2023-02-21 06:51:02,9.129,0.0,0.0,0.0,0.0
2023-02-21 06:51:03,9.457,0.0,0.0,0.0,0.0
2023-02-21 06:51:04,8.986,0.0,0.0,0.0,0.0
2023-02-21 06:51:05,8.967,0.0,0.0,0.0,0.0
2023-02-21 06:51:06,8.993,0.0,0.0,0.0,0.0
2023-02-21 06:51:07,9.052,0.0,0.0,0.0,0.0
2023-02-21 06:51:08,8.833,0.0,0.0,0.0,0.0
2023-02-21 06:51:09,8.914,0.0,0.0,0.0,0.0
2023-02-21 06:51:10,9.033,0.0,0.0,0.0,0.0
2023-02-21 06:51:11,9.086,0.0,0.0,0.0,0.0
2023-02-21 06:51:12,8.929,0.0,0.0,0.0,0.0
2023-02-21 06:51:13,8.871,0.0,0.0,0.0,0.0
2023-02-21 06:51:14,9.02,0.0,0.0,0.0,0.0
2023-02-21 06:51:15,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:51:16,9.093,0.0,0.0,0.0,0.0
2023-02-21 06:51:17,9.184,0.0,0.0,0.0,0.0
2023-02-21 06:51:18,9.107,0.0,0.0,0.0,0.0
2023-02-21 06:51:19,8.983,0.0,0.0,0.0,0.0
2023-02-21 06:51:20,8.934,0.0,0.0,0.0,0.0
2023-02-21 06:51:21,8.8,0.0,0.0,0.0,0.0
2023-02-21 06:51:22,8.987,0.0,0.0,0.0,0.0
2023-02-21 06:51:23,9.133,0.0,0.0,0.0,0.0
2023-02-21 06:51:24,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:51:25,8.883,0.0,0.0,0.0,0.0
2023-02-21 06:51:26,8.914,0.0,0.0,0.0,0.0
2023-02-21 06:51:27,9.0,0.0,0.0,0.0,0.0
2023-02-21 06:51:28,9.0,0.0,0.0,0.0,0.0
2023-02-21 06:51:29,8.85,0.0,0.0,0.0,0.0
2023-02-21 06:51:30,8.807,0.0,0.0,0.0,0.0
2023-02-21 06:51:31,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:51:32,9.05,0.0,0.0,0.0,0.0
2023-02-21 06:51:33,9.079,0.0,0.0,0.0,0.0
2023-02-21 06:51:34,9.229,0.0,0.0,0.0,0.0
2023-02-21 06:51:35,9.245,0.0,0.0,0.0,0.0
2023-02-21 06:51:36,9.157,0.0,0.0,0.0,0.0
2023-02-21 06:51:37,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:51:38,9.025,0.0,0.0,0.0,0.0
2023-02-21 06:51:39,9.06,0.0,0.0,0.0,0.0
2023-02-21 06:51:40,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:51:41,9.069,0.0,0.0,0.0,0.0
2023-02-21 06:51:42,8.829,0.0,0.0,0.0,0.0
2023-02-21 06:51:43,9.076,0.0,0.0,0.0,0.0
2023-02-21 06:51:44,9.076,0.0,0.0,0.0,0.0
2023-02-21 06:51:45,8.986,0.0,0.0,0.0,0.0
2023-02-21 06:51:46,8.743,0.0,0.0,0.0,0.0
2023-02-21 06:51:47,9.017,0.0,0.0,0.0,0.0
2023-02-21 06:51:48,9.14,0.0,0.0,0.0,0.0
2023-02-21 06:51:49,9.086,0.0,0.0,0.0,0.0
2023-02-21 06:51:50,8.783,0.0,0.0,0.0,0.0
2023-02-21 06:51:51,8.857,0.0,0.0,0.0,0.0
2023-02-21 06:51:52,8.99,0.0,0.0,0.0,0.0
2023-02-21 06:51:53,8.907,0.0,0.0,0.0,0.0
2023-02-21 06:51:54,8.8,0.0,0.0,0.0,0.0
2023-02-21 06:51:55,9.057,0.0,0.0,0.0,0.0
2023-02-21 06:51:56,9.1,0.0,0.0,0.0,0.0
2023-02-21 06:51:57,9.0,0.0,0.0,0.0,0.0
2023-02-21 06:51:58,8.779,0.0,0.0,0.0,0.0
2023-02-21 06:51:59,9.133,0.0,0.0,0.0,0.0
2023-02-21 06:52:00,9.143,0.0,0.0,0.0,0.0
2023-02-21 06:52:01,9.019,0.0,0.0,0.0,0.0
2023-02-21 06:52:02,8.84,0.0,0.0,0.0,0.0
2023-02-21 06:52:03,9.145,0.0,0.0,0.0,0.0
2023-02-21 06:52:04,9.24,0.0,0.0,0.0,0.0
2023-02-21 06:52:05,9.004,0.0,0.0,0.0,0.0
2023-02-21 06:52:06,8.85,0.0,0.0,0.0,0.0
2023-02-21 06:52:07,9.064,0.0,0.0,0.0,0.0
2023-02-21 06:52:08,9.071,0.0,0.0,0.0,0.0
2023-02-21 06:52:09,9.033,0.0,0.0,0.0,0.0
2023-02-21 06:52:10,8.829,0.0,0.0,0.0,0.0
2023-02-21 06:52:11,9.117,0.0,0.0,0.0,0.0
2023-02-21 06:52:12,9.133,0.0,0.0,0.0,0.0
2023-02-21 06:52:13,9.087,0.0,0.0,0.0,0.0
