timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-04 00:07:02,266.671,0.0,0.0,0.0,0.0
2023-05-04 00:07:03,267.114,0.0,0.0,0.0,0.0
2023-05-04 00:07:04,267.157,0.0,0.0,0.0,0.0
2023-05-04 00:07:05,267.057,0.0,0.0,0.0,0.0
2023-05-04 00:07:06,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:07,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:07:08,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:07:09,266.9,0.0,0.0,0.0,0.0
2023-05-04 00:07:10,266.929,0.0,0.0,0.0,0.0
2023-05-04 00:07:11,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:12,266.614,0.0,0.0,0.0,0.0
2023-05-04 00:07:13,266.543,0.0,0.0,0.0,0.0
2023-05-04 00:07:14,266.586,0.0,0.0,0.0,0.0
2023-05-04 00:07:15,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:16,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:17,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:18,266.629,0.0,0.0,0.0,0.0
2023-05-04 00:07:19,266.557,0.0,0.0,0.0,0.0
2023-05-04 00:07:20,266.586,0.0,0.0,0.0,0.0
2023-05-04 00:07:21,266.65,0.0,0.0,0.0,0.0
2023-05-04 00:07:22,266.629,0.0,0.0,0.0,0.0
2023-05-04 00:07:23,266.619,0.0,0.0,0.0,0.0
2023-05-04 00:07:24,266.557,0.0,0.0,0.0,0.0
2023-05-04 00:07:25,266.671,0.0,0.0,0.0,0.0
2023-05-04 00:07:26,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:27,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:28,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:29,266.65,0.0,0.0,0.0,0.0
2023-05-04 00:07:30,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:31,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:32,266.633,0.0,0.0,0.0,0.0
2023-05-04 00:07:33,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:07:34,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:07:35,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:36,267.214,0.0,0.0,0.0,0.0
2023-05-04 00:07:37,267.186,0.0,0.0,0.0,0.0
2023-05-04 00:07:38,267.014,0.0,0.0,0.0,0.0
2023-05-04 00:07:39,267.0,0.0,0.0,0.0,0.0
2023-05-04 00:07:40,266.757,0.0,0.0,0.0,0.0
2023-05-04 00:07:41,267.143,0.0,0.0,0.0,0.0
2023-05-04 00:07:42,267.129,0.0,0.0,0.0,0.0
2023-05-04 00:07:43,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:44,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:45,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:46,266.65,0.0,0.0,0.0,0.0
2023-05-04 00:07:47,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:07:48,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:49,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:50,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:51,266.776,0.0,0.0,0.0,0.0
2023-05-04 00:07:52,266.771,0.0,0.0,0.0,0.0
2023-05-04 00:07:53,266.629,0.0,0.0,0.0,0.0
2023-05-04 00:07:54,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:07:55,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:07:56,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:07:57,266.65,0.0,0.0,0.0,0.0
2023-05-04 00:07:58,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:07:59,266.667,0.0,0.0,0.0,0.0
2023-05-04 00:08:00,266.729,0.0,0.0,0.0,0.0
2023-05-04 00:08:01,266.767,0.0,0.0,0.0,0.0
2023-05-04 00:08:02,266.671,0.0,0.0,0.0,0.0
2023-05-04 00:08:03,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:08:04,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:08:05,266.667,0.0,0.0,0.0,0.0
2023-05-04 00:08:06,266.65,0.0,0.0,0.0,0.0
2023-05-04 00:08:07,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:08,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:09,266.757,0.0,0.0,0.0,0.0
2023-05-04 00:08:10,266.9,0.0,0.0,0.0,0.0
2023-05-04 00:08:11,266.769,0.0,0.0,0.0,0.0
2023-05-04 00:08:12,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:08:13,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:14,266.967,0.0,0.0,0.0,0.0
2023-05-04 00:08:15,267.086,0.0,0.0,0.0,0.0
2023-05-04 00:08:16,266.993,0.0,0.0,0.0,0.0
2023-05-04 00:08:17,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:18,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:19,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:20,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:21,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:22,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:23,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:24,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:08:25,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:08:26,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:27,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:28,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:29,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:30,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:31,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:32,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:33,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:34,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:35,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:08:36,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:37,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:08:38,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:08:39,266.85,0.0,0.0,0.0,0.0
2023-05-04 00:08:40,266.871,0.0,0.0,0.0,0.0
2023-05-04 00:08:41,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:42,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:43,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:44,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:45,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:46,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:47,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:48,266.633,0.0,0.0,0.0,0.0
2023-05-04 00:08:49,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:50,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:51,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:52,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:08:53,266.629,0.0,0.0,0.0,0.0
2023-05-04 00:08:54,266.65,0.0,0.0,0.0,0.0
2023-05-04 00:08:55,266.629,0.0,0.0,0.0,0.0
2023-05-04 00:08:56,266.548,0.0,0.0,0.0,0.0
2023-05-04 00:08:57,266.783,0.0,0.0,0.0,0.0
2023-05-04 00:08:58,267.129,0.0,0.0,0.0,0.0
2023-05-04 00:08:59,267.043,0.0,0.0,0.0,0.0
2023-05-04 00:09:00,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:01,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:02,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:03,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:04,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:09:05,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:06,266.633,0.0,0.0,0.0,0.0
2023-05-04 00:09:07,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:08,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:09,266.748,0.0,0.0,0.0,0.0
2023-05-04 00:09:10,266.65,0.0,0.0,0.0,0.0
2023-05-04 00:09:11,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:09:12,266.671,0.0,0.0,0.0,0.0
2023-05-04 00:09:13,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:09:14,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:09:15,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:16,266.871,0.0,0.0,0.0,0.0
2023-05-04 00:09:17,266.786,0.0,0.0,0.0,0.0
2023-05-04 00:09:18,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:19,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:20,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:09:21,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:22,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:23,266.729,0.0,0.0,0.0,0.0
2023-05-04 00:09:24,266.771,0.0,0.0,0.0,0.0
2023-05-04 00:09:25,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:09:26,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:27,266.671,0.0,0.0,0.0,0.0
2023-05-04 00:09:28,266.671,0.0,0.0,0.0,0.0
2023-05-04 00:09:29,266.633,0.0,0.0,0.0,0.0
2023-05-04 00:09:30,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:09:31,266.671,0.0,0.0,0.0,0.0
2023-05-04 00:09:32,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:09:33,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:09:34,266.621,0.0,0.0,0.0,0.0
2023-05-04 00:09:35,266.683,0.0,0.0,0.0,0.0
2023-05-04 00:09:36,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:09:37,266.629,0.0,0.0,0.0,0.0
2023-05-04 00:09:38,266.675,0.0,0.0,0.0,0.0
2023-05-04 00:09:39,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:40,266.758,0.0,0.0,0.0,0.0
2023-05-04 00:09:41,266.638,0.0,0.0,0.0,0.0
2023-05-04 00:09:42,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:09:43,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:44,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:45,266.871,0.0,0.0,0.0,0.0
2023-05-04 00:09:46,266.886,0.0,0.0,0.0,0.0
2023-05-04 00:09:47,266.967,0.0,0.0,0.0,0.0
2023-05-04 00:09:48,266.957,0.0,0.0,0.0,0.0
2023-05-04 00:09:49,266.95,0.0,0.0,0.0,0.0
2023-05-04 00:09:50,266.871,0.0,0.0,0.0,0.0
2023-05-04 00:09:51,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:52,266.929,0.0,0.0,0.0,0.0
2023-05-04 00:09:53,266.871,0.0,0.0,0.0,0.0
2023-05-04 00:09:54,266.683,0.0,0.0,0.0,0.0
2023-05-04 00:09:55,266.667,0.0,0.0,0.0,0.0
2023-05-04 00:09:56,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:09:57,266.771,0.0,0.0,0.0,0.0
2023-05-04 00:09:58,266.714,0.0,0.0,0.0,0.0
2023-05-04 00:09:59,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:00,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:01,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:10:02,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:10:03,266.767,0.0,0.0,0.0,0.0
2023-05-04 00:10:04,266.9,0.0,0.0,0.0,0.0
2023-05-04 00:10:05,266.729,0.0,0.0,0.0,0.0
2023-05-04 00:10:06,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:07,266.714,0.0,0.0,0.0,0.0
2023-05-04 00:10:08,266.886,0.0,0.0,0.0,0.0
2023-05-04 00:10:09,266.95,0.0,0.0,0.0,0.0
2023-05-04 00:10:10,266.871,0.0,0.0,0.0,0.0
2023-05-04 00:10:11,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:12,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:10:13,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:10:14,266.667,0.0,0.0,0.0,0.0
2023-05-04 00:10:15,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:16,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:10:17,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:10:18,266.786,0.0,0.0,0.0,0.0
2023-05-04 00:10:19,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:20,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:21,266.629,0.0,0.0,0.0,0.0
2023-05-04 00:10:22,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:10:23,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:10:24,266.659,0.0,0.0,0.0,0.0
2023-05-04 00:10:25,266.557,0.0,0.0,0.0,0.0
2023-05-04 00:10:26,266.571,0.0,0.0,0.0,0.0
2023-05-04 00:10:27,266.683,0.0,0.0,0.0,0.0
2023-05-04 00:10:28,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:29,266.65,0.0,0.0,0.0,0.0
2023-05-04 00:10:30,266.629,0.0,0.0,0.0,0.0
2023-05-04 00:10:31,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:10:32,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:33,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:34,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:35,266.65,0.0,0.0,0.0,0.0
2023-05-04 00:10:36,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:37,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:38,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:39,266.767,0.0,0.0,0.0,0.0
2023-05-04 00:10:40,266.814,0.0,0.0,0.0,0.0
2023-05-04 00:10:41,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:10:42,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:10:43,266.555,0.0,0.0,0.0,0.0
2023-05-04 00:10:44,266.533,0.0,0.0,0.0,0.0
2023-05-04 00:10:45,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:10:46,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:47,266.548,0.0,0.0,0.0,0.0
2023-05-04 00:10:48,266.586,0.0,0.0,0.0,0.0
2023-05-04 00:10:49,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:10:50,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:10:51,266.533,0.0,0.0,0.0,0.0
2023-05-04 00:10:52,266.633,0.0,0.0,0.0,0.0
2023-05-04 00:10:53,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:54,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:55,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:56,266.757,0.0,0.0,0.0,0.0
2023-05-04 00:10:57,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:10:58,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:10:59,266.633,0.0,0.0,0.0,0.0
2023-05-04 00:11:00,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:11:01,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:11:02,266.9,0.0,0.0,0.0,0.0
2023-05-04 00:11:03,267.157,0.0,0.0,0.0,0.0
2023-05-04 00:11:04,267.157,0.0,0.0,0.0,0.0
2023-05-04 00:11:05,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:11:06,266.957,0.0,0.0,0.0,0.0
2023-05-04 00:11:07,267.15,0.0,0.0,0.0,0.0
2023-05-04 00:11:08,266.914,0.0,0.0,0.0,0.0
2023-05-04 00:11:09,267.367,0.0,0.0,0.0,0.0
2023-05-04 00:11:10,267.157,0.0,0.0,0.0,0.0
2023-05-04 00:11:11,266.9,0.0,0.0,0.0,0.0
2023-05-04 00:11:12,266.729,0.0,0.0,0.0,0.0
2023-05-04 00:11:13,266.614,0.0,0.0,0.0,0.0
2023-05-04 00:11:14,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:11:15,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:11:16,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:11:17,266.614,0.0,0.0,0.0,0.0
2023-05-04 00:11:18,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:11:19,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:11:20,266.567,0.0,0.0,0.0,0.0
2023-05-04 00:11:21,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:11:22,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:11:23,266.843,0.0,0.0,0.0,0.0
2023-05-04 00:11:24,267.117,0.0,0.0,0.0,0.0
2023-05-04 00:11:25,266.85,0.0,0.0,0.0,0.0
2023-05-04 00:11:26,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:11:27,266.567,0.0,0.0,0.0,0.0
2023-05-04 00:11:28,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:11:29,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:11:30,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:11:31,266.614,0.0,0.0,0.0,0.0
2023-05-04 00:11:32,266.65,0.0,0.0,0.0,0.0
2023-05-04 00:11:33,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:11:34,266.733,0.0,0.0,0.0,0.0
2023-05-04 00:11:35,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:11:36,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:11:37,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:11:38,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:11:39,266.967,0.0,0.0,0.0,0.0
2023-05-04 00:11:40,266.871,0.0,0.0,0.0,0.0
2023-05-04 00:11:41,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:11:42,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:11:43,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:11:44,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:11:45,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:11:46,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:11:47,266.667,0.0,0.0,0.0,0.0
2023-05-04 00:11:48,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:11:49,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:11:50,266.667,0.0,0.0,0.0,0.0
2023-05-04 00:11:51,266.675,0.0,0.0,0.0,0.0
2023-05-04 00:11:52,266.65,0.0,0.0,0.0,0.0
2023-05-04 00:11:53,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:11:54,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:11:55,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:11:56,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:11:57,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:11:58,266.655,0.0,0.0,0.0,0.0
2023-05-04 00:11:59,266.733,0.0,0.0,0.0,0.0
2023-05-04 00:12:00,266.591,0.0,0.0,0.0,0.0
2023-05-04 00:12:01,266.683,0.0,0.0,0.0,0.0
2023-05-04 00:12:02,266.871,0.0,0.0,0.0,0.0
2023-05-04 00:12:03,267.066,0.0,0.0,0.0,0.0
2023-05-04 00:12:04,266.871,0.0,0.0,0.0,0.0
2023-05-04 00:12:05,266.557,0.0,0.0,0.0,0.0
2023-05-04 00:12:06,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:12:07,266.629,0.0,0.0,0.0,0.0
2023-05-04 00:12:08,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:12:09,266.967,0.0,0.0,0.0,0.0
2023-05-04 00:12:10,266.986,0.0,0.0,0.0,0.0
2023-05-04 00:12:11,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:12,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:12:13,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:14,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:15,266.612,0.0,0.0,0.0,0.0
2023-05-04 00:12:16,266.571,0.0,0.0,0.0,0.0
2023-05-04 00:12:17,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:18,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:12:19,266.55,0.0,0.0,0.0,0.0
2023-05-04 00:12:20,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:21,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:22,266.671,0.0,0.0,0.0,0.0
2023-05-04 00:12:23,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:12:24,266.574,0.0,0.0,0.0,0.0
2023-05-04 00:12:25,266.683,0.0,0.0,0.0,0.0
2023-05-04 00:12:26,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:27,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:12:28,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:12:29,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:30,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:31,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:32,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:33,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:12:34,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:12:35,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:36,266.671,0.0,0.0,0.0,0.0
2023-05-04 00:12:37,266.671,0.0,0.0,0.0,0.0
2023-05-04 00:12:38,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:39,266.871,0.0,0.0,0.0,0.0
2023-05-04 00:12:40,266.833,0.0,0.0,0.0,0.0
2023-05-04 00:12:41,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:42,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:43,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:44,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:45,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:12:46,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:47,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:12:48,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:12:49,266.65,0.0,0.0,0.0,0.0
2023-05-04 00:12:50,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:51,266.667,0.0,0.0,0.0,0.0
2023-05-04 00:12:52,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:53,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:54,266.629,0.0,0.0,0.0,0.0
2023-05-04 00:12:55,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:56,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:57,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:12:58,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:12:59,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:00,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:01,266.662,0.0,0.0,0.0,0.0
2023-05-04 00:13:02,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:03,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:04,266.683,0.0,0.0,0.0,0.0
2023-05-04 00:13:05,266.614,0.0,0.0,0.0,0.0
2023-05-04 00:13:06,266.686,0.0,0.0,0.0,0.0
2023-05-04 00:13:07,266.648,0.0,0.0,0.0,0.0
2023-05-04 00:13:08,267.076,0.0,0.0,0.0,0.0
2023-05-04 00:13:09,267.1,0.0,0.0,0.0,0.0
2023-05-04 00:13:10,267.043,0.0,0.0,0.0,0.0
2023-05-04 00:13:11,266.71,0.0,0.0,0.0,0.0
2023-05-04 00:13:12,267.15,0.0,0.0,0.0,0.0
2023-05-04 00:13:13,267.057,0.0,0.0,0.0,0.0
2023-05-04 00:13:14,267.129,0.0,0.0,0.0,0.0
2023-05-04 00:13:15,267.1,0.0,0.0,0.0,0.0
2023-05-04 00:13:16,266.914,0.0,0.0,0.0,0.0
2023-05-04 00:13:17,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:18,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:19,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:20,266.65,0.0,0.0,0.0,0.0
2023-05-04 00:13:21,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:22,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:23,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:24,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:25,266.633,0.0,0.0,0.0,0.0
2023-05-04 00:13:26,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:27,266.671,0.0,0.0,0.0,0.0
2023-05-04 00:13:28,266.667,0.0,0.0,0.0,0.0
2023-05-04 00:13:29,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:30,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:13:31,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:32,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:33,266.65,0.0,0.0,0.0,0.0
2023-05-04 00:13:34,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:35,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:36,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:37,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:13:38,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:13:39,266.829,0.0,0.0,0.0,0.0
2023-05-04 00:13:40,266.9,0.0,0.0,0.0,0.0
2023-05-04 00:13:41,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:13:42,266.617,0.0,0.0,0.0,0.0
2023-05-04 00:13:43,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:44,266.579,0.0,0.0,0.0,0.0
2023-05-04 00:13:45,266.659,0.0,0.0,0.0,0.0
2023-05-04 00:13:46,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:47,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:48,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:13:49,266.643,0.0,0.0,0.0,0.0
2023-05-04 00:13:50,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:51,266.671,0.0,0.0,0.0,0.0
2023-05-04 00:13:52,266.6,0.0,0.0,0.0,0.0
2023-05-04 00:13:53,266.614,0.0,0.0,0.0,0.0
2023-05-04 00:13:54,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:55,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:56,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:57,266.657,0.0,0.0,0.0,0.0
2023-05-04 00:13:58,266.7,0.0,0.0,0.0,0.0
2023-05-04 00:13:59,266.69,0.0,0.0,0.0,0.0
2023-05-04 00:14:00,266.857,0.0,0.0,0.0,0.0
2023-05-04 00:14:01,266.833,0.0,0.0,0.0,0.0
2023-05-04 00:14:02,266.667,0.0,0.0,0.0,0.0
2023-05-04 00:14:03,266.662,0.0,0.0,0.0,0.0
2023-05-04 00:14:04,266.743,0.0,0.0,0.0,0.0
