timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-01 00:07:02,278.2,0.0,0.0,0.0,0.0
2023-05-01 00:07:03,278.586,0.0,0.0,0.0,0.0
2023-05-01 00:07:04,278.395,0.0,0.0,0.0,0.0
2023-05-01 00:07:05,278.529,0.0,0.0,0.0,0.0
2023-05-01 00:07:06,278.257,0.0,0.0,0.0,0.0
2023-05-01 00:07:07,278.271,0.0,0.0,0.0,0.0
2023-05-01 00:07:08,277.829,0.0,0.0,0.0,0.0
2023-05-01 00:07:09,278.057,0.0,0.0,0.0,0.0
2023-05-01 00:07:10,278.471,0.0,0.0,0.0,0.0
2023-05-01 00:07:11,278.386,0.0,0.0,0.0,0.0
2023-05-01 00:07:12,278.188,0.0,0.0,0.0,0.0
2023-05-01 00:07:13,277.814,0.0,0.0,0.0,0.0
2023-05-01 00:07:14,278.314,0.0,0.0,0.0,0.0
2023-05-01 00:07:15,278.517,0.0,0.0,0.0,0.0
2023-05-01 00:07:16,278.382,0.0,0.0,0.0,0.0
2023-05-01 00:07:17,277.936,0.0,0.0,0.0,0.0
2023-05-01 00:07:18,277.943,0.0,0.0,0.0,0.0
2023-05-01 00:07:19,278.114,0.0,0.0,0.0,0.0
2023-05-01 00:07:20,278.357,0.0,0.0,0.0,0.0
2023-05-01 00:07:21,278.457,0.0,0.0,0.0,0.0
2023-05-01 00:07:22,278.1,0.0,0.0,0.0,0.0
2023-05-01 00:07:23,277.988,0.0,0.0,0.0,0.0
2023-05-01 00:07:24,278.2,0.0,0.0,0.0,0.0
2023-05-01 00:07:25,278.417,0.0,0.0,0.0,0.0
2023-05-01 00:07:26,278.183,0.0,0.0,0.0,0.0
2023-05-01 00:07:27,278.157,0.0,0.0,0.0,0.0
2023-05-01 00:07:28,277.99,0.0,0.0,0.0,0.0
2023-05-01 00:07:29,278.112,0.0,0.0,0.0,0.0
2023-05-01 00:07:30,278.06,0.0,0.0,0.0,0.0
2023-05-01 00:07:31,278.143,0.0,0.0,0.0,0.0
2023-05-01 00:07:32,278.314,0.0,0.0,0.0,0.0
2023-05-01 00:07:33,279.05,0.0,0.0,0.0,0.0
2023-05-01 00:07:34,278.662,0.0,0.0,0.0,0.0
2023-05-01 00:07:35,278.043,0.0,0.0,0.0,0.0
2023-05-01 00:07:36,278.183,0.0,0.0,0.0,0.0
2023-05-01 00:07:37,278.229,0.0,0.0,0.0,0.0
2023-05-01 00:07:38,278.5,0.0,0.0,0.0,0.0
2023-05-01 00:07:39,278.271,0.0,0.0,0.0,0.0
2023-05-01 00:07:40,278.1,0.0,0.0,0.0,0.0
2023-05-01 00:07:41,278.05,0.0,0.0,0.0,0.0
2023-05-01 00:07:42,278.125,0.0,0.0,0.0,0.0
2023-05-01 00:07:43,278.517,0.0,0.0,0.0,0.0
2023-05-01 00:07:44,278.186,0.0,0.0,0.0,0.0
2023-05-01 00:07:45,278.197,0.0,0.0,0.0,0.0
2023-05-01 00:07:46,278.05,0.0,0.0,0.0,0.0
2023-05-01 00:07:47,278.1,0.0,0.0,0.0,0.0
2023-05-01 00:07:48,278.329,0.0,0.0,0.0,0.0
2023-05-01 00:07:49,278.243,0.0,0.0,0.0,0.0
2023-05-01 00:07:50,278.157,0.0,0.0,0.0,0.0
2023-05-01 00:07:51,278.114,0.0,0.0,0.0,0.0
2023-05-01 00:07:52,277.929,0.0,0.0,0.0,0.0
2023-05-01 00:07:53,278.129,0.0,0.0,0.0,0.0
2023-05-01 00:07:54,278.3,0.0,0.0,0.0,0.0
2023-05-01 00:07:55,278.629,0.0,0.0,0.0,0.0
2023-05-01 00:07:56,278.343,0.0,0.0,0.0,0.0
2023-05-01 00:07:57,278.05,0.0,0.0,0.0,0.0
2023-05-01 00:07:58,277.929,0.0,0.0,0.0,0.0
2023-05-01 00:07:59,278.183,0.0,0.0,0.0,0.0
2023-05-01 00:08:00,278.238,0.0,0.0,0.0,0.0
2023-05-01 00:08:01,278.333,0.0,0.0,0.0,0.0
2023-05-01 00:08:02,278.238,0.0,0.0,0.0,0.0
2023-05-01 00:08:03,278.7,0.0,0.0,0.0,0.0
2023-05-01 00:08:04,278.229,0.0,0.0,0.0,0.0
2023-05-01 00:08:05,278.333,0.0,0.0,0.0,0.0
2023-05-01 00:08:06,278.404,0.0,0.0,0.0,0.0
2023-05-01 00:08:07,278.04,0.0,0.0,0.0,0.0
2023-05-01 00:08:08,278.029,0.0,0.0,0.0,0.0
2023-05-01 00:08:09,278.024,0.0,0.0,0.0,0.0
2023-05-01 00:08:10,278.3,0.0,0.0,0.0,0.0
2023-05-01 00:08:11,278.486,0.0,0.0,0.0,0.0
2023-05-01 00:08:12,278.6,0.0,0.0,0.0,0.0
2023-05-01 00:08:13,278.229,0.0,0.0,0.0,0.0
2023-05-01 00:08:14,278.057,0.0,0.0,0.0,0.0
2023-05-01 00:08:15,278.457,0.0,0.0,0.0,0.0
2023-05-01 00:08:16,278.339,0.0,0.0,0.0,0.0
2023-05-01 00:08:17,278.443,0.0,0.0,0.0,0.0
2023-05-01 00:08:18,278.35,0.0,0.0,0.0,0.0
2023-05-01 00:08:19,277.807,0.0,0.0,0.0,0.0
2023-05-01 00:08:20,277.929,0.0,0.0,0.0,0.0
2023-05-01 00:08:21,278.337,0.0,0.0,0.0,0.0
2023-05-01 00:08:22,278.371,0.0,0.0,0.0,0.0
2023-05-01 00:08:23,278.2,0.0,0.0,0.0,0.0
2023-05-01 00:08:24,278.529,0.0,0.0,0.0,0.0
2023-05-01 00:08:25,277.952,0.0,0.0,0.0,0.0
2023-05-01 00:08:26,277.957,0.0,0.0,0.0,0.0
2023-05-01 00:08:27,278.36,0.0,0.0,0.0,0.0
2023-05-01 00:08:28,278.286,0.0,0.0,0.0,0.0
2023-05-01 00:08:29,278.3,0.0,0.0,0.0,0.0
2023-05-01 00:08:30,277.843,0.0,0.0,0.0,0.0
2023-05-01 00:08:31,277.843,0.0,0.0,0.0,0.0
2023-05-01 00:08:32,278.743,0.0,0.0,0.0,0.0
2023-05-01 00:08:33,278.8,0.0,0.0,0.0,0.0
2023-05-01 00:08:34,278.681,0.0,0.0,0.0,0.0
2023-05-01 00:08:35,278.55,0.0,0.0,0.0,0.0
2023-05-01 00:08:36,278.357,0.0,0.0,0.0,0.0
2023-05-01 00:08:37,278.21,0.0,0.0,0.0,0.0
2023-05-01 00:08:38,278.257,0.0,0.0,0.0,0.0
2023-05-01 00:08:39,278.357,0.0,0.0,0.0,0.0
2023-05-01 00:08:40,278.502,0.0,0.0,0.0,0.0
2023-05-01 00:08:41,278.6,0.0,0.0,0.0,0.0
2023-05-01 00:08:42,278.486,0.0,0.0,0.0,0.0
2023-05-01 00:08:43,278.15,0.0,0.0,0.0,0.0
2023-05-01 00:08:44,278.733,0.0,0.0,0.0,0.0
2023-05-01 00:08:45,277.971,0.0,0.0,0.0,0.0
2023-05-01 00:08:46,277.857,0.0,0.0,0.0,0.0
2023-05-01 00:08:47,278.2,0.0,0.0,0.0,0.0
2023-05-01 00:08:48,278.162,0.0,0.0,0.0,0.0
2023-05-01 00:08:49,278.533,0.0,0.0,0.0,0.0
2023-05-01 00:08:50,278.1,0.0,0.0,0.0,0.0
2023-05-01 00:08:51,278.167,0.0,0.0,0.0,0.0
2023-05-01 00:08:52,278.171,0.0,0.0,0.0,0.0
2023-05-01 00:08:53,278.386,0.0,0.0,0.0,0.0
2023-05-01 00:08:54,278.286,0.0,0.0,0.0,0.0
2023-05-01 00:08:55,277.807,0.0,0.0,0.0,0.0
2023-05-01 00:08:56,278.143,0.0,0.0,0.0,0.0
2023-05-01 00:08:57,278.271,0.0,0.0,0.0,0.0
2023-05-01 00:08:58,278.314,0.0,0.0,0.0,0.0
2023-05-01 00:08:59,278.143,0.0,0.0,0.0,0.0
2023-05-01 00:09:00,277.957,0.0,0.0,0.0,0.0
2023-05-01 00:09:01,278.114,0.0,0.0,0.0,0.0
2023-05-01 00:09:02,278.657,0.0,0.0,0.0,0.0
2023-05-01 00:09:03,278.45,0.0,0.0,0.0,0.0
2023-05-01 00:09:04,278.193,0.0,0.0,0.0,0.0
2023-05-01 00:09:05,277.971,0.0,0.0,0.0,0.0
2023-05-01 00:09:06,278.2,0.0,0.0,0.0,0.0
2023-05-01 00:09:07,278.35,0.0,0.0,0.0,0.0
2023-05-01 00:09:08,278.314,0.0,0.0,0.0,0.0
2023-05-01 00:09:09,278.367,0.0,0.0,0.0,0.0
2023-05-01 00:09:10,277.886,0.0,0.0,0.0,0.0
2023-05-01 00:09:11,278.1,0.0,0.0,0.0,0.0
2023-05-01 00:09:12,278.371,0.0,0.0,0.0,0.0
2023-05-01 00:09:13,278.314,0.0,0.0,0.0,0.0
2023-05-01 00:09:14,278.114,0.0,0.0,0.0,0.0
2023-05-01 00:09:15,278.1,0.0,0.0,0.0,0.0
2023-05-01 00:09:16,278.133,0.0,0.0,0.0,0.0
2023-05-01 00:09:17,278.657,0.0,0.0,0.0,0.0
2023-05-01 00:09:18,278.457,0.0,0.0,0.0,0.0
2023-05-01 00:09:19,278.333,0.0,0.0,0.0,0.0
2023-05-01 00:09:20,278.01,0.0,0.0,0.0,0.0
2023-05-01 00:09:21,278.0,0.0,0.0,0.0,0.0
2023-05-01 00:09:22,278.362,0.0,0.0,0.0,0.0
2023-05-01 00:09:23,278.353,0.0,0.0,0.0,0.0
2023-05-01 00:09:24,277.97,0.0,0.0,0.0,0.0
2023-05-01 00:09:25,277.833,0.0,0.0,0.0,0.0
2023-05-01 00:09:26,278.186,0.0,0.0,0.0,0.0
2023-05-01 00:09:27,278.557,0.0,0.0,0.0,0.0
2023-05-01 00:09:28,278.143,0.0,0.0,0.0,0.0
2023-05-01 00:09:29,277.917,0.0,0.0,0.0,0.0
2023-05-01 00:09:30,277.9,0.0,0.0,0.0,0.0
2023-05-01 00:09:31,278.329,0.0,0.0,0.0,0.0
2023-05-01 00:09:32,278.4,0.0,0.0,0.0,0.0
2023-05-01 00:09:33,278.457,0.0,0.0,0.0,0.0
2023-05-01 00:09:34,278.219,0.0,0.0,0.0,0.0
2023-05-01 00:09:35,278.2,0.0,0.0,0.0,0.0
2023-05-01 00:09:36,278.257,0.0,0.0,0.0,0.0
2023-05-01 00:09:37,278.317,0.0,0.0,0.0,0.0
2023-05-01 00:09:38,278.014,0.0,0.0,0.0,0.0
2023-05-01 00:09:39,278.271,0.0,0.0,0.0,0.0
2023-05-01 00:09:40,278.3,0.0,0.0,0.0,0.0
2023-05-01 00:09:41,278.114,0.0,0.0,0.0,0.0
2023-05-01 00:09:42,278.3,0.0,0.0,0.0,0.0
2023-05-01 00:09:43,277.967,0.0,0.0,0.0,0.0
2023-05-01 00:09:44,278.186,0.0,0.0,0.0,0.0
2023-05-01 00:09:45,278.317,0.0,0.0,0.0,0.0
2023-05-01 00:09:46,278.614,0.0,0.0,0.0,0.0
2023-05-01 00:09:47,278.186,0.0,0.0,0.0,0.0
2023-05-01 00:09:48,278.008,0.0,0.0,0.0,0.0
2023-05-01 00:09:49,278.231,0.0,0.0,0.0,0.0
2023-05-01 00:09:50,278.238,0.0,0.0,0.0,0.0
2023-05-01 00:09:51,278.5,0.0,0.0,0.0,0.0
2023-05-01 00:09:52,278.143,0.0,0.0,0.0,0.0
2023-05-01 00:09:53,278.3,0.0,0.0,0.0,0.0
2023-05-01 00:09:54,278.45,0.0,0.0,0.0,0.0
2023-05-01 00:09:55,278.386,0.0,0.0,0.0,0.0
2023-05-01 00:09:56,278.24,0.0,0.0,0.0,0.0
2023-05-01 00:09:57,278.25,0.0,0.0,0.0,0.0
2023-05-01 00:09:58,278.5,0.0,0.0,0.0,0.0
2023-05-01 00:09:59,278.457,0.0,0.0,0.0,0.0
2023-05-01 00:10:00,278.369,0.0,0.0,0.0,0.0
2023-05-01 00:10:01,278.286,0.0,0.0,0.0,0.0
2023-05-01 00:10:02,278.357,0.0,0.0,0.0,0.0
2023-05-01 00:10:03,278.405,0.0,0.0,0.0,0.0
2023-05-01 00:10:04,278.571,0.0,0.0,0.0,0.0
2023-05-01 00:10:05,278.386,0.0,0.0,0.0,0.0
2023-05-01 00:10:06,278.329,0.0,0.0,0.0,0.0
2023-05-01 00:10:07,278.583,0.0,0.0,0.0,0.0
2023-05-01 00:10:08,278.579,0.0,0.0,0.0,0.0
2023-05-01 00:10:09,278.21,0.0,0.0,0.0,0.0
2023-05-01 00:10:10,277.871,0.0,0.0,0.0,0.0
2023-05-01 00:10:11,278.443,0.0,0.0,0.0,0.0
2023-05-01 00:10:12,278.371,0.0,0.0,0.0,0.0
2023-05-01 00:10:13,278.433,0.0,0.0,0.0,0.0
2023-05-01 00:10:14,278.118,0.0,0.0,0.0,0.0
2023-05-01 00:10:15,278.326,0.0,0.0,0.0,0.0
2023-05-01 00:10:16,278.243,0.0,0.0,0.0,0.0
2023-05-01 00:10:17,278.025,0.0,0.0,0.0,0.0
2023-05-01 00:10:18,278.467,0.0,0.0,0.0,0.0
2023-05-01 00:10:19,278.614,0.0,0.0,0.0,0.0
2023-05-01 00:10:20,278.229,0.0,0.0,0.0,0.0
2023-05-01 00:10:21,278.343,0.0,0.0,0.0,0.0
2023-05-01 00:10:22,278.4,0.0,0.0,0.0,0.0
2023-05-01 00:10:23,278.329,0.0,0.0,0.0,0.0
2023-05-01 00:10:24,278.514,0.0,0.0,0.0,0.0
2023-05-01 00:10:25,278.25,0.0,0.0,0.0,0.0
2023-05-01 00:10:26,278.486,0.0,0.0,0.0,0.0
2023-05-01 00:10:27,278.321,0.0,0.0,0.0,0.0
2023-05-01 00:10:28,278.35,0.0,0.0,0.0,0.0
2023-05-01 00:10:29,278.22,0.0,0.0,0.0,0.0
2023-05-01 00:10:30,278.343,0.0,0.0,0.0,0.0
2023-05-01 00:10:31,278.471,0.0,0.0,0.0,0.0
2023-05-01 00:10:32,278.481,0.0,0.0,0.0,0.0
2023-05-01 00:10:33,278.414,0.0,0.0,0.0,0.0
2023-05-01 00:10:34,278.486,0.0,0.0,0.0,0.0
2023-05-01 00:10:35,278.771,0.0,0.0,0.0,0.0
2023-05-01 00:10:36,278.35,0.0,0.0,0.0,0.0
2023-05-01 00:10:37,278.795,0.0,0.0,0.0,0.0
2023-05-01 00:10:38,278.831,0.0,0.0,0.0,0.0
2023-05-01 00:10:39,278.529,0.0,0.0,0.0,0.0
2023-05-01 00:10:40,278.45,0.0,0.0,0.0,0.0
2023-05-01 00:10:41,278.421,0.0,0.0,0.0,0.0
2023-05-01 00:10:42,279.021,0.0,0.0,0.0,0.0
2023-05-01 00:10:43,278.714,0.0,0.0,0.0,0.0
2023-05-01 00:10:44,278.714,0.0,0.0,0.0,0.0
2023-05-01 00:10:45,278.514,0.0,0.0,0.0,0.0
2023-05-01 00:10:46,278.286,0.0,0.0,0.0,0.0
2023-05-01 00:10:47,278.667,0.0,0.0,0.0,0.0
2023-05-01 00:10:48,278.486,0.0,0.0,0.0,0.0
2023-05-01 00:10:49,278.529,0.0,0.0,0.0,0.0
2023-05-01 00:10:50,278.129,0.0,0.0,0.0,0.0
2023-05-01 00:10:51,278.55,0.0,0.0,0.0,0.0
2023-05-01 00:10:52,278.457,0.0,0.0,0.0,0.0
2023-05-01 00:10:53,278.429,0.0,0.0,0.0,0.0
2023-05-01 00:10:54,278.171,0.0,0.0,0.0,0.0
2023-05-01 00:10:55,278.433,0.0,0.0,0.0,0.0
2023-05-01 00:10:56,278.61,0.0,0.0,0.0,0.0
2023-05-01 00:10:57,278.433,0.0,0.0,0.0,0.0
2023-05-01 00:10:58,278.186,0.0,0.0,0.0,0.0
2023-05-01 00:10:59,278.586,0.0,0.0,0.0,0.0
2023-05-01 00:11:00,278.614,0.0,0.0,0.0,0.0
2023-05-01 00:11:01,278.543,0.0,0.0,0.0,0.0
2023-05-01 00:11:02,278.218,0.0,0.0,0.0,0.0
2023-05-01 00:11:03,278.267,0.0,0.0,0.0,0.0
2023-05-01 00:11:04,278.471,0.0,0.0,0.0,0.0
2023-05-01 00:11:05,278.421,0.0,0.0,0.0,0.0
2023-05-01 00:11:06,278.343,0.0,0.0,0.0,0.0
2023-05-01 00:11:07,278.267,0.0,0.0,0.0,0.0
2023-05-01 00:11:08,278.576,0.0,0.0,0.0,0.0
2023-05-01 00:11:09,278.457,0.0,0.0,0.0,0.0
2023-05-01 00:11:10,278.407,0.0,0.0,0.0,0.0
2023-05-01 00:11:11,278.057,0.0,0.0,0.0,0.0
2023-05-01 00:11:12,278.717,0.0,0.0,0.0,0.0
2023-05-01 00:11:13,278.877,0.0,0.0,0.0,0.0
2023-05-01 00:11:14,278.95,0.0,0.0,0.0,0.0
2023-05-01 00:11:15,278.629,0.0,0.0,0.0,0.0
2023-05-01 00:11:16,279.043,0.0,0.0,0.0,0.0
2023-05-01 00:11:17,278.857,0.0,0.0,0.0,0.0
2023-05-01 00:11:18,278.229,0.0,0.0,0.0,0.0
2023-05-01 00:11:19,278.15,0.0,0.0,0.0,0.0
2023-05-01 00:11:20,278.643,0.0,0.0,0.0,0.0
2023-05-01 00:11:21,278.229,0.0,0.0,0.0,0.0
2023-05-01 00:11:22,278.243,0.0,0.0,0.0,0.0
2023-05-01 00:11:23,278.029,0.0,0.0,0.0,0.0
2023-05-01 00:11:24,278.314,0.0,0.0,0.0,0.0
2023-05-01 00:11:25,278.314,0.0,0.0,0.0,0.0
2023-05-01 00:11:26,278.357,0.0,0.0,0.0,0.0
2023-05-01 00:11:27,278.167,0.0,0.0,0.0,0.0
2023-05-01 00:11:28,278.414,0.0,0.0,0.0,0.0
2023-05-01 00:11:29,278.4,0.0,0.0,0.0,0.0
2023-05-01 00:11:30,278.202,0.0,0.0,0.0,0.0
2023-05-01 00:11:31,278.3,0.0,0.0,0.0,0.0
2023-05-01 00:11:32,278.348,0.0,0.0,0.0,0.0
2023-05-01 00:11:33,278.871,0.0,0.0,0.0,0.0
2023-05-01 00:11:34,278.371,0.0,0.0,0.0,0.0
2023-05-01 00:11:35,278.424,0.0,0.0,0.0,0.0
2023-05-01 00:11:36,278.457,0.0,0.0,0.0,0.0
2023-05-01 00:11:37,278.293,0.0,0.0,0.0,0.0
2023-05-01 00:11:38,278.391,0.0,0.0,0.0,0.0
2023-05-01 00:11:39,277.995,0.0,0.0,0.0,0.0
2023-05-01 00:11:40,278.514,0.0,0.0,0.0,0.0
2023-05-01 00:11:41,278.443,0.0,0.0,0.0,0.0
2023-05-01 00:11:42,278.5,0.0,0.0,0.0,0.0
2023-05-01 00:11:43,278.212,0.0,0.0,0.0,0.0
2023-05-01 00:11:44,278.35,0.0,0.0,0.0,0.0
2023-05-01 00:11:45,278.371,0.0,0.0,0.0,0.0
2023-05-01 00:11:46,278.224,0.0,0.0,0.0,0.0
2023-05-01 00:11:47,278.181,0.0,0.0,0.0,0.0
2023-05-01 00:11:48,278.329,0.0,0.0,0.0,0.0
2023-05-01 00:11:49,278.333,0.0,0.0,0.0,0.0
2023-05-01 00:11:50,278.317,0.0,0.0,0.0,0.0
2023-05-01 00:11:51,278.311,0.0,0.0,0.0,0.0
2023-05-01 00:11:52,278.377,0.0,0.0,0.0,0.0
2023-05-01 00:11:53,278.467,0.0,0.0,0.0,0.0
2023-05-01 00:11:54,278.371,0.0,0.0,0.0,0.0
2023-05-01 00:11:55,278.302,0.0,0.0,0.0,0.0
2023-05-01 00:11:56,278.471,0.0,0.0,0.0,0.0
2023-05-01 00:11:57,278.364,0.0,0.0,0.0,0.0
2023-05-01 00:11:58,278.183,0.0,0.0,0.0,0.0
2023-05-01 00:11:59,278.2,0.0,0.0,0.0,0.0
2023-05-01 00:12:00,278.371,0.0,0.0,0.0,0.0
2023-05-01 00:12:01,278.25,0.0,0.0,0.0,0.0
2023-05-01 00:12:02,278.264,0.0,0.0,0.0,0.0
2023-05-01 00:12:03,278.371,0.0,0.0,0.0,0.0
2023-05-01 00:12:04,278.352,0.0,0.0,0.0,0.0
2023-05-01 00:12:05,278.557,0.0,0.0,0.0,0.0
2023-05-01 00:12:06,278.271,0.0,0.0,0.0,0.0
2023-05-01 00:12:07,278.682,0.0,0.0,0.0,0.0
2023-05-01 00:12:08,278.575,0.0,0.0,0.0,0.0
2023-05-01 00:12:09,278.257,0.0,0.0,0.0,0.0
2023-05-01 00:12:10,277.875,0.0,0.0,0.0,0.0
2023-05-01 00:12:11,278.193,0.0,0.0,0.0,0.0
2023-05-01 00:12:12,278.471,0.0,0.0,0.0,0.0
2023-05-01 00:12:13,278.379,0.0,0.0,0.0,0.0
2023-05-01 00:12:14,278.429,0.0,0.0,0.0,0.0
2023-05-01 00:12:15,278.364,0.0,0.0,0.0,0.0
2023-05-01 00:12:16,278.371,0.0,0.0,0.0,0.0
2023-05-01 00:12:17,278.529,0.0,0.0,0.0,0.0
2023-05-01 00:12:18,278.55,0.0,0.0,0.0,0.0
2023-05-01 00:12:19,278.271,0.0,0.0,0.0,0.0
2023-05-01 00:12:20,278.429,0.0,0.0,0.0,0.0
2023-05-01 00:12:21,278.329,0.0,0.0,0.0,0.0
2023-05-01 00:12:22,278.3,0.0,0.0,0.0,0.0
2023-05-01 00:12:23,278.514,0.0,0.0,0.0,0.0
2023-05-01 00:12:24,278.714,0.0,0.0,0.0,0.0
2023-05-01 00:12:25,278.567,0.0,0.0,0.0,0.0
2023-05-01 00:12:26,278.243,0.0,0.0,0.0,0.0
2023-05-01 00:12:27,278.157,0.0,0.0,0.0,0.0
2023-05-01 00:12:28,278.371,0.0,0.0,0.0,0.0
2023-05-01 00:12:29,278.7,0.0,0.0,0.0,0.0
2023-05-01 00:12:30,278.567,0.0,0.0,0.0,0.0
2023-05-01 00:12:31,278.271,0.0,0.0,0.0,0.0
2023-05-01 00:12:32,278.393,0.0,0.0,0.0,0.0
2023-05-01 00:12:33,278.85,0.0,0.0,0.0,0.0
2023-05-01 00:12:34,278.3,0.0,0.0,0.0,0.0
2023-05-01 00:12:35,278.486,0.0,0.0,0.0,0.0
2023-05-01 00:12:36,278.214,0.0,0.0,0.0,0.0
2023-05-01 00:12:37,278.467,0.0,0.0,0.0,0.0
2023-05-01 00:12:38,278.471,0.0,0.0,0.0,0.0
2023-05-01 00:12:39,278.2,0.0,0.0,0.0,0.0
2023-05-01 00:12:40,278.4,0.0,0.0,0.0,0.0
2023-05-01 00:12:41,278.269,0.0,0.0,0.0,0.0
2023-05-01 00:12:42,278.571,0.0,0.0,0.0,0.0
2023-05-01 00:12:43,278.476,0.0,0.0,0.0,0.0
2023-05-01 00:12:44,278.357,0.0,0.0,0.0,0.0
2023-05-01 00:12:45,278.433,0.0,0.0,0.0,0.0
2023-05-01 00:12:46,278.67,0.0,0.0,0.0,0.0
2023-05-01 00:12:47,278.429,0.0,0.0,0.0,0.0
2023-05-01 00:12:48,278.557,0.0,0.0,0.0,0.0
2023-05-01 00:12:49,278.1,0.0,0.0,0.0,0.0
2023-05-01 00:12:50,278.398,0.0,0.0,0.0,0.0
2023-05-01 00:12:51,278.429,0.0,0.0,0.0,0.0
2023-05-01 00:12:52,278.243,0.0,0.0,0.0,0.0
2023-05-01 00:12:53,278.367,0.0,0.0,0.0,0.0
2023-05-01 00:12:54,278.343,0.0,0.0,0.0,0.0
2023-05-01 00:12:55,278.1,0.0,0.0,0.0,0.0
2023-05-01 00:12:56,278.529,0.0,0.0,0.0,0.0
2023-05-01 00:12:57,277.817,0.0,0.0,0.0,0.0
2023-05-01 00:12:58,278.229,0.0,0.0,0.0,0.0
2023-05-01 00:12:59,278.2,0.0,0.0,0.0,0.0
2023-05-01 00:13:00,278.429,0.0,0.0,0.0,0.0
2023-05-01 00:13:01,278.0,0.0,0.0,0.0,0.0
2023-05-01 00:13:02,278.029,0.0,0.0,0.0,0.0
2023-05-01 00:13:03,278.25,0.0,0.0,0.0,0.0
2023-05-01 00:13:04,278.843,0.0,0.0,0.0,0.0
2023-05-01 00:13:05,278.443,0.0,0.0,0.0,0.0
2023-05-01 00:13:06,278.629,0.0,0.0,0.0,0.0
2023-05-01 00:13:07,278.657,0.0,0.0,0.0,0.0
2023-05-01 00:13:08,278.25,0.0,0.0,0.0,0.0
2023-05-01 00:13:09,277.957,0.0,0.0,0.0,0.0
2023-05-01 00:13:10,278.112,0.0,0.0,0.0,0.0
2023-05-01 00:13:11,278.3,0.0,0.0,0.0,0.0
2023-05-01 00:13:12,278.329,0.0,0.0,0.0,0.0
2023-05-01 00:13:13,278.386,0.0,0.0,0.0,0.0
2023-05-01 00:13:14,278.257,0.0,0.0,0.0,0.0
2023-05-01 00:13:15,278.24,0.0,0.0,0.0,0.0
2023-05-01 00:13:16,278.271,0.0,0.0,0.0,0.0
2023-05-01 00:13:17,277.933,0.0,0.0,0.0,0.0
2023-05-01 00:13:18,278.014,0.0,0.0,0.0,0.0
2023-05-01 00:13:19,278.412,0.0,0.0,0.0,0.0
2023-05-01 00:13:20,278.25,0.0,0.0,0.0,0.0
2023-05-01 00:13:21,278.49,0.0,0.0,0.0,0.0
2023-05-01 00:13:22,278.2,0.0,0.0,0.0,0.0
2023-05-01 00:13:23,278.2,0.0,0.0,0.0,0.0
2023-05-01 00:13:24,278.117,0.0,0.0,0.0,0.0
2023-05-01 00:13:25,278.0,0.0,0.0,0.0,0.0
2023-05-01 00:13:26,277.657,0.0,0.0,0.0,0.0
2023-05-01 00:13:27,277.983,0.0,0.0,0.0,0.0
2023-05-01 00:13:28,278.155,0.0,0.0,0.0,0.0
2023-05-01 00:13:29,278.043,0.0,0.0,0.0,0.0
2023-05-01 00:13:30,277.975,0.0,0.0,0.0,0.0
2023-05-01 00:13:31,278.133,0.0,0.0,0.0,0.0
2023-05-01 00:13:32,278.304,0.0,0.0,0.0,0.0
2023-05-01 00:13:33,278.455,0.0,0.0,0.0,0.0
2023-05-01 00:13:34,277.89,0.0,0.0,0.0,0.0
2023-05-01 00:13:35,278.31,0.0,0.0,0.0,0.0
2023-05-01 00:13:36,278.643,0.0,0.0,0.0,0.0
2023-05-01 00:13:37,278.317,0.0,0.0,0.0,0.0
2023-05-01 00:13:38,278.143,0.0,0.0,0.0,0.0
2023-05-01 00:13:39,278.229,0.0,0.0,0.0,0.0
2023-05-01 00:13:40,278.171,0.0,0.0,0.0,0.0
2023-05-01 00:13:41,278.293,0.0,0.0,0.0,0.0
2023-05-01 00:13:42,278.2,0.0,0.0,0.0,0.0
2023-05-01 00:13:43,278.057,0.0,0.0,0.0,0.0
2023-05-01 00:13:44,277.8,0.0,0.0,0.0,0.0
2023-05-01 00:13:45,278.183,0.0,0.0,0.0,0.0
2023-05-01 00:13:46,278.214,0.0,0.0,0.0,0.0
2023-05-01 00:13:47,278.014,0.0,0.0,0.0,0.0
2023-05-01 00:13:48,277.8,0.0,0.0,0.0,0.0
2023-05-01 00:13:49,278.205,0.0,0.0,0.0,0.0
2023-05-01 00:13:50,278.212,0.0,0.0,0.0,0.0
2023-05-01 00:13:51,278.35,0.0,0.0,0.0,0.0
2023-05-01 00:13:52,278.286,0.0,0.0,0.0,0.0
2023-05-01 00:13:53,277.943,0.0,0.0,0.0,0.0
2023-05-01 00:13:54,278.4,0.0,0.0,0.0,0.0
2023-05-01 00:13:55,278.271,0.0,0.0,0.0,0.0
2023-05-01 00:13:56,278.529,0.0,0.0,0.0,0.0
2023-05-01 00:13:57,278.171,0.0,0.0,0.0,0.0
2023-05-01 00:13:58,278.214,0.0,0.0,0.0,0.0
2023-05-01 00:13:59,278.233,0.0,0.0,0.0,0.0
2023-05-01 00:14:00,278.345,0.0,0.0,0.0,0.0
2023-05-01 00:14:01,278.381,0.0,0.0,0.0,0.0
2023-05-01 00:14:02,278.071,0.0,0.0,0.0,0.0
2023-05-01 00:14:03,278.286,0.0,0.0,0.0,0.0
2023-05-01 00:14:04,278.157,0.0,0.0,0.0,0.0
