timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-26 00:07:02,251.021,0.0,0.0,0.0,0.0
2022-12-26 00:07:03,251.436,0.0,0.0,0.0,0.0
2022-12-26 00:07:04,251.45,0.0,0.0,0.0,0.0
2022-12-26 00:07:05,251.464,0.0,0.0,0.0,0.0
2022-12-26 00:07:06,251.517,0.0,0.0,0.0,0.0
2022-12-26 00:07:07,251.517,0.0,0.0,0.0,0.0
2022-12-26 00:07:08,251.436,0.0,0.0,0.0,0.0
2022-12-26 00:07:09,251.55,0.0,0.0,0.0,0.0
2022-12-26 00:07:10,251.507,0.0,0.0,0.0,0.0
2022-12-26 00:07:11,251.507,0.0,0.0,0.0,0.0
2022-12-26 00:07:12,251.336,0.0,0.0,0.0,0.0
2022-12-26 00:07:13,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:14,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:15,251.121,0.0,0.0,0.0,0.0
2022-12-26 00:07:16,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:17,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:18,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:19,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:20,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:21,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:22,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:23,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:07:24,251.0,0.0,0.0,0.0,0.0
2022-12-26 00:07:25,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:26,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:27,251.0,0.0,0.0,0.0,0.0
2022-12-26 00:07:28,251.038,0.0,0.0,0.0,0.0
2022-12-26 00:07:29,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:30,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:31,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:32,251.3,0.0,0.0,0.0,0.0
2022-12-26 00:07:33,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:34,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:35,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:36,251.093,0.0,0.0,0.0,0.0
2022-12-26 00:07:37,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:38,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:07:39,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:07:40,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:07:41,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:42,250.983,0.0,0.0,0.0,0.0
2022-12-26 00:07:43,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:07:44,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:45,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:46,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:47,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:48,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:49,251.0,0.0,0.0,0.0,0.0
2022-12-26 00:07:50,250.893,0.0,0.0,0.0,0.0
2022-12-26 00:07:51,250.921,0.0,0.0,0.0,0.0
2022-12-26 00:07:52,250.883,0.0,0.0,0.0,0.0
2022-12-26 00:07:53,250.998,0.0,0.0,0.0,0.0
2022-12-26 00:07:54,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:55,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:56,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:57,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:58,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:07:59,251.1,0.0,0.0,0.0,0.0
2022-12-26 00:08:00,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:01,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:02,251.264,0.0,0.0,0.0,0.0
2022-12-26 00:08:03,251.3,0.0,0.0,0.0,0.0
2022-12-26 00:08:04,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:05,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:06,251.1,0.0,0.0,0.0,0.0
2022-12-26 00:08:07,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:08,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:09,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:10,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:11,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:12,250.967,0.0,0.0,0.0,0.0
2022-12-26 00:08:13,250.988,0.0,0.0,0.0,0.0
2022-12-26 00:08:14,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:15,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:08:16,251.093,0.0,0.0,0.0,0.0
2022-12-26 00:08:17,251.067,0.0,0.0,0.0,0.0
2022-12-26 00:08:18,251.1,0.0,0.0,0.0,0.0
2022-12-26 00:08:19,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:20,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:21,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:22,251.064,0.0,0.0,0.0,0.0
2022-12-26 00:08:23,251.093,0.0,0.0,0.0,0.0
2022-12-26 00:08:24,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:25,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:26,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:27,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:08:28,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:08:29,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:08:30,251.0,0.0,0.0,0.0,0.0
2022-12-26 00:08:31,251.017,0.0,0.0,0.0,0.0
2022-12-26 00:08:32,251.336,0.0,0.0,0.0,0.0
2022-12-26 00:08:33,251.536,0.0,0.0,0.0,0.0
2022-12-26 00:08:34,251.407,0.0,0.0,0.0,0.0
2022-12-26 00:08:35,251.036,0.0,0.0,0.0,0.0
2022-12-26 00:08:36,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:08:37,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:38,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:39,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:08:40,251.121,0.0,0.0,0.0,0.0
2022-12-26 00:08:41,251.55,0.0,0.0,0.0,0.0
2022-12-26 00:08:42,251.443,0.0,0.0,0.0,0.0
2022-12-26 00:08:43,251.521,0.0,0.0,0.0,0.0
2022-12-26 00:08:44,251.217,0.0,0.0,0.0,0.0
2022-12-26 00:08:45,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:46,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:47,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:48,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:49,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:50,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:51,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:52,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:53,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:08:54,251.0,0.0,0.0,0.0,0.0
2022-12-26 00:08:55,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:56,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:57,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:08:58,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:08:59,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:00,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:01,251.0,0.0,0.0,0.0,0.0
2022-12-26 00:09:02,251.25,0.0,0.0,0.0,0.0
2022-12-26 00:09:03,251.1,0.0,0.0,0.0,0.0
2022-12-26 00:09:04,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:09:05,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:06,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:07,251.064,0.0,0.0,0.0,0.0
2022-12-26 00:09:08,251.093,0.0,0.0,0.0,0.0
2022-12-26 00:09:09,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:10,251.017,0.0,0.0,0.0,0.0
2022-12-26 00:09:11,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:09:12,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:13,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:14,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:15,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:16,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:17,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:18,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:19,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:20,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:09:21,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:09:22,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:09:23,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:24,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:09:25,251.075,0.0,0.0,0.0,0.0
2022-12-26 00:09:26,251.083,0.0,0.0,0.0,0.0
2022-12-26 00:09:27,251.107,0.0,0.0,0.0,0.0
2022-12-26 00:09:28,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:29,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:09:30,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:31,251.079,0.0,0.0,0.0,0.0
2022-12-26 00:09:32,251.3,0.0,0.0,0.0,0.0
2022-12-26 00:09:33,251.2,0.0,0.0,0.0,0.0
2022-12-26 00:09:34,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:35,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:36,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:37,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:38,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:39,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:40,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:41,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:09:42,250.979,0.0,0.0,0.0,0.0
2022-12-26 00:09:43,251.093,0.0,0.0,0.0,0.0
2022-12-26 00:09:44,251.064,0.0,0.0,0.0,0.0
2022-12-26 00:09:45,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:46,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:47,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:48,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:49,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:50,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:51,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:52,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:53,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:54,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:09:55,251.033,0.0,0.0,0.0,0.0
2022-12-26 00:09:56,250.979,0.0,0.0,0.0,0.0
2022-12-26 00:09:57,251.033,0.0,0.0,0.0,0.0
2022-12-26 00:09:58,251.121,0.0,0.0,0.0,0.0
2022-12-26 00:09:59,251.25,0.0,0.0,0.0,0.0
2022-12-26 00:10:00,251.25,0.0,0.0,0.0,0.0
2022-12-26 00:10:01,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:02,251.279,0.0,0.0,0.0,0.0
2022-12-26 00:10:03,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:04,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:05,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:06,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:07,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:08,251.0,0.0,0.0,0.0,0.0
2022-12-26 00:10:09,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:10,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:11,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:12,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:13,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:14,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:15,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:16,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:17,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:18,251.021,0.0,0.0,0.0,0.0
2022-12-26 00:10:19,251.0,0.0,0.0,0.0,0.0
2022-12-26 00:10:20,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:21,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:22,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:23,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:24,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:25,250.964,0.0,0.0,0.0,0.0
2022-12-26 00:10:26,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:10:27,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:28,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:29,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:30,251.033,0.0,0.0,0.0,0.0
2022-12-26 00:10:31,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:10:32,251.221,0.0,0.0,0.0,0.0
2022-12-26 00:10:33,251.307,0.0,0.0,0.0,0.0
2022-12-26 00:10:34,251.036,0.0,0.0,0.0,0.0
2022-12-26 00:10:35,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:10:36,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:10:37,251.121,0.0,0.0,0.0,0.0
2022-12-26 00:10:38,251.579,0.0,0.0,0.0,0.0
2022-12-26 00:10:39,251.467,0.0,0.0,0.0,0.0
2022-12-26 00:10:40,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:41,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:10:42,251.1,0.0,0.0,0.0,0.0
2022-12-26 00:10:43,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:44,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:45,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:46,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:47,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:10:48,251.017,0.0,0.0,0.0,0.0
2022-12-26 00:10:49,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:10:50,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:51,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:52,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:53,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:54,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:55,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:56,251.036,0.0,0.0,0.0,0.0
2022-12-26 00:10:57,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:10:58,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:10:59,251.133,0.0,0.0,0.0,0.0
2022-12-26 00:11:00,251.093,0.0,0.0,0.0,0.0
2022-12-26 00:11:01,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:02,251.3,0.0,0.0,0.0,0.0
2022-12-26 00:11:03,251.312,0.0,0.0,0.0,0.0
2022-12-26 00:11:04,251.067,0.0,0.0,0.0,0.0
2022-12-26 00:11:05,251.107,0.0,0.0,0.0,0.0
2022-12-26 00:11:06,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:11:07,251.033,0.0,0.0,0.0,0.0
2022-12-26 00:11:08,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:09,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:10,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:11,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:12,250.907,0.0,0.0,0.0,0.0
2022-12-26 00:11:13,250.967,0.0,0.0,0.0,0.0
2022-12-26 00:11:14,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:15,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:11:16,250.983,0.0,0.0,0.0,0.0
2022-12-26 00:11:17,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:18,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:19,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:20,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:21,251.0,0.0,0.0,0.0,0.0
2022-12-26 00:11:22,250.983,0.0,0.0,0.0,0.0
2022-12-26 00:11:23,251.036,0.0,0.0,0.0,0.0
2022-12-26 00:11:24,251.374,0.0,0.0,0.0,0.0
2022-12-26 00:11:25,251.5,0.0,0.0,0.0,0.0
2022-12-26 00:11:26,251.279,0.0,0.0,0.0,0.0
2022-12-26 00:11:27,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:28,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:29,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:30,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:31,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:32,251.221,0.0,0.0,0.0,0.0
2022-12-26 00:11:33,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:34,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:35,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:36,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:11:37,250.921,0.0,0.0,0.0,0.0
2022-12-26 00:11:38,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:39,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:40,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:41,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:11:42,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:11:43,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:11:44,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:45,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:46,250.979,0.0,0.0,0.0,0.0
2022-12-26 00:11:47,250.979,0.0,0.0,0.0,0.0
2022-12-26 00:11:48,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:49,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:50,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:51,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:11:52,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:11:53,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:11:54,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:55,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:56,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:11:57,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:11:58,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:11:59,251.0,0.0,0.0,0.0,0.0
2022-12-26 00:12:00,251.021,0.0,0.0,0.0,0.0
2022-12-26 00:12:01,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:02,251.264,0.0,0.0,0.0,0.0
2022-12-26 00:12:03,251.162,0.0,0.0,0.0,0.0
2022-12-26 00:12:04,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:12:05,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:06,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:07,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:12:08,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:12:09,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:10,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:11,251.033,0.0,0.0,0.0,0.0
2022-12-26 00:12:12,250.964,0.0,0.0,0.0,0.0
2022-12-26 00:12:13,250.883,0.0,0.0,0.0,0.0
2022-12-26 00:12:14,251.036,0.0,0.0,0.0,0.0
2022-12-26 00:12:15,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:16,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:12:17,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:12:18,250.975,0.0,0.0,0.0,0.0
2022-12-26 00:12:19,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:20,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:21,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:22,251.036,0.0,0.0,0.0,0.0
2022-12-26 00:12:23,251.2,0.0,0.0,0.0,0.0
2022-12-26 00:12:24,251.443,0.0,0.0,0.0,0.0
2022-12-26 00:12:25,251.083,0.0,0.0,0.0,0.0
2022-12-26 00:12:26,250.933,0.0,0.0,0.0,0.0
2022-12-26 00:12:27,250.9,0.0,0.0,0.0,0.0
2022-12-26 00:12:28,250.893,0.0,0.0,0.0,0.0
2022-12-26 00:12:29,251.017,0.0,0.0,0.0,0.0
2022-12-26 00:12:30,251.021,0.0,0.0,0.0,0.0
2022-12-26 00:12:31,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:32,251.179,0.0,0.0,0.0,0.0
2022-12-26 00:12:33,250.974,0.0,0.0,0.0,0.0
2022-12-26 00:12:34,250.907,0.0,0.0,0.0,0.0
2022-12-26 00:12:35,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:12:36,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:12:37,251.017,0.0,0.0,0.0,0.0
2022-12-26 00:12:38,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:39,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:40,250.907,0.0,0.0,0.0,0.0
2022-12-26 00:12:41,250.964,0.0,0.0,0.0,0.0
2022-12-26 00:12:42,251.193,0.0,0.0,0.0,0.0
2022-12-26 00:12:43,251.55,0.0,0.0,0.0,0.0
2022-12-26 00:12:44,251.483,0.0,0.0,0.0,0.0
2022-12-26 00:12:45,251.336,0.0,0.0,0.0,0.0
2022-12-26 00:12:46,251.479,0.0,0.0,0.0,0.0
2022-12-26 00:12:47,251.436,0.0,0.0,0.0,0.0
2022-12-26 00:12:48,251.136,0.0,0.0,0.0,0.0
2022-12-26 00:12:49,251.0,0.0,0.0,0.0,0.0
2022-12-26 00:12:50,250.967,0.0,0.0,0.0,0.0
2022-12-26 00:12:51,250.964,0.0,0.0,0.0,0.0
2022-12-26 00:12:52,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:12:53,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:54,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:55,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:56,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:12:57,250.983,0.0,0.0,0.0,0.0
2022-12-26 00:12:58,250.979,0.0,0.0,0.0,0.0
2022-12-26 00:12:59,250.943,0.0,0.0,0.0,0.0
2022-12-26 00:13:00,251.038,0.0,0.0,0.0,0.0
2022-12-26 00:13:01,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:02,251.279,0.0,0.0,0.0,0.0
2022-12-26 00:13:03,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:04,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:05,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:13:06,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:13:07,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:13:08,250.979,0.0,0.0,0.0,0.0
2022-12-26 00:13:09,251.0,0.0,0.0,0.0,0.0
2022-12-26 00:13:10,251.038,0.0,0.0,0.0,0.0
2022-12-26 00:13:11,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:13:12,251.093,0.0,0.0,0.0,0.0
2022-12-26 00:13:13,251.033,0.0,0.0,0.0,0.0
2022-12-26 00:13:14,250.957,0.0,0.0,0.0,0.0
2022-12-26 00:13:15,251.0,0.0,0.0,0.0,0.0
2022-12-26 00:13:16,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:17,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:13:18,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:19,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:20,251.017,0.0,0.0,0.0,0.0
2022-12-26 00:13:21,250.979,0.0,0.0,0.0,0.0
2022-12-26 00:13:22,250.883,0.0,0.0,0.0,0.0
2022-12-26 00:13:23,250.979,0.0,0.0,0.0,0.0
2022-12-26 00:13:24,251.036,0.0,0.0,0.0,0.0
2022-12-26 00:13:25,251.005,0.0,0.0,0.0,0.0
2022-12-26 00:13:26,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:13:27,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:13:28,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:29,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:30,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:31,251.021,0.0,0.0,0.0,0.0
2022-12-26 00:13:32,251.107,0.0,0.0,0.0,0.0
2022-12-26 00:13:33,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:34,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:35,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:36,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:37,251.038,0.0,0.0,0.0,0.0
2022-12-26 00:13:38,251.017,0.0,0.0,0.0,0.0
2022-12-26 00:13:39,250.907,0.0,0.0,0.0,0.0
2022-12-26 00:13:40,250.936,0.0,0.0,0.0,0.0
2022-12-26 00:13:41,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:13:42,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:13:43,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:44,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:45,251.0,0.0,0.0,0.0,0.0
2022-12-26 00:13:46,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:13:47,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:48,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:49,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:50,251.007,0.0,0.0,0.0,0.0
2022-12-26 00:13:51,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:52,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:53,250.988,0.0,0.0,0.0,0.0
2022-12-26 00:13:54,250.926,0.0,0.0,0.0,0.0
2022-12-26 00:13:55,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:56,250.993,0.0,0.0,0.0,0.0
2022-12-26 00:13:57,250.983,0.0,0.0,0.0,0.0
2022-12-26 00:13:58,251.05,0.0,0.0,0.0,0.0
2022-12-26 00:13:59,251.033,0.0,0.0,0.0,0.0
2022-12-26 00:14:00,250.95,0.0,0.0,0.0,0.0
2022-12-26 00:14:01,251.033,0.0,0.0,0.0,0.0
2022-12-26 00:14:02,251.393,0.0,0.0,0.0,0.0
2022-12-26 00:14:03,251.364,0.0,0.0,0.0,0.0
2022-12-26 00:14:04,251.05,0.0,0.0,0.0,0.0
