timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-18 01:44:38,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:44:39,278.033,0.0,0.0,0.0,0.0
2023-04-18 01:44:40,277.771,0.0,0.0,0.0,0.0
2023-04-18 01:44:41,278.171,0.0,0.0,0.0,0.0
2023-04-18 01:44:42,278.133,0.0,0.0,0.0,0.0
2023-04-18 01:44:43,278.06,0.0,0.0,0.0,0.0
2023-04-18 01:44:44,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:44:45,278.057,0.0,0.0,0.0,0.0
2023-04-18 01:44:46,277.933,0.0,0.0,0.0,0.0
2023-04-18 01:44:47,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:44:48,278.271,0.0,0.0,0.0,0.0
2023-04-18 01:44:49,277.92,0.0,0.0,0.0,0.0
2023-04-18 01:44:50,277.886,0.0,0.0,0.0,0.0
2023-04-18 01:44:51,278.088,0.0,0.0,0.0,0.0
2023-04-18 01:44:52,278.214,0.0,0.0,0.0,0.0
2023-04-18 01:44:53,277.957,0.0,0.0,0.0,0.0
2023-04-18 01:44:54,278.067,0.0,0.0,0.0,0.0
2023-04-18 01:44:55,278.067,0.0,0.0,0.0,0.0
2023-04-18 01:44:56,277.805,0.0,0.0,0.0,0.0
2023-04-18 01:44:57,277.967,0.0,0.0,0.0,0.0
2023-04-18 01:44:58,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:44:59,277.929,0.0,0.0,0.0,0.0
2023-04-18 01:45:00,277.979,0.0,0.0,0.0,0.0
2023-04-18 01:45:01,278.186,0.0,0.0,0.0,0.0
2023-04-18 01:45:02,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:45:03,277.886,0.0,0.0,0.0,0.0
2023-04-18 01:45:04,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:45:05,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:45:06,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:45:07,277.833,0.0,0.0,0.0,0.0
2023-04-18 01:45:08,278.014,0.0,0.0,0.0,0.0
2023-04-18 01:45:09,278.067,0.0,0.0,0.0,0.0
2023-04-18 01:45:10,277.786,0.0,0.0,0.0,0.0
2023-04-18 01:45:11,278.05,0.0,0.0,0.0,0.0
2023-04-18 01:45:12,278.057,0.0,0.0,0.0,0.0
2023-04-18 01:45:13,277.943,0.0,0.0,0.0,0.0
2023-04-18 01:45:14,278.014,0.0,0.0,0.0,0.0
2023-04-18 01:45:15,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:45:16,277.957,0.0,0.0,0.0,0.0
2023-04-18 01:45:17,277.867,0.0,0.0,0.0,0.0
2023-04-18 01:45:18,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:45:19,278.057,0.0,0.0,0.0,0.0
2023-04-18 01:45:20,277.8,0.0,0.0,0.0,0.0
2023-04-18 01:45:21,277.976,0.0,0.0,0.0,0.0
2023-04-18 01:45:22,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:45:23,277.867,0.0,0.0,0.0,0.0
2023-04-18 01:45:24,277.814,0.0,0.0,0.0,0.0
2023-04-18 01:45:25,278.071,0.0,0.0,0.0,0.0
2023-04-18 01:45:26,277.767,0.0,0.0,0.0,0.0
2023-04-18 01:45:27,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:45:28,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:45:29,277.9,0.0,0.0,0.0,0.0
2023-04-18 01:45:30,277.971,0.0,0.0,0.0,0.0
2023-04-18 01:45:31,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:45:32,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:45:33,278.057,0.0,0.0,0.0,0.0
2023-04-18 01:45:34,278.086,0.0,0.0,0.0,0.0
2023-04-18 01:45:35,277.914,0.0,0.0,0.0,0.0
2023-04-18 01:45:36,277.943,0.0,0.0,0.0,0.0
2023-04-18 01:45:37,278.05,0.0,0.0,0.0,0.0
2023-04-18 01:45:38,277.895,0.0,0.0,0.0,0.0
2023-04-18 01:45:39,277.843,0.0,0.0,0.0,0.0
2023-04-18 01:45:40,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:45:41,278.0,0.0,0.0,0.0,0.0
2023-04-18 01:45:42,277.795,0.0,0.0,0.0,0.0
2023-04-18 01:45:43,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:45:44,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:45:45,277.833,0.0,0.0,0.0,0.0
2023-04-18 01:45:46,278.15,0.0,0.0,0.0,0.0
2023-04-18 01:45:47,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:45:48,278.271,0.0,0.0,0.0,0.0
2023-04-18 01:45:49,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:45:50,278.329,0.0,0.0,0.0,0.0
2023-04-18 01:45:51,278.371,0.0,0.0,0.0,0.0
2023-04-18 01:45:52,278.429,0.0,0.0,0.0,0.0
2023-04-18 01:45:53,277.957,0.0,0.0,0.0,0.0
2023-04-18 01:45:54,277.8,0.0,0.0,0.0,0.0
2023-04-18 01:45:55,278.379,0.0,0.0,0.0,0.0
2023-04-18 01:45:56,278.557,0.0,0.0,0.0,0.0
2023-04-18 01:45:57,278.3,0.0,0.0,0.0,0.0
2023-04-18 01:45:58,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:45:59,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:46:00,278.033,0.0,0.0,0.0,0.0
2023-04-18 01:46:01,277.983,0.0,0.0,0.0,0.0
2023-04-18 01:46:02,278.143,0.0,0.0,0.0,0.0
2023-04-18 01:46:03,278.083,0.0,0.0,0.0,0.0
2023-04-18 01:46:04,277.8,0.0,0.0,0.0,0.0
2023-04-18 01:46:05,278.014,0.0,0.0,0.0,0.0
2023-04-18 01:46:06,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:46:07,277.833,0.0,0.0,0.0,0.0
2023-04-18 01:46:08,277.757,0.0,0.0,0.0,0.0
2023-04-18 01:46:09,278.086,0.0,0.0,0.0,0.0
2023-04-18 01:46:10,278.0,0.0,0.0,0.0,0.0
2023-04-18 01:46:11,277.833,0.0,0.0,0.0,0.0
2023-04-18 01:46:12,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:46:13,278.071,0.0,0.0,0.0,0.0
2023-04-18 01:46:14,277.8,0.0,0.0,0.0,0.0
2023-04-18 01:46:15,277.983,0.0,0.0,0.0,0.0
2023-04-18 01:46:16,278.064,0.0,0.0,0.0,0.0
2023-04-18 01:46:17,277.879,0.0,0.0,0.0,0.0
2023-04-18 01:46:18,278.214,0.0,0.0,0.0,0.0
2023-04-18 01:46:19,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:46:20,278.071,0.0,0.0,0.0,0.0
2023-04-18 01:46:21,277.8,0.0,0.0,0.0,0.0
2023-04-18 01:46:22,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:46:23,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:46:24,277.943,0.0,0.0,0.0,0.0
2023-04-18 01:46:25,277.95,0.0,0.0,0.0,0.0
2023-04-18 01:46:26,278.067,0.0,0.0,0.0,0.0
2023-04-18 01:46:27,277.955,0.0,0.0,0.0,0.0
2023-04-18 01:46:28,277.743,0.0,0.0,0.0,0.0
2023-04-18 01:46:29,278.05,0.0,0.0,0.0,0.0
2023-04-18 01:46:30,278.071,0.0,0.0,0.0,0.0
2023-04-18 01:46:31,277.917,0.0,0.0,0.0,0.0
2023-04-18 01:46:32,277.943,0.0,0.0,0.0,0.0
2023-04-18 01:46:33,278.017,0.0,0.0,0.0,0.0
2023-04-18 01:46:34,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:46:35,277.9,0.0,0.0,0.0,0.0
2023-04-18 01:46:36,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:46:37,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:46:38,278.186,0.0,0.0,0.0,0.0
2023-04-18 01:46:39,277.957,0.0,0.0,0.0,0.0
2023-04-18 01:46:40,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:46:41,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:46:42,278.014,0.0,0.0,0.0,0.0
2023-04-18 01:46:43,278.167,0.0,0.0,0.0,0.0
2023-04-18 01:46:44,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:46:45,277.871,0.0,0.0,0.0,0.0
2023-04-18 01:46:46,278.114,0.0,0.0,0.0,0.0
2023-04-18 01:46:47,278.133,0.0,0.0,0.0,0.0
2023-04-18 01:46:48,278.093,0.0,0.0,0.0,0.0
2023-04-18 01:46:49,277.929,0.0,0.0,0.0,0.0
2023-04-18 01:46:50,278.071,0.0,0.0,0.0,0.0
2023-04-18 01:46:51,277.95,0.0,0.0,0.0,0.0
2023-04-18 01:46:52,277.848,0.0,0.0,0.0,0.0
2023-04-18 01:46:53,278.4,0.0,0.0,0.0,0.0
2023-04-18 01:46:54,278.3,0.0,0.0,0.0,0.0
2023-04-18 01:46:55,277.8,0.0,0.0,0.0,0.0
2023-04-18 01:46:56,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:46:57,278.033,0.0,0.0,0.0,0.0
2023-04-18 01:46:58,277.729,0.0,0.0,0.0,0.0
2023-04-18 01:46:59,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:47:00,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:47:01,278.267,0.0,0.0,0.0,0.0
2023-04-18 01:47:02,278.543,0.0,0.0,0.0,0.0
2023-04-18 01:47:03,278.229,0.0,0.0,0.0,0.0
2023-04-18 01:47:04,277.981,0.0,0.0,0.0,0.0
2023-04-18 01:47:05,277.857,0.0,0.0,0.0,0.0
2023-04-18 01:47:06,277.95,0.0,0.0,0.0,0.0
2023-04-18 01:47:07,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:47:08,277.957,0.0,0.0,0.0,0.0
2023-04-18 01:47:09,277.833,0.0,0.0,0.0,0.0
2023-04-18 01:47:10,278.257,0.0,0.0,0.0,0.0
2023-04-18 01:47:11,278.129,0.0,0.0,0.0,0.0
2023-04-18 01:47:12,277.943,0.0,0.0,0.0,0.0
2023-04-18 01:47:13,277.971,0.0,0.0,0.0,0.0
2023-04-18 01:47:14,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:47:15,278.133,0.0,0.0,0.0,0.0
2023-04-18 01:47:16,277.81,0.0,0.0,0.0,0.0
2023-04-18 01:47:17,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:47:18,278.271,0.0,0.0,0.0,0.0
2023-04-18 01:47:19,278.167,0.0,0.0,0.0,0.0
2023-04-18 01:47:20,278.171,0.0,0.0,0.0,0.0
2023-04-18 01:47:21,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:47:22,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:47:23,277.8,0.0,0.0,0.0,0.0
2023-04-18 01:47:24,278.033,0.0,0.0,0.0,0.0
2023-04-18 01:47:25,278.357,0.0,0.0,0.0,0.0
2023-04-18 01:47:26,278.014,0.0,0.0,0.0,0.0
2023-04-18 01:47:27,277.95,0.0,0.0,0.0,0.0
2023-04-18 01:47:28,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:47:29,278.15,0.0,0.0,0.0,0.0
2023-04-18 01:47:30,278.017,0.0,0.0,0.0,0.0
2023-04-18 01:47:31,277.85,0.0,0.0,0.0,0.0
2023-04-18 01:47:32,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:47:33,278.067,0.0,0.0,0.0,0.0
2023-04-18 01:47:34,277.857,0.0,0.0,0.0,0.0
2023-04-18 01:47:35,278.033,0.0,0.0,0.0,0.0
2023-04-18 01:47:36,278.071,0.0,0.0,0.0,0.0
2023-04-18 01:47:37,277.75,0.0,0.0,0.0,0.0
2023-04-18 01:47:38,277.914,0.0,0.0,0.0,0.0
2023-04-18 01:47:39,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:47:40,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:47:41,277.867,0.0,0.0,0.0,0.0
2023-04-18 01:47:42,278.071,0.0,0.0,0.0,0.0
2023-04-18 01:47:43,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:47:44,277.971,0.0,0.0,0.0,0.0
2023-04-18 01:47:45,278.05,0.0,0.0,0.0,0.0
2023-04-18 01:47:46,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:47:47,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:47:48,278.179,0.0,0.0,0.0,0.0
2023-04-18 01:47:49,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:47:50,278.086,0.0,0.0,0.0,0.0
2023-04-18 01:47:51,277.85,0.0,0.0,0.0,0.0
2023-04-18 01:47:52,277.957,0.0,0.0,0.0,0.0
2023-04-18 01:47:53,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:47:54,278.0,0.0,0.0,0.0,0.0
2023-04-18 01:47:55,278.136,0.0,0.0,0.0,0.0
2023-04-18 01:47:56,278.583,0.0,0.0,0.0,0.0
2023-04-18 01:47:57,278.298,0.0,0.0,0.0,0.0
2023-04-18 01:47:58,277.952,0.0,0.0,0.0,0.0
2023-04-18 01:47:59,278.457,0.0,0.0,0.0,0.0
2023-04-18 01:48:00,278.5,0.0,0.0,0.0,0.0
2023-04-18 01:48:01,278.5,0.0,0.0,0.0,0.0
2023-04-18 01:48:02,278.271,0.0,0.0,0.0,0.0
2023-04-18 01:48:03,278.43,0.0,0.0,0.0,0.0
2023-04-18 01:48:04,278.371,0.0,0.0,0.0,0.0
2023-04-18 01:48:05,277.867,0.0,0.0,0.0,0.0
2023-04-18 01:48:06,278.083,0.0,0.0,0.0,0.0
2023-04-18 01:48:07,278.071,0.0,0.0,0.0,0.0
2023-04-18 01:48:08,277.729,0.0,0.0,0.0,0.0
2023-04-18 01:48:09,278.067,0.0,0.0,0.0,0.0
2023-04-18 01:48:10,278.0,0.0,0.0,0.0,0.0
2023-04-18 01:48:11,277.883,0.0,0.0,0.0,0.0
2023-04-18 01:48:12,277.871,0.0,0.0,0.0,0.0
2023-04-18 01:48:13,278.13,0.0,0.0,0.0,0.0
2023-04-18 01:48:14,278.023,0.0,0.0,0.0,0.0
2023-04-18 01:48:15,277.736,0.0,0.0,0.0,0.0
2023-04-18 01:48:16,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:48:17,278.348,0.0,0.0,0.0,0.0
2023-04-18 01:48:18,278.686,0.0,0.0,0.0,0.0
2023-04-18 01:48:19,278.233,0.0,0.0,0.0,0.0
2023-04-18 01:48:20,278.405,0.0,0.0,0.0,0.0
2023-04-18 01:48:21,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:48:22,277.8,0.0,0.0,0.0,0.0
2023-04-18 01:48:23,278.025,0.0,0.0,0.0,0.0
2023-04-18 01:48:24,278.086,0.0,0.0,0.0,0.0
2023-04-18 01:48:25,277.857,0.0,0.0,0.0,0.0
2023-04-18 01:48:26,278.0,0.0,0.0,0.0,0.0
2023-04-18 01:48:27,278.186,0.0,0.0,0.0,0.0
2023-04-18 01:48:28,277.919,0.0,0.0,0.0,0.0
2023-04-18 01:48:29,277.81,0.0,0.0,0.0,0.0
2023-04-18 01:48:30,278.05,0.0,0.0,0.0,0.0
2023-04-18 01:48:31,277.843,0.0,0.0,0.0,0.0
2023-04-18 01:48:32,278.086,0.0,0.0,0.0,0.0
2023-04-18 01:48:33,278.071,0.0,0.0,0.0,0.0
2023-04-18 01:48:34,277.786,0.0,0.0,0.0,0.0
2023-04-18 01:48:35,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:48:36,278.117,0.0,0.0,0.0,0.0
2023-04-18 01:48:37,278.114,0.0,0.0,0.0,0.0
2023-04-18 01:48:38,277.95,0.0,0.0,0.0,0.0
2023-04-18 01:48:39,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:48:40,278.0,0.0,0.0,0.0,0.0
2023-04-18 01:48:41,277.95,0.0,0.0,0.0,0.0
2023-04-18 01:48:42,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:48:43,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:48:44,278.071,0.0,0.0,0.0,0.0
2023-04-18 01:48:45,278.05,0.0,0.0,0.0,0.0
2023-04-18 01:48:46,278.086,0.0,0.0,0.0,0.0
2023-04-18 01:48:47,277.89,0.0,0.0,0.0,0.0
2023-04-18 01:48:48,278.229,0.0,0.0,0.0,0.0
2023-04-18 01:48:49,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:48:50,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:48:51,277.8,0.0,0.0,0.0,0.0
2023-04-18 01:48:52,278.014,0.0,0.0,0.0,0.0
2023-04-18 01:48:53,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:48:54,278.014,0.0,0.0,0.0,0.0
2023-04-18 01:48:55,277.786,0.0,0.0,0.0,0.0
2023-04-18 01:48:56,278.014,0.0,0.0,0.0,0.0
2023-04-18 01:48:57,278.133,0.0,0.0,0.0,0.0
2023-04-18 01:48:58,277.843,0.0,0.0,0.0,0.0
2023-04-18 01:48:59,278.186,0.0,0.0,0.0,0.0
2023-04-18 01:49:00,278.175,0.0,0.0,0.0,0.0
2023-04-18 01:49:01,277.986,0.0,0.0,0.0,0.0
2023-04-18 01:49:02,277.7,0.0,0.0,0.0,0.0
2023-04-18 01:49:03,278.033,0.0,0.0,0.0,0.0
2023-04-18 01:49:04,278.129,0.0,0.0,0.0,0.0
2023-04-18 01:49:05,277.85,0.0,0.0,0.0,0.0
2023-04-18 01:49:06,278.186,0.0,0.0,0.0,0.0
2023-04-18 01:49:07,278.576,0.0,0.0,0.0,0.0
2023-04-18 01:49:08,278.543,0.0,0.0,0.0,0.0
2023-04-18 01:49:09,278.386,0.0,0.0,0.0,0.0
2023-04-18 01:49:10,278.571,0.0,0.0,0.0,0.0
2023-04-18 01:49:11,278.62,0.0,0.0,0.0,0.0
2023-04-18 01:49:12,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:49:13,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:49:14,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:49:15,278.171,0.0,0.0,0.0,0.0
2023-04-18 01:49:16,277.886,0.0,0.0,0.0,0.0
2023-04-18 01:49:17,278.033,0.0,0.0,0.0,0.0
2023-04-18 01:49:18,278.25,0.0,0.0,0.0,0.0
2023-04-18 01:49:19,278.333,0.0,0.0,0.0,0.0
2023-04-18 01:49:20,278.395,0.0,0.0,0.0,0.0
2023-04-18 01:49:21,278.5,0.0,0.0,0.0,0.0
2023-04-18 01:49:22,278.2,0.0,0.0,0.0,0.0
2023-04-18 01:49:23,277.867,0.0,0.0,0.0,0.0
2023-04-18 01:49:24,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:49:25,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:49:26,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:49:27,277.786,0.0,0.0,0.0,0.0
2023-04-18 01:49:28,277.986,0.0,0.0,0.0,0.0
2023-04-18 01:49:29,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:49:30,278.033,0.0,0.0,0.0,0.0
2023-04-18 01:49:31,277.8,0.0,0.0,0.0,0.0
2023-04-18 01:49:32,278.114,0.0,0.0,0.0,0.0
2023-04-18 01:49:33,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:49:34,277.929,0.0,0.0,0.0,0.0
2023-04-18 01:49:35,277.9,0.0,0.0,0.0,0.0
2023-04-18 01:49:36,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:49:37,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:49:38,277.986,0.0,0.0,0.0,0.0
2023-04-18 01:49:39,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:49:40,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:49:41,278.071,0.0,0.0,0.0,0.0
2023-04-18 01:49:42,277.786,0.0,0.0,0.0,0.0
2023-04-18 01:49:43,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:49:44,278.086,0.0,0.0,0.0,0.0
2023-04-18 01:49:45,277.857,0.0,0.0,0.0,0.0
2023-04-18 01:49:46,277.729,0.0,0.0,0.0,0.0
2023-04-18 01:49:47,278.033,0.0,0.0,0.0,0.0
2023-04-18 01:49:48,278.386,0.0,0.0,0.0,0.0
2023-04-18 01:49:49,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:49:50,278.086,0.0,0.0,0.0,0.0
2023-04-18 01:49:51,278.026,0.0,0.0,0.0,0.0
2023-04-18 01:49:52,277.825,0.0,0.0,0.0,0.0
2023-04-18 01:49:53,277.95,0.0,0.0,0.0,0.0
2023-04-18 01:49:54,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:49:55,278.083,0.0,0.0,0.0,0.0
2023-04-18 01:49:56,277.85,0.0,0.0,0.0,0.0
2023-04-18 01:49:57,277.912,0.0,0.0,0.0,0.0
2023-04-18 01:49:58,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:49:59,278.033,0.0,0.0,0.0,0.0
2023-04-18 01:50:00,277.993,0.0,0.0,0.0,0.0
2023-04-18 01:50:01,278.443,0.0,0.0,0.0,0.0
2023-04-18 01:50:02,278.271,0.0,0.0,0.0,0.0
2023-04-18 01:50:03,278.5,0.0,0.0,0.0,0.0
2023-04-18 01:50:04,278.386,0.0,0.0,0.0,0.0
2023-04-18 01:50:05,278.233,0.0,0.0,0.0,0.0
2023-04-18 01:50:06,277.943,0.0,0.0,0.0,0.0
2023-04-18 01:50:07,278.086,0.0,0.0,0.0,0.0
2023-04-18 01:50:08,278.05,0.0,0.0,0.0,0.0
2023-04-18 01:50:09,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:50:10,277.883,0.0,0.0,0.0,0.0
2023-04-18 01:50:11,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:50:12,278.0,0.0,0.0,0.0,0.0
2023-04-18 01:50:13,277.914,0.0,0.0,0.0,0.0
2023-04-18 01:50:14,277.943,0.0,0.0,0.0,0.0
2023-04-18 01:50:15,278.033,0.0,0.0,0.0,0.0
2023-04-18 01:50:16,277.986,0.0,0.0,0.0,0.0
2023-04-18 01:50:17,277.867,0.0,0.0,0.0,0.0
2023-04-18 01:50:18,278.3,0.0,0.0,0.0,0.0
2023-04-18 01:50:19,278.129,0.0,0.0,0.0,0.0
2023-04-18 01:50:20,277.857,0.0,0.0,0.0,0.0
2023-04-18 01:50:21,277.993,0.0,0.0,0.0,0.0
2023-04-18 01:50:22,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:50:23,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:50:24,277.95,0.0,0.0,0.0,0.0
2023-04-18 01:50:25,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:50:26,278.086,0.0,0.0,0.0,0.0
2023-04-18 01:50:27,277.886,0.0,0.0,0.0,0.0
2023-04-18 01:50:28,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:50:29,278.157,0.0,0.0,0.0,0.0
2023-04-18 01:50:30,277.929,0.0,0.0,0.0,0.0
2023-04-18 01:50:31,277.85,0.0,0.0,0.0,0.0
2023-04-18 01:50:32,278.086,0.0,0.0,0.0,0.0
2023-04-18 01:50:33,278.05,0.0,0.0,0.0,0.0
2023-04-18 01:50:34,277.843,0.0,0.0,0.0,0.0
2023-04-18 01:50:35,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:50:36,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:50:37,278.0,0.0,0.0,0.0,0.0
2023-04-18 01:50:38,277.971,0.0,0.0,0.0,0.0
2023-04-18 01:50:39,278.15,0.0,0.0,0.0,0.0
2023-04-18 01:50:40,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:50:41,277.867,0.0,0.0,0.0,0.0
2023-04-18 01:50:42,277.986,0.0,0.0,0.0,0.0
2023-04-18 01:50:43,278.107,0.0,0.0,0.0,0.0
2023-04-18 01:50:44,277.929,0.0,0.0,0.0,0.0
2023-04-18 01:50:45,277.914,0.0,0.0,0.0,0.0
2023-04-18 01:50:46,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:50:47,278.033,0.0,0.0,0.0,0.0
2023-04-18 01:50:48,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:50:49,278.157,0.0,0.0,0.0,0.0
2023-04-18 01:50:50,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:50:51,277.871,0.0,0.0,0.0,0.0
2023-04-18 01:50:52,278.014,0.0,0.0,0.0,0.0
2023-04-18 01:50:53,278.214,0.0,0.0,0.0,0.0
2023-04-18 01:50:54,277.914,0.0,0.0,0.0,0.0
2023-04-18 01:50:55,278.257,0.0,0.0,0.0,0.0
2023-04-18 01:50:56,278.157,0.0,0.0,0.0,0.0
2023-04-18 01:50:57,278.0,0.0,0.0,0.0,0.0
2023-04-18 01:50:58,278.4,0.0,0.0,0.0,0.0
2023-04-18 01:50:59,278.383,0.0,0.0,0.0,0.0
2023-04-18 01:51:00,278.233,0.0,0.0,0.0,0.0
2023-04-18 01:51:01,278.029,0.0,0.0,0.0,0.0
2023-04-18 01:51:02,278.171,0.0,0.0,0.0,0.0
2023-04-18 01:51:03,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:51:04,277.957,0.0,0.0,0.0,0.0
2023-04-18 01:51:05,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:51:06,278.414,0.0,0.0,0.0,0.0
2023-04-18 01:51:07,277.9,0.0,0.0,0.0,0.0
2023-04-18 01:51:08,277.971,0.0,0.0,0.0,0.0
2023-04-18 01:51:09,278.15,0.0,0.0,0.0,0.0
2023-04-18 01:51:10,278.243,0.0,0.0,0.0,0.0
2023-04-18 01:51:11,277.971,0.0,0.0,0.0,0.0
2023-04-18 01:51:12,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:51:13,277.929,0.0,0.0,0.0,0.0
2023-04-18 01:51:14,277.917,0.0,0.0,0.0,0.0
2023-04-18 01:51:15,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:51:16,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:51:17,277.871,0.0,0.0,0.0,0.0
2023-04-18 01:51:18,278.243,0.0,0.0,0.0,0.0
2023-04-18 01:51:19,278.214,0.0,0.0,0.0,0.0
2023-04-18 01:51:20,277.833,0.0,0.0,0.0,0.0
2023-04-18 01:51:21,278.043,0.0,0.0,0.0,0.0
2023-04-18 01:51:22,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:51:23,277.971,0.0,0.0,0.0,0.0
2023-04-18 01:51:24,278.057,0.0,0.0,0.0,0.0
2023-04-18 01:51:25,278.071,0.0,0.0,0.0,0.0
2023-04-18 01:51:26,277.857,0.0,0.0,0.0,0.0
2023-04-18 01:51:27,278.0,0.0,0.0,0.0,0.0
2023-04-18 01:51:28,278.057,0.0,0.0,0.0,0.0
2023-04-18 01:51:29,277.817,0.0,0.0,0.0,0.0
2023-04-18 01:51:30,277.971,0.0,0.0,0.0,0.0
2023-04-18 01:51:31,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:51:32,277.871,0.0,0.0,0.0,0.0
2023-04-18 01:51:33,277.867,0.0,0.0,0.0,0.0
2023-04-18 01:51:34,278.057,0.0,0.0,0.0,0.0
2023-04-18 01:51:35,277.95,0.0,0.0,0.0,0.0
2023-04-18 01:51:36,277.943,0.0,0.0,0.0,0.0
2023-04-18 01:51:37,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:51:38,278.1,0.0,0.0,0.0,0.0
2023-04-18 01:51:39,277.95,0.0,0.0,0.0,0.0
2023-04-18 01:51:40,278.1,0.0,0.0,0.0,0.0
