timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-15 00:07:02,274.914,0.0,0.0,0.0,0.0
2023-02-15 00:07:03,275.114,0.0,0.0,0.0,0.0
2023-02-15 00:07:04,275.186,0.0,0.0,0.0,0.0
2023-02-15 00:07:05,275.443,0.0,0.0,0.0,0.0
2023-02-15 00:07:06,274.957,0.0,0.0,0.0,0.0
2023-02-15 00:07:07,275.043,0.0,0.0,0.0,0.0
2023-02-15 00:07:08,274.6,0.0,0.0,0.0,0.0
2023-02-15 00:07:09,275.029,0.0,0.0,0.0,0.0
2023-02-15 00:07:10,275.343,0.0,0.0,0.0,0.0
2023-02-15 00:07:11,275.086,0.0,0.0,0.0,0.0
2023-02-15 00:07:12,274.871,0.0,0.0,0.0,0.0
2023-02-15 00:07:13,274.457,0.0,0.0,0.0,0.0
2023-02-15 00:07:14,274.929,0.0,0.0,0.0,0.0
2023-02-15 00:07:15,275.017,0.0,0.0,0.0,0.0
2023-02-15 00:07:16,275.125,0.0,0.0,0.0,0.0
2023-02-15 00:07:17,274.65,0.0,0.0,0.0,0.0
2023-02-15 00:07:18,274.629,0.0,0.0,0.0,0.0
2023-02-15 00:07:19,274.857,0.0,0.0,0.0,0.0
2023-02-15 00:07:20,275.043,0.0,0.0,0.0,0.0
2023-02-15 00:07:21,275.179,0.0,0.0,0.0,0.0
2023-02-15 00:07:22,274.8,0.0,0.0,0.0,0.0
2023-02-15 00:07:23,274.621,0.0,0.0,0.0,0.0
2023-02-15 00:07:24,274.8,0.0,0.0,0.0,0.0
2023-02-15 00:07:25,275.138,0.0,0.0,0.0,0.0
2023-02-15 00:07:26,274.883,0.0,0.0,0.0,0.0
2023-02-15 00:07:27,274.914,0.0,0.0,0.0,0.0
2023-02-15 00:07:28,274.757,0.0,0.0,0.0,0.0
2023-02-15 00:07:29,274.729,0.0,0.0,0.0,0.0
2023-02-15 00:07:30,274.743,0.0,0.0,0.0,0.0
2023-02-15 00:07:31,274.943,0.0,0.0,0.0,0.0
2023-02-15 00:07:32,274.957,0.0,0.0,0.0,0.0
2023-02-15 00:07:33,275.35,0.0,0.0,0.0,0.0
2023-02-15 00:07:34,275.229,0.0,0.0,0.0,0.0
2023-02-15 00:07:35,274.843,0.0,0.0,0.0,0.0
2023-02-15 00:07:36,275.412,0.0,0.0,0.0,0.0
2023-02-15 00:07:37,275.443,0.0,0.0,0.0,0.0
2023-02-15 00:07:38,275.557,0.0,0.0,0.0,0.0
2023-02-15 00:07:39,275.371,0.0,0.0,0.0,0.0
2023-02-15 00:07:40,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:07:41,275.193,0.0,0.0,0.0,0.0
2023-02-15 00:07:42,275.329,0.0,0.0,0.0,0.0
2023-02-15 00:07:43,275.2,0.0,0.0,0.0,0.0
2023-02-15 00:07:44,274.943,0.0,0.0,0.0,0.0
2023-02-15 00:07:45,274.917,0.0,0.0,0.0,0.0
2023-02-15 00:07:46,274.8,0.0,0.0,0.0,0.0
2023-02-15 00:07:47,274.867,0.0,0.0,0.0,0.0
2023-02-15 00:07:48,275.129,0.0,0.0,0.0,0.0
2023-02-15 00:07:49,274.957,0.0,0.0,0.0,0.0
2023-02-15 00:07:50,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:07:51,274.948,0.0,0.0,0.0,0.0
2023-02-15 00:07:52,274.771,0.0,0.0,0.0,0.0
2023-02-15 00:07:53,274.771,0.0,0.0,0.0,0.0
2023-02-15 00:07:54,275.0,0.0,0.0,0.0,0.0
2023-02-15 00:07:55,275.314,0.0,0.0,0.0,0.0
2023-02-15 00:07:56,275.043,0.0,0.0,0.0,0.0
2023-02-15 00:07:57,274.75,0.0,0.0,0.0,0.0
2023-02-15 00:07:58,274.686,0.0,0.0,0.0,0.0
2023-02-15 00:07:59,274.883,0.0,0.0,0.0,0.0
2023-02-15 00:08:00,275.057,0.0,0.0,0.0,0.0
2023-02-15 00:08:01,275.067,0.0,0.0,0.0,0.0
2023-02-15 00:08:02,274.712,0.0,0.0,0.0,0.0
2023-02-15 00:08:03,275.2,0.0,0.0,0.0,0.0
2023-02-15 00:08:04,274.914,0.0,0.0,0.0,0.0
2023-02-15 00:08:05,275.0,0.0,0.0,0.0,0.0
2023-02-15 00:08:06,275.037,0.0,0.0,0.0,0.0
2023-02-15 00:08:07,274.783,0.0,0.0,0.0,0.0
2023-02-15 00:08:08,274.786,0.0,0.0,0.0,0.0
2023-02-15 00:08:09,274.814,0.0,0.0,0.0,0.0
2023-02-15 00:08:10,275.2,0.0,0.0,0.0,0.0
2023-02-15 00:08:11,275.243,0.0,0.0,0.0,0.0
2023-02-15 00:08:12,275.1,0.0,0.0,0.0,0.0
2023-02-15 00:08:13,274.729,0.0,0.0,0.0,0.0
2023-02-15 00:08:14,274.938,0.0,0.0,0.0,0.0
2023-02-15 00:08:15,275.643,0.0,0.0,0.0,0.0
2023-02-15 00:08:16,275.457,0.0,0.0,0.0,0.0
2023-02-15 00:08:17,275.043,0.0,0.0,0.0,0.0
2023-02-15 00:08:18,274.929,0.0,0.0,0.0,0.0
2023-02-15 00:08:19,274.54,0.0,0.0,0.0,0.0
2023-02-15 00:08:20,274.7,0.0,0.0,0.0,0.0
2023-02-15 00:08:21,275.02,0.0,0.0,0.0,0.0
2023-02-15 00:08:22,274.986,0.0,0.0,0.0,0.0
2023-02-15 00:08:23,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:08:24,275.129,0.0,0.0,0.0,0.0
2023-02-15 00:08:25,274.586,0.0,0.0,0.0,0.0
2023-02-15 00:08:26,274.7,0.0,0.0,0.0,0.0
2023-02-15 00:08:27,275.1,0.0,0.0,0.0,0.0
2023-02-15 00:08:28,274.986,0.0,0.0,0.0,0.0
2023-02-15 00:08:29,275.0,0.0,0.0,0.0,0.0
2023-02-15 00:08:30,274.629,0.0,0.0,0.0,0.0
2023-02-15 00:08:31,274.643,0.0,0.0,0.0,0.0
2023-02-15 00:08:32,275.0,0.0,0.0,0.0,0.0
2023-02-15 00:08:33,275.043,0.0,0.0,0.0,0.0
2023-02-15 00:08:34,274.914,0.0,0.0,0.0,0.0
2023-02-15 00:08:35,274.75,0.0,0.0,0.0,0.0
2023-02-15 00:08:36,274.557,0.0,0.0,0.0,0.0
2023-02-15 00:08:37,274.767,0.0,0.0,0.0,0.0
2023-02-15 00:08:38,274.957,0.0,0.0,0.0,0.0
2023-02-15 00:08:39,275.307,0.0,0.0,0.0,0.0
2023-02-15 00:08:40,275.088,0.0,0.0,0.0,0.0
2023-02-15 00:08:41,274.8,0.0,0.0,0.0,0.0
2023-02-15 00:08:42,274.814,0.0,0.0,0.0,0.0
2023-02-15 00:08:43,274.75,0.0,0.0,0.0,0.0
2023-02-15 00:08:44,275.233,0.0,0.0,0.0,0.0
2023-02-15 00:08:45,274.671,0.0,0.0,0.0,0.0
2023-02-15 00:08:46,274.557,0.0,0.0,0.0,0.0
2023-02-15 00:08:47,274.943,0.0,0.0,0.0,0.0
2023-02-15 00:08:48,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:08:49,275.233,0.0,0.0,0.0,0.0
2023-02-15 00:08:50,274.8,0.0,0.0,0.0,0.0
2023-02-15 00:08:51,274.867,0.0,0.0,0.0,0.0
2023-02-15 00:08:52,274.929,0.0,0.0,0.0,0.0
2023-02-15 00:08:53,275.143,0.0,0.0,0.0,0.0
2023-02-15 00:08:54,275.1,0.0,0.0,0.0,0.0
2023-02-15 00:08:55,274.621,0.0,0.0,0.0,0.0
2023-02-15 00:08:56,274.757,0.0,0.0,0.0,0.0
2023-02-15 00:08:57,275.055,0.0,0.0,0.0,0.0
2023-02-15 00:08:58,275.557,0.0,0.0,0.0,0.0
2023-02-15 00:08:59,275.286,0.0,0.0,0.0,0.0
2023-02-15 00:09:00,274.686,0.0,0.0,0.0,0.0
2023-02-15 00:09:01,274.814,0.0,0.0,0.0,0.0
2023-02-15 00:09:02,275.3,0.0,0.0,0.0,0.0
2023-02-15 00:09:03,275.083,0.0,0.0,0.0,0.0
2023-02-15 00:09:04,274.943,0.0,0.0,0.0,0.0
2023-02-15 00:09:05,274.671,0.0,0.0,0.0,0.0
2023-02-15 00:09:06,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:09:07,275.05,0.0,0.0,0.0,0.0
2023-02-15 00:09:08,275.014,0.0,0.0,0.0,0.0
2023-02-15 00:09:09,275.181,0.0,0.0,0.0,0.0
2023-02-15 00:09:10,274.693,0.0,0.0,0.0,0.0
2023-02-15 00:09:11,274.8,0.0,0.0,0.0,0.0
2023-02-15 00:09:12,275.071,0.0,0.0,0.0,0.0
2023-02-15 00:09:13,275.114,0.0,0.0,0.0,0.0
2023-02-15 00:09:14,274.857,0.0,0.0,0.0,0.0
2023-02-15 00:09:15,274.8,0.0,0.0,0.0,0.0
2023-02-15 00:09:16,275.005,0.0,0.0,0.0,0.0
2023-02-15 00:09:17,275.486,0.0,0.0,0.0,0.0
2023-02-15 00:09:18,275.171,0.0,0.0,0.0,0.0
2023-02-15 00:09:19,275.033,0.0,0.0,0.0,0.0
2023-02-15 00:09:20,274.767,0.0,0.0,0.0,0.0
2023-02-15 00:09:21,274.7,0.0,0.0,0.0,0.0
2023-02-15 00:09:22,275.15,0.0,0.0,0.0,0.0
2023-02-15 00:09:23,275.162,0.0,0.0,0.0,0.0
2023-02-15 00:09:24,274.836,0.0,0.0,0.0,0.0
2023-02-15 00:09:25,274.533,0.0,0.0,0.0,0.0
2023-02-15 00:09:26,274.943,0.0,0.0,0.0,0.0
2023-02-15 00:09:27,275.257,0.0,0.0,0.0,0.0
2023-02-15 00:09:28,274.943,0.0,0.0,0.0,0.0
2023-02-15 00:09:29,274.733,0.0,0.0,0.0,0.0
2023-02-15 00:09:30,274.6,0.0,0.0,0.0,0.0
2023-02-15 00:09:31,275.029,0.0,0.0,0.0,0.0
2023-02-15 00:09:32,275.086,0.0,0.0,0.0,0.0
2023-02-15 00:09:33,274.857,0.0,0.0,0.0,0.0
2023-02-15 00:09:34,274.957,0.0,0.0,0.0,0.0
2023-02-15 00:09:35,274.957,0.0,0.0,0.0,0.0
2023-02-15 00:09:36,274.943,0.0,0.0,0.0,0.0
2023-02-15 00:09:37,274.945,0.0,0.0,0.0,0.0
2023-02-15 00:09:38,274.689,0.0,0.0,0.0,0.0
2023-02-15 00:09:39,274.971,0.0,0.0,0.0,0.0
2023-02-15 00:09:40,275.125,0.0,0.0,0.0,0.0
2023-02-15 00:09:41,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:09:42,275.0,0.0,0.0,0.0,0.0
2023-02-15 00:09:43,274.717,0.0,0.0,0.0,0.0
2023-02-15 00:09:44,274.957,0.0,0.0,0.0,0.0
2023-02-15 00:09:45,275.071,0.0,0.0,0.0,0.0
2023-02-15 00:09:46,275.3,0.0,0.0,0.0,0.0
2023-02-15 00:09:47,274.952,0.0,0.0,0.0,0.0
2023-02-15 00:09:48,274.94,0.0,0.0,0.0,0.0
2023-02-15 00:09:49,275.221,0.0,0.0,0.0,0.0
2023-02-15 00:09:50,275.143,0.0,0.0,0.0,0.0
2023-02-15 00:09:51,275.2,0.0,0.0,0.0,0.0
2023-02-15 00:09:52,274.843,0.0,0.0,0.0,0.0
2023-02-15 00:09:53,274.971,0.0,0.0,0.0,0.0
2023-02-15 00:09:54,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:09:55,274.829,0.0,0.0,0.0,0.0
2023-02-15 00:09:56,274.657,0.0,0.0,0.0,0.0
2023-02-15 00:09:57,274.736,0.0,0.0,0.0,0.0
2023-02-15 00:09:58,275.1,0.0,0.0,0.0,0.0
2023-02-15 00:09:59,274.971,0.0,0.0,0.0,0.0
2023-02-15 00:10:00,274.886,0.0,0.0,0.0,0.0
2023-02-15 00:10:01,274.7,0.0,0.0,0.0,0.0
2023-02-15 00:10:02,274.957,0.0,0.0,0.0,0.0
2023-02-15 00:10:03,275.0,0.0,0.0,0.0,0.0
2023-02-15 00:10:04,275.529,0.0,0.0,0.0,0.0
2023-02-15 00:10:05,275.157,0.0,0.0,0.0,0.0
2023-02-15 00:10:06,275.071,0.0,0.0,0.0,0.0
2023-02-15 00:10:07,275.39,0.0,0.0,0.0,0.0
2023-02-15 00:10:08,275.65,0.0,0.0,0.0,0.0
2023-02-15 00:10:09,275.317,0.0,0.0,0.0,0.0
2023-02-15 00:10:10,274.843,0.0,0.0,0.0,0.0
2023-02-15 00:10:11,275.243,0.0,0.0,0.0,0.0
2023-02-15 00:10:12,275.186,0.0,0.0,0.0,0.0
2023-02-15 00:10:13,275.133,0.0,0.0,0.0,0.0
2023-02-15 00:10:14,274.842,0.0,0.0,0.0,0.0
2023-02-15 00:10:15,275.083,0.0,0.0,0.0,0.0
2023-02-15 00:10:16,275.0,0.0,0.0,0.0,0.0
2023-02-15 00:10:17,274.686,0.0,0.0,0.0,0.0
2023-02-15 00:10:18,275.186,0.0,0.0,0.0,0.0
2023-02-15 00:10:19,275.314,0.0,0.0,0.0,0.0
2023-02-15 00:10:20,274.929,0.0,0.0,0.0,0.0
2023-02-15 00:10:21,275.029,0.0,0.0,0.0,0.0
2023-02-15 00:10:22,275.0,0.0,0.0,0.0,0.0
2023-02-15 00:10:23,274.971,0.0,0.0,0.0,0.0
2023-02-15 00:10:24,275.186,0.0,0.0,0.0,0.0
2023-02-15 00:10:25,274.85,0.0,0.0,0.0,0.0
2023-02-15 00:10:26,275.186,0.0,0.0,0.0,0.0
2023-02-15 00:10:27,275.071,0.0,0.0,0.0,0.0
2023-02-15 00:10:28,275.05,0.0,0.0,0.0,0.0
2023-02-15 00:10:29,275.02,0.0,0.0,0.0,0.0
2023-02-15 00:10:30,275.014,0.0,0.0,0.0,0.0
2023-02-15 00:10:31,275.129,0.0,0.0,0.0,0.0
2023-02-15 00:10:32,275.114,0.0,0.0,0.0,0.0
2023-02-15 00:10:33,274.914,0.0,0.0,0.0,0.0
2023-02-15 00:10:34,274.986,0.0,0.0,0.0,0.0
2023-02-15 00:10:35,275.271,0.0,0.0,0.0,0.0
2023-02-15 00:10:36,275.0,0.0,0.0,0.0,0.0
2023-02-15 00:10:37,275.167,0.0,0.0,0.0,0.0
2023-02-15 00:10:38,275.114,0.0,0.0,0.0,0.0
2023-02-15 00:10:39,275.01,0.0,0.0,0.0,0.0
2023-02-15 00:10:40,275.264,0.0,0.0,0.0,0.0
2023-02-15 00:10:41,274.743,0.0,0.0,0.0,0.0
2023-02-15 00:10:42,275.129,0.0,0.0,0.0,0.0
2023-02-15 00:10:43,274.994,0.0,0.0,0.0,0.0
2023-02-15 00:10:44,275.314,0.0,0.0,0.0,0.0
2023-02-15 00:10:45,275.214,0.0,0.0,0.0,0.0
2023-02-15 00:10:46,274.986,0.0,0.0,0.0,0.0
2023-02-15 00:10:47,275.3,0.0,0.0,0.0,0.0
2023-02-15 00:10:48,275.086,0.0,0.0,0.0,0.0
2023-02-15 00:10:49,275.129,0.0,0.0,0.0,0.0
2023-02-15 00:10:50,274.729,0.0,0.0,0.0,0.0
2023-02-15 00:10:51,275.15,0.0,0.0,0.0,0.0
2023-02-15 00:10:52,275.157,0.0,0.0,0.0,0.0
2023-02-15 00:10:53,275.129,0.0,0.0,0.0,0.0
2023-02-15 00:10:54,274.871,0.0,0.0,0.0,0.0
2023-02-15 00:10:55,275.133,0.0,0.0,0.0,0.0
2023-02-15 00:10:56,275.4,0.0,0.0,0.0,0.0
2023-02-15 00:10:57,275.224,0.0,0.0,0.0,0.0
2023-02-15 00:10:58,274.886,0.0,0.0,0.0,0.0
2023-02-15 00:10:59,275.3,0.0,0.0,0.0,0.0
2023-02-15 00:11:00,275.414,0.0,0.0,0.0,0.0
2023-02-15 00:11:01,275.243,0.0,0.0,0.0,0.0
2023-02-15 00:11:02,275.043,0.0,0.0,0.0,0.0
2023-02-15 00:11:03,275.224,0.0,0.0,0.0,0.0
2023-02-15 00:11:04,275.629,0.0,0.0,0.0,0.0
2023-02-15 00:11:05,275.114,0.0,0.0,0.0,0.0
2023-02-15 00:11:06,275.314,0.0,0.0,0.0,0.0
2023-02-15 00:11:07,275.467,0.0,0.0,0.0,0.0
2023-02-15 00:11:08,275.557,0.0,0.0,0.0,0.0
2023-02-15 00:11:09,275.924,0.0,0.0,0.0,0.0
2023-02-15 00:11:10,275.714,0.0,0.0,0.0,0.0
2023-02-15 00:11:11,275.057,0.0,0.0,0.0,0.0
2023-02-15 00:11:12,275.029,0.0,0.0,0.0,0.0
2023-02-15 00:11:13,275.029,0.0,0.0,0.0,0.0
2023-02-15 00:11:14,274.95,0.0,0.0,0.0,0.0
2023-02-15 00:11:15,274.986,0.0,0.0,0.0,0.0
2023-02-15 00:11:16,275.229,0.0,0.0,0.0,0.0
2023-02-15 00:11:17,275.043,0.0,0.0,0.0,0.0
2023-02-15 00:11:18,274.929,0.0,0.0,0.0,0.0
2023-02-15 00:11:19,274.836,0.0,0.0,0.0,0.0
2023-02-15 00:11:20,275.31,0.0,0.0,0.0,0.0
2023-02-15 00:11:21,275.029,0.0,0.0,0.0,0.0
2023-02-15 00:11:22,274.829,0.0,0.0,0.0,0.0
2023-02-15 00:11:23,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:11:24,275.502,0.0,0.0,0.0,0.0
2023-02-15 00:11:25,275.264,0.0,0.0,0.0,0.0
2023-02-15 00:11:26,274.986,0.0,0.0,0.0,0.0
2023-02-15 00:11:27,274.783,0.0,0.0,0.0,0.0
2023-02-15 00:11:28,275.157,0.0,0.0,0.0,0.0
2023-02-15 00:11:29,275.117,0.0,0.0,0.0,0.0
2023-02-15 00:11:30,274.986,0.0,0.0,0.0,0.0
2023-02-15 00:11:31,275.1,0.0,0.0,0.0,0.0
2023-02-15 00:11:32,275.014,0.0,0.0,0.0,0.0
2023-02-15 00:11:33,275.271,0.0,0.0,0.0,0.0
2023-02-15 00:11:34,274.871,0.0,0.0,0.0,0.0
2023-02-15 00:11:35,274.81,0.0,0.0,0.0,0.0
2023-02-15 00:11:36,275.114,0.0,0.0,0.0,0.0
2023-02-15 00:11:37,275.05,0.0,0.0,0.0,0.0
2023-02-15 00:11:38,275.162,0.0,0.0,0.0,0.0
2023-02-15 00:11:39,274.967,0.0,0.0,0.0,0.0
2023-02-15 00:11:40,275.271,0.0,0.0,0.0,0.0
2023-02-15 00:11:41,275.143,0.0,0.0,0.0,0.0
2023-02-15 00:11:42,275.2,0.0,0.0,0.0,0.0
2023-02-15 00:11:43,274.912,0.0,0.0,0.0,0.0
2023-02-15 00:11:44,275.05,0.0,0.0,0.0,0.0
2023-02-15 00:11:45,275.071,0.0,0.0,0.0,0.0
2023-02-15 00:11:46,274.957,0.0,0.0,0.0,0.0
2023-02-15 00:11:47,274.914,0.0,0.0,0.0,0.0
2023-02-15 00:11:48,275.114,0.0,0.0,0.0,0.0
2023-02-15 00:11:49,274.883,0.0,0.0,0.0,0.0
2023-02-15 00:11:50,274.933,0.0,0.0,0.0,0.0
2023-02-15 00:11:51,274.986,0.0,0.0,0.0,0.0
2023-02-15 00:11:52,275.114,0.0,0.0,0.0,0.0
2023-02-15 00:11:53,275.267,0.0,0.0,0.0,0.0
2023-02-15 00:11:54,275.171,0.0,0.0,0.0,0.0
2023-02-15 00:11:55,275.043,0.0,0.0,0.0,0.0
2023-02-15 00:11:56,275.071,0.0,0.0,0.0,0.0
2023-02-15 00:11:57,275.071,0.0,0.0,0.0,0.0
2023-02-15 00:11:58,274.946,0.0,0.0,0.0,0.0
2023-02-15 00:11:59,274.967,0.0,0.0,0.0,0.0
2023-02-15 00:12:00,275.0,0.0,0.0,0.0,0.0
2023-02-15 00:12:01,275.0,0.0,0.0,0.0,0.0
2023-02-15 00:12:02,275.129,0.0,0.0,0.0,0.0
2023-02-15 00:12:03,275.386,0.0,0.0,0.0,0.0
2023-02-15 00:12:04,275.3,0.0,0.0,0.0,0.0
2023-02-15 00:12:05,275.229,0.0,0.0,0.0,0.0
2023-02-15 00:12:06,274.914,0.0,0.0,0.0,0.0
2023-02-15 00:12:07,275.407,0.0,0.0,0.0,0.0
2023-02-15 00:12:08,275.3,0.0,0.0,0.0,0.0
2023-02-15 00:12:09,275.324,0.0,0.0,0.0,0.0
2023-02-15 00:12:10,274.886,0.0,0.0,0.0,0.0
2023-02-15 00:12:11,274.95,0.0,0.0,0.0,0.0
2023-02-15 00:12:12,275.029,0.0,0.0,0.0,0.0
2023-02-15 00:12:13,275.029,0.0,0.0,0.0,0.0
2023-02-15 00:12:14,274.829,0.0,0.0,0.0,0.0
2023-02-15 00:12:15,274.943,0.0,0.0,0.0,0.0
2023-02-15 00:12:16,275.043,0.0,0.0,0.0,0.0
2023-02-15 00:12:17,275.229,0.0,0.0,0.0,0.0
2023-02-15 00:12:18,275.05,0.0,0.0,0.0,0.0
2023-02-15 00:12:19,274.771,0.0,0.0,0.0,0.0
2023-02-15 00:12:20,275.129,0.0,0.0,0.0,0.0
2023-02-15 00:12:21,275.029,0.0,0.0,0.0,0.0
2023-02-15 00:12:22,275.029,0.0,0.0,0.0,0.0
2023-02-15 00:12:23,275.143,0.0,0.0,0.0,0.0
2023-02-15 00:12:24,275.131,0.0,0.0,0.0,0.0
2023-02-15 00:12:25,275.2,0.0,0.0,0.0,0.0
2023-02-15 00:12:26,274.943,0.0,0.0,0.0,0.0
2023-02-15 00:12:27,274.857,0.0,0.0,0.0,0.0
2023-02-15 00:12:28,275.071,0.0,0.0,0.0,0.0
2023-02-15 00:12:29,275.4,0.0,0.0,0.0,0.0
2023-02-15 00:12:30,275.267,0.0,0.0,0.0,0.0
2023-02-15 00:12:31,274.971,0.0,0.0,0.0,0.0
2023-02-15 00:12:32,275.043,0.0,0.0,0.0,0.0
2023-02-15 00:12:33,275.293,0.0,0.0,0.0,0.0
2023-02-15 00:12:34,274.986,0.0,0.0,0.0,0.0
2023-02-15 00:12:35,275.186,0.0,0.0,0.0,0.0
2023-02-15 00:12:36,274.957,0.0,0.0,0.0,0.0
2023-02-15 00:12:37,275.167,0.0,0.0,0.0,0.0
2023-02-15 00:12:38,275.171,0.0,0.0,0.0,0.0
2023-02-15 00:12:39,275.071,0.0,0.0,0.0,0.0
2023-02-15 00:12:40,275.233,0.0,0.0,0.0,0.0
2023-02-15 00:12:41,274.986,0.0,0.0,0.0,0.0
2023-02-15 00:12:42,274.957,0.0,0.0,0.0,0.0
2023-02-15 00:12:43,274.733,0.0,0.0,0.0,0.0
2023-02-15 00:12:44,275.0,0.0,0.0,0.0,0.0
2023-02-15 00:12:45,275.133,0.0,0.0,0.0,0.0
2023-02-15 00:12:46,275.057,0.0,0.0,0.0,0.0
2023-02-15 00:12:47,274.7,0.0,0.0,0.0,0.0
2023-02-15 00:12:48,274.871,0.0,0.0,0.0,0.0
2023-02-15 00:12:49,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:12:50,275.114,0.0,0.0,0.0,0.0
2023-02-15 00:12:51,275.062,0.0,0.0,0.0,0.0
2023-02-15 00:12:52,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:12:53,275.067,0.0,0.0,0.0,0.0
2023-02-15 00:12:54,275.043,0.0,0.0,0.0,0.0
2023-02-15 00:12:55,274.957,0.0,0.0,0.0,0.0
2023-02-15 00:12:56,275.229,0.0,0.0,0.0,0.0
2023-02-15 00:12:57,274.6,0.0,0.0,0.0,0.0
2023-02-15 00:12:58,274.943,0.0,0.0,0.0,0.0
2023-02-15 00:12:59,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:13:00,275.129,0.0,0.0,0.0,0.0
2023-02-15 00:13:01,274.7,0.0,0.0,0.0,0.0
2023-02-15 00:13:02,274.729,0.0,0.0,0.0,0.0
2023-02-15 00:13:03,274.95,0.0,0.0,0.0,0.0
2023-02-15 00:13:04,275.226,0.0,0.0,0.0,0.0
2023-02-15 00:13:05,274.757,0.0,0.0,0.0,0.0
2023-02-15 00:13:06,275.014,0.0,0.0,0.0,0.0
2023-02-15 00:13:07,275.243,0.0,0.0,0.0,0.0
2023-02-15 00:13:08,275.383,0.0,0.0,0.0,0.0
2023-02-15 00:13:09,275.1,0.0,0.0,0.0,0.0
2023-02-15 00:13:10,275.171,0.0,0.0,0.0,0.0
2023-02-15 00:13:11,275.067,0.0,0.0,0.0,0.0
2023-02-15 00:13:12,275.479,0.0,0.0,0.0,0.0
2023-02-15 00:13:13,275.443,0.0,0.0,0.0,0.0
2023-02-15 00:13:14,275.4,0.0,0.0,0.0,0.0
2023-02-15 00:13:15,275.429,0.0,0.0,0.0,0.0
2023-02-15 00:13:16,275.257,0.0,0.0,0.0,0.0
2023-02-15 00:13:17,274.65,0.0,0.0,0.0,0.0
2023-02-15 00:13:18,274.714,0.0,0.0,0.0,0.0
2023-02-15 00:13:19,275.129,0.0,0.0,0.0,0.0
2023-02-15 00:13:20,274.983,0.0,0.0,0.0,0.0
2023-02-15 00:13:21,275.233,0.0,0.0,0.0,0.0
2023-02-15 00:13:22,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:13:23,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:13:24,274.817,0.0,0.0,0.0,0.0
2023-02-15 00:13:25,274.7,0.0,0.0,0.0,0.0
2023-02-15 00:13:26,274.5,0.0,0.0,0.0,0.0
2023-02-15 00:13:27,274.843,0.0,0.0,0.0,0.0
2023-02-15 00:13:28,274.883,0.0,0.0,0.0,0.0
2023-02-15 00:13:29,274.786,0.0,0.0,0.0,0.0
2023-02-15 00:13:30,274.7,0.0,0.0,0.0,0.0
2023-02-15 00:13:31,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:13:32,274.929,0.0,0.0,0.0,0.0
2023-02-15 00:13:33,274.883,0.0,0.0,0.0,0.0
2023-02-15 00:13:34,274.614,0.0,0.0,0.0,0.0
2023-02-15 00:13:35,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:13:36,275.3,0.0,0.0,0.0,0.0
2023-02-15 00:13:37,275.06,0.0,0.0,0.0,0.0
2023-02-15 00:13:38,274.771,0.0,0.0,0.0,0.0
2023-02-15 00:13:39,275.057,0.0,0.0,0.0,0.0
2023-02-15 00:13:40,275.214,0.0,0.0,0.0,0.0
2023-02-15 00:13:41,275.043,0.0,0.0,0.0,0.0
2023-02-15 00:13:42,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:13:43,274.757,0.0,0.0,0.0,0.0
2023-02-15 00:13:44,274.529,0.0,0.0,0.0,0.0
2023-02-15 00:13:45,274.888,0.0,0.0,0.0,0.0
2023-02-15 00:13:46,274.943,0.0,0.0,0.0,0.0
2023-02-15 00:13:47,274.814,0.0,0.0,0.0,0.0
2023-02-15 00:13:48,274.6,0.0,0.0,0.0,0.0
2023-02-15 00:13:49,274.876,0.0,0.0,0.0,0.0
2023-02-15 00:13:50,274.912,0.0,0.0,0.0,0.0
2023-02-15 00:13:51,275.021,0.0,0.0,0.0,0.0
2023-02-15 00:13:52,274.886,0.0,0.0,0.0,0.0
2023-02-15 00:13:53,274.6,0.0,0.0,0.0,0.0
2023-02-15 00:13:54,274.9,0.0,0.0,0.0,0.0
2023-02-15 00:13:55,274.929,0.0,0.0,0.0,0.0
2023-02-15 00:13:56,275.329,0.0,0.0,0.0,0.0
2023-02-15 00:13:57,274.971,0.0,0.0,0.0,0.0
2023-02-15 00:13:58,275.014,0.0,0.0,0.0,0.0
2023-02-15 00:13:59,274.99,0.0,0.0,0.0,0.0
2023-02-15 00:14:00,275.257,0.0,0.0,0.0,0.0
2023-02-15 00:14:01,275.248,0.0,0.0,0.0,0.0
2023-02-15 00:14:02,274.771,0.0,0.0,0.0,0.0
2023-02-15 00:14:03,274.886,0.0,0.0,0.0,0.0
2023-02-15 00:14:04,274.971,0.0,0.0,0.0,0.0
