timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-16 00:37:05,279.388,0.0,0.0,0.0,0.0
2023-02-16 00:37:06,279.195,0.0,0.0,0.0,0.0
2023-02-16 00:37:07,279.305,0.0,0.0,0.0,0.0
2023-02-16 00:37:08,279.495,0.0,0.0,0.0,0.0
2023-02-16 00:37:09,279.295,0.0,0.0,0.0,0.0
2023-02-16 00:37:10,279.317,0.0,0.0,0.0,0.0
2023-02-16 00:37:11,279.317,0.0,0.0,0.0,0.0
2023-02-16 00:37:12,279.195,0.0,0.0,0.0,0.0
2023-02-16 00:37:13,279.295,0.0,0.0,0.0,0.0
2023-02-16 00:37:14,279.383,0.0,0.0,0.0,0.0
2023-02-16 00:37:15,279.238,0.0,0.0,0.0,0.0
2023-02-16 00:37:16,279.276,0.0,0.0,0.0,0.0
2023-02-16 00:37:17,279.421,0.0,0.0,0.0,0.0
2023-02-16 00:37:18,279.364,0.0,0.0,0.0,0.0
2023-02-16 00:37:19,279.233,0.0,0.0,0.0,0.0
2023-02-16 00:37:20,279.338,0.0,0.0,0.0,0.0
2023-02-16 00:37:21,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:37:22,279.252,0.0,0.0,0.0,0.0
2023-02-16 00:37:23,279.014,0.0,0.0,0.0,0.0
2023-02-16 00:37:24,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:37:25,279.424,0.0,0.0,0.0,0.0
2023-02-16 00:37:26,279.14,0.0,0.0,0.0,0.0
2023-02-16 00:37:27,279.381,0.0,0.0,0.0,0.0
2023-02-16 00:37:28,279.652,0.0,0.0,0.0,0.0
2023-02-16 00:37:29,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:37:30,279.281,0.0,0.0,0.0,0.0
2023-02-16 00:37:31,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:37:32,279.324,0.0,0.0,0.0,0.0
2023-02-16 00:37:33,279.317,0.0,0.0,0.0,0.0
2023-02-16 00:37:34,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:37:35,279.417,0.0,0.0,0.0,0.0
2023-02-16 00:37:36,279.217,0.0,0.0,0.0,0.0
2023-02-16 00:37:37,279.45,0.0,0.0,0.0,0.0
2023-02-16 00:37:38,279.51,0.0,0.0,0.0,0.0
2023-02-16 00:37:39,279.133,0.0,0.0,0.0,0.0
2023-02-16 00:37:40,279.383,0.0,0.0,0.0,0.0
2023-02-16 00:37:41,279.358,0.0,0.0,0.0,0.0
2023-02-16 00:37:42,279.058,0.0,0.0,0.0,0.0
2023-02-16 00:37:43,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:37:44,279.5,0.0,0.0,0.0,0.0
2023-02-16 00:37:45,279.476,0.0,0.0,0.0,0.0
2023-02-16 00:37:46,279.586,0.0,0.0,0.0,0.0
2023-02-16 00:37:47,279.738,0.0,0.0,0.0,0.0
2023-02-16 00:37:48,279.61,0.0,0.0,0.0,0.0
2023-02-16 00:37:49,279.417,0.0,0.0,0.0,0.0
2023-02-16 00:37:50,279.574,0.0,0.0,0.0,0.0
2023-02-16 00:37:51,279.648,0.0,0.0,0.0,0.0
2023-02-16 00:37:52,279.071,0.0,0.0,0.0,0.0
2023-02-16 00:37:53,279.388,0.0,0.0,0.0,0.0
2023-02-16 00:37:54,279.424,0.0,0.0,0.0,0.0
2023-02-16 00:37:55,279.267,0.0,0.0,0.0,0.0
2023-02-16 00:37:56,279.41,0.0,0.0,0.0,0.0
2023-02-16 00:37:57,279.49,0.0,0.0,0.0,0.0
2023-02-16 00:37:58,279.24,0.0,0.0,0.0,0.0
2023-02-16 00:37:59,279.333,0.0,0.0,0.0,0.0
2023-02-16 00:38:00,279.51,0.0,0.0,0.0,0.0
2023-02-16 00:38:01,279.333,0.0,0.0,0.0,0.0
2023-02-16 00:38:02,279.071,0.0,0.0,0.0,0.0
2023-02-16 00:38:03,279.281,0.0,0.0,0.0,0.0
2023-02-16 00:38:04,279.45,0.0,0.0,0.0,0.0
2023-02-16 00:38:05,279.195,0.0,0.0,0.0,0.0
2023-02-16 00:38:06,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:38:07,279.81,0.0,0.0,0.0,0.0
2023-02-16 00:38:08,279.793,0.0,0.0,0.0,0.0
2023-02-16 00:38:09,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:38:10,279.427,0.0,0.0,0.0,0.0
2023-02-16 00:38:11,279.427,0.0,0.0,0.0,0.0
2023-02-16 00:38:12,279.41,0.0,0.0,0.0,0.0
2023-02-16 00:38:13,279.517,0.0,0.0,0.0,0.0
2023-02-16 00:38:14,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:38:15,279.331,0.0,0.0,0.0,0.0
2023-02-16 00:38:16,279.438,0.0,0.0,0.0,0.0
2023-02-16 00:38:17,279.183,0.0,0.0,0.0,0.0
2023-02-16 00:38:18,279.295,0.0,0.0,0.0,0.0
2023-02-16 00:38:19,279.681,0.0,0.0,0.0,0.0
2023-02-16 00:38:20,279.41,0.0,0.0,0.0,0.0
2023-02-16 00:38:21,279.224,0.0,0.0,0.0,0.0
2023-02-16 00:38:22,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:38:23,279.41,0.0,0.0,0.0,0.0
2023-02-16 00:38:24,279.138,0.0,0.0,0.0,0.0
2023-02-16 00:38:25,279.411,0.0,0.0,0.0,0.0
2023-02-16 00:38:26,279.417,0.0,0.0,0.0,0.0
2023-02-16 00:38:27,279.195,0.0,0.0,0.0,0.0
2023-02-16 00:38:28,279.193,0.0,0.0,0.0,0.0
2023-02-16 00:38:29,279.35,0.0,0.0,0.0,0.0
2023-02-16 00:38:30,279.188,0.0,0.0,0.0,0.0
2023-02-16 00:38:31,279.317,0.0,0.0,0.0,0.0
2023-02-16 00:38:32,279.527,0.0,0.0,0.0,0.0
2023-02-16 00:38:33,279.317,0.0,0.0,0.0,0.0
2023-02-16 00:38:34,279.243,0.0,0.0,0.0,0.0
2023-02-16 00:38:35,279.533,0.0,0.0,0.0,0.0
2023-02-16 00:38:36,279.367,0.0,0.0,0.0,0.0
2023-02-16 00:38:37,279.233,0.0,0.0,0.0,0.0
2023-02-16 00:38:38,279.552,0.0,0.0,0.0,0.0
2023-02-16 00:38:39,279.343,0.0,0.0,0.0,0.0
2023-02-16 00:38:40,279.174,0.0,0.0,0.0,0.0
2023-02-16 00:38:41,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:38:42,279.517,0.0,0.0,0.0,0.0
2023-02-16 00:38:43,279.319,0.0,0.0,0.0,0.0
2023-02-16 00:38:44,279.131,0.0,0.0,0.0,0.0
2023-02-16 00:38:45,279.454,0.0,0.0,0.0,0.0
2023-02-16 00:38:46,279.433,0.0,0.0,0.0,0.0
2023-02-16 00:38:47,279.181,0.0,0.0,0.0,0.0
2023-02-16 00:38:48,279.381,0.0,0.0,0.0,0.0
2023-02-16 00:38:49,279.558,0.0,0.0,0.0,0.0
2023-02-16 00:38:50,279.124,0.0,0.0,0.0,0.0
2023-02-16 00:38:51,279.274,0.0,0.0,0.0,0.0
2023-02-16 00:38:52,279.436,0.0,0.0,0.0,0.0
2023-02-16 00:38:53,279.357,0.0,0.0,0.0,0.0
2023-02-16 00:38:54,279.288,0.0,0.0,0.0,0.0
2023-02-16 00:38:55,279.411,0.0,0.0,0.0,0.0
2023-02-16 00:38:56,279.364,0.0,0.0,0.0,0.0
2023-02-16 00:38:57,279.11,0.0,0.0,0.0,0.0
2023-02-16 00:38:58,279.51,0.0,0.0,0.0,0.0
2023-02-16 00:38:59,279.464,0.0,0.0,0.0,0.0
2023-02-16 00:39:00,279.152,0.0,0.0,0.0,0.0
2023-02-16 00:39:01,279.352,0.0,0.0,0.0,0.0
2023-02-16 00:39:02,279.433,0.0,0.0,0.0,0.0
2023-02-16 00:39:03,279.078,0.0,0.0,0.0,0.0
2023-02-16 00:39:04,279.297,0.0,0.0,0.0,0.0
2023-02-16 00:39:05,279.443,0.0,0.0,0.0,0.0
2023-02-16 00:39:06,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:39:07,279.338,0.0,0.0,0.0,0.0
2023-02-16 00:39:08,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:39:09,279.5,0.0,0.0,0.0,0.0
2023-02-16 00:39:10,279.317,0.0,0.0,0.0,0.0
2023-02-16 00:39:11,279.533,0.0,0.0,0.0,0.0
2023-02-16 00:39:12,279.474,0.0,0.0,0.0,0.0
2023-02-16 00:39:13,279.332,0.0,0.0,0.0,0.0
2023-02-16 00:39:14,279.217,0.0,0.0,0.0,0.0
2023-02-16 00:39:15,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:39:16,279.35,0.0,0.0,0.0,0.0
2023-02-16 00:39:17,279.148,0.0,0.0,0.0,0.0
2023-02-16 00:39:18,279.324,0.0,0.0,0.0,0.0
2023-02-16 00:39:19,279.717,0.0,0.0,0.0,0.0
2023-02-16 00:39:20,279.495,0.0,0.0,0.0,0.0
2023-02-16 00:39:21,279.217,0.0,0.0,0.0,0.0
2023-02-16 00:39:22,279.467,0.0,0.0,0.0,0.0
2023-02-16 00:39:23,279.276,0.0,0.0,0.0,0.0
2023-02-16 00:39:24,279.11,0.0,0.0,0.0,0.0
2023-02-16 00:39:25,279.338,0.0,0.0,0.0,0.0
2023-02-16 00:39:26,277.31,0.0,0.0,0.0,0.0
2023-02-16 00:39:27,276.767,0.0,0.0,0.0,0.0
2023-02-16 00:39:28,277.01,0.0,0.0,0.0,0.0
2023-02-16 00:39:29,277.262,0.0,0.0,0.0,0.0
2023-02-16 00:39:30,276.924,0.0,0.0,0.0,0.0
2023-02-16 00:39:31,276.987,0.0,0.0,0.0,0.0
2023-02-16 00:39:32,277.043,0.0,0.0,0.0,0.0
2023-02-16 00:39:33,276.99,0.0,0.0,0.0,0.0
2023-02-16 00:39:34,277.081,0.0,0.0,0.0,0.0
2023-02-16 00:39:35,277.11,0.0,0.0,0.0,0.0
2023-02-16 00:39:36,276.857,0.0,0.0,0.0,0.0
2023-02-16 00:39:37,277.029,0.0,0.0,0.0,0.0
2023-02-16 00:39:38,277.15,0.0,0.0,0.0,0.0
2023-02-16 00:39:39,277.067,0.0,0.0,0.0,0.0
2023-02-16 00:39:40,277.017,0.0,0.0,0.0,0.0
2023-02-16 00:39:41,277.1,0.0,0.0,0.0,0.0
2023-02-16 00:39:42,277.021,0.0,0.0,0.0,0.0
2023-02-16 00:39:43,276.85,0.0,0.0,0.0,0.0
2023-02-16 00:39:44,277.067,0.0,0.0,0.0,0.0
2023-02-16 00:39:45,277.226,0.0,0.0,0.0,0.0
2023-02-16 00:39:46,277.11,0.0,0.0,0.0,0.0
2023-02-16 00:39:47,277.2,0.0,0.0,0.0,0.0
2023-02-16 00:39:48,277.315,0.0,0.0,0.0,0.0
2023-02-16 00:39:49,277.133,0.0,0.0,0.0,0.0
2023-02-16 00:39:50,276.881,0.0,0.0,0.0,0.0
2023-02-16 00:39:51,277.017,0.0,0.0,0.0,0.0
2023-02-16 00:39:52,277.21,0.0,0.0,0.0,0.0
2023-02-16 00:39:53,277.167,0.0,0.0,0.0,0.0
2023-02-16 00:39:54,277.36,0.0,0.0,0.0,0.0
2023-02-16 00:39:55,277.124,0.0,0.0,0.0,0.0
2023-02-16 00:39:56,276.9,0.0,0.0,0.0,0.0
2023-02-16 00:39:57,277.081,0.0,0.0,0.0,0.0
2023-02-16 00:39:58,277.06,0.0,0.0,0.0,0.0
2023-02-16 00:39:59,276.898,0.0,0.0,0.0,0.0
2023-02-16 00:40:00,276.938,0.0,0.0,0.0,0.0
2023-02-16 00:40:01,277.067,0.0,0.0,0.0,0.0
2023-02-16 00:40:02,276.879,0.0,0.0,0.0,0.0
2023-02-16 00:40:03,276.952,0.0,0.0,0.0,0.0
2023-02-16 00:40:04,277.147,0.0,0.0,0.0,0.0
2023-02-16 00:40:05,277.11,0.0,0.0,0.0,0.0
2023-02-16 00:40:06,276.852,0.0,0.0,0.0,0.0
2023-02-16 00:40:07,276.983,0.0,0.0,0.0,0.0
2023-02-16 00:40:08,277.01,0.0,0.0,0.0,0.0
2023-02-16 00:40:09,276.824,0.0,0.0,0.0,0.0
2023-02-16 00:40:10,277.002,0.0,0.0,0.0,0.0
2023-02-16 00:40:11,277.083,0.0,0.0,0.0,0.0
2023-02-16 00:40:12,277.381,0.0,0.0,0.0,0.0
2023-02-16 00:40:13,277.583,0.0,0.0,0.0,0.0
2023-02-16 00:40:14,277.233,0.0,0.0,0.0,0.0
2023-02-16 00:40:15,276.91,0.0,0.0,0.0,0.0
2023-02-16 00:40:16,276.9,0.0,0.0,0.0,0.0
2023-02-16 00:40:17,277.117,0.0,0.0,0.0,0.0
2023-02-16 00:40:18,277.024,0.0,0.0,0.0,0.0
2023-02-16 00:40:19,277.024,0.0,0.0,0.0,0.0
2023-02-16 00:40:20,276.892,0.0,0.0,0.0,0.0
2023-02-16 00:40:21,277.067,0.0,0.0,0.0,0.0
2023-02-16 00:40:22,277.11,0.0,0.0,0.0,0.0
2023-02-16 00:40:23,276.933,0.0,0.0,0.0,0.0
2023-02-16 00:40:24,276.995,0.0,0.0,0.0,0.0
2023-02-16 00:40:25,277.05,0.0,0.0,0.0,0.0
2023-02-16 00:40:26,276.552,0.0,0.0,0.0,0.0
2023-02-16 00:40:27,274.967,0.0,0.0,0.0,0.0
2023-02-16 00:40:28,274.967,0.0,0.0,0.0,0.0
2023-02-16 00:40:29,274.9,0.0,0.0,0.0,0.0
2023-02-16 00:40:30,274.738,0.0,0.0,0.0,0.0
2023-02-16 00:40:31,274.51,0.0,0.0,0.0,0.0
2023-02-16 00:40:32,274.248,0.0,0.0,0.0,0.0
2023-02-16 00:40:33,273.01,0.0,0.0,0.0,0.0
2023-02-16 00:40:34,272.783,0.0,0.0,0.0,0.0
2023-02-16 00:40:35,272.717,0.0,0.0,0.0,0.0
2023-02-16 00:40:36,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:40:37,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:40:38,272.6,0.0,0.0,0.0,0.0
2023-02-16 00:40:39,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:40:40,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:40:41,272.617,0.0,0.0,0.0,0.0
2023-02-16 00:40:42,272.583,0.0,0.0,0.0,0.0
2023-02-16 00:40:43,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:40:44,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:40:45,272.574,0.0,0.0,0.0,0.0
2023-02-16 00:40:46,272.51,0.0,0.0,0.0,0.0
2023-02-16 00:40:47,272.533,0.0,0.0,0.0,0.0
2023-02-16 00:40:48,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:40:49,272.933,0.0,0.0,0.0,0.0
2023-02-16 00:40:50,272.674,0.0,0.0,0.0,0.0
2023-02-16 00:40:51,272.543,0.0,0.0,0.0,0.0
2023-02-16 00:40:52,272.552,0.0,0.0,0.0,0.0
2023-02-16 00:40:53,272.579,0.0,0.0,0.0,0.0
2023-02-16 00:40:54,272.617,0.0,0.0,0.0,0.0
2023-02-16 00:40:55,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:40:56,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:40:57,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:40:58,272.6,0.0,0.0,0.0,0.0
2023-02-16 00:40:59,272.624,0.0,0.0,0.0,0.0
2023-02-16 00:41:00,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:41:01,272.6,0.0,0.0,0.0,0.0
2023-02-16 00:41:02,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:41:03,272.56,0.0,0.0,0.0,0.0
2023-02-16 00:41:04,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:41:05,272.583,0.0,0.0,0.0,0.0
2023-02-16 00:41:06,272.629,0.0,0.0,0.0,0.0
2023-02-16 00:41:07,273.027,0.0,0.0,0.0,0.0
2023-02-16 00:41:08,273.067,0.0,0.0,0.0,0.0
2023-02-16 00:41:09,272.924,0.0,0.0,0.0,0.0
2023-02-16 00:41:10,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:41:11,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:41:12,272.624,0.0,0.0,0.0,0.0
2023-02-16 00:41:13,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:41:14,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:41:15,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:41:16,272.579,0.0,0.0,0.0,0.0
2023-02-16 00:41:17,272.624,0.0,0.0,0.0,0.0
2023-02-16 00:41:18,272.567,0.0,0.0,0.0,0.0
2023-02-16 00:41:19,272.948,0.0,0.0,0.0,0.0
2023-02-16 00:41:20,272.938,0.0,0.0,0.0,0.0
2023-02-16 00:41:21,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:41:22,272.6,0.0,0.0,0.0,0.0
2023-02-16 00:41:23,272.538,0.0,0.0,0.0,0.0
2023-02-16 00:41:24,272.602,0.0,0.0,0.0,0.0
2023-02-16 00:41:25,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:41:26,272.567,0.0,0.0,0.0,0.0
2023-02-16 00:41:27,272.567,0.0,0.0,0.0,0.0
2023-02-16 00:41:28,272.604,0.0,0.0,0.0,0.0
2023-02-16 00:41:29,272.6,0.0,0.0,0.0,0.0
2023-02-16 00:41:30,272.652,0.0,0.0,0.0,0.0
2023-02-16 00:41:31,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:41:32,272.576,0.0,0.0,0.0,0.0
2023-02-16 00:41:33,272.517,0.0,0.0,0.0,0.0
2023-02-16 00:41:34,272.538,0.0,0.0,0.0,0.0
2023-02-16 00:41:35,272.633,0.0,0.0,0.0,0.0
2023-02-16 00:41:36,272.574,0.0,0.0,0.0,0.0
2023-02-16 00:41:37,272.65,0.0,0.0,0.0,0.0
2023-02-16 00:41:38,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:41:39,272.6,0.0,0.0,0.0,0.0
2023-02-16 00:41:40,272.652,0.0,0.0,0.0,0.0
2023-02-16 00:41:41,272.681,0.0,0.0,0.0,0.0
2023-02-16 00:41:42,272.557,0.0,0.0,0.0,0.0
2023-02-16 00:41:43,272.557,0.0,0.0,0.0,0.0
2023-02-16 00:41:44,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:41:45,272.9,0.0,0.0,0.0,0.0
2023-02-16 00:41:46,272.824,0.0,0.0,0.0,0.0
2023-02-16 00:41:47,272.56,0.0,0.0,0.0,0.0
2023-02-16 00:41:48,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:41:49,272.781,0.0,0.0,0.0,0.0
2023-02-16 00:41:50,272.65,0.0,0.0,0.0,0.0
2023-02-16 00:41:51,272.567,0.0,0.0,0.0,0.0
2023-02-16 00:41:52,272.617,0.0,0.0,0.0,0.0
2023-02-16 00:41:53,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:41:54,272.652,0.0,0.0,0.0,0.0
2023-02-16 00:41:55,272.567,0.0,0.0,0.0,0.0
2023-02-16 00:41:56,272.51,0.0,0.0,0.0,0.0
2023-02-16 00:41:57,272.624,0.0,0.0,0.0,0.0
2023-02-16 00:41:58,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:41:59,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:42:00,272.595,0.0,0.0,0.0,0.0
2023-02-16 00:42:01,272.624,0.0,0.0,0.0,0.0
2023-02-16 00:42:02,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:42:03,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:42:04,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:42:05,272.6,0.0,0.0,0.0,0.0
2023-02-16 00:42:06,272.617,0.0,0.0,0.0,0.0
2023-02-16 00:42:07,272.717,0.0,0.0,0.0,0.0
2023-02-16 00:42:08,272.624,0.0,0.0,0.0,0.0
2023-02-16 00:42:09,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:42:10,272.567,0.0,0.0,0.0,0.0
2023-02-16 00:42:11,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:42:12,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:42:13,272.567,0.0,0.0,0.0,0.0
2023-02-16 00:42:14,272.624,0.0,0.0,0.0,0.0
2023-02-16 00:42:15,272.617,0.0,0.0,0.0,0.0
2023-02-16 00:42:16,272.564,0.0,0.0,0.0,0.0
2023-02-16 00:42:17,273.024,0.0,0.0,0.0,0.0
2023-02-16 00:42:18,272.96,0.0,0.0,0.0,0.0
2023-02-16 00:42:19,273.124,0.0,0.0,0.0,0.0
2023-02-16 00:42:20,273.088,0.0,0.0,0.0,0.0
2023-02-16 00:42:21,273.038,0.0,0.0,0.0,0.0
2023-02-16 00:42:22,273.067,0.0,0.0,0.0,0.0
2023-02-16 00:42:23,272.761,0.0,0.0,0.0,0.0
2023-02-16 00:42:24,272.575,0.0,0.0,0.0,0.0
2023-02-16 00:42:25,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:42:26,272.638,0.0,0.0,0.0,0.0
2023-02-16 00:42:27,272.593,0.0,0.0,0.0,0.0
2023-02-16 00:42:28,272.6,0.0,0.0,0.0,0.0
2023-02-16 00:42:29,272.624,0.0,0.0,0.0,0.0
2023-02-16 00:42:30,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:42:31,272.633,0.0,0.0,0.0,0.0
2023-02-16 00:42:32,272.538,0.0,0.0,0.0,0.0
2023-02-16 00:42:33,272.65,0.0,0.0,0.0,0.0
2023-02-16 00:42:34,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:42:35,272.633,0.0,0.0,0.0,0.0
2023-02-16 00:42:36,272.595,0.0,0.0,0.0,0.0
2023-02-16 00:42:37,272.533,0.0,0.0,0.0,0.0
2023-02-16 00:42:38,272.638,0.0,0.0,0.0,0.0
2023-02-16 00:42:39,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:42:40,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:42:41,272.529,0.0,0.0,0.0,0.0
2023-02-16 00:42:42,272.467,0.0,0.0,0.0,0.0
2023-02-16 00:42:43,272.517,0.0,0.0,0.0,0.0
2023-02-16 00:42:44,272.617,0.0,0.0,0.0,0.0
2023-02-16 00:42:45,272.567,0.0,0.0,0.0,0.0
2023-02-16 00:42:46,272.533,0.0,0.0,0.0,0.0
2023-02-16 00:42:47,272.538,0.0,0.0,0.0,0.0
2023-02-16 00:42:48,272.624,0.0,0.0,0.0,0.0
2023-02-16 00:42:49,272.781,0.0,0.0,0.0,0.0
2023-02-16 00:42:50,272.595,0.0,0.0,0.0,0.0
2023-02-16 00:42:51,272.557,0.0,0.0,0.0,0.0
2023-02-16 00:42:52,272.588,0.0,0.0,0.0,0.0
2023-02-16 00:42:53,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:42:54,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:42:55,272.624,0.0,0.0,0.0,0.0
2023-02-16 00:42:56,272.6,0.0,0.0,0.0,0.0
2023-02-16 00:42:57,272.569,0.0,0.0,0.0,0.0
2023-02-16 00:42:58,272.595,0.0,0.0,0.0,0.0
2023-02-16 00:42:59,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:43:00,272.595,0.0,0.0,0.0,0.0
2023-02-16 00:43:01,272.595,0.0,0.0,0.0,0.0
2023-02-16 00:43:02,272.567,0.0,0.0,0.0,0.0
2023-02-16 00:43:03,272.567,0.0,0.0,0.0,0.0
2023-02-16 00:43:04,272.567,0.0,0.0,0.0,0.0
2023-02-16 00:43:05,272.517,0.0,0.0,0.0,0.0
2023-02-16 00:43:06,272.574,0.0,0.0,0.0,0.0
2023-02-16 00:43:07,272.65,0.0,0.0,0.0,0.0
2023-02-16 00:43:08,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:43:09,272.6,0.0,0.0,0.0,0.0
2023-02-16 00:43:10,272.65,0.0,0.0,0.0,0.0
2023-02-16 00:43:11,272.481,0.0,0.0,0.0,0.0
2023-02-16 00:43:12,272.583,0.0,0.0,0.0,0.0
2023-02-16 00:43:13,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:43:14,272.683,0.0,0.0,0.0,0.0
2023-02-16 00:43:15,272.642,0.0,0.0,0.0,0.0
2023-02-16 00:43:16,272.567,0.0,0.0,0.0,0.0
2023-02-16 00:43:17,272.55,0.0,0.0,0.0,0.0
2023-02-16 00:43:18,272.481,0.0,0.0,0.0,0.0
2023-02-16 00:43:19,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:43:20,272.702,0.0,0.0,0.0,0.0
2023-02-16 00:43:21,272.733,0.0,0.0,0.0,0.0
2023-02-16 00:43:22,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:43:23,272.617,0.0,0.0,0.0,0.0
2023-02-16 00:43:24,272.581,0.0,0.0,0.0,0.0
2023-02-16 00:43:25,272.617,0.0,0.0,0.0,0.0
2023-02-16 00:43:26,272.531,0.0,0.0,0.0,0.0
2023-02-16 00:43:27,272.633,0.0,0.0,0.0,0.0
2023-02-16 00:43:28,272.652,0.0,0.0,0.0,0.0
2023-02-16 00:43:29,272.633,0.0,0.0,0.0,0.0
2023-02-16 00:43:30,272.604,0.0,0.0,0.0,0.0
2023-02-16 00:43:31,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:43:32,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:43:33,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:43:34,272.638,0.0,0.0,0.0,0.0
2023-02-16 00:43:35,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:43:36,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:43:37,272.602,0.0,0.0,0.0,0.0
2023-02-16 00:43:38,272.583,0.0,0.0,0.0,0.0
2023-02-16 00:43:39,272.674,0.0,0.0,0.0,0.0
2023-02-16 00:43:40,272.738,0.0,0.0,0.0,0.0
2023-02-16 00:43:41,272.567,0.0,0.0,0.0,0.0
2023-02-16 00:43:42,272.581,0.0,0.0,0.0,0.0
2023-02-16 00:43:43,272.617,0.0,0.0,0.0,0.0
2023-02-16 00:43:44,272.652,0.0,0.0,0.0,0.0
2023-02-16 00:43:45,272.824,0.0,0.0,0.0,0.0
2023-02-16 00:43:46,272.705,0.0,0.0,0.0,0.0
2023-02-16 00:43:47,272.59,0.0,0.0,0.0,0.0
2023-02-16 00:43:48,272.627,0.0,0.0,0.0,0.0
2023-02-16 00:43:49,272.8,0.0,0.0,0.0,0.0
2023-02-16 00:43:50,272.792,0.0,0.0,0.0,0.0
2023-02-16 00:43:51,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:43:52,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:43:53,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:43:54,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:43:55,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:43:56,272.633,0.0,0.0,0.0,0.0
2023-02-16 00:43:57,272.676,0.0,0.0,0.0,0.0
2023-02-16 00:43:58,272.6,0.0,0.0,0.0,0.0
2023-02-16 00:43:59,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:44:00,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:44:01,272.576,0.0,0.0,0.0,0.0
2023-02-16 00:44:02,272.583,0.0,0.0,0.0,0.0
2023-02-16 00:44:03,272.61,0.0,0.0,0.0,0.0
2023-02-16 00:44:04,272.617,0.0,0.0,0.0,0.0
2023-02-16 00:44:05,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:44:06,272.667,0.0,0.0,0.0,0.0
2023-02-16 00:44:07,272.557,0.0,0.0,0.0,0.0
