timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-14 00:07:02,21.786,0.0,0.0,0.0,0.0
2023-02-14 00:07:03,21.771,0.0,0.0,0.0,0.0
2023-02-14 00:07:04,22.079,0.0,0.0,0.0,0.0
2023-02-14 00:07:05,21.502,0.0,0.0,0.0,0.0
2023-02-14 00:07:06,21.214,0.0,0.0,0.0,0.0
2023-02-14 00:07:07,21.555,0.0,0.0,0.0,0.0
2023-02-14 00:07:08,21.414,0.0,0.0,0.0,0.0
2023-02-14 00:07:09,21.243,0.0,0.0,0.0,0.0
2023-02-14 00:07:10,21.667,0.0,0.0,0.0,0.0
2023-02-14 00:07:11,21.386,0.0,0.0,0.0,0.0
2023-02-14 00:07:12,21.239,0.0,0.0,0.0,0.0
2023-02-14 00:07:13,21.5,0.0,0.0,0.0,0.0
2023-02-14 00:07:14,21.4,0.0,0.0,0.0,0.0
2023-02-14 00:07:15,21.698,0.0,0.0,0.0,0.0
2023-02-14 00:07:16,21.071,0.0,0.0,0.0,0.0
2023-02-14 00:07:17,20.833,0.0,0.0,0.0,0.0
2023-02-14 00:07:18,21.495,0.0,0.0,0.0,0.0
2023-02-14 00:07:19,21.65,0.0,0.0,0.0,0.0
2023-02-14 00:07:20,21.49,0.0,0.0,0.0,0.0
2023-02-14 00:07:21,20.848,0.0,0.0,0.0,0.0
2023-02-14 00:07:22,21.693,0.0,0.0,0.0,0.0
2023-02-14 00:07:23,22.0,0.0,0.0,0.0,0.0
2023-02-14 00:07:24,22.03,0.0,0.0,0.0,0.0
2023-02-14 00:07:25,21.72,0.0,0.0,0.0,0.0
2023-02-14 00:07:26,21.571,0.0,0.0,0.0,0.0
2023-02-14 00:07:27,21.712,0.0,0.0,0.0,0.0
2023-02-14 00:07:28,21.738,0.0,0.0,0.0,0.0
2023-02-14 00:07:29,21.31,0.0,0.0,0.0,0.0
2023-02-14 00:07:30,21.362,0.0,0.0,0.0,0.0
2023-02-14 00:07:31,21.6,0.0,0.0,0.0,0.0
2023-02-14 00:07:32,21.9,0.0,0.0,0.0,0.0
2023-02-14 00:07:33,21.45,0.0,0.0,0.0,0.0
2023-02-14 00:07:34,21.667,0.0,0.0,0.0,0.0
2023-02-14 00:07:35,21.7,0.0,0.0,0.0,0.0
2023-02-14 00:07:36,21.419,0.0,0.0,0.0,0.0
2023-02-14 00:07:37,21.576,0.0,0.0,0.0,0.0
2023-02-14 00:07:38,20.971,0.0,0.0,0.0,0.0
2023-02-14 00:07:39,21.633,0.0,0.0,0.0,0.0
2023-02-14 00:07:40,21.755,0.0,0.0,0.0,0.0
2023-02-14 00:07:41,21.36,0.0,0.0,0.0,0.0
2023-02-14 00:07:42,21.479,0.0,0.0,0.0,0.0
2023-02-14 00:07:43,21.821,0.0,0.0,0.0,0.0
2023-02-14 00:07:44,21.693,0.0,0.0,0.0,0.0
2023-02-14 00:07:45,21.312,0.0,0.0,0.0,0.0
2023-02-14 00:07:46,21.286,0.0,0.0,0.0,0.0
2023-02-14 00:07:47,21.529,0.0,0.0,0.0,0.0
2023-02-14 00:07:48,21.2,0.0,0.0,0.0,0.0
2023-02-14 00:07:49,21.621,0.0,0.0,0.0,0.0
2023-02-14 00:07:50,21.126,0.0,0.0,0.0,0.0
2023-02-14 00:07:51,21.429,0.0,0.0,0.0,0.0
2023-02-14 00:07:52,20.939,0.0,0.0,0.0,0.0
2023-02-14 00:07:53,21.567,0.0,0.0,0.0,0.0
2023-02-14 00:07:54,22.086,0.0,0.0,0.0,0.0
2023-02-14 00:07:55,21.85,0.0,0.0,0.0,0.0
2023-02-14 00:07:56,21.529,0.0,0.0,0.0,0.0
2023-02-14 00:07:57,21.638,0.0,0.0,0.0,0.0
2023-02-14 00:07:58,21.686,0.0,0.0,0.0,0.0
2023-02-14 00:07:59,21.131,0.0,0.0,0.0,0.0
2023-02-14 00:08:00,21.0,0.0,0.0,0.0,0.0
2023-02-14 00:08:01,21.583,0.0,0.0,0.0,0.0
2023-02-14 00:08:02,21.667,0.0,0.0,0.0,0.0
2023-02-14 00:08:03,21.571,0.0,0.0,0.0,0.0
2023-02-14 00:08:04,21.4,0.0,0.0,0.0,0.0
2023-02-14 00:08:05,21.143,0.0,0.0,0.0,0.0
2023-02-14 00:08:06,20.931,0.0,0.0,0.0,0.0
2023-02-14 00:08:07,22.117,0.0,0.0,0.0,0.0
2023-02-14 00:08:08,22.307,0.0,0.0,0.0,0.0
2023-02-14 00:08:09,21.205,0.0,0.0,0.0,0.0
2023-02-14 00:08:10,21.314,0.0,0.0,0.0,0.0
2023-02-14 00:08:11,21.329,0.0,0.0,0.0,0.0
2023-02-14 00:08:12,21.511,0.0,0.0,0.0,0.0
2023-02-14 00:08:13,21.407,0.0,0.0,0.0,0.0
2023-02-14 00:08:14,21.45,0.0,0.0,0.0,0.0
2023-02-14 00:08:15,21.357,0.0,0.0,0.0,0.0
2023-02-14 00:08:16,21.067,0.0,0.0,0.0,0.0
2023-02-14 00:08:17,21.226,0.0,0.0,0.0,0.0
2023-02-14 00:08:18,22.183,0.0,0.0,0.0,0.0
2023-02-14 00:08:19,21.945,0.0,0.0,0.0,0.0
2023-02-14 00:08:20,21.395,0.0,0.0,0.0,0.0
2023-02-14 00:08:21,21.783,0.0,0.0,0.0,0.0
2023-02-14 00:08:22,21.586,0.0,0.0,0.0,0.0
2023-02-14 00:08:23,21.407,0.0,0.0,0.0,0.0
2023-02-14 00:08:24,21.296,0.0,0.0,0.0,0.0
2023-02-14 00:08:25,21.2,0.0,0.0,0.0,0.0
2023-02-14 00:08:26,21.8,0.0,0.0,0.0,0.0
2023-02-14 00:08:27,21.714,0.0,0.0,0.0,0.0
2023-02-14 00:08:28,21.586,0.0,0.0,0.0,0.0
2023-02-14 00:08:29,20.757,0.0,0.0,0.0,0.0
2023-02-14 00:08:30,21.643,0.0,0.0,0.0,0.0
2023-02-14 00:08:31,21.593,0.0,0.0,0.0,0.0
2023-02-14 00:08:32,21.557,0.0,0.0,0.0,0.0
2023-02-14 00:08:33,21.443,0.0,0.0,0.0,0.0
2023-02-14 00:08:34,21.657,0.0,0.0,0.0,0.0
2023-02-14 00:08:35,21.983,0.0,0.0,0.0,0.0
2023-02-14 00:08:36,21.914,0.0,0.0,0.0,0.0
2023-02-14 00:08:37,21.812,0.0,0.0,0.0,0.0
2023-02-14 00:08:38,21.381,0.0,0.0,0.0,0.0
2023-02-14 00:08:39,21.555,0.0,0.0,0.0,0.0
2023-02-14 00:08:40,21.714,0.0,0.0,0.0,0.0
2023-02-14 00:08:41,21.6,0.0,0.0,0.0,0.0
2023-02-14 00:08:42,21.6,0.0,0.0,0.0,0.0
2023-02-14 00:08:43,21.771,0.0,0.0,0.0,0.0
2023-02-14 00:08:44,21.686,0.0,0.0,0.0,0.0
2023-02-14 00:08:45,21.443,0.0,0.0,0.0,0.0
2023-02-14 00:08:46,21.543,0.0,0.0,0.0,0.0
2023-02-14 00:08:47,21.583,0.0,0.0,0.0,0.0
2023-02-14 00:08:48,20.979,0.0,0.0,0.0,0.0
2023-02-14 00:08:49,21.433,0.0,0.0,0.0,0.0
2023-02-14 00:08:50,21.657,0.0,0.0,0.0,0.0
2023-02-14 00:08:51,21.52,0.0,0.0,0.0,0.0
2023-02-14 00:08:52,21.757,0.0,0.0,0.0,0.0
2023-02-14 00:08:53,21.086,0.0,0.0,0.0,0.0
2023-02-14 00:08:54,21.5,0.0,0.0,0.0,0.0
2023-02-14 00:08:55,21.381,0.0,0.0,0.0,0.0
2023-02-14 00:08:56,21.088,0.0,0.0,0.0,0.0
2023-02-14 00:08:57,21.595,0.0,0.0,0.0,0.0
2023-02-14 00:08:58,21.695,0.0,0.0,0.0,0.0
2023-02-14 00:08:59,21.381,0.0,0.0,0.0,0.0
2023-02-14 00:09:00,21.3,0.0,0.0,0.0,0.0
2023-02-14 00:09:01,21.157,0.0,0.0,0.0,0.0
2023-02-14 00:09:02,21.464,0.0,0.0,0.0,0.0
2023-02-14 00:09:03,21.314,0.0,0.0,0.0,0.0
2023-02-14 00:09:04,21.486,0.0,0.0,0.0,0.0
2023-02-14 00:09:05,21.314,0.0,0.0,0.0,0.0
2023-02-14 00:09:06,21.371,0.0,0.0,0.0,0.0
2023-02-14 00:09:07,21.833,0.0,0.0,0.0,0.0
2023-02-14 00:09:08,21.414,0.0,0.0,0.0,0.0
2023-02-14 00:09:09,21.355,0.0,0.0,0.0,0.0
2023-02-14 00:09:10,21.3,0.0,0.0,0.0,0.0
2023-02-14 00:09:11,21.786,0.0,0.0,0.0,0.0
2023-02-14 00:09:12,21.698,0.0,0.0,0.0,0.0
2023-02-14 00:09:13,21.402,0.0,0.0,0.0,0.0
2023-02-14 00:09:14,21.371,0.0,0.0,0.0,0.0
2023-02-14 00:09:15,21.1,0.0,0.0,0.0,0.0
2023-02-14 00:09:16,21.521,0.0,0.0,0.0,0.0
2023-02-14 00:09:17,21.571,0.0,0.0,0.0,0.0
2023-02-14 00:09:18,20.907,0.0,0.0,0.0,0.0
2023-02-14 00:09:19,21.571,0.0,0.0,0.0,0.0
2023-02-14 00:09:20,21.814,0.0,0.0,0.0,0.0
2023-02-14 00:09:21,21.6,0.0,0.0,0.0,0.0
2023-02-14 00:09:22,21.437,0.0,0.0,0.0,0.0
2023-02-14 00:09:23,20.99,0.0,0.0,0.0,0.0
2023-02-14 00:09:24,21.362,0.0,0.0,0.0,0.0
2023-02-14 00:09:25,20.664,0.0,0.0,0.0,0.0
2023-02-14 00:09:26,21.629,0.0,0.0,0.0,0.0
2023-02-14 00:09:27,21.307,0.0,0.0,0.0,0.0
2023-02-14 00:09:28,21.2,0.0,0.0,0.0,0.0
2023-02-14 00:09:29,21.714,0.0,0.0,0.0,0.0
2023-02-14 00:09:30,21.557,0.0,0.0,0.0,0.0
2023-02-14 00:09:31,21.636,0.0,0.0,0.0,0.0
2023-02-14 00:09:32,21.186,0.0,0.0,0.0,0.0
2023-02-14 00:09:33,21.529,0.0,0.0,0.0,0.0
2023-02-14 00:09:34,21.8,0.0,0.0,0.0,0.0
2023-02-14 00:09:35,21.336,0.0,0.0,0.0,0.0
2023-02-14 00:09:36,20.971,0.0,0.0,0.0,0.0
2023-02-14 00:09:37,21.488,0.0,0.0,0.0,0.0
2023-02-14 00:09:38,21.524,0.0,0.0,0.0,0.0
2023-02-14 00:09:39,21.667,0.0,0.0,0.0,0.0
2023-02-14 00:09:40,21.543,0.0,0.0,0.0,0.0
2023-02-14 00:09:41,21.517,0.0,0.0,0.0,0.0
2023-02-14 00:09:42,21.429,0.0,0.0,0.0,0.0
2023-02-14 00:09:43,21.643,0.0,0.0,0.0,0.0
2023-02-14 00:09:44,21.61,0.0,0.0,0.0,0.0
2023-02-14 00:09:45,21.438,0.0,0.0,0.0,0.0
2023-02-14 00:09:46,20.724,0.0,0.0,0.0,0.0
2023-02-14 00:09:47,21.543,0.0,0.0,0.0,0.0
2023-02-14 00:09:48,21.614,0.0,0.0,0.0,0.0
2023-02-14 00:09:49,21.46,0.0,0.0,0.0,0.0
2023-02-14 00:09:50,20.686,0.0,0.0,0.0,0.0
2023-02-14 00:09:51,21.457,0.0,0.0,0.0,0.0
2023-02-14 00:09:52,21.7,0.0,0.0,0.0,0.0
2023-02-14 00:09:53,21.119,0.0,0.0,0.0,0.0
2023-02-14 00:09:54,21.283,0.0,0.0,0.0,0.0
2023-02-14 00:09:55,21.921,0.0,0.0,0.0,0.0
2023-02-14 00:09:56,21.883,0.0,0.0,0.0,0.0
2023-02-14 00:09:57,22.407,0.0,0.0,0.0,0.0
2023-02-14 00:09:58,22.171,0.0,0.0,0.0,0.0
2023-02-14 00:09:59,21.524,0.0,0.0,0.0,0.0
2023-02-14 00:10:00,21.471,0.0,0.0,0.0,0.0
2023-02-14 00:10:01,22.01,0.0,0.0,0.0,0.0
2023-02-14 00:10:02,21.771,0.0,0.0,0.0,0.0
2023-02-14 00:10:03,22.007,0.0,0.0,0.0,0.0
2023-02-14 00:10:04,21.957,0.0,0.0,0.0,0.0
2023-02-14 00:10:05,21.819,0.0,0.0,0.0,0.0
2023-02-14 00:10:06,21.507,0.0,0.0,0.0,0.0
2023-02-14 00:10:07,21.61,0.0,0.0,0.0,0.0
2023-02-14 00:10:08,21.629,0.0,0.0,0.0,0.0
2023-02-14 00:10:09,21.34,0.0,0.0,0.0,0.0
2023-02-14 00:10:10,21.257,0.0,0.0,0.0,0.0
2023-02-14 00:10:11,21.514,0.0,0.0,0.0,0.0
2023-02-14 00:10:12,21.657,0.0,0.0,0.0,0.0
2023-02-14 00:10:13,21.671,0.0,0.0,0.0,0.0
2023-02-14 00:10:14,21.529,0.0,0.0,0.0,0.0
2023-02-14 00:10:15,21.025,0.0,0.0,0.0,0.0
2023-02-14 00:10:16,21.062,0.0,0.0,0.0,0.0
2023-02-14 00:10:17,21.452,0.0,0.0,0.0,0.0
2023-02-14 00:10:18,21.036,0.0,0.0,0.0,0.0
2023-02-14 00:10:19,21.04,0.0,0.0,0.0,0.0
2023-02-14 00:10:20,21.186,0.0,0.0,0.0,0.0
2023-02-14 00:10:21,21.833,0.0,0.0,0.0,0.0
2023-02-14 00:10:22,21.071,0.0,0.0,0.0,0.0
2023-02-14 00:10:23,21.15,0.0,0.0,0.0,0.0
2023-02-14 00:10:24,21.521,0.0,0.0,0.0,0.0
2023-02-14 00:10:25,22.093,0.0,0.0,0.0,0.0
2023-02-14 00:10:26,21.329,0.0,0.0,0.0,0.0
2023-02-14 00:10:27,21.217,0.0,0.0,0.0,0.0
2023-02-14 00:10:28,21.529,0.0,0.0,0.0,0.0
2023-02-14 00:10:29,20.869,0.0,0.0,0.0,0.0
2023-02-14 00:10:30,20.957,0.0,0.0,0.0,0.0
2023-02-14 00:10:31,21.267,0.0,0.0,0.0,0.0
2023-02-14 00:10:32,21.514,0.0,0.0,0.0,0.0
2023-02-14 00:10:33,21.362,0.0,0.0,0.0,0.0
2023-02-14 00:10:34,21.374,0.0,0.0,0.0,0.0
2023-02-14 00:10:35,21.469,0.0,0.0,0.0,0.0
2023-02-14 00:10:36,21.343,0.0,0.0,0.0,0.0
2023-02-14 00:10:37,21.19,0.0,0.0,0.0,0.0
2023-02-14 00:10:38,21.1,0.0,0.0,0.0,0.0
2023-02-14 00:10:39,21.405,0.0,0.0,0.0,0.0
2023-02-14 00:10:40,21.629,0.0,0.0,0.0,0.0
2023-02-14 00:10:41,21.333,0.0,0.0,0.0,0.0
2023-02-14 00:10:42,21.514,0.0,0.0,0.0,0.0
2023-02-14 00:10:43,21.549,0.0,0.0,0.0,0.0
2023-02-14 00:10:44,21.533,0.0,0.0,0.0,0.0
2023-02-14 00:10:45,21.236,0.0,0.0,0.0,0.0
2023-02-14 00:10:46,21.41,0.0,0.0,0.0,0.0
2023-02-14 00:10:47,21.633,0.0,0.0,0.0,0.0
2023-02-14 00:10:48,21.492,0.0,0.0,0.0,0.0
2023-02-14 00:10:49,21.443,0.0,0.0,0.0,0.0
2023-02-14 00:10:50,20.64,0.0,0.0,0.0,0.0
2023-02-14 00:10:51,21.5,0.0,0.0,0.0,0.0
2023-02-14 00:10:52,21.476,0.0,0.0,0.0,0.0
2023-02-14 00:10:53,21.5,0.0,0.0,0.0,0.0
2023-02-14 00:10:54,21.557,0.0,0.0,0.0,0.0
2023-02-14 00:10:55,21.75,0.0,0.0,0.0,0.0
2023-02-14 00:10:56,21.682,0.0,0.0,0.0,0.0
2023-02-14 00:10:57,21.465,0.0,0.0,0.0,0.0
2023-02-14 00:10:58,21.514,0.0,0.0,0.0,0.0
2023-02-14 00:10:59,21.126,0.0,0.0,0.0,0.0
2023-02-14 00:11:00,20.69,0.0,0.0,0.0,0.0
2023-02-14 00:11:01,21.719,0.0,0.0,0.0,0.0
2023-02-14 00:11:02,21.343,0.0,0.0,0.0,0.0
2023-02-14 00:11:03,21.333,0.0,0.0,0.0,0.0
2023-02-14 00:11:04,21.45,0.0,0.0,0.0,0.0
2023-02-14 00:11:05,21.557,0.0,0.0,0.0,0.0
2023-02-14 00:11:06,21.543,0.0,0.0,0.0,0.0
2023-02-14 00:11:07,21.648,0.0,0.0,0.0,0.0
2023-02-14 00:11:08,21.186,0.0,0.0,0.0,0.0
2023-02-14 00:11:09,21.602,0.0,0.0,0.0,0.0
2023-02-14 00:11:10,21.721,0.0,0.0,0.0,0.0
2023-02-14 00:11:11,21.436,0.0,0.0,0.0,0.0
2023-02-14 00:11:12,21.239,0.0,0.0,0.0,0.0
2023-02-14 00:11:13,21.5,0.0,0.0,0.0,0.0
2023-02-14 00:11:14,21.617,0.0,0.0,0.0,0.0
2023-02-14 00:11:15,21.543,0.0,0.0,0.0,0.0
2023-02-14 00:11:16,21.538,0.0,0.0,0.0,0.0
2023-02-14 00:11:17,21.1,0.0,0.0,0.0,0.0
2023-02-14 00:11:18,21.626,0.0,0.0,0.0,0.0
2023-02-14 00:11:19,21.424,0.0,0.0,0.0,0.0
2023-02-14 00:11:20,22.043,0.0,0.0,0.0,0.0
2023-02-14 00:11:21,22.16,0.0,0.0,0.0,0.0
2023-02-14 00:11:22,21.369,0.0,0.0,0.0,0.0
2023-02-14 00:11:23,21.829,0.0,0.0,0.0,0.0
2023-02-14 00:11:24,21.586,0.0,0.0,0.0,0.0
2023-02-14 00:11:25,21.843,0.0,0.0,0.0,0.0
2023-02-14 00:11:26,21.3,0.0,0.0,0.0,0.0
2023-02-14 00:11:27,21.75,0.0,0.0,0.0,0.0
2023-02-14 00:11:28,21.686,0.0,0.0,0.0,0.0
2023-02-14 00:11:29,21.683,0.0,0.0,0.0,0.0
2023-02-14 00:11:30,20.676,0.0,0.0,0.0,0.0
2023-02-14 00:11:31,21.386,0.0,0.0,0.0,0.0
2023-02-14 00:11:32,21.664,0.0,0.0,0.0,0.0
2023-02-14 00:11:33,21.743,0.0,0.0,0.0,0.0
2023-02-14 00:11:34,21.636,0.0,0.0,0.0,0.0
2023-02-14 00:11:35,22.06,0.0,0.0,0.0,0.0
2023-02-14 00:11:36,21.371,0.0,0.0,0.0,0.0
2023-02-14 00:11:37,21.152,0.0,0.0,0.0,0.0
2023-02-14 00:11:38,21.493,0.0,0.0,0.0,0.0
2023-02-14 00:11:39,21.043,0.0,0.0,0.0,0.0
2023-02-14 00:11:40,21.814,0.0,0.0,0.0,0.0
2023-02-14 00:11:41,21.51,0.0,0.0,0.0,0.0
2023-02-14 00:11:42,21.7,0.0,0.0,0.0,0.0
2023-02-14 00:11:43,21.343,0.0,0.0,0.0,0.0
2023-02-14 00:11:44,21.2,0.0,0.0,0.0,0.0
2023-02-14 00:11:45,21.053,0.0,0.0,0.0,0.0
2023-02-14 00:11:46,21.514,0.0,0.0,0.0,0.0
2023-02-14 00:11:47,21.633,0.0,0.0,0.0,0.0
2023-02-14 00:11:48,21.514,0.0,0.0,0.0,0.0
2023-02-14 00:11:49,20.989,0.0,0.0,0.0,0.0
2023-02-14 00:11:50,21.104,0.0,0.0,0.0,0.0
2023-02-14 00:11:51,21.114,0.0,0.0,0.0,0.0
2023-02-14 00:11:52,21.05,0.0,0.0,0.0,0.0
2023-02-14 00:11:53,21.736,0.0,0.0,0.0,0.0
2023-02-14 00:11:54,21.586,0.0,0.0,0.0,0.0
2023-02-14 00:11:55,21.714,0.0,0.0,0.0,0.0
2023-02-14 00:11:56,21.729,0.0,0.0,0.0,0.0
2023-02-14 00:11:57,21.183,0.0,0.0,0.0,0.0
2023-02-14 00:11:58,21.429,0.0,0.0,0.0,0.0
2023-02-14 00:11:59,21.171,0.0,0.0,0.0,0.0
2023-02-14 00:12:00,21.324,0.0,0.0,0.0,0.0
2023-02-14 00:12:01,21.057,0.0,0.0,0.0,0.0
2023-02-14 00:12:02,21.014,0.0,0.0,0.0,0.0
2023-02-14 00:12:03,21.24,0.0,0.0,0.0,0.0
2023-02-14 00:12:04,21.438,0.0,0.0,0.0,0.0
2023-02-14 00:12:05,21.914,0.0,0.0,0.0,0.0
2023-02-14 00:12:06,21.714,0.0,0.0,0.0,0.0
2023-02-14 00:12:07,21.45,0.0,0.0,0.0,0.0
2023-02-14 00:12:08,21.45,0.0,0.0,0.0,0.0
2023-02-14 00:12:09,21.586,0.0,0.0,0.0,0.0
2023-02-14 00:12:10,21.736,0.0,0.0,0.0,0.0
2023-02-14 00:12:11,21.412,0.0,0.0,0.0,0.0
2023-02-14 00:12:12,21.729,0.0,0.0,0.0,0.0
2023-02-14 00:12:13,21.5,0.0,0.0,0.0,0.0
2023-02-14 00:12:14,21.567,0.0,0.0,0.0,0.0
2023-02-14 00:12:15,21.557,0.0,0.0,0.0,0.0
2023-02-14 00:12:16,21.443,0.0,0.0,0.0,0.0
2023-02-14 00:12:17,20.937,0.0,0.0,0.0,0.0
2023-02-14 00:12:18,21.788,0.0,0.0,0.0,0.0
2023-02-14 00:12:19,22.186,0.0,0.0,0.0,0.0
2023-02-14 00:12:20,21.843,0.0,0.0,0.0,0.0
2023-02-14 00:12:21,21.0,0.0,0.0,0.0,0.0
2023-02-14 00:12:22,21.371,0.0,0.0,0.0,0.0
2023-02-14 00:12:23,21.421,0.0,0.0,0.0,0.0
2023-02-14 00:12:24,21.804,0.0,0.0,0.0,0.0
2023-02-14 00:12:25,21.702,0.0,0.0,0.0,0.0
2023-02-14 00:12:26,21.483,0.0,0.0,0.0,0.0
2023-02-14 00:12:27,21.548,0.0,0.0,0.0,0.0
2023-02-14 00:12:28,21.343,0.0,0.0,0.0,0.0
2023-02-14 00:12:29,21.45,0.0,0.0,0.0,0.0
2023-02-14 00:12:30,21.371,0.0,0.0,0.0,0.0
2023-02-14 00:12:31,21.269,0.0,0.0,0.0,0.0
2023-02-14 00:12:32,21.933,0.0,0.0,0.0,0.0
2023-02-14 00:12:33,21.833,0.0,0.0,0.0,0.0
2023-02-14 00:12:34,21.743,0.0,0.0,0.0,0.0
2023-02-14 00:12:35,21.343,0.0,0.0,0.0,0.0
2023-02-14 00:12:36,21.619,0.0,0.0,0.0,0.0
2023-02-14 00:12:37,20.367,0.0,0.0,0.0,0.0
2023-02-14 00:12:38,20.171,0.0,0.0,0.0,0.0
2023-02-14 00:12:39,21.605,0.0,0.0,0.0,0.0
2023-02-14 00:12:40,21.61,0.0,0.0,0.0,0.0
2023-02-14 00:12:41,21.46,0.0,0.0,0.0,0.0
2023-02-14 00:12:42,20.877,0.0,0.0,0.0,0.0
2023-02-14 00:12:43,20.972,0.0,0.0,0.0,0.0
2023-02-14 00:12:44,21.457,0.0,0.0,0.0,0.0
2023-02-14 00:12:45,21.762,0.0,0.0,0.0,0.0
2023-02-14 00:12:46,21.09,0.0,0.0,0.0,0.0
2023-02-14 00:12:47,21.633,0.0,0.0,0.0,0.0
2023-02-14 00:12:48,21.371,0.0,0.0,0.0,0.0
2023-02-14 00:12:49,21.467,0.0,0.0,0.0,0.0
2023-02-14 00:12:50,21.457,0.0,0.0,0.0,0.0
2023-02-14 00:12:51,21.267,0.0,0.0,0.0,0.0
2023-02-14 00:12:52,21.414,0.0,0.0,0.0,0.0
2023-02-14 00:12:53,21.46,0.0,0.0,0.0,0.0
2023-02-14 00:12:54,21.674,0.0,0.0,0.0,0.0
2023-02-14 00:12:55,21.467,0.0,0.0,0.0,0.0
2023-02-14 00:12:56,21.177,0.0,0.0,0.0,0.0
2023-02-14 00:12:57,21.2,0.0,0.0,0.0,0.0
2023-02-14 00:12:58,21.4,0.0,0.0,0.0,0.0
2023-02-14 00:12:59,22.321,0.0,0.0,0.0,0.0
2023-02-14 00:13:00,22.0,0.0,0.0,0.0,0.0
2023-02-14 00:13:01,21.502,0.0,0.0,0.0,0.0
2023-02-14 00:13:02,21.281,0.0,0.0,0.0,0.0
2023-02-14 00:13:03,21.5,0.0,0.0,0.0,0.0
2023-02-14 00:13:04,21.25,0.0,0.0,0.0,0.0
2023-02-14 00:13:05,21.4,0.0,0.0,0.0,0.0
2023-02-14 00:13:06,21.671,0.0,0.0,0.0,0.0
2023-02-14 00:13:07,21.6,0.0,0.0,0.0,0.0
2023-02-14 00:13:08,21.576,0.0,0.0,0.0,0.0
2023-02-14 00:13:09,21.329,0.0,0.0,0.0,0.0
2023-02-14 00:13:10,21.333,0.0,0.0,0.0,0.0
2023-02-14 00:13:11,21.464,0.0,0.0,0.0,0.0
2023-02-14 00:13:12,21.638,0.0,0.0,0.0,0.0
2023-02-14 00:13:13,21.462,0.0,0.0,0.0,0.0
2023-02-14 00:13:14,21.512,0.0,0.0,0.0,0.0
2023-02-14 00:13:15,21.333,0.0,0.0,0.0,0.0
2023-02-14 00:13:16,21.684,0.0,0.0,0.0,0.0
2023-02-14 00:13:17,21.607,0.0,0.0,0.0,0.0
2023-02-14 00:13:18,21.343,0.0,0.0,0.0,0.0
2023-02-14 00:13:19,21.643,0.0,0.0,0.0,0.0
2023-02-14 00:13:20,21.329,0.0,0.0,0.0,0.0
2023-02-14 00:13:21,21.267,0.0,0.0,0.0,0.0
2023-02-14 00:13:22,21.452,0.0,0.0,0.0,0.0
2023-02-14 00:13:23,21.414,0.0,0.0,0.0,0.0
2023-02-14 00:13:24,21.757,0.0,0.0,0.0,0.0
2023-02-14 00:13:25,21.543,0.0,0.0,0.0,0.0
2023-02-14 00:13:26,21.133,0.0,0.0,0.0,0.0
2023-02-14 00:13:27,20.738,0.0,0.0,0.0,0.0
2023-02-14 00:13:28,21.586,0.0,0.0,0.0,0.0
2023-02-14 00:13:29,21.579,0.0,0.0,0.0,0.0
2023-02-14 00:13:30,21.414,0.0,0.0,0.0,0.0
2023-02-14 00:13:31,21.893,0.0,0.0,0.0,0.0
2023-02-14 00:13:32,21.9,0.0,0.0,0.0,0.0
2023-02-14 00:13:33,21.924,0.0,0.0,0.0,0.0
2023-02-14 00:13:34,21.514,0.0,0.0,0.0,0.0
2023-02-14 00:13:35,21.867,0.0,0.0,0.0,0.0
2023-02-14 00:13:36,21.457,0.0,0.0,0.0,0.0
2023-02-14 00:13:37,21.286,0.0,0.0,0.0,0.0
2023-02-14 00:13:38,21.471,0.0,0.0,0.0,0.0
2023-02-14 00:13:39,21.483,0.0,0.0,0.0,0.0
2023-02-14 00:13:40,21.105,0.0,0.0,0.0,0.0
2023-02-14 00:13:41,21.029,0.0,0.0,0.0,0.0
2023-02-14 00:13:42,21.424,0.0,0.0,0.0,0.0
2023-02-14 00:13:43,21.305,0.0,0.0,0.0,0.0
2023-02-14 00:13:44,20.652,0.0,0.0,0.0,0.0
2023-02-14 00:13:45,21.086,0.0,0.0,0.0,0.0
2023-02-14 00:13:46,21.45,0.0,0.0,0.0,0.0
2023-02-14 00:13:47,21.5,0.0,0.0,0.0,0.0
2023-02-14 00:13:48,21.324,0.0,0.0,0.0,0.0
2023-02-14 00:13:49,21.093,0.0,0.0,0.0,0.0
2023-02-14 00:13:50,21.112,0.0,0.0,0.0,0.0
2023-02-14 00:13:51,21.343,0.0,0.0,0.0,0.0
2023-02-14 00:13:52,20.777,0.0,0.0,0.0,0.0
2023-02-14 00:13:53,21.129,0.0,0.0,0.0,0.0
2023-02-14 00:13:54,21.22,0.0,0.0,0.0,0.0
2023-02-14 00:13:55,21.586,0.0,0.0,0.0,0.0
2023-02-14 00:13:56,21.35,0.0,0.0,0.0,0.0
2023-02-14 00:13:57,20.271,0.0,0.0,0.0,0.0
2023-02-14 00:13:58,21.298,0.0,0.0,0.0,0.0
2023-02-14 00:13:59,21.779,0.0,0.0,0.0,0.0
2023-02-14 00:14:00,21.6,0.0,0.0,0.0,0.0
2023-02-14 00:14:01,21.186,0.0,0.0,0.0,0.0
2023-02-14 00:14:02,21.367,0.0,0.0,0.0,0.0
2023-02-14 00:14:03,21.371,0.0,0.0,0.0,0.0
2023-02-14 00:14:04,21.483,0.0,0.0,0.0,0.0
