timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-11 01:49:27,272.35,0.0,0.0,0.0,0.0
2023-01-11 01:49:28,272.121,0.0,0.0,0.0,0.0
2023-01-11 01:49:29,272.167,0.0,0.0,0.0,0.0
2023-01-11 01:49:30,272.524,0.0,0.0,0.0,0.0
2023-01-11 01:49:31,272.283,0.0,0.0,0.0,0.0
2023-01-11 01:49:32,272.379,0.0,0.0,0.0,0.0
2023-01-11 01:49:33,272.31,0.0,0.0,0.0,0.0
2023-01-11 01:49:34,272.279,0.0,0.0,0.0,0.0
2023-01-11 01:49:35,272.45,0.0,0.0,0.0,0.0
2023-01-11 01:49:36,272.707,0.0,0.0,0.0,0.0
2023-01-11 01:49:37,272.329,0.0,0.0,0.0,0.0
2023-01-11 01:49:38,272.279,0.0,0.0,0.0,0.0
2023-01-11 01:49:39,272.333,0.0,0.0,0.0,0.0
2023-01-11 01:49:40,272.493,0.0,0.0,0.0,0.0
2023-01-11 01:49:41,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:49:42,272.283,0.0,0.0,0.0,0.0
2023-01-11 01:49:43,272.436,0.0,0.0,0.0,0.0
2023-01-11 01:49:44,272.45,0.0,0.0,0.0,0.0
2023-01-11 01:49:45,272.305,0.0,0.0,0.0,0.0
2023-01-11 01:49:46,272.868,0.0,0.0,0.0,0.0
2023-01-11 01:49:47,272.65,0.0,0.0,0.0,0.0
2023-01-11 01:49:48,272.45,0.0,0.0,0.0,0.0
2023-01-11 01:49:49,272.8,0.0,0.0,0.0,0.0
2023-01-11 01:49:50,272.964,0.0,0.0,0.0,0.0
2023-01-11 01:49:51,272.533,0.0,0.0,0.0,0.0
2023-01-11 01:49:52,272.064,0.0,0.0,0.0,0.0
2023-01-11 01:49:53,272.55,0.0,0.0,0.0,0.0
2023-01-11 01:49:54,272.405,0.0,0.0,0.0,0.0
2023-01-11 01:49:55,271.964,0.0,0.0,0.0,0.0
2023-01-11 01:49:56,272.05,0.0,0.0,0.0,0.0
2023-01-11 01:49:57,272.4,0.0,0.0,0.0,0.0
2023-01-11 01:49:58,272.252,0.0,0.0,0.0,0.0
2023-01-11 01:49:59,272.04,0.0,0.0,0.0,0.0
2023-01-11 01:50:00,272.68,0.0,0.0,0.0,0.0
2023-01-11 01:50:01,272.807,0.0,0.0,0.0,0.0
2023-01-11 01:50:02,272.507,0.0,0.0,0.0,0.0
2023-01-11 01:50:03,272.34,0.0,0.0,0.0,0.0
2023-01-11 01:50:04,272.464,0.0,0.0,0.0,0.0
2023-01-11 01:50:05,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:50:06,272.136,0.0,0.0,0.0,0.0
2023-01-11 01:50:07,272.383,0.0,0.0,0.0,0.0
2023-01-11 01:50:08,272.267,0.0,0.0,0.0,0.0
2023-01-11 01:50:09,272.017,0.0,0.0,0.0,0.0
2023-01-11 01:50:10,272.193,0.0,0.0,0.0,0.0
2023-01-11 01:50:11,272.557,0.0,0.0,0.0,0.0
2023-01-11 01:50:12,272.493,0.0,0.0,0.0,0.0
2023-01-11 01:50:13,272.498,0.0,0.0,0.0,0.0
2023-01-11 01:50:14,272.157,0.0,0.0,0.0,0.0
2023-01-11 01:50:15,272.264,0.0,0.0,0.0,0.0
2023-01-11 01:50:16,272.293,0.0,0.0,0.0,0.0
2023-01-11 01:50:17,272.233,0.0,0.0,0.0,0.0
2023-01-11 01:50:18,272.464,0.0,0.0,0.0,0.0
2023-01-11 01:50:19,272.5,0.0,0.0,0.0,0.0
2023-01-11 01:50:20,272.3,0.0,0.0,0.0,0.0
2023-01-11 01:50:21,272.286,0.0,0.0,0.0,0.0
2023-01-11 01:50:22,272.579,0.0,0.0,0.0,0.0
2023-01-11 01:50:23,272.221,0.0,0.0,0.0,0.0
2023-01-11 01:50:24,272.5,0.0,0.0,0.0,0.0
2023-01-11 01:50:25,272.407,0.0,0.0,0.0,0.0
2023-01-11 01:50:26,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:50:27,272.307,0.0,0.0,0.0,0.0
2023-01-11 01:50:28,272.507,0.0,0.0,0.0,0.0
2023-01-11 01:50:29,272.192,0.0,0.0,0.0,0.0
2023-01-11 01:50:30,272.236,0.0,0.0,0.0,0.0
2023-01-11 01:50:31,272.257,0.0,0.0,0.0,0.0
2023-01-11 01:50:32,272.221,0.0,0.0,0.0,0.0
2023-01-11 01:50:33,272.164,0.0,0.0,0.0,0.0
2023-01-11 01:50:34,272.541,0.0,0.0,0.0,0.0
2023-01-11 01:50:35,272.667,0.0,0.0,0.0,0.0
2023-01-11 01:50:36,272.15,0.0,0.0,0.0,0.0
2023-01-11 01:50:37,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:50:38,272.45,0.0,0.0,0.0,0.0
2023-01-11 01:50:39,272.567,0.0,0.0,0.0,0.0
2023-01-11 01:50:40,271.886,0.0,0.0,0.0,0.0
2023-01-11 01:50:41,272.324,0.0,0.0,0.0,0.0
2023-01-11 01:50:42,272.568,0.0,0.0,0.0,0.0
2023-01-11 01:50:43,272.236,0.0,0.0,0.0,0.0
2023-01-11 01:50:44,272.55,0.0,0.0,0.0,0.0
2023-01-11 01:50:45,272.436,0.0,0.0,0.0,0.0
2023-01-11 01:50:46,272.498,0.0,0.0,0.0,0.0
2023-01-11 01:50:47,272.579,0.0,0.0,0.0,0.0
2023-01-11 01:50:48,272.2,0.0,0.0,0.0,0.0
2023-01-11 01:50:49,272.193,0.0,0.0,0.0,0.0
2023-01-11 01:50:50,272.463,0.0,0.0,0.0,0.0
2023-01-11 01:50:51,272.417,0.0,0.0,0.0,0.0
2023-01-11 01:50:52,272.536,0.0,0.0,0.0,0.0
2023-01-11 01:50:53,272.107,0.0,0.0,0.0,0.0
2023-01-11 01:50:54,272.336,0.0,0.0,0.0,0.0
2023-01-11 01:50:55,272.221,0.0,0.0,0.0,0.0
2023-01-11 01:50:56,272.007,0.0,0.0,0.0,0.0
2023-01-11 01:50:57,272.45,0.0,0.0,0.0,0.0
2023-01-11 01:50:58,272.34,0.0,0.0,0.0,0.0
2023-01-11 01:50:59,271.79,0.0,0.0,0.0,0.0
2023-01-11 01:51:00,272.329,0.0,0.0,0.0,0.0
2023-01-11 01:51:01,272.476,0.0,0.0,0.0,0.0
2023-01-11 01:51:02,272.59,0.0,0.0,0.0,0.0
2023-01-11 01:51:03,272.619,0.0,0.0,0.0,0.0
2023-01-11 01:51:04,272.836,0.0,0.0,0.0,0.0
2023-01-11 01:51:05,272.279,0.0,0.0,0.0,0.0
2023-01-11 01:51:06,272.117,0.0,0.0,0.0,0.0
2023-01-11 01:51:07,272.743,0.0,0.0,0.0,0.0
2023-01-11 01:51:08,272.745,0.0,0.0,0.0,0.0
2023-01-11 01:51:09,272.664,0.0,0.0,0.0,0.0
2023-01-11 01:51:10,272.421,0.0,0.0,0.0,0.0
2023-01-11 01:51:11,272.336,0.0,0.0,0.0,0.0
2023-01-11 01:51:12,272.121,0.0,0.0,0.0,0.0
2023-01-11 01:51:13,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:51:14,272.5,0.0,0.0,0.0,0.0
2023-01-11 01:51:15,272.264,0.0,0.0,0.0,0.0
2023-01-11 01:51:16,272.679,0.0,0.0,0.0,0.0
2023-01-11 01:51:17,272.488,0.0,0.0,0.0,0.0
2023-01-11 01:51:18,272.379,0.0,0.0,0.0,0.0
2023-01-11 01:51:19,272.757,0.0,0.0,0.0,0.0
2023-01-11 01:51:20,272.931,0.0,0.0,0.0,0.0
2023-01-11 01:51:21,272.793,0.0,0.0,0.0,0.0
2023-01-11 01:51:22,272.593,0.0,0.0,0.0,0.0
2023-01-11 01:51:23,272.571,0.0,0.0,0.0,0.0
2023-01-11 01:51:24,272.238,0.0,0.0,0.0,0.0
2023-01-11 01:51:25,272.093,0.0,0.0,0.0,0.0
2023-01-11 01:51:26,272.436,0.0,0.0,0.0,0.0
2023-01-11 01:51:27,272.393,0.0,0.0,0.0,0.0
2023-01-11 01:51:28,272.317,0.0,0.0,0.0,0.0
2023-01-11 01:51:29,272.207,0.0,0.0,0.0,0.0
2023-01-11 01:51:30,272.55,0.0,0.0,0.0,0.0
2023-01-11 01:51:31,272.55,0.0,0.0,0.0,0.0
2023-01-11 01:51:32,272.443,0.0,0.0,0.0,0.0
2023-01-11 01:51:33,272.283,0.0,0.0,0.0,0.0
2023-01-11 01:51:34,272.221,0.0,0.0,0.0,0.0
2023-01-11 01:51:35,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:51:36,272.188,0.0,0.0,0.0,0.0
2023-01-11 01:51:37,272.079,0.0,0.0,0.0,0.0
2023-01-11 01:51:38,272.407,0.0,0.0,0.0,0.0
2023-01-11 01:51:39,272.436,0.0,0.0,0.0,0.0
2023-01-11 01:51:40,272.117,0.0,0.0,0.0,0.0
2023-01-11 01:51:41,272.488,0.0,0.0,0.0,0.0
2023-01-11 01:51:42,272.257,0.0,0.0,0.0,0.0
2023-01-11 01:51:43,272.107,0.0,0.0,0.0,0.0
2023-01-11 01:51:44,272.207,0.0,0.0,0.0,0.0
2023-01-11 01:51:45,272.383,0.0,0.0,0.0,0.0
2023-01-11 01:51:46,272.186,0.0,0.0,0.0,0.0
2023-01-11 01:51:47,272.2,0.0,0.0,0.0,0.0
2023-01-11 01:51:48,272.426,0.0,0.0,0.0,0.0
2023-01-11 01:51:49,273.061,0.0,0.0,0.0,0.0
2023-01-11 01:51:50,272.575,0.0,0.0,0.0,0.0
2023-01-11 01:51:51,272.136,0.0,0.0,0.0,0.0
2023-01-11 01:51:52,272.176,0.0,0.0,0.0,0.0
2023-01-11 01:51:53,272.329,0.0,0.0,0.0,0.0
2023-01-11 01:51:54,272.664,0.0,0.0,0.0,0.0
2023-01-11 01:51:55,272.183,0.0,0.0,0.0,0.0
2023-01-11 01:51:56,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:51:57,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:51:58,271.993,0.0,0.0,0.0,0.0
2023-01-11 01:51:59,272.321,0.0,0.0,0.0,0.0
2023-01-11 01:52:00,272.45,0.0,0.0,0.0,0.0
2023-01-11 01:52:01,272.633,0.0,0.0,0.0,0.0
2023-01-11 01:52:02,272.064,0.0,0.0,0.0,0.0
2023-01-11 01:52:03,272.336,0.0,0.0,0.0,0.0
2023-01-11 01:52:04,272.136,0.0,0.0,0.0,0.0
2023-01-11 01:52:05,272.07,0.0,0.0,0.0,0.0
2023-01-11 01:52:06,272.419,0.0,0.0,0.0,0.0
2023-01-11 01:52:07,272.081,0.0,0.0,0.0,0.0
2023-01-11 01:52:08,272.176,0.0,0.0,0.0,0.0
2023-01-11 01:52:09,272.452,0.0,0.0,0.0,0.0
2023-01-11 01:52:10,272.493,0.0,0.0,0.0,0.0
2023-01-11 01:52:11,271.967,0.0,0.0,0.0,0.0
2023-01-11 01:52:12,272.593,0.0,0.0,0.0,0.0
2023-01-11 01:52:13,272.6,0.0,0.0,0.0,0.0
2023-01-11 01:52:14,272.021,0.0,0.0,0.0,0.0
2023-01-11 01:52:15,272.536,0.0,0.0,0.0,0.0
2023-01-11 01:52:16,272.512,0.0,0.0,0.0,0.0
2023-01-11 01:52:17,271.893,0.0,0.0,0.0,0.0
2023-01-11 01:52:18,272.279,0.0,0.0,0.0,0.0
2023-01-11 01:52:19,272.273,0.0,0.0,0.0,0.0
2023-01-11 01:52:20,271.85,0.0,0.0,0.0,0.0
2023-01-11 01:52:21,272.336,0.0,0.0,0.0,0.0
2023-01-11 01:52:22,272.583,0.0,0.0,0.0,0.0
2023-01-11 01:52:23,272.079,0.0,0.0,0.0,0.0
2023-01-11 01:52:24,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:52:25,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:52:26,271.957,0.0,0.0,0.0,0.0
2023-01-11 01:52:27,272.16,0.0,0.0,0.0,0.0
2023-01-11 01:52:28,272.264,0.0,0.0,0.0,0.0
2023-01-11 01:52:29,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:52:30,272.202,0.0,0.0,0.0,0.0
2023-01-11 01:52:31,272.233,0.0,0.0,0.0,0.0
2023-01-11 01:52:32,272.036,0.0,0.0,0.0,0.0
2023-01-11 01:52:33,272.107,0.0,0.0,0.0,0.0
2023-01-11 01:52:34,272.236,0.0,0.0,0.0,0.0
2023-01-11 01:52:35,272.121,0.0,0.0,0.0,0.0
2023-01-11 01:52:36,272.379,0.0,0.0,0.0,0.0
2023-01-11 01:52:37,272.683,0.0,0.0,0.0,0.0
2023-01-11 01:52:38,272.936,0.0,0.0,0.0,0.0
2023-01-11 01:52:39,272.231,0.0,0.0,0.0,0.0
2023-01-11 01:52:40,272.207,0.0,0.0,0.0,0.0
2023-01-11 01:52:41,272.379,0.0,0.0,0.0,0.0
2023-01-11 01:52:42,272.038,0.0,0.0,0.0,0.0
2023-01-11 01:52:43,272.0,0.0,0.0,0.0,0.0
2023-01-11 01:52:44,272.364,0.0,0.0,0.0,0.0
2023-01-11 01:52:45,272.307,0.0,0.0,0.0,0.0
2023-01-11 01:52:46,271.993,0.0,0.0,0.0,0.0
2023-01-11 01:52:47,272.35,0.0,0.0,0.0,0.0
2023-01-11 01:52:48,272.479,0.0,0.0,0.0,0.0
2023-01-11 01:52:49,272.162,0.0,0.0,0.0,0.0
2023-01-11 01:52:50,272.364,0.0,0.0,0.0,0.0
2023-01-11 01:52:51,272.213,0.0,0.0,0.0,0.0
2023-01-11 01:52:52,272.264,0.0,0.0,0.0,0.0
2023-01-11 01:52:53,272.336,0.0,0.0,0.0,0.0
2023-01-11 01:52:54,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:52:55,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:52:56,272.293,0.0,0.0,0.0,0.0
2023-01-11 01:52:57,272.269,0.0,0.0,0.0,0.0
2023-01-11 01:52:58,272.221,0.0,0.0,0.0,0.0
2023-01-11 01:52:59,271.883,0.0,0.0,0.0,0.0
2023-01-11 01:53:00,272.392,0.0,0.0,0.0,0.0
2023-01-11 01:53:01,272.24,0.0,0.0,0.0,0.0
2023-01-11 01:53:02,272.279,0.0,0.0,0.0,0.0
2023-01-11 01:53:03,272.167,0.0,0.0,0.0,0.0
2023-01-11 01:53:04,272.254,0.0,0.0,0.0,0.0
2023-01-11 01:53:05,272.169,0.0,0.0,0.0,0.0
2023-01-11 01:53:06,272.107,0.0,0.0,0.0,0.0
2023-01-11 01:53:07,272.436,0.0,0.0,0.0,0.0
2023-01-11 01:53:08,272.7,0.0,0.0,0.0,0.0
2023-01-11 01:53:09,272.56,0.0,0.0,0.0,0.0
2023-01-11 01:53:10,272.393,0.0,0.0,0.0,0.0
2023-01-11 01:53:11,272.612,0.0,0.0,0.0,0.0
2023-01-11 01:53:12,272.945,0.0,0.0,0.0,0.0
2023-01-11 01:53:13,271.874,0.0,0.0,0.0,0.0
2023-01-11 01:53:14,272.24,0.0,0.0,0.0,0.0
2023-01-11 01:53:15,272.367,0.0,0.0,0.0,0.0
2023-01-11 01:53:16,272.521,0.0,0.0,0.0,0.0
2023-01-11 01:53:17,272.37,0.0,0.0,0.0,0.0
2023-01-11 01:53:18,272.529,0.0,0.0,0.0,0.0
2023-01-11 01:53:19,272.371,0.0,0.0,0.0,0.0
2023-01-11 01:53:20,272.188,0.0,0.0,0.0,0.0
2023-01-11 01:53:21,272.279,0.0,0.0,0.0,0.0
2023-01-11 01:53:22,272.24,0.0,0.0,0.0,0.0
2023-01-11 01:53:23,272.14,0.0,0.0,0.0,0.0
2023-01-11 01:53:24,272.475,0.0,0.0,0.0,0.0
2023-01-11 01:53:25,272.179,0.0,0.0,0.0,0.0
2023-01-11 01:53:26,271.984,0.0,0.0,0.0,0.0
2023-01-11 01:53:27,272.05,0.0,0.0,0.0,0.0
2023-01-11 01:53:28,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:53:29,272.136,0.0,0.0,0.0,0.0
2023-01-11 01:53:30,272.064,0.0,0.0,0.0,0.0
2023-01-11 01:53:31,272.264,0.0,0.0,0.0,0.0
2023-01-11 01:53:32,272.079,0.0,0.0,0.0,0.0
2023-01-11 01:53:33,272.19,0.0,0.0,0.0,0.0
2023-01-11 01:53:34,272.575,0.0,0.0,0.0,0.0
2023-01-11 01:53:35,272.383,0.0,0.0,0.0,0.0
2023-01-11 01:53:36,272.279,0.0,0.0,0.0,0.0
2023-01-11 01:53:37,272.579,0.0,0.0,0.0,0.0
2023-01-11 01:53:38,272.412,0.0,0.0,0.0,0.0
2023-01-11 01:53:39,271.95,0.0,0.0,0.0,0.0
2023-01-11 01:53:40,272.35,0.0,0.0,0.0,0.0
2023-01-11 01:53:41,272.493,0.0,0.0,0.0,0.0
2023-01-11 01:53:42,272.007,0.0,0.0,0.0,0.0
2023-01-11 01:53:43,272.036,0.0,0.0,0.0,0.0
2023-01-11 01:53:44,272.307,0.0,0.0,0.0,0.0
2023-01-11 01:53:45,272.15,0.0,0.0,0.0,0.0
2023-01-11 01:53:46,272.017,0.0,0.0,0.0,0.0
2023-01-11 01:53:47,272.364,0.0,0.0,0.0,0.0
2023-01-11 01:53:48,272.336,0.0,0.0,0.0,0.0
2023-01-11 01:53:49,272.017,0.0,0.0,0.0,0.0
2023-01-11 01:53:50,271.98,0.0,0.0,0.0,0.0
2023-01-11 01:53:51,272.207,0.0,0.0,0.0,0.0
2023-01-11 01:53:52,272.036,0.0,0.0,0.0,0.0
2023-01-11 01:53:53,272.083,0.0,0.0,0.0,0.0
2023-01-11 01:53:54,272.15,0.0,0.0,0.0,0.0
2023-01-11 01:53:55,272.21,0.0,0.0,0.0,0.0
2023-01-11 01:53:56,272.164,0.0,0.0,0.0,0.0
2023-01-11 01:53:57,272.188,0.0,0.0,0.0,0.0
2023-01-11 01:53:58,272.264,0.0,0.0,0.0,0.0
2023-01-11 01:53:59,272.438,0.0,0.0,0.0,0.0
2023-01-11 01:54:00,271.917,0.0,0.0,0.0,0.0
2023-01-11 01:54:01,272.238,0.0,0.0,0.0,0.0
2023-01-11 01:54:02,272.221,0.0,0.0,0.0,0.0
2023-01-11 01:54:03,271.948,0.0,0.0,0.0,0.0
2023-01-11 01:54:04,272.058,0.0,0.0,0.0,0.0
2023-01-11 01:54:05,272.395,0.0,0.0,0.0,0.0
2023-01-11 01:54:06,272.367,0.0,0.0,0.0,0.0
2023-01-11 01:54:07,272.221,0.0,0.0,0.0,0.0
2023-01-11 01:54:08,272.145,0.0,0.0,0.0,0.0
2023-01-11 01:54:09,272.05,0.0,0.0,0.0,0.0
2023-01-11 01:54:10,272.364,0.0,0.0,0.0,0.0
2023-01-11 01:54:11,272.617,0.0,0.0,0.0,0.0
2023-01-11 01:54:12,272.321,0.0,0.0,0.0,0.0
2023-01-11 01:54:13,272.393,0.0,0.0,0.0,0.0
2023-01-11 01:54:14,272.45,0.0,0.0,0.0,0.0
2023-01-11 01:54:15,272.467,0.0,0.0,0.0,0.0
2023-01-11 01:54:16,272.507,0.0,0.0,0.0,0.0
2023-01-11 01:54:17,272.407,0.0,0.0,0.0,0.0
2023-01-11 01:54:18,272.543,0.0,0.0,0.0,0.0
2023-01-11 01:54:19,272.467,0.0,0.0,0.0,0.0
2023-01-11 01:54:20,272.375,0.0,0.0,0.0,0.0
2023-01-11 01:54:21,272.329,0.0,0.0,0.0,0.0
2023-01-11 01:54:22,271.943,0.0,0.0,0.0,0.0
2023-01-11 01:54:23,272.207,0.0,0.0,0.0,0.0
2023-01-11 01:54:24,272.536,0.0,0.0,0.0,0.0
2023-01-11 01:54:25,272.117,0.0,0.0,0.0,0.0
2023-01-11 01:54:26,272.236,0.0,0.0,0.0,0.0
2023-01-11 01:54:27,272.29,0.0,0.0,0.0,0.0
2023-01-11 01:54:28,272.1,0.0,0.0,0.0,0.0
2023-01-11 01:54:29,272.148,0.0,0.0,0.0,0.0
2023-01-11 01:54:30,272.407,0.0,0.0,0.0,0.0
2023-01-11 01:54:31,272.343,0.0,0.0,0.0,0.0
2023-01-11 01:54:32,272.202,0.0,0.0,0.0,0.0
2023-01-11 01:54:33,272.379,0.0,0.0,0.0,0.0
2023-01-11 01:54:34,272.136,0.0,0.0,0.0,0.0
2023-01-11 01:54:35,272.06,0.0,0.0,0.0,0.0
2023-01-11 01:54:36,272.286,0.0,0.0,0.0,0.0
2023-01-11 01:54:37,272.35,0.0,0.0,0.0,0.0
2023-01-11 01:54:38,272.393,0.0,0.0,0.0,0.0
2023-01-11 01:54:39,272.267,0.0,0.0,0.0,0.0
2023-01-11 01:54:40,272.031,0.0,0.0,0.0,0.0
2023-01-11 01:54:41,272.305,0.0,0.0,0.0,0.0
2023-01-11 01:54:42,272.486,0.0,0.0,0.0,0.0
2023-01-11 01:54:43,272.65,0.0,0.0,0.0,0.0
2023-01-11 01:54:44,272.493,0.0,0.0,0.0,0.0
2023-01-11 01:54:45,272.526,0.0,0.0,0.0,0.0
2023-01-11 01:54:46,272.255,0.0,0.0,0.0,0.0
2023-01-11 01:54:47,272.579,0.0,0.0,0.0,0.0
2023-01-11 01:54:48,272.607,0.0,0.0,0.0,0.0
2023-01-11 01:54:49,272.479,0.0,0.0,0.0,0.0
2023-01-11 01:54:50,272.481,0.0,0.0,0.0,0.0
2023-01-11 01:54:51,272.107,0.0,0.0,0.0,0.0
2023-01-11 01:54:52,271.948,0.0,0.0,0.0,0.0
2023-01-11 01:54:53,272.183,0.0,0.0,0.0,0.0
2023-01-11 01:54:54,272.119,0.0,0.0,0.0,0.0
2023-01-11 01:54:55,272.107,0.0,0.0,0.0,0.0
2023-01-11 01:54:56,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:54:57,272.626,0.0,0.0,0.0,0.0
2023-01-11 01:54:58,272.45,0.0,0.0,0.0,0.0
2023-01-11 01:54:59,272.833,0.0,0.0,0.0,0.0
2023-01-11 01:55:00,272.764,0.0,0.0,0.0,0.0
2023-01-11 01:55:01,272.617,0.0,0.0,0.0,0.0
2023-01-11 01:55:02,272.658,0.0,0.0,0.0,0.0
2023-01-11 01:55:03,272.879,0.0,0.0,0.0,0.0
2023-01-11 01:55:04,272.607,0.0,0.0,0.0,0.0
2023-01-11 01:55:05,272.75,0.0,0.0,0.0,0.0
2023-01-11 01:55:06,272.629,0.0,0.0,0.0,0.0
2023-01-11 01:55:07,272.517,0.0,0.0,0.0,0.0
2023-01-11 01:55:08,272.39,0.0,0.0,0.0,0.0
2023-01-11 01:55:09,272.3,0.0,0.0,0.0,0.0
2023-01-11 01:55:10,272.093,0.0,0.0,0.0,0.0
2023-01-11 01:55:11,272.488,0.0,0.0,0.0,0.0
2023-01-11 01:55:12,272.64,0.0,0.0,0.0,0.0
2023-01-11 01:55:13,272.907,0.0,0.0,0.0,0.0
2023-01-11 01:55:14,272.729,0.0,0.0,0.0,0.0
2023-01-11 01:55:15,272.457,0.0,0.0,0.0,0.0
2023-01-11 01:55:16,272.671,0.0,0.0,0.0,0.0
2023-01-11 01:55:17,272.417,0.0,0.0,0.0,0.0
2023-01-11 01:55:18,272.164,0.0,0.0,0.0,0.0
2023-01-11 01:55:19,272.336,0.0,0.0,0.0,0.0
2023-01-11 01:55:20,272.721,0.0,0.0,0.0,0.0
2023-01-11 01:55:21,272.726,0.0,0.0,0.0,0.0
2023-01-11 01:55:22,271.979,0.0,0.0,0.0,0.0
2023-01-11 01:55:23,272.236,0.0,0.0,0.0,0.0
2023-01-11 01:55:24,272.307,0.0,0.0,0.0,0.0
2023-01-11 01:55:25,271.983,0.0,0.0,0.0,0.0
2023-01-11 01:55:26,272.317,0.0,0.0,0.0,0.0
2023-01-11 01:55:27,272.326,0.0,0.0,0.0,0.0
2023-01-11 01:55:28,272.136,0.0,0.0,0.0,0.0
2023-01-11 01:55:29,272.236,0.0,0.0,0.0,0.0
2023-01-11 01:55:30,272.388,0.0,0.0,0.0,0.0
2023-01-11 01:55:31,272.09,0.0,0.0,0.0,0.0
2023-01-11 01:55:32,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:55:33,272.167,0.0,0.0,0.0,0.0
2023-01-11 01:55:34,272.093,0.0,0.0,0.0,0.0
2023-01-11 01:55:35,272.207,0.0,0.0,0.0,0.0
2023-01-11 01:55:36,272.364,0.0,0.0,0.0,0.0
2023-01-11 01:55:37,272.013,0.0,0.0,0.0,0.0
2023-01-11 01:55:38,272.093,0.0,0.0,0.0,0.0
2023-01-11 01:55:39,272.226,0.0,0.0,0.0,0.0
2023-01-11 01:55:40,272.393,0.0,0.0,0.0,0.0
2023-01-11 01:55:41,272.179,0.0,0.0,0.0,0.0
2023-01-11 01:55:42,272.164,0.0,0.0,0.0,0.0
2023-01-11 01:55:43,272.579,0.0,0.0,0.0,0.0
2023-01-11 01:55:44,272.036,0.0,0.0,0.0,0.0
2023-01-11 01:55:45,272.305,0.0,0.0,0.0,0.0
2023-01-11 01:55:46,272.679,0.0,0.0,0.0,0.0
2023-01-11 01:55:47,272.15,0.0,0.0,0.0,0.0
2023-01-11 01:55:48,272.188,0.0,0.0,0.0,0.0
2023-01-11 01:55:49,272.621,0.0,0.0,0.0,0.0
2023-01-11 01:55:50,272.621,0.0,0.0,0.0,0.0
2023-01-11 01:55:51,272.088,0.0,0.0,0.0,0.0
2023-01-11 01:55:52,272.55,0.0,0.0,0.0,0.0
2023-01-11 01:55:53,272.233,0.0,0.0,0.0,0.0
2023-01-11 01:55:54,272.036,0.0,0.0,0.0,0.0
2023-01-11 01:55:55,272.14,0.0,0.0,0.0,0.0
2023-01-11 01:55:56,272.307,0.0,0.0,0.0,0.0
2023-01-11 01:55:57,272.193,0.0,0.0,0.0,0.0
2023-01-11 01:55:58,271.85,0.0,0.0,0.0,0.0
2023-01-11 01:55:59,272.179,0.0,0.0,0.0,0.0
2023-01-11 01:56:00,272.04,0.0,0.0,0.0,0.0
2023-01-11 01:56:01,272.129,0.0,0.0,0.0,0.0
2023-01-11 01:56:02,272.679,0.0,0.0,0.0,0.0
2023-01-11 01:56:03,272.464,0.0,0.0,0.0,0.0
2023-01-11 01:56:04,272.131,0.0,0.0,0.0,0.0
2023-01-11 01:56:05,272.15,0.0,0.0,0.0,0.0
2023-01-11 01:56:06,272.364,0.0,0.0,0.0,0.0
2023-01-11 01:56:07,272.526,0.0,0.0,0.0,0.0
2023-01-11 01:56:08,272.198,0.0,0.0,0.0,0.0
2023-01-11 01:56:09,272.193,0.0,0.0,0.0,0.0
2023-01-11 01:56:10,272.402,0.0,0.0,0.0,0.0
2023-01-11 01:56:11,272.407,0.0,0.0,0.0,0.0
2023-01-11 01:56:12,272.117,0.0,0.0,0.0,0.0
2023-01-11 01:56:13,272.3,0.0,0.0,0.0,0.0
2023-01-11 01:56:14,272.25,0.0,0.0,0.0,0.0
2023-01-11 01:56:15,271.971,0.0,0.0,0.0,0.0
2023-01-11 01:56:16,271.893,0.0,0.0,0.0,0.0
2023-01-11 01:56:17,272.369,0.0,0.0,0.0,0.0
2023-01-11 01:56:18,272.864,0.0,0.0,0.0,0.0
2023-01-11 01:56:19,272.617,0.0,0.0,0.0,0.0
2023-01-11 01:56:20,272.582,0.0,0.0,0.0,0.0
2023-01-11 01:56:21,272.614,0.0,0.0,0.0,0.0
2023-01-11 01:56:22,272.493,0.0,0.0,0.0,0.0
2023-01-11 01:56:23,272.214,0.0,0.0,0.0,0.0
2023-01-11 01:56:24,272.736,0.0,0.0,0.0,0.0
2023-01-11 01:56:25,272.393,0.0,0.0,0.0,0.0
2023-01-11 01:56:26,272.15,0.0,0.0,0.0,0.0
2023-01-11 01:56:27,272.4,0.0,0.0,0.0,0.0
2023-01-11 01:56:28,272.507,0.0,0.0,0.0,0.0
2023-01-11 01:56:29,272.123,0.0,0.0,0.0,0.0
