timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-12 07:19:45,103.0,0.0,0.0,0.0,0.0
2023-01-12 07:19:46,102.829,0.0,0.0,0.0,0.0
2023-01-12 07:19:47,102.771,0.0,0.0,0.0,0.0
2023-01-12 07:19:48,103.157,0.0,0.0,0.0,0.0
2023-01-12 07:19:49,103.243,0.0,0.0,0.0,0.0
2023-01-12 07:19:50,103.029,0.0,0.0,0.0,0.0
2023-01-12 07:19:51,102.767,0.0,0.0,0.0,0.0
2023-01-12 07:19:52,102.729,0.0,0.0,0.0,0.0
2023-01-12 07:19:53,102.967,0.0,0.0,0.0,0.0
2023-01-12 07:19:54,102.793,0.0,0.0,0.0,0.0
2023-01-12 07:19:55,102.733,0.0,0.0,0.0,0.0
2023-01-12 07:19:56,102.786,0.0,0.0,0.0,0.0
2023-01-12 07:19:57,102.693,0.0,0.0,0.0,0.0
2023-01-12 07:19:58,102.714,0.0,0.0,0.0,0.0
2023-01-12 07:19:59,102.75,0.0,0.0,0.0,0.0
2023-01-12 07:20:00,102.714,0.0,0.0,0.0,0.0
2023-01-12 07:20:01,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:20:02,102.857,0.0,0.0,0.0,0.0
2023-01-12 07:20:03,102.867,0.0,0.0,0.0,0.0
2023-01-12 07:20:04,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:20:05,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:20:06,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:20:07,102.667,0.0,0.0,0.0,0.0
2023-01-12 07:20:08,102.6,0.0,0.0,0.0,0.0
2023-01-12 07:20:09,102.657,0.0,0.0,0.0,0.0
2023-01-12 07:20:10,102.787,0.0,0.0,0.0,0.0
2023-01-12 07:20:11,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:20:12,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:20:13,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:20:14,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:20:15,102.705,0.0,0.0,0.0,0.0
2023-01-12 07:20:16,102.6,0.0,0.0,0.0,0.0
2023-01-12 07:20:17,102.864,0.0,0.0,0.0,0.0
2023-01-12 07:20:18,102.717,0.0,0.0,0.0,0.0
2023-01-12 07:20:19,102.633,0.0,0.0,0.0,0.0
2023-01-12 07:20:20,102.664,0.0,0.0,0.0,0.0
2023-01-12 07:20:21,102.771,0.0,0.0,0.0,0.0
2023-01-12 07:20:22,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:20:23,102.971,0.0,0.0,0.0,0.0
2023-01-12 07:20:24,102.737,0.0,0.0,0.0,0.0
2023-01-12 07:20:25,102.743,0.0,0.0,0.0,0.0
2023-01-12 07:20:26,102.757,0.0,0.0,0.0,0.0
2023-01-12 07:20:27,102.786,0.0,0.0,0.0,0.0
2023-01-12 07:20:28,102.771,0.0,0.0,0.0,0.0
2023-01-12 07:20:29,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:20:30,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:20:31,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:20:32,102.719,0.0,0.0,0.0,0.0
2023-01-12 07:20:33,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:20:34,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:20:35,102.833,0.0,0.0,0.0,0.0
2023-01-12 07:20:36,102.768,0.0,0.0,0.0,0.0
2023-01-12 07:20:37,102.826,0.0,0.0,0.0,0.0
2023-01-12 07:20:38,102.819,0.0,0.0,0.0,0.0
2023-01-12 07:20:39,102.771,0.0,0.0,0.0,0.0
2023-01-12 07:20:40,102.786,0.0,0.0,0.0,0.0
2023-01-12 07:20:41,102.967,0.0,0.0,0.0,0.0
2023-01-12 07:20:42,102.95,0.0,0.0,0.0,0.0
2023-01-12 07:20:43,103.305,0.0,0.0,0.0,0.0
2023-01-12 07:20:44,103.271,0.0,0.0,0.0,0.0
2023-01-12 07:20:45,103.267,0.0,0.0,0.0,0.0
2023-01-12 07:20:46,102.986,0.0,0.0,0.0,0.0
2023-01-12 07:20:47,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:20:48,103.029,0.0,0.0,0.0,0.0
2023-01-12 07:20:49,103.3,0.0,0.0,0.0,0.0
2023-01-12 07:20:50,102.95,0.0,0.0,0.0,0.0
2023-01-12 07:20:51,102.787,0.0,0.0,0.0,0.0
2023-01-12 07:20:52,102.717,0.0,0.0,0.0,0.0
2023-01-12 07:20:53,103.186,0.0,0.0,0.0,0.0
2023-01-12 07:20:54,103.3,0.0,0.0,0.0,0.0
2023-01-12 07:20:55,102.943,0.0,0.0,0.0,0.0
2023-01-12 07:20:56,102.933,0.0,0.0,0.0,0.0
2023-01-12 07:20:57,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:20:58,103.333,0.0,0.0,0.0,0.0
2023-01-12 07:20:59,103.286,0.0,0.0,0.0,0.0
2023-01-12 07:21:00,103.0,0.0,0.0,0.0,0.0
2023-01-12 07:21:01,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:21:02,102.786,0.0,0.0,0.0,0.0
2023-01-12 07:21:03,102.721,0.0,0.0,0.0,0.0
2023-01-12 07:21:04,102.686,0.0,0.0,0.0,0.0
2023-01-12 07:21:05,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:21:06,102.743,0.0,0.0,0.0,0.0
2023-01-12 07:21:07,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:21:08,102.783,0.0,0.0,0.0,0.0
2023-01-12 07:21:09,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:21:10,102.783,0.0,0.0,0.0,0.0
2023-01-12 07:21:11,102.857,0.0,0.0,0.0,0.0
2023-01-12 07:21:12,102.743,0.0,0.0,0.0,0.0
2023-01-12 07:21:13,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:21:14,102.838,0.0,0.0,0.0,0.0
2023-01-12 07:21:15,102.767,0.0,0.0,0.0,0.0
2023-01-12 07:21:16,102.743,0.0,0.0,0.0,0.0
2023-01-12 07:21:17,102.75,0.0,0.0,0.0,0.0
2023-01-12 07:21:18,102.843,0.0,0.0,0.0,0.0
2023-01-12 07:21:19,102.733,0.0,0.0,0.0,0.0
2023-01-12 07:21:20,103.286,0.0,0.0,0.0,0.0
2023-01-12 07:21:21,103.26,0.0,0.0,0.0,0.0
2023-01-12 07:21:22,103.4,0.0,0.0,0.0,0.0
2023-01-12 07:21:23,103.348,0.0,0.0,0.0,0.0
2023-01-12 07:21:24,103.3,0.0,0.0,0.0,0.0
2023-01-12 07:21:25,103.3,0.0,0.0,0.0,0.0
2023-01-12 07:21:26,103.357,0.0,0.0,0.0,0.0
2023-01-12 07:21:27,103.005,0.0,0.0,0.0,0.0
2023-01-12 07:21:28,102.714,0.0,0.0,0.0,0.0
2023-01-12 07:21:29,102.714,0.0,0.0,0.0,0.0
2023-01-12 07:21:30,102.81,0.0,0.0,0.0,0.0
2023-01-12 07:21:31,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:21:32,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:21:33,102.75,0.0,0.0,0.0,0.0
2023-01-12 07:21:34,102.75,0.0,0.0,0.0,0.0
2023-01-12 07:21:35,103.157,0.0,0.0,0.0,0.0
2023-01-12 07:21:36,103.267,0.0,0.0,0.0,0.0
2023-01-12 07:21:37,103.233,0.0,0.0,0.0,0.0
2023-01-12 07:21:38,103.129,0.0,0.0,0.0,0.0
2023-01-12 07:21:39,102.75,0.0,0.0,0.0,0.0
2023-01-12 07:21:40,102.775,0.0,0.0,0.0,0.0
2023-01-12 07:21:41,102.726,0.0,0.0,0.0,0.0
2023-01-12 07:21:42,102.757,0.0,0.0,0.0,0.0
2023-01-12 07:21:43,102.743,0.0,0.0,0.0,0.0
2023-01-12 07:21:44,102.85,0.0,0.0,0.0,0.0
2023-01-12 07:21:45,102.843,0.0,0.0,0.0,0.0
2023-01-12 07:21:46,102.871,0.0,0.0,0.0,0.0
2023-01-12 07:21:47,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:21:48,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:21:49,102.807,0.0,0.0,0.0,0.0
2023-01-12 07:21:50,102.95,0.0,0.0,0.0,0.0
2023-01-12 07:21:51,103.0,0.0,0.0,0.0,0.0
2023-01-12 07:21:52,103.086,0.0,0.0,0.0,0.0
2023-01-12 07:21:53,103.276,0.0,0.0,0.0,0.0
2023-01-12 07:21:54,103.186,0.0,0.0,0.0,0.0
2023-01-12 07:21:55,102.738,0.0,0.0,0.0,0.0
2023-01-12 07:21:56,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:21:57,102.767,0.0,0.0,0.0,0.0
2023-01-12 07:21:58,102.85,0.0,0.0,0.0,0.0
2023-01-12 07:21:59,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:22:00,102.75,0.0,0.0,0.0,0.0
2023-01-12 07:22:01,102.774,0.0,0.0,0.0,0.0
2023-01-12 07:22:02,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:22:03,102.719,0.0,0.0,0.0,0.0
2023-01-12 07:22:04,102.757,0.0,0.0,0.0,0.0
2023-01-12 07:22:05,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:22:06,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:22:07,102.85,0.0,0.0,0.0,0.0
2023-01-12 07:22:08,102.812,0.0,0.0,0.0,0.0
2023-01-12 07:22:09,102.817,0.0,0.0,0.0,0.0
2023-01-12 07:22:10,103.043,0.0,0.0,0.0,0.0
2023-01-12 07:22:11,103.0,0.0,0.0,0.0,0.0
2023-01-12 07:22:12,102.91,0.0,0.0,0.0,0.0
2023-01-12 07:22:13,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:22:14,102.729,0.0,0.0,0.0,0.0
2023-01-12 07:22:15,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:22:16,102.729,0.0,0.0,0.0,0.0
2023-01-12 07:22:17,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:22:18,102.829,0.0,0.0,0.0,0.0
2023-01-12 07:22:19,102.95,0.0,0.0,0.0,0.0
2023-01-12 07:22:20,102.988,0.0,0.0,0.0,0.0
2023-01-12 07:22:21,102.843,0.0,0.0,0.0,0.0
2023-01-12 07:22:22,102.771,0.0,0.0,0.0,0.0
2023-01-12 07:22:23,102.921,0.0,0.0,0.0,0.0
2023-01-12 07:22:24,102.729,0.0,0.0,0.0,0.0
2023-01-12 07:22:25,102.686,0.0,0.0,0.0,0.0
2023-01-12 07:22:26,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:22:27,102.717,0.0,0.0,0.0,0.0
2023-01-12 07:22:28,102.825,0.0,0.0,0.0,0.0
2023-01-12 07:22:29,102.889,0.0,0.0,0.0,0.0
2023-01-12 07:22:30,102.957,0.0,0.0,0.0,0.0
2023-01-12 07:22:31,102.714,0.0,0.0,0.0,0.0
2023-01-12 07:22:32,102.817,0.0,0.0,0.0,0.0
2023-01-12 07:22:33,102.786,0.0,0.0,0.0,0.0
2023-01-12 07:22:34,102.771,0.0,0.0,0.0,0.0
2023-01-12 07:22:35,102.833,0.0,0.0,0.0,0.0
2023-01-12 07:22:36,102.843,0.0,0.0,0.0,0.0
2023-01-12 07:22:37,102.843,0.0,0.0,0.0,0.0
2023-01-12 07:22:38,102.837,0.0,0.0,0.0,0.0
2023-01-12 07:22:39,102.783,0.0,0.0,0.0,0.0
2023-01-12 07:22:40,102.729,0.0,0.0,0.0,0.0
2023-01-12 07:22:41,102.714,0.0,0.0,0.0,0.0
2023-01-12 07:22:42,102.771,0.0,0.0,0.0,0.0
2023-01-12 07:22:43,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:22:44,102.793,0.0,0.0,0.0,0.0
2023-01-12 07:22:45,102.767,0.0,0.0,0.0,0.0
2023-01-12 07:22:46,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:22:47,102.818,0.0,0.0,0.0,0.0
2023-01-12 07:22:48,102.743,0.0,0.0,0.0,0.0
2023-01-12 07:22:49,102.679,0.0,0.0,0.0,0.0
2023-01-12 07:22:50,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:22:51,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:22:52,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:22:53,103.1,0.0,0.0,0.0,0.0
2023-01-12 07:22:54,103.04,0.0,0.0,0.0,0.0
2023-01-12 07:22:55,103.05,0.0,0.0,0.0,0.0
2023-01-12 07:22:56,103.11,0.0,0.0,0.0,0.0
2023-01-12 07:22:57,102.76,0.0,0.0,0.0,0.0
2023-01-12 07:22:58,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:22:59,102.814,0.0,0.0,0.0,0.0
2023-01-12 07:23:00,102.9,0.0,0.0,0.0,0.0
2023-01-12 07:23:01,102.819,0.0,0.0,0.0,0.0
2023-01-12 07:23:02,102.929,0.0,0.0,0.0,0.0
2023-01-12 07:23:03,103.243,0.0,0.0,0.0,0.0
2023-01-12 07:23:04,103.207,0.0,0.0,0.0,0.0
2023-01-12 07:23:05,103.185,0.0,0.0,0.0,0.0
2023-01-12 07:23:06,103.087,0.0,0.0,0.0,0.0
2023-01-12 07:23:07,103.225,0.0,0.0,0.0,0.0
2023-01-12 07:23:08,103.296,0.0,0.0,0.0,0.0
2023-01-12 07:23:09,103.279,0.0,0.0,0.0,0.0
2023-01-12 07:23:10,103.283,0.0,0.0,0.0,0.0
2023-01-12 07:23:11,103.205,0.0,0.0,0.0,0.0
2023-01-12 07:23:12,103.286,0.0,0.0,0.0,0.0
2023-01-12 07:23:13,102.971,0.0,0.0,0.0,0.0
2023-01-12 07:23:14,102.743,0.0,0.0,0.0,0.0
2023-01-12 07:23:15,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:23:16,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:23:17,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:23:18,103.192,0.0,0.0,0.0,0.0
2023-01-12 07:23:19,103.3,0.0,0.0,0.0,0.0
2023-01-12 07:23:20,103.3,0.0,0.0,0.0,0.0
2023-01-12 07:23:21,103.014,0.0,0.0,0.0,0.0
2023-01-12 07:23:22,102.84,0.0,0.0,0.0,0.0
2023-01-12 07:23:23,103.033,0.0,0.0,0.0,0.0
2023-01-12 07:23:24,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:23:25,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:23:26,102.957,0.0,0.0,0.0,0.0
2023-01-12 07:23:27,102.957,0.0,0.0,0.0,0.0
2023-01-12 07:23:28,102.843,0.0,0.0,0.0,0.0
2023-01-12 07:23:29,102.757,0.0,0.0,0.0,0.0
2023-01-12 07:23:30,102.671,0.0,0.0,0.0,0.0
2023-01-12 07:23:31,102.657,0.0,0.0,0.0,0.0
2023-01-12 07:23:32,102.724,0.0,0.0,0.0,0.0
2023-01-12 07:23:33,103.057,0.0,0.0,0.0,0.0
2023-01-12 07:23:34,103.233,0.0,0.0,0.0,0.0
2023-01-12 07:23:35,103.262,0.0,0.0,0.0,0.0
2023-01-12 07:23:36,103.15,0.0,0.0,0.0,0.0
2023-01-12 07:23:37,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:23:38,102.771,0.0,0.0,0.0,0.0
2023-01-12 07:23:39,102.754,0.0,0.0,0.0,0.0
2023-01-12 07:23:40,102.714,0.0,0.0,0.0,0.0
2023-01-12 07:23:41,102.757,0.0,0.0,0.0,0.0
2023-01-12 07:23:42,102.757,0.0,0.0,0.0,0.0
2023-01-12 07:23:43,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:23:44,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:23:45,102.775,0.0,0.0,0.0,0.0
2023-01-12 07:23:46,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:23:47,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:23:48,102.707,0.0,0.0,0.0,0.0
2023-01-12 07:23:49,102.781,0.0,0.0,0.0,0.0
2023-01-12 07:23:50,102.867,0.0,0.0,0.0,0.0
2023-01-12 07:23:51,102.743,0.0,0.0,0.0,0.0
2023-01-12 07:23:52,102.76,0.0,0.0,0.0,0.0
2023-01-12 07:23:53,102.829,0.0,0.0,0.0,0.0
2023-01-12 07:23:54,102.943,0.0,0.0,0.0,0.0
2023-01-12 07:23:55,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:23:56,102.786,0.0,0.0,0.0,0.0
2023-01-12 07:23:57,103.143,0.0,0.0,0.0,0.0
2023-01-12 07:23:58,103.086,0.0,0.0,0.0,0.0
2023-01-12 07:23:59,103.3,0.0,0.0,0.0,0.0
2023-01-12 07:24:00,103.286,0.0,0.0,0.0,0.0
2023-01-12 07:24:01,103.267,0.0,0.0,0.0,0.0
2023-01-12 07:24:02,103.057,0.0,0.0,0.0,0.0
2023-01-12 07:24:03,102.957,0.0,0.0,0.0,0.0
2023-01-12 07:24:04,103.24,0.0,0.0,0.0,0.0
2023-01-12 07:24:05,103.271,0.0,0.0,0.0,0.0
2023-01-12 07:24:06,102.943,0.0,0.0,0.0,0.0
2023-01-12 07:24:07,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:24:08,102.733,0.0,0.0,0.0,0.0
2023-01-12 07:24:09,102.757,0.0,0.0,0.0,0.0
2023-01-12 07:24:10,102.867,0.0,0.0,0.0,0.0
2023-01-12 07:24:11,102.967,0.0,0.0,0.0,0.0
2023-01-12 07:24:12,102.943,0.0,0.0,0.0,0.0
2023-01-12 07:24:13,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:24:14,102.786,0.0,0.0,0.0,0.0
2023-01-12 07:24:15,102.714,0.0,0.0,0.0,0.0
2023-01-12 07:24:16,102.737,0.0,0.0,0.0,0.0
2023-01-12 07:24:17,102.771,0.0,0.0,0.0,0.0
2023-01-12 07:24:18,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:24:19,102.743,0.0,0.0,0.0,0.0
2023-01-12 07:24:20,102.717,0.0,0.0,0.0,0.0
2023-01-12 07:24:21,102.686,0.0,0.0,0.0,0.0
2023-01-12 07:24:22,102.6,0.0,0.0,0.0,0.0
2023-01-12 07:24:23,102.966,0.0,0.0,0.0,0.0
2023-01-12 07:24:24,102.65,0.0,0.0,0.0,0.0
2023-01-12 07:24:25,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:24:26,102.617,0.0,0.0,0.0,0.0
2023-01-12 07:24:27,102.657,0.0,0.0,0.0,0.0
2023-01-12 07:24:28,102.714,0.0,0.0,0.0,0.0
2023-01-12 07:24:29,102.767,0.0,0.0,0.0,0.0
2023-01-12 07:24:30,102.757,0.0,0.0,0.0,0.0
2023-01-12 07:24:31,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:24:32,102.886,0.0,0.0,0.0,0.0
2023-01-12 07:24:33,102.817,0.0,0.0,0.0,0.0
2023-01-12 07:24:34,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:24:35,102.767,0.0,0.0,0.0,0.0
2023-01-12 07:24:36,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:24:37,102.733,0.0,0.0,0.0,0.0
2023-01-12 07:24:38,102.75,0.0,0.0,0.0,0.0
2023-01-12 07:24:39,102.886,0.0,0.0,0.0,0.0
2023-01-12 07:24:40,102.827,0.0,0.0,0.0,0.0
2023-01-12 07:24:41,102.927,0.0,0.0,0.0,0.0
2023-01-12 07:24:42,102.76,0.0,0.0,0.0,0.0
2023-01-12 07:24:43,102.76,0.0,0.0,0.0,0.0
2023-01-12 07:24:44,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:24:45,102.783,0.0,0.0,0.0,0.0
2023-01-12 07:24:46,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:24:47,102.75,0.0,0.0,0.0,0.0
2023-01-12 07:24:48,102.717,0.0,0.0,0.0,0.0
2023-01-12 07:24:49,102.688,0.0,0.0,0.0,0.0
2023-01-12 07:24:50,102.617,0.0,0.0,0.0,0.0
2023-01-12 07:24:51,102.9,0.0,0.0,0.0,0.0
2023-01-12 07:24:52,102.786,0.0,0.0,0.0,0.0
2023-01-12 07:24:53,103.0,0.0,0.0,0.0,0.0
2023-01-12 07:24:54,102.743,0.0,0.0,0.0,0.0
2023-01-12 07:24:55,102.736,0.0,0.0,0.0,0.0
2023-01-12 07:24:56,102.586,0.0,0.0,0.0,0.0
2023-01-12 07:24:57,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:24:58,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:24:59,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:25:00,102.783,0.0,0.0,0.0,0.0
2023-01-12 07:25:01,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:25:02,102.891,0.0,0.0,0.0,0.0
2023-01-12 07:25:03,102.793,0.0,0.0,0.0,0.0
2023-01-12 07:25:04,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:25:05,102.743,0.0,0.0,0.0,0.0
2023-01-12 07:25:06,102.783,0.0,0.0,0.0,0.0
2023-01-12 07:25:07,102.757,0.0,0.0,0.0,0.0
2023-01-12 07:25:08,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:25:09,102.929,0.0,0.0,0.0,0.0
2023-01-12 07:25:10,103.186,0.0,0.0,0.0,0.0
2023-01-12 07:25:11,103.224,0.0,0.0,0.0,0.0
2023-01-12 07:25:12,103.171,0.0,0.0,0.0,0.0
2023-01-12 07:25:13,102.914,0.0,0.0,0.0,0.0
2023-01-12 07:25:14,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:25:15,102.783,0.0,0.0,0.0,0.0
2023-01-12 07:25:16,102.759,0.0,0.0,0.0,0.0
2023-01-12 07:25:17,102.657,0.0,0.0,0.0,0.0
2023-01-12 07:25:18,102.712,0.0,0.0,0.0,0.0
2023-01-12 07:25:19,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:25:20,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:25:21,102.75,0.0,0.0,0.0,0.0
2023-01-12 07:25:22,102.786,0.0,0.0,0.0,0.0
2023-01-12 07:25:23,102.893,0.0,0.0,0.0,0.0
2023-01-12 07:25:24,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:25:25,102.643,0.0,0.0,0.0,0.0
2023-01-12 07:25:26,102.671,0.0,0.0,0.0,0.0
2023-01-12 07:25:27,102.755,0.0,0.0,0.0,0.0
2023-01-12 07:25:28,102.671,0.0,0.0,0.0,0.0
2023-01-12 07:25:29,102.676,0.0,0.0,0.0,0.0
2023-01-12 07:25:30,102.786,0.0,0.0,0.0,0.0
2023-01-12 07:25:31,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:25:32,102.77,0.0,0.0,0.0,0.0
2023-01-12 07:25:33,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:25:34,102.889,0.0,0.0,0.0,0.0
2023-01-12 07:25:35,102.843,0.0,0.0,0.0,0.0
2023-01-12 07:25:36,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:25:37,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:25:38,102.971,0.0,0.0,0.0,0.0
2023-01-12 07:25:39,102.857,0.0,0.0,0.0,0.0
2023-01-12 07:25:40,102.79,0.0,0.0,0.0,0.0
2023-01-12 07:25:41,102.65,0.0,0.0,0.0,0.0
2023-01-12 07:25:42,102.767,0.0,0.0,0.0,0.0
2023-01-12 07:25:43,102.679,0.0,0.0,0.0,0.0
2023-01-12 07:25:44,102.812,0.0,0.0,0.0,0.0
2023-01-12 07:25:45,102.755,0.0,0.0,0.0,0.0
2023-01-12 07:25:46,102.833,0.0,0.0,0.0,0.0
2023-01-12 07:25:47,102.833,0.0,0.0,0.0,0.0
2023-01-12 07:25:48,102.693,0.0,0.0,0.0,0.0
2023-01-12 07:25:49,102.6,0.0,0.0,0.0,0.0
2023-01-12 07:25:50,102.714,0.0,0.0,0.0,0.0
2023-01-12 07:25:51,102.871,0.0,0.0,0.0,0.0
2023-01-12 07:25:52,102.986,0.0,0.0,0.0,0.0
2023-01-12 07:25:53,102.857,0.0,0.0,0.0,0.0
2023-01-12 07:25:54,102.902,0.0,0.0,0.0,0.0
2023-01-12 07:25:55,102.77,0.0,0.0,0.0,0.0
2023-01-12 07:25:56,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:25:57,102.783,0.0,0.0,0.0,0.0
2023-01-12 07:25:58,102.737,0.0,0.0,0.0,0.0
2023-01-12 07:25:59,102.767,0.0,0.0,0.0,0.0
2023-01-12 07:26:00,102.743,0.0,0.0,0.0,0.0
2023-01-12 07:26:01,102.743,0.0,0.0,0.0,0.0
2023-01-12 07:26:02,102.912,0.0,0.0,0.0,0.0
2023-01-12 07:26:03,103.064,0.0,0.0,0.0,0.0
2023-01-12 07:26:04,103.033,0.0,0.0,0.0,0.0
2023-01-12 07:26:05,102.717,0.0,0.0,0.0,0.0
2023-01-12 07:26:06,103.186,0.0,0.0,0.0,0.0
2023-01-12 07:26:07,103.186,0.0,0.0,0.0,0.0
2023-01-12 07:26:08,103.2,0.0,0.0,0.0,0.0
2023-01-12 07:26:09,103.257,0.0,0.0,0.0,0.0
2023-01-12 07:26:10,103.186,0.0,0.0,0.0,0.0
2023-01-12 07:26:11,102.581,0.0,0.0,0.0,0.0
2023-01-12 07:26:12,102.6,0.0,0.0,0.0,0.0
2023-01-12 07:26:13,102.721,0.0,0.0,0.0,0.0
2023-01-12 07:26:14,102.746,0.0,0.0,0.0,0.0
2023-01-12 07:26:15,102.767,0.0,0.0,0.0,0.0
2023-01-12 07:26:16,102.714,0.0,0.0,0.0,0.0
2023-01-12 07:26:17,102.617,0.0,0.0,0.0,0.0
2023-01-12 07:26:18,102.767,0.0,0.0,0.0,0.0
2023-01-12 07:26:19,102.767,0.0,0.0,0.0,0.0
2023-01-12 07:26:20,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:26:21,102.743,0.0,0.0,0.0,0.0
2023-01-12 07:26:22,102.817,0.0,0.0,0.0,0.0
2023-01-12 07:26:23,103.0,0.0,0.0,0.0,0.0
2023-01-12 07:26:24,102.943,0.0,0.0,0.0,0.0
2023-01-12 07:26:25,102.825,0.0,0.0,0.0,0.0
2023-01-12 07:26:26,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:26:27,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:26:28,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:26:29,102.72,0.0,0.0,0.0,0.0
2023-01-12 07:26:30,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:26:31,102.743,0.0,0.0,0.0,0.0
2023-01-12 07:26:32,102.7,0.0,0.0,0.0,0.0
2023-01-12 07:26:33,102.857,0.0,0.0,0.0,0.0
2023-01-12 07:26:34,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:26:35,103.3,0.0,0.0,0.0,0.0
2023-01-12 07:26:36,102.971,0.0,0.0,0.0,0.0
2023-01-12 07:26:37,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:26:38,102.8,0.0,0.0,0.0,0.0
2023-01-12 07:26:39,102.75,0.0,0.0,0.0,0.0
2023-01-12 07:26:40,102.771,0.0,0.0,0.0,0.0
2023-01-12 07:26:41,102.681,0.0,0.0,0.0,0.0
2023-01-12 07:26:42,102.643,0.0,0.0,0.0,0.0
2023-01-12 07:26:43,103.01,0.0,0.0,0.0,0.0
2023-01-12 07:26:44,103.067,0.0,0.0,0.0,0.0
2023-01-12 07:26:45,102.762,0.0,0.0,0.0,0.0
2023-01-12 07:26:46,102.757,0.0,0.0,0.0,0.0
2023-01-12 07:26:47,102.743,0.0,0.0,0.0,0.0
