timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-08 00:07:02,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:07:03,268.021,0.0,0.0,0.0,0.0
2023-05-08 00:07:04,268.25,0.0,0.0,0.0,0.0
2023-05-08 00:07:05,267.964,0.0,0.0,0.0,0.0
2023-05-08 00:07:06,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:07,267.736,0.0,0.0,0.0,0.0
2023-05-08 00:07:08,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:07:09,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:10,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:11,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:12,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:13,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:07:14,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:15,267.733,0.0,0.0,0.0,0.0
2023-05-08 00:07:16,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:07:17,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:18,267.721,0.0,0.0,0.0,0.0
2023-05-08 00:07:19,267.664,0.0,0.0,0.0,0.0
2023-05-08 00:07:20,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:07:21,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:22,267.745,0.0,0.0,0.0,0.0
2023-05-08 00:07:23,268.079,0.0,0.0,0.0,0.0
2023-05-08 00:07:24,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:07:25,267.883,0.0,0.0,0.0,0.0
2023-05-08 00:07:26,267.917,0.0,0.0,0.0,0.0
2023-05-08 00:07:27,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:28,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:29,267.871,0.0,0.0,0.0,0.0
2023-05-08 00:07:30,267.95,0.0,0.0,0.0,0.0
2023-05-08 00:07:31,267.807,0.0,0.0,0.0,0.0
2023-05-08 00:07:32,267.683,0.0,0.0,0.0,0.0
2023-05-08 00:07:33,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:07:34,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:07:35,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:07:36,267.736,0.0,0.0,0.0,0.0
2023-05-08 00:07:37,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:38,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:39,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:40,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:07:41,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:42,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:43,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:07:44,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:07:45,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:46,267.643,0.0,0.0,0.0,0.0
2023-05-08 00:07:47,268.236,0.0,0.0,0.0,0.0
2023-05-08 00:07:48,268.25,0.0,0.0,0.0,0.0
2023-05-08 00:07:49,268.064,0.0,0.0,0.0,0.0
2023-05-08 00:07:50,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:51,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:07:52,267.821,0.0,0.0,0.0,0.0
2023-05-08 00:07:53,268.293,0.0,0.0,0.0,0.0
2023-05-08 00:07:54,268.236,0.0,0.0,0.0,0.0
2023-05-08 00:07:55,268.2,0.0,0.0,0.0,0.0
2023-05-08 00:07:56,268.236,0.0,0.0,0.0,0.0
2023-05-08 00:07:57,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:07:58,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:07:59,267.688,0.0,0.0,0.0,0.0
2023-05-08 00:08:00,267.621,0.0,0.0,0.0,0.0
2023-05-08 00:08:01,268.25,0.0,0.0,0.0,0.0
2023-05-08 00:08:02,268.221,0.0,0.0,0.0,0.0
2023-05-08 00:08:03,268.186,0.0,0.0,0.0,0.0
2023-05-08 00:08:04,267.779,0.0,0.0,0.0,0.0
2023-05-08 00:08:05,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:08:06,267.643,0.0,0.0,0.0,0.0
2023-05-08 00:08:07,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:08,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:09,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:10,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:11,267.733,0.0,0.0,0.0,0.0
2023-05-08 00:08:12,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:08:13,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:14,267.733,0.0,0.0,0.0,0.0
2023-05-08 00:08:15,267.579,0.0,0.0,0.0,0.0
2023-05-08 00:08:16,267.667,0.0,0.0,0.0,0.0
2023-05-08 00:08:17,268.193,0.0,0.0,0.0,0.0
2023-05-08 00:08:18,268.25,0.0,0.0,0.0,0.0
2023-05-08 00:08:19,268.15,0.0,0.0,0.0,0.0
2023-05-08 00:08:20,267.893,0.0,0.0,0.0,0.0
2023-05-08 00:08:21,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:22,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:23,267.921,0.0,0.0,0.0,0.0
2023-05-08 00:08:24,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:25,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:08:26,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:08:27,267.721,0.0,0.0,0.0,0.0
2023-05-08 00:08:28,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:29,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:30,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:31,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:32,268.107,0.0,0.0,0.0,0.0
2023-05-08 00:08:33,268.25,0.0,0.0,0.0,0.0
2023-05-08 00:08:34,268.05,0.0,0.0,0.0,0.0
2023-05-08 00:08:35,267.593,0.0,0.0,0.0,0.0
2023-05-08 00:08:36,267.664,0.0,0.0,0.0,0.0
2023-05-08 00:08:37,267.957,0.0,0.0,0.0,0.0
2023-05-08 00:08:38,268.236,0.0,0.0,0.0,0.0
2023-05-08 00:08:39,268.1,0.0,0.0,0.0,0.0
2023-05-08 00:08:40,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:41,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:42,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:43,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:44,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:45,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:46,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:47,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:08:48,267.755,0.0,0.0,0.0,0.0
2023-05-08 00:08:49,268.25,0.0,0.0,0.0,0.0
2023-05-08 00:08:50,268.25,0.0,0.0,0.0,0.0
2023-05-08 00:08:51,268.25,0.0,0.0,0.0,0.0
2023-05-08 00:08:52,267.821,0.0,0.0,0.0,0.0
2023-05-08 00:08:53,267.829,0.0,0.0,0.0,0.0
2023-05-08 00:08:54,267.671,0.0,0.0,0.0,0.0
2023-05-08 00:08:55,267.607,0.0,0.0,0.0,0.0
2023-05-08 00:08:56,267.783,0.0,0.0,0.0,0.0
2023-05-08 00:08:57,267.85,0.0,0.0,0.0,0.0
2023-05-08 00:08:58,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:08:59,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:09:00,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:09:01,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:09:02,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:09:03,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:09:04,267.721,0.0,0.0,0.0,0.0
2023-05-08 00:09:05,267.95,0.0,0.0,0.0,0.0
2023-05-08 00:09:06,267.933,0.0,0.0,0.0,0.0
2023-05-08 00:09:07,267.95,0.0,0.0,0.0,0.0
2023-05-08 00:09:08,267.95,0.0,0.0,0.0,0.0
2023-05-08 00:09:09,267.94,0.0,0.0,0.0,0.0
2023-05-08 00:09:10,267.85,0.0,0.0,0.0,0.0
2023-05-08 00:09:11,267.907,0.0,0.0,0.0,0.0
2023-05-08 00:09:12,267.921,0.0,0.0,0.0,0.0
2023-05-08 00:09:13,267.993,0.0,0.0,0.0,0.0
2023-05-08 00:09:14,267.936,0.0,0.0,0.0,0.0
2023-05-08 00:09:15,267.983,0.0,0.0,0.0,0.0
2023-05-08 00:09:16,268.007,0.0,0.0,0.0,0.0
2023-05-08 00:09:17,267.993,0.0,0.0,0.0,0.0
2023-05-08 00:09:18,267.964,0.0,0.0,0.0,0.0
2023-05-08 00:09:19,267.779,0.0,0.0,0.0,0.0
2023-05-08 00:09:20,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:09:21,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:09:22,267.864,0.0,0.0,0.0,0.0
2023-05-08 00:09:23,268.017,0.0,0.0,0.0,0.0
2023-05-08 00:09:24,267.736,0.0,0.0,0.0,0.0
2023-05-08 00:09:25,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:09:26,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:09:27,267.821,0.0,0.0,0.0,0.0
2023-05-08 00:09:28,267.721,0.0,0.0,0.0,0.0
2023-05-08 00:09:29,267.683,0.0,0.0,0.0,0.0
2023-05-08 00:09:30,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:09:31,267.746,0.0,0.0,0.0,0.0
2023-05-08 00:09:32,267.95,0.0,0.0,0.0,0.0
2023-05-08 00:09:33,267.836,0.0,0.0,0.0,0.0
2023-05-08 00:09:34,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:09:35,267.733,0.0,0.0,0.0,0.0
2023-05-08 00:09:36,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:09:37,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:09:38,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:09:39,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:09:40,267.64,0.0,0.0,0.0,0.0
2023-05-08 00:09:41,267.671,0.0,0.0,0.0,0.0
2023-05-08 00:09:42,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:09:43,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:09:44,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:09:45,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:09:46,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:09:47,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:09:48,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:09:49,267.85,0.0,0.0,0.0,0.0
2023-05-08 00:09:50,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:09:51,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:09:52,267.883,0.0,0.0,0.0,0.0
2023-05-08 00:09:53,268.264,0.0,0.0,0.0,0.0
2023-05-08 00:09:54,268.076,0.0,0.0,0.0,0.0
2023-05-08 00:09:55,268.217,0.0,0.0,0.0,0.0
2023-05-08 00:09:56,268.193,0.0,0.0,0.0,0.0
2023-05-08 00:09:57,268.152,0.0,0.0,0.0,0.0
2023-05-08 00:09:58,268.102,0.0,0.0,0.0,0.0
2023-05-08 00:09:59,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:00,267.836,0.0,0.0,0.0,0.0
2023-05-08 00:10:01,267.821,0.0,0.0,0.0,0.0
2023-05-08 00:10:02,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:10:03,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:04,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:05,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:06,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:07,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:10:08,267.736,0.0,0.0,0.0,0.0
2023-05-08 00:10:09,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:10,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:11,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:10:12,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:10:13,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:14,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:15,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:16,267.736,0.0,0.0,0.0,0.0
2023-05-08 00:10:17,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:10:18,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:19,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:20,267.736,0.0,0.0,0.0,0.0
2023-05-08 00:10:21,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:10:22,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:23,268.15,0.0,0.0,0.0,0.0
2023-05-08 00:10:24,268.138,0.0,0.0,0.0,0.0
2023-05-08 00:10:25,268.107,0.0,0.0,0.0,0.0
2023-05-08 00:10:26,268.05,0.0,0.0,0.0,0.0
2023-05-08 00:10:27,267.8,0.0,0.0,0.0,0.0
2023-05-08 00:10:28,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:29,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:10:30,267.736,0.0,0.0,0.0,0.0
2023-05-08 00:10:31,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:32,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:33,267.721,0.0,0.0,0.0,0.0
2023-05-08 00:10:34,267.688,0.0,0.0,0.0,0.0
2023-05-08 00:10:35,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:10:36,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:37,267.817,0.0,0.0,0.0,0.0
2023-05-08 00:10:38,268.207,0.0,0.0,0.0,0.0
2023-05-08 00:10:39,267.983,0.0,0.0,0.0,0.0
2023-05-08 00:10:40,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:10:41,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:10:42,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:10:43,267.885,0.0,0.0,0.0,0.0
2023-05-08 00:10:44,267.74,0.0,0.0,0.0,0.0
2023-05-08 00:10:45,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:10:46,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:10:47,267.85,0.0,0.0,0.0,0.0
2023-05-08 00:10:48,268.186,0.0,0.0,0.0,0.0
2023-05-08 00:10:49,268.15,0.0,0.0,0.0,0.0
2023-05-08 00:10:50,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:10:51,267.583,0.0,0.0,0.0,0.0
2023-05-08 00:10:52,267.612,0.0,0.0,0.0,0.0
2023-05-08 00:10:53,267.964,0.0,0.0,0.0,0.0
2023-05-08 00:10:54,267.95,0.0,0.0,0.0,0.0
2023-05-08 00:10:55,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:56,267.85,0.0,0.0,0.0,0.0
2023-05-08 00:10:57,267.764,0.0,0.0,0.0,0.0
2023-05-08 00:10:58,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:10:59,267.683,0.0,0.0,0.0,0.0
2023-05-08 00:11:00,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:11:01,267.917,0.0,0.0,0.0,0.0
2023-05-08 00:11:02,267.893,0.0,0.0,0.0,0.0
2023-05-08 00:11:03,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:04,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:05,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:06,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:07,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:11:08,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:09,267.679,0.0,0.0,0.0,0.0
2023-05-08 00:11:10,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:11:11,267.721,0.0,0.0,0.0,0.0
2023-05-08 00:11:12,267.664,0.0,0.0,0.0,0.0
2023-05-08 00:11:13,267.733,0.0,0.0,0.0,0.0
2023-05-08 00:11:14,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:15,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:16,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:17,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:18,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:19,267.85,0.0,0.0,0.0,0.0
2023-05-08 00:11:20,268.136,0.0,0.0,0.0,0.0
2023-05-08 00:11:21,268.193,0.0,0.0,0.0,0.0
2023-05-08 00:11:22,268.236,0.0,0.0,0.0,0.0
2023-05-08 00:11:23,268.093,0.0,0.0,0.0,0.0
2023-05-08 00:11:24,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:25,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:26,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:27,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:11:28,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:29,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:11:30,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:31,267.664,0.0,0.0,0.0,0.0
2023-05-08 00:11:32,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:11:33,267.774,0.0,0.0,0.0,0.0
2023-05-08 00:11:34,267.883,0.0,0.0,0.0,0.0
2023-05-08 00:11:35,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:11:36,267.836,0.0,0.0,0.0,0.0
2023-05-08 00:11:37,267.783,0.0,0.0,0.0,0.0
2023-05-08 00:11:38,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:39,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:40,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:41,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:42,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:43,267.736,0.0,0.0,0.0,0.0
2023-05-08 00:11:44,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:11:45,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:46,267.736,0.0,0.0,0.0,0.0
2023-05-08 00:11:47,267.817,0.0,0.0,0.0,0.0
2023-05-08 00:11:48,267.664,0.0,0.0,0.0,0.0
2023-05-08 00:11:49,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:50,267.679,0.0,0.0,0.0,0.0
2023-05-08 00:11:51,267.708,0.0,0.0,0.0,0.0
2023-05-08 00:11:52,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:11:53,267.921,0.0,0.0,0.0,0.0
2023-05-08 00:11:54,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:55,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:11:56,267.836,0.0,0.0,0.0,0.0
2023-05-08 00:11:57,268.05,0.0,0.0,0.0,0.0
2023-05-08 00:11:58,267.907,0.0,0.0,0.0,0.0
2023-05-08 00:11:59,267.717,0.0,0.0,0.0,0.0
2023-05-08 00:12:00,267.798,0.0,0.0,0.0,0.0
2023-05-08 00:12:01,267.779,0.0,0.0,0.0,0.0
2023-05-08 00:12:02,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:12:03,267.73,0.0,0.0,0.0,0.0
2023-05-08 00:12:04,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:12:05,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:12:06,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:07,267.688,0.0,0.0,0.0,0.0
2023-05-08 00:12:08,267.55,0.0,0.0,0.0,0.0
2023-05-08 00:12:09,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:12:10,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:11,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:12:12,267.593,0.0,0.0,0.0,0.0
2023-05-08 00:12:13,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:14,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:15,267.733,0.0,0.0,0.0,0.0
2023-05-08 00:12:16,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:12:17,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:18,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:19,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:12:20,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:21,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:22,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:23,267.921,0.0,0.0,0.0,0.0
2023-05-08 00:12:24,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:12:25,267.667,0.0,0.0,0.0,0.0
2023-05-08 00:12:26,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:12:27,267.664,0.0,0.0,0.0,0.0
2023-05-08 00:12:28,267.736,0.0,0.0,0.0,0.0
2023-05-08 00:12:29,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:30,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:31,267.667,0.0,0.0,0.0,0.0
2023-05-08 00:12:32,267.667,0.0,0.0,0.0,0.0
2023-05-08 00:12:33,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:34,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:35,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:36,267.721,0.0,0.0,0.0,0.0
2023-05-08 00:12:37,267.721,0.0,0.0,0.0,0.0
2023-05-08 00:12:38,268.25,0.0,0.0,0.0,0.0
2023-05-08 00:12:39,268.179,0.0,0.0,0.0,0.0
2023-05-08 00:12:40,268.15,0.0,0.0,0.0,0.0
2023-05-08 00:12:41,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:42,267.893,0.0,0.0,0.0,0.0
2023-05-08 00:12:43,268.236,0.0,0.0,0.0,0.0
2023-05-08 00:12:44,268.093,0.0,0.0,0.0,0.0
2023-05-08 00:12:45,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:12:46,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:47,267.721,0.0,0.0,0.0,0.0
2023-05-08 00:12:48,267.636,0.0,0.0,0.0,0.0
2023-05-08 00:12:49,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:12:50,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:12:51,267.783,0.0,0.0,0.0,0.0
2023-05-08 00:12:52,267.879,0.0,0.0,0.0,0.0
2023-05-08 00:12:53,268.321,0.0,0.0,0.0,0.0
2023-05-08 00:12:54,268.079,0.0,0.0,0.0,0.0
2023-05-08 00:12:55,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:12:56,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:12:57,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:12:58,267.779,0.0,0.0,0.0,0.0
2023-05-08 00:12:59,267.836,0.0,0.0,0.0,0.0
2023-05-08 00:13:00,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:01,267.713,0.0,0.0,0.0,0.0
2023-05-08 00:13:02,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:03,267.917,0.0,0.0,0.0,0.0
2023-05-08 00:13:04,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:13:05,267.736,0.0,0.0,0.0,0.0
2023-05-08 00:13:06,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:07,267.683,0.0,0.0,0.0,0.0
2023-05-08 00:13:08,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:13:09,267.736,0.0,0.0,0.0,0.0
2023-05-08 00:13:10,267.664,0.0,0.0,0.0,0.0
2023-05-08 00:13:11,267.693,0.0,0.0,0.0,0.0
2023-05-08 00:13:12,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:13,267.717,0.0,0.0,0.0,0.0
2023-05-08 00:13:14,267.679,0.0,0.0,0.0,0.0
2023-05-08 00:13:15,267.679,0.0,0.0,0.0,0.0
2023-05-08 00:13:16,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:17,267.69,0.0,0.0,0.0,0.0
2023-05-08 00:13:18,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:13:19,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:13:20,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:13:21,267.779,0.0,0.0,0.0,0.0
2023-05-08 00:13:22,267.836,0.0,0.0,0.0,0.0
2023-05-08 00:13:23,268.15,0.0,0.0,0.0,0.0
2023-05-08 00:13:24,267.921,0.0,0.0,0.0,0.0
2023-05-08 00:13:25,267.583,0.0,0.0,0.0,0.0
2023-05-08 00:13:26,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:27,267.721,0.0,0.0,0.0,0.0
2023-05-08 00:13:28,267.717,0.0,0.0,0.0,0.0
2023-05-08 00:13:29,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:30,267.679,0.0,0.0,0.0,0.0
2023-05-08 00:13:31,267.679,0.0,0.0,0.0,0.0
2023-05-08 00:13:32,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:33,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:13:34,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:35,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:36,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:37,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:38,267.683,0.0,0.0,0.0,0.0
2023-05-08 00:13:39,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:13:40,267.636,0.0,0.0,0.0,0.0
2023-05-08 00:13:41,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:13:42,267.667,0.0,0.0,0.0,0.0
2023-05-08 00:13:43,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:44,267.7,0.0,0.0,0.0,0.0
2023-05-08 00:13:45,267.738,0.0,0.0,0.0,0.0
2023-05-08 00:13:46,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:47,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:48,267.721,0.0,0.0,0.0,0.0
2023-05-08 00:13:49,267.95,0.0,0.0,0.0,0.0
2023-05-08 00:13:50,267.95,0.0,0.0,0.0,0.0
2023-05-08 00:13:51,267.779,0.0,0.0,0.0,0.0
2023-05-08 00:13:52,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:53,268.007,0.0,0.0,0.0,0.0
2023-05-08 00:13:54,267.863,0.0,0.0,0.0,0.0
2023-05-08 00:13:55,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:56,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:57,267.707,0.0,0.0,0.0,0.0
2023-05-08 00:13:58,267.75,0.0,0.0,0.0,0.0
2023-05-08 00:13:59,267.933,0.0,0.0,0.0,0.0
2023-05-08 00:14:00,267.836,0.0,0.0,0.0,0.0
2023-05-08 00:14:01,267.65,0.0,0.0,0.0,0.0
2023-05-08 00:14:02,267.617,0.0,0.0,0.0,0.0
2023-05-08 00:14:03,267.827,0.0,0.0,0.0,0.0
2023-05-08 00:14:04,267.807,0.0,0.0,0.0,0.0
