timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-02 00:07:02,280.176,0.0,0.0,0.0,0.0
2023-02-02 00:07:03,279.919,0.0,0.0,0.0,0.0
2023-02-02 00:07:04,279.545,0.0,0.0,0.0,0.0
2023-02-02 00:07:05,279.919,0.0,0.0,0.0,0.0
2023-02-02 00:07:06,279.79,0.0,0.0,0.0,0.0
2023-02-02 00:07:07,279.79,0.0,0.0,0.0,0.0
2023-02-02 00:07:08,279.333,0.0,0.0,0.0,0.0
2023-02-02 00:07:09,279.619,0.0,0.0,0.0,0.0
2023-02-02 00:07:10,279.905,0.0,0.0,0.0,0.0
2023-02-02 00:07:11,279.819,0.0,0.0,0.0,0.0
2023-02-02 00:07:12,279.79,0.0,0.0,0.0,0.0
2023-02-02 00:07:13,279.474,0.0,0.0,0.0,0.0
2023-02-02 00:07:14,280.319,0.0,0.0,0.0,0.0
2023-02-02 00:07:15,280.3,0.0,0.0,0.0,0.0
2023-02-02 00:07:16,280.244,0.0,0.0,0.0,0.0
2023-02-02 00:07:17,279.483,0.0,0.0,0.0,0.0
2023-02-02 00:07:18,279.505,0.0,0.0,0.0,0.0
2023-02-02 00:07:19,279.748,0.0,0.0,0.0,0.0
2023-02-02 00:07:20,279.933,0.0,0.0,0.0,0.0
2023-02-02 00:07:21,280.062,0.0,0.0,0.0,0.0
2023-02-02 00:07:22,279.633,0.0,0.0,0.0,0.0
2023-02-02 00:07:23,279.521,0.0,0.0,0.0,0.0
2023-02-02 00:07:24,279.79,0.0,0.0,0.0,0.0
2023-02-02 00:07:25,280.114,0.0,0.0,0.0,0.0
2023-02-02 00:07:26,279.717,0.0,0.0,0.0,0.0
2023-02-02 00:07:27,279.748,0.0,0.0,0.0,0.0
2023-02-02 00:07:28,279.59,0.0,0.0,0.0,0.0
2023-02-02 00:07:29,279.562,0.0,0.0,0.0,0.0
2023-02-02 00:07:30,279.562,0.0,0.0,0.0,0.0
2023-02-02 00:07:31,279.676,0.0,0.0,0.0,0.0
2023-02-02 00:07:32,279.719,0.0,0.0,0.0,0.0
2023-02-02 00:07:33,280.183,0.0,0.0,0.0,0.0
2023-02-02 00:07:34,280.062,0.0,0.0,0.0,0.0
2023-02-02 00:07:35,279.576,0.0,0.0,0.0,0.0
2023-02-02 00:07:36,279.717,0.0,0.0,0.0,0.0
2023-02-02 00:07:37,279.79,0.0,0.0,0.0,0.0
2023-02-02 00:07:38,280.076,0.0,0.0,0.0,0.0
2023-02-02 00:07:39,279.905,0.0,0.0,0.0,0.0
2023-02-02 00:07:40,279.633,0.0,0.0,0.0,0.0
2023-02-02 00:07:41,279.95,0.0,0.0,0.0,0.0
2023-02-02 00:07:42,280.176,0.0,0.0,0.0,0.0
2023-02-02 00:07:43,280.248,0.0,0.0,0.0,0.0
2023-02-02 00:07:44,279.776,0.0,0.0,0.0,0.0
2023-02-02 00:07:45,279.736,0.0,0.0,0.0,0.0
2023-02-02 00:07:46,279.59,0.0,0.0,0.0,0.0
2023-02-02 00:07:47,279.7,0.0,0.0,0.0,0.0
2023-02-02 00:07:48,279.962,0.0,0.0,0.0,0.0
2023-02-02 00:07:49,279.757,0.0,0.0,0.0,0.0
2023-02-02 00:07:50,279.705,0.0,0.0,0.0,0.0
2023-02-02 00:07:51,279.648,0.0,0.0,0.0,0.0
2023-02-02 00:07:52,279.462,0.0,0.0,0.0,0.0
2023-02-02 00:07:53,279.676,0.0,0.0,0.0,0.0
2023-02-02 00:07:54,279.933,0.0,0.0,0.0,0.0
2023-02-02 00:07:55,280.276,0.0,0.0,0.0,0.0
2023-02-02 00:07:56,279.876,0.0,0.0,0.0,0.0
2023-02-02 00:07:57,279.583,0.0,0.0,0.0,0.0
2023-02-02 00:07:58,279.519,0.0,0.0,0.0,0.0
2023-02-02 00:07:59,279.717,0.0,0.0,0.0,0.0
2023-02-02 00:08:00,279.733,0.0,0.0,0.0,0.0
2023-02-02 00:08:01,279.733,0.0,0.0,0.0,0.0
2023-02-02 00:08:02,279.546,0.0,0.0,0.0,0.0
2023-02-02 00:08:03,280.033,0.0,0.0,0.0,0.0
2023-02-02 00:08:04,279.729,0.0,0.0,0.0,0.0
2023-02-02 00:08:05,279.767,0.0,0.0,0.0,0.0
2023-02-02 00:08:06,279.771,0.0,0.0,0.0,0.0
2023-02-02 00:08:07,279.55,0.0,0.0,0.0,0.0
2023-02-02 00:08:08,279.619,0.0,0.0,0.0,0.0
2023-02-02 00:08:09,279.59,0.0,0.0,0.0,0.0
2023-02-02 00:08:10,279.833,0.0,0.0,0.0,0.0
2023-02-02 00:08:11,279.99,0.0,0.0,0.0,0.0
2023-02-02 00:08:12,279.933,0.0,0.0,0.0,0.0
2023-02-02 00:08:13,279.562,0.0,0.0,0.0,0.0
2023-02-02 00:08:14,279.505,0.0,0.0,0.0,0.0
2023-02-02 00:08:15,280.019,0.0,0.0,0.0,0.0
2023-02-02 00:08:16,279.933,0.0,0.0,0.0,0.0
2023-02-02 00:08:17,279.776,0.0,0.0,0.0,0.0
2023-02-02 00:08:18,279.695,0.0,0.0,0.0,0.0
2023-02-02 00:08:19,279.373,0.0,0.0,0.0,0.0
2023-02-02 00:08:20,279.533,0.0,0.0,0.0,0.0
2023-02-02 00:08:21,279.853,0.0,0.0,0.0,0.0
2023-02-02 00:08:22,279.819,0.0,0.0,0.0,0.0
2023-02-02 00:08:23,279.733,0.0,0.0,0.0,0.0
2023-02-02 00:08:24,280.09,0.0,0.0,0.0,0.0
2023-02-02 00:08:25,279.719,0.0,0.0,0.0,0.0
2023-02-02 00:08:26,279.683,0.0,0.0,0.0,0.0
2023-02-02 00:08:27,279.9,0.0,0.0,0.0,0.0
2023-02-02 00:08:28,279.79,0.0,0.0,0.0,0.0
2023-02-02 00:08:29,279.833,0.0,0.0,0.0,0.0
2023-02-02 00:08:30,279.462,0.0,0.0,0.0,0.0
2023-02-02 00:08:31,279.476,0.0,0.0,0.0,0.0
2023-02-02 00:08:32,279.776,0.0,0.0,0.0,0.0
2023-02-02 00:08:33,280.176,0.0,0.0,0.0,0.0
2023-02-02 00:08:34,279.998,0.0,0.0,0.0,0.0
2023-02-02 00:08:35,279.583,0.0,0.0,0.0,0.0
2023-02-02 00:08:36,279.39,0.0,0.0,0.0,0.0
2023-02-02 00:08:37,279.6,0.0,0.0,0.0,0.0
2023-02-02 00:08:38,279.79,0.0,0.0,0.0,0.0
2023-02-02 00:08:39,279.99,0.0,0.0,0.0,0.0
2023-02-02 00:08:40,279.75,0.0,0.0,0.0,0.0
2023-02-02 00:08:41,279.633,0.0,0.0,0.0,0.0
2023-02-02 00:08:42,279.648,0.0,0.0,0.0,0.0
2023-02-02 00:08:43,279.755,0.0,0.0,0.0,0.0
2023-02-02 00:08:44,280.067,0.0,0.0,0.0,0.0
2023-02-02 00:08:45,279.505,0.0,0.0,0.0,0.0
2023-02-02 00:08:46,279.39,0.0,0.0,0.0,0.0
2023-02-02 00:08:47,279.776,0.0,0.0,0.0,0.0
2023-02-02 00:08:48,279.933,0.0,0.0,0.0,0.0
2023-02-02 00:08:49,280.267,0.0,0.0,0.0,0.0
2023-02-02 00:08:50,279.633,0.0,0.0,0.0,0.0
2023-02-02 00:08:51,279.8,0.0,0.0,0.0,0.0
2023-02-02 00:08:52,279.837,0.0,0.0,0.0,0.0
2023-02-02 00:08:53,279.976,0.0,0.0,0.0,0.0
2023-02-02 00:08:54,280.048,0.0,0.0,0.0,0.0
2023-02-02 00:08:55,279.617,0.0,0.0,0.0,0.0
2023-02-02 00:08:56,279.676,0.0,0.0,0.0,0.0
2023-02-02 00:08:57,279.805,0.0,0.0,0.0,0.0
2023-02-02 00:08:58,279.905,0.0,0.0,0.0,0.0
2023-02-02 00:08:59,279.776,0.0,0.0,0.0,0.0
2023-02-02 00:09:00,279.519,0.0,0.0,0.0,0.0
2023-02-02 00:09:01,279.576,0.0,0.0,0.0,0.0
2023-02-02 00:09:02,280.062,0.0,0.0,0.0,0.0
2023-02-02 00:09:03,279.917,0.0,0.0,0.0,0.0
2023-02-02 00:09:04,279.776,0.0,0.0,0.0,0.0
2023-02-02 00:09:05,279.505,0.0,0.0,0.0,0.0
2023-02-02 00:09:06,279.633,0.0,0.0,0.0,0.0
2023-02-02 00:09:07,279.883,0.0,0.0,0.0,0.0
2023-02-02 00:09:08,279.848,0.0,0.0,0.0,0.0
2023-02-02 00:09:09,279.9,0.0,0.0,0.0,0.0
2023-02-02 00:09:10,279.476,0.0,0.0,0.0,0.0
2023-02-02 00:09:11,279.633,0.0,0.0,0.0,0.0
2023-02-02 00:09:12,279.905,0.0,0.0,0.0,0.0
2023-02-02 00:09:13,279.89,0.0,0.0,0.0,0.0
2023-02-02 00:09:14,279.648,0.0,0.0,0.0,0.0
2023-02-02 00:09:15,279.633,0.0,0.0,0.0,0.0
2023-02-02 00:09:16,279.667,0.0,0.0,0.0,0.0
2023-02-02 00:09:17,280.233,0.0,0.0,0.0,0.0
2023-02-02 00:09:18,280.005,0.0,0.0,0.0,0.0
2023-02-02 00:09:19,279.867,0.0,0.0,0.0,0.0
2023-02-02 00:09:20,279.686,0.0,0.0,0.0,0.0
2023-02-02 00:09:21,279.573,0.0,0.0,0.0,0.0
2023-02-02 00:09:22,279.958,0.0,0.0,0.0,0.0
2023-02-02 00:09:23,279.867,0.0,0.0,0.0,0.0
2023-02-02 00:09:24,279.54,0.0,0.0,0.0,0.0
2023-02-02 00:09:25,279.592,0.0,0.0,0.0,0.0
2023-02-02 00:09:26,279.776,0.0,0.0,0.0,0.0
2023-02-02 00:09:27,280.09,0.0,0.0,0.0,0.0
2023-02-02 00:09:28,279.776,0.0,0.0,0.0,0.0
2023-02-02 00:09:29,279.5,0.0,0.0,0.0,0.0
2023-02-02 00:09:30,279.467,0.0,0.0,0.0,0.0
2023-02-02 00:09:31,280.062,0.0,0.0,0.0,0.0
2023-02-02 00:09:32,279.99,0.0,0.0,0.0,0.0
2023-02-02 00:09:33,279.79,0.0,0.0,0.0,0.0
2023-02-02 00:09:34,279.819,0.0,0.0,0.0,0.0
2023-02-02 00:09:35,279.79,0.0,0.0,0.0,0.0
2023-02-02 00:09:36,279.79,0.0,0.0,0.0,0.0
2023-02-02 00:09:37,279.85,0.0,0.0,0.0,0.0
2023-02-02 00:09:38,279.548,0.0,0.0,0.0,0.0
2023-02-02 00:09:39,279.805,0.0,0.0,0.0,0.0
2023-02-02 00:09:40,279.833,0.0,0.0,0.0,0.0
2023-02-02 00:09:41,279.733,0.0,0.0,0.0,0.0
2023-02-02 00:09:42,279.833,0.0,0.0,0.0,0.0
2023-02-02 00:09:43,279.55,0.0,0.0,0.0,0.0
2023-02-02 00:09:44,279.79,0.0,0.0,0.0,0.0
2023-02-02 00:09:45,279.667,0.0,0.0,0.0,0.0
2023-02-02 00:09:46,280.233,0.0,0.0,0.0,0.0
2023-02-02 00:09:47,279.919,0.0,0.0,0.0,0.0
2023-02-02 00:09:48,279.688,0.0,0.0,0.0,0.0
2023-02-02 00:09:49,279.971,0.0,0.0,0.0,0.0
2023-02-02 00:09:50,280.276,0.0,0.0,0.0,0.0
2023-02-02 00:09:51,280.5,0.0,0.0,0.0,0.0
2023-02-02 00:09:52,279.448,0.0,0.0,0.0,0.0
2023-02-02 00:09:53,279.633,0.0,0.0,0.0,0.0
2023-02-02 00:09:54,279.819,0.0,0.0,0.0,0.0
2023-02-02 00:09:55,279.876,0.0,0.0,0.0,0.0
2023-02-02 00:09:56,279.49,0.0,0.0,0.0,0.0
2023-02-02 00:09:57,279.483,0.0,0.0,0.0,0.0
2023-02-02 00:09:58,279.776,0.0,0.0,0.0,0.0
2023-02-02 00:09:59,279.762,0.0,0.0,0.0,0.0
2023-02-02 00:10:00,279.719,0.0,0.0,0.0,0.0
2023-02-02 00:10:01,279.533,0.0,0.0,0.0,0.0
2023-02-02 00:10:02,279.79,0.0,0.0,0.0,0.0
2023-02-02 00:10:03,279.767,0.0,0.0,0.0,0.0
2023-02-02 00:10:04,280.162,0.0,0.0,0.0,0.0
2023-02-02 00:10:05,279.962,0.0,0.0,0.0,0.0
2023-02-02 00:10:06,279.905,0.0,0.0,0.0,0.0
2023-02-02 00:10:07,280.167,0.0,0.0,0.0,0.0
2023-02-02 00:10:08,280.283,0.0,0.0,0.0,0.0
2023-02-02 00:10:09,279.8,0.0,0.0,0.0,0.0
2023-02-02 00:10:10,279.405,0.0,0.0,0.0,0.0
2023-02-02 00:10:11,279.976,0.0,0.0,0.0,0.0
2023-02-02 00:10:12,280.049,0.0,0.0,0.0,0.0
2023-02-02 00:10:13,280.067,0.0,0.0,0.0,0.0
2023-02-02 00:10:14,279.708,0.0,0.0,0.0,0.0
2023-02-02 00:10:15,279.917,0.0,0.0,0.0,0.0
2023-02-02 00:10:16,279.833,0.0,0.0,0.0,0.0
2023-02-02 00:10:17,279.433,0.0,0.0,0.0,0.0
2023-02-02 00:10:18,279.833,0.0,0.0,0.0,0.0
2023-02-02 00:10:19,280.048,0.0,0.0,0.0,0.0
2023-02-02 00:10:20,279.676,0.0,0.0,0.0,0.0
2023-02-02 00:10:21,279.876,0.0,0.0,0.0,0.0
2023-02-02 00:10:22,279.933,0.0,0.0,0.0,0.0
2023-02-02 00:10:23,279.905,0.0,0.0,0.0,0.0
2023-02-02 00:10:24,280.133,0.0,0.0,0.0,0.0
2023-02-02 00:10:25,279.998,0.0,0.0,0.0,0.0
2023-02-02 00:10:26,280.048,0.0,0.0,0.0,0.0
2023-02-02 00:10:27,279.905,0.0,0.0,0.0,0.0
2023-02-02 00:10:28,279.883,0.0,0.0,0.0,0.0
2023-02-02 00:10:29,279.81,0.0,0.0,0.0,0.0
2023-02-02 00:10:30,279.905,0.0,0.0,0.0,0.0
2023-02-02 00:10:31,280.005,0.0,0.0,0.0,0.0
2023-02-02 00:10:32,279.948,0.0,0.0,0.0,0.0
2023-02-02 00:10:33,279.748,0.0,0.0,0.0,0.0
2023-02-02 00:10:34,280.119,0.0,0.0,0.0,0.0
2023-02-02 00:10:35,280.176,0.0,0.0,0.0,0.0
2023-02-02 00:10:36,279.733,0.0,0.0,0.0,0.0
2023-02-02 00:10:37,280.0,0.0,0.0,0.0,0.0
2023-02-02 00:10:38,279.948,0.0,0.0,0.0,0.0
2023-02-02 00:10:39,279.943,0.0,0.0,0.0,0.0
2023-02-02 00:10:40,280.098,0.0,0.0,0.0,0.0
2023-02-02 00:10:41,279.676,0.0,0.0,0.0,0.0
2023-02-02 00:10:42,280.005,0.0,0.0,0.0,0.0
2023-02-02 00:10:43,279.948,0.0,0.0,0.0,0.0
2023-02-02 00:10:44,280.548,0.0,0.0,0.0,0.0
2023-02-02 00:10:45,280.176,0.0,0.0,0.0,0.0
2023-02-02 00:10:46,279.762,0.0,0.0,0.0,0.0
2023-02-02 00:10:47,280.2,0.0,0.0,0.0,0.0
2023-02-02 00:10:48,280.069,0.0,0.0,0.0,0.0
2023-02-02 00:10:49,280.362,0.0,0.0,0.0,0.0
2023-02-02 00:10:50,279.662,0.0,0.0,0.0,0.0
2023-02-02 00:10:51,280.055,0.0,0.0,0.0,0.0
2023-02-02 00:10:52,279.89,0.0,0.0,0.0,0.0
2023-02-02 00:10:53,280.262,0.0,0.0,0.0,0.0
2023-02-02 00:10:54,280.233,0.0,0.0,0.0,0.0
2023-02-02 00:10:55,280.433,0.0,0.0,0.0,0.0
2023-02-02 00:10:56,280.233,0.0,0.0,0.0,0.0
2023-02-02 00:10:57,280.117,0.0,0.0,0.0,0.0
2023-02-02 00:10:58,280.019,0.0,0.0,0.0,0.0
2023-02-02 00:10:59,280.208,0.0,0.0,0.0,0.0
2023-02-02 00:11:00,280.164,0.0,0.0,0.0,0.0
2023-02-02 00:11:01,280.048,0.0,0.0,0.0,0.0
2023-02-02 00:11:02,279.59,0.0,0.0,0.0,0.0
2023-02-02 00:11:03,279.5,0.0,0.0,0.0,0.0
2023-02-02 00:11:04,279.905,0.0,0.0,0.0,0.0
2023-02-02 00:11:05,279.976,0.0,0.0,0.0,0.0
2023-02-02 00:11:06,280.062,0.0,0.0,0.0,0.0
2023-02-02 00:11:07,279.8,0.0,0.0,0.0,0.0
2023-02-02 00:11:08,280.162,0.0,0.0,0.0,0.0
2023-02-02 00:11:09,280.048,0.0,0.0,0.0,0.0
2023-02-02 00:11:10,280.39,0.0,0.0,0.0,0.0
2023-02-02 00:11:11,279.948,0.0,0.0,0.0,0.0
2023-02-02 00:11:12,279.862,0.0,0.0,0.0,0.0
2023-02-02 00:11:13,279.948,0.0,0.0,0.0,0.0
2023-02-02 00:11:14,279.883,0.0,0.0,0.0,0.0
2023-02-02 00:11:15,279.819,0.0,0.0,0.0,0.0
2023-02-02 00:11:16,280.076,0.0,0.0,0.0,0.0
2023-02-02 00:11:17,279.962,0.0,0.0,0.0,0.0
2023-02-02 00:11:18,279.762,0.0,0.0,0.0,0.0
2023-02-02 00:11:19,279.667,0.0,0.0,0.0,0.0
2023-02-02 00:11:20,280.139,0.0,0.0,0.0,0.0
2023-02-02 00:11:21,279.862,0.0,0.0,0.0,0.0
2023-02-02 00:11:22,279.662,0.0,0.0,0.0,0.0
2023-02-02 00:11:23,279.59,0.0,0.0,0.0,0.0
2023-02-02 00:11:24,280.019,0.0,0.0,0.0,0.0
2023-02-02 00:11:25,280.198,0.0,0.0,0.0,0.0
2023-02-02 00:11:26,279.894,0.0,0.0,0.0,0.0
2023-02-02 00:11:27,279.6,0.0,0.0,0.0,0.0
2023-02-02 00:11:28,279.89,0.0,0.0,0.0,0.0
2023-02-02 00:11:29,280.279,0.0,0.0,0.0,0.0
2023-02-02 00:11:30,280.319,0.0,0.0,0.0,0.0
2023-02-02 00:11:31,280.333,0.0,0.0,0.0,0.0
2023-02-02 00:11:32,279.905,0.0,0.0,0.0,0.0
2023-02-02 00:11:33,280.105,0.0,0.0,0.0,0.0
2023-02-02 00:11:34,279.605,0.0,0.0,0.0,0.0
2023-02-02 00:11:35,279.7,0.0,0.0,0.0,0.0
2023-02-02 00:11:36,279.99,0.0,0.0,0.0,0.0
2023-02-02 00:11:37,279.883,0.0,0.0,0.0,0.0
2023-02-02 00:11:38,279.996,0.0,0.0,0.0,0.0
2023-02-02 00:11:39,279.533,0.0,0.0,0.0,0.0
2023-02-02 00:11:40,279.933,0.0,0.0,0.0,0.0
2023-02-02 00:11:41,279.926,0.0,0.0,0.0,0.0
2023-02-02 00:11:42,279.933,0.0,0.0,0.0,0.0
2023-02-02 00:11:43,279.703,0.0,0.0,0.0,0.0
2023-02-02 00:11:44,279.883,0.0,0.0,0.0,0.0
2023-02-02 00:11:45,279.848,0.0,0.0,0.0,0.0
2023-02-02 00:11:46,279.69,0.0,0.0,0.0,0.0
2023-02-02 00:11:47,279.648,0.0,0.0,0.0,0.0
2023-02-02 00:11:48,279.862,0.0,0.0,0.0,0.0
2023-02-02 00:11:49,279.717,0.0,0.0,0.0,0.0
2023-02-02 00:11:50,279.7,0.0,0.0,0.0,0.0
2023-02-02 00:11:51,280.176,0.0,0.0,0.0,0.0
2023-02-02 00:11:52,280.448,0.0,0.0,0.0,0.0
2023-02-02 00:11:53,280.25,0.0,0.0,0.0,0.0
2023-02-02 00:11:54,280.071,0.0,0.0,0.0,0.0
2023-02-02 00:11:55,280.033,0.0,0.0,0.0,0.0
2023-02-02 00:11:56,280.005,0.0,0.0,0.0,0.0
2023-02-02 00:11:57,279.919,0.0,0.0,0.0,0.0
2023-02-02 00:11:58,279.667,0.0,0.0,0.0,0.0
2023-02-02 00:11:59,279.633,0.0,0.0,0.0,0.0
2023-02-02 00:12:00,279.89,0.0,0.0,0.0,0.0
2023-02-02 00:12:01,279.85,0.0,0.0,0.0,0.0
2023-02-02 00:12:02,279.748,0.0,0.0,0.0,0.0
2023-02-02 00:12:03,279.833,0.0,0.0,0.0,0.0
2023-02-02 00:12:04,279.869,0.0,0.0,0.0,0.0
2023-02-02 00:12:05,280.162,0.0,0.0,0.0,0.0
2023-02-02 00:12:06,279.848,0.0,0.0,0.0,0.0
2023-02-02 00:12:07,280.283,0.0,0.0,0.0,0.0
2023-02-02 00:12:08,280.133,0.0,0.0,0.0,0.0
2023-02-02 00:12:09,279.89,0.0,0.0,0.0,0.0
2023-02-02 00:12:10,279.39,0.0,0.0,0.0,0.0
2023-02-02 00:12:11,279.783,0.0,0.0,0.0,0.0
2023-02-02 00:12:12,279.862,0.0,0.0,0.0,0.0
2023-02-02 00:12:13,279.862,0.0,0.0,0.0,0.0
2023-02-02 00:12:14,279.662,0.0,0.0,0.0,0.0
2023-02-02 00:12:15,279.848,0.0,0.0,0.0,0.0
2023-02-02 00:12:16,279.905,0.0,0.0,0.0,0.0
2023-02-02 00:12:17,280.062,0.0,0.0,0.0,0.0
2023-02-02 00:12:18,279.983,0.0,0.0,0.0,0.0
2023-02-02 00:12:19,279.705,0.0,0.0,0.0,0.0
2023-02-02 00:12:20,279.862,0.0,0.0,0.0,0.0
2023-02-02 00:12:21,279.829,0.0,0.0,0.0,0.0
2023-02-02 00:12:22,279.89,0.0,0.0,0.0,0.0
2023-02-02 00:12:23,280.276,0.0,0.0,0.0,0.0
2023-02-02 00:12:24,280.133,0.0,0.0,0.0,0.0
2023-02-02 00:12:25,280.162,0.0,0.0,0.0,0.0
2023-02-02 00:12:26,279.69,0.0,0.0,0.0,0.0
2023-02-02 00:12:27,279.59,0.0,0.0,0.0,0.0
2023-02-02 00:12:28,279.89,0.0,0.0,0.0,0.0
2023-02-02 00:12:29,280.233,0.0,0.0,0.0,0.0
2023-02-02 00:12:30,280.1,0.0,0.0,0.0,0.0
2023-02-02 00:12:31,279.733,0.0,0.0,0.0,0.0
2023-02-02 00:12:32,279.776,0.0,0.0,0.0,0.0
2023-02-02 00:12:33,280.083,0.0,0.0,0.0,0.0
2023-02-02 00:12:34,279.905,0.0,0.0,0.0,0.0
2023-02-02 00:12:35,280.276,0.0,0.0,0.0,0.0
2023-02-02 00:12:36,279.833,0.0,0.0,0.0,0.0
2023-02-02 00:12:37,279.943,0.0,0.0,0.0,0.0
2023-02-02 00:12:38,280.005,0.0,0.0,0.0,0.0
2023-02-02 00:12:39,279.733,0.0,0.0,0.0,0.0
2023-02-02 00:12:40,279.933,0.0,0.0,0.0,0.0
2023-02-02 00:12:41,279.819,0.0,0.0,0.0,0.0
2023-02-02 00:12:42,279.79,0.0,0.0,0.0,0.0
2023-02-02 00:12:43,279.567,0.0,0.0,0.0,0.0
2023-02-02 00:12:44,279.833,0.0,0.0,0.0,0.0
2023-02-02 00:12:45,280.067,0.0,0.0,0.0,0.0
2023-02-02 00:12:46,279.89,0.0,0.0,0.0,0.0
2023-02-02 00:12:47,279.576,0.0,0.0,0.0,0.0
2023-02-02 00:12:48,279.733,0.0,0.0,0.0,0.0
2023-02-02 00:12:49,279.733,0.0,0.0,0.0,0.0
2023-02-02 00:12:50,279.948,0.0,0.0,0.0,0.0
2023-02-02 00:12:51,280.042,0.0,0.0,0.0,0.0
2023-02-02 00:12:52,279.976,0.0,0.0,0.0,0.0
2023-02-02 00:12:53,279.9,0.0,0.0,0.0,0.0
2023-02-02 00:12:54,279.876,0.0,0.0,0.0,0.0
2023-02-02 00:12:55,279.862,0.0,0.0,0.0,0.0
2023-02-02 00:12:56,279.962,0.0,0.0,0.0,0.0
2023-02-02 00:12:57,279.376,0.0,0.0,0.0,0.0
2023-02-02 00:12:58,279.79,0.0,0.0,0.0,0.0
2023-02-02 00:12:59,279.667,0.0,0.0,0.0,0.0
2023-02-02 00:13:00,279.962,0.0,0.0,0.0,0.0
2023-02-02 00:13:01,279.533,0.0,0.0,0.0,0.0
2023-02-02 00:13:02,279.562,0.0,0.0,0.0,0.0
2023-02-02 00:13:03,279.783,0.0,0.0,0.0,0.0
2023-02-02 00:13:04,280.076,0.0,0.0,0.0,0.0
2023-02-02 00:13:05,279.676,0.0,0.0,0.0,0.0
2023-02-02 00:13:06,279.862,0.0,0.0,0.0,0.0
2023-02-02 00:13:07,280.062,0.0,0.0,0.0,0.0
2023-02-02 00:13:08,279.783,0.0,0.0,0.0,0.0
2023-02-02 00:13:09,279.533,0.0,0.0,0.0,0.0
2023-02-02 00:13:10,279.662,0.0,0.0,0.0,0.0
2023-02-02 00:13:11,279.833,0.0,0.0,0.0,0.0
2023-02-02 00:13:12,279.862,0.0,0.0,0.0,0.0
2023-02-02 00:13:13,279.919,0.0,0.0,0.0,0.0
2023-02-02 00:13:14,279.962,0.0,0.0,0.0,0.0
2023-02-02 00:13:15,279.905,0.0,0.0,0.0,0.0
2023-02-02 00:13:16,279.876,0.0,0.0,0.0,0.0
2023-02-02 00:13:17,279.483,0.0,0.0,0.0,0.0
2023-02-02 00:13:18,279.548,0.0,0.0,0.0,0.0
2023-02-02 00:13:19,279.962,0.0,0.0,0.0,0.0
2023-02-02 00:13:20,279.802,0.0,0.0,0.0,0.0
2023-02-02 00:13:21,279.967,0.0,0.0,0.0,0.0
2023-02-02 00:13:22,279.705,0.0,0.0,0.0,0.0
2023-02-02 00:13:23,279.733,0.0,0.0,0.0,0.0
2023-02-02 00:13:24,279.8,0.0,0.0,0.0,0.0
2023-02-02 00:13:25,279.59,0.0,0.0,0.0,0.0
2023-02-02 00:13:26,279.333,0.0,0.0,0.0,0.0
2023-02-02 00:13:27,279.676,0.0,0.0,0.0,0.0
2023-02-02 00:13:28,279.717,0.0,0.0,0.0,0.0
2023-02-02 00:13:29,279.619,0.0,0.0,0.0,0.0
2023-02-02 00:13:30,279.533,0.0,0.0,0.0,0.0
2023-02-02 00:13:31,279.69,0.0,0.0,0.0,0.0
2023-02-02 00:13:32,279.748,0.0,0.0,0.0,0.0
2023-02-02 00:13:33,279.717,0.0,0.0,0.0,0.0
2023-02-02 00:13:34,279.448,0.0,0.0,0.0,0.0
2023-02-02 00:13:35,279.733,0.0,0.0,0.0,0.0
2023-02-02 00:13:36,280.133,0.0,0.0,0.0,0.0
2023-02-02 00:13:37,279.95,0.0,0.0,0.0,0.0
2023-02-02 00:13:38,279.705,0.0,0.0,0.0,0.0
2023-02-02 00:13:39,279.762,0.0,0.0,0.0,0.0
2023-02-02 00:13:40,279.79,0.0,0.0,0.0,0.0
2023-02-02 00:13:41,279.876,0.0,0.0,0.0,0.0
2023-02-02 00:13:42,279.733,0.0,0.0,0.0,0.0
2023-02-02 00:13:43,279.59,0.0,0.0,0.0,0.0
2023-02-02 00:13:44,279.433,0.0,0.0,0.0,0.0
2023-02-02 00:13:45,279.75,0.0,0.0,0.0,0.0
2023-02-02 00:13:46,279.776,0.0,0.0,0.0,0.0
2023-02-02 00:13:47,279.648,0.0,0.0,0.0,0.0
2023-02-02 00:13:48,279.433,0.0,0.0,0.0,0.0
2023-02-02 00:13:49,279.767,0.0,0.0,0.0,0.0
2023-02-02 00:13:50,279.746,0.0,0.0,0.0,0.0
2023-02-02 00:13:51,279.883,0.0,0.0,0.0,0.0
2023-02-02 00:13:52,279.819,0.0,0.0,0.0,0.0
2023-02-02 00:13:53,279.476,0.0,0.0,0.0,0.0
2023-02-02 00:13:54,279.905,0.0,0.0,0.0,0.0
2023-02-02 00:13:55,279.819,0.0,0.0,0.0,0.0
2023-02-02 00:13:56,280.633,0.0,0.0,0.0,0.0
2023-02-02 00:13:57,280.133,0.0,0.0,0.0,0.0
2023-02-02 00:13:58,279.89,0.0,0.0,0.0,0.0
2023-02-02 00:13:59,279.71,0.0,0.0,0.0,0.0
2023-02-02 00:14:00,279.89,0.0,0.0,0.0,0.0
2023-02-02 00:14:01,280.348,0.0,0.0,0.0,0.0
2023-02-02 00:14:02,280.09,0.0,0.0,0.0,0.0
2023-02-02 00:14:03,280.219,0.0,0.0,0.0,0.0
2023-02-02 00:14:04,280.262,0.0,0.0,0.0,0.0
