timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-09 03:01:58,272.967,0.0,0.0,0.0,0.0
2023-05-09 03:01:59,273.017,0.0,0.0,0.0,0.0
2023-05-09 03:02:00,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:02:01,273.224,0.0,0.0,0.0,0.0
2023-05-09 03:02:02,273.417,0.0,0.0,0.0,0.0
2023-05-09 03:02:03,273.233,0.0,0.0,0.0,0.0
2023-05-09 03:02:04,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:02:05,272.948,0.0,0.0,0.0,0.0
2023-05-09 03:02:06,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:02:07,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:02:08,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:02:09,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:02:10,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:02:11,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:02:12,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:02:13,273.019,0.0,0.0,0.0,0.0
2023-05-09 03:02:14,272.938,0.0,0.0,0.0,0.0
2023-05-09 03:02:15,273.0,0.0,0.0,0.0,0.0
2023-05-09 03:02:16,273.005,0.0,0.0,0.0,0.0
2023-05-09 03:02:17,272.905,0.0,0.0,0.0,0.0
2023-05-09 03:02:18,272.867,0.0,0.0,0.0,0.0
2023-05-09 03:02:19,272.903,0.0,0.0,0.0,0.0
2023-05-09 03:02:20,273.01,0.0,0.0,0.0,0.0
2023-05-09 03:02:21,273.017,0.0,0.0,0.0,0.0
2023-05-09 03:02:22,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:02:23,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:02:24,272.84,0.0,0.0,0.0,0.0
2023-05-09 03:02:25,272.91,0.0,0.0,0.0,0.0
2023-05-09 03:02:26,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:02:27,273.008,0.0,0.0,0.0,0.0
2023-05-09 03:02:28,273.008,0.0,0.0,0.0,0.0
2023-05-09 03:02:29,273.0,0.0,0.0,0.0,0.0
2023-05-09 03:02:30,272.962,0.0,0.0,0.0,0.0
2023-05-09 03:02:31,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:02:32,273.133,0.0,0.0,0.0,0.0
2023-05-09 03:02:33,272.883,0.0,0.0,0.0,0.0
2023-05-09 03:02:34,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:02:35,272.967,0.0,0.0,0.0,0.0
2023-05-09 03:02:36,272.967,0.0,0.0,0.0,0.0
2023-05-09 03:02:37,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:02:38,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:02:39,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:02:40,272.962,0.0,0.0,0.0,0.0
2023-05-09 03:02:41,272.948,0.0,0.0,0.0,0.0
2023-05-09 03:02:42,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:02:43,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:02:44,273.005,0.0,0.0,0.0,0.0
2023-05-09 03:02:45,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:02:46,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:02:47,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:02:48,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:02:49,272.967,0.0,0.0,0.0,0.0
2023-05-09 03:02:50,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:02:51,272.95,0.0,0.0,0.0,0.0
2023-05-09 03:02:52,273.019,0.0,0.0,0.0,0.0
2023-05-09 03:02:53,272.973,0.0,0.0,0.0,0.0
2023-05-09 03:02:54,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:02:55,272.89,0.0,0.0,0.0,0.0
2023-05-09 03:02:56,273.005,0.0,0.0,0.0,0.0
2023-05-09 03:02:57,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:02:58,273.019,0.0,0.0,0.0,0.0
2023-05-09 03:02:59,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:03:00,273.0,0.0,0.0,0.0,0.0
2023-05-09 03:03:01,273.269,0.0,0.0,0.0,0.0
2023-05-09 03:03:02,273.317,0.0,0.0,0.0,0.0
2023-05-09 03:03:03,272.971,0.0,0.0,0.0,0.0
2023-05-09 03:03:04,273.283,0.0,0.0,0.0,0.0
2023-05-09 03:03:05,273.383,0.0,0.0,0.0,0.0
2023-05-09 03:03:06,273.183,0.0,0.0,0.0,0.0
2023-05-09 03:03:07,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:03:08,272.95,0.0,0.0,0.0,0.0
2023-05-09 03:03:09,273.0,0.0,0.0,0.0,0.0
2023-05-09 03:03:10,273.183,0.0,0.0,0.0,0.0
2023-05-09 03:03:11,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:03:12,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:03:13,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:03:14,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:03:15,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:03:16,273.019,0.0,0.0,0.0,0.0
2023-05-09 03:03:17,273.0,0.0,0.0,0.0,0.0
2023-05-09 03:03:18,272.895,0.0,0.0,0.0,0.0
2023-05-09 03:03:19,273.052,0.0,0.0,0.0,0.0
2023-05-09 03:03:20,273.093,0.0,0.0,0.0,0.0
2023-05-09 03:03:21,272.929,0.0,0.0,0.0,0.0
2023-05-09 03:03:22,272.94,0.0,0.0,0.0,0.0
2023-05-09 03:03:23,272.917,0.0,0.0,0.0,0.0
2023-05-09 03:03:24,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:03:25,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:03:26,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:03:27,272.862,0.0,0.0,0.0,0.0
2023-05-09 03:03:28,272.9,0.0,0.0,0.0,0.0
2023-05-09 03:03:29,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:03:30,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:03:31,273.205,0.0,0.0,0.0,0.0
2023-05-09 03:03:32,273.39,0.0,0.0,0.0,0.0
2023-05-09 03:03:33,273.462,0.0,0.0,0.0,0.0
2023-05-09 03:03:34,273.304,0.0,0.0,0.0,0.0
2023-05-09 03:03:35,273.338,0.0,0.0,0.0,0.0
2023-05-09 03:03:36,273.326,0.0,0.0,0.0,0.0
2023-05-09 03:03:37,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:03:38,272.96,0.0,0.0,0.0,0.0
2023-05-09 03:03:39,272.924,0.0,0.0,0.0,0.0
2023-05-09 03:03:40,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:03:41,273.005,0.0,0.0,0.0,0.0
2023-05-09 03:03:42,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:03:43,272.996,0.0,0.0,0.0,0.0
2023-05-09 03:03:44,273.021,0.0,0.0,0.0,0.0
2023-05-09 03:03:45,272.876,0.0,0.0,0.0,0.0
2023-05-09 03:03:46,272.905,0.0,0.0,0.0,0.0
2023-05-09 03:03:47,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:03:48,272.962,0.0,0.0,0.0,0.0
2023-05-09 03:03:49,273.0,0.0,0.0,0.0,0.0
2023-05-09 03:03:50,272.948,0.0,0.0,0.0,0.0
2023-05-09 03:03:51,272.943,0.0,0.0,0.0,0.0
2023-05-09 03:03:52,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:03:53,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:03:54,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:03:55,273.005,0.0,0.0,0.0,0.0
2023-05-09 03:03:56,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:03:57,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:03:58,273.021,0.0,0.0,0.0,0.0
2023-05-09 03:03:59,272.943,0.0,0.0,0.0,0.0
2023-05-09 03:04:00,272.962,0.0,0.0,0.0,0.0
2023-05-09 03:04:01,273.121,0.0,0.0,0.0,0.0
2023-05-09 03:04:02,273.076,0.0,0.0,0.0,0.0
2023-05-09 03:04:03,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:04:04,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:04:05,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:04:06,272.94,0.0,0.0,0.0,0.0
2023-05-09 03:04:07,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:04:08,272.85,0.0,0.0,0.0,0.0
2023-05-09 03:04:09,272.943,0.0,0.0,0.0,0.0
2023-05-09 03:04:10,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:04:11,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:04:12,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:04:13,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:04:14,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:04:15,272.82,0.0,0.0,0.0,0.0
2023-05-09 03:04:16,273.005,0.0,0.0,0.0,0.0
2023-05-09 03:04:17,272.962,0.0,0.0,0.0,0.0
2023-05-09 03:04:18,273.005,0.0,0.0,0.0,0.0
2023-05-09 03:04:19,272.926,0.0,0.0,0.0,0.0
2023-05-09 03:04:20,272.907,0.0,0.0,0.0,0.0
2023-05-09 03:04:21,272.969,0.0,0.0,0.0,0.0
2023-05-09 03:04:22,272.883,0.0,0.0,0.0,0.0
2023-05-09 03:04:23,272.9,0.0,0.0,0.0,0.0
2023-05-09 03:04:24,273.019,0.0,0.0,0.0,0.0
2023-05-09 03:04:25,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:04:26,272.89,0.0,0.0,0.0,0.0
2023-05-09 03:04:27,272.867,0.0,0.0,0.0,0.0
2023-05-09 03:04:28,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:04:29,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:04:30,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:04:31,273.119,0.0,0.0,0.0,0.0
2023-05-09 03:04:32,273.095,0.0,0.0,0.0,0.0
2023-05-09 03:04:33,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:04:34,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:04:35,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:04:36,272.952,0.0,0.0,0.0,0.0
2023-05-09 03:04:37,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:04:38,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:04:39,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:04:40,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:04:41,273.248,0.0,0.0,0.0,0.0
2023-05-09 03:04:42,273.29,0.0,0.0,0.0,0.0
2023-05-09 03:04:43,273.217,0.0,0.0,0.0,0.0
2023-05-09 03:04:44,273.19,0.0,0.0,0.0,0.0
2023-05-09 03:04:45,273.233,0.0,0.0,0.0,0.0
2023-05-09 03:04:46,273.148,0.0,0.0,0.0,0.0
2023-05-09 03:04:47,273.2,0.0,0.0,0.0,0.0
2023-05-09 03:04:48,273.333,0.0,0.0,0.0,0.0
2023-05-09 03:04:49,273.19,0.0,0.0,0.0,0.0
2023-05-09 03:04:50,273.162,0.0,0.0,0.0,0.0
2023-05-09 03:04:51,273.243,0.0,0.0,0.0,0.0
2023-05-09 03:04:52,273.148,0.0,0.0,0.0,0.0
2023-05-09 03:04:53,273.105,0.0,0.0,0.0,0.0
2023-05-09 03:04:54,272.905,0.0,0.0,0.0,0.0
2023-05-09 03:04:55,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:04:56,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:04:57,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:04:58,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:04:59,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:05:00,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:01,273.233,0.0,0.0,0.0,0.0
2023-05-09 03:05:02,273.124,0.0,0.0,0.0,0.0
2023-05-09 03:05:03,272.959,0.0,0.0,0.0,0.0
2023-05-09 03:05:04,272.864,0.0,0.0,0.0,0.0
2023-05-09 03:05:05,273.019,0.0,0.0,0.0,0.0
2023-05-09 03:05:06,272.962,0.0,0.0,0.0,0.0
2023-05-09 03:05:07,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:08,273.0,0.0,0.0,0.0,0.0
2023-05-09 03:05:09,272.94,0.0,0.0,0.0,0.0
2023-05-09 03:05:10,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:05:11,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:05:12,272.883,0.0,0.0,0.0,0.0
2023-05-09 03:05:13,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:05:14,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:05:15,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:05:16,272.962,0.0,0.0,0.0,0.0
2023-05-09 03:05:17,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:18,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:19,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:05:20,273.09,0.0,0.0,0.0,0.0
2023-05-09 03:05:21,273.117,0.0,0.0,0.0,0.0
2023-05-09 03:05:22,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:23,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:24,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:25,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:26,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:27,273.05,0.0,0.0,0.0,0.0
2023-05-09 03:05:28,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:05:29,273.0,0.0,0.0,0.0,0.0
2023-05-09 03:05:30,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:31,273.367,0.0,0.0,0.0,0.0
2023-05-09 03:05:32,273.167,0.0,0.0,0.0,0.0
2023-05-09 03:05:33,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:05:34,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:05:35,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:05:36,273.005,0.0,0.0,0.0,0.0
2023-05-09 03:05:37,273.051,0.0,0.0,0.0,0.0
2023-05-09 03:05:38,273.317,0.0,0.0,0.0,0.0
2023-05-09 03:05:39,273.467,0.0,0.0,0.0,0.0
2023-05-09 03:05:40,273.219,0.0,0.0,0.0,0.0
2023-05-09 03:05:41,273.0,0.0,0.0,0.0,0.0
2023-05-09 03:05:42,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:05:43,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:05:44,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:45,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:46,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:05:47,273.017,0.0,0.0,0.0,0.0
2023-05-09 03:05:48,272.919,0.0,0.0,0.0,0.0
2023-05-09 03:05:49,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:05:50,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:51,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:52,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:53,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:54,273.176,0.0,0.0,0.0,0.0
2023-05-09 03:05:55,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:05:56,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:57,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:05:58,273.0,0.0,0.0,0.0,0.0
2023-05-09 03:05:59,272.95,0.0,0.0,0.0,0.0
2023-05-09 03:06:00,272.967,0.0,0.0,0.0,0.0
2023-05-09 03:06:01,273.105,0.0,0.0,0.0,0.0
2023-05-09 03:06:02,273.074,0.0,0.0,0.0,0.0
2023-05-09 03:06:03,273.005,0.0,0.0,0.0,0.0
2023-05-09 03:06:04,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:06:05,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:06:06,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:06:07,272.867,0.0,0.0,0.0,0.0
2023-05-09 03:06:08,272.958,0.0,0.0,0.0,0.0
2023-05-09 03:06:09,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:06:10,273.019,0.0,0.0,0.0,0.0
2023-05-09 03:06:11,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:06:12,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:06:13,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:06:14,273.017,0.0,0.0,0.0,0.0
2023-05-09 03:06:15,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:06:16,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:06:17,273.019,0.0,0.0,0.0,0.0
2023-05-09 03:06:18,273.005,0.0,0.0,0.0,0.0
2023-05-09 03:06:19,273.076,0.0,0.0,0.0,0.0
2023-05-09 03:06:20,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:06:21,273.081,0.0,0.0,0.0,0.0
2023-05-09 03:06:22,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:06:23,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:06:24,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:06:25,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:06:26,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:06:27,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:06:28,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:06:29,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:06:30,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:06:31,273.183,0.0,0.0,0.0,0.0
2023-05-09 03:06:32,273.333,0.0,0.0,0.0,0.0
2023-05-09 03:06:33,273.067,0.0,0.0,0.0,0.0
2023-05-09 03:06:34,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:06:35,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:06:36,272.876,0.0,0.0,0.0,0.0
2023-05-09 03:06:37,272.967,0.0,0.0,0.0,0.0
2023-05-09 03:06:38,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:06:39,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:06:40,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:06:41,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:06:42,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:06:43,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:06:44,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:06:45,272.973,0.0,0.0,0.0,0.0
2023-05-09 03:06:46,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:06:47,273.21,0.0,0.0,0.0,0.0
2023-05-09 03:06:48,273.44,0.0,0.0,0.0,0.0
2023-05-09 03:06:49,273.426,0.0,0.0,0.0,0.0
2023-05-09 03:06:50,273.353,0.0,0.0,0.0,0.0
2023-05-09 03:06:51,273.433,0.0,0.0,0.0,0.0
2023-05-09 03:06:52,273.492,0.0,0.0,0.0,0.0
2023-05-09 03:06:53,273.386,0.0,0.0,0.0,0.0
2023-05-09 03:06:54,273.539,0.0,0.0,0.0,0.0
2023-05-09 03:06:55,273.04,0.0,0.0,0.0,0.0
2023-05-09 03:06:56,272.962,0.0,0.0,0.0,0.0
2023-05-09 03:06:57,273.083,0.0,0.0,0.0,0.0
2023-05-09 03:06:58,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:06:59,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:07:00,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:07:01,273.262,0.0,0.0,0.0,0.0
2023-05-09 03:07:02,273.305,0.0,0.0,0.0,0.0
2023-05-09 03:07:03,273.457,0.0,0.0,0.0,0.0
2023-05-09 03:07:04,273.362,0.0,0.0,0.0,0.0
2023-05-09 03:07:05,273.048,0.0,0.0,0.0,0.0
2023-05-09 03:07:06,273.021,0.0,0.0,0.0,0.0
2023-05-09 03:07:07,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:07:08,273.005,0.0,0.0,0.0,0.0
2023-05-09 03:07:09,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:07:10,272.948,0.0,0.0,0.0,0.0
2023-05-09 03:07:11,272.95,0.0,0.0,0.0,0.0
2023-05-09 03:07:12,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:07:13,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:07:14,272.889,0.0,0.0,0.0,0.0
2023-05-09 03:07:15,272.992,0.0,0.0,0.0,0.0
2023-05-09 03:07:16,273.008,0.0,0.0,0.0,0.0
2023-05-09 03:07:17,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:07:18,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:07:19,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:07:20,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:07:21,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:07:22,273.017,0.0,0.0,0.0,0.0
2023-05-09 03:07:23,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:07:24,272.967,0.0,0.0,0.0,0.0
2023-05-09 03:07:25,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:07:26,272.853,0.0,0.0,0.0,0.0
2023-05-09 03:07:27,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:07:28,272.883,0.0,0.0,0.0,0.0
2023-05-09 03:07:29,272.883,0.0,0.0,0.0,0.0
2023-05-09 03:07:30,272.895,0.0,0.0,0.0,0.0
2023-05-09 03:07:31,273.205,0.0,0.0,0.0,0.0
2023-05-09 03:07:32,273.005,0.0,0.0,0.0,0.0
2023-05-09 03:07:33,273.017,0.0,0.0,0.0,0.0
2023-05-09 03:07:34,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:07:35,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:07:36,272.89,0.0,0.0,0.0,0.0
2023-05-09 03:07:37,272.936,0.0,0.0,0.0,0.0
2023-05-09 03:07:38,272.919,0.0,0.0,0.0,0.0
2023-05-09 03:07:39,272.9,0.0,0.0,0.0,0.0
2023-05-09 03:07:40,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:07:41,273.0,0.0,0.0,0.0,0.0
2023-05-09 03:07:42,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:07:43,273.49,0.0,0.0,0.0,0.0
2023-05-09 03:07:44,273.519,0.0,0.0,0.0,0.0
2023-05-09 03:07:45,273.519,0.0,0.0,0.0,0.0
2023-05-09 03:07:46,273.469,0.0,0.0,0.0,0.0
2023-05-09 03:07:47,273.505,0.0,0.0,0.0,0.0
2023-05-09 03:07:48,273.117,0.0,0.0,0.0,0.0
2023-05-09 03:07:49,272.967,0.0,0.0,0.0,0.0
2023-05-09 03:07:50,273.205,0.0,0.0,0.0,0.0
2023-05-09 03:07:51,273.436,0.0,0.0,0.0,0.0
2023-05-09 03:07:52,273.328,0.0,0.0,0.0,0.0
2023-05-09 03:07:53,273.176,0.0,0.0,0.0,0.0
2023-05-09 03:07:54,273.017,0.0,0.0,0.0,0.0
2023-05-09 03:07:55,272.967,0.0,0.0,0.0,0.0
2023-05-09 03:07:56,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:07:57,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:07:58,272.976,0.0,0.0,0.0,0.0
2023-05-09 03:07:59,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:08:00,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:08:01,273.233,0.0,0.0,0.0,0.0
2023-05-09 03:08:02,273.233,0.0,0.0,0.0,0.0
2023-05-09 03:08:03,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:08:04,272.907,0.0,0.0,0.0,0.0
2023-05-09 03:08:05,272.862,0.0,0.0,0.0,0.0
2023-05-09 03:08:06,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:08:07,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:08:08,273.017,0.0,0.0,0.0,0.0
2023-05-09 03:08:09,272.938,0.0,0.0,0.0,0.0
2023-05-09 03:08:10,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:08:11,272.919,0.0,0.0,0.0,0.0
2023-05-09 03:08:12,272.962,0.0,0.0,0.0,0.0
2023-05-09 03:08:13,272.971,0.0,0.0,0.0,0.0
2023-05-09 03:08:14,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:08:15,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:08:16,272.988,0.0,0.0,0.0,0.0
2023-05-09 03:08:17,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:08:18,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:08:19,272.967,0.0,0.0,0.0,0.0
2023-05-09 03:08:20,272.993,0.0,0.0,0.0,0.0
2023-05-09 03:08:21,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:08:22,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:08:23,272.9,0.0,0.0,0.0,0.0
2023-05-09 03:08:24,272.944,0.0,0.0,0.0,0.0
2023-05-09 03:08:25,273.019,0.0,0.0,0.0,0.0
2023-05-09 03:08:26,273.019,0.0,0.0,0.0,0.0
2023-05-09 03:08:27,273.019,0.0,0.0,0.0,0.0
2023-05-09 03:08:28,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:08:29,272.9,0.0,0.0,0.0,0.0
2023-05-09 03:08:30,272.971,0.0,0.0,0.0,0.0
2023-05-09 03:08:31,273.19,0.0,0.0,0.0,0.0
2023-05-09 03:08:32,272.994,0.0,0.0,0.0,0.0
2023-05-09 03:08:33,272.915,0.0,0.0,0.0,0.0
2023-05-09 03:08:34,272.905,0.0,0.0,0.0,0.0
2023-05-09 03:08:35,272.967,0.0,0.0,0.0,0.0
2023-05-09 03:08:36,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:08:37,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:08:38,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:08:39,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:08:40,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:08:41,272.862,0.0,0.0,0.0,0.0
2023-05-09 03:08:42,272.883,0.0,0.0,0.0,0.0
2023-05-09 03:08:43,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:08:44,273.017,0.0,0.0,0.0,0.0
2023-05-09 03:08:45,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:08:46,273.033,0.0,0.0,0.0,0.0
2023-05-09 03:08:47,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:08:48,273.017,0.0,0.0,0.0,0.0
2023-05-09 03:08:49,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:08:50,272.983,0.0,0.0,0.0,0.0
2023-05-09 03:08:51,273.021,0.0,0.0,0.0,0.0
2023-05-09 03:08:52,272.926,0.0,0.0,0.0,0.0
2023-05-09 03:08:53,272.948,0.0,0.0,0.0,0.0
2023-05-09 03:08:54,272.905,0.0,0.0,0.0,0.0
2023-05-09 03:08:55,273.005,0.0,0.0,0.0,0.0
2023-05-09 03:08:56,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:08:57,273.017,0.0,0.0,0.0,0.0
2023-05-09 03:08:58,272.99,0.0,0.0,0.0,0.0
2023-05-09 03:08:59,272.933,0.0,0.0,0.0,0.0
2023-05-09 03:09:00,272.962,0.0,0.0,0.0,0.0
