timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-10 00:07:02,250.061,0.0,0.0,0.0,0.0
2023-05-10 00:07:03,250.085,0.0,0.0,0.0,0.0
2023-05-10 00:07:04,250.485,0.0,0.0,0.0,0.0
2023-05-10 00:07:05,250.211,0.0,0.0,0.0,0.0
2023-05-10 00:07:06,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:07:07,249.982,0.0,0.0,0.0,0.0
2023-05-10 00:07:08,249.704,0.0,0.0,0.0,0.0
2023-05-10 00:07:09,249.533,0.0,0.0,0.0,0.0
2023-05-10 00:07:10,250.073,0.0,0.0,0.0,0.0
2023-05-10 00:07:11,249.74,0.0,0.0,0.0,0.0
2023-05-10 00:07:12,249.651,0.0,0.0,0.0,0.0
2023-05-10 00:07:13,249.935,0.0,0.0,0.0,0.0
2023-05-10 00:07:14,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:07:15,250.011,0.0,0.0,0.0,0.0
2023-05-10 00:07:16,249.883,0.0,0.0,0.0,0.0
2023-05-10 00:07:17,249.94,0.0,0.0,0.0,0.0
2023-05-10 00:07:18,249.983,0.0,0.0,0.0,0.0
2023-05-10 00:07:19,250.04,0.0,0.0,0.0,0.0
2023-05-10 00:07:20,250.202,0.0,0.0,0.0,0.0
2023-05-10 00:07:21,249.99,0.0,0.0,0.0,0.0
2023-05-10 00:07:22,250.407,0.0,0.0,0.0,0.0
2023-05-10 00:07:23,250.13,0.0,0.0,0.0,0.0
2023-05-10 00:07:24,250.383,0.0,0.0,0.0,0.0
2023-05-10 00:07:25,250.007,0.0,0.0,0.0,0.0
2023-05-10 00:07:26,249.969,0.0,0.0,0.0,0.0
2023-05-10 00:07:27,249.945,0.0,0.0,0.0,0.0
2023-05-10 00:07:28,249.869,0.0,0.0,0.0,0.0
2023-05-10 00:07:29,249.79,0.0,0.0,0.0,0.0
2023-05-10 00:07:30,250.097,0.0,0.0,0.0,0.0
2023-05-10 00:07:31,250.183,0.0,0.0,0.0,0.0
2023-05-10 00:07:32,250.273,0.0,0.0,0.0,0.0
2023-05-10 00:07:33,250.04,0.0,0.0,0.0,0.0
2023-05-10 00:07:34,249.857,0.0,0.0,0.0,0.0
2023-05-10 00:07:35,249.954,0.0,0.0,0.0,0.0
2023-05-10 00:07:36,249.873,0.0,0.0,0.0,0.0
2023-05-10 00:07:37,249.897,0.0,0.0,0.0,0.0
2023-05-10 00:07:38,249.911,0.0,0.0,0.0,0.0
2023-05-10 00:07:39,249.873,0.0,0.0,0.0,0.0
2023-05-10 00:07:40,249.876,0.0,0.0,0.0,0.0
2023-05-10 00:07:41,249.797,0.0,0.0,0.0,0.0
2023-05-10 00:07:42,250.069,0.0,0.0,0.0,0.0
2023-05-10 00:07:43,249.951,0.0,0.0,0.0,0.0
2023-05-10 00:07:44,249.99,0.0,0.0,0.0,0.0
2023-05-10 00:07:45,249.769,0.0,0.0,0.0,0.0
2023-05-10 00:07:46,249.859,0.0,0.0,0.0,0.0
2023-05-10 00:07:47,249.973,0.0,0.0,0.0,0.0
2023-05-10 00:07:48,249.783,0.0,0.0,0.0,0.0
2023-05-10 00:07:49,249.711,0.0,0.0,0.0,0.0
2023-05-10 00:07:50,249.297,0.0,0.0,0.0,0.0
2023-05-10 00:07:51,249.64,0.0,0.0,0.0,0.0
2023-05-10 00:07:52,249.64,0.0,0.0,0.0,0.0
2023-05-10 00:07:53,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:07:54,250.119,0.0,0.0,0.0,0.0
2023-05-10 00:07:55,249.854,0.0,0.0,0.0,0.0
2023-05-10 00:07:56,249.59,0.0,0.0,0.0,0.0
2023-05-10 00:07:57,249.74,0.0,0.0,0.0,0.0
2023-05-10 00:07:58,250.026,0.0,0.0,0.0,0.0
2023-05-10 00:07:59,249.973,0.0,0.0,0.0,0.0
2023-05-10 00:08:00,249.959,0.0,0.0,0.0,0.0
2023-05-10 00:08:01,250.273,0.0,0.0,0.0,0.0
2023-05-10 00:08:02,250.373,0.0,0.0,0.0,0.0
2023-05-10 00:08:03,250.078,0.0,0.0,0.0,0.0
2023-05-10 00:08:04,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:08:05,249.757,0.0,0.0,0.0,0.0
2023-05-10 00:08:06,249.79,0.0,0.0,0.0,0.0
2023-05-10 00:08:07,250.19,0.0,0.0,0.0,0.0
2023-05-10 00:08:08,250.24,0.0,0.0,0.0,0.0
2023-05-10 00:08:09,249.826,0.0,0.0,0.0,0.0
2023-05-10 00:08:10,249.669,0.0,0.0,0.0,0.0
2023-05-10 00:08:11,249.74,0.0,0.0,0.0,0.0
2023-05-10 00:08:12,250.052,0.0,0.0,0.0,0.0
2023-05-10 00:08:13,249.79,0.0,0.0,0.0,0.0
2023-05-10 00:08:14,249.907,0.0,0.0,0.0,0.0
2023-05-10 00:08:15,249.64,0.0,0.0,0.0,0.0
2023-05-10 00:08:16,249.957,0.0,0.0,0.0,0.0
2023-05-10 00:08:17,250.123,0.0,0.0,0.0,0.0
2023-05-10 00:08:18,249.99,0.0,0.0,0.0,0.0
2023-05-10 00:08:19,249.99,0.0,0.0,0.0,0.0
2023-05-10 00:08:20,249.807,0.0,0.0,0.0,0.0
2023-05-10 00:08:21,250.173,0.0,0.0,0.0,0.0
2023-05-10 00:08:22,249.997,0.0,0.0,0.0,0.0
2023-05-10 00:08:23,249.78,0.0,0.0,0.0,0.0
2023-05-10 00:08:24,249.611,0.0,0.0,0.0,0.0
2023-05-10 00:08:25,249.738,0.0,0.0,0.0,0.0
2023-05-10 00:08:26,249.997,0.0,0.0,0.0,0.0
2023-05-10 00:08:27,249.774,0.0,0.0,0.0,0.0
2023-05-10 00:08:28,249.769,0.0,0.0,0.0,0.0
2023-05-10 00:08:29,249.74,0.0,0.0,0.0,0.0
2023-05-10 00:08:30,249.94,0.0,0.0,0.0,0.0
2023-05-10 00:08:31,250.365,0.0,0.0,0.0,0.0
2023-05-10 00:08:32,250.344,0.0,0.0,0.0,0.0
2023-05-10 00:08:33,249.886,0.0,0.0,0.0,0.0
2023-05-10 00:08:34,249.578,0.0,0.0,0.0,0.0
2023-05-10 00:08:35,250.123,0.0,0.0,0.0,0.0
2023-05-10 00:08:36,249.954,0.0,0.0,0.0,0.0
2023-05-10 00:08:37,249.94,0.0,0.0,0.0,0.0
2023-05-10 00:08:38,249.702,0.0,0.0,0.0,0.0
2023-05-10 00:08:39,249.873,0.0,0.0,0.0,0.0
2023-05-10 00:08:40,250.054,0.0,0.0,0.0,0.0
2023-05-10 00:08:41,249.94,0.0,0.0,0.0,0.0
2023-05-10 00:08:42,249.897,0.0,0.0,0.0,0.0
2023-05-10 00:08:43,250.111,0.0,0.0,0.0,0.0
2023-05-10 00:08:44,249.907,0.0,0.0,0.0,0.0
2023-05-10 00:08:45,249.858,0.0,0.0,0.0,0.0
2023-05-10 00:08:46,249.915,0.0,0.0,0.0,0.0
2023-05-10 00:08:47,249.923,0.0,0.0,0.0,0.0
2023-05-10 00:08:48,249.969,0.0,0.0,0.0,0.0
2023-05-10 00:08:49,249.497,0.0,0.0,0.0,0.0
2023-05-10 00:08:50,250.054,0.0,0.0,0.0,0.0
2023-05-10 00:08:51,249.91,0.0,0.0,0.0,0.0
2023-05-10 00:08:52,249.983,0.0,0.0,0.0,0.0
2023-05-10 00:08:53,249.659,0.0,0.0,0.0,0.0
2023-05-10 00:08:54,250.197,0.0,0.0,0.0,0.0
2023-05-10 00:08:55,250.14,0.0,0.0,0.0,0.0
2023-05-10 00:08:56,249.702,0.0,0.0,0.0,0.0
2023-05-10 00:08:57,249.926,0.0,0.0,0.0,0.0
2023-05-10 00:08:58,249.935,0.0,0.0,0.0,0.0
2023-05-10 00:08:59,249.854,0.0,0.0,0.0,0.0
2023-05-10 00:09:00,250.223,0.0,0.0,0.0,0.0
2023-05-10 00:09:01,250.177,0.0,0.0,0.0,0.0
2023-05-10 00:09:02,250.52,0.0,0.0,0.0,0.0
2023-05-10 00:09:03,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:09:04,249.826,0.0,0.0,0.0,0.0
2023-05-10 00:09:05,249.626,0.0,0.0,0.0,0.0
2023-05-10 00:09:06,249.811,0.0,0.0,0.0,0.0
2023-05-10 00:09:07,250.04,0.0,0.0,0.0,0.0
2023-05-10 00:09:08,249.926,0.0,0.0,0.0,0.0
2023-05-10 00:09:09,249.865,0.0,0.0,0.0,0.0
2023-05-10 00:09:10,249.78,0.0,0.0,0.0,0.0
2023-05-10 00:09:11,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:09:12,250.054,0.0,0.0,0.0,0.0
2023-05-10 00:09:13,249.973,0.0,0.0,0.0,0.0
2023-05-10 00:09:14,250.011,0.0,0.0,0.0,0.0
2023-05-10 00:09:15,249.678,0.0,0.0,0.0,0.0
2023-05-10 00:09:16,250.161,0.0,0.0,0.0,0.0
2023-05-10 00:09:17,250.311,0.0,0.0,0.0,0.0
2023-05-10 00:09:18,249.69,0.0,0.0,0.0,0.0
2023-05-10 00:09:19,250.154,0.0,0.0,0.0,0.0
2023-05-10 00:09:20,250.126,0.0,0.0,0.0,0.0
2023-05-10 00:09:21,250.276,0.0,0.0,0.0,0.0
2023-05-10 00:09:22,249.769,0.0,0.0,0.0,0.0
2023-05-10 00:09:23,249.616,0.0,0.0,0.0,0.0
2023-05-10 00:09:24,249.869,0.0,0.0,0.0,0.0
2023-05-10 00:09:25,249.897,0.0,0.0,0.0,0.0
2023-05-10 00:09:26,250.597,0.0,0.0,0.0,0.0
2023-05-10 00:09:27,249.883,0.0,0.0,0.0,0.0
2023-05-10 00:09:28,249.754,0.0,0.0,0.0,0.0
2023-05-10 00:09:29,250.04,0.0,0.0,0.0,0.0
2023-05-10 00:09:30,250.126,0.0,0.0,0.0,0.0
2023-05-10 00:09:31,250.326,0.0,0.0,0.0,0.0
2023-05-10 00:09:32,250.414,0.0,0.0,0.0,0.0
2023-05-10 00:09:33,250.364,0.0,0.0,0.0,0.0
2023-05-10 00:09:34,250.673,0.0,0.0,0.0,0.0
2023-05-10 00:09:35,250.307,0.0,0.0,0.0,0.0
2023-05-10 00:09:36,250.015,0.0,0.0,0.0,0.0
2023-05-10 00:09:37,249.814,0.0,0.0,0.0,0.0
2023-05-10 00:09:38,249.797,0.0,0.0,0.0,0.0
2023-05-10 00:09:39,249.99,0.0,0.0,0.0,0.0
2023-05-10 00:09:40,249.783,0.0,0.0,0.0,0.0
2023-05-10 00:09:41,249.725,0.0,0.0,0.0,0.0
2023-05-10 00:09:42,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:09:43,250.019,0.0,0.0,0.0,0.0
2023-05-10 00:09:44,249.973,0.0,0.0,0.0,0.0
2023-05-10 00:09:45,249.65,0.0,0.0,0.0,0.0
2023-05-10 00:09:46,249.97,0.0,0.0,0.0,0.0
2023-05-10 00:09:47,250.183,0.0,0.0,0.0,0.0
2023-05-10 00:09:48,250.154,0.0,0.0,0.0,0.0
2023-05-10 00:09:49,250.107,0.0,0.0,0.0,0.0
2023-05-10 00:09:50,249.602,0.0,0.0,0.0,0.0
2023-05-10 00:09:51,249.883,0.0,0.0,0.0,0.0
2023-05-10 00:09:52,250.011,0.0,0.0,0.0,0.0
2023-05-10 00:09:53,250.15,0.0,0.0,0.0,0.0
2023-05-10 00:09:54,249.726,0.0,0.0,0.0,0.0
2023-05-10 00:09:55,250.011,0.0,0.0,0.0,0.0
2023-05-10 00:09:56,250.023,0.0,0.0,0.0,0.0
2023-05-10 00:09:57,249.98,0.0,0.0,0.0,0.0
2023-05-10 00:09:58,249.626,0.0,0.0,0.0,0.0
2023-05-10 00:09:59,249.607,0.0,0.0,0.0,0.0
2023-05-10 00:10:00,249.94,0.0,0.0,0.0,0.0
2023-05-10 00:10:01,249.933,0.0,0.0,0.0,0.0
2023-05-10 00:10:02,250.314,0.0,0.0,0.0,0.0
2023-05-10 00:10:03,250.411,0.0,0.0,0.0,0.0
2023-05-10 00:10:04,250.226,0.0,0.0,0.0,0.0
2023-05-10 00:10:05,249.923,0.0,0.0,0.0,0.0
2023-05-10 00:10:06,249.569,0.0,0.0,0.0,0.0
2023-05-10 00:10:07,250.011,0.0,0.0,0.0,0.0
2023-05-10 00:10:08,249.926,0.0,0.0,0.0,0.0
2023-05-10 00:10:09,250.08,0.0,0.0,0.0,0.0
2023-05-10 00:10:10,249.813,0.0,0.0,0.0,0.0
2023-05-10 00:10:11,249.874,0.0,0.0,0.0,0.0
2023-05-10 00:10:12,249.901,0.0,0.0,0.0,0.0
2023-05-10 00:10:13,249.54,0.0,0.0,0.0,0.0
2023-05-10 00:10:14,249.611,0.0,0.0,0.0,0.0
2023-05-10 00:10:15,250.557,0.0,0.0,0.0,0.0
2023-05-10 00:10:16,250.59,0.0,0.0,0.0,0.0
2023-05-10 00:10:17,250.54,0.0,0.0,0.0,0.0
2023-05-10 00:10:18,249.969,0.0,0.0,0.0,0.0
2023-05-10 00:10:19,250.25,0.0,0.0,0.0,0.0
2023-05-10 00:10:20,250.007,0.0,0.0,0.0,0.0
2023-05-10 00:10:21,249.94,0.0,0.0,0.0,0.0
2023-05-10 00:10:22,249.854,0.0,0.0,0.0,0.0
2023-05-10 00:10:23,249.95,0.0,0.0,0.0,0.0
2023-05-10 00:10:24,250.419,0.0,0.0,0.0,0.0
2023-05-10 00:10:25,250.583,0.0,0.0,0.0,0.0
2023-05-10 00:10:26,250.497,0.0,0.0,0.0,0.0
2023-05-10 00:10:27,249.833,0.0,0.0,0.0,0.0
2023-05-10 00:10:28,250.069,0.0,0.0,0.0,0.0
2023-05-10 00:10:29,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:10:30,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:10:31,250.29,0.0,0.0,0.0,0.0
2023-05-10 00:10:32,249.869,0.0,0.0,0.0,0.0
2023-05-10 00:10:33,249.74,0.0,0.0,0.0,0.0
2023-05-10 00:10:34,249.797,0.0,0.0,0.0,0.0
2023-05-10 00:10:35,249.906,0.0,0.0,0.0,0.0
2023-05-10 00:10:36,249.64,0.0,0.0,0.0,0.0
2023-05-10 00:10:37,249.673,0.0,0.0,0.0,0.0
2023-05-10 00:10:38,249.869,0.0,0.0,0.0,0.0
2023-05-10 00:10:39,249.926,0.0,0.0,0.0,0.0
2023-05-10 00:10:40,249.783,0.0,0.0,0.0,0.0
2023-05-10 00:10:41,249.707,0.0,0.0,0.0,0.0
2023-05-10 00:10:42,250.054,0.0,0.0,0.0,0.0
2023-05-10 00:10:43,250.06,0.0,0.0,0.0,0.0
2023-05-10 00:10:44,250.04,0.0,0.0,0.0,0.0
2023-05-10 00:10:45,249.669,0.0,0.0,0.0,0.0
2023-05-10 00:10:46,249.683,0.0,0.0,0.0,0.0
2023-05-10 00:10:47,249.923,0.0,0.0,0.0,0.0
2023-05-10 00:10:48,250.219,0.0,0.0,0.0,0.0
2023-05-10 00:10:49,249.983,0.0,0.0,0.0,0.0
2023-05-10 00:10:50,249.673,0.0,0.0,0.0,0.0
2023-05-10 00:10:51,249.883,0.0,0.0,0.0,0.0
2023-05-10 00:10:52,249.983,0.0,0.0,0.0,0.0
2023-05-10 00:10:53,249.833,0.0,0.0,0.0,0.0
2023-05-10 00:10:54,249.78,0.0,0.0,0.0,0.0
2023-05-10 00:10:55,249.723,0.0,0.0,0.0,0.0
2023-05-10 00:10:56,250.026,0.0,0.0,0.0,0.0
2023-05-10 00:10:57,249.94,0.0,0.0,0.0,0.0
2023-05-10 00:10:58,249.854,0.0,0.0,0.0,0.0
2023-05-10 00:10:59,249.607,0.0,0.0,0.0,0.0
2023-05-10 00:11:00,250.054,0.0,0.0,0.0,0.0
2023-05-10 00:11:01,250.473,0.0,0.0,0.0,0.0
2023-05-10 00:11:02,250.483,0.0,0.0,0.0,0.0
2023-05-10 00:11:03,249.926,0.0,0.0,0.0,0.0
2023-05-10 00:11:04,249.79,0.0,0.0,0.0,0.0
2023-05-10 00:11:05,249.897,0.0,0.0,0.0,0.0
2023-05-10 00:11:06,249.816,0.0,0.0,0.0,0.0
2023-05-10 00:11:07,250.083,0.0,0.0,0.0,0.0
2023-05-10 00:11:08,249.683,0.0,0.0,0.0,0.0
2023-05-10 00:11:09,250.34,0.0,0.0,0.0,0.0
2023-05-10 00:11:10,250.183,0.0,0.0,0.0,0.0
2023-05-10 00:11:11,249.983,0.0,0.0,0.0,0.0
2023-05-10 00:11:12,249.554,0.0,0.0,0.0,0.0
2023-05-10 00:11:13,249.869,0.0,0.0,0.0,0.0
2023-05-10 00:11:14,250.007,0.0,0.0,0.0,0.0
2023-05-10 00:11:15,249.94,0.0,0.0,0.0,0.0
2023-05-10 00:11:16,250.257,0.0,0.0,0.0,0.0
2023-05-10 00:11:17,249.769,0.0,0.0,0.0,0.0
2023-05-10 00:11:18,249.883,0.0,0.0,0.0,0.0
2023-05-10 00:11:19,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:11:20,250.269,0.0,0.0,0.0,0.0
2023-05-10 00:11:21,250.257,0.0,0.0,0.0,0.0
2023-05-10 00:11:22,249.526,0.0,0.0,0.0,0.0
2023-05-10 00:11:23,249.78,0.0,0.0,0.0,0.0
2023-05-10 00:11:24,250.185,0.0,0.0,0.0,0.0
2023-05-10 00:11:25,250.39,0.0,0.0,0.0,0.0
2023-05-10 00:11:26,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:11:27,250.073,0.0,0.0,0.0,0.0
2023-05-10 00:11:28,250.069,0.0,0.0,0.0,0.0
2023-05-10 00:11:29,250.057,0.0,0.0,0.0,0.0
2023-05-10 00:11:30,250.0,0.0,0.0,0.0,0.0
2023-05-10 00:11:31,250.226,0.0,0.0,0.0,0.0
2023-05-10 00:11:32,250.454,0.0,0.0,0.0,0.0
2023-05-10 00:11:33,250.04,0.0,0.0,0.0,0.0
2023-05-10 00:11:34,249.816,0.0,0.0,0.0,0.0
2023-05-10 00:11:35,250.273,0.0,0.0,0.0,0.0
2023-05-10 00:11:36,250.233,0.0,0.0,0.0,0.0
2023-05-10 00:11:37,249.99,0.0,0.0,0.0,0.0
2023-05-10 00:11:38,250.119,0.0,0.0,0.0,0.0
2023-05-10 00:11:39,249.85,0.0,0.0,0.0,0.0
2023-05-10 00:11:40,250.183,0.0,0.0,0.0,0.0
2023-05-10 00:11:41,249.9,0.0,0.0,0.0,0.0
2023-05-10 00:11:42,250.14,0.0,0.0,0.0,0.0
2023-05-10 00:11:43,250.083,0.0,0.0,0.0,0.0
2023-05-10 00:11:44,249.754,0.0,0.0,0.0,0.0
2023-05-10 00:11:45,249.66,0.0,0.0,0.0,0.0
2023-05-10 00:11:46,249.969,0.0,0.0,0.0,0.0
2023-05-10 00:11:47,250.24,0.0,0.0,0.0,0.0
2023-05-10 00:11:48,250.169,0.0,0.0,0.0,0.0
2023-05-10 00:11:49,249.754,0.0,0.0,0.0,0.0
2023-05-10 00:11:50,249.869,0.0,0.0,0.0,0.0
2023-05-10 00:11:51,249.954,0.0,0.0,0.0,0.0
2023-05-10 00:11:52,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:11:53,250.159,0.0,0.0,0.0,0.0
2023-05-10 00:11:54,249.683,0.0,0.0,0.0,0.0
2023-05-10 00:11:55,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:11:56,250.102,0.0,0.0,0.0,0.0
2023-05-10 00:11:57,249.93,0.0,0.0,0.0,0.0
2023-05-10 00:11:58,250.204,0.0,0.0,0.0,0.0
2023-05-10 00:11:59,250.069,0.0,0.0,0.0,0.0
2023-05-10 00:12:00,250.092,0.0,0.0,0.0,0.0
2023-05-10 00:12:01,250.2,0.0,0.0,0.0,0.0
2023-05-10 00:12:02,250.142,0.0,0.0,0.0,0.0
2023-05-10 00:12:03,249.616,0.0,0.0,0.0,0.0
2023-05-10 00:12:04,249.75,0.0,0.0,0.0,0.0
2023-05-10 00:12:05,249.983,0.0,0.0,0.0,0.0
2023-05-10 00:12:06,250.038,0.0,0.0,0.0,0.0
2023-05-10 00:12:07,249.873,0.0,0.0,0.0,0.0
2023-05-10 00:12:08,249.723,0.0,0.0,0.0,0.0
2023-05-10 00:12:09,249.795,0.0,0.0,0.0,0.0
2023-05-10 00:12:10,250.176,0.0,0.0,0.0,0.0
2023-05-10 00:12:11,249.976,0.0,0.0,0.0,0.0
2023-05-10 00:12:12,249.926,0.0,0.0,0.0,0.0
2023-05-10 00:12:13,249.726,0.0,0.0,0.0,0.0
2023-05-10 00:12:14,249.907,0.0,0.0,0.0,0.0
2023-05-10 00:12:15,249.888,0.0,0.0,0.0,0.0
2023-05-10 00:12:16,249.916,0.0,0.0,0.0,0.0
2023-05-10 00:12:17,249.615,0.0,0.0,0.0,0.0
2023-05-10 00:12:18,249.69,0.0,0.0,0.0,0.0
2023-05-10 00:12:19,249.79,0.0,0.0,0.0,0.0
2023-05-10 00:12:20,249.754,0.0,0.0,0.0,0.0
2023-05-10 00:12:21,249.623,0.0,0.0,0.0,0.0
2023-05-10 00:12:22,250.273,0.0,0.0,0.0,0.0
2023-05-10 00:12:23,250.403,0.0,0.0,0.0,0.0
2023-05-10 00:12:24,250.447,0.0,0.0,0.0,0.0
2023-05-10 00:12:25,250.083,0.0,0.0,0.0,0.0
2023-05-10 00:12:26,249.873,0.0,0.0,0.0,0.0
2023-05-10 00:12:27,250.004,0.0,0.0,0.0,0.0
2023-05-10 00:12:28,249.79,0.0,0.0,0.0,0.0
2023-05-10 00:12:29,249.69,0.0,0.0,0.0,0.0
2023-05-10 00:12:30,250.211,0.0,0.0,0.0,0.0
2023-05-10 00:12:31,250.223,0.0,0.0,0.0,0.0
2023-05-10 00:12:32,250.29,0.0,0.0,0.0,0.0
2023-05-10 00:12:33,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:12:34,249.811,0.0,0.0,0.0,0.0
2023-05-10 00:12:35,249.854,0.0,0.0,0.0,0.0
2023-05-10 00:12:36,249.973,0.0,0.0,0.0,0.0
2023-05-10 00:12:37,249.607,0.0,0.0,0.0,0.0
2023-05-10 00:12:38,249.411,0.0,0.0,0.0,0.0
2023-05-10 00:12:39,250.178,0.0,0.0,0.0,0.0
2023-05-10 00:12:40,250.107,0.0,0.0,0.0,0.0
2023-05-10 00:12:41,249.957,0.0,0.0,0.0,0.0
2023-05-10 00:12:42,249.626,0.0,0.0,0.0,0.0
2023-05-10 00:12:43,249.807,0.0,0.0,0.0,0.0
2023-05-10 00:12:44,249.94,0.0,0.0,0.0,0.0
2023-05-10 00:12:45,249.883,0.0,0.0,0.0,0.0
2023-05-10 00:12:46,249.844,0.0,0.0,0.0,0.0
2023-05-10 00:12:47,250.187,0.0,0.0,0.0,0.0
2023-05-10 00:12:48,249.963,0.0,0.0,0.0,0.0
2023-05-10 00:12:49,249.807,0.0,0.0,0.0,0.0
2023-05-10 00:12:50,249.854,0.0,0.0,0.0,0.0
2023-05-10 00:12:51,249.9,0.0,0.0,0.0,0.0
2023-05-10 00:12:52,249.9,0.0,0.0,0.0,0.0
2023-05-10 00:12:53,249.94,0.0,0.0,0.0,0.0
2023-05-10 00:12:54,250.04,0.0,0.0,0.0,0.0
2023-05-10 00:12:55,249.857,0.0,0.0,0.0,0.0
2023-05-10 00:12:56,249.883,0.0,0.0,0.0,0.0
2023-05-10 00:12:57,249.507,0.0,0.0,0.0,0.0
2023-05-10 00:12:58,249.778,0.0,0.0,0.0,0.0
2023-05-10 00:12:59,250.323,0.0,0.0,0.0,0.0
2023-05-10 00:13:00,250.116,0.0,0.0,0.0,0.0
2023-05-10 00:13:01,250.383,0.0,0.0,0.0,0.0
2023-05-10 00:13:02,250.088,0.0,0.0,0.0,0.0
2023-05-10 00:13:03,249.978,0.0,0.0,0.0,0.0
2023-05-10 00:13:04,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:13:05,249.94,0.0,0.0,0.0,0.0
2023-05-10 00:13:06,249.926,0.0,0.0,0.0,0.0
2023-05-10 00:13:07,249.94,0.0,0.0,0.0,0.0
2023-05-10 00:13:08,250.007,0.0,0.0,0.0,0.0
2023-05-10 00:13:09,249.99,0.0,0.0,0.0,0.0
2023-05-10 00:13:10,249.769,0.0,0.0,0.0,0.0
2023-05-10 00:13:11,249.89,0.0,0.0,0.0,0.0
2023-05-10 00:13:12,249.992,0.0,0.0,0.0,0.0
2023-05-10 00:13:13,249.885,0.0,0.0,0.0,0.0
2023-05-10 00:13:14,250.04,0.0,0.0,0.0,0.0
2023-05-10 00:13:15,249.897,0.0,0.0,0.0,0.0
2023-05-10 00:13:16,250.211,0.0,0.0,0.0,0.0
2023-05-10 00:13:17,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:13:18,249.583,0.0,0.0,0.0,0.0
2023-05-10 00:13:19,250.008,0.0,0.0,0.0,0.0
2023-05-10 00:13:20,249.726,0.0,0.0,0.0,0.0
2023-05-10 00:13:21,249.723,0.0,0.0,0.0,0.0
2023-05-10 00:13:22,249.826,0.0,0.0,0.0,0.0
2023-05-10 00:13:23,250.026,0.0,0.0,0.0,0.0
2023-05-10 00:13:24,250.021,0.0,0.0,0.0,0.0
2023-05-10 00:13:25,249.864,0.0,0.0,0.0,0.0
2023-05-10 00:13:26,249.59,0.0,0.0,0.0,0.0
2023-05-10 00:13:27,249.454,0.0,0.0,0.0,0.0
2023-05-10 00:13:28,249.966,0.0,0.0,0.0,0.0
2023-05-10 00:13:29,249.985,0.0,0.0,0.0,0.0
2023-05-10 00:13:30,249.88,0.0,0.0,0.0,0.0
2023-05-10 00:13:31,250.197,0.0,0.0,0.0,0.0
2023-05-10 00:13:32,250.154,0.0,0.0,0.0,0.0
2023-05-10 00:13:33,250.39,0.0,0.0,0.0,0.0
2023-05-10 00:13:34,250.171,0.0,0.0,0.0,0.0
2023-05-10 00:13:35,250.157,0.0,0.0,0.0,0.0
2023-05-10 00:13:36,250.44,0.0,0.0,0.0,0.0
2023-05-10 00:13:37,250.057,0.0,0.0,0.0,0.0
2023-05-10 00:13:38,249.983,0.0,0.0,0.0,0.0
2023-05-10 00:13:39,249.811,0.0,0.0,0.0,0.0
2023-05-10 00:13:40,249.809,0.0,0.0,0.0,0.0
2023-05-10 00:13:41,250.107,0.0,0.0,0.0,0.0
2023-05-10 00:13:42,250.207,0.0,0.0,0.0,0.0
2023-05-10 00:13:43,250.116,0.0,0.0,0.0,0.0
2023-05-10 00:13:44,249.474,0.0,0.0,0.0,0.0
2023-05-10 00:13:45,249.34,0.0,0.0,0.0,0.0
2023-05-10 00:13:46,249.973,0.0,0.0,0.0,0.0
2023-05-10 00:13:47,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:13:48,249.645,0.0,0.0,0.0,0.0
2023-05-10 00:13:49,249.573,0.0,0.0,0.0,0.0
2023-05-10 00:13:50,249.773,0.0,0.0,0.0,0.0
2023-05-10 00:13:51,249.997,0.0,0.0,0.0,0.0
2023-05-10 00:13:52,249.983,0.0,0.0,0.0,0.0
2023-05-10 00:13:53,249.702,0.0,0.0,0.0,0.0
2023-05-10 00:13:54,249.711,0.0,0.0,0.0,0.0
2023-05-10 00:13:55,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:13:56,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:13:57,249.811,0.0,0.0,0.0,0.0
2023-05-10 00:13:58,249.626,0.0,0.0,0.0,0.0
2023-05-10 00:13:59,249.84,0.0,0.0,0.0,0.0
2023-05-10 00:14:00,249.954,0.0,0.0,0.0,0.0
2023-05-10 00:14:01,249.852,0.0,0.0,0.0,0.0
2023-05-10 00:14:02,249.64,0.0,0.0,0.0,0.0
2023-05-10 00:14:03,249.888,0.0,0.0,0.0,0.0
2023-05-10 00:14:04,250.383,0.0,0.0,0.0,0.0
