timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-13 06:40:44,266.517,0.0,0.0,0.0,0.0
2023-03-13 06:40:45,266.457,0.0,0.0,0.0,0.0
2023-03-13 06:40:46,266.54,0.0,0.0,0.0,0.0
2023-03-13 06:40:47,266.543,0.0,0.0,0.0,0.0
2023-03-13 06:40:48,266.629,0.0,0.0,0.0,0.0
2023-03-13 06:40:49,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:40:50,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:40:51,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:40:52,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:40:53,266.683,0.0,0.0,0.0,0.0
2023-03-13 06:40:54,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:40:55,266.633,0.0,0.0,0.0,0.0
2023-03-13 06:40:56,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:40:57,266.633,0.0,0.0,0.0,0.0
2023-03-13 06:40:58,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:40:59,266.529,0.0,0.0,0.0,0.0
2023-03-13 06:41:00,266.688,0.0,0.0,0.0,0.0
2023-03-13 06:41:01,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:41:02,266.671,0.0,0.0,0.0,0.0
2023-03-13 06:41:03,266.671,0.0,0.0,0.0,0.0
2023-03-13 06:41:04,266.686,0.0,0.0,0.0,0.0
2023-03-13 06:41:05,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:41:06,266.667,0.0,0.0,0.0,0.0
2023-03-13 06:41:07,266.583,0.0,0.0,0.0,0.0
2023-03-13 06:41:08,266.8,0.0,0.0,0.0,0.0
2023-03-13 06:41:09,266.871,0.0,0.0,0.0,0.0
2023-03-13 06:41:10,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:41:11,266.64,0.0,0.0,0.0,0.0
2023-03-13 06:41:12,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:41:13,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:41:14,266.64,0.0,0.0,0.0,0.0
2023-03-13 06:41:15,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:41:16,267.0,0.0,0.0,0.0,0.0
2023-03-13 06:41:17,267.186,0.0,0.0,0.0,0.0
2023-03-13 06:41:18,267.15,0.0,0.0,0.0,0.0
2023-03-13 06:41:19,267.143,0.0,0.0,0.0,0.0
2023-03-13 06:41:20,267.2,0.0,0.0,0.0,0.0
2023-03-13 06:41:21,267.129,0.0,0.0,0.0,0.0
2023-03-13 06:41:22,267.114,0.0,0.0,0.0,0.0
2023-03-13 06:41:23,267.086,0.0,0.0,0.0,0.0
2023-03-13 06:41:24,267.11,0.0,0.0,0.0,0.0
2023-03-13 06:41:25,267.2,0.0,0.0,0.0,0.0
2023-03-13 06:41:26,267.2,0.0,0.0,0.0,0.0
2023-03-13 06:41:27,267.15,0.0,0.0,0.0,0.0
2023-03-13 06:41:28,267.014,0.0,0.0,0.0,0.0
2023-03-13 06:41:29,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:41:30,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:41:31,266.607,0.0,0.0,0.0,0.0
2023-03-13 06:41:32,266.562,0.0,0.0,0.0,0.0
2023-03-13 06:41:33,266.683,0.0,0.0,0.0,0.0
2023-03-13 06:41:34,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:41:35,266.543,0.0,0.0,0.0,0.0
2023-03-13 06:41:36,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:41:37,266.667,0.0,0.0,0.0,0.0
2023-03-13 06:41:38,266.952,0.0,0.0,0.0,0.0
2023-03-13 06:41:39,266.881,0.0,0.0,0.0,0.0
2023-03-13 06:41:40,266.758,0.0,0.0,0.0,0.0
2023-03-13 06:41:41,266.646,0.0,0.0,0.0,0.0
2023-03-13 06:41:42,266.575,0.0,0.0,0.0,0.0
2023-03-13 06:41:43,266.633,0.0,0.0,0.0,0.0
2023-03-13 06:41:44,266.607,0.0,0.0,0.0,0.0
2023-03-13 06:41:45,267.117,0.0,0.0,0.0,0.0
2023-03-13 06:41:46,267.162,0.0,0.0,0.0,0.0
2023-03-13 06:41:47,267.379,0.0,0.0,0.0,0.0
2023-03-13 06:41:48,267.233,0.0,0.0,0.0,0.0
2023-03-13 06:41:49,266.66,0.0,0.0,0.0,0.0
2023-03-13 06:41:50,266.75,0.0,0.0,0.0,0.0
2023-03-13 06:41:51,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:41:52,267.086,0.0,0.0,0.0,0.0
2023-03-13 06:41:53,267.193,0.0,0.0,0.0,0.0
2023-03-13 06:41:54,266.881,0.0,0.0,0.0,0.0
2023-03-13 06:41:55,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:41:56,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:41:57,266.943,0.0,0.0,0.0,0.0
2023-03-13 06:41:58,267.223,0.0,0.0,0.0,0.0
2023-03-13 06:41:59,267.017,0.0,0.0,0.0,0.0
2023-03-13 06:42:00,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:42:01,266.75,0.0,0.0,0.0,0.0
2023-03-13 06:42:02,266.871,0.0,0.0,0.0,0.0
2023-03-13 06:42:03,266.62,0.0,0.0,0.0,0.0
2023-03-13 06:42:04,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:42:05,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:42:06,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:42:07,266.607,0.0,0.0,0.0,0.0
2023-03-13 06:42:08,266.833,0.0,0.0,0.0,0.0
2023-03-13 06:42:09,266.814,0.0,0.0,0.0,0.0
2023-03-13 06:42:10,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:42:11,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:42:12,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:42:13,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:42:14,266.55,0.0,0.0,0.0,0.0
2023-03-13 06:42:15,266.571,0.0,0.0,0.0,0.0
2023-03-13 06:42:16,266.686,0.0,0.0,0.0,0.0
2023-03-13 06:42:17,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:42:18,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:42:19,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:42:20,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:42:21,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:42:22,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:42:23,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:42:24,266.743,0.0,0.0,0.0,0.0
2023-03-13 06:42:25,266.717,0.0,0.0,0.0,0.0
2023-03-13 06:42:26,266.64,0.0,0.0,0.0,0.0
2023-03-13 06:42:27,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:42:28,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:42:29,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:42:30,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:42:31,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:42:32,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:42:33,266.71,0.0,0.0,0.0,0.0
2023-03-13 06:42:34,266.66,0.0,0.0,0.0,0.0
2023-03-13 06:42:35,266.593,0.0,0.0,0.0,0.0
2023-03-13 06:42:36,266.686,0.0,0.0,0.0,0.0
2023-03-13 06:42:37,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:42:38,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:42:39,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:42:40,266.686,0.0,0.0,0.0,0.0
2023-03-13 06:42:41,266.633,0.0,0.0,0.0,0.0
2023-03-13 06:42:42,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:42:43,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:42:44,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:42:45,266.667,0.0,0.0,0.0,0.0
2023-03-13 06:42:46,266.66,0.0,0.0,0.0,0.0
2023-03-13 06:42:47,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:42:48,266.683,0.0,0.0,0.0,0.0
2023-03-13 06:42:49,266.649,0.0,0.0,0.0,0.0
2023-03-13 06:42:50,266.714,0.0,0.0,0.0,0.0
2023-03-13 06:42:51,266.676,0.0,0.0,0.0,0.0
2023-03-13 06:42:52,266.662,0.0,0.0,0.0,0.0
2023-03-13 06:42:53,266.619,0.0,0.0,0.0,0.0
2023-03-13 06:42:54,266.671,0.0,0.0,0.0,0.0
2023-03-13 06:42:55,266.8,0.0,0.0,0.0,0.0
2023-03-13 06:42:56,266.8,0.0,0.0,0.0,0.0
2023-03-13 06:42:57,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:42:58,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:42:59,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:00,266.576,0.0,0.0,0.0,0.0
2023-03-13 06:43:01,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:43:02,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:43:03,266.593,0.0,0.0,0.0,0.0
2023-03-13 06:43:04,266.583,0.0,0.0,0.0,0.0
2023-03-13 06:43:05,266.624,0.0,0.0,0.0,0.0
2023-03-13 06:43:06,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:07,266.614,0.0,0.0,0.0,0.0
2023-03-13 06:43:08,266.814,0.0,0.0,0.0,0.0
2023-03-13 06:43:09,266.753,0.0,0.0,0.0,0.0
2023-03-13 06:43:10,266.512,0.0,0.0,0.0,0.0
2023-03-13 06:43:11,266.533,0.0,0.0,0.0,0.0
2023-03-13 06:43:12,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:43:13,266.686,0.0,0.0,0.0,0.0
2023-03-13 06:43:14,266.543,0.0,0.0,0.0,0.0
2023-03-13 06:43:15,266.686,0.0,0.0,0.0,0.0
2023-03-13 06:43:16,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:43:17,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:43:18,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:19,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:43:20,266.633,0.0,0.0,0.0,0.0
2023-03-13 06:43:21,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:43:22,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:23,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:43:24,266.617,0.0,0.0,0.0,0.0
2023-03-13 06:43:25,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:43:26,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:43:27,266.546,0.0,0.0,0.0,0.0
2023-03-13 06:43:28,266.633,0.0,0.0,0.0,0.0
2023-03-13 06:43:29,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:30,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:31,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:32,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:33,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:34,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:35,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:43:36,266.771,0.0,0.0,0.0,0.0
2023-03-13 06:43:37,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:38,266.85,0.0,0.0,0.0,0.0
2023-03-13 06:43:39,266.75,0.0,0.0,0.0,0.0
2023-03-13 06:43:40,266.567,0.0,0.0,0.0,0.0
2023-03-13 06:43:41,266.5,0.0,0.0,0.0,0.0
2023-03-13 06:43:42,266.583,0.0,0.0,0.0,0.0
2023-03-13 06:43:43,266.633,0.0,0.0,0.0,0.0
2023-03-13 06:43:44,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:45,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:46,266.683,0.0,0.0,0.0,0.0
2023-03-13 06:43:47,266.662,0.0,0.0,0.0,0.0
2023-03-13 06:43:48,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:49,266.671,0.0,0.0,0.0,0.0
2023-03-13 06:43:50,266.617,0.0,0.0,0.0,0.0
2023-03-13 06:43:51,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:52,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:43:53,266.779,0.0,0.0,0.0,0.0
2023-03-13 06:43:54,266.786,0.0,0.0,0.0,0.0
2023-03-13 06:43:55,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:56,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:43:57,267.0,0.0,0.0,0.0,0.0
2023-03-13 06:43:58,267.071,0.0,0.0,0.0,0.0
2023-03-13 06:43:59,266.867,0.0,0.0,0.0,0.0
2023-03-13 06:44:00,266.629,0.0,0.0,0.0,0.0
2023-03-13 06:44:01,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:44:02,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:44:03,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:44:04,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:44:05,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:44:06,266.757,0.0,0.0,0.0,0.0
2023-03-13 06:44:07,266.588,0.0,0.0,0.0,0.0
2023-03-13 06:44:08,266.9,0.0,0.0,0.0,0.0
2023-03-13 06:44:09,266.733,0.0,0.0,0.0,0.0
2023-03-13 06:44:10,266.743,0.0,0.0,0.0,0.0
2023-03-13 06:44:11,266.814,0.0,0.0,0.0,0.0
2023-03-13 06:44:12,266.871,0.0,0.0,0.0,0.0
2023-03-13 06:44:13,266.8,0.0,0.0,0.0,0.0
2023-03-13 06:44:14,266.717,0.0,0.0,0.0,0.0
2023-03-13 06:44:15,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:44:16,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:44:17,266.75,0.0,0.0,0.0,0.0
2023-03-13 06:44:18,266.767,0.0,0.0,0.0,0.0
2023-03-13 06:44:19,266.748,0.0,0.0,0.0,0.0
2023-03-13 06:44:20,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:44:21,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:44:22,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:44:23,266.743,0.0,0.0,0.0,0.0
2023-03-13 06:44:24,266.733,0.0,0.0,0.0,0.0
2023-03-13 06:44:25,266.629,0.0,0.0,0.0,0.0
2023-03-13 06:44:26,266.629,0.0,0.0,0.0,0.0
2023-03-13 06:44:27,266.676,0.0,0.0,0.0,0.0
2023-03-13 06:44:28,266.714,0.0,0.0,0.0,0.0
2023-03-13 06:44:29,267.0,0.0,0.0,0.0,0.0
2023-03-13 06:44:30,266.786,0.0,0.0,0.0,0.0
2023-03-13 06:44:31,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:44:32,266.683,0.0,0.0,0.0,0.0
2023-03-13 06:44:33,266.642,0.0,0.0,0.0,0.0
2023-03-13 06:44:34,266.767,0.0,0.0,0.0,0.0
2023-03-13 06:44:35,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:44:36,266.633,0.0,0.0,0.0,0.0
2023-03-13 06:44:37,266.633,0.0,0.0,0.0,0.0
2023-03-13 06:44:38,266.793,0.0,0.0,0.0,0.0
2023-03-13 06:44:39,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:44:40,266.579,0.0,0.0,0.0,0.0
2023-03-13 06:44:41,266.714,0.0,0.0,0.0,0.0
2023-03-13 06:44:42,266.793,0.0,0.0,0.0,0.0
2023-03-13 06:44:43,266.692,0.0,0.0,0.0,0.0
2023-03-13 06:44:44,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:44:45,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:44:46,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:44:47,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:44:48,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:44:49,266.683,0.0,0.0,0.0,0.0
2023-03-13 06:44:50,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:44:51,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:44:52,266.557,0.0,0.0,0.0,0.0
2023-03-13 06:44:53,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:44:54,266.629,0.0,0.0,0.0,0.0
2023-03-13 06:44:55,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:44:56,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:44:57,266.629,0.0,0.0,0.0,0.0
2023-03-13 06:44:58,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:44:59,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:45:00,266.633,0.0,0.0,0.0,0.0
2023-03-13 06:45:01,266.633,0.0,0.0,0.0,0.0
2023-03-13 06:45:02,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:45:03,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:45:04,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:45:05,266.667,0.0,0.0,0.0,0.0
2023-03-13 06:45:06,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:45:07,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:45:08,266.764,0.0,0.0,0.0,0.0
2023-03-13 06:45:09,267.0,0.0,0.0,0.0,0.0
2023-03-13 06:45:10,266.779,0.0,0.0,0.0,0.0
2023-03-13 06:45:11,266.683,0.0,0.0,0.0,0.0
2023-03-13 06:45:12,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:45:13,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:45:14,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:45:15,266.614,0.0,0.0,0.0,0.0
2023-03-13 06:45:16,266.619,0.0,0.0,0.0,0.0
2023-03-13 06:45:17,266.514,0.0,0.0,0.0,0.0
2023-03-13 06:45:18,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:45:19,266.577,0.0,0.0,0.0,0.0
2023-03-13 06:45:20,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:45:21,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:45:22,266.675,0.0,0.0,0.0,0.0
2023-03-13 06:45:23,266.675,0.0,0.0,0.0,0.0
2023-03-13 06:45:24,266.675,0.0,0.0,0.0,0.0
2023-03-13 06:45:25,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:45:26,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:45:27,266.605,0.0,0.0,0.0,0.0
2023-03-13 06:45:28,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:45:29,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:45:30,266.614,0.0,0.0,0.0,0.0
2023-03-13 06:45:31,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:45:32,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:45:33,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:45:34,266.757,0.0,0.0,0.0,0.0
2023-03-13 06:45:35,266.59,0.0,0.0,0.0,0.0
2023-03-13 06:45:36,266.614,0.0,0.0,0.0,0.0
2023-03-13 06:45:37,266.693,0.0,0.0,0.0,0.0
2023-03-13 06:45:38,266.786,0.0,0.0,0.0,0.0
2023-03-13 06:45:39,266.636,0.0,0.0,0.0,0.0
2023-03-13 06:45:40,266.667,0.0,0.0,0.0,0.0
2023-03-13 06:45:41,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:45:42,266.683,0.0,0.0,0.0,0.0
2023-03-13 06:45:43,266.686,0.0,0.0,0.0,0.0
2023-03-13 06:45:44,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:45:45,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:45:46,266.671,0.0,0.0,0.0,0.0
2023-03-13 06:45:47,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:45:48,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:45:49,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:45:50,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:45:51,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:45:52,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:45:53,266.733,0.0,0.0,0.0,0.0
2023-03-13 06:45:54,266.867,0.0,0.0,0.0,0.0
2023-03-13 06:45:55,266.667,0.0,0.0,0.0,0.0
2023-03-13 06:45:56,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:45:57,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:45:58,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:45:59,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:46:00,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:46:01,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:46:02,266.952,0.0,0.0,0.0,0.0
2023-03-13 06:46:03,267.133,0.0,0.0,0.0,0.0
2023-03-13 06:46:04,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:46:05,266.919,0.0,0.0,0.0,0.0
2023-03-13 06:46:06,267.024,0.0,0.0,0.0,0.0
2023-03-13 06:46:07,266.783,0.0,0.0,0.0,0.0
2023-03-13 06:46:08,266.793,0.0,0.0,0.0,0.0
2023-03-13 06:46:09,267.0,0.0,0.0,0.0,0.0
2023-03-13 06:46:10,267.0,0.0,0.0,0.0,0.0
2023-03-13 06:46:11,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:46:12,266.617,0.0,0.0,0.0,0.0
2023-03-13 06:46:13,266.583,0.0,0.0,0.0,0.0
2023-03-13 06:46:14,266.686,0.0,0.0,0.0,0.0
2023-03-13 06:46:15,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:46:16,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:46:17,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:46:18,266.617,0.0,0.0,0.0,0.0
2023-03-13 06:46:19,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:46:20,266.557,0.0,0.0,0.0,0.0
2023-03-13 06:46:21,266.583,0.0,0.0,0.0,0.0
2023-03-13 06:46:22,266.564,0.0,0.0,0.0,0.0
2023-03-13 06:46:23,266.667,0.0,0.0,0.0,0.0
2023-03-13 06:46:24,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:46:25,266.717,0.0,0.0,0.0,0.0
2023-03-13 06:46:26,266.633,0.0,0.0,0.0,0.0
2023-03-13 06:46:27,266.633,0.0,0.0,0.0,0.0
2023-03-13 06:46:28,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:46:29,266.683,0.0,0.0,0.0,0.0
2023-03-13 06:46:30,266.757,0.0,0.0,0.0,0.0
2023-03-13 06:46:31,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:46:32,266.686,0.0,0.0,0.0,0.0
2023-03-13 06:46:33,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:46:34,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:46:35,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:46:36,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:46:37,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:46:38,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:46:39,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:46:40,266.568,0.0,0.0,0.0,0.0
2023-03-13 06:46:41,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:46:42,266.667,0.0,0.0,0.0,0.0
2023-03-13 06:46:43,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:46:44,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:46:45,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:46:46,266.633,0.0,0.0,0.0,0.0
2023-03-13 06:46:47,266.729,0.0,0.0,0.0,0.0
2023-03-13 06:46:48,266.633,0.0,0.0,0.0,0.0
2023-03-13 06:46:49,266.467,0.0,0.0,0.0,0.0
2023-03-13 06:46:50,266.557,0.0,0.0,0.0,0.0
2023-03-13 06:46:51,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:46:52,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:46:53,266.683,0.0,0.0,0.0,0.0
2023-03-13 06:46:54,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:46:55,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:46:56,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:46:57,266.543,0.0,0.0,0.0,0.0
2023-03-13 06:46:58,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:46:59,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:47:00,266.571,0.0,0.0,0.0,0.0
2023-03-13 06:47:01,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:47:02,266.667,0.0,0.0,0.0,0.0
2023-03-13 06:47:03,267.057,0.0,0.0,0.0,0.0
2023-03-13 06:47:04,267.2,0.0,0.0,0.0,0.0
2023-03-13 06:47:05,267.083,0.0,0.0,0.0,0.0
2023-03-13 06:47:06,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:47:07,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:47:08,266.8,0.0,0.0,0.0,0.0
2023-03-13 06:47:09,266.78,0.0,0.0,0.0,0.0
2023-03-13 06:47:10,266.607,0.0,0.0,0.0,0.0
2023-03-13 06:47:11,266.686,0.0,0.0,0.0,0.0
2023-03-13 06:47:12,266.671,0.0,0.0,0.0,0.0
2023-03-13 06:47:13,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:47:14,266.662,0.0,0.0,0.0,0.0
2023-03-13 06:47:15,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:47:16,266.657,0.0,0.0,0.0,0.0
2023-03-13 06:47:17,266.729,0.0,0.0,0.0,0.0
2023-03-13 06:47:18,266.757,0.0,0.0,0.0,0.0
2023-03-13 06:47:19,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:47:20,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:47:21,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:47:22,266.643,0.0,0.0,0.0,0.0
2023-03-13 06:47:23,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:47:24,266.667,0.0,0.0,0.0,0.0
2023-03-13 06:47:25,266.667,0.0,0.0,0.0,0.0
2023-03-13 06:47:26,266.75,0.0,0.0,0.0,0.0
2023-03-13 06:47:27,266.714,0.0,0.0,0.0,0.0
2023-03-13 06:47:28,266.614,0.0,0.0,0.0,0.0
2023-03-13 06:47:29,266.667,0.0,0.0,0.0,0.0
2023-03-13 06:47:30,266.75,0.0,0.0,0.0,0.0
2023-03-13 06:47:31,266.686,0.0,0.0,0.0,0.0
2023-03-13 06:47:32,266.605,0.0,0.0,0.0,0.0
2023-03-13 06:47:33,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:47:34,266.7,0.0,0.0,0.0,0.0
2023-03-13 06:47:35,266.617,0.0,0.0,0.0,0.0
2023-03-13 06:47:36,266.667,0.0,0.0,0.0,0.0
2023-03-13 06:47:37,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:47:38,266.786,0.0,0.0,0.0,0.0
2023-03-13 06:47:39,266.983,0.0,0.0,0.0,0.0
2023-03-13 06:47:40,266.686,0.0,0.0,0.0,0.0
2023-03-13 06:47:41,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:47:42,266.686,0.0,0.0,0.0,0.0
2023-03-13 06:47:43,266.65,0.0,0.0,0.0,0.0
2023-03-13 06:47:44,266.543,0.0,0.0,0.0,0.0
2023-03-13 06:47:45,266.6,0.0,0.0,0.0,0.0
2023-03-13 06:47:46,266.7,0.0,0.0,0.0,0.0
