timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-14 05:33:34,249.39,0.0,0.0,0.0,0.0
2023-03-14 05:33:35,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:33:36,249.63,0.0,0.0,0.0,0.0
2023-03-14 05:33:37,249.497,0.0,0.0,0.0,0.0
2023-03-14 05:33:38,249.426,0.0,0.0,0.0,0.0
2023-03-14 05:33:39,249.852,0.0,0.0,0.0,0.0
2023-03-14 05:33:40,249.783,0.0,0.0,0.0,0.0
2023-03-14 05:33:41,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:33:42,249.569,0.0,0.0,0.0,0.0
2023-03-14 05:33:43,249.94,0.0,0.0,0.0,0.0
2023-03-14 05:33:44,249.888,0.0,0.0,0.0,0.0
2023-03-14 05:33:45,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:33:46,249.569,0.0,0.0,0.0,0.0
2023-03-14 05:33:47,249.69,0.0,0.0,0.0,0.0
2023-03-14 05:33:48,249.692,0.0,0.0,0.0,0.0
2023-03-14 05:33:49,249.52,0.0,0.0,0.0,0.0
2023-03-14 05:33:50,249.769,0.0,0.0,0.0,0.0
2023-03-14 05:33:51,249.804,0.0,0.0,0.0,0.0
2023-03-14 05:33:52,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:33:53,249.483,0.0,0.0,0.0,0.0
2023-03-14 05:33:54,249.673,0.0,0.0,0.0,0.0
2023-03-14 05:33:55,249.745,0.0,0.0,0.0,0.0
2023-03-14 05:33:56,249.84,0.0,0.0,0.0,0.0
2023-03-14 05:33:57,249.697,0.0,0.0,0.0,0.0
2023-03-14 05:33:58,249.578,0.0,0.0,0.0,0.0
2023-03-14 05:33:59,249.857,0.0,0.0,0.0,0.0
2023-03-14 05:34:00,249.94,0.0,0.0,0.0,0.0
2023-03-14 05:34:01,249.957,0.0,0.0,0.0,0.0
2023-03-14 05:34:02,249.707,0.0,0.0,0.0,0.0
2023-03-14 05:34:03,249.69,0.0,0.0,0.0,0.0
2023-03-14 05:34:04,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:34:05,250.007,0.0,0.0,0.0,0.0
2023-03-14 05:34:06,249.911,0.0,0.0,0.0,0.0
2023-03-14 05:34:07,249.67,0.0,0.0,0.0,0.0
2023-03-14 05:34:08,250.002,0.0,0.0,0.0,0.0
2023-03-14 05:34:09,250.133,0.0,0.0,0.0,0.0
2023-03-14 05:34:10,250.169,0.0,0.0,0.0,0.0
2023-03-14 05:34:11,249.957,0.0,0.0,0.0,0.0
2023-03-14 05:34:12,249.969,0.0,0.0,0.0,0.0
2023-03-14 05:34:13,249.84,0.0,0.0,0.0,0.0
2023-03-14 05:34:14,249.811,0.0,0.0,0.0,0.0
2023-03-14 05:34:15,249.8,0.0,0.0,0.0,0.0
2023-03-14 05:34:16,249.34,0.0,0.0,0.0,0.0
2023-03-14 05:34:17,249.423,0.0,0.0,0.0,0.0
2023-03-14 05:34:18,249.59,0.0,0.0,0.0,0.0
2023-03-14 05:34:19,249.454,0.0,0.0,0.0,0.0
2023-03-14 05:34:20,249.569,0.0,0.0,0.0,0.0
2023-03-14 05:34:21,249.773,0.0,0.0,0.0,0.0
2023-03-14 05:34:22,249.685,0.0,0.0,0.0,0.0
2023-03-14 05:34:23,249.59,0.0,0.0,0.0,0.0
2023-03-14 05:34:24,249.321,0.0,0.0,0.0,0.0
2023-03-14 05:34:25,249.573,0.0,0.0,0.0,0.0
2023-03-14 05:34:26,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:34:27,249.49,0.0,0.0,0.0,0.0
2023-03-14 05:34:28,249.354,0.0,0.0,0.0,0.0
2023-03-14 05:34:29,249.626,0.0,0.0,0.0,0.0
2023-03-14 05:34:30,249.697,0.0,0.0,0.0,0.0
2023-03-14 05:34:31,249.723,0.0,0.0,0.0,0.0
2023-03-14 05:34:32,249.452,0.0,0.0,0.0,0.0
2023-03-14 05:34:33,249.492,0.0,0.0,0.0,0.0
2023-03-14 05:34:34,249.615,0.0,0.0,0.0,0.0
2023-03-14 05:34:35,249.61,0.0,0.0,0.0,0.0
2023-03-14 05:34:36,249.674,0.0,0.0,0.0,0.0
2023-03-14 05:34:37,249.48,0.0,0.0,0.0,0.0
2023-03-14 05:34:38,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:34:39,249.669,0.0,0.0,0.0,0.0
2023-03-14 05:34:40,249.69,0.0,0.0,0.0,0.0
2023-03-14 05:34:41,249.707,0.0,0.0,0.0,0.0
2023-03-14 05:34:42,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:34:43,249.783,0.0,0.0,0.0,0.0
2023-03-14 05:34:44,249.921,0.0,0.0,0.0,0.0
2023-03-14 05:34:45,249.911,0.0,0.0,0.0,0.0
2023-03-14 05:34:46,249.347,0.0,0.0,0.0,0.0
2023-03-14 05:34:47,249.511,0.0,0.0,0.0,0.0
2023-03-14 05:34:48,250.023,0.0,0.0,0.0,0.0
2023-03-14 05:34:49,249.726,0.0,0.0,0.0,0.0
2023-03-14 05:34:50,249.59,0.0,0.0,0.0,0.0
2023-03-14 05:34:51,249.43,0.0,0.0,0.0,0.0
2023-03-14 05:34:52,250.069,0.0,0.0,0.0,0.0
2023-03-14 05:34:53,250.09,0.0,0.0,0.0,0.0
2023-03-14 05:34:54,249.907,0.0,0.0,0.0,0.0
2023-03-14 05:34:55,249.466,0.0,0.0,0.0,0.0
2023-03-14 05:34:56,249.84,0.0,0.0,0.0,0.0
2023-03-14 05:34:57,249.957,0.0,0.0,0.0,0.0
2023-03-14 05:34:58,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:34:59,249.376,0.0,0.0,0.0,0.0
2023-03-14 05:35:00,249.404,0.0,0.0,0.0,0.0
2023-03-14 05:35:01,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:35:02,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:35:03,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:35:04,249.373,0.0,0.0,0.0,0.0
2023-03-14 05:35:05,249.392,0.0,0.0,0.0,0.0
2023-03-14 05:35:06,249.623,0.0,0.0,0.0,0.0
2023-03-14 05:35:07,249.627,0.0,0.0,0.0,0.0
2023-03-14 05:35:08,249.45,0.0,0.0,0.0,0.0
2023-03-14 05:35:09,249.29,0.0,0.0,0.0,0.0
2023-03-14 05:35:10,249.523,0.0,0.0,0.0,0.0
2023-03-14 05:35:11,249.607,0.0,0.0,0.0,0.0
2023-03-14 05:35:12,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:35:13,249.338,0.0,0.0,0.0,0.0
2023-03-14 05:35:14,249.19,0.0,0.0,0.0,0.0
2023-03-14 05:35:15,249.807,0.0,0.0,0.0,0.0
2023-03-14 05:35:16,249.811,0.0,0.0,0.0,0.0
2023-03-14 05:35:17,249.726,0.0,0.0,0.0,0.0
2023-03-14 05:35:18,249.483,0.0,0.0,0.0,0.0
2023-03-14 05:35:19,249.197,0.0,0.0,0.0,0.0
2023-03-14 05:35:20,249.483,0.0,0.0,0.0,0.0
2023-03-14 05:35:21,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:35:22,249.628,0.0,0.0,0.0,0.0
2023-03-14 05:35:23,249.37,0.0,0.0,0.0,0.0
2023-03-14 05:35:24,249.326,0.0,0.0,0.0,0.0
2023-03-14 05:35:25,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:35:26,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:35:27,249.5,0.0,0.0,0.0,0.0
2023-03-14 05:35:28,249.257,0.0,0.0,0.0,0.0
2023-03-14 05:35:29,249.34,0.0,0.0,0.0,0.0
2023-03-14 05:35:30,249.569,0.0,0.0,0.0,0.0
2023-03-14 05:35:31,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:35:32,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:35:33,249.373,0.0,0.0,0.0,0.0
2023-03-14 05:35:34,249.554,0.0,0.0,0.0,0.0
2023-03-14 05:35:35,249.592,0.0,0.0,0.0,0.0
2023-03-14 05:35:36,249.58,0.0,0.0,0.0,0.0
2023-03-14 05:35:37,249.554,0.0,0.0,0.0,0.0
2023-03-14 05:35:38,249.623,0.0,0.0,0.0,0.0
2023-03-14 05:35:39,249.59,0.0,0.0,0.0,0.0
2023-03-14 05:35:40,249.583,0.0,0.0,0.0,0.0
2023-03-14 05:35:41,249.53,0.0,0.0,0.0,0.0
2023-03-14 05:35:42,249.331,0.0,0.0,0.0,0.0
2023-03-14 05:35:43,249.557,0.0,0.0,0.0,0.0
2023-03-14 05:35:44,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:35:45,249.84,0.0,0.0,0.0,0.0
2023-03-14 05:35:46,249.311,0.0,0.0,0.0,0.0
2023-03-14 05:35:47,249.476,0.0,0.0,0.0,0.0
2023-03-14 05:35:48,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:35:49,249.623,0.0,0.0,0.0,0.0
2023-03-14 05:35:50,249.45,0.0,0.0,0.0,0.0
2023-03-14 05:35:51,249.271,0.0,0.0,0.0,0.0
2023-03-14 05:35:52,249.423,0.0,0.0,0.0,0.0
2023-03-14 05:35:53,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:35:54,249.607,0.0,0.0,0.0,0.0
2023-03-14 05:35:55,249.476,0.0,0.0,0.0,0.0
2023-03-14 05:35:56,249.307,0.0,0.0,0.0,0.0
2023-03-14 05:35:57,249.454,0.0,0.0,0.0,0.0
2023-03-14 05:35:58,249.602,0.0,0.0,0.0,0.0
2023-03-14 05:35:59,249.585,0.0,0.0,0.0,0.0
2023-03-14 05:36:00,249.538,0.0,0.0,0.0,0.0
2023-03-14 05:36:01,249.247,0.0,0.0,0.0,0.0
2023-03-14 05:36:02,249.599,0.0,0.0,0.0,0.0
2023-03-14 05:36:03,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:36:04,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:36:05,249.473,0.0,0.0,0.0,0.0
2023-03-14 05:36:06,249.554,0.0,0.0,0.0,0.0
2023-03-14 05:36:07,249.683,0.0,0.0,0.0,0.0
2023-03-14 05:36:08,249.583,0.0,0.0,0.0,0.0
2023-03-14 05:36:09,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:36:10,249.511,0.0,0.0,0.0,0.0
2023-03-14 05:36:11,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:36:12,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:36:13,249.573,0.0,0.0,0.0,0.0
2023-03-14 05:36:14,249.483,0.0,0.0,0.0,0.0
2023-03-14 05:36:15,249.657,0.0,0.0,0.0,0.0
2023-03-14 05:36:16,249.535,0.0,0.0,0.0,0.0
2023-03-14 05:36:17,249.554,0.0,0.0,0.0,0.0
2023-03-14 05:36:18,249.657,0.0,0.0,0.0,0.0
2023-03-14 05:36:19,249.49,0.0,0.0,0.0,0.0
2023-03-14 05:36:20,249.297,0.0,0.0,0.0,0.0
2023-03-14 05:36:21,249.573,0.0,0.0,0.0,0.0
2023-03-14 05:36:22,249.626,0.0,0.0,0.0,0.0
2023-03-14 05:36:23,249.38,0.0,0.0,0.0,0.0
2023-03-14 05:36:24,249.481,0.0,0.0,0.0,0.0
2023-03-14 05:36:25,249.623,0.0,0.0,0.0,0.0
2023-03-14 05:36:26,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:36:27,249.357,0.0,0.0,0.0,0.0
2023-03-14 05:36:28,249.226,0.0,0.0,0.0,0.0
2023-03-14 05:36:29,249.62,0.0,0.0,0.0,0.0
2023-03-14 05:36:30,249.683,0.0,0.0,0.0,0.0
2023-03-14 05:36:31,249.497,0.0,0.0,0.0,0.0
2023-03-14 05:36:32,249.357,0.0,0.0,0.0,0.0
2023-03-14 05:36:33,249.269,0.0,0.0,0.0,0.0
2023-03-14 05:36:34,249.34,0.0,0.0,0.0,0.0
2023-03-14 05:36:35,249.626,0.0,0.0,0.0,0.0
2023-03-14 05:36:36,249.69,0.0,0.0,0.0,0.0
2023-03-14 05:36:37,249.511,0.0,0.0,0.0,0.0
2023-03-14 05:36:38,249.223,0.0,0.0,0.0,0.0
2023-03-14 05:36:39,249.626,0.0,0.0,0.0,0.0
2023-03-14 05:36:40,249.573,0.0,0.0,0.0,0.0
2023-03-14 05:36:41,249.607,0.0,0.0,0.0,0.0
2023-03-14 05:36:42,249.473,0.0,0.0,0.0,0.0
2023-03-14 05:36:43,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:36:44,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:36:45,249.627,0.0,0.0,0.0,0.0
2023-03-14 05:36:46,249.84,0.0,0.0,0.0,0.0
2023-03-14 05:36:47,249.28,0.0,0.0,0.0,0.0
2023-03-14 05:36:48,249.508,0.0,0.0,0.0,0.0
2023-03-14 05:36:49,249.623,0.0,0.0,0.0,0.0
2023-03-14 05:36:50,249.583,0.0,0.0,0.0,0.0
2023-03-14 05:36:51,249.521,0.0,0.0,0.0,0.0
2023-03-14 05:36:52,249.49,0.0,0.0,0.0,0.0
2023-03-14 05:36:53,250.054,0.0,0.0,0.0,0.0
2023-03-14 05:36:54,249.869,0.0,0.0,0.0,0.0
2023-03-14 05:36:55,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:36:56,249.685,0.0,0.0,0.0,0.0
2023-03-14 05:36:57,249.692,0.0,0.0,0.0,0.0
2023-03-14 05:36:58,249.859,0.0,0.0,0.0,0.0
2023-03-14 05:36:59,249.569,0.0,0.0,0.0,0.0
2023-03-14 05:37:00,249.554,0.0,0.0,0.0,0.0
2023-03-14 05:37:01,249.44,0.0,0.0,0.0,0.0
2023-03-14 05:37:02,249.32,0.0,0.0,0.0,0.0
2023-03-14 05:37:03,249.854,0.0,0.0,0.0,0.0
2023-03-14 05:37:04,250.095,0.0,0.0,0.0,0.0
2023-03-14 05:37:05,249.926,0.0,0.0,0.0,0.0
2023-03-14 05:37:06,249.497,0.0,0.0,0.0,0.0
2023-03-14 05:37:07,249.573,0.0,0.0,0.0,0.0
2023-03-14 05:37:08,249.533,0.0,0.0,0.0,0.0
2023-03-14 05:37:09,249.611,0.0,0.0,0.0,0.0
2023-03-14 05:37:10,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:37:11,249.326,0.0,0.0,0.0,0.0
2023-03-14 05:37:12,249.554,0.0,0.0,0.0,0.0
2023-03-14 05:37:13,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:37:14,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:37:15,249.773,0.0,0.0,0.0,0.0
2023-03-14 05:37:16,249.269,0.0,0.0,0.0,0.0
2023-03-14 05:37:17,249.34,0.0,0.0,0.0,0.0
2023-03-14 05:37:18,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:37:19,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:37:20,249.526,0.0,0.0,0.0,0.0
2023-03-14 05:37:21,249.266,0.0,0.0,0.0,0.0
2023-03-14 05:37:22,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:37:23,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:37:24,249.554,0.0,0.0,0.0,0.0
2023-03-14 05:37:25,249.407,0.0,0.0,0.0,0.0
2023-03-14 05:37:26,249.269,0.0,0.0,0.0,0.0
2023-03-14 05:37:27,249.476,0.0,0.0,0.0,0.0
2023-03-14 05:37:28,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:37:29,249.354,0.0,0.0,0.0,0.0
2023-03-14 05:37:30,249.192,0.0,0.0,0.0,0.0
2023-03-14 05:37:31,249.397,0.0,0.0,0.0,0.0
2023-03-14 05:37:32,249.426,0.0,0.0,0.0,0.0
2023-03-14 05:37:33,249.24,0.0,0.0,0.0,0.0
2023-03-14 05:37:34,249.43,0.0,0.0,0.0,0.0
2023-03-14 05:37:35,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:37:36,249.573,0.0,0.0,0.0,0.0
2023-03-14 05:37:37,249.59,0.0,0.0,0.0,0.0
2023-03-14 05:37:38,249.297,0.0,0.0,0.0,0.0
2023-03-14 05:37:39,249.273,0.0,0.0,0.0,0.0
2023-03-14 05:37:40,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:37:41,249.611,0.0,0.0,0.0,0.0
2023-03-14 05:37:42,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:37:43,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:37:44,249.333,0.0,0.0,0.0,0.0
2023-03-14 05:37:45,249.773,0.0,0.0,0.0,0.0
2023-03-14 05:37:46,249.692,0.0,0.0,0.0,0.0
2023-03-14 05:37:47,249.383,0.0,0.0,0.0,0.0
2023-03-14 05:37:48,249.283,0.0,0.0,0.0,0.0
2023-03-14 05:37:49,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:37:50,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:37:51,249.611,0.0,0.0,0.0,0.0
2023-03-14 05:37:52,249.526,0.0,0.0,0.0,0.0
2023-03-14 05:37:53,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:37:54,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:37:55,249.39,0.0,0.0,0.0,0.0
2023-03-14 05:37:56,249.197,0.0,0.0,0.0,0.0
2023-03-14 05:37:57,249.495,0.0,0.0,0.0,0.0
2023-03-14 05:37:58,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:37:59,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:38:00,249.583,0.0,0.0,0.0,0.0
2023-03-14 05:38:01,249.283,0.0,0.0,0.0,0.0
2023-03-14 05:38:02,249.473,0.0,0.0,0.0,0.0
2023-03-14 05:38:03,249.635,0.0,0.0,0.0,0.0
2023-03-14 05:38:04,249.673,0.0,0.0,0.0,0.0
2023-03-14 05:38:05,249.533,0.0,0.0,0.0,0.0
2023-03-14 05:38:06,249.173,0.0,0.0,0.0,0.0
2023-03-14 05:38:07,249.283,0.0,0.0,0.0,0.0
2023-03-14 05:38:08,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:38:09,249.783,0.0,0.0,0.0,0.0
2023-03-14 05:38:10,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:38:11,249.507,0.0,0.0,0.0,0.0
2023-03-14 05:38:12,249.379,0.0,0.0,0.0,0.0
2023-03-14 05:38:13,249.673,0.0,0.0,0.0,0.0
2023-03-14 05:38:14,249.726,0.0,0.0,0.0,0.0
2023-03-14 05:38:15,249.807,0.0,0.0,0.0,0.0
2023-03-14 05:38:16,249.665,0.0,0.0,0.0,0.0
2023-03-14 05:38:17,249.326,0.0,0.0,0.0,0.0
2023-03-14 05:38:18,249.664,0.0,0.0,0.0,0.0
2023-03-14 05:38:19,249.704,0.0,0.0,0.0,0.0
2023-03-14 05:38:20,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:38:21,249.483,0.0,0.0,0.0,0.0
2023-03-14 05:38:22,249.152,0.0,0.0,0.0,0.0
2023-03-14 05:38:23,249.433,0.0,0.0,0.0,0.0
2023-03-14 05:38:24,249.664,0.0,0.0,0.0,0.0
2023-03-14 05:38:25,249.733,0.0,0.0,0.0,0.0
2023-03-14 05:38:26,249.811,0.0,0.0,0.0,0.0
2023-03-14 05:38:27,249.407,0.0,0.0,0.0,0.0
2023-03-14 05:38:28,249.526,0.0,0.0,0.0,0.0
2023-03-14 05:38:29,249.485,0.0,0.0,0.0,0.0
2023-03-14 05:38:30,249.399,0.0,0.0,0.0,0.0
2023-03-14 05:38:31,249.173,0.0,0.0,0.0,0.0
2023-03-14 05:38:32,249.426,0.0,0.0,0.0,0.0
2023-03-14 05:38:33,249.557,0.0,0.0,0.0,0.0
2023-03-14 05:38:34,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:38:35,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:38:36,249.483,0.0,0.0,0.0,0.0
2023-03-14 05:38:37,249.395,0.0,0.0,0.0,0.0
2023-03-14 05:38:38,249.583,0.0,0.0,0.0,0.0
2023-03-14 05:38:39,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:38:40,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:38:41,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:38:42,249.173,0.0,0.0,0.0,0.0
2023-03-14 05:38:43,249.44,0.0,0.0,0.0,0.0
2023-03-14 05:38:44,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:38:45,249.592,0.0,0.0,0.0,0.0
2023-03-14 05:38:46,249.24,0.0,0.0,0.0,0.0
2023-03-14 05:38:47,249.323,0.0,0.0,0.0,0.0
2023-03-14 05:38:48,249.59,0.0,0.0,0.0,0.0
2023-03-14 05:38:49,249.307,0.0,0.0,0.0,0.0
2023-03-14 05:38:50,249.226,0.0,0.0,0.0,0.0
2023-03-14 05:38:51,249.426,0.0,0.0,0.0,0.0
2023-03-14 05:38:52,249.519,0.0,0.0,0.0,0.0
2023-03-14 05:38:53,249.469,0.0,0.0,0.0,0.0
2023-03-14 05:38:54,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:38:55,249.583,0.0,0.0,0.0,0.0
2023-03-14 05:38:56,249.526,0.0,0.0,0.0,0.0
2023-03-14 05:38:57,249.811,0.0,0.0,0.0,0.0
2023-03-14 05:38:58,250.076,0.0,0.0,0.0,0.0
2023-03-14 05:38:59,249.926,0.0,0.0,0.0,0.0
2023-03-14 05:39:00,249.44,0.0,0.0,0.0,0.0
2023-03-14 05:39:01,249.307,0.0,0.0,0.0,0.0
2023-03-14 05:39:02,249.526,0.0,0.0,0.0,0.0
2023-03-14 05:39:03,249.883,0.0,0.0,0.0,0.0
2023-03-14 05:39:04,250.069,0.0,0.0,0.0,0.0
2023-03-14 05:39:05,249.721,0.0,0.0,0.0,0.0
2023-03-14 05:39:06,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:39:07,249.34,0.0,0.0,0.0,0.0
2023-03-14 05:39:08,249.507,0.0,0.0,0.0,0.0
2023-03-14 05:39:09,249.623,0.0,0.0,0.0,0.0
2023-03-14 05:39:10,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:39:11,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:39:12,249.211,0.0,0.0,0.0,0.0
2023-03-14 05:39:13,249.409,0.0,0.0,0.0,0.0
2023-03-14 05:39:14,249.511,0.0,0.0,0.0,0.0
2023-03-14 05:39:15,249.914,0.0,0.0,0.0,0.0
2023-03-14 05:39:16,249.84,0.0,0.0,0.0,0.0
2023-03-14 05:39:17,249.566,0.0,0.0,0.0,0.0
2023-03-14 05:39:18,249.526,0.0,0.0,0.0,0.0
2023-03-14 05:39:19,249.59,0.0,0.0,0.0,0.0
2023-03-14 05:39:20,249.711,0.0,0.0,0.0,0.0
2023-03-14 05:39:21,249.609,0.0,0.0,0.0,0.0
2023-03-14 05:39:22,249.44,0.0,0.0,0.0,0.0
2023-03-14 05:39:23,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:39:24,249.569,0.0,0.0,0.0,0.0
2023-03-14 05:39:25,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:39:26,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:39:27,249.511,0.0,0.0,0.0,0.0
2023-03-14 05:39:28,249.257,0.0,0.0,0.0,0.0
2023-03-14 05:39:29,249.311,0.0,0.0,0.0,0.0
2023-03-14 05:39:30,249.523,0.0,0.0,0.0,0.0
2023-03-14 05:39:31,249.616,0.0,0.0,0.0,0.0
2023-03-14 05:39:32,249.711,0.0,0.0,0.0,0.0
2023-03-14 05:39:33,249.583,0.0,0.0,0.0,0.0
2023-03-14 05:39:34,249.607,0.0,0.0,0.0,0.0
2023-03-14 05:39:35,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:39:36,249.669,0.0,0.0,0.0,0.0
2023-03-14 05:39:37,249.611,0.0,0.0,0.0,0.0
2023-03-14 05:39:38,249.254,0.0,0.0,0.0,0.0
2023-03-14 05:39:39,249.49,0.0,0.0,0.0,0.0
2023-03-14 05:39:40,249.583,0.0,0.0,0.0,0.0
2023-03-14 05:39:41,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:39:42,249.754,0.0,0.0,0.0,0.0
2023-03-14 05:39:43,249.583,0.0,0.0,0.0,0.0
2023-03-14 05:39:44,249.321,0.0,0.0,0.0,0.0
2023-03-14 05:39:45,249.687,0.0,0.0,0.0,0.0
2023-03-14 05:39:46,249.79,0.0,0.0,0.0,0.0
2023-03-14 05:39:47,249.89,0.0,0.0,0.0,0.0
2023-03-14 05:39:48,249.926,0.0,0.0,0.0,0.0
2023-03-14 05:39:49,249.764,0.0,0.0,0.0,0.0
2023-03-14 05:39:50,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:39:51,249.388,0.0,0.0,0.0,0.0
2023-03-14 05:39:52,249.583,0.0,0.0,0.0,0.0
2023-03-14 05:39:53,249.845,0.0,0.0,0.0,0.0
2023-03-14 05:39:54,249.94,0.0,0.0,0.0,0.0
2023-03-14 05:39:55,249.854,0.0,0.0,0.0,0.0
2023-03-14 05:39:56,249.823,0.0,0.0,0.0,0.0
2023-03-14 05:39:57,249.576,0.0,0.0,0.0,0.0
2023-03-14 05:39:58,249.669,0.0,0.0,0.0,0.0
2023-03-14 05:39:59,249.883,0.0,0.0,0.0,0.0
2023-03-14 05:40:00,249.902,0.0,0.0,0.0,0.0
2023-03-14 05:40:01,249.823,0.0,0.0,0.0,0.0
2023-03-14 05:40:02,249.807,0.0,0.0,0.0,0.0
2023-03-14 05:40:03,249.726,0.0,0.0,0.0,0.0
2023-03-14 05:40:04,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:40:05,249.74,0.0,0.0,0.0,0.0
2023-03-14 05:40:06,249.726,0.0,0.0,0.0,0.0
2023-03-14 05:40:07,249.511,0.0,0.0,0.0,0.0
2023-03-14 05:40:08,249.278,0.0,0.0,0.0,0.0
2023-03-14 05:40:09,249.266,0.0,0.0,0.0,0.0
2023-03-14 05:40:10,249.745,0.0,0.0,0.0,0.0
2023-03-14 05:40:11,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:40:12,249.573,0.0,0.0,0.0,0.0
2023-03-14 05:40:13,249.569,0.0,0.0,0.0,0.0
2023-03-14 05:40:14,249.321,0.0,0.0,0.0,0.0
2023-03-14 05:40:15,249.669,0.0,0.0,0.0,0.0
2023-03-14 05:40:16,249.797,0.0,0.0,0.0,0.0
2023-03-14 05:40:17,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:40:18,249.295,0.0,0.0,0.0,0.0
2023-03-14 05:40:19,249.364,0.0,0.0,0.0,0.0
2023-03-14 05:40:20,249.602,0.0,0.0,0.0,0.0
2023-03-14 05:40:21,249.64,0.0,0.0,0.0,0.0
2023-03-14 05:40:22,249.582,0.0,0.0,0.0,0.0
2023-03-14 05:40:23,249.437,0.0,0.0,0.0,0.0
2023-03-14 05:40:24,249.265,0.0,0.0,0.0,0.0
2023-03-14 05:40:25,249.44,0.0,0.0,0.0,0.0
2023-03-14 05:40:26,249.483,0.0,0.0,0.0,0.0
2023-03-14 05:40:27,249.54,0.0,0.0,0.0,0.0
2023-03-14 05:40:28,249.42,0.0,0.0,0.0,0.0
2023-03-14 05:40:29,249.259,0.0,0.0,0.0,0.0
2023-03-14 05:40:30,249.511,0.0,0.0,0.0,0.0
2023-03-14 05:40:31,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:40:32,249.554,0.0,0.0,0.0,0.0
2023-03-14 05:40:33,249.597,0.0,0.0,0.0,0.0
2023-03-14 05:40:34,249.273,0.0,0.0,0.0,0.0
2023-03-14 05:40:35,249.28,0.0,0.0,0.0,0.0
2023-03-14 05:40:36,249.526,0.0,0.0,0.0,0.0
