timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-15 02:53:16,255.2,0.0,0.0,0.0,0.0
2023-03-15 02:53:17,255.464,0.0,0.0,0.0,0.0
2023-03-15 02:53:18,255.639,0.0,0.0,0.0,0.0
2023-03-15 02:53:19,255.483,0.0,0.0,0.0,0.0
2023-03-15 02:53:20,255.436,0.0,0.0,0.0,0.0
2023-03-15 02:53:21,255.164,0.0,0.0,0.0,0.0
2023-03-15 02:53:22,255.381,0.0,0.0,0.0,0.0
2023-03-15 02:53:23,255.479,0.0,0.0,0.0,0.0
2023-03-15 02:53:24,255.464,0.0,0.0,0.0,0.0
2023-03-15 02:53:25,255.368,0.0,0.0,0.0,0.0
2023-03-15 02:53:26,255.3,0.0,0.0,0.0,0.0
2023-03-15 02:53:27,255.75,0.0,0.0,0.0,0.0
2023-03-15 02:53:28,255.636,0.0,0.0,0.0,0.0
2023-03-15 02:53:29,255.257,0.0,0.0,0.0,0.0
2023-03-15 02:53:30,255.15,0.0,0.0,0.0,0.0
2023-03-15 02:53:31,255.75,0.0,0.0,0.0,0.0
2023-03-15 02:53:32,255.521,0.0,0.0,0.0,0.0
2023-03-15 02:53:33,255.393,0.0,0.0,0.0,0.0
2023-03-15 02:53:34,255.271,0.0,0.0,0.0,0.0
2023-03-15 02:53:35,255.121,0.0,0.0,0.0,0.0
2023-03-15 02:53:36,255.417,0.0,0.0,0.0,0.0
2023-03-15 02:53:37,255.511,0.0,0.0,0.0,0.0
2023-03-15 02:53:38,255.474,0.0,0.0,0.0,0.0
2023-03-15 02:53:39,255.393,0.0,0.0,0.0,0.0
2023-03-15 02:53:40,255.083,0.0,0.0,0.0,0.0
2023-03-15 02:53:41,255.364,0.0,0.0,0.0,0.0
2023-03-15 02:53:42,255.383,0.0,0.0,0.0,0.0
2023-03-15 02:53:43,255.373,0.0,0.0,0.0,0.0
2023-03-15 02:53:44,255.364,0.0,0.0,0.0,0.0
2023-03-15 02:53:45,255.467,0.0,0.0,0.0,0.0
2023-03-15 02:53:46,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:53:47,255.593,0.0,0.0,0.0,0.0
2023-03-15 02:53:48,255.45,0.0,0.0,0.0,0.0
2023-03-15 02:53:49,255.295,0.0,0.0,0.0,0.0
2023-03-15 02:53:50,255.474,0.0,0.0,0.0,0.0
2023-03-15 02:53:51,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:53:52,255.407,0.0,0.0,0.0,0.0
2023-03-15 02:53:53,255.221,0.0,0.0,0.0,0.0
2023-03-15 02:53:54,255.483,0.0,0.0,0.0,0.0
2023-03-15 02:53:55,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:53:56,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:53:57,255.311,0.0,0.0,0.0,0.0
2023-03-15 02:53:58,255.021,0.0,0.0,0.0,0.0
2023-03-15 02:53:59,255.352,0.0,0.0,0.0,0.0
2023-03-15 02:54:00,255.464,0.0,0.0,0.0,0.0
2023-03-15 02:54:01,255.483,0.0,0.0,0.0,0.0
2023-03-15 02:54:02,255.5,0.0,0.0,0.0,0.0
2023-03-15 02:54:03,255.17,0.0,0.0,0.0,0.0
2023-03-15 02:54:04,255.238,0.0,0.0,0.0,0.0
2023-03-15 02:54:05,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:54:06,255.421,0.0,0.0,0.0,0.0
2023-03-15 02:54:07,255.45,0.0,0.0,0.0,0.0
2023-03-15 02:54:08,255.364,0.0,0.0,0.0,0.0
2023-03-15 02:54:09,255.436,0.0,0.0,0.0,0.0
2023-03-15 02:54:10,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:54:11,255.421,0.0,0.0,0.0,0.0
2023-03-15 02:54:12,255.15,0.0,0.0,0.0,0.0
2023-03-15 02:54:13,255.25,0.0,0.0,0.0,0.0
2023-03-15 02:54:14,255.107,0.0,0.0,0.0,0.0
2023-03-15 02:54:15,255.343,0.0,0.0,0.0,0.0
2023-03-15 02:54:16,255.462,0.0,0.0,0.0,0.0
2023-03-15 02:54:17,255.683,0.0,0.0,0.0,0.0
2023-03-15 02:54:18,255.712,0.0,0.0,0.0,0.0
2023-03-15 02:54:19,255.133,0.0,0.0,0.0,0.0
2023-03-15 02:54:20,255.136,0.0,0.0,0.0,0.0
2023-03-15 02:54:21,255.424,0.0,0.0,0.0,0.0
2023-03-15 02:54:22,255.493,0.0,0.0,0.0,0.0
2023-03-15 02:54:23,255.469,0.0,0.0,0.0,0.0
2023-03-15 02:54:24,255.267,0.0,0.0,0.0,0.0
2023-03-15 02:54:25,255.207,0.0,0.0,0.0,0.0
2023-03-15 02:54:26,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:54:27,255.467,0.0,0.0,0.0,0.0
2023-03-15 02:54:28,255.486,0.0,0.0,0.0,0.0
2023-03-15 02:54:29,255.325,0.0,0.0,0.0,0.0
2023-03-15 02:54:30,255.314,0.0,0.0,0.0,0.0
2023-03-15 02:54:31,255.512,0.0,0.0,0.0,0.0
2023-03-15 02:54:32,255.574,0.0,0.0,0.0,0.0
2023-03-15 02:54:33,255.417,0.0,0.0,0.0,0.0
2023-03-15 02:54:34,255.086,0.0,0.0,0.0,0.0
2023-03-15 02:54:35,255.76,0.0,0.0,0.0,0.0
2023-03-15 02:54:36,255.95,0.0,0.0,0.0,0.0
2023-03-15 02:54:37,255.933,0.0,0.0,0.0,0.0
2023-03-15 02:54:38,255.302,0.0,0.0,0.0,0.0
2023-03-15 02:54:39,255.205,0.0,0.0,0.0,0.0
2023-03-15 02:54:40,255.743,0.0,0.0,0.0,0.0
2023-03-15 02:54:41,255.95,0.0,0.0,0.0,0.0
2023-03-15 02:54:42,256.121,0.0,0.0,0.0,0.0
2023-03-15 02:54:43,255.407,0.0,0.0,0.0,0.0
2023-03-15 02:54:44,255.207,0.0,0.0,0.0,0.0
2023-03-15 02:54:45,255.464,0.0,0.0,0.0,0.0
2023-03-15 02:54:46,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:54:47,255.621,0.0,0.0,0.0,0.0
2023-03-15 02:54:48,255.373,0.0,0.0,0.0,0.0
2023-03-15 02:54:49,255.371,0.0,0.0,0.0,0.0
2023-03-15 02:54:50,255.536,0.0,0.0,0.0,0.0
2023-03-15 02:54:51,255.517,0.0,0.0,0.0,0.0
2023-03-15 02:54:52,255.288,0.0,0.0,0.0,0.0
2023-03-15 02:54:53,255.15,0.0,0.0,0.0,0.0
2023-03-15 02:54:54,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:54:55,255.312,0.0,0.0,0.0,0.0
2023-03-15 02:54:56,255.064,0.0,0.0,0.0,0.0
2023-03-15 02:54:57,255.421,0.0,0.0,0.0,0.0
2023-03-15 02:54:58,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:54:59,255.431,0.0,0.0,0.0,0.0
2023-03-15 02:55:00,255.288,0.0,0.0,0.0,0.0
2023-03-15 02:55:01,255.15,0.0,0.0,0.0,0.0
2023-03-15 02:55:02,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:55:03,255.536,0.0,0.0,0.0,0.0
2023-03-15 02:55:04,255.45,0.0,0.0,0.0,0.0
2023-03-15 02:55:05,255.086,0.0,0.0,0.0,0.0
2023-03-15 02:55:06,255.021,0.0,0.0,0.0,0.0
2023-03-15 02:55:07,255.536,0.0,0.0,0.0,0.0
2023-03-15 02:55:08,255.405,0.0,0.0,0.0,0.0
2023-03-15 02:55:09,255.307,0.0,0.0,0.0,0.0
2023-03-15 02:55:10,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:55:11,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:55:12,255.536,0.0,0.0,0.0,0.0
2023-03-15 02:55:13,255.333,0.0,0.0,0.0,0.0
2023-03-15 02:55:14,255.15,0.0,0.0,0.0,0.0
2023-03-15 02:55:15,255.533,0.0,0.0,0.0,0.0
2023-03-15 02:55:16,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:55:17,255.502,0.0,0.0,0.0,0.0
2023-03-15 02:55:18,255.393,0.0,0.0,0.0,0.0
2023-03-15 02:55:19,255.283,0.0,0.0,0.0,0.0
2023-03-15 02:55:20,255.579,0.0,0.0,0.0,0.0
2023-03-15 02:55:21,255.49,0.0,0.0,0.0,0.0
2023-03-15 02:55:22,255.317,0.0,0.0,0.0,0.0
2023-03-15 02:55:23,255.171,0.0,0.0,0.0,0.0
2023-03-15 02:55:24,255.298,0.0,0.0,0.0,0.0
2023-03-15 02:55:25,255.536,0.0,0.0,0.0,0.0
2023-03-15 02:55:26,255.479,0.0,0.0,0.0,0.0
2023-03-15 02:55:27,255.35,0.0,0.0,0.0,0.0
2023-03-15 02:55:28,255.336,0.0,0.0,0.0,0.0
2023-03-15 02:55:29,255.307,0.0,0.0,0.0,0.0
2023-03-15 02:55:30,255.536,0.0,0.0,0.0,0.0
2023-03-15 02:55:31,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:55:32,255.379,0.0,0.0,0.0,0.0
2023-03-15 02:55:33,255.064,0.0,0.0,0.0,0.0
2023-03-15 02:55:34,255.3,0.0,0.0,0.0,0.0
2023-03-15 02:55:35,255.5,0.0,0.0,0.0,0.0
2023-03-15 02:55:36,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:55:37,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:55:38,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:55:39,255.4,0.0,0.0,0.0,0.0
2023-03-15 02:55:40,255.25,0.0,0.0,0.0,0.0
2023-03-15 02:55:41,255.517,0.0,0.0,0.0,0.0
2023-03-15 02:55:42,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:55:43,255.517,0.0,0.0,0.0,0.0
2023-03-15 02:55:44,255.221,0.0,0.0,0.0,0.0
2023-03-15 02:55:45,255.293,0.0,0.0,0.0,0.0
2023-03-15 02:55:46,255.421,0.0,0.0,0.0,0.0
2023-03-15 02:55:47,255.65,0.0,0.0,0.0,0.0
2023-03-15 02:55:48,255.625,0.0,0.0,0.0,0.0
2023-03-15 02:55:49,255.512,0.0,0.0,0.0,0.0
2023-03-15 02:55:50,255.521,0.0,0.0,0.0,0.0
2023-03-15 02:55:51,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:55:52,255.45,0.0,0.0,0.0,0.0
2023-03-15 02:55:53,255.15,0.0,0.0,0.0,0.0
2023-03-15 02:55:54,255.421,0.0,0.0,0.0,0.0
2023-03-15 02:55:55,255.493,0.0,0.0,0.0,0.0
2023-03-15 02:55:56,255.4,0.0,0.0,0.0,0.0
2023-03-15 02:55:57,255.209,0.0,0.0,0.0,0.0
2023-03-15 02:55:58,255.324,0.0,0.0,0.0,0.0
2023-03-15 02:55:59,255.45,0.0,0.0,0.0,0.0
2023-03-15 02:56:00,255.507,0.0,0.0,0.0,0.0
2023-03-15 02:56:01,255.207,0.0,0.0,0.0,0.0
2023-03-15 02:56:02,255.436,0.0,0.0,0.0,0.0
2023-03-15 02:56:03,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:56:04,255.507,0.0,0.0,0.0,0.0
2023-03-15 02:56:05,255.193,0.0,0.0,0.0,0.0
2023-03-15 02:56:06,255.464,0.0,0.0,0.0,0.0
2023-03-15 02:56:07,255.493,0.0,0.0,0.0,0.0
2023-03-15 02:56:08,255.493,0.0,0.0,0.0,0.0
2023-03-15 02:56:09,255.093,0.0,0.0,0.0,0.0
2023-03-15 02:56:10,255.333,0.0,0.0,0.0,0.0
2023-03-15 02:56:11,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:56:12,255.43,0.0,0.0,0.0,0.0
2023-03-15 02:56:13,255.238,0.0,0.0,0.0,0.0
2023-03-15 02:56:14,255.5,0.0,0.0,0.0,0.0
2023-03-15 02:56:15,255.507,0.0,0.0,0.0,0.0
2023-03-15 02:56:16,255.336,0.0,0.0,0.0,0.0
2023-03-15 02:56:17,255.136,0.0,0.0,0.0,0.0
2023-03-15 02:56:18,255.736,0.0,0.0,0.0,0.0
2023-03-15 02:56:19,255.6,0.0,0.0,0.0,0.0
2023-03-15 02:56:20,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:56:21,255.279,0.0,0.0,0.0,0.0
2023-03-15 02:56:22,255.121,0.0,0.0,0.0,0.0
2023-03-15 02:56:23,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:56:24,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:56:25,255.379,0.0,0.0,0.0,0.0
2023-03-15 02:56:26,255.221,0.0,0.0,0.0,0.0
2023-03-15 02:56:27,255.483,0.0,0.0,0.0,0.0
2023-03-15 02:56:28,255.536,0.0,0.0,0.0,0.0
2023-03-15 02:56:29,255.336,0.0,0.0,0.0,0.0
2023-03-15 02:56:30,255.202,0.0,0.0,0.0,0.0
2023-03-15 02:56:31,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:56:32,255.279,0.0,0.0,0.0,0.0
2023-03-15 02:56:33,255.521,0.0,0.0,0.0,0.0
2023-03-15 02:56:34,255.455,0.0,0.0,0.0,0.0
2023-03-15 02:56:35,255.45,0.0,0.0,0.0,0.0
2023-03-15 02:56:36,255.15,0.0,0.0,0.0,0.0
2023-03-15 02:56:37,255.469,0.0,0.0,0.0,0.0
2023-03-15 02:56:38,255.5,0.0,0.0,0.0,0.0
2023-03-15 02:56:39,255.45,0.0,0.0,0.0,0.0
2023-03-15 02:56:40,255.561,0.0,0.0,0.0,0.0
2023-03-15 02:56:41,255.99,0.0,0.0,0.0,0.0
2023-03-15 02:56:42,255.957,0.0,0.0,0.0,0.0
2023-03-15 02:56:43,255.536,0.0,0.0,0.0,0.0
2023-03-15 02:56:44,255.764,0.0,0.0,0.0,0.0
2023-03-15 02:56:45,255.793,0.0,0.0,0.0,0.0
2023-03-15 02:56:46,255.712,0.0,0.0,0.0,0.0
2023-03-15 02:56:47,255.307,0.0,0.0,0.0,0.0
2023-03-15 02:56:48,255.507,0.0,0.0,0.0,0.0
2023-03-15 02:56:49,255.5,0.0,0.0,0.0,0.0
2023-03-15 02:56:50,255.407,0.0,0.0,0.0,0.0
2023-03-15 02:56:51,255.317,0.0,0.0,0.0,0.0
2023-03-15 02:56:52,255.421,0.0,0.0,0.0,0.0
2023-03-15 02:56:53,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:56:54,255.3,0.0,0.0,0.0,0.0
2023-03-15 02:56:55,255.483,0.0,0.0,0.0,0.0
2023-03-15 02:56:56,255.483,0.0,0.0,0.0,0.0
2023-03-15 02:56:57,255.326,0.0,0.0,0.0,0.0
2023-03-15 02:56:58,255.269,0.0,0.0,0.0,0.0
2023-03-15 02:56:59,255.517,0.0,0.0,0.0,0.0
2023-03-15 02:57:00,255.536,0.0,0.0,0.0,0.0
2023-03-15 02:57:01,255.314,0.0,0.0,0.0,0.0
2023-03-15 02:57:02,255.655,0.0,0.0,0.0,0.0
2023-03-15 02:57:03,255.993,0.0,0.0,0.0,0.0
2023-03-15 02:57:04,255.964,0.0,0.0,0.0,0.0
2023-03-15 02:57:05,255.607,0.0,0.0,0.0,0.0
2023-03-15 02:57:06,255.375,0.0,0.0,0.0,0.0
2023-03-15 02:57:07,255.483,0.0,0.0,0.0,0.0
2023-03-15 02:57:08,255.536,0.0,0.0,0.0,0.0
2023-03-15 02:57:09,255.5,0.0,0.0,0.0,0.0
2023-03-15 02:57:10,255.507,0.0,0.0,0.0,0.0
2023-03-15 02:57:11,255.307,0.0,0.0,0.0,0.0
2023-03-15 02:57:12,255.457,0.0,0.0,0.0,0.0
2023-03-15 02:57:13,255.507,0.0,0.0,0.0,0.0
2023-03-15 02:57:14,255.436,0.0,0.0,0.0,0.0
2023-03-15 02:57:15,255.221,0.0,0.0,0.0,0.0
2023-03-15 02:57:16,255.155,0.0,0.0,0.0,0.0
2023-03-15 02:57:17,255.507,0.0,0.0,0.0,0.0
2023-03-15 02:57:18,255.745,0.0,0.0,0.0,0.0
2023-03-15 02:57:19,255.693,0.0,0.0,0.0,0.0
2023-03-15 02:57:20,255.379,0.0,0.0,0.0,0.0
2023-03-15 02:57:21,255.236,0.0,0.0,0.0,0.0
2023-03-15 02:57:22,255.321,0.0,0.0,0.0,0.0
2023-03-15 02:57:23,255.533,0.0,0.0,0.0,0.0
2023-03-15 02:57:24,255.212,0.0,0.0,0.0,0.0
2023-03-15 02:57:25,255.274,0.0,0.0,0.0,0.0
2023-03-15 02:57:26,255.421,0.0,0.0,0.0,0.0
2023-03-15 02:57:27,255.567,0.0,0.0,0.0,0.0
2023-03-15 02:57:28,255.493,0.0,0.0,0.0,0.0
2023-03-15 02:57:29,255.35,0.0,0.0,0.0,0.0
2023-03-15 02:57:30,255.464,0.0,0.0,0.0,0.0
2023-03-15 02:57:31,255.593,0.0,0.0,0.0,0.0
2023-03-15 02:57:32,255.217,0.0,0.0,0.0,0.0
2023-03-15 02:57:33,255.279,0.0,0.0,0.0,0.0
2023-03-15 02:57:34,255.483,0.0,0.0,0.0,0.0
2023-03-15 02:57:35,255.6,0.0,0.0,0.0,0.0
2023-03-15 02:57:36,255.538,0.0,0.0,0.0,0.0
2023-03-15 02:57:37,255.131,0.0,0.0,0.0,0.0
2023-03-15 02:57:38,255.186,0.0,0.0,0.0,0.0
2023-03-15 02:57:39,255.433,0.0,0.0,0.0,0.0
2023-03-15 02:57:40,255.507,0.0,0.0,0.0,0.0
2023-03-15 02:57:41,255.526,0.0,0.0,0.0,0.0
2023-03-15 02:57:42,255.364,0.0,0.0,0.0,0.0
2023-03-15 02:57:43,255.093,0.0,0.0,0.0,0.0
2023-03-15 02:57:44,255.45,0.0,0.0,0.0,0.0
2023-03-15 02:57:45,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:57:46,255.53,0.0,0.0,0.0,0.0
2023-03-15 02:57:47,255.307,0.0,0.0,0.0,0.0
2023-03-15 02:57:48,255.492,0.0,0.0,0.0,0.0
2023-03-15 02:57:49,255.45,0.0,0.0,0.0,0.0
2023-03-15 02:57:50,255.35,0.0,0.0,0.0,0.0
2023-03-15 02:57:51,255.507,0.0,0.0,0.0,0.0
2023-03-15 02:57:52,255.417,0.0,0.0,0.0,0.0
2023-03-15 02:57:53,255.25,0.0,0.0,0.0,0.0
2023-03-15 02:57:54,255.338,0.0,0.0,0.0,0.0
2023-03-15 02:57:55,255.393,0.0,0.0,0.0,0.0
2023-03-15 02:57:56,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:57:57,255.521,0.0,0.0,0.0,0.0
2023-03-15 02:57:58,255.264,0.0,0.0,0.0,0.0
2023-03-15 02:57:59,255.107,0.0,0.0,0.0,0.0
2023-03-15 02:58:00,255.15,0.0,0.0,0.0,0.0
2023-03-15 02:58:01,255.329,0.0,0.0,0.0,0.0
2023-03-15 02:58:02,255.683,0.0,0.0,0.0,0.0
2023-03-15 02:58:03,255.993,0.0,0.0,0.0,0.0
2023-03-15 02:58:04,255.993,0.0,0.0,0.0,0.0
2023-03-15 02:58:05,255.927,0.0,0.0,0.0,0.0
2023-03-15 02:58:06,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:58:07,255.621,0.0,0.0,0.0,0.0
2023-03-15 02:58:08,255.383,0.0,0.0,0.0,0.0
2023-03-15 02:58:09,255.379,0.0,0.0,0.0,0.0
2023-03-15 02:58:10,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:58:11,255.493,0.0,0.0,0.0,0.0
2023-03-15 02:58:12,255.621,0.0,0.0,0.0,0.0
2023-03-15 02:58:13,255.193,0.0,0.0,0.0,0.0
2023-03-15 02:58:14,255.193,0.0,0.0,0.0,0.0
2023-03-15 02:58:15,255.467,0.0,0.0,0.0,0.0
2023-03-15 02:58:16,255.507,0.0,0.0,0.0,0.0
2023-03-15 02:58:17,255.619,0.0,0.0,0.0,0.0
2023-03-15 02:58:18,255.536,0.0,0.0,0.0,0.0
2023-03-15 02:58:19,255.193,0.0,0.0,0.0,0.0
2023-03-15 02:58:20,255.255,0.0,0.0,0.0,0.0
2023-03-15 02:58:21,255.421,0.0,0.0,0.0,0.0
2023-03-15 02:58:22,255.393,0.0,0.0,0.0,0.0
2023-03-15 02:58:23,255.279,0.0,0.0,0.0,0.0
2023-03-15 02:58:24,255.35,0.0,0.0,0.0,0.0
2023-03-15 02:58:25,255.479,0.0,0.0,0.0,0.0
2023-03-15 02:58:26,255.393,0.0,0.0,0.0,0.0
2023-03-15 02:58:27,255.36,0.0,0.0,0.0,0.0
2023-03-15 02:58:28,255.293,0.0,0.0,0.0,0.0
2023-03-15 02:58:29,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:58:30,255.518,0.0,0.0,0.0,0.0
2023-03-15 02:58:31,255.493,0.0,0.0,0.0,0.0
2023-03-15 02:58:32,255.42,0.0,0.0,0.0,0.0
2023-03-15 02:58:33,255.221,0.0,0.0,0.0,0.0
2023-03-15 02:58:34,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:58:35,255.6,0.0,0.0,0.0,0.0
2023-03-15 02:58:36,255.16,0.0,0.0,0.0,0.0
2023-03-15 02:58:37,255.275,0.0,0.0,0.0,0.0
2023-03-15 02:58:38,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:58:39,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:58:40,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:58:41,255.131,0.0,0.0,0.0,0.0
2023-03-15 02:58:42,255.143,0.0,0.0,0.0,0.0
2023-03-15 02:58:43,255.417,0.0,0.0,0.0,0.0
2023-03-15 02:58:44,255.538,0.0,0.0,0.0,0.0
2023-03-15 02:58:45,255.598,0.0,0.0,0.0,0.0
2023-03-15 02:58:46,255.85,0.0,0.0,0.0,0.0
2023-03-15 02:58:47,255.736,0.0,0.0,0.0,0.0
2023-03-15 02:58:48,256.052,0.0,0.0,0.0,0.0
2023-03-15 02:58:49,255.94,0.0,0.0,0.0,0.0
2023-03-15 02:58:50,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:58:51,255.35,0.0,0.0,0.0,0.0
2023-03-15 02:58:52,255.75,0.0,0.0,0.0,0.0
2023-03-15 02:58:53,256.079,0.0,0.0,0.0,0.0
2023-03-15 02:58:54,255.786,0.0,0.0,0.0,0.0
2023-03-15 02:58:55,255.667,0.0,0.0,0.0,0.0
2023-03-15 02:58:56,255.793,0.0,0.0,0.0,0.0
2023-03-15 02:58:57,255.964,0.0,0.0,0.0,0.0
2023-03-15 02:58:58,255.979,0.0,0.0,0.0,0.0
2023-03-15 02:58:59,255.86,0.0,0.0,0.0,0.0
2023-03-15 02:59:00,255.625,0.0,0.0,0.0,0.0
2023-03-15 02:59:01,255.917,0.0,0.0,0.0,0.0
2023-03-15 02:59:02,255.943,0.0,0.0,0.0,0.0
2023-03-15 02:59:03,255.902,0.0,0.0,0.0,0.0
2023-03-15 02:59:04,255.307,0.0,0.0,0.0,0.0
2023-03-15 02:59:05,255.279,0.0,0.0,0.0,0.0
2023-03-15 02:59:06,255.469,0.0,0.0,0.0,0.0
2023-03-15 02:59:07,255.502,0.0,0.0,0.0,0.0
2023-03-15 02:59:08,255.193,0.0,0.0,0.0,0.0
2023-03-15 02:59:09,255.107,0.0,0.0,0.0,0.0
2023-03-15 02:59:10,255.364,0.0,0.0,0.0,0.0
2023-03-15 02:59:11,255.407,0.0,0.0,0.0,0.0
2023-03-15 02:59:12,255.35,0.0,0.0,0.0,0.0
2023-03-15 02:59:13,255.164,0.0,0.0,0.0,0.0
2023-03-15 02:59:14,255.521,0.0,0.0,0.0,0.0
2023-03-15 02:59:15,255.507,0.0,0.0,0.0,0.0
2023-03-15 02:59:16,255.496,0.0,0.0,0.0,0.0
2023-03-15 02:59:17,255.217,0.0,0.0,0.0,0.0
2023-03-15 02:59:18,255.607,0.0,0.0,0.0,0.0
2023-03-15 02:59:19,255.844,0.0,0.0,0.0,0.0
2023-03-15 02:59:20,255.982,0.0,0.0,0.0,0.0
2023-03-15 02:59:21,255.593,0.0,0.0,0.0,0.0
2023-03-15 02:59:22,255.417,0.0,0.0,0.0,0.0
2023-03-15 02:59:23,255.464,0.0,0.0,0.0,0.0
2023-03-15 02:59:24,255.364,0.0,0.0,0.0,0.0
2023-03-15 02:59:25,255.175,0.0,0.0,0.0,0.0
2023-03-15 02:59:26,255.469,0.0,0.0,0.0,0.0
2023-03-15 02:59:27,255.417,0.0,0.0,0.0,0.0
2023-03-15 02:59:28,255.445,0.0,0.0,0.0,0.0
2023-03-15 02:59:29,255.15,0.0,0.0,0.0,0.0
2023-03-15 02:59:30,255.436,0.0,0.0,0.0,0.0
2023-03-15 02:59:31,255.383,0.0,0.0,0.0,0.0
2023-03-15 02:59:32,255.242,0.0,0.0,0.0,0.0
2023-03-15 02:59:33,255.383,0.0,0.0,0.0,0.0
2023-03-15 02:59:34,255.493,0.0,0.0,0.0,0.0
2023-03-15 02:59:35,255.617,0.0,0.0,0.0,0.0
2023-03-15 02:59:36,255.393,0.0,0.0,0.0,0.0
2023-03-15 02:59:37,255.264,0.0,0.0,0.0,0.0
2023-03-15 02:59:38,255.35,0.0,0.0,0.0,0.0
2023-03-15 02:59:39,255.521,0.0,0.0,0.0,0.0
2023-03-15 02:59:40,255.314,0.0,0.0,0.0,0.0
2023-03-15 02:59:41,255.192,0.0,0.0,0.0,0.0
2023-03-15 02:59:42,255.567,0.0,0.0,0.0,0.0
2023-03-15 02:59:43,255.721,0.0,0.0,0.0,0.0
2023-03-15 02:59:44,255.436,0.0,0.0,0.0,0.0
2023-03-15 02:59:45,255.217,0.0,0.0,0.0,0.0
2023-03-15 02:59:46,255.243,0.0,0.0,0.0,0.0
2023-03-15 02:59:47,255.714,0.0,0.0,0.0,0.0
2023-03-15 02:59:48,255.768,0.0,0.0,0.0,0.0
2023-03-15 02:59:49,255.438,0.0,0.0,0.0,0.0
2023-03-15 02:59:50,255.129,0.0,0.0,0.0,0.0
2023-03-15 02:59:51,255.336,0.0,0.0,0.0,0.0
2023-03-15 02:59:52,255.583,0.0,0.0,0.0,0.0
2023-03-15 02:59:53,255.55,0.0,0.0,0.0,0.0
2023-03-15 02:59:54,255.5,0.0,0.0,0.0,0.0
2023-03-15 02:59:55,255.325,0.0,0.0,0.0,0.0
2023-03-15 02:59:56,255.6,0.0,0.0,0.0,0.0
2023-03-15 02:59:57,255.507,0.0,0.0,0.0,0.0
2023-03-15 02:59:58,255.507,0.0,0.0,0.0,0.0
2023-03-15 02:59:59,255.343,0.0,0.0,0.0,0.0
2023-03-15 03:00:00,255.271,0.0,0.0,0.0,0.0
2023-03-15 03:00:01,255.486,0.0,0.0,0.0,0.0
2023-03-15 03:00:02,255.443,0.0,0.0,0.0,0.0
2023-03-15 03:00:03,255.2,0.0,0.0,0.0,0.0
2023-03-15 03:00:04,255.407,0.0,0.0,0.0,0.0
2023-03-15 03:00:05,255.579,0.0,0.0,0.0,0.0
2023-03-15 03:00:06,255.579,0.0,0.0,0.0,0.0
2023-03-15 03:00:07,255.464,0.0,0.0,0.0,0.0
2023-03-15 03:00:08,255.217,0.0,0.0,0.0,0.0
2023-03-15 03:00:09,255.436,0.0,0.0,0.0,0.0
2023-03-15 03:00:10,255.4,0.0,0.0,0.0,0.0
2023-03-15 03:00:11,255.193,0.0,0.0,0.0,0.0
2023-03-15 03:00:12,255.276,0.0,0.0,0.0,0.0
2023-03-15 03:00:13,255.533,0.0,0.0,0.0,0.0
2023-03-15 03:00:14,255.458,0.0,0.0,0.0,0.0
2023-03-15 03:00:15,255.507,0.0,0.0,0.0,0.0
2023-03-15 03:00:16,255.25,0.0,0.0,0.0,0.0
2023-03-15 03:00:17,255.264,0.0,0.0,0.0,0.0
2023-03-15 03:00:18,255.621,0.0,0.0,0.0,0.0
