timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-20 00:07:02,273.9,0.0,0.0,0.0,0.0
2022-12-20 00:07:03,273.629,0.0,0.0,0.0,0.0
2022-12-20 00:07:04,273.455,0.0,0.0,0.0,0.0
2022-12-20 00:07:05,273.483,0.0,0.0,0.0,0.0
2022-12-20 00:07:06,273.457,0.0,0.0,0.0,0.0
2022-12-20 00:07:07,273.45,0.0,0.0,0.0,0.0
2022-12-20 00:07:08,273.143,0.0,0.0,0.0,0.0
2022-12-20 00:07:09,273.367,0.0,0.0,0.0,0.0
2022-12-20 00:07:10,273.486,0.0,0.0,0.0,0.0
2022-12-20 00:07:11,273.505,0.0,0.0,0.0,0.0
2022-12-20 00:07:12,273.575,0.0,0.0,0.0,0.0
2022-12-20 00:07:13,273.414,0.0,0.0,0.0,0.0
2022-12-20 00:07:14,273.4,0.0,0.0,0.0,0.0
2022-12-20 00:07:15,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:07:16,273.583,0.0,0.0,0.0,0.0
2022-12-20 00:07:17,273.376,0.0,0.0,0.0,0.0
2022-12-20 00:07:18,273.338,0.0,0.0,0.0,0.0
2022-12-20 00:07:19,273.39,0.0,0.0,0.0,0.0
2022-12-20 00:07:20,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:07:21,273.45,0.0,0.0,0.0,0.0
2022-12-20 00:07:22,273.329,0.0,0.0,0.0,0.0
2022-12-20 00:07:23,273.443,0.0,0.0,0.0,0.0
2022-12-20 00:07:24,273.443,0.0,0.0,0.0,0.0
2022-12-20 00:07:25,273.371,0.0,0.0,0.0,0.0
2022-12-20 00:07:26,273.314,0.0,0.0,0.0,0.0
2022-12-20 00:07:27,273.45,0.0,0.0,0.0,0.0
2022-12-20 00:07:28,273.524,0.0,0.0,0.0,0.0
2022-12-20 00:07:29,273.35,0.0,0.0,0.0,0.0
2022-12-20 00:07:30,273.214,0.0,0.0,0.0,0.0
2022-12-20 00:07:31,273.319,0.0,0.0,0.0,0.0
2022-12-20 00:07:32,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:07:33,273.457,0.0,0.0,0.0,0.0
2022-12-20 00:07:34,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:07:35,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:07:36,273.45,0.0,0.0,0.0,0.0
2022-12-20 00:07:37,273.457,0.0,0.0,0.0,0.0
2022-12-20 00:07:38,272.971,0.0,0.0,0.0,0.0
2022-12-20 00:07:39,273.429,0.0,0.0,0.0,0.0
2022-12-20 00:07:40,273.4,0.0,0.0,0.0,0.0
2022-12-20 00:07:41,273.41,0.0,0.0,0.0,0.0
2022-12-20 00:07:42,273.114,0.0,0.0,0.0,0.0
2022-12-20 00:07:43,273.55,0.0,0.0,0.0,0.0
2022-12-20 00:07:44,273.476,0.0,0.0,0.0,0.0
2022-12-20 00:07:45,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:07:46,273.314,0.0,0.0,0.0,0.0
2022-12-20 00:07:47,273.105,0.0,0.0,0.0,0.0
2022-12-20 00:07:48,273.362,0.0,0.0,0.0,0.0
2022-12-20 00:07:49,273.586,0.0,0.0,0.0,0.0
2022-12-20 00:07:50,273.414,0.0,0.0,0.0,0.0
2022-12-20 00:07:51,273.333,0.0,0.0,0.0,0.0
2022-12-20 00:07:52,273.121,0.0,0.0,0.0,0.0
2022-12-20 00:07:53,273.45,0.0,0.0,0.0,0.0
2022-12-20 00:07:54,273.514,0.0,0.0,0.0,0.0
2022-12-20 00:07:55,273.666,0.0,0.0,0.0,0.0
2022-12-20 00:07:56,273.838,0.0,0.0,0.0,0.0
2022-12-20 00:07:57,273.543,0.0,0.0,0.0,0.0
2022-12-20 00:07:58,273.948,0.0,0.0,0.0,0.0
2022-12-20 00:07:59,273.75,0.0,0.0,0.0,0.0
2022-12-20 00:08:00,273.493,0.0,0.0,0.0,0.0
2022-12-20 00:08:01,273.414,0.0,0.0,0.0,0.0
2022-12-20 00:08:02,273.414,0.0,0.0,0.0,0.0
2022-12-20 00:08:03,273.976,0.0,0.0,0.0,0.0
2022-12-20 00:08:04,273.75,0.0,0.0,0.0,0.0
2022-12-20 00:08:05,273.467,0.0,0.0,0.0,0.0
2022-12-20 00:08:06,273.343,0.0,0.0,0.0,0.0
2022-12-20 00:08:07,273.236,0.0,0.0,0.0,0.0
2022-12-20 00:08:08,273.621,0.0,0.0,0.0,0.0
2022-12-20 00:08:09,273.4,0.0,0.0,0.0,0.0
2022-12-20 00:08:10,273.557,0.0,0.0,0.0,0.0
2022-12-20 00:08:11,273.546,0.0,0.0,0.0,0.0
2022-12-20 00:08:12,273.286,0.0,0.0,0.0,0.0
2022-12-20 00:08:13,273.414,0.0,0.0,0.0,0.0
2022-12-20 00:08:14,273.543,0.0,0.0,0.0,0.0
2022-12-20 00:08:15,273.498,0.0,0.0,0.0,0.0
2022-12-20 00:08:16,273.339,0.0,0.0,0.0,0.0
2022-12-20 00:08:17,273.24,0.0,0.0,0.0,0.0
2022-12-20 00:08:18,273.314,0.0,0.0,0.0,0.0
2022-12-20 00:08:19,273.543,0.0,0.0,0.0,0.0
2022-12-20 00:08:20,273.414,0.0,0.0,0.0,0.0
2022-12-20 00:08:21,273.383,0.0,0.0,0.0,0.0
2022-12-20 00:08:22,273.271,0.0,0.0,0.0,0.0
2022-12-20 00:08:23,273.417,0.0,0.0,0.0,0.0
2022-12-20 00:08:24,273.343,0.0,0.0,0.0,0.0
2022-12-20 00:08:25,273.143,0.0,0.0,0.0,0.0
2022-12-20 00:08:26,273.624,0.0,0.0,0.0,0.0
2022-12-20 00:08:27,273.464,0.0,0.0,0.0,0.0
2022-12-20 00:08:28,273.495,0.0,0.0,0.0,0.0
2022-12-20 00:08:29,273.307,0.0,0.0,0.0,0.0
2022-12-20 00:08:30,273.3,0.0,0.0,0.0,0.0
2022-12-20 00:08:31,273.471,0.0,0.0,0.0,0.0
2022-12-20 00:08:32,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:08:33,273.402,0.0,0.0,0.0,0.0
2022-12-20 00:08:34,273.086,0.0,0.0,0.0,0.0
2022-12-20 00:08:35,273.319,0.0,0.0,0.0,0.0
2022-12-20 00:08:36,273.529,0.0,0.0,0.0,0.0
2022-12-20 00:08:37,273.614,0.0,0.0,0.0,0.0
2022-12-20 00:08:38,273.529,0.0,0.0,0.0,0.0
2022-12-20 00:08:39,273.22,0.0,0.0,0.0,0.0
2022-12-20 00:08:40,273.4,0.0,0.0,0.0,0.0
2022-12-20 00:08:41,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:08:42,273.557,0.0,0.0,0.0,0.0
2022-12-20 00:08:43,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:08:44,273.31,0.0,0.0,0.0,0.0
2022-12-20 00:08:45,273.195,0.0,0.0,0.0,0.0
2022-12-20 00:08:46,273.538,0.0,0.0,0.0,0.0
2022-12-20 00:08:47,273.536,0.0,0.0,0.0,0.0
2022-12-20 00:08:48,273.55,0.0,0.0,0.0,0.0
2022-12-20 00:08:49,273.433,0.0,0.0,0.0,0.0
2022-12-20 00:08:50,273.333,0.0,0.0,0.0,0.0
2022-12-20 00:08:51,273.514,0.0,0.0,0.0,0.0
2022-12-20 00:08:52,273.517,0.0,0.0,0.0,0.0
2022-12-20 00:08:53,273.476,0.0,0.0,0.0,0.0
2022-12-20 00:08:54,273.217,0.0,0.0,0.0,0.0
2022-12-20 00:08:55,273.286,0.0,0.0,0.0,0.0
2022-12-20 00:08:56,273.514,0.0,0.0,0.0,0.0
2022-12-20 00:08:57,273.508,0.0,0.0,0.0,0.0
2022-12-20 00:08:58,273.138,0.0,0.0,0.0,0.0
2022-12-20 00:08:59,273.283,0.0,0.0,0.0,0.0
2022-12-20 00:09:00,273.55,0.0,0.0,0.0,0.0
2022-12-20 00:09:01,273.443,0.0,0.0,0.0,0.0
2022-12-20 00:09:02,273.543,0.0,0.0,0.0,0.0
2022-12-20 00:09:03,273.521,0.0,0.0,0.0,0.0
2022-12-20 00:09:04,273.7,0.0,0.0,0.0,0.0
2022-12-20 00:09:05,273.7,0.0,0.0,0.0,0.0
2022-12-20 00:09:06,273.49,0.0,0.0,0.0,0.0
2022-12-20 00:09:07,273.4,0.0,0.0,0.0,0.0
2022-12-20 00:09:08,273.181,0.0,0.0,0.0,0.0
2022-12-20 00:09:09,273.35,0.0,0.0,0.0,0.0
2022-12-20 00:09:10,273.529,0.0,0.0,0.0,0.0
2022-12-20 00:09:11,273.503,0.0,0.0,0.0,0.0
2022-12-20 00:09:12,273.457,0.0,0.0,0.0,0.0
2022-12-20 00:09:13,273.324,0.0,0.0,0.0,0.0
2022-12-20 00:09:14,273.483,0.0,0.0,0.0,0.0
2022-12-20 00:09:15,273.643,0.0,0.0,0.0,0.0
2022-12-20 00:09:16,273.695,0.0,0.0,0.0,0.0
2022-12-20 00:09:17,273.698,0.0,0.0,0.0,0.0
2022-12-20 00:09:18,273.786,0.0,0.0,0.0,0.0
2022-12-20 00:09:19,273.871,0.0,0.0,0.0,0.0
2022-12-20 00:09:20,273.929,0.0,0.0,0.0,0.0
2022-12-20 00:09:21,273.986,0.0,0.0,0.0,0.0
2022-12-20 00:09:22,273.979,0.0,0.0,0.0,0.0
2022-12-20 00:09:23,273.948,0.0,0.0,0.0,0.0
2022-12-20 00:09:24,273.833,0.0,0.0,0.0,0.0
2022-12-20 00:09:25,274.024,0.0,0.0,0.0,0.0
2022-12-20 00:09:26,274.257,0.0,0.0,0.0,0.0
2022-12-20 00:09:27,274.352,0.0,0.0,0.0,0.0
2022-12-20 00:09:28,274.0,0.0,0.0,0.0,0.0
2022-12-20 00:09:29,273.617,0.0,0.0,0.0,0.0
2022-12-20 00:09:30,274.007,0.0,0.0,0.0,0.0
2022-12-20 00:09:31,273.843,0.0,0.0,0.0,0.0
2022-12-20 00:09:32,274.029,0.0,0.0,0.0,0.0
2022-12-20 00:09:33,274.09,0.0,0.0,0.0,0.0
2022-12-20 00:09:34,273.783,0.0,0.0,0.0,0.0
2022-12-20 00:09:35,273.743,0.0,0.0,0.0,0.0
2022-12-20 00:09:36,273.9,0.0,0.0,0.0,0.0
2022-12-20 00:09:37,273.912,0.0,0.0,0.0,0.0
2022-12-20 00:09:38,273.467,0.0,0.0,0.0,0.0
2022-12-20 00:09:39,273.284,0.0,0.0,0.0,0.0
2022-12-20 00:09:40,273.393,0.0,0.0,0.0,0.0
2022-12-20 00:09:41,273.45,0.0,0.0,0.0,0.0
2022-12-20 00:09:42,273.871,0.0,0.0,0.0,0.0
2022-12-20 00:09:43,273.917,0.0,0.0,0.0,0.0
2022-12-20 00:09:44,273.986,0.0,0.0,0.0,0.0
2022-12-20 00:09:45,273.9,0.0,0.0,0.0,0.0
2022-12-20 00:09:46,273.814,0.0,0.0,0.0,0.0
2022-12-20 00:09:47,273.602,0.0,0.0,0.0,0.0
2022-12-20 00:09:48,273.45,0.0,0.0,0.0,0.0
2022-12-20 00:09:49,273.51,0.0,0.0,0.0,0.0
2022-12-20 00:09:50,273.548,0.0,0.0,0.0,0.0
2022-12-20 00:09:51,273.1,0.0,0.0,0.0,0.0
2022-12-20 00:09:52,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:09:53,273.533,0.0,0.0,0.0,0.0
2022-12-20 00:09:54,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:09:55,273.29,0.0,0.0,0.0,0.0
2022-12-20 00:09:56,273.2,0.0,0.0,0.0,0.0
2022-12-20 00:09:57,273.348,0.0,0.0,0.0,0.0
2022-12-20 00:09:58,273.433,0.0,0.0,0.0,0.0
2022-12-20 00:09:59,273.543,0.0,0.0,0.0,0.0
2022-12-20 00:10:00,273.757,0.0,0.0,0.0,0.0
2022-12-20 00:10:01,273.61,0.0,0.0,0.0,0.0
2022-12-20 00:10:02,274.1,0.0,0.0,0.0,0.0
2022-12-20 00:10:03,273.743,0.0,0.0,0.0,0.0
2022-12-20 00:10:04,273.629,0.0,0.0,0.0,0.0
2022-12-20 00:10:05,273.233,0.0,0.0,0.0,0.0
2022-12-20 00:10:06,273.257,0.0,0.0,0.0,0.0
2022-12-20 00:10:07,273.457,0.0,0.0,0.0,0.0
2022-12-20 00:10:08,273.529,0.0,0.0,0.0,0.0
2022-12-20 00:10:09,273.95,0.0,0.0,0.0,0.0
2022-12-20 00:10:10,273.775,0.0,0.0,0.0,0.0
2022-12-20 00:10:11,273.504,0.0,0.0,0.0,0.0
2022-12-20 00:10:12,273.583,0.0,0.0,0.0,0.0
2022-12-20 00:10:13,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:10:14,273.471,0.0,0.0,0.0,0.0
2022-12-20 00:10:15,273.233,0.0,0.0,0.0,0.0
2022-12-20 00:10:16,273.243,0.0,0.0,0.0,0.0
2022-12-20 00:10:17,273.557,0.0,0.0,0.0,0.0
2022-12-20 00:10:18,273.41,0.0,0.0,0.0,0.0
2022-12-20 00:10:19,273.45,0.0,0.0,0.0,0.0
2022-12-20 00:10:20,273.114,0.0,0.0,0.0,0.0
2022-12-20 00:10:21,273.343,0.0,0.0,0.0,0.0
2022-12-20 00:10:22,273.562,0.0,0.0,0.0,0.0
2022-12-20 00:10:23,273.439,0.0,0.0,0.0,0.0
2022-12-20 00:10:24,273.312,0.0,0.0,0.0,0.0
2022-12-20 00:10:25,273.255,0.0,0.0,0.0,0.0
2022-12-20 00:10:26,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:10:27,273.7,0.0,0.0,0.0,0.0
2022-12-20 00:10:28,273.529,0.0,0.0,0.0,0.0
2022-12-20 00:10:29,273.652,0.0,0.0,0.0,0.0
2022-12-20 00:10:30,273.429,0.0,0.0,0.0,0.0
2022-12-20 00:10:31,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:10:32,273.157,0.0,0.0,0.0,0.0
2022-12-20 00:10:33,273.393,0.0,0.0,0.0,0.0
2022-12-20 00:10:34,273.457,0.0,0.0,0.0,0.0
2022-12-20 00:10:35,273.483,0.0,0.0,0.0,0.0
2022-12-20 00:10:36,273.646,0.0,0.0,0.0,0.0
2022-12-20 00:10:37,273.238,0.0,0.0,0.0,0.0
2022-12-20 00:10:38,273.4,0.0,0.0,0.0,0.0
2022-12-20 00:10:39,273.486,0.0,0.0,0.0,0.0
2022-12-20 00:10:40,273.55,0.0,0.0,0.0,0.0
2022-12-20 00:10:41,273.186,0.0,0.0,0.0,0.0
2022-12-20 00:10:42,273.133,0.0,0.0,0.0,0.0
2022-12-20 00:10:43,273.314,0.0,0.0,0.0,0.0
2022-12-20 00:10:44,273.633,0.0,0.0,0.0,0.0
2022-12-20 00:10:45,273.425,0.0,0.0,0.0,0.0
2022-12-20 00:10:46,273.305,0.0,0.0,0.0,0.0
2022-12-20 00:10:47,273.036,0.0,0.0,0.0,0.0
2022-12-20 00:10:48,273.11,0.0,0.0,0.0,0.0
2022-12-20 00:10:49,273.614,0.0,0.0,0.0,0.0
2022-12-20 00:10:50,273.414,0.0,0.0,0.0,0.0
2022-12-20 00:10:51,273.4,0.0,0.0,0.0,0.0
2022-12-20 00:10:52,273.257,0.0,0.0,0.0,0.0
2022-12-20 00:10:53,273.143,0.0,0.0,0.0,0.0
2022-12-20 00:10:54,273.486,0.0,0.0,0.0,0.0
2022-12-20 00:10:55,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:10:56,273.486,0.0,0.0,0.0,0.0
2022-12-20 00:10:57,273.252,0.0,0.0,0.0,0.0
2022-12-20 00:10:58,273.443,0.0,0.0,0.0,0.0
2022-12-20 00:10:59,273.576,0.0,0.0,0.0,0.0
2022-12-20 00:11:00,273.671,0.0,0.0,0.0,0.0
2022-12-20 00:11:01,273.379,0.0,0.0,0.0,0.0
2022-12-20 00:11:02,273.329,0.0,0.0,0.0,0.0
2022-12-20 00:11:03,273.3,0.0,0.0,0.0,0.0
2022-12-20 00:11:04,273.567,0.0,0.0,0.0,0.0
2022-12-20 00:11:05,273.55,0.0,0.0,0.0,0.0
2022-12-20 00:11:06,273.571,0.0,0.0,0.0,0.0
2022-12-20 00:11:07,273.234,0.0,0.0,0.0,0.0
2022-12-20 00:11:08,273.4,0.0,0.0,0.0,0.0
2022-12-20 00:11:09,273.648,0.0,0.0,0.0,0.0
2022-12-20 00:11:10,273.371,0.0,0.0,0.0,0.0
2022-12-20 00:11:11,273.357,0.0,0.0,0.0,0.0
2022-12-20 00:11:12,273.507,0.0,0.0,0.0,0.0
2022-12-20 00:11:13,273.429,0.0,0.0,0.0,0.0
2022-12-20 00:11:14,273.307,0.0,0.0,0.0,0.0
2022-12-20 00:11:15,273.157,0.0,0.0,0.0,0.0
2022-12-20 00:11:16,273.357,0.0,0.0,0.0,0.0
2022-12-20 00:11:17,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:11:18,273.614,0.0,0.0,0.0,0.0
2022-12-20 00:11:19,273.964,0.0,0.0,0.0,0.0
2022-12-20 00:11:20,273.214,0.0,0.0,0.0,0.0
2022-12-20 00:11:21,273.35,0.0,0.0,0.0,0.0
2022-12-20 00:11:22,273.443,0.0,0.0,0.0,0.0
2022-12-20 00:11:23,273.419,0.0,0.0,0.0,0.0
2022-12-20 00:11:24,273.283,0.0,0.0,0.0,0.0
2022-12-20 00:11:25,273.1,0.0,0.0,0.0,0.0
2022-12-20 00:11:26,273.471,0.0,0.0,0.0,0.0
2022-12-20 00:11:27,273.457,0.0,0.0,0.0,0.0
2022-12-20 00:11:28,273.467,0.0,0.0,0.0,0.0
2022-12-20 00:11:29,273.138,0.0,0.0,0.0,0.0
2022-12-20 00:11:30,273.457,0.0,0.0,0.0,0.0
2022-12-20 00:11:31,273.49,0.0,0.0,0.0,0.0
2022-12-20 00:11:32,273.586,0.0,0.0,0.0,0.0
2022-12-20 00:11:33,273.286,0.0,0.0,0.0,0.0
2022-12-20 00:11:34,273.143,0.0,0.0,0.0,0.0
2022-12-20 00:11:35,273.488,0.0,0.0,0.0,0.0
2022-12-20 00:11:36,273.45,0.0,0.0,0.0,0.0
2022-12-20 00:11:37,273.352,0.0,0.0,0.0,0.0
2022-12-20 00:11:38,273.157,0.0,0.0,0.0,0.0
2022-12-20 00:11:39,273.329,0.0,0.0,0.0,0.0
2022-12-20 00:11:40,273.4,0.0,0.0,0.0,0.0
2022-12-20 00:11:41,273.357,0.0,0.0,0.0,0.0
2022-12-20 00:11:42,273.129,0.0,0.0,0.0,0.0
2022-12-20 00:11:43,273.433,0.0,0.0,0.0,0.0
2022-12-20 00:11:44,273.443,0.0,0.0,0.0,0.0
2022-12-20 00:11:45,273.486,0.0,0.0,0.0,0.0
2022-12-20 00:11:46,273.375,0.0,0.0,0.0,0.0
2022-12-20 00:11:47,273.01,0.0,0.0,0.0,0.0
2022-12-20 00:11:48,273.426,0.0,0.0,0.0,0.0
2022-12-20 00:11:49,273.476,0.0,0.0,0.0,0.0
2022-12-20 00:11:50,273.443,0.0,0.0,0.0,0.0
2022-12-20 00:11:51,273.152,0.0,0.0,0.0,0.0
2022-12-20 00:11:52,273.229,0.0,0.0,0.0,0.0
2022-12-20 00:11:53,273.379,0.0,0.0,0.0,0.0
2022-12-20 00:11:54,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:11:55,273.386,0.0,0.0,0.0,0.0
2022-12-20 00:11:56,273.133,0.0,0.0,0.0,0.0
2022-12-20 00:11:57,273.251,0.0,0.0,0.0,0.0
2022-12-20 00:11:58,273.357,0.0,0.0,0.0,0.0
2022-12-20 00:11:59,273.464,0.0,0.0,0.0,0.0
2022-12-20 00:12:00,273.18,0.0,0.0,0.0,0.0
2022-12-20 00:12:01,273.493,0.0,0.0,0.0,0.0
2022-12-20 00:12:02,273.504,0.0,0.0,0.0,0.0
2022-12-20 00:12:03,273.407,0.0,0.0,0.0,0.0
2022-12-20 00:12:04,273.28,0.0,0.0,0.0,0.0
2022-12-20 00:12:05,273.857,0.0,0.0,0.0,0.0
2022-12-20 00:12:06,273.986,0.0,0.0,0.0,0.0
2022-12-20 00:12:07,273.45,0.0,0.0,0.0,0.0
2022-12-20 00:12:08,273.11,0.0,0.0,0.0,0.0
2022-12-20 00:12:09,273.404,0.0,0.0,0.0,0.0
2022-12-20 00:12:10,273.833,0.0,0.0,0.0,0.0
2022-12-20 00:12:11,274.0,0.0,0.0,0.0,0.0
2022-12-20 00:12:12,273.493,0.0,0.0,0.0,0.0
2022-12-20 00:12:13,273.324,0.0,0.0,0.0,0.0
2022-12-20 00:12:14,273.571,0.0,0.0,0.0,0.0
2022-12-20 00:12:15,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:12:16,273.348,0.0,0.0,0.0,0.0
2022-12-20 00:12:17,273.155,0.0,0.0,0.0,0.0
2022-12-20 00:12:18,273.148,0.0,0.0,0.0,0.0
2022-12-20 00:12:19,273.6,0.0,0.0,0.0,0.0
2022-12-20 00:12:20,273.486,0.0,0.0,0.0,0.0
2022-12-20 00:12:21,273.443,0.0,0.0,0.0,0.0
2022-12-20 00:12:22,273.414,0.0,0.0,0.0,0.0
2022-12-20 00:12:23,273.2,0.0,0.0,0.0,0.0
2022-12-20 00:12:24,273.443,0.0,0.0,0.0,0.0
2022-12-20 00:12:25,273.486,0.0,0.0,0.0,0.0
2022-12-20 00:12:26,273.4,0.0,0.0,0.0,0.0
2022-12-20 00:12:27,273.286,0.0,0.0,0.0,0.0
2022-12-20 00:12:28,273.269,0.0,0.0,0.0,0.0
2022-12-20 00:12:29,273.371,0.0,0.0,0.0,0.0
2022-12-20 00:12:30,273.4,0.0,0.0,0.0,0.0
2022-12-20 00:12:31,273.45,0.0,0.0,0.0,0.0
2022-12-20 00:12:32,273.219,0.0,0.0,0.0,0.0
2022-12-20 00:12:33,273.25,0.0,0.0,0.0,0.0
2022-12-20 00:12:34,273.395,0.0,0.0,0.0,0.0
2022-12-20 00:12:35,273.414,0.0,0.0,0.0,0.0
2022-12-20 00:12:36,273.176,0.0,0.0,0.0,0.0
2022-12-20 00:12:37,273.207,0.0,0.0,0.0,0.0
2022-12-20 00:12:38,273.571,0.0,0.0,0.0,0.0
2022-12-20 00:12:39,273.429,0.0,0.0,0.0,0.0
2022-12-20 00:12:40,273.364,0.0,0.0,0.0,0.0
2022-12-20 00:12:41,273.186,0.0,0.0,0.0,0.0
2022-12-20 00:12:42,273.543,0.0,0.0,0.0,0.0
2022-12-20 00:12:43,273.6,0.0,0.0,0.0,0.0
2022-12-20 00:12:44,273.471,0.0,0.0,0.0,0.0
2022-12-20 00:12:45,273.283,0.0,0.0,0.0,0.0
2022-12-20 00:12:46,273.467,0.0,0.0,0.0,0.0
2022-12-20 00:12:47,273.464,0.0,0.0,0.0,0.0
2022-12-20 00:12:48,273.586,0.0,0.0,0.0,0.0
2022-12-20 00:12:49,273.657,0.0,0.0,0.0,0.0
2022-12-20 00:12:50,273.386,0.0,0.0,0.0,0.0
2022-12-20 00:12:51,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:12:52,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:12:53,273.367,0.0,0.0,0.0,0.0
2022-12-20 00:12:54,273.157,0.0,0.0,0.0,0.0
2022-12-20 00:12:55,273.467,0.0,0.0,0.0,0.0
2022-12-20 00:12:56,273.443,0.0,0.0,0.0,0.0
2022-12-20 00:12:57,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:12:58,273.257,0.0,0.0,0.0,0.0
2022-12-20 00:12:59,273.4,0.0,0.0,0.0,0.0
2022-12-20 00:13:00,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:13:01,273.443,0.0,0.0,0.0,0.0
2022-12-20 00:13:02,273.205,0.0,0.0,0.0,0.0
2022-12-20 00:13:03,273.386,0.0,0.0,0.0,0.0
2022-12-20 00:13:04,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:13:05,273.463,0.0,0.0,0.0,0.0
2022-12-20 00:13:06,273.308,0.0,0.0,0.0,0.0
2022-12-20 00:13:07,273.111,0.0,0.0,0.0,0.0
2022-12-20 00:13:08,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:13:09,273.55,0.0,0.0,0.0,0.0
2022-12-20 00:13:10,273.321,0.0,0.0,0.0,0.0
2022-12-20 00:13:11,273.133,0.0,0.0,0.0,0.0
2022-12-20 00:13:12,273.15,0.0,0.0,0.0,0.0
2022-12-20 00:13:13,273.471,0.0,0.0,0.0,0.0
2022-12-20 00:13:14,273.514,0.0,0.0,0.0,0.0
2022-12-20 00:13:15,273.271,0.0,0.0,0.0,0.0
2022-12-20 00:13:16,273.286,0.0,0.0,0.0,0.0
2022-12-20 00:13:17,273.529,0.0,0.0,0.0,0.0
2022-12-20 00:13:18,273.657,0.0,0.0,0.0,0.0
2022-12-20 00:13:19,273.452,0.0,0.0,0.0,0.0
2022-12-20 00:13:20,273.329,0.0,0.0,0.0,0.0
2022-12-20 00:13:21,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:13:22,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:13:23,273.329,0.0,0.0,0.0,0.0
2022-12-20 00:13:24,273.283,0.0,0.0,0.0,0.0
2022-12-20 00:13:25,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:13:26,273.443,0.0,0.0,0.0,0.0
2022-12-20 00:13:27,273.25,0.0,0.0,0.0,0.0
2022-12-20 00:13:28,273.1,0.0,0.0,0.0,0.0
2022-12-20 00:13:29,273.467,0.0,0.0,0.0,0.0
2022-12-20 00:13:30,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:13:31,273.288,0.0,0.0,0.0,0.0
2022-12-20 00:13:32,273.143,0.0,0.0,0.0,0.0
2022-12-20 00:13:33,273.433,0.0,0.0,0.0,0.0
2022-12-20 00:13:34,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:13:35,273.243,0.0,0.0,0.0,0.0
2022-12-20 00:13:36,273.2,0.0,0.0,0.0,0.0
2022-12-20 00:13:37,273.457,0.0,0.0,0.0,0.0
2022-12-20 00:13:38,273.7,0.0,0.0,0.0,0.0
2022-12-20 00:13:39,273.357,0.0,0.0,0.0,0.0
2022-12-20 00:13:40,273.4,0.0,0.0,0.0,0.0
2022-12-20 00:13:41,273.443,0.0,0.0,0.0,0.0
2022-12-20 00:13:42,273.467,0.0,0.0,0.0,0.0
2022-12-20 00:13:43,273.229,0.0,0.0,0.0,0.0
2022-12-20 00:13:44,273.533,0.0,0.0,0.0,0.0
2022-12-20 00:13:45,273.486,0.0,0.0,0.0,0.0
2022-12-20 00:13:46,273.405,0.0,0.0,0.0,0.0
2022-12-20 00:13:47,273.181,0.0,0.0,0.0,0.0
2022-12-20 00:13:48,273.3,0.0,0.0,0.0,0.0
2022-12-20 00:13:49,273.55,0.0,0.0,0.0,0.0
2022-12-20 00:13:50,273.671,0.0,0.0,0.0,0.0
2022-12-20 00:13:51,273.4,0.0,0.0,0.0,0.0
2022-12-20 00:13:52,273.5,0.0,0.0,0.0,0.0
2022-12-20 00:13:53,273.229,0.0,0.0,0.0,0.0
2022-12-20 00:13:54,273.333,0.0,0.0,0.0,0.0
2022-12-20 00:13:55,273.538,0.0,0.0,0.0,0.0
2022-12-20 00:13:56,273.414,0.0,0.0,0.0,0.0
2022-12-20 00:13:57,273.286,0.0,0.0,0.0,0.0
2022-12-20 00:13:58,273.371,0.0,0.0,0.0,0.0
2022-12-20 00:13:59,273.571,0.0,0.0,0.0,0.0
2022-12-20 00:14:00,273.474,0.0,0.0,0.0,0.0
2022-12-20 00:14:01,273.117,0.0,0.0,0.0,0.0
2022-12-20 00:14:02,273.329,0.0,0.0,0.0,0.0
2022-12-20 00:14:03,273.633,0.0,0.0,0.0,0.0
2022-12-20 00:14:04,273.217,0.0,0.0,0.0,0.0
