timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-19 06:26:06,21.298,0.0,0.0,0.0,0.0
2022-12-19 06:26:07,21.033,0.0,0.0,0.0,0.0
2022-12-19 06:26:08,21.307,0.0,0.0,0.0,0.0
2022-12-19 06:26:09,21.533,0.0,0.0,0.0,0.0
2022-12-19 06:26:10,21.154,0.0,0.0,0.0,0.0
2022-12-19 06:26:11,21.367,0.0,0.0,0.0,0.0
2022-12-19 06:26:12,21.074,0.0,0.0,0.0,0.0
2022-12-19 06:26:13,20.895,0.0,0.0,0.0,0.0
2022-12-19 06:26:14,21.075,0.0,0.0,0.0,0.0
2022-12-19 06:26:15,21.0,0.0,0.0,0.0,0.0
2022-12-19 06:26:16,21.127,0.0,0.0,0.0,0.0
2022-12-19 06:26:17,20.85,0.0,0.0,0.0,0.0
2022-12-19 06:26:18,21.086,0.0,0.0,0.0,0.0
2022-12-19 06:26:19,21.152,0.0,0.0,0.0,0.0
2022-12-19 06:26:20,20.417,0.0,0.0,0.0,0.0
2022-12-19 06:26:21,21.067,0.0,0.0,0.0,0.0
2022-12-19 06:26:22,21.467,0.0,0.0,0.0,0.0
2022-12-19 06:26:23,21.243,0.0,0.0,0.0,0.0
2022-12-19 06:26:24,21.267,0.0,0.0,0.0,0.0
2022-12-19 06:26:25,21.114,0.0,0.0,0.0,0.0
2022-12-19 06:26:26,21.333,0.0,0.0,0.0,0.0
2022-12-19 06:26:27,21.357,0.0,0.0,0.0,0.0
2022-12-19 06:26:28,21.043,0.0,0.0,0.0,0.0
2022-12-19 06:26:29,21.15,0.0,0.0,0.0,0.0
2022-12-19 06:26:30,21.664,0.0,0.0,0.0,0.0
2022-12-19 06:26:31,21.483,0.0,0.0,0.0,0.0
2022-12-19 06:26:32,21.452,0.0,0.0,0.0,0.0
2022-12-19 06:26:33,21.686,0.0,0.0,0.0,0.0
2022-12-19 06:26:34,21.936,0.0,0.0,0.0,0.0
2022-12-19 06:26:35,21.381,0.0,0.0,0.0,0.0
2022-12-19 06:26:36,21.438,0.0,0.0,0.0,0.0
2022-12-19 06:26:37,21.28,0.0,0.0,0.0,0.0
2022-12-19 06:26:38,21.425,0.0,0.0,0.0,0.0
2022-12-19 06:26:39,21.443,0.0,0.0,0.0,0.0
2022-12-19 06:26:40,21.138,0.0,0.0,0.0,0.0
2022-12-19 06:26:41,20.793,0.0,0.0,0.0,0.0
2022-12-19 06:26:42,21.064,0.0,0.0,0.0,0.0
2022-12-19 06:26:43,20.714,0.0,0.0,0.0,0.0
2022-12-19 06:26:44,21.164,0.0,0.0,0.0,0.0
2022-12-19 06:26:45,21.057,0.0,0.0,0.0,0.0
2022-12-19 06:26:46,21.007,0.0,0.0,0.0,0.0
2022-12-19 06:26:47,21.429,0.0,0.0,0.0,0.0
2022-12-19 06:26:48,21.414,0.0,0.0,0.0,0.0
2022-12-19 06:26:49,21.13,0.0,0.0,0.0,0.0
2022-12-19 06:26:50,21.696,0.0,0.0,0.0,0.0
2022-12-19 06:26:51,21.624,0.0,0.0,0.0,0.0
2022-12-19 06:26:52,21.221,0.0,0.0,0.0,0.0
2022-12-19 06:26:53,21.857,0.0,0.0,0.0,0.0
2022-12-19 06:26:54,21.493,0.0,0.0,0.0,0.0
2022-12-19 06:26:55,21.276,0.0,0.0,0.0,0.0
2022-12-19 06:26:56,21.912,0.0,0.0,0.0,0.0
2022-12-19 06:26:57,21.693,0.0,0.0,0.0,0.0
2022-12-19 06:26:58,21.229,0.0,0.0,0.0,0.0
2022-12-19 06:26:59,21.247,0.0,0.0,0.0,0.0
2022-12-19 06:27:00,21.38,0.0,0.0,0.0,0.0
2022-12-19 06:27:01,21.853,0.0,0.0,0.0,0.0
2022-12-19 06:27:02,22.069,0.0,0.0,0.0,0.0
2022-12-19 06:27:03,21.557,0.0,0.0,0.0,0.0
2022-12-19 06:27:04,21.1,0.0,0.0,0.0,0.0
2022-12-19 06:27:05,21.4,0.0,0.0,0.0,0.0
2022-12-19 06:27:06,21.324,0.0,0.0,0.0,0.0
2022-12-19 06:27:07,21.057,0.0,0.0,0.0,0.0
2022-12-19 06:27:08,21.621,0.0,0.0,0.0,0.0
2022-12-19 06:27:09,21.73,0.0,0.0,0.0,0.0
2022-12-19 06:27:10,21.548,0.0,0.0,0.0,0.0
2022-12-19 06:27:11,20.821,0.0,0.0,0.0,0.0
2022-12-19 06:27:12,21.386,0.0,0.0,0.0,0.0
2022-12-19 06:27:13,21.132,0.0,0.0,0.0,0.0
2022-12-19 06:27:14,20.636,0.0,0.0,0.0,0.0
2022-12-19 06:27:15,20.976,0.0,0.0,0.0,0.0
2022-12-19 06:27:16,21.314,0.0,0.0,0.0,0.0
2022-12-19 06:27:17,21.5,0.0,0.0,0.0,0.0
2022-12-19 06:27:18,21.536,0.0,0.0,0.0,0.0
2022-12-19 06:27:19,21.25,0.0,0.0,0.0,0.0
2022-12-19 06:27:20,21.25,0.0,0.0,0.0,0.0
2022-12-19 06:27:21,21.35,0.0,0.0,0.0,0.0
2022-12-19 06:27:22,21.214,0.0,0.0,0.0,0.0
2022-12-19 06:27:23,21.19,0.0,0.0,0.0,0.0
2022-12-19 06:27:24,20.943,0.0,0.0,0.0,0.0
2022-12-19 06:27:25,21.032,0.0,0.0,0.0,0.0
2022-12-19 06:27:26,20.886,0.0,0.0,0.0,0.0
2022-12-19 06:27:27,20.705,0.0,0.0,0.0,0.0
2022-12-19 06:27:28,21.257,0.0,0.0,0.0,0.0
2022-12-19 06:27:29,21.464,0.0,0.0,0.0,0.0
2022-12-19 06:27:30,21.0,0.0,0.0,0.0,0.0
2022-12-19 06:27:31,21.321,0.0,0.0,0.0,0.0
2022-12-19 06:27:32,21.376,0.0,0.0,0.0,0.0
2022-12-19 06:27:33,21.671,0.0,0.0,0.0,0.0
2022-12-19 06:27:34,21.433,0.0,0.0,0.0,0.0
2022-12-19 06:27:35,21.3,0.0,0.0,0.0,0.0
2022-12-19 06:27:36,21.536,0.0,0.0,0.0,0.0
2022-12-19 06:27:37,21.257,0.0,0.0,0.0,0.0
2022-12-19 06:27:38,21.171,0.0,0.0,0.0,0.0
2022-12-19 06:27:39,21.647,0.0,0.0,0.0,0.0
2022-12-19 06:27:40,21.281,0.0,0.0,0.0,0.0
2022-12-19 06:27:41,21.117,0.0,0.0,0.0,0.0
2022-12-19 06:27:42,21.014,0.0,0.0,0.0,0.0
2022-12-19 06:27:43,21.379,0.0,0.0,0.0,0.0
2022-12-19 06:27:44,21.3,0.0,0.0,0.0,0.0
2022-12-19 06:27:45,20.967,0.0,0.0,0.0,0.0
2022-12-19 06:27:46,21.25,0.0,0.0,0.0,0.0
2022-12-19 06:27:47,21.146,0.0,0.0,0.0,0.0
2022-12-19 06:27:48,20.471,0.0,0.0,0.0,0.0
2022-12-19 06:27:49,20.381,0.0,0.0,0.0,0.0
2022-12-19 06:27:50,20.545,0.0,0.0,0.0,0.0
2022-12-19 06:27:51,21.002,0.0,0.0,0.0,0.0
2022-12-19 06:27:52,20.9,0.0,0.0,0.0,0.0
2022-12-19 06:27:53,21.167,0.0,0.0,0.0,0.0
2022-12-19 06:27:54,21.433,0.0,0.0,0.0,0.0
2022-12-19 06:27:55,21.45,0.0,0.0,0.0,0.0
2022-12-19 06:27:56,21.25,0.0,0.0,0.0,0.0
2022-12-19 06:27:57,21.107,0.0,0.0,0.0,0.0
2022-12-19 06:27:58,21.352,0.0,0.0,0.0,0.0
2022-12-19 06:27:59,21.25,0.0,0.0,0.0,0.0
2022-12-19 06:28:00,21.2,0.0,0.0,0.0,0.0
2022-12-19 06:28:01,21.067,0.0,0.0,0.0,0.0
2022-12-19 06:28:02,21.4,0.0,0.0,0.0,0.0
2022-12-19 06:28:03,21.457,0.0,0.0,0.0,0.0
2022-12-19 06:28:04,21.083,0.0,0.0,0.0,0.0
2022-12-19 06:28:05,21.18,0.0,0.0,0.0,0.0
2022-12-19 06:28:06,21.395,0.0,0.0,0.0,0.0
2022-12-19 06:28:07,21.362,0.0,0.0,0.0,0.0
2022-12-19 06:28:08,21.481,0.0,0.0,0.0,0.0
2022-12-19 06:28:09,21.521,0.0,0.0,0.0,0.0
2022-12-19 06:28:10,21.393,0.0,0.0,0.0,0.0
2022-12-19 06:28:11,21.143,0.0,0.0,0.0,0.0
2022-12-19 06:28:12,21.243,0.0,0.0,0.0,0.0
2022-12-19 06:28:13,21.24,0.0,0.0,0.0,0.0
2022-12-19 06:28:14,21.057,0.0,0.0,0.0,0.0
2022-12-19 06:28:15,21.081,0.0,0.0,0.0,0.0
2022-12-19 06:28:16,21.35,0.0,0.0,0.0,0.0
2022-12-19 06:28:17,21.293,0.0,0.0,0.0,0.0
2022-12-19 06:28:18,21.031,0.0,0.0,0.0,0.0
2022-12-19 06:28:19,21.257,0.0,0.0,0.0,0.0
2022-12-19 06:28:20,21.443,0.0,0.0,0.0,0.0
2022-12-19 06:28:21,21.271,0.0,0.0,0.0,0.0
2022-12-19 06:28:22,21.257,0.0,0.0,0.0,0.0
2022-12-19 06:28:23,21.36,0.0,0.0,0.0,0.0
2022-12-19 06:28:24,21.3,0.0,0.0,0.0,0.0
2022-12-19 06:28:25,21.129,0.0,0.0,0.0,0.0
2022-12-19 06:28:26,20.99,0.0,0.0,0.0,0.0
2022-12-19 06:28:27,21.25,0.0,0.0,0.0,0.0
2022-12-19 06:28:28,21.264,0.0,0.0,0.0,0.0
2022-12-19 06:28:29,21.236,0.0,0.0,0.0,0.0
2022-12-19 06:28:30,21.15,0.0,0.0,0.0,0.0
2022-12-19 06:28:31,21.32,0.0,0.0,0.0,0.0
2022-12-19 06:28:32,21.207,0.0,0.0,0.0,0.0
2022-12-19 06:28:33,21.6,0.0,0.0,0.0,0.0
2022-12-19 06:28:34,21.843,0.0,0.0,0.0,0.0
2022-12-19 06:28:35,21.743,0.0,0.0,0.0,0.0
2022-12-19 06:28:36,21.043,0.0,0.0,0.0,0.0
2022-12-19 06:28:37,21.252,0.0,0.0,0.0,0.0
2022-12-19 06:28:38,21.557,0.0,0.0,0.0,0.0
2022-12-19 06:28:39,21.583,0.0,0.0,0.0,0.0
2022-12-19 06:28:40,21.162,0.0,0.0,0.0,0.0
2022-12-19 06:28:41,21.179,0.0,0.0,0.0,0.0
2022-12-19 06:28:42,21.4,0.0,0.0,0.0,0.0
2022-12-19 06:28:43,21.28,0.0,0.0,0.0,0.0
2022-12-19 06:28:44,21.125,0.0,0.0,0.0,0.0
2022-12-19 06:28:45,21.4,0.0,0.0,0.0,0.0
2022-12-19 06:28:46,21.44,0.0,0.0,0.0,0.0
2022-12-19 06:28:47,21.243,0.0,0.0,0.0,0.0
2022-12-19 06:28:48,21.217,0.0,0.0,0.0,0.0
2022-12-19 06:28:49,21.6,0.0,0.0,0.0,0.0
2022-12-19 06:28:50,21.314,0.0,0.0,0.0,0.0
2022-12-19 06:28:51,20.876,0.0,0.0,0.0,0.0
2022-12-19 06:28:52,21.211,0.0,0.0,0.0,0.0
2022-12-19 06:28:53,21.1,0.0,0.0,0.0,0.0
2022-12-19 06:28:54,21.386,0.0,0.0,0.0,0.0
2022-12-19 06:28:55,21.045,0.0,0.0,0.0,0.0
2022-12-19 06:28:56,21.129,0.0,0.0,0.0,0.0
2022-12-19 06:28:57,21.943,0.0,0.0,0.0,0.0
2022-12-19 06:28:58,21.971,0.0,0.0,0.0,0.0
2022-12-19 06:28:59,21.7,0.0,0.0,0.0,0.0
2022-12-19 06:29:00,21.543,0.0,0.0,0.0,0.0
2022-12-19 06:29:01,22.107,0.0,0.0,0.0,0.0
2022-12-19 06:29:02,22.067,0.0,0.0,0.0,0.0
2022-12-19 06:29:03,21.829,0.0,0.0,0.0,0.0
2022-12-19 06:29:04,21.681,0.0,0.0,0.0,0.0
2022-12-19 06:29:05,21.471,0.0,0.0,0.0,0.0
2022-12-19 06:29:06,21.343,0.0,0.0,0.0,0.0
2022-12-19 06:29:07,21.002,0.0,0.0,0.0,0.0
2022-12-19 06:29:08,21.31,0.0,0.0,0.0,0.0
2022-12-19 06:29:09,21.671,0.0,0.0,0.0,0.0
2022-12-19 06:29:10,21.771,0.0,0.0,0.0,0.0
2022-12-19 06:29:11,21.28,0.0,0.0,0.0,0.0
2022-12-19 06:29:12,21.32,0.0,0.0,0.0,0.0
2022-12-19 06:29:13,21.34,0.0,0.0,0.0,0.0
2022-12-19 06:29:14,20.686,0.0,0.0,0.0,0.0
2022-12-19 06:29:15,20.676,0.0,0.0,0.0,0.0
2022-12-19 06:29:16,20.871,0.0,0.0,0.0,0.0
2022-12-19 06:29:17,21.7,0.0,0.0,0.0,0.0
2022-12-19 06:29:18,21.5,0.0,0.0,0.0,0.0
2022-12-19 06:29:19,21.357,0.0,0.0,0.0,0.0
2022-12-19 06:29:20,21.186,0.0,0.0,0.0,0.0
2022-12-19 06:29:21,21.114,0.0,0.0,0.0,0.0
2022-12-19 06:29:22,21.3,0.0,0.0,0.0,0.0
2022-12-19 06:29:23,21.267,0.0,0.0,0.0,0.0
2022-12-19 06:29:24,21.343,0.0,0.0,0.0,0.0
2022-12-19 06:29:25,21.243,0.0,0.0,0.0,0.0
2022-12-19 06:29:26,21.167,0.0,0.0,0.0,0.0
2022-12-19 06:29:27,21.25,0.0,0.0,0.0,0.0
2022-12-19 06:29:28,21.193,0.0,0.0,0.0,0.0
2022-12-19 06:29:29,21.033,0.0,0.0,0.0,0.0
2022-12-19 06:29:30,21.3,0.0,0.0,0.0,0.0
2022-12-19 06:29:31,21.25,0.0,0.0,0.0,0.0
2022-12-19 06:29:32,21.1,0.0,0.0,0.0,0.0
2022-12-19 06:29:33,21.033,0.0,0.0,0.0,0.0
2022-12-19 06:29:34,21.15,0.0,0.0,0.0,0.0
2022-12-19 06:29:35,21.267,0.0,0.0,0.0,0.0
2022-12-19 06:29:36,21.129,0.0,0.0,0.0,0.0
2022-12-19 06:29:37,21.014,0.0,0.0,0.0,0.0
2022-12-19 06:29:38,21.467,0.0,0.0,0.0,0.0
2022-12-19 06:29:39,21.76,0.0,0.0,0.0,0.0
2022-12-19 06:29:40,21.119,0.0,0.0,0.0,0.0
2022-12-19 06:29:41,20.7,0.0,0.0,0.0,0.0
2022-12-19 06:29:42,20.89,0.0,0.0,0.0,0.0
2022-12-19 06:29:43,21.333,0.0,0.0,0.0,0.0
2022-12-19 06:29:44,21.076,0.0,0.0,0.0,0.0
2022-12-19 06:29:45,21.186,0.0,0.0,0.0,0.0
2022-12-19 06:29:46,21.295,0.0,0.0,0.0,0.0
2022-12-19 06:29:47,21.419,0.0,0.0,0.0,0.0
2022-12-19 06:29:48,21.309,0.0,0.0,0.0,0.0
2022-12-19 06:29:49,21.28,0.0,0.0,0.0,0.0
2022-12-19 06:29:50,21.371,0.0,0.0,0.0,0.0
2022-12-19 06:29:51,21.292,0.0,0.0,0.0,0.0
2022-12-19 06:29:52,21.071,0.0,0.0,0.0,0.0
2022-12-19 06:29:53,21.557,0.0,0.0,0.0,0.0
2022-12-19 06:29:54,21.476,0.0,0.0,0.0,0.0
2022-12-19 06:29:55,21.045,0.0,0.0,0.0,0.0
2022-12-19 06:29:56,21.422,0.0,0.0,0.0,0.0
2022-12-19 06:29:57,21.348,0.0,0.0,0.0,0.0
2022-12-19 06:29:58,21.155,0.0,0.0,0.0,0.0
2022-12-19 06:29:59,21.607,0.0,0.0,0.0,0.0
2022-12-19 06:30:00,21.671,0.0,0.0,0.0,0.0
2022-12-19 06:30:01,21.505,0.0,0.0,0.0,0.0
2022-12-19 06:30:02,21.317,0.0,0.0,0.0,0.0
2022-12-19 06:30:03,21.886,0.0,0.0,0.0,0.0
2022-12-19 06:30:04,21.814,0.0,0.0,0.0,0.0
2022-12-19 06:30:05,20.967,0.0,0.0,0.0,0.0
2022-12-19 06:30:06,21.586,0.0,0.0,0.0,0.0
2022-12-19 06:30:07,21.314,0.0,0.0,0.0,0.0
2022-12-19 06:30:08,21.312,0.0,0.0,0.0,0.0
2022-12-19 06:30:09,21.477,0.0,0.0,0.0,0.0
2022-12-19 06:30:10,21.086,0.0,0.0,0.0,0.0
2022-12-19 06:30:11,21.026,0.0,0.0,0.0,0.0
2022-12-19 06:30:12,20.386,0.0,0.0,0.0,0.0
2022-12-19 06:30:13,21.207,0.0,0.0,0.0,0.0
2022-12-19 06:30:14,21.157,0.0,0.0,0.0,0.0
2022-12-19 06:30:15,20.867,0.0,0.0,0.0,0.0
2022-12-19 06:30:16,21.114,0.0,0.0,0.0,0.0
2022-12-19 06:30:17,21.443,0.0,0.0,0.0,0.0
2022-12-19 06:30:18,21.329,0.0,0.0,0.0,0.0
2022-12-19 06:30:19,21.34,0.0,0.0,0.0,0.0
2022-12-19 06:30:20,21.186,0.0,0.0,0.0,0.0
2022-12-19 06:30:21,20.755,0.0,0.0,0.0,0.0
2022-12-19 06:30:22,20.657,0.0,0.0,0.0,0.0
2022-12-19 06:30:23,21.06,0.0,0.0,0.0,0.0
2022-12-19 06:30:24,21.157,0.0,0.0,0.0,0.0
2022-12-19 06:30:25,21.333,0.0,0.0,0.0,0.0
2022-12-19 06:30:26,21.105,0.0,0.0,0.0,0.0
2022-12-19 06:30:27,20.971,0.0,0.0,0.0,0.0
2022-12-19 06:30:28,21.0,0.0,0.0,0.0,0.0
2022-12-19 06:30:29,20.914,0.0,0.0,0.0,0.0
2022-12-19 06:30:30,21.34,0.0,0.0,0.0,0.0
2022-12-19 06:30:31,21.2,0.0,0.0,0.0,0.0
2022-12-19 06:30:32,21.464,0.0,0.0,0.0,0.0
2022-12-19 06:30:33,21.012,0.0,0.0,0.0,0.0
2022-12-19 06:30:34,20.871,0.0,0.0,0.0,0.0
2022-12-19 06:30:35,21.4,0.0,0.0,0.0,0.0
2022-12-19 06:30:36,21.517,0.0,0.0,0.0,0.0
2022-12-19 06:30:37,21.493,0.0,0.0,0.0,0.0
2022-12-19 06:30:38,21.357,0.0,0.0,0.0,0.0
2022-12-19 06:30:39,21.637,0.0,0.0,0.0,0.0
2022-12-19 06:30:40,21.336,0.0,0.0,0.0,0.0
2022-12-19 06:30:41,21.136,0.0,0.0,0.0,0.0
2022-12-19 06:30:42,21.164,0.0,0.0,0.0,0.0
2022-12-19 06:30:43,21.217,0.0,0.0,0.0,0.0
2022-12-19 06:30:44,21.3,0.0,0.0,0.0,0.0
2022-12-19 06:30:45,21.219,0.0,0.0,0.0,0.0
2022-12-19 06:30:46,20.845,0.0,0.0,0.0,0.0
2022-12-19 06:30:47,21.495,0.0,0.0,0.0,0.0
2022-12-19 06:30:48,21.58,0.0,0.0,0.0,0.0
2022-12-19 06:30:49,21.214,0.0,0.0,0.0,0.0
2022-12-19 06:30:50,21.181,0.0,0.0,0.0,0.0
2022-12-19 06:30:51,21.214,0.0,0.0,0.0,0.0
2022-12-19 06:30:52,21.031,0.0,0.0,0.0,0.0
2022-12-19 06:30:53,20.774,0.0,0.0,0.0,0.0
2022-12-19 06:30:54,20.752,0.0,0.0,0.0,0.0
2022-12-19 06:30:55,21.421,0.0,0.0,0.0,0.0
2022-12-19 06:30:56,21.043,0.0,0.0,0.0,0.0
2022-12-19 06:30:57,21.207,0.0,0.0,0.0,0.0
2022-12-19 06:30:58,21.3,0.0,0.0,0.0,0.0
2022-12-19 06:30:59,21.034,0.0,0.0,0.0,0.0
2022-12-19 06:31:00,20.786,0.0,0.0,0.0,0.0
2022-12-19 06:31:01,21.138,0.0,0.0,0.0,0.0
2022-12-19 06:31:02,21.487,0.0,0.0,0.0,0.0
2022-12-19 06:31:03,21.767,0.0,0.0,0.0,0.0
2022-12-19 06:31:04,21.629,0.0,0.0,0.0,0.0
2022-12-19 06:31:05,21.183,0.0,0.0,0.0,0.0
2022-12-19 06:31:06,21.193,0.0,0.0,0.0,0.0
2022-12-19 06:31:07,21.471,0.0,0.0,0.0,0.0
2022-12-19 06:31:08,21.357,0.0,0.0,0.0,0.0
2022-12-19 06:31:09,21.107,0.0,0.0,0.0,0.0
2022-12-19 06:31:10,21.283,0.0,0.0,0.0,0.0
2022-12-19 06:31:11,21.205,0.0,0.0,0.0,0.0
2022-12-19 06:31:12,21.29,0.0,0.0,0.0,0.0
2022-12-19 06:31:13,21.25,0.0,0.0,0.0,0.0
2022-12-19 06:31:14,21.412,0.0,0.0,0.0,0.0
2022-12-19 06:31:15,21.327,0.0,0.0,0.0,0.0
2022-12-19 06:31:16,21.086,0.0,0.0,0.0,0.0
2022-12-19 06:31:17,21.067,0.0,0.0,0.0,0.0
2022-12-19 06:31:18,20.8,0.0,0.0,0.0,0.0
2022-12-19 06:31:19,21.371,0.0,0.0,0.0,0.0
2022-12-19 06:31:20,21.327,0.0,0.0,0.0,0.0
2022-12-19 06:31:21,21.329,0.0,0.0,0.0,0.0
2022-12-19 06:31:22,21.729,0.0,0.0,0.0,0.0
2022-12-19 06:31:23,21.886,0.0,0.0,0.0,0.0
2022-12-19 06:31:24,21.617,0.0,0.0,0.0,0.0
2022-12-19 06:31:25,21.436,0.0,0.0,0.0,0.0
2022-12-19 06:31:26,21.386,0.0,0.0,0.0,0.0
2022-12-19 06:31:27,21.05,0.0,0.0,0.0,0.0
2022-12-19 06:31:28,20.945,0.0,0.0,0.0,0.0
2022-12-19 06:31:29,21.333,0.0,0.0,0.0,0.0
2022-12-19 06:31:30,20.738,0.0,0.0,0.0,0.0
2022-12-19 06:31:31,21.026,0.0,0.0,0.0,0.0
2022-12-19 06:31:32,21.343,0.0,0.0,0.0,0.0
2022-12-19 06:31:33,21.3,0.0,0.0,0.0,0.0
2022-12-19 06:31:34,21.155,0.0,0.0,0.0,0.0
2022-12-19 06:31:35,21.386,0.0,0.0,0.0,0.0
2022-12-19 06:31:36,21.076,0.0,0.0,0.0,0.0
2022-12-19 06:31:37,21.186,0.0,0.0,0.0,0.0
2022-12-19 06:31:38,20.793,0.0,0.0,0.0,0.0
2022-12-19 06:31:39,21.383,0.0,0.0,0.0,0.0
2022-12-19 06:31:40,20.971,0.0,0.0,0.0,0.0
2022-12-19 06:31:41,21.389,0.0,0.0,0.0,0.0
2022-12-19 06:31:42,21.3,0.0,0.0,0.0,0.0
2022-12-19 06:31:43,21.167,0.0,0.0,0.0,0.0
2022-12-19 06:31:44,20.995,0.0,0.0,0.0,0.0
2022-12-19 06:31:45,21.167,0.0,0.0,0.0,0.0
2022-12-19 06:31:46,21.3,0.0,0.0,0.0,0.0
2022-12-19 06:31:47,21.067,0.0,0.0,0.0,0.0
2022-12-19 06:31:48,21.643,0.0,0.0,0.0,0.0
2022-12-19 06:31:49,21.629,0.0,0.0,0.0,0.0
2022-12-19 06:31:50,20.92,0.0,0.0,0.0,0.0
2022-12-19 06:31:51,20.842,0.0,0.0,0.0,0.0
2022-12-19 06:31:52,20.983,0.0,0.0,0.0,0.0
2022-12-19 06:31:53,21.386,0.0,0.0,0.0,0.0
2022-12-19 06:31:54,21.062,0.0,0.0,0.0,0.0
2022-12-19 06:31:55,21.369,0.0,0.0,0.0,0.0
2022-12-19 06:31:56,21.333,0.0,0.0,0.0,0.0
2022-12-19 06:31:57,20.521,0.0,0.0,0.0,0.0
2022-12-19 06:31:58,21.352,0.0,0.0,0.0,0.0
2022-12-19 06:31:59,21.414,0.0,0.0,0.0,0.0
2022-12-19 06:32:00,21.28,0.0,0.0,0.0,0.0
2022-12-19 06:32:01,21.41,0.0,0.0,0.0,0.0
2022-12-19 06:32:02,21.414,0.0,0.0,0.0,0.0
2022-12-19 06:32:03,21.329,0.0,0.0,0.0,0.0
2022-12-19 06:32:04,21.217,0.0,0.0,0.0,0.0
2022-12-19 06:32:05,21.22,0.0,0.0,0.0,0.0
2022-12-19 06:32:06,20.981,0.0,0.0,0.0,0.0
2022-12-19 06:32:07,20.714,0.0,0.0,0.0,0.0
2022-12-19 06:32:08,21.252,0.0,0.0,0.0,0.0
2022-12-19 06:32:09,21.695,0.0,0.0,0.0,0.0
2022-12-19 06:32:10,21.326,0.0,0.0,0.0,0.0
2022-12-19 06:32:11,20.888,0.0,0.0,0.0,0.0
2022-12-19 06:32:12,21.317,0.0,0.0,0.0,0.0
2022-12-19 06:32:13,21.292,0.0,0.0,0.0,0.0
2022-12-19 06:32:14,21.55,0.0,0.0,0.0,0.0
2022-12-19 06:32:15,21.266,0.0,0.0,0.0,0.0
2022-12-19 06:32:16,20.864,0.0,0.0,0.0,0.0
2022-12-19 06:32:17,20.624,0.0,0.0,0.0,0.0
2022-12-19 06:32:18,21.236,0.0,0.0,0.0,0.0
2022-12-19 06:32:19,21.383,0.0,0.0,0.0,0.0
2022-12-19 06:32:20,21.586,0.0,0.0,0.0,0.0
2022-12-19 06:32:21,21.224,0.0,0.0,0.0,0.0
2022-12-19 06:32:22,21.014,0.0,0.0,0.0,0.0
2022-12-19 06:32:23,21.509,0.0,0.0,0.0,0.0
2022-12-19 06:32:24,21.129,0.0,0.0,0.0,0.0
2022-12-19 06:32:25,21.179,0.0,0.0,0.0,0.0
2022-12-19 06:32:26,21.317,0.0,0.0,0.0,0.0
2022-12-19 06:32:27,21.405,0.0,0.0,0.0,0.0
2022-12-19 06:32:28,21.443,0.0,0.0,0.0,0.0
2022-12-19 06:32:29,21.583,0.0,0.0,0.0,0.0
2022-12-19 06:32:30,21.817,0.0,0.0,0.0,0.0
2022-12-19 06:32:31,21.5,0.0,0.0,0.0,0.0
2022-12-19 06:32:32,21.533,0.0,0.0,0.0,0.0
2022-12-19 06:32:33,21.05,0.0,0.0,0.0,0.0
2022-12-19 06:32:34,21.4,0.0,0.0,0.0,0.0
2022-12-19 06:32:35,21.4,0.0,0.0,0.0,0.0
2022-12-19 06:32:36,21.0,0.0,0.0,0.0,0.0
2022-12-19 06:32:37,21.272,0.0,0.0,0.0,0.0
2022-12-19 06:32:38,21.491,0.0,0.0,0.0,0.0
2022-12-19 06:32:39,21.714,0.0,0.0,0.0,0.0
2022-12-19 06:32:40,21.182,0.0,0.0,0.0,0.0
2022-12-19 06:32:41,20.767,0.0,0.0,0.0,0.0
2022-12-19 06:32:42,21.1,0.0,0.0,0.0,0.0
2022-12-19 06:32:43,21.029,0.0,0.0,0.0,0.0
2022-12-19 06:32:44,20.571,0.0,0.0,0.0,0.0
2022-12-19 06:32:45,20.929,0.0,0.0,0.0,0.0
2022-12-19 06:32:46,20.893,0.0,0.0,0.0,0.0
2022-12-19 06:32:47,20.817,0.0,0.0,0.0,0.0
2022-12-19 06:32:48,20.557,0.0,0.0,0.0,0.0
2022-12-19 06:32:49,21.333,0.0,0.0,0.0,0.0
2022-12-19 06:32:50,21.029,0.0,0.0,0.0,0.0
2022-12-19 06:32:51,21.271,0.0,0.0,0.0,0.0
2022-12-19 06:32:52,21.143,0.0,0.0,0.0,0.0
2022-12-19 06:32:53,21.701,0.0,0.0,0.0,0.0
2022-12-19 06:32:54,21.817,0.0,0.0,0.0,0.0
2022-12-19 06:32:55,21.633,0.0,0.0,0.0,0.0
2022-12-19 06:32:56,21.627,0.0,0.0,0.0,0.0
2022-12-19 06:32:57,21.567,0.0,0.0,0.0,0.0
2022-12-19 06:32:58,21.9,0.0,0.0,0.0,0.0
2022-12-19 06:32:59,21.35,0.0,0.0,0.0,0.0
2022-12-19 06:33:00,21.636,0.0,0.0,0.0,0.0
2022-12-19 06:33:01,22.1,0.0,0.0,0.0,0.0
2022-12-19 06:33:02,21.807,0.0,0.0,0.0,0.0
2022-12-19 06:33:03,21.4,0.0,0.0,0.0,0.0
2022-12-19 06:33:04,21.86,0.0,0.0,0.0,0.0
2022-12-19 06:33:05,21.19,0.0,0.0,0.0,0.0
2022-12-19 06:33:06,21.167,0.0,0.0,0.0,0.0
2022-12-19 06:33:07,21.967,0.0,0.0,0.0,0.0
2022-12-19 06:33:08,22.286,0.0,0.0,0.0,0.0
