timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-02 00:07:02,14.514,0.0,0.0,0.0,0.0
2023-01-02 00:07:03,14.843,0.0,0.0,0.0,0.0
2023-01-02 00:07:04,14.779,0.0,0.0,0.0,0.0
2023-01-02 00:07:05,14.417,0.0,0.0,0.0,0.0
2023-01-02 00:07:06,14.414,0.0,0.0,0.0,0.0
2023-01-02 00:07:07,14.571,0.0,0.0,0.0,0.0
2023-01-02 00:07:08,14.529,0.0,0.0,0.0,0.0
2023-01-02 00:07:09,14.571,0.0,0.0,0.0,0.0
2023-01-02 00:07:10,14.667,0.0,0.0,0.0,0.0
2023-01-02 00:07:11,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:07:12,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:07:13,14.464,0.0,0.0,0.0,0.0
2023-01-02 00:07:14,14.698,0.0,0.0,0.0,0.0
2023-01-02 00:07:15,14.664,0.0,0.0,0.0,0.0
2023-01-02 00:07:16,14.371,0.0,0.0,0.0,0.0
2023-01-02 00:07:17,14.4,0.0,0.0,0.0,0.0
2023-01-02 00:07:18,14.614,0.0,0.0,0.0,0.0
2023-01-02 00:07:19,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:07:20,14.657,0.0,0.0,0.0,0.0
2023-01-02 00:07:21,14.317,0.0,0.0,0.0,0.0
2023-01-02 00:07:22,14.643,0.0,0.0,0.0,0.0
2023-01-02 00:07:23,15.1,0.0,0.0,0.0,0.0
2023-01-02 00:07:24,14.996,0.0,0.0,0.0,0.0
2023-01-02 00:07:25,14.591,0.0,0.0,0.0,0.0
2023-01-02 00:07:26,14.8,0.0,0.0,0.0,0.0
2023-01-02 00:07:27,14.743,0.0,0.0,0.0,0.0
2023-01-02 00:07:28,14.76,0.0,0.0,0.0,0.0
2023-01-02 00:07:29,14.533,0.0,0.0,0.0,0.0
2023-01-02 00:07:30,14.583,0.0,0.0,0.0,0.0
2023-01-02 00:07:31,15.086,0.0,0.0,0.0,0.0
2023-01-02 00:07:32,15.002,0.0,0.0,0.0,0.0
2023-01-02 00:07:33,14.471,0.0,0.0,0.0,0.0
2023-01-02 00:07:34,14.843,0.0,0.0,0.0,0.0
2023-01-02 00:07:35,14.826,0.0,0.0,0.0,0.0
2023-01-02 00:07:36,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:07:37,14.567,0.0,0.0,0.0,0.0
2023-01-02 00:07:38,14.043,0.0,0.0,0.0,0.0
2023-01-02 00:07:39,14.78,0.0,0.0,0.0,0.0
2023-01-02 00:07:40,14.983,0.0,0.0,0.0,0.0
2023-01-02 00:07:41,14.686,0.0,0.0,0.0,0.0
2023-01-02 00:07:42,14.567,0.0,0.0,0.0,0.0
2023-01-02 00:07:43,14.81,0.0,0.0,0.0,0.0
2023-01-02 00:07:44,14.7,0.0,0.0,0.0,0.0
2023-01-02 00:07:45,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:07:46,14.614,0.0,0.0,0.0,0.0
2023-01-02 00:07:47,14.914,0.0,0.0,0.0,0.0
2023-01-02 00:07:48,14.243,0.0,0.0,0.0,0.0
2023-01-02 00:07:49,14.7,0.0,0.0,0.0,0.0
2023-01-02 00:07:50,14.636,0.0,0.0,0.0,0.0
2023-01-02 00:07:51,14.671,0.0,0.0,0.0,0.0
2023-01-02 00:07:52,14.164,0.0,0.0,0.0,0.0
2023-01-02 00:07:53,14.629,0.0,0.0,0.0,0.0
2023-01-02 00:07:54,15.5,0.0,0.0,0.0,0.0
2023-01-02 00:07:55,15.5,0.0,0.0,0.0,0.0
2023-01-02 00:07:56,15.079,0.0,0.0,0.0,0.0
2023-01-02 00:07:57,15.171,0.0,0.0,0.0,0.0
2023-01-02 00:07:58,15.009,0.0,0.0,0.0,0.0
2023-01-02 00:07:59,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:08:00,14.971,0.0,0.0,0.0,0.0
2023-01-02 00:08:01,15.233,0.0,0.0,0.0,0.0
2023-01-02 00:08:02,15.2,0.0,0.0,0.0,0.0
2023-01-02 00:08:03,15.0,0.0,0.0,0.0,0.0
2023-01-02 00:08:04,15.083,0.0,0.0,0.0,0.0
2023-01-02 00:08:05,14.986,0.0,0.0,0.0,0.0
2023-01-02 00:08:06,14.248,0.0,0.0,0.0,0.0
2023-01-02 00:08:07,14.55,0.0,0.0,0.0,0.0
2023-01-02 00:08:08,14.605,0.0,0.0,0.0,0.0
2023-01-02 00:08:09,14.176,0.0,0.0,0.0,0.0
2023-01-02 00:08:10,14.686,0.0,0.0,0.0,0.0
2023-01-02 00:08:11,14.629,0.0,0.0,0.0,0.0
2023-01-02 00:08:12,14.54,0.0,0.0,0.0,0.0
2023-01-02 00:08:13,14.438,0.0,0.0,0.0,0.0
2023-01-02 00:08:14,14.3,0.0,0.0,0.0,0.0
2023-01-02 00:08:15,14.74,0.0,0.0,0.0,0.0
2023-01-02 00:08:16,14.133,0.0,0.0,0.0,0.0
2023-01-02 00:08:17,14.248,0.0,0.0,0.0,0.0
2023-01-02 00:08:18,14.743,0.0,0.0,0.0,0.0
2023-01-02 00:08:19,14.643,0.0,0.0,0.0,0.0
2023-01-02 00:08:20,14.683,0.0,0.0,0.0,0.0
2023-01-02 00:08:21,14.65,0.0,0.0,0.0,0.0
2023-01-02 00:08:22,14.686,0.0,0.0,0.0,0.0
2023-01-02 00:08:23,14.671,0.0,0.0,0.0,0.0
2023-01-02 00:08:24,14.486,0.0,0.0,0.0,0.0
2023-01-02 00:08:25,14.15,0.0,0.0,0.0,0.0
2023-01-02 00:08:26,14.743,0.0,0.0,0.0,0.0
2023-01-02 00:08:27,14.767,0.0,0.0,0.0,0.0
2023-01-02 00:08:28,14.543,0.0,0.0,0.0,0.0
2023-01-02 00:08:29,14.09,0.0,0.0,0.0,0.0
2023-01-02 00:08:30,14.671,0.0,0.0,0.0,0.0
2023-01-02 00:08:31,14.743,0.0,0.0,0.0,0.0
2023-01-02 00:08:32,14.743,0.0,0.0,0.0,0.0
2023-01-02 00:08:33,14.733,0.0,0.0,0.0,0.0
2023-01-02 00:08:34,15.186,0.0,0.0,0.0,0.0
2023-01-02 00:08:35,15.057,0.0,0.0,0.0,0.0
2023-01-02 00:08:36,14.933,0.0,0.0,0.0,0.0
2023-01-02 00:08:37,14.914,0.0,0.0,0.0,0.0
2023-01-02 00:08:38,14.643,0.0,0.0,0.0,0.0
2023-01-02 00:08:39,14.771,0.0,0.0,0.0,0.0
2023-01-02 00:08:40,14.65,0.0,0.0,0.0,0.0
2023-01-02 00:08:41,14.629,0.0,0.0,0.0,0.0
2023-01-02 00:08:42,14.7,0.0,0.0,0.0,0.0
2023-01-02 00:08:43,14.643,0.0,0.0,0.0,0.0
2023-01-02 00:08:44,14.681,0.0,0.0,0.0,0.0
2023-01-02 00:08:45,14.586,0.0,0.0,0.0,0.0
2023-01-02 00:08:46,14.7,0.0,0.0,0.0,0.0
2023-01-02 00:08:47,14.886,0.0,0.0,0.0,0.0
2023-01-02 00:08:48,14.036,0.0,0.0,0.0,0.0
2023-01-02 00:08:49,14.807,0.0,0.0,0.0,0.0
2023-01-02 00:08:50,14.545,0.0,0.0,0.0,0.0
2023-01-02 00:08:51,14.65,0.0,0.0,0.0,0.0
2023-01-02 00:08:52,14.771,0.0,0.0,0.0,0.0
2023-01-02 00:08:53,14.54,0.0,0.0,0.0,0.0
2023-01-02 00:08:54,14.5,0.0,0.0,0.0,0.0
2023-01-02 00:08:55,14.329,0.0,0.0,0.0,0.0
2023-01-02 00:08:56,14.493,0.0,0.0,0.0,0.0
2023-01-02 00:08:57,15.095,0.0,0.0,0.0,0.0
2023-01-02 00:08:58,15.052,0.0,0.0,0.0,0.0
2023-01-02 00:08:59,15.233,0.0,0.0,0.0,0.0
2023-01-02 00:09:00,15.171,0.0,0.0,0.0,0.0
2023-01-02 00:09:01,14.726,0.0,0.0,0.0,0.0
2023-01-02 00:09:02,14.414,0.0,0.0,0.0,0.0
2023-01-02 00:09:03,14.348,0.0,0.0,0.0,0.0
2023-01-02 00:09:04,14.643,0.0,0.0,0.0,0.0
2023-01-02 00:09:05,14.929,0.0,0.0,0.0,0.0
2023-01-02 00:09:06,15.057,0.0,0.0,0.0,0.0
2023-01-02 00:09:07,14.786,0.0,0.0,0.0,0.0
2023-01-02 00:09:08,14.457,0.0,0.0,0.0,0.0
2023-01-02 00:09:09,14.429,0.0,0.0,0.0,0.0
2023-01-02 00:09:10,14.5,0.0,0.0,0.0,0.0
2023-01-02 00:09:11,15.071,0.0,0.0,0.0,0.0
2023-01-02 00:09:12,14.626,0.0,0.0,0.0,0.0
2023-01-02 00:09:13,14.505,0.0,0.0,0.0,0.0
2023-01-02 00:09:14,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:09:15,14.357,0.0,0.0,0.0,0.0
2023-01-02 00:09:16,14.571,0.0,0.0,0.0,0.0
2023-01-02 00:09:17,14.857,0.0,0.0,0.0,0.0
2023-01-02 00:09:18,14.257,0.0,0.0,0.0,0.0
2023-01-02 00:09:19,14.583,0.0,0.0,0.0,0.0
2023-01-02 00:09:20,14.929,0.0,0.0,0.0,0.0
2023-01-02 00:09:21,14.5,0.0,0.0,0.0,0.0
2023-01-02 00:09:22,14.642,0.0,0.0,0.0,0.0
2023-01-02 00:09:23,14.471,0.0,0.0,0.0,0.0
2023-01-02 00:09:24,14.5,0.0,0.0,0.0,0.0
2023-01-02 00:09:25,13.65,0.0,0.0,0.0,0.0
2023-01-02 00:09:26,14.643,0.0,0.0,0.0,0.0
2023-01-02 00:09:27,14.667,0.0,0.0,0.0,0.0
2023-01-02 00:09:28,14.371,0.0,0.0,0.0,0.0
2023-01-02 00:09:29,14.657,0.0,0.0,0.0,0.0
2023-01-02 00:09:30,14.698,0.0,0.0,0.0,0.0
2023-01-02 00:09:31,14.65,0.0,0.0,0.0,0.0
2023-01-02 00:09:32,14.086,0.0,0.0,0.0,0.0
2023-01-02 00:09:33,14.683,0.0,0.0,0.0,0.0
2023-01-02 00:09:34,14.667,0.0,0.0,0.0,0.0
2023-01-02 00:09:35,14.586,0.0,0.0,0.0,0.0
2023-01-02 00:09:36,14.186,0.0,0.0,0.0,0.0
2023-01-02 00:09:37,14.7,0.0,0.0,0.0,0.0
2023-01-02 00:09:38,14.667,0.0,0.0,0.0,0.0
2023-01-02 00:09:39,14.667,0.0,0.0,0.0,0.0
2023-01-02 00:09:40,14.7,0.0,0.0,0.0,0.0
2023-01-02 00:09:41,14.633,0.0,0.0,0.0,0.0
2023-01-02 00:09:42,14.52,0.0,0.0,0.0,0.0
2023-01-02 00:09:43,14.581,0.0,0.0,0.0,0.0
2023-01-02 00:09:44,14.729,0.0,0.0,0.0,0.0
2023-01-02 00:09:45,14.9,0.0,0.0,0.0,0.0
2023-01-02 00:09:46,14.179,0.0,0.0,0.0,0.0
2023-01-02 00:09:47,15.014,0.0,0.0,0.0,0.0
2023-01-02 00:09:48,15.067,0.0,0.0,0.0,0.0
2023-01-02 00:09:49,14.61,0.0,0.0,0.0,0.0
2023-01-02 00:09:50,14.014,0.0,0.0,0.0,0.0
2023-01-02 00:09:51,14.529,0.0,0.0,0.0,0.0
2023-01-02 00:09:52,14.843,0.0,0.0,0.0,0.0
2023-01-02 00:09:53,14.436,0.0,0.0,0.0,0.0
2023-01-02 00:09:54,14.726,0.0,0.0,0.0,0.0
2023-01-02 00:09:55,14.85,0.0,0.0,0.0,0.0
2023-01-02 00:09:56,14.85,0.0,0.0,0.0,0.0
2023-01-02 00:09:57,15.3,0.0,0.0,0.0,0.0
2023-01-02 00:09:58,15.3,0.0,0.0,0.0,0.0
2023-01-02 00:09:59,15.043,0.0,0.0,0.0,0.0
2023-01-02 00:10:00,14.843,0.0,0.0,0.0,0.0
2023-01-02 00:10:01,15.436,0.0,0.0,0.0,0.0
2023-01-02 00:10:02,14.748,0.0,0.0,0.0,0.0
2023-01-02 00:10:03,15.1,0.0,0.0,0.0,0.0
2023-01-02 00:10:04,14.943,0.0,0.0,0.0,0.0
2023-01-02 00:10:05,14.857,0.0,0.0,0.0,0.0
2023-01-02 00:10:06,14.85,0.0,0.0,0.0,0.0
2023-01-02 00:10:07,14.643,0.0,0.0,0.0,0.0
2023-01-02 00:10:08,14.7,0.0,0.0,0.0,0.0
2023-01-02 00:10:09,14.35,0.0,0.0,0.0,0.0
2023-01-02 00:10:10,14.514,0.0,0.0,0.0,0.0
2023-01-02 00:10:11,14.526,0.0,0.0,0.0,0.0
2023-01-02 00:10:12,14.543,0.0,0.0,0.0,0.0
2023-01-02 00:10:13,14.55,0.0,0.0,0.0,0.0
2023-01-02 00:10:14,14.643,0.0,0.0,0.0,0.0
2023-01-02 00:10:15,14.133,0.0,0.0,0.0,0.0
2023-01-02 00:10:16,14.2,0.0,0.0,0.0,0.0
2023-01-02 00:10:17,14.967,0.0,0.0,0.0,0.0
2023-01-02 00:10:18,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:10:19,14.367,0.0,0.0,0.0,0.0
2023-01-02 00:10:20,14.414,0.0,0.0,0.0,0.0
2023-01-02 00:10:21,14.933,0.0,0.0,0.0,0.0
2023-01-02 00:10:22,14.224,0.0,0.0,0.0,0.0
2023-01-02 00:10:23,14.343,0.0,0.0,0.0,0.0
2023-01-02 00:10:24,14.554,0.0,0.0,0.0,0.0
2023-01-02 00:10:25,14.8,0.0,0.0,0.0,0.0
2023-01-02 00:10:26,14.357,0.0,0.0,0.0,0.0
2023-01-02 00:10:27,14.433,0.0,0.0,0.0,0.0
2023-01-02 00:10:28,14.587,0.0,0.0,0.0,0.0
2023-01-02 00:10:29,14.157,0.0,0.0,0.0,0.0
2023-01-02 00:10:30,14.571,0.0,0.0,0.0,0.0
2023-01-02 00:10:31,14.433,0.0,0.0,0.0,0.0
2023-01-02 00:10:32,14.586,0.0,0.0,0.0,0.0
2023-01-02 00:10:33,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:10:34,14.55,0.0,0.0,0.0,0.0
2023-01-02 00:10:35,14.583,0.0,0.0,0.0,0.0
2023-01-02 00:10:36,14.643,0.0,0.0,0.0,0.0
2023-01-02 00:10:37,14.629,0.0,0.0,0.0,0.0
2023-01-02 00:10:38,14.262,0.0,0.0,0.0,0.0
2023-01-02 00:10:39,14.429,0.0,0.0,0.0,0.0
2023-01-02 00:10:40,14.829,0.0,0.0,0.0,0.0
2023-01-02 00:10:41,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:10:42,14.567,0.0,0.0,0.0,0.0
2023-01-02 00:10:43,14.517,0.0,0.0,0.0,0.0
2023-01-02 00:10:44,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:10:45,14.693,0.0,0.0,0.0,0.0
2023-01-02 00:10:46,14.767,0.0,0.0,0.0,0.0
2023-01-02 00:10:47,15.052,0.0,0.0,0.0,0.0
2023-01-02 00:10:48,14.966,0.0,0.0,0.0,0.0
2023-01-02 00:10:49,14.583,0.0,0.0,0.0,0.0
2023-01-02 00:10:50,13.957,0.0,0.0,0.0,0.0
2023-01-02 00:10:51,14.643,0.0,0.0,0.0,0.0
2023-01-02 00:10:52,14.748,0.0,0.0,0.0,0.0
2023-01-02 00:10:53,14.567,0.0,0.0,0.0,0.0
2023-01-02 00:10:54,14.471,0.0,0.0,0.0,0.0
2023-01-02 00:10:55,14.417,0.0,0.0,0.0,0.0
2023-01-02 00:10:56,14.482,0.0,0.0,0.0,0.0
2023-01-02 00:10:57,14.625,0.0,0.0,0.0,0.0
2023-01-02 00:10:58,14.7,0.0,0.0,0.0,0.0
2023-01-02 00:10:59,14.502,0.0,0.0,0.0,0.0
2023-01-02 00:11:00,13.776,0.0,0.0,0.0,0.0
2023-01-02 00:11:01,14.743,0.0,0.0,0.0,0.0
2023-01-02 00:11:02,14.743,0.0,0.0,0.0,0.0
2023-01-02 00:11:03,14.976,0.0,0.0,0.0,0.0
2023-01-02 00:11:04,14.85,0.0,0.0,0.0,0.0
2023-01-02 00:11:05,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:11:06,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:11:07,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:11:08,14.47,0.0,0.0,0.0,0.0
2023-01-02 00:11:09,14.586,0.0,0.0,0.0,0.0
2023-01-02 00:11:10,14.683,0.0,0.0,0.0,0.0
2023-01-02 00:11:11,15.207,0.0,0.0,0.0,0.0
2023-01-02 00:11:12,15.096,0.0,0.0,0.0,0.0
2023-01-02 00:11:13,14.714,0.0,0.0,0.0,0.0
2023-01-02 00:11:14,14.75,0.0,0.0,0.0,0.0
2023-01-02 00:11:15,15.243,0.0,0.0,0.0,0.0
2023-01-02 00:11:16,14.871,0.0,0.0,0.0,0.0
2023-01-02 00:11:17,14.871,0.0,0.0,0.0,0.0
2023-01-02 00:11:18,14.8,0.0,0.0,0.0,0.0
2023-01-02 00:11:19,14.531,0.0,0.0,0.0,0.0
2023-01-02 00:11:20,14.548,0.0,0.0,0.0,0.0
2023-01-02 00:11:21,14.69,0.0,0.0,0.0,0.0
2023-01-02 00:11:22,14.329,0.0,0.0,0.0,0.0
2023-01-02 00:11:23,15.057,0.0,0.0,0.0,0.0
2023-01-02 00:11:24,14.605,0.0,0.0,0.0,0.0
2023-01-02 00:11:25,14.9,0.0,0.0,0.0,0.0
2023-01-02 00:11:26,14.35,0.0,0.0,0.0,0.0
2023-01-02 00:11:27,14.583,0.0,0.0,0.0,0.0
2023-01-02 00:11:28,14.557,0.0,0.0,0.0,0.0
2023-01-02 00:11:29,14.624,0.0,0.0,0.0,0.0
2023-01-02 00:11:30,13.933,0.0,0.0,0.0,0.0
2023-01-02 00:11:31,14.743,0.0,0.0,0.0,0.0
2023-01-02 00:11:32,14.729,0.0,0.0,0.0,0.0
2023-01-02 00:11:33,14.76,0.0,0.0,0.0,0.0
2023-01-02 00:11:34,14.646,0.0,0.0,0.0,0.0
2023-01-02 00:11:35,14.76,0.0,0.0,0.0,0.0
2023-01-02 00:11:36,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:11:37,14.629,0.0,0.0,0.0,0.0
2023-01-02 00:11:38,14.621,0.0,0.0,0.0,0.0
2023-01-02 00:11:39,14.081,0.0,0.0,0.0,0.0
2023-01-02 00:11:40,14.438,0.0,0.0,0.0,0.0
2023-01-02 00:11:41,14.55,0.0,0.0,0.0,0.0
2023-01-02 00:11:42,14.607,0.0,0.0,0.0,0.0
2023-01-02 00:11:43,14.3,0.0,0.0,0.0,0.0
2023-01-02 00:11:44,14.414,0.0,0.0,0.0,0.0
2023-01-02 00:11:45,14.433,0.0,0.0,0.0,0.0
2023-01-02 00:11:46,14.624,0.0,0.0,0.0,0.0
2023-01-02 00:11:47,14.876,0.0,0.0,0.0,0.0
2023-01-02 00:11:48,14.429,0.0,0.0,0.0,0.0
2023-01-02 00:11:49,14.3,0.0,0.0,0.0,0.0
2023-01-02 00:11:50,14.3,0.0,0.0,0.0,0.0
2023-01-02 00:11:51,14.3,0.0,0.0,0.0,0.0
2023-01-02 00:11:52,14.257,0.0,0.0,0.0,0.0
2023-01-02 00:11:53,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:11:54,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:11:55,14.55,0.0,0.0,0.0,0.0
2023-01-02 00:11:56,14.55,0.0,0.0,0.0,0.0
2023-01-02 00:11:57,14.295,0.0,0.0,0.0,0.0
2023-01-02 00:11:58,14.683,0.0,0.0,0.0,0.0
2023-01-02 00:11:59,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:12:00,14.729,0.0,0.0,0.0,0.0
2023-01-02 00:12:01,14.3,0.0,0.0,0.0,0.0
2023-01-02 00:12:02,14.029,0.0,0.0,0.0,0.0
2023-01-02 00:12:03,14.543,0.0,0.0,0.0,0.0
2023-01-02 00:12:04,14.638,0.0,0.0,0.0,0.0
2023-01-02 00:12:05,14.952,0.0,0.0,0.0,0.0
2023-01-02 00:12:06,14.65,0.0,0.0,0.0,0.0
2023-01-02 00:12:07,14.474,0.0,0.0,0.0,0.0
2023-01-02 00:12:08,14.75,0.0,0.0,0.0,0.0
2023-01-02 00:12:09,14.817,0.0,0.0,0.0,0.0
2023-01-02 00:12:10,14.626,0.0,0.0,0.0,0.0
2023-01-02 00:12:11,14.362,0.0,0.0,0.0,0.0
2023-01-02 00:12:12,14.71,0.0,0.0,0.0,0.0
2023-01-02 00:12:13,14.767,0.0,0.0,0.0,0.0
2023-01-02 00:12:14,14.586,0.0,0.0,0.0,0.0
2023-01-02 00:12:15,14.5,0.0,0.0,0.0,0.0
2023-01-02 00:12:16,14.5,0.0,0.0,0.0,0.0
2023-01-02 00:12:17,14.337,0.0,0.0,0.0,0.0
2023-01-02 00:12:18,14.724,0.0,0.0,0.0,0.0
2023-01-02 00:12:19,14.95,0.0,0.0,0.0,0.0
2023-01-02 00:12:20,14.983,0.0,0.0,0.0,0.0
2023-01-02 00:12:21,14.383,0.0,0.0,0.0,0.0
2023-01-02 00:12:22,14.329,0.0,0.0,0.0,0.0
2023-01-02 00:12:23,14.571,0.0,0.0,0.0,0.0
2023-01-02 00:12:24,14.752,0.0,0.0,0.0,0.0
2023-01-02 00:12:25,14.85,0.0,0.0,0.0,0.0
2023-01-02 00:12:26,14.7,0.0,0.0,0.0,0.0
2023-01-02 00:12:27,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:12:28,14.529,0.0,0.0,0.0,0.0
2023-01-02 00:12:29,14.667,0.0,0.0,0.0,0.0
2023-01-02 00:12:30,14.514,0.0,0.0,0.0,0.0
2023-01-02 00:12:31,14.557,0.0,0.0,0.0,0.0
2023-01-02 00:12:32,15.029,0.0,0.0,0.0,0.0
2023-01-02 00:12:33,14.933,0.0,0.0,0.0,0.0
2023-01-02 00:12:34,14.971,0.0,0.0,0.0,0.0
2023-01-02 00:12:35,14.543,0.0,0.0,0.0,0.0
2023-01-02 00:12:36,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:12:37,13.643,0.0,0.0,0.0,0.0
2023-01-02 00:12:38,13.7,0.0,0.0,0.0,0.0
2023-01-02 00:12:39,14.433,0.0,0.0,0.0,0.0
2023-01-02 00:12:40,14.629,0.0,0.0,0.0,0.0
2023-01-02 00:12:41,14.443,0.0,0.0,0.0,0.0
2023-01-02 00:12:42,14.424,0.0,0.0,0.0,0.0
2023-01-02 00:12:43,14.336,0.0,0.0,0.0,0.0
2023-01-02 00:12:44,14.414,0.0,0.0,0.0,0.0
2023-01-02 00:12:45,14.729,0.0,0.0,0.0,0.0
2023-01-02 00:12:46,14.329,0.0,0.0,0.0,0.0
2023-01-02 00:12:47,14.476,0.0,0.0,0.0,0.0
2023-01-02 00:12:48,14.386,0.0,0.0,0.0,0.0
2023-01-02 00:12:49,14.5,0.0,0.0,0.0,0.0
2023-01-02 00:12:50,14.529,0.0,0.0,0.0,0.0
2023-01-02 00:12:51,14.333,0.0,0.0,0.0,0.0
2023-01-02 00:12:52,14.457,0.0,0.0,0.0,0.0
2023-01-02 00:12:53,14.56,0.0,0.0,0.0,0.0
2023-01-02 00:12:54,14.56,0.0,0.0,0.0,0.0
2023-01-02 00:12:55,14.55,0.0,0.0,0.0,0.0
2023-01-02 00:12:56,14.314,0.0,0.0,0.0,0.0
2023-01-02 00:12:57,14.667,0.0,0.0,0.0,0.0
2023-01-02 00:12:58,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:12:59,14.7,0.0,0.0,0.0,0.0
2023-01-02 00:13:00,14.343,0.0,0.0,0.0,0.0
2023-01-02 00:13:01,14.56,0.0,0.0,0.0,0.0
2023-01-02 00:13:02,14.567,0.0,0.0,0.0,0.0
2023-01-02 00:13:03,14.7,0.0,0.0,0.0,0.0
2023-01-02 00:13:04,14.417,0.0,0.0,0.0,0.0
2023-01-02 00:13:05,14.5,0.0,0.0,0.0,0.0
2023-01-02 00:13:06,14.8,0.0,0.0,0.0,0.0
2023-01-02 00:13:07,15.2,0.0,0.0,0.0,0.0
2023-01-02 00:13:08,15.143,0.0,0.0,0.0,0.0
2023-01-02 00:13:09,14.476,0.0,0.0,0.0,0.0
2023-01-02 00:13:10,14.533,0.0,0.0,0.0,0.0
2023-01-02 00:13:11,14.864,0.0,0.0,0.0,0.0
2023-01-02 00:13:12,15.134,0.0,0.0,0.0,0.0
2023-01-02 00:13:13,14.817,0.0,0.0,0.0,0.0
2023-01-02 00:13:14,14.498,0.0,0.0,0.0,0.0
2023-01-02 00:13:15,14.462,0.0,0.0,0.0,0.0
2023-01-02 00:13:16,14.462,0.0,0.0,0.0,0.0
2023-01-02 00:13:17,15.011,0.0,0.0,0.0,0.0
2023-01-02 00:13:18,15.0,0.0,0.0,0.0,0.0
2023-01-02 00:13:19,14.671,0.0,0.0,0.0,0.0
2023-01-02 00:13:20,14.493,0.0,0.0,0.0,0.0
2023-01-02 00:13:21,14.586,0.0,0.0,0.0,0.0
2023-01-02 00:13:22,14.667,0.0,0.0,0.0,0.0
2023-01-02 00:13:23,14.429,0.0,0.0,0.0,0.0
2023-01-02 00:13:24,14.657,0.0,0.0,0.0,0.0
2023-01-02 00:13:25,14.5,0.0,0.0,0.0,0.0
2023-01-02 00:13:26,14.5,0.0,0.0,0.0,0.0
2023-01-02 00:13:27,14.271,0.0,0.0,0.0,0.0
2023-01-02 00:13:28,14.643,0.0,0.0,0.0,0.0
2023-01-02 00:13:29,14.583,0.0,0.0,0.0,0.0
2023-01-02 00:13:30,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:13:31,14.719,0.0,0.0,0.0,0.0
2023-01-02 00:13:32,15.043,0.0,0.0,0.0,0.0
2023-01-02 00:13:33,15.067,0.0,0.0,0.0,0.0
2023-01-02 00:13:34,14.6,0.0,0.0,0.0,0.0
2023-01-02 00:13:35,14.833,0.0,0.0,0.0,0.0
2023-01-02 00:13:36,14.49,0.0,0.0,0.0,0.0
2023-01-02 00:13:37,14.467,0.0,0.0,0.0,0.0
2023-01-02 00:13:38,14.5,0.0,0.0,0.0,0.0
2023-01-02 00:13:39,14.521,0.0,0.0,0.0,0.0
2023-01-02 00:13:40,14.673,0.0,0.0,0.0,0.0
2023-01-02 00:13:41,14.412,0.0,0.0,0.0,0.0
2023-01-02 00:13:42,14.457,0.0,0.0,0.0,0.0
2023-01-02 00:13:43,14.593,0.0,0.0,0.0,0.0
2023-01-02 00:13:44,14.143,0.0,0.0,0.0,0.0
2023-01-02 00:13:45,14.583,0.0,0.0,0.0,0.0
2023-01-02 00:13:46,14.74,0.0,0.0,0.0,0.0
2023-01-02 00:13:47,14.967,0.0,0.0,0.0,0.0
2023-01-02 00:13:48,14.8,0.0,0.0,0.0,0.0
2023-01-02 00:13:49,14.66,0.0,0.0,0.0,0.0
2023-01-02 00:13:50,14.893,0.0,0.0,0.0,0.0
2023-01-02 00:13:51,14.771,0.0,0.0,0.0,0.0
2023-01-02 00:13:52,14.062,0.0,0.0,0.0,0.0
2023-01-02 00:13:53,14.633,0.0,0.0,0.0,0.0
2023-01-02 00:13:54,14.562,0.0,0.0,0.0,0.0
2023-01-02 00:13:55,14.55,0.0,0.0,0.0,0.0
2023-01-02 00:13:56,14.55,0.0,0.0,0.0,0.0
2023-01-02 00:13:57,13.48,0.0,0.0,0.0,0.0
2023-01-02 00:13:58,14.205,0.0,0.0,0.0,0.0
2023-01-02 00:13:59,14.586,0.0,0.0,0.0,0.0
2023-01-02 00:14:00,14.486,0.0,0.0,0.0,0.0
2023-01-02 00:14:01,14.329,0.0,0.0,0.0,0.0
2023-01-02 00:14:02,14.538,0.0,0.0,0.0,0.0
2023-01-02 00:14:03,14.5,0.0,0.0,0.0,0.0
2023-01-02 00:14:04,14.65,0.0,0.0,0.0,0.0
