timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-22 01:31:20,260.836,0.0,0.0,0.0,0.0
2022-12-22 01:31:21,260.85,0.0,0.0,0.0,0.0
2022-12-22 01:31:22,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:31:23,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:31:24,260.318,0.0,0.0,0.0,0.0
2022-12-22 01:31:25,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:31:26,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:31:27,260.287,0.0,0.0,0.0,0.0
2022-12-22 01:31:28,260.2,0.0,0.0,0.0,0.0
2022-12-22 01:31:29,260.229,0.0,0.0,0.0,0.0
2022-12-22 01:31:30,260.348,0.0,0.0,0.0,0.0
2022-12-22 01:31:31,260.357,0.0,0.0,0.0,0.0
2022-12-22 01:31:32,260.386,0.0,0.0,0.0,0.0
2022-12-22 01:31:33,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:31:34,260.657,0.0,0.0,0.0,0.0
2022-12-22 01:31:35,260.621,0.0,0.0,0.0,0.0
2022-12-22 01:31:36,260.595,0.0,0.0,0.0,0.0
2022-12-22 01:31:37,260.55,0.0,0.0,0.0,0.0
2022-12-22 01:31:38,260.582,0.0,0.0,0.0,0.0
2022-12-22 01:31:39,260.643,0.0,0.0,0.0,0.0
2022-12-22 01:31:40,260.583,0.0,0.0,0.0,0.0
2022-12-22 01:31:41,260.547,0.0,0.0,0.0,0.0
2022-12-22 01:31:42,260.593,0.0,0.0,0.0,0.0
2022-12-22 01:31:43,260.586,0.0,0.0,0.0,0.0
2022-12-22 01:31:44,260.586,0.0,0.0,0.0,0.0
2022-12-22 01:31:45,260.6,0.0,0.0,0.0,0.0
2022-12-22 01:31:46,260.243,0.0,0.0,0.0,0.0
2022-12-22 01:31:47,260.317,0.0,0.0,0.0,0.0
2022-12-22 01:31:48,260.45,0.0,0.0,0.0,0.0
2022-12-22 01:31:49,260.554,0.0,0.0,0.0,0.0
2022-12-22 01:31:50,260.309,0.0,0.0,0.0,0.0
2022-12-22 01:31:51,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:31:52,260.286,0.0,0.0,0.0,0.0
2022-12-22 01:31:53,260.39,0.0,0.0,0.0,0.0
2022-12-22 01:31:54,260.414,0.0,0.0,0.0,0.0
2022-12-22 01:31:55,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:31:56,260.317,0.0,0.0,0.0,0.0
2022-12-22 01:31:57,260.38,0.0,0.0,0.0,0.0
2022-12-22 01:31:58,260.362,0.0,0.0,0.0,0.0
2022-12-22 01:31:59,260.417,0.0,0.0,0.0,0.0
2022-12-22 01:32:00,260.429,0.0,0.0,0.0,0.0
2022-12-22 01:32:01,260.283,0.0,0.0,0.0,0.0
2022-12-22 01:32:02,260.386,0.0,0.0,0.0,0.0
2022-12-22 01:32:03,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:32:04,260.28,0.0,0.0,0.0,0.0
2022-12-22 01:32:05,260.333,0.0,0.0,0.0,0.0
2022-12-22 01:32:06,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:32:07,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:32:08,260.357,0.0,0.0,0.0,0.0
2022-12-22 01:32:09,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:32:10,260.245,0.0,0.0,0.0,0.0
2022-12-22 01:32:11,260.345,0.0,0.0,0.0,0.0
2022-12-22 01:32:12,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:32:13,260.586,0.0,0.0,0.0,0.0
2022-12-22 01:32:14,260.6,0.0,0.0,0.0,0.0
2022-12-22 01:32:15,260.571,0.0,0.0,0.0,0.0
2022-12-22 01:32:16,260.357,0.0,0.0,0.0,0.0
2022-12-22 01:32:17,260.25,0.0,0.0,0.0,0.0
2022-12-22 01:32:18,260.383,0.0,0.0,0.0,0.0
2022-12-22 01:32:19,260.329,0.0,0.0,0.0,0.0
2022-12-22 01:32:20,260.31,0.0,0.0,0.0,0.0
2022-12-22 01:32:21,260.443,0.0,0.0,0.0,0.0
2022-12-22 01:32:22,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:32:23,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:32:24,260.386,0.0,0.0,0.0,0.0
2022-12-22 01:32:25,260.214,0.0,0.0,0.0,0.0
2022-12-22 01:32:26,260.383,0.0,0.0,0.0,0.0
2022-12-22 01:32:27,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:32:28,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:32:29,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:32:30,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:32:31,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:32:32,260.243,0.0,0.0,0.0,0.0
2022-12-22 01:32:33,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:32:34,260.386,0.0,0.0,0.0,0.0
2022-12-22 01:32:35,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:32:36,260.329,0.0,0.0,0.0,0.0
2022-12-22 01:32:37,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:32:38,260.429,0.0,0.0,0.0,0.0
2022-12-22 01:32:39,260.543,0.0,0.0,0.0,0.0
2022-12-22 01:32:40,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:32:41,260.288,0.0,0.0,0.0,0.0
2022-12-22 01:32:42,260.746,0.0,0.0,0.0,0.0
2022-12-22 01:32:43,260.779,0.0,0.0,0.0,0.0
2022-12-22 01:32:44,260.683,0.0,0.0,0.0,0.0
2022-12-22 01:32:45,260.933,0.0,0.0,0.0,0.0
2022-12-22 01:32:46,260.843,0.0,0.0,0.0,0.0
2022-12-22 01:32:47,260.75,0.0,0.0,0.0,0.0
2022-12-22 01:32:48,260.431,0.0,0.0,0.0,0.0
2022-12-22 01:32:49,260.29,0.0,0.0,0.0,0.0
2022-12-22 01:32:50,260.329,0.0,0.0,0.0,0.0
2022-12-22 01:32:51,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:32:52,260.357,0.0,0.0,0.0,0.0
2022-12-22 01:32:53,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:32:54,260.388,0.0,0.0,0.0,0.0
2022-12-22 01:32:55,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:32:56,260.271,0.0,0.0,0.0,0.0
2022-12-22 01:32:57,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:32:58,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:32:59,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:33:00,260.367,0.0,0.0,0.0,0.0
2022-12-22 01:33:01,260.25,0.0,0.0,0.0,0.0
2022-12-22 01:33:02,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:33:03,260.357,0.0,0.0,0.0,0.0
2022-12-22 01:33:04,260.586,0.0,0.0,0.0,0.0
2022-12-22 01:33:05,260.8,0.0,0.0,0.0,0.0
2022-12-22 01:33:06,260.495,0.0,0.0,0.0,0.0
2022-12-22 01:33:07,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:33:08,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:33:09,260.336,0.0,0.0,0.0,0.0
2022-12-22 01:33:10,260.223,0.0,0.0,0.0,0.0
2022-12-22 01:33:11,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:33:12,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:33:13,260.357,0.0,0.0,0.0,0.0
2022-12-22 01:33:14,260.321,0.0,0.0,0.0,0.0
2022-12-22 01:33:15,260.579,0.0,0.0,0.0,0.0
2022-12-22 01:33:16,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:33:17,260.38,0.0,0.0,0.0,0.0
2022-12-22 01:33:18,260.383,0.0,0.0,0.0,0.0
2022-12-22 01:33:19,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:33:20,260.329,0.0,0.0,0.0,0.0
2022-12-22 01:33:21,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:33:22,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:33:23,260.281,0.0,0.0,0.0,0.0
2022-12-22 01:33:24,260.275,0.0,0.0,0.0,0.0
2022-12-22 01:33:25,260.333,0.0,0.0,0.0,0.0
2022-12-22 01:33:26,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:33:27,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:33:28,260.383,0.0,0.0,0.0,0.0
2022-12-22 01:33:29,260.267,0.0,0.0,0.0,0.0
2022-12-22 01:33:30,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:33:31,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:33:32,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:33:33,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:33:34,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:33:35,260.329,0.0,0.0,0.0,0.0
2022-12-22 01:33:36,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:33:37,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:33:38,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:33:39,260.383,0.0,0.0,0.0,0.0
2022-12-22 01:33:40,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:33:41,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:33:42,260.17,0.0,0.0,0.0,0.0
2022-12-22 01:33:43,260.219,0.0,0.0,0.0,0.0
2022-12-22 01:33:44,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:33:45,260.8,0.0,0.0,0.0,0.0
2022-12-22 01:33:46,260.743,0.0,0.0,0.0,0.0
2022-12-22 01:33:47,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:33:48,260.286,0.0,0.0,0.0,0.0
2022-12-22 01:33:49,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:33:50,260.271,0.0,0.0,0.0,0.0
2022-12-22 01:33:51,260.267,0.0,0.0,0.0,0.0
2022-12-22 01:33:52,260.329,0.0,0.0,0.0,0.0
2022-12-22 01:33:53,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:33:54,260.305,0.0,0.0,0.0,0.0
2022-12-22 01:33:55,260.414,0.0,0.0,0.0,0.0
2022-12-22 01:33:56,260.357,0.0,0.0,0.0,0.0
2022-12-22 01:33:57,260.329,0.0,0.0,0.0,0.0
2022-12-22 01:33:58,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:33:59,260.283,0.0,0.0,0.0,0.0
2022-12-22 01:34:00,260.388,0.0,0.0,0.0,0.0
2022-12-22 01:34:01,260.386,0.0,0.0,0.0,0.0
2022-12-22 01:34:02,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:34:03,260.31,0.0,0.0,0.0,0.0
2022-12-22 01:34:04,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:34:05,260.386,0.0,0.0,0.0,0.0
2022-12-22 01:34:06,260.357,0.0,0.0,0.0,0.0
2022-12-22 01:34:07,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:34:08,260.326,0.0,0.0,0.0,0.0
2022-12-22 01:34:09,260.312,0.0,0.0,0.0,0.0
2022-12-22 01:34:10,260.557,0.0,0.0,0.0,0.0
2022-12-22 01:34:11,260.557,0.0,0.0,0.0,0.0
2022-12-22 01:34:12,260.629,0.0,0.0,0.0,0.0
2022-12-22 01:34:13,260.671,0.0,0.0,0.0,0.0
2022-12-22 01:34:14,260.7,0.0,0.0,0.0,0.0
2022-12-22 01:34:15,260.7,0.0,0.0,0.0,0.0
2022-12-22 01:34:16,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:34:17,260.471,0.0,0.0,0.0,0.0
2022-12-22 01:34:18,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:34:19,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:34:20,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:34:21,260.29,0.0,0.0,0.0,0.0
2022-12-22 01:34:22,260.386,0.0,0.0,0.0,0.0
2022-12-22 01:34:23,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:34:24,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:34:25,260.35,0.0,0.0,0.0,0.0
2022-12-22 01:34:26,260.35,0.0,0.0,0.0,0.0
2022-12-22 01:34:27,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:34:28,260.2,0.0,0.0,0.0,0.0
2022-12-22 01:34:29,260.229,0.0,0.0,0.0,0.0
2022-12-22 01:34:30,260.312,0.0,0.0,0.0,0.0
2022-12-22 01:34:31,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:34:32,260.35,0.0,0.0,0.0,0.0
2022-12-22 01:34:33,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:34:34,260.31,0.0,0.0,0.0,0.0
2022-12-22 01:34:35,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:34:36,260.35,0.0,0.0,0.0,0.0
2022-12-22 01:34:37,260.375,0.0,0.0,0.0,0.0
2022-12-22 01:34:38,260.271,0.0,0.0,0.0,0.0
2022-12-22 01:34:39,260.283,0.0,0.0,0.0,0.0
2022-12-22 01:34:40,260.262,0.0,0.0,0.0,0.0
2022-12-22 01:34:41,260.483,0.0,0.0,0.0,0.0
2022-12-22 01:34:42,260.571,0.0,0.0,0.0,0.0
2022-12-22 01:34:43,260.643,0.0,0.0,0.0,0.0
2022-12-22 01:34:44,260.686,0.0,0.0,0.0,0.0
2022-12-22 01:34:45,260.671,0.0,0.0,0.0,0.0
2022-12-22 01:34:46,260.543,0.0,0.0,0.0,0.0
2022-12-22 01:34:47,260.636,0.0,0.0,0.0,0.0
2022-12-22 01:34:48,260.786,0.0,0.0,0.0,0.0
2022-12-22 01:34:49,260.65,0.0,0.0,0.0,0.0
2022-12-22 01:34:50,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:34:51,260.267,0.0,0.0,0.0,0.0
2022-12-22 01:34:52,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:34:53,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:34:54,260.524,0.0,0.0,0.0,0.0
2022-12-22 01:34:55,260.9,0.0,0.0,0.0,0.0
2022-12-22 01:34:56,260.843,0.0,0.0,0.0,0.0
2022-12-22 01:34:57,260.35,0.0,0.0,0.0,0.0
2022-12-22 01:34:58,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:34:59,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:35:00,260.329,0.0,0.0,0.0,0.0
2022-12-22 01:35:01,260.317,0.0,0.0,0.0,0.0
2022-12-22 01:35:02,260.337,0.0,0.0,0.0,0.0
2022-12-22 01:35:03,260.35,0.0,0.0,0.0,0.0
2022-12-22 01:35:04,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:35:05,260.263,0.0,0.0,0.0,0.0
2022-12-22 01:35:06,260.357,0.0,0.0,0.0,0.0
2022-12-22 01:35:07,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:35:08,260.383,0.0,0.0,0.0,0.0
2022-12-22 01:35:09,260.333,0.0,0.0,0.0,0.0
2022-12-22 01:35:10,260.186,0.0,0.0,0.0,0.0
2022-12-22 01:35:11,260.362,0.0,0.0,0.0,0.0
2022-12-22 01:35:12,260.271,0.0,0.0,0.0,0.0
2022-12-22 01:35:13,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:35:14,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:35:15,260.429,0.0,0.0,0.0,0.0
2022-12-22 01:35:16,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:35:17,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:35:18,260.295,0.0,0.0,0.0,0.0
2022-12-22 01:35:19,260.217,0.0,0.0,0.0,0.0
2022-12-22 01:35:20,260.275,0.0,0.0,0.0,0.0
2022-12-22 01:35:21,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:35:22,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:35:23,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:35:24,260.31,0.0,0.0,0.0,0.0
2022-12-22 01:35:25,260.357,0.0,0.0,0.0,0.0
2022-12-22 01:35:26,260.336,0.0,0.0,0.0,0.0
2022-12-22 01:35:27,260.286,0.0,0.0,0.0,0.0
2022-12-22 01:35:28,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:35:29,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:35:30,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:35:31,260.386,0.0,0.0,0.0,0.0
2022-12-22 01:35:32,260.367,0.0,0.0,0.0,0.0
2022-12-22 01:35:33,260.317,0.0,0.0,0.0,0.0
2022-12-22 01:35:34,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:35:35,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:35:36,260.293,0.0,0.0,0.0,0.0
2022-12-22 01:35:37,260.333,0.0,0.0,0.0,0.0
2022-12-22 01:35:38,260.329,0.0,0.0,0.0,0.0
2022-12-22 01:35:39,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:35:40,260.333,0.0,0.0,0.0,0.0
2022-12-22 01:35:41,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:35:42,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:35:43,260.333,0.0,0.0,0.0,0.0
2022-12-22 01:35:44,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:35:45,260.636,0.0,0.0,0.0,0.0
2022-12-22 01:35:46,260.55,0.0,0.0,0.0,0.0
2022-12-22 01:35:47,260.433,0.0,0.0,0.0,0.0
2022-12-22 01:35:48,260.333,0.0,0.0,0.0,0.0
2022-12-22 01:35:49,260.329,0.0,0.0,0.0,0.0
2022-12-22 01:35:50,260.357,0.0,0.0,0.0,0.0
2022-12-22 01:35:51,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:35:52,260.233,0.0,0.0,0.0,0.0
2022-12-22 01:35:53,260.333,0.0,0.0,0.0,0.0
2022-12-22 01:35:54,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:35:55,260.457,0.0,0.0,0.0,0.0
2022-12-22 01:35:56,260.417,0.0,0.0,0.0,0.0
2022-12-22 01:35:57,260.29,0.0,0.0,0.0,0.0
2022-12-22 01:35:58,260.357,0.0,0.0,0.0,0.0
2022-12-22 01:35:59,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:36:00,260.307,0.0,0.0,0.0,0.0
2022-12-22 01:36:01,260.271,0.0,0.0,0.0,0.0
2022-12-22 01:36:02,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:36:03,260.25,0.0,0.0,0.0,0.0
2022-12-22 01:36:04,260.383,0.0,0.0,0.0,0.0
2022-12-22 01:36:05,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:36:06,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:36:07,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:36:08,260.264,0.0,0.0,0.0,0.0
2022-12-22 01:36:09,260.317,0.0,0.0,0.0,0.0
2022-12-22 01:36:10,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:36:11,260.333,0.0,0.0,0.0,0.0
2022-12-22 01:36:12,260.28,0.0,0.0,0.0,0.0
2022-12-22 01:36:13,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:36:14,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:36:15,260.529,0.0,0.0,0.0,0.0
2022-12-22 01:36:16,260.34,0.0,0.0,0.0,0.0
2022-12-22 01:36:17,260.2,0.0,0.0,0.0,0.0
2022-12-22 01:36:18,260.257,0.0,0.0,0.0,0.0
2022-12-22 01:36:19,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:36:20,260.271,0.0,0.0,0.0,0.0
2022-12-22 01:36:21,260.367,0.0,0.0,0.0,0.0
2022-12-22 01:36:22,260.276,0.0,0.0,0.0,0.0
2022-12-22 01:36:23,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:36:24,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:36:25,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:36:26,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:36:27,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:36:28,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:36:29,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:36:30,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:36:31,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:36:32,260.336,0.0,0.0,0.0,0.0
2022-12-22 01:36:33,260.35,0.0,0.0,0.0,0.0
2022-12-22 01:36:34,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:36:35,260.314,0.0,0.0,0.0,0.0
2022-12-22 01:36:36,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:36:37,260.27,0.0,0.0,0.0,0.0
2022-12-22 01:36:38,260.35,0.0,0.0,0.0,0.0
2022-12-22 01:36:39,260.357,0.0,0.0,0.0,0.0
2022-12-22 01:36:40,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:36:41,260.367,0.0,0.0,0.0,0.0
2022-12-22 01:36:42,260.262,0.0,0.0,0.0,0.0
2022-12-22 01:36:43,260.286,0.0,0.0,0.0,0.0
2022-12-22 01:36:44,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:36:45,260.686,0.0,0.0,0.0,0.0
2022-12-22 01:36:46,260.557,0.0,0.0,0.0,0.0
2022-12-22 01:36:47,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:36:48,260.35,0.0,0.0,0.0,0.0
2022-12-22 01:36:49,260.388,0.0,0.0,0.0,0.0
2022-12-22 01:36:50,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:36:51,260.35,0.0,0.0,0.0,0.0
2022-12-22 01:36:52,260.733,0.0,0.0,0.0,0.0
2022-12-22 01:36:53,260.8,0.0,0.0,0.0,0.0
2022-12-22 01:36:54,260.9,0.0,0.0,0.0,0.0
2022-12-22 01:36:55,260.614,0.0,0.0,0.0,0.0
2022-12-22 01:36:56,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:36:57,260.471,0.0,0.0,0.0,0.0
2022-12-22 01:36:58,260.757,0.0,0.0,0.0,0.0
2022-12-22 01:36:59,260.75,0.0,0.0,0.0,0.0
2022-12-22 01:37:00,260.357,0.0,0.0,0.0,0.0
2022-12-22 01:37:01,260.214,0.0,0.0,0.0,0.0
2022-12-22 01:37:02,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:37:03,260.657,0.0,0.0,0.0,0.0
2022-12-22 01:37:04,260.686,0.0,0.0,0.0,0.0
2022-12-22 01:37:05,260.579,0.0,0.0,0.0,0.0
2022-12-22 01:37:06,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:37:07,260.35,0.0,0.0,0.0,0.0
2022-12-22 01:37:08,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:37:09,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:37:10,260.271,0.0,0.0,0.0,0.0
2022-12-22 01:37:11,260.25,0.0,0.0,0.0,0.0
2022-12-22 01:37:12,260.233,0.0,0.0,0.0,0.0
2022-12-22 01:37:13,260.286,0.0,0.0,0.0,0.0
2022-12-22 01:37:14,260.357,0.0,0.0,0.0,0.0
2022-12-22 01:37:15,260.517,0.0,0.0,0.0,0.0
2022-12-22 01:37:16,260.514,0.0,0.0,0.0,0.0
2022-12-22 01:37:17,260.333,0.0,0.0,0.0,0.0
2022-12-22 01:37:18,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:37:19,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:37:20,260.295,0.0,0.0,0.0,0.0
2022-12-22 01:37:21,260.374,0.0,0.0,0.0,0.0
2022-12-22 01:37:22,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:37:23,260.326,0.0,0.0,0.0,0.0
2022-12-22 01:37:24,260.386,0.0,0.0,0.0,0.0
2022-12-22 01:37:25,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:37:26,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:37:27,260.223,0.0,0.0,0.0,0.0
2022-12-22 01:37:28,260.229,0.0,0.0,0.0,0.0
2022-12-22 01:37:29,260.281,0.0,0.0,0.0,0.0
2022-12-22 01:37:30,260.307,0.0,0.0,0.0,0.0
2022-12-22 01:37:31,260.287,0.0,0.0,0.0,0.0
2022-12-22 01:37:32,260.312,0.0,0.0,0.0,0.0
2022-12-22 01:37:33,260.257,0.0,0.0,0.0,0.0
2022-12-22 01:37:34,260.329,0.0,0.0,0.0,0.0
2022-12-22 01:37:35,260.367,0.0,0.0,0.0,0.0
2022-12-22 01:37:36,260.293,0.0,0.0,0.0,0.0
2022-12-22 01:37:37,260.333,0.0,0.0,0.0,0.0
2022-12-22 01:37:38,260.386,0.0,0.0,0.0,0.0
2022-12-22 01:37:39,260.29,0.0,0.0,0.0,0.0
2022-12-22 01:37:40,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:37:41,260.433,0.0,0.0,0.0,0.0
2022-12-22 01:37:42,260.386,0.0,0.0,0.0,0.0
2022-12-22 01:37:43,260.283,0.0,0.0,0.0,0.0
2022-12-22 01:37:44,260.329,0.0,0.0,0.0,0.0
2022-12-22 01:37:45,260.457,0.0,0.0,0.0,0.0
2022-12-22 01:37:46,260.274,0.0,0.0,0.0,0.0
2022-12-22 01:37:47,260.51,0.0,0.0,0.0,0.0
2022-12-22 01:37:48,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:37:49,260.233,0.0,0.0,0.0,0.0
2022-12-22 01:37:50,260.329,0.0,0.0,0.0,0.0
2022-12-22 01:37:51,260.433,0.0,0.0,0.0,0.0
2022-12-22 01:37:52,260.486,0.0,0.0,0.0,0.0
2022-12-22 01:37:53,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:37:54,260.337,0.0,0.0,0.0,0.0
2022-12-22 01:37:55,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:37:56,260.348,0.0,0.0,0.0,0.0
2022-12-22 01:37:57,260.5,0.0,0.0,0.0,0.0
2022-12-22 01:37:58,260.35,0.0,0.0,0.0,0.0
2022-12-22 01:37:59,260.35,0.0,0.0,0.0,0.0
2022-12-22 01:38:00,260.352,0.0,0.0,0.0,0.0
2022-12-22 01:38:01,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:38:02,260.464,0.0,0.0,0.0,0.0
2022-12-22 01:38:03,260.276,0.0,0.0,0.0,0.0
2022-12-22 01:38:04,260.333,0.0,0.0,0.0,0.0
2022-12-22 01:38:05,260.333,0.0,0.0,0.0,0.0
2022-12-22 01:38:06,260.276,0.0,0.0,0.0,0.0
2022-12-22 01:38:07,260.304,0.0,0.0,0.0,0.0
2022-12-22 01:38:08,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:38:09,260.3,0.0,0.0,0.0,0.0
2022-12-22 01:38:10,260.271,0.0,0.0,0.0,0.0
2022-12-22 01:38:11,260.286,0.0,0.0,0.0,0.0
2022-12-22 01:38:12,260.4,0.0,0.0,0.0,0.0
2022-12-22 01:38:13,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:38:14,260.243,0.0,0.0,0.0,0.0
2022-12-22 01:38:15,260.667,0.0,0.0,0.0,0.0
2022-12-22 01:38:16,260.343,0.0,0.0,0.0,0.0
2022-12-22 01:38:17,260.333,0.0,0.0,0.0,0.0
2022-12-22 01:38:18,260.243,0.0,0.0,0.0,0.0
2022-12-22 01:38:19,260.19,0.0,0.0,0.0,0.0
2022-12-22 01:38:20,260.386,0.0,0.0,0.0,0.0
2022-12-22 01:38:21,260.371,0.0,0.0,0.0,0.0
2022-12-22 01:38:22,260.3,0.0,0.0,0.0,0.0
