timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-16 05:00:42,249.132,0.0,0.0,0.0,0.0
2023-01-16 05:00:43,249.285,0.0,0.0,0.0,0.0
2023-01-16 05:00:44,249.244,0.0,0.0,0.0,0.0
2023-01-16 05:00:45,248.985,0.0,0.0,0.0,0.0
2023-01-16 05:00:46,248.85,0.0,0.0,0.0,0.0
2023-01-16 05:00:47,249.225,0.0,0.0,0.0,0.0
2023-01-16 05:00:48,249.375,0.0,0.0,0.0,0.0
2023-01-16 05:00:49,249.161,0.0,0.0,0.0,0.0
2023-01-16 05:00:50,249.246,0.0,0.0,0.0,0.0
2023-01-16 05:00:51,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:00:52,248.832,0.0,0.0,0.0,0.0
2023-01-16 05:00:53,248.742,0.0,0.0,0.0,0.0
2023-01-16 05:00:54,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:00:55,248.692,0.0,0.0,0.0,0.0
2023-01-16 05:00:56,248.808,0.0,0.0,0.0,0.0
2023-01-16 05:00:57,249.018,0.0,0.0,0.0,0.0
2023-01-16 05:00:58,248.689,0.0,0.0,0.0,0.0
2023-01-16 05:00:59,248.785,0.0,0.0,0.0,0.0
2023-01-16 05:01:00,248.971,0.0,0.0,0.0,0.0
2023-01-16 05:01:01,248.576,0.0,0.0,0.0,0.0
2023-01-16 05:01:02,248.789,0.0,0.0,0.0,0.0
2023-01-16 05:01:03,248.851,0.0,0.0,0.0,0.0
2023-01-16 05:01:04,248.7,0.0,0.0,0.0,0.0
2023-01-16 05:01:05,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:01:06,248.862,0.0,0.0,0.0,0.0
2023-01-16 05:01:07,248.738,0.0,0.0,0.0,0.0
2023-01-16 05:01:08,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:01:09,248.861,0.0,0.0,0.0,0.0
2023-01-16 05:01:10,248.718,0.0,0.0,0.0,0.0
2023-01-16 05:01:11,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:01:12,248.792,0.0,0.0,0.0,0.0
2023-01-16 05:01:13,248.804,0.0,0.0,0.0,0.0
2023-01-16 05:01:14,248.904,0.0,0.0,0.0,0.0
2023-01-16 05:01:15,248.832,0.0,0.0,0.0,0.0
2023-01-16 05:01:16,248.858,0.0,0.0,0.0,0.0
2023-01-16 05:01:17,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:01:18,248.604,0.0,0.0,0.0,0.0
2023-01-16 05:01:19,249.27,0.0,0.0,0.0,0.0
2023-01-16 05:01:20,249.499,0.0,0.0,0.0,0.0
2023-01-16 05:01:21,248.93,0.0,0.0,0.0,0.0
2023-01-16 05:01:22,248.761,0.0,0.0,0.0,0.0
2023-01-16 05:01:23,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:01:24,248.685,0.0,0.0,0.0,0.0
2023-01-16 05:01:25,248.813,0.0,0.0,0.0,0.0
2023-01-16 05:01:26,248.889,0.0,0.0,0.0,0.0
2023-01-16 05:01:27,248.642,0.0,0.0,0.0,0.0
2023-01-16 05:01:28,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:01:29,248.808,0.0,0.0,0.0,0.0
2023-01-16 05:01:30,248.782,0.0,0.0,0.0,0.0
2023-01-16 05:01:31,249.018,0.0,0.0,0.0,0.0
2023-01-16 05:01:32,248.742,0.0,0.0,0.0,0.0
2023-01-16 05:01:33,248.758,0.0,0.0,0.0,0.0
2023-01-16 05:01:34,249.008,0.0,0.0,0.0,0.0
2023-01-16 05:01:35,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:01:36,248.97,0.0,0.0,0.0,0.0
2023-01-16 05:01:37,248.742,0.0,0.0,0.0,0.0
2023-01-16 05:01:38,248.927,0.0,0.0,0.0,0.0
2023-01-16 05:01:39,248.829,0.0,0.0,0.0,0.0
2023-01-16 05:01:40,248.825,0.0,0.0,0.0,0.0
2023-01-16 05:01:41,249.015,0.0,0.0,0.0,0.0
2023-01-16 05:01:42,248.695,0.0,0.0,0.0,0.0
2023-01-16 05:01:43,248.842,0.0,0.0,0.0,0.0
2023-01-16 05:01:44,248.958,0.0,0.0,0.0,0.0
2023-01-16 05:01:45,248.746,0.0,0.0,0.0,0.0
2023-01-16 05:01:46,248.889,0.0,0.0,0.0,0.0
2023-01-16 05:01:47,248.932,0.0,0.0,0.0,0.0
2023-01-16 05:01:48,249.018,0.0,0.0,0.0,0.0
2023-01-16 05:01:49,248.811,0.0,0.0,0.0,0.0
2023-01-16 05:01:50,249.218,0.0,0.0,0.0,0.0
2023-01-16 05:01:51,248.921,0.0,0.0,0.0,0.0
2023-01-16 05:01:52,248.646,0.0,0.0,0.0,0.0
2023-01-16 05:01:53,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:01:54,248.861,0.0,0.0,0.0,0.0
2023-01-16 05:01:55,248.775,0.0,0.0,0.0,0.0
2023-01-16 05:01:56,248.925,0.0,0.0,0.0,0.0
2023-01-16 05:01:57,248.775,0.0,0.0,0.0,0.0
2023-01-16 05:01:58,249.004,0.0,0.0,0.0,0.0
2023-01-16 05:01:59,248.958,0.0,0.0,0.0,0.0
2023-01-16 05:02:00,248.746,0.0,0.0,0.0,0.0
2023-01-16 05:02:01,248.918,0.0,0.0,0.0,0.0
2023-01-16 05:02:02,248.896,0.0,0.0,0.0,0.0
2023-01-16 05:02:03,248.732,0.0,0.0,0.0,0.0
2023-01-16 05:02:04,248.908,0.0,0.0,0.0,0.0
2023-01-16 05:02:05,248.925,0.0,0.0,0.0,0.0
2023-01-16 05:02:06,248.858,0.0,0.0,0.0,0.0
2023-01-16 05:02:07,248.882,0.0,0.0,0.0,0.0
2023-01-16 05:02:08,248.942,0.0,0.0,0.0,0.0
2023-01-16 05:02:09,248.918,0.0,0.0,0.0,0.0
2023-01-16 05:02:10,248.835,0.0,0.0,0.0,0.0
2023-01-16 05:02:11,248.754,0.0,0.0,0.0,0.0
2023-01-16 05:02:12,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:02:13,248.804,0.0,0.0,0.0,0.0
2023-01-16 05:02:14,248.756,0.0,0.0,0.0,0.0
2023-01-16 05:02:15,248.69,0.0,0.0,0.0,0.0
2023-01-16 05:02:16,248.913,0.0,0.0,0.0,0.0
2023-01-16 05:02:17,248.846,0.0,0.0,0.0,0.0
2023-01-16 05:02:18,248.725,0.0,0.0,0.0,0.0
2023-01-16 05:02:19,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:02:20,249.018,0.0,0.0,0.0,0.0
2023-01-16 05:02:21,248.68,0.0,0.0,0.0,0.0
2023-01-16 05:02:22,248.861,0.0,0.0,0.0,0.0
2023-01-16 05:02:23,248.885,0.0,0.0,0.0,0.0
2023-01-16 05:02:24,248.775,0.0,0.0,0.0,0.0
2023-01-16 05:02:25,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:02:26,248.846,0.0,0.0,0.0,0.0
2023-01-16 05:02:27,248.718,0.0,0.0,0.0,0.0
2023-01-16 05:02:28,249.025,0.0,0.0,0.0,0.0
2023-01-16 05:02:29,248.892,0.0,0.0,0.0,0.0
2023-01-16 05:02:30,248.789,0.0,0.0,0.0,0.0
2023-01-16 05:02:31,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:02:32,248.902,0.0,0.0,0.0,0.0
2023-01-16 05:02:33,248.755,0.0,0.0,0.0,0.0
2023-01-16 05:02:34,248.859,0.0,0.0,0.0,0.0
2023-01-16 05:02:35,248.908,0.0,0.0,0.0,0.0
2023-01-16 05:02:36,248.761,0.0,0.0,0.0,0.0
2023-01-16 05:02:37,248.958,0.0,0.0,0.0,0.0
2023-01-16 05:02:38,248.904,0.0,0.0,0.0,0.0
2023-01-16 05:02:39,248.608,0.0,0.0,0.0,0.0
2023-01-16 05:02:40,248.8,0.0,0.0,0.0,0.0
2023-01-16 05:02:41,248.942,0.0,0.0,0.0,0.0
2023-01-16 05:02:42,249.142,0.0,0.0,0.0,0.0
2023-01-16 05:02:43,249.38,0.0,0.0,0.0,0.0
2023-01-16 05:02:44,249.108,0.0,0.0,0.0,0.0
2023-01-16 05:02:45,248.689,0.0,0.0,0.0,0.0
2023-01-16 05:02:46,249.256,0.0,0.0,0.0,0.0
2023-01-16 05:02:47,249.175,0.0,0.0,0.0,0.0
2023-01-16 05:02:48,248.761,0.0,0.0,0.0,0.0
2023-01-16 05:02:49,248.825,0.0,0.0,0.0,0.0
2023-01-16 05:02:50,248.992,0.0,0.0,0.0,0.0
2023-01-16 05:02:51,249.05,0.0,0.0,0.0,0.0
2023-01-16 05:02:52,249.213,0.0,0.0,0.0,0.0
2023-01-16 05:02:53,249.268,0.0,0.0,0.0,0.0
2023-01-16 05:02:54,248.911,0.0,0.0,0.0,0.0
2023-01-16 05:02:55,248.675,0.0,0.0,0.0,0.0
2023-01-16 05:02:56,248.846,0.0,0.0,0.0,0.0
2023-01-16 05:02:57,248.958,0.0,0.0,0.0,0.0
2023-01-16 05:02:58,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:02:59,248.692,0.0,0.0,0.0,0.0
2023-01-16 05:03:00,248.925,0.0,0.0,0.0,0.0
2023-01-16 05:03:01,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:03:02,248.708,0.0,0.0,0.0,0.0
2023-01-16 05:03:03,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:03:04,249.325,0.0,0.0,0.0,0.0
2023-01-16 05:03:05,249.085,0.0,0.0,0.0,0.0
2023-01-16 05:03:06,249.039,0.0,0.0,0.0,0.0
2023-01-16 05:03:07,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:03:08,248.732,0.0,0.0,0.0,0.0
2023-01-16 05:03:09,248.62,0.0,0.0,0.0,0.0
2023-01-16 05:03:10,248.846,0.0,0.0,0.0,0.0
2023-01-16 05:03:11,248.821,0.0,0.0,0.0,0.0
2023-01-16 05:03:12,248.608,0.0,0.0,0.0,0.0
2023-01-16 05:03:13,248.846,0.0,0.0,0.0,0.0
2023-01-16 05:03:14,249.085,0.0,0.0,0.0,0.0
2023-01-16 05:03:15,248.735,0.0,0.0,0.0,0.0
2023-01-16 05:03:16,248.825,0.0,0.0,0.0,0.0
2023-01-16 05:03:17,248.942,0.0,0.0,0.0,0.0
2023-01-16 05:03:18,248.746,0.0,0.0,0.0,0.0
2023-01-16 05:03:19,248.675,0.0,0.0,0.0,0.0
2023-01-16 05:03:20,249.425,0.0,0.0,0.0,0.0
2023-01-16 05:03:21,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:03:22,248.845,0.0,0.0,0.0,0.0
2023-01-16 05:03:23,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:03:24,248.837,0.0,0.0,0.0,0.0
2023-01-16 05:03:25,248.958,0.0,0.0,0.0,0.0
2023-01-16 05:03:26,248.789,0.0,0.0,0.0,0.0
2023-01-16 05:03:27,248.608,0.0,0.0,0.0,0.0
2023-01-16 05:03:28,248.958,0.0,0.0,0.0,0.0
2023-01-16 05:03:29,248.785,0.0,0.0,0.0,0.0
2023-01-16 05:03:30,248.611,0.0,0.0,0.0,0.0
2023-01-16 05:03:31,248.927,0.0,0.0,0.0,0.0
2023-01-16 05:03:32,249.108,0.0,0.0,0.0,0.0
2023-01-16 05:03:33,248.832,0.0,0.0,0.0,0.0
2023-01-16 05:03:34,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:03:35,248.832,0.0,0.0,0.0,0.0
2023-01-16 05:03:36,248.646,0.0,0.0,0.0,0.0
2023-01-16 05:03:37,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:03:38,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:03:39,248.746,0.0,0.0,0.0,0.0
2023-01-16 05:03:40,248.823,0.0,0.0,0.0,0.0
2023-01-16 05:03:41,248.942,0.0,0.0,0.0,0.0
2023-01-16 05:03:42,248.65,0.0,0.0,0.0,0.0
2023-01-16 05:03:43,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:03:44,248.946,0.0,0.0,0.0,0.0
2023-01-16 05:03:45,248.658,0.0,0.0,0.0,0.0
2023-01-16 05:03:46,248.899,0.0,0.0,0.0,0.0
2023-01-16 05:03:47,248.958,0.0,0.0,0.0,0.0
2023-01-16 05:03:48,248.775,0.0,0.0,0.0,0.0
2023-01-16 05:03:49,248.889,0.0,0.0,0.0,0.0
2023-01-16 05:03:50,249.112,0.0,0.0,0.0,0.0
2023-01-16 05:03:51,249.042,0.0,0.0,0.0,0.0
2023-01-16 05:03:52,248.789,0.0,0.0,0.0,0.0
2023-01-16 05:03:53,249.089,0.0,0.0,0.0,0.0
2023-01-16 05:03:54,248.842,0.0,0.0,0.0,0.0
2023-01-16 05:03:55,248.511,0.0,0.0,0.0,0.0
2023-01-16 05:03:56,248.946,0.0,0.0,0.0,0.0
2023-01-16 05:03:57,248.867,0.0,0.0,0.0,0.0
2023-01-16 05:03:58,248.658,0.0,0.0,0.0,0.0
2023-01-16 05:03:59,248.877,0.0,0.0,0.0,0.0
2023-01-16 05:04:00,248.898,0.0,0.0,0.0,0.0
2023-01-16 05:04:01,248.842,0.0,0.0,0.0,0.0
2023-01-16 05:04:02,248.861,0.0,0.0,0.0,0.0
2023-01-16 05:04:03,248.925,0.0,0.0,0.0,0.0
2023-01-16 05:04:04,248.689,0.0,0.0,0.0,0.0
2023-01-16 05:04:05,248.808,0.0,0.0,0.0,0.0
2023-01-16 05:04:06,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:04:07,248.825,0.0,0.0,0.0,0.0
2023-01-16 05:04:08,248.788,0.0,0.0,0.0,0.0
2023-01-16 05:04:09,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:04:10,249.108,0.0,0.0,0.0,0.0
2023-01-16 05:04:11,249.077,0.0,0.0,0.0,0.0
2023-01-16 05:04:12,249.292,0.0,0.0,0.0,0.0
2023-01-16 05:04:13,249.189,0.0,0.0,0.0,0.0
2023-01-16 05:04:14,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:04:15,249.104,0.0,0.0,0.0,0.0
2023-01-16 05:04:16,249.225,0.0,0.0,0.0,0.0
2023-01-16 05:04:17,248.999,0.0,0.0,0.0,0.0
2023-01-16 05:04:18,249.061,0.0,0.0,0.0,0.0
2023-01-16 05:04:19,249.215,0.0,0.0,0.0,0.0
2023-01-16 05:04:20,248.894,0.0,0.0,0.0,0.0
2023-01-16 05:04:21,248.827,0.0,0.0,0.0,0.0
2023-01-16 05:04:22,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:04:23,248.908,0.0,0.0,0.0,0.0
2023-01-16 05:04:24,248.518,0.0,0.0,0.0,0.0
2023-01-16 05:04:25,248.925,0.0,0.0,0.0,0.0
2023-01-16 05:04:26,248.938,0.0,0.0,0.0,0.0
2023-01-16 05:04:27,248.675,0.0,0.0,0.0,0.0
2023-01-16 05:04:28,248.889,0.0,0.0,0.0,0.0
2023-01-16 05:04:29,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:04:30,248.682,0.0,0.0,0.0,0.0
2023-01-16 05:04:31,248.837,0.0,0.0,0.0,0.0
2023-01-16 05:04:32,248.961,0.0,0.0,0.0,0.0
2023-01-16 05:04:33,248.725,0.0,0.0,0.0,0.0
2023-01-16 05:04:34,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:04:35,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:04:36,248.904,0.0,0.0,0.0,0.0
2023-01-16 05:04:37,248.768,0.0,0.0,0.0,0.0
2023-01-16 05:04:38,249.025,0.0,0.0,0.0,0.0
2023-01-16 05:04:39,248.792,0.0,0.0,0.0,0.0
2023-01-16 05:04:40,248.618,0.0,0.0,0.0,0.0
2023-01-16 05:04:41,249.061,0.0,0.0,0.0,0.0
2023-01-16 05:04:42,249.151,0.0,0.0,0.0,0.0
2023-01-16 05:04:43,249.072,0.0,0.0,0.0,0.0
2023-01-16 05:04:44,248.946,0.0,0.0,0.0,0.0
2023-01-16 05:04:45,249.192,0.0,0.0,0.0,0.0
2023-01-16 05:04:46,248.982,0.0,0.0,0.0,0.0
2023-01-16 05:04:47,249.101,0.0,0.0,0.0,0.0
2023-01-16 05:04:48,249.582,0.0,0.0,0.0,0.0
2023-01-16 05:04:49,249.208,0.0,0.0,0.0,0.0
2023-01-16 05:04:50,249.238,0.0,0.0,0.0,0.0
2023-01-16 05:04:51,249.475,0.0,0.0,0.0,0.0
2023-01-16 05:04:52,248.996,0.0,0.0,0.0,0.0
2023-01-16 05:04:53,248.715,0.0,0.0,0.0,0.0
2023-01-16 05:04:54,248.946,0.0,0.0,0.0,0.0
2023-01-16 05:04:55,248.862,0.0,0.0,0.0,0.0
2023-01-16 05:04:56,248.632,0.0,0.0,0.0,0.0
2023-01-16 05:04:57,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:04:58,248.932,0.0,0.0,0.0,0.0
2023-01-16 05:04:59,248.666,0.0,0.0,0.0,0.0
2023-01-16 05:05:00,248.746,0.0,0.0,0.0,0.0
2023-01-16 05:05:01,248.846,0.0,0.0,0.0,0.0
2023-01-16 05:05:02,248.77,0.0,0.0,0.0,0.0
2023-01-16 05:05:03,248.908,0.0,0.0,0.0,0.0
2023-01-16 05:05:04,248.661,0.0,0.0,0.0,0.0
2023-01-16 05:05:05,248.882,0.0,0.0,0.0,0.0
2023-01-16 05:05:06,248.918,0.0,0.0,0.0,0.0
2023-01-16 05:05:07,248.782,0.0,0.0,0.0,0.0
2023-01-16 05:05:08,248.725,0.0,0.0,0.0,0.0
2023-01-16 05:05:09,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:05:10,248.842,0.0,0.0,0.0,0.0
2023-01-16 05:05:11,248.632,0.0,0.0,0.0,0.0
2023-01-16 05:05:12,248.818,0.0,0.0,0.0,0.0
2023-01-16 05:05:13,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:05:14,248.661,0.0,0.0,0.0,0.0
2023-01-16 05:05:15,248.656,0.0,0.0,0.0,0.0
2023-01-16 05:05:16,248.961,0.0,0.0,0.0,0.0
2023-01-16 05:05:17,248.825,0.0,0.0,0.0,0.0
2023-01-16 05:05:18,248.561,0.0,0.0,0.0,0.0
2023-01-16 05:05:19,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:05:20,249.032,0.0,0.0,0.0,0.0
2023-01-16 05:05:21,248.968,0.0,0.0,0.0,0.0
2023-01-16 05:05:22,248.718,0.0,0.0,0.0,0.0
2023-01-16 05:05:23,248.908,0.0,0.0,0.0,0.0
2023-01-16 05:05:24,248.908,0.0,0.0,0.0,0.0
2023-01-16 05:05:25,248.9,0.0,0.0,0.0,0.0
2023-01-16 05:05:26,248.642,0.0,0.0,0.0,0.0
2023-01-16 05:05:27,248.782,0.0,0.0,0.0,0.0
2023-01-16 05:05:28,248.858,0.0,0.0,0.0,0.0
2023-01-16 05:05:29,248.775,0.0,0.0,0.0,0.0
2023-01-16 05:05:30,248.878,0.0,0.0,0.0,0.0
2023-01-16 05:05:31,248.832,0.0,0.0,0.0,0.0
2023-01-16 05:05:32,249.017,0.0,0.0,0.0,0.0
2023-01-16 05:05:33,248.751,0.0,0.0,0.0,0.0
2023-01-16 05:05:34,248.962,0.0,0.0,0.0,0.0
2023-01-16 05:05:35,248.922,0.0,0.0,0.0,0.0
2023-01-16 05:05:36,248.518,0.0,0.0,0.0,0.0
2023-01-16 05:05:37,248.767,0.0,0.0,0.0,0.0
2023-01-16 05:05:38,249.004,0.0,0.0,0.0,0.0
2023-01-16 05:05:39,248.665,0.0,0.0,0.0,0.0
2023-01-16 05:05:40,248.775,0.0,0.0,0.0,0.0
2023-01-16 05:05:41,248.818,0.0,0.0,0.0,0.0
2023-01-16 05:05:42,248.761,0.0,0.0,0.0,0.0
2023-01-16 05:05:43,248.854,0.0,0.0,0.0,0.0
2023-01-16 05:05:44,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:05:45,248.961,0.0,0.0,0.0,0.0
2023-01-16 05:05:46,249.104,0.0,0.0,0.0,0.0
2023-01-16 05:05:47,249.246,0.0,0.0,0.0,0.0
2023-01-16 05:05:48,248.98,0.0,0.0,0.0,0.0
2023-01-16 05:05:49,248.699,0.0,0.0,0.0,0.0
2023-01-16 05:05:50,249.182,0.0,0.0,0.0,0.0
2023-01-16 05:05:51,248.846,0.0,0.0,0.0,0.0
2023-01-16 05:05:52,248.585,0.0,0.0,0.0,0.0
2023-01-16 05:05:53,248.725,0.0,0.0,0.0,0.0
2023-01-16 05:05:54,248.918,0.0,0.0,0.0,0.0
2023-01-16 05:05:55,248.842,0.0,0.0,0.0,0.0
2023-01-16 05:05:56,248.704,0.0,0.0,0.0,0.0
2023-01-16 05:05:57,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:05:58,248.746,0.0,0.0,0.0,0.0
2023-01-16 05:05:59,248.718,0.0,0.0,0.0,0.0
2023-01-16 05:06:00,248.946,0.0,0.0,0.0,0.0
2023-01-16 05:06:01,248.825,0.0,0.0,0.0,0.0
2023-01-16 05:06:02,248.818,0.0,0.0,0.0,0.0
2023-01-16 05:06:03,248.961,0.0,0.0,0.0,0.0
2023-01-16 05:06:04,248.78,0.0,0.0,0.0,0.0
2023-01-16 05:06:05,248.913,0.0,0.0,0.0,0.0
2023-01-16 05:06:06,248.932,0.0,0.0,0.0,0.0
2023-01-16 05:06:07,248.775,0.0,0.0,0.0,0.0
2023-01-16 05:06:08,248.804,0.0,0.0,0.0,0.0
2023-01-16 05:06:09,248.861,0.0,0.0,0.0,0.0
2023-01-16 05:06:10,248.725,0.0,0.0,0.0,0.0
2023-01-16 05:06:11,248.639,0.0,0.0,0.0,0.0
2023-01-16 05:06:12,248.832,0.0,0.0,0.0,0.0
2023-01-16 05:06:13,248.842,0.0,0.0,0.0,0.0
2023-01-16 05:06:14,248.689,0.0,0.0,0.0,0.0
2023-01-16 05:06:15,248.846,0.0,0.0,0.0,0.0
2023-01-16 05:06:16,248.918,0.0,0.0,0.0,0.0
2023-01-16 05:06:17,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:06:18,248.561,0.0,0.0,0.0,0.0
2023-01-16 05:06:19,248.906,0.0,0.0,0.0,0.0
2023-01-16 05:06:20,248.858,0.0,0.0,0.0,0.0
2023-01-16 05:06:21,248.742,0.0,0.0,0.0,0.0
2023-01-16 05:06:22,248.832,0.0,0.0,0.0,0.0
2023-01-16 05:06:23,248.955,0.0,0.0,0.0,0.0
2023-01-16 05:06:24,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:06:25,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:06:26,248.877,0.0,0.0,0.0,0.0
2023-01-16 05:06:27,248.646,0.0,0.0,0.0,0.0
2023-01-16 05:06:28,248.892,0.0,0.0,0.0,0.0
2023-01-16 05:06:29,249.061,0.0,0.0,0.0,0.0
2023-01-16 05:06:30,248.832,0.0,0.0,0.0,0.0
2023-01-16 05:06:31,248.775,0.0,0.0,0.0,0.0
2023-01-16 05:06:32,248.918,0.0,0.0,0.0,0.0
2023-01-16 05:06:33,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:06:34,248.675,0.0,0.0,0.0,0.0
2023-01-16 05:06:35,248.946,0.0,0.0,0.0,0.0
2023-01-16 05:06:36,248.851,0.0,0.0,0.0,0.0
2023-01-16 05:06:37,248.938,0.0,0.0,0.0,0.0
2023-01-16 05:06:38,248.832,0.0,0.0,0.0,0.0
2023-01-16 05:06:39,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:06:40,248.804,0.0,0.0,0.0,0.0
2023-01-16 05:06:41,248.732,0.0,0.0,0.0,0.0
2023-01-16 05:06:42,248.732,0.0,0.0,0.0,0.0
2023-01-16 05:06:43,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:06:44,248.725,0.0,0.0,0.0,0.0
2023-01-16 05:06:45,248.582,0.0,0.0,0.0,0.0
2023-01-16 05:06:46,248.818,0.0,0.0,0.0,0.0
2023-01-16 05:06:47,248.925,0.0,0.0,0.0,0.0
2023-01-16 05:06:48,248.808,0.0,0.0,0.0,0.0
2023-01-16 05:06:49,248.732,0.0,0.0,0.0,0.0
2023-01-16 05:06:50,249.046,0.0,0.0,0.0,0.0
2023-01-16 05:06:51,248.961,0.0,0.0,0.0,0.0
2023-01-16 05:06:52,248.925,0.0,0.0,0.0,0.0
2023-01-16 05:06:53,249.258,0.0,0.0,0.0,0.0
2023-01-16 05:06:54,249.082,0.0,0.0,0.0,0.0
2023-01-16 05:06:55,249.332,0.0,0.0,0.0,0.0
2023-01-16 05:06:56,249.242,0.0,0.0,0.0,0.0
2023-01-16 05:06:57,249.446,0.0,0.0,0.0,0.0
2023-01-16 05:06:58,249.432,0.0,0.0,0.0,0.0
2023-01-16 05:06:59,249.208,0.0,0.0,0.0,0.0
2023-01-16 05:07:00,248.792,0.0,0.0,0.0,0.0
2023-01-16 05:07:01,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:07:02,248.842,0.0,0.0,0.0,0.0
2023-01-16 05:07:03,249.085,0.0,0.0,0.0,0.0
2023-01-16 05:07:04,248.885,0.0,0.0,0.0,0.0
2023-01-16 05:07:05,249.218,0.0,0.0,0.0,0.0
2023-01-16 05:07:06,248.868,0.0,0.0,0.0,0.0
2023-01-16 05:07:07,248.604,0.0,0.0,0.0,0.0
2023-01-16 05:07:08,248.73,0.0,0.0,0.0,0.0
2023-01-16 05:07:09,248.908,0.0,0.0,0.0,0.0
2023-01-16 05:07:10,248.889,0.0,0.0,0.0,0.0
2023-01-16 05:07:11,248.589,0.0,0.0,0.0,0.0
2023-01-16 05:07:12,248.825,0.0,0.0,0.0,0.0
2023-01-16 05:07:13,248.809,0.0,0.0,0.0,0.0
2023-01-16 05:07:14,248.705,0.0,0.0,0.0,0.0
2023-01-16 05:07:15,248.675,0.0,0.0,0.0,0.0
2023-01-16 05:07:16,248.818,0.0,0.0,0.0,0.0
2023-01-16 05:07:17,248.808,0.0,0.0,0.0,0.0
2023-01-16 05:07:18,248.656,0.0,0.0,0.0,0.0
2023-01-16 05:07:19,248.708,0.0,0.0,0.0,0.0
2023-01-16 05:07:20,249.155,0.0,0.0,0.0,0.0
2023-01-16 05:07:21,248.918,0.0,0.0,0.0,0.0
2023-01-16 05:07:22,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:07:23,248.639,0.0,0.0,0.0,0.0
2023-01-16 05:07:24,248.975,0.0,0.0,0.0,0.0
2023-01-16 05:07:25,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:07:26,248.668,0.0,0.0,0.0,0.0
2023-01-16 05:07:27,248.742,0.0,0.0,0.0,0.0
2023-01-16 05:07:28,248.808,0.0,0.0,0.0,0.0
2023-01-16 05:07:29,248.918,0.0,0.0,0.0,0.0
2023-01-16 05:07:30,248.692,0.0,0.0,0.0,0.0
2023-01-16 05:07:31,248.746,0.0,0.0,0.0,0.0
2023-01-16 05:07:32,248.875,0.0,0.0,0.0,0.0
2023-01-16 05:07:33,248.918,0.0,0.0,0.0,0.0
2023-01-16 05:07:34,248.658,0.0,0.0,0.0,0.0
2023-01-16 05:07:35,248.932,0.0,0.0,0.0,0.0
2023-01-16 05:07:36,248.882,0.0,0.0,0.0,0.0
2023-01-16 05:07:37,248.632,0.0,0.0,0.0,0.0
2023-01-16 05:07:38,248.808,0.0,0.0,0.0,0.0
2023-01-16 05:07:39,249.175,0.0,0.0,0.0,0.0
2023-01-16 05:07:40,248.856,0.0,0.0,0.0,0.0
2023-01-16 05:07:41,248.589,0.0,0.0,0.0,0.0
2023-01-16 05:07:42,248.846,0.0,0.0,0.0,0.0
2023-01-16 05:07:43,249.015,0.0,0.0,0.0,0.0
2023-01-16 05:07:44,248.861,0.0,0.0,0.0,0.0
