timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-19 02:20:27,255.183,0.0,0.0,0.0,0.0
2023-01-19 02:20:28,255.395,0.0,0.0,0.0,0.0
2023-01-19 02:20:29,255.6,0.0,0.0,0.0,0.0
2023-01-19 02:20:30,255.588,0.0,0.0,0.0,0.0
2023-01-19 02:20:31,255.233,0.0,0.0,0.0,0.0
2023-01-19 02:20:32,255.357,0.0,0.0,0.0,0.0
2023-01-19 02:20:33,255.557,0.0,0.0,0.0,0.0
2023-01-19 02:20:34,255.521,0.0,0.0,0.0,0.0
2023-01-19 02:20:35,255.267,0.0,0.0,0.0,0.0
2023-01-19 02:20:36,255.429,0.0,0.0,0.0,0.0
2023-01-19 02:20:37,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:20:38,255.417,0.0,0.0,0.0,0.0
2023-01-19 02:20:39,255.221,0.0,0.0,0.0,0.0
2023-01-19 02:20:40,255.421,0.0,0.0,0.0,0.0
2023-01-19 02:20:41,255.5,0.0,0.0,0.0,0.0
2023-01-19 02:20:42,255.427,0.0,0.0,0.0,0.0
2023-01-19 02:20:43,255.327,0.0,0.0,0.0,0.0
2023-01-19 02:20:44,255.507,0.0,0.0,0.0,0.0
2023-01-19 02:20:45,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:20:46,255.188,0.0,0.0,0.0,0.0
2023-01-19 02:20:47,255.483,0.0,0.0,0.0,0.0
2023-01-19 02:20:48,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:20:49,255.5,0.0,0.0,0.0,0.0
2023-01-19 02:20:50,255.417,0.0,0.0,0.0,0.0
2023-01-19 02:20:51,255.436,0.0,0.0,0.0,0.0
2023-01-19 02:20:52,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:20:53,255.557,0.0,0.0,0.0,0.0
2023-01-19 02:20:54,255.402,0.0,0.0,0.0,0.0
2023-01-19 02:20:55,255.383,0.0,0.0,0.0,0.0
2023-01-19 02:20:56,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:20:57,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:20:58,255.45,0.0,0.0,0.0,0.0
2023-01-19 02:20:59,255.4,0.0,0.0,0.0,0.0
2023-01-19 02:21:00,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:21:01,255.617,0.0,0.0,0.0,0.0
2023-01-19 02:21:02,255.579,0.0,0.0,0.0,0.0
2023-01-19 02:21:03,255.35,0.0,0.0,0.0,0.0
2023-01-19 02:21:04,255.42,0.0,0.0,0.0,0.0
2023-01-19 02:21:05,255.45,0.0,0.0,0.0,0.0
2023-01-19 02:21:06,255.205,0.0,0.0,0.0,0.0
2023-01-19 02:21:07,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:21:08,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:21:09,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:21:10,255.45,0.0,0.0,0.0,0.0
2023-01-19 02:21:11,255.464,0.0,0.0,0.0,0.0
2023-01-19 02:21:12,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:21:13,255.44,0.0,0.0,0.0,0.0
2023-01-19 02:21:14,255.164,0.0,0.0,0.0,0.0
2023-01-19 02:21:15,255.386,0.0,0.0,0.0,0.0
2023-01-19 02:21:16,255.513,0.0,0.0,0.0,0.0
2023-01-19 02:21:17,255.6,0.0,0.0,0.0,0.0
2023-01-19 02:21:18,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:21:19,255.312,0.0,0.0,0.0,0.0
2023-01-19 02:21:20,255.712,0.0,0.0,0.0,0.0
2023-01-19 02:21:21,256.069,0.0,0.0,0.0,0.0
2023-01-19 02:21:22,255.887,0.0,0.0,0.0,0.0
2023-01-19 02:21:23,255.364,0.0,0.0,0.0,0.0
2023-01-19 02:21:24,255.693,0.0,0.0,0.0,0.0
2023-01-19 02:21:25,256.15,0.0,0.0,0.0,0.0
2023-01-19 02:21:26,256.093,0.0,0.0,0.0,0.0
2023-01-19 02:21:27,255.653,0.0,0.0,0.0,0.0
2023-01-19 02:21:28,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:21:29,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:21:30,255.521,0.0,0.0,0.0,0.0
2023-01-19 02:21:31,255.433,0.0,0.0,0.0,0.0
2023-01-19 02:21:32,255.625,0.0,0.0,0.0,0.0
2023-01-19 02:21:33,256.017,0.0,0.0,0.0,0.0
2023-01-19 02:21:34,255.764,0.0,0.0,0.0,0.0
2023-01-19 02:21:35,255.217,0.0,0.0,0.0,0.0
2023-01-19 02:21:36,255.436,0.0,0.0,0.0,0.0
2023-01-19 02:21:37,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:21:38,255.533,0.0,0.0,0.0,0.0
2023-01-19 02:21:39,255.25,0.0,0.0,0.0,0.0
2023-01-19 02:21:40,255.421,0.0,0.0,0.0,0.0
2023-01-19 02:21:41,255.517,0.0,0.0,0.0,0.0
2023-01-19 02:21:42,255.345,0.0,0.0,0.0,0.0
2023-01-19 02:21:43,255.145,0.0,0.0,0.0,0.0
2023-01-19 02:21:44,255.607,0.0,0.0,0.0,0.0
2023-01-19 02:21:45,255.593,0.0,0.0,0.0,0.0
2023-01-19 02:21:46,255.379,0.0,0.0,0.0,0.0
2023-01-19 02:21:47,255.098,0.0,0.0,0.0,0.0
2023-01-19 02:21:48,255.421,0.0,0.0,0.0,0.0
2023-01-19 02:21:49,255.35,0.0,0.0,0.0,0.0
2023-01-19 02:21:50,255.25,0.0,0.0,0.0,0.0
2023-01-19 02:21:51,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:21:52,255.517,0.0,0.0,0.0,0.0
2023-01-19 02:21:53,255.421,0.0,0.0,0.0,0.0
2023-01-19 02:21:54,255.314,0.0,0.0,0.0,0.0
2023-01-19 02:21:55,255.657,0.0,0.0,0.0,0.0
2023-01-19 02:21:56,255.607,0.0,0.0,0.0,0.0
2023-01-19 02:21:57,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:21:58,255.229,0.0,0.0,0.0,0.0
2023-01-19 02:21:59,255.364,0.0,0.0,0.0,0.0
2023-01-19 02:22:00,255.533,0.0,0.0,0.0,0.0
2023-01-19 02:22:01,255.617,0.0,0.0,0.0,0.0
2023-01-19 02:22:02,255.421,0.0,0.0,0.0,0.0
2023-01-19 02:22:03,255.4,0.0,0.0,0.0,0.0
2023-01-19 02:22:04,255.564,0.0,0.0,0.0,0.0
2023-01-19 02:22:05,255.693,0.0,0.0,0.0,0.0
2023-01-19 02:22:06,255.514,0.0,0.0,0.0,0.0
2023-01-19 02:22:07,255.333,0.0,0.0,0.0,0.0
2023-01-19 02:22:08,255.529,0.0,0.0,0.0,0.0
2023-01-19 02:22:09,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:22:10,255.15,0.0,0.0,0.0,0.0
2023-01-19 02:22:11,255.393,0.0,0.0,0.0,0.0
2023-01-19 02:22:12,255.467,0.0,0.0,0.0,0.0
2023-01-19 02:22:13,255.593,0.0,0.0,0.0,0.0
2023-01-19 02:22:14,255.336,0.0,0.0,0.0,0.0
2023-01-19 02:22:15,255.283,0.0,0.0,0.0,0.0
2023-01-19 02:22:16,255.521,0.0,0.0,0.0,0.0
2023-01-19 02:22:17,255.517,0.0,0.0,0.0,0.0
2023-01-19 02:22:18,255.4,0.0,0.0,0.0,0.0
2023-01-19 02:22:19,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:22:20,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:22:21,255.405,0.0,0.0,0.0,0.0
2023-01-19 02:22:22,255.246,0.0,0.0,0.0,0.0
2023-01-19 02:22:23,255.504,0.0,0.0,0.0,0.0
2023-01-19 02:22:24,255.636,0.0,0.0,0.0,0.0
2023-01-19 02:22:25,255.783,0.0,0.0,0.0,0.0
2023-01-19 02:22:26,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:22:27,255.54,0.0,0.0,0.0,0.0
2023-01-19 02:22:28,255.436,0.0,0.0,0.0,0.0
2023-01-19 02:22:29,255.25,0.0,0.0,0.0,0.0
2023-01-19 02:22:30,255.474,0.0,0.0,0.0,0.0
2023-01-19 02:22:31,255.529,0.0,0.0,0.0,0.0
2023-01-19 02:22:32,255.471,0.0,0.0,0.0,0.0
2023-01-19 02:22:33,255.14,0.0,0.0,0.0,0.0
2023-01-19 02:22:34,255.336,0.0,0.0,0.0,0.0
2023-01-19 02:22:35,255.533,0.0,0.0,0.0,0.0
2023-01-19 02:22:36,255.269,0.0,0.0,0.0,0.0
2023-01-19 02:22:37,255.2,0.0,0.0,0.0,0.0
2023-01-19 02:22:38,255.579,0.0,0.0,0.0,0.0
2023-01-19 02:22:39,255.636,0.0,0.0,0.0,0.0
2023-01-19 02:22:40,255.607,0.0,0.0,0.0,0.0
2023-01-19 02:22:41,255.217,0.0,0.0,0.0,0.0
2023-01-19 02:22:42,255.35,0.0,0.0,0.0,0.0
2023-01-19 02:22:43,255.517,0.0,0.0,0.0,0.0
2023-01-19 02:22:44,255.517,0.0,0.0,0.0,0.0
2023-01-19 02:22:45,255.383,0.0,0.0,0.0,0.0
2023-01-19 02:22:46,255.193,0.0,0.0,0.0,0.0
2023-01-19 02:22:47,255.364,0.0,0.0,0.0,0.0
2023-01-19 02:22:48,255.45,0.0,0.0,0.0,0.0
2023-01-19 02:22:49,255.557,0.0,0.0,0.0,0.0
2023-01-19 02:22:50,255.393,0.0,0.0,0.0,0.0
2023-01-19 02:22:51,255.2,0.0,0.0,0.0,0.0
2023-01-19 02:22:52,255.45,0.0,0.0,0.0,0.0
2023-01-19 02:22:53,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:22:54,255.66,0.0,0.0,0.0,0.0
2023-01-19 02:22:55,255.393,0.0,0.0,0.0,0.0
2023-01-19 02:22:56,255.319,0.0,0.0,0.0,0.0
2023-01-19 02:22:57,255.517,0.0,0.0,0.0,0.0
2023-01-19 02:22:58,255.483,0.0,0.0,0.0,0.0
2023-01-19 02:22:59,255.336,0.0,0.0,0.0,0.0
2023-01-19 02:23:00,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:23:01,255.5,0.0,0.0,0.0,0.0
2023-01-19 02:23:02,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:23:03,255.398,0.0,0.0,0.0,0.0
2023-01-19 02:23:04,255.382,0.0,0.0,0.0,0.0
2023-01-19 02:23:05,255.407,0.0,0.0,0.0,0.0
2023-01-19 02:23:06,255.517,0.0,0.0,0.0,0.0
2023-01-19 02:23:07,255.407,0.0,0.0,0.0,0.0
2023-01-19 02:23:08,255.483,0.0,0.0,0.0,0.0
2023-01-19 02:23:09,255.75,0.0,0.0,0.0,0.0
2023-01-19 02:23:10,255.617,0.0,0.0,0.0,0.0
2023-01-19 02:23:11,255.255,0.0,0.0,0.0,0.0
2023-01-19 02:23:12,255.248,0.0,0.0,0.0,0.0
2023-01-19 02:23:13,255.59,0.0,0.0,0.0,0.0
2023-01-19 02:23:14,255.607,0.0,0.0,0.0,0.0
2023-01-19 02:23:15,255.35,0.0,0.0,0.0,0.0
2023-01-19 02:23:16,255.293,0.0,0.0,0.0,0.0
2023-01-19 02:23:17,255.36,0.0,0.0,0.0,0.0
2023-01-19 02:23:18,255.639,0.0,0.0,0.0,0.0
2023-01-19 02:23:19,255.3,0.0,0.0,0.0,0.0
2023-01-19 02:23:20,255.5,0.0,0.0,0.0,0.0
2023-01-19 02:23:21,255.5,0.0,0.0,0.0,0.0
2023-01-19 02:23:22,255.329,0.0,0.0,0.0,0.0
2023-01-19 02:23:23,255.254,0.0,0.0,0.0,0.0
2023-01-19 02:23:24,255.663,0.0,0.0,0.0,0.0
2023-01-19 02:23:25,255.866,0.0,0.0,0.0,0.0
2023-01-19 02:23:26,255.5,0.0,0.0,0.0,0.0
2023-01-19 02:23:27,255.279,0.0,0.0,0.0,0.0
2023-01-19 02:23:28,255.536,0.0,0.0,0.0,0.0
2023-01-19 02:23:29,255.407,0.0,0.0,0.0,0.0
2023-01-19 02:23:30,255.236,0.0,0.0,0.0,0.0
2023-01-19 02:23:31,255.475,0.0,0.0,0.0,0.0
2023-01-19 02:23:32,255.838,0.0,0.0,0.0,0.0
2023-01-19 02:23:33,255.843,0.0,0.0,0.0,0.0
2023-01-19 02:23:34,255.45,0.0,0.0,0.0,0.0
2023-01-19 02:23:35,255.731,0.0,0.0,0.0,0.0
2023-01-19 02:23:36,255.964,0.0,0.0,0.0,0.0
2023-01-19 02:23:37,255.429,0.0,0.0,0.0,0.0
2023-01-19 02:23:38,255.607,0.0,0.0,0.0,0.0
2023-01-19 02:23:39,256.05,0.0,0.0,0.0,0.0
2023-01-19 02:23:40,255.364,0.0,0.0,0.0,0.0
2023-01-19 02:23:41,255.338,0.0,0.0,0.0,0.0
2023-01-19 02:23:42,255.407,0.0,0.0,0.0,0.0
2023-01-19 02:23:43,255.471,0.0,0.0,0.0,0.0
2023-01-19 02:23:44,255.393,0.0,0.0,0.0,0.0
2023-01-19 02:23:45,255.5,0.0,0.0,0.0,0.0
2023-01-19 02:23:46,255.579,0.0,0.0,0.0,0.0
2023-01-19 02:23:47,255.564,0.0,0.0,0.0,0.0
2023-01-19 02:23:48,255.407,0.0,0.0,0.0,0.0
2023-01-19 02:23:49,255.533,0.0,0.0,0.0,0.0
2023-01-19 02:23:50,255.45,0.0,0.0,0.0,0.0
2023-01-19 02:23:51,255.417,0.0,0.0,0.0,0.0
2023-01-19 02:23:52,255.221,0.0,0.0,0.0,0.0
2023-01-19 02:23:53,255.593,0.0,0.0,0.0,0.0
2023-01-19 02:23:54,255.35,0.0,0.0,0.0,0.0
2023-01-19 02:23:55,255.398,0.0,0.0,0.0,0.0
2023-01-19 02:23:56,255.474,0.0,0.0,0.0,0.0
2023-01-19 02:23:57,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:23:58,255.364,0.0,0.0,0.0,0.0
2023-01-19 02:23:59,255.117,0.0,0.0,0.0,0.0
2023-01-19 02:24:00,255.404,0.0,0.0,0.0,0.0
2023-01-19 02:24:01,255.45,0.0,0.0,0.0,0.0
2023-01-19 02:24:02,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:24:03,255.279,0.0,0.0,0.0,0.0
2023-01-19 02:24:04,255.464,0.0,0.0,0.0,0.0
2023-01-19 02:24:05,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:24:06,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:24:07,255.612,0.0,0.0,0.0,0.0
2023-01-19 02:24:08,255.579,0.0,0.0,0.0,0.0
2023-01-19 02:24:09,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:24:10,255.45,0.0,0.0,0.0,0.0
2023-01-19 02:24:11,255.479,0.0,0.0,0.0,0.0
2023-01-19 02:24:12,255.207,0.0,0.0,0.0,0.0
2023-01-19 02:24:13,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:24:14,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:24:15,255.421,0.0,0.0,0.0,0.0
2023-01-19 02:24:16,255.264,0.0,0.0,0.0,0.0
2023-01-19 02:24:17,255.333,0.0,0.0,0.0,0.0
2023-01-19 02:24:18,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:24:19,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:24:20,255.407,0.0,0.0,0.0,0.0
2023-01-19 02:24:21,255.473,0.0,0.0,0.0,0.0
2023-01-19 02:24:22,255.521,0.0,0.0,0.0,0.0
2023-01-19 02:24:23,255.336,0.0,0.0,0.0,0.0
2023-01-19 02:24:24,255.621,0.0,0.0,0.0,0.0
2023-01-19 02:24:25,255.707,0.0,0.0,0.0,0.0
2023-01-19 02:24:26,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:24:27,255.336,0.0,0.0,0.0,0.0
2023-01-19 02:24:28,255.305,0.0,0.0,0.0,0.0
2023-01-19 02:24:29,255.383,0.0,0.0,0.0,0.0
2023-01-19 02:24:30,255.833,0.0,0.0,0.0,0.0
2023-01-19 02:24:31,255.957,0.0,0.0,0.0,0.0
2023-01-19 02:24:32,255.624,0.0,0.0,0.0,0.0
2023-01-19 02:24:33,255.745,0.0,0.0,0.0,0.0
2023-01-19 02:24:34,255.821,0.0,0.0,0.0,0.0
2023-01-19 02:24:35,255.533,0.0,0.0,0.0,0.0
2023-01-19 02:24:36,255.321,0.0,0.0,0.0,0.0
2023-01-19 02:24:37,255.383,0.0,0.0,0.0,0.0
2023-01-19 02:24:38,255.488,0.0,0.0,0.0,0.0
2023-01-19 02:24:39,255.521,0.0,0.0,0.0,0.0
2023-01-19 02:24:40,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:24:41,255.3,0.0,0.0,0.0,0.0
2023-01-19 02:24:42,255.464,0.0,0.0,0.0,0.0
2023-01-19 02:24:43,255.464,0.0,0.0,0.0,0.0
2023-01-19 02:24:44,255.157,0.0,0.0,0.0,0.0
2023-01-19 02:24:45,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:24:46,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:24:47,255.49,0.0,0.0,0.0,0.0
2023-01-19 02:24:48,255.307,0.0,0.0,0.0,0.0
2023-01-19 02:24:49,255.336,0.0,0.0,0.0,0.0
2023-01-19 02:24:50,255.483,0.0,0.0,0.0,0.0
2023-01-19 02:24:51,255.525,0.0,0.0,0.0,0.0
2023-01-19 02:24:52,255.354,0.0,0.0,0.0,0.0
2023-01-19 02:24:53,255.15,0.0,0.0,0.0,0.0
2023-01-19 02:24:54,255.579,0.0,0.0,0.0,0.0
2023-01-19 02:24:55,255.75,0.0,0.0,0.0,0.0
2023-01-19 02:24:56,255.641,0.0,0.0,0.0,0.0
2023-01-19 02:24:57,255.314,0.0,0.0,0.0,0.0
2023-01-19 02:24:58,255.407,0.0,0.0,0.0,0.0
2023-01-19 02:24:59,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:25:00,255.107,0.0,0.0,0.0,0.0
2023-01-19 02:25:01,255.5,0.0,0.0,0.0,0.0
2023-01-19 02:25:02,255.45,0.0,0.0,0.0,0.0
2023-01-19 02:25:03,255.386,0.0,0.0,0.0,0.0
2023-01-19 02:25:04,255.164,0.0,0.0,0.0,0.0
2023-01-19 02:25:05,255.471,0.0,0.0,0.0,0.0
2023-01-19 02:25:06,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:25:07,255.405,0.0,0.0,0.0,0.0
2023-01-19 02:25:08,255.204,0.0,0.0,0.0,0.0
2023-01-19 02:25:09,255.533,0.0,0.0,0.0,0.0
2023-01-19 02:25:10,255.45,0.0,0.0,0.0,0.0
2023-01-19 02:25:11,255.2,0.0,0.0,0.0,0.0
2023-01-19 02:25:12,255.295,0.0,0.0,0.0,0.0
2023-01-19 02:25:13,255.5,0.0,0.0,0.0,0.0
2023-01-19 02:25:14,255.379,0.0,0.0,0.0,0.0
2023-01-19 02:25:15,255.712,0.0,0.0,0.0,0.0
2023-01-19 02:25:16,256.05,0.0,0.0,0.0,0.0
2023-01-19 02:25:17,255.983,0.0,0.0,0.0,0.0
2023-01-19 02:25:18,255.236,0.0,0.0,0.0,0.0
2023-01-19 02:25:19,255.44,0.0,0.0,0.0,0.0
2023-01-19 02:25:20,255.419,0.0,0.0,0.0,0.0
2023-01-19 02:25:21,255.226,0.0,0.0,0.0,0.0
2023-01-19 02:25:22,256.05,0.0,0.0,0.0,0.0
2023-01-19 02:25:23,255.957,0.0,0.0,0.0,0.0
2023-01-19 02:25:24,255.941,0.0,0.0,0.0,0.0
2023-01-19 02:25:25,255.733,0.0,0.0,0.0,0.0
2023-01-19 02:25:26,255.575,0.0,0.0,0.0,0.0
2023-01-19 02:25:27,255.393,0.0,0.0,0.0,0.0
2023-01-19 02:25:28,255.2,0.0,0.0,0.0,0.0
2023-01-19 02:25:29,255.25,0.0,0.0,0.0,0.0
2023-01-19 02:25:30,255.536,0.0,0.0,0.0,0.0
2023-01-19 02:25:31,255.421,0.0,0.0,0.0,0.0
2023-01-19 02:25:32,255.193,0.0,0.0,0.0,0.0
2023-01-19 02:25:33,255.4,0.0,0.0,0.0,0.0
2023-01-19 02:25:34,255.425,0.0,0.0,0.0,0.0
2023-01-19 02:25:35,255.311,0.0,0.0,0.0,0.0
2023-01-19 02:25:36,255.321,0.0,0.0,0.0,0.0
2023-01-19 02:25:37,255.667,0.0,0.0,0.0,0.0
2023-01-19 02:25:38,255.733,0.0,0.0,0.0,0.0
2023-01-19 02:25:39,255.679,0.0,0.0,0.0,0.0
2023-01-19 02:25:40,255.817,0.0,0.0,0.0,0.0
2023-01-19 02:25:41,255.764,0.0,0.0,0.0,0.0
2023-01-19 02:25:42,255.293,0.0,0.0,0.0,0.0
2023-01-19 02:25:43,255.279,0.0,0.0,0.0,0.0
2023-01-19 02:25:44,255.879,0.0,0.0,0.0,0.0
2023-01-19 02:25:45,255.907,0.0,0.0,0.0,0.0
2023-01-19 02:25:46,255.512,0.0,0.0,0.0,0.0
2023-01-19 02:25:47,255.35,0.0,0.0,0.0,0.0
2023-01-19 02:25:48,255.45,0.0,0.0,0.0,0.0
2023-01-19 02:25:49,255.417,0.0,0.0,0.0,0.0
2023-01-19 02:25:50,255.236,0.0,0.0,0.0,0.0
2023-01-19 02:25:51,255.4,0.0,0.0,0.0,0.0
2023-01-19 02:25:52,255.65,0.0,0.0,0.0,0.0
2023-01-19 02:25:53,255.498,0.0,0.0,0.0,0.0
2023-01-19 02:25:54,255.364,0.0,0.0,0.0,0.0
2023-01-19 02:25:55,255.579,0.0,0.0,0.0,0.0
2023-01-19 02:25:56,255.464,0.0,0.0,0.0,0.0
2023-01-19 02:25:57,255.4,0.0,0.0,0.0,0.0
2023-01-19 02:25:58,255.093,0.0,0.0,0.0,0.0
2023-01-19 02:25:59,255.364,0.0,0.0,0.0,0.0
2023-01-19 02:26:00,255.364,0.0,0.0,0.0,0.0
2023-01-19 02:26:01,255.436,0.0,0.0,0.0,0.0
2023-01-19 02:26:02,255.126,0.0,0.0,0.0,0.0
2023-01-19 02:26:03,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:26:04,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:26:05,255.521,0.0,0.0,0.0,0.0
2023-01-19 02:26:06,255.383,0.0,0.0,0.0,0.0
2023-01-19 02:26:07,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:26:08,255.507,0.0,0.0,0.0,0.0
2023-01-19 02:26:09,255.283,0.0,0.0,0.0,0.0
2023-01-19 02:26:10,255.336,0.0,0.0,0.0,0.0
2023-01-19 02:26:11,255.51,0.0,0.0,0.0,0.0
2023-01-19 02:26:12,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:26:13,255.379,0.0,0.0,0.0,0.0
2023-01-19 02:26:14,255.245,0.0,0.0,0.0,0.0
2023-01-19 02:26:15,255.39,0.0,0.0,0.0,0.0
2023-01-19 02:26:16,255.541,0.0,0.0,0.0,0.0
2023-01-19 02:26:17,255.35,0.0,0.0,0.0,0.0
2023-01-19 02:26:18,255.626,0.0,0.0,0.0,0.0
2023-01-19 02:26:19,255.983,0.0,0.0,0.0,0.0
2023-01-19 02:26:20,255.921,0.0,0.0,0.0,0.0
2023-01-19 02:26:21,255.793,0.0,0.0,0.0,0.0
2023-01-19 02:26:22,255.307,0.0,0.0,0.0,0.0
2023-01-19 02:26:23,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:26:24,255.533,0.0,0.0,0.0,0.0
2023-01-19 02:26:25,255.821,0.0,0.0,0.0,0.0
2023-01-19 02:26:26,255.421,0.0,0.0,0.0,0.0
2023-01-19 02:26:27,255.536,0.0,0.0,0.0,0.0
2023-01-19 02:26:28,255.622,0.0,0.0,0.0,0.0
2023-01-19 02:26:29,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:26:30,255.436,0.0,0.0,0.0,0.0
2023-01-19 02:26:31,255.107,0.0,0.0,0.0,0.0
2023-01-19 02:26:32,255.379,0.0,0.0,0.0,0.0
2023-01-19 02:26:33,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:26:34,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:26:35,255.464,0.0,0.0,0.0,0.0
2023-01-19 02:26:36,255.15,0.0,0.0,0.0,0.0
2023-01-19 02:26:37,255.483,0.0,0.0,0.0,0.0
2023-01-19 02:26:38,255.507,0.0,0.0,0.0,0.0
2023-01-19 02:26:39,255.51,0.0,0.0,0.0,0.0
2023-01-19 02:26:40,255.267,0.0,0.0,0.0,0.0
2023-01-19 02:26:41,255.2,0.0,0.0,0.0,0.0
2023-01-19 02:26:42,255.507,0.0,0.0,0.0,0.0
2023-01-19 02:26:43,255.521,0.0,0.0,0.0,0.0
2023-01-19 02:26:44,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:26:45,255.271,0.0,0.0,0.0,0.0
2023-01-19 02:26:46,255.217,0.0,0.0,0.0,0.0
2023-01-19 02:26:47,255.49,0.0,0.0,0.0,0.0
2023-01-19 02:26:48,255.452,0.0,0.0,0.0,0.0
2023-01-19 02:26:49,255.35,0.0,0.0,0.0,0.0
2023-01-19 02:26:50,255.207,0.0,0.0,0.0,0.0
2023-01-19 02:26:51,255.579,0.0,0.0,0.0,0.0
2023-01-19 02:26:52,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:26:53,255.6,0.0,0.0,0.0,0.0
2023-01-19 02:26:54,255.283,0.0,0.0,0.0,0.0
2023-01-19 02:26:55,255.393,0.0,0.0,0.0,0.0
2023-01-19 02:26:56,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:26:57,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:26:58,255.336,0.0,0.0,0.0,0.0
2023-01-19 02:26:59,255.53,0.0,0.0,0.0,0.0
2023-01-19 02:27:00,255.425,0.0,0.0,0.0,0.0
2023-01-19 02:27:01,255.35,0.0,0.0,0.0,0.0
2023-01-19 02:27:02,255.207,0.0,0.0,0.0,0.0
2023-01-19 02:27:03,256.01,0.0,0.0,0.0,0.0
2023-01-19 02:27:04,255.964,0.0,0.0,0.0,0.0
2023-01-19 02:27:05,255.55,0.0,0.0,0.0,0.0
2023-01-19 02:27:06,255.25,0.0,0.0,0.0,0.0
2023-01-19 02:27:07,255.307,0.0,0.0,0.0,0.0
2023-01-19 02:27:08,255.433,0.0,0.0,0.0,0.0
2023-01-19 02:27:09,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:27:10,255.388,0.0,0.0,0.0,0.0
2023-01-19 02:27:11,255.15,0.0,0.0,0.0,0.0
2023-01-19 02:27:12,255.45,0.0,0.0,0.0,0.0
2023-01-19 02:27:13,255.507,0.0,0.0,0.0,0.0
2023-01-19 02:27:14,255.421,0.0,0.0,0.0,0.0
2023-01-19 02:27:15,255.683,0.0,0.0,0.0,0.0
2023-01-19 02:27:16,255.493,0.0,0.0,0.0,0.0
2023-01-19 02:27:17,255.564,0.0,0.0,0.0,0.0
2023-01-19 02:27:18,255.602,0.0,0.0,0.0,0.0
2023-01-19 02:27:19,255.469,0.0,0.0,0.0,0.0
2023-01-19 02:27:20,255.607,0.0,0.0,0.0,0.0
2023-01-19 02:27:21,255.65,0.0,0.0,0.0,0.0
2023-01-19 02:27:22,255.743,0.0,0.0,0.0,0.0
2023-01-19 02:27:23,255.393,0.0,0.0,0.0,0.0
2023-01-19 02:27:24,255.7,0.0,0.0,0.0,0.0
2023-01-19 02:27:25,255.993,0.0,0.0,0.0,0.0
2023-01-19 02:27:26,255.476,0.0,0.0,0.0,0.0
2023-01-19 02:27:27,255.26,0.0,0.0,0.0,0.0
2023-01-19 02:27:28,255.917,0.0,0.0,0.0,0.0
2023-01-19 02:27:29,255.617,0.0,0.0,0.0,0.0
