timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-16 00:07:02,272.657,0.0,0.0,0.0,0.0
2023-03-16 00:07:03,272.7,0.0,0.0,0.0,0.0
2023-03-16 00:07:04,272.85,0.0,0.0,0.0,0.0
2023-03-16 00:07:05,272.843,0.0,0.0,0.0,0.0
2023-03-16 00:07:06,272.633,0.0,0.0,0.0,0.0
2023-03-16 00:07:07,272.55,0.0,0.0,0.0,0.0
2023-03-16 00:07:08,272.214,0.0,0.0,0.0,0.0
2023-03-16 00:07:09,272.55,0.0,0.0,0.0,0.0
2023-03-16 00:07:10,272.586,0.0,0.0,0.0,0.0
2023-03-16 00:07:11,272.471,0.0,0.0,0.0,0.0
2023-03-16 00:07:12,272.225,0.0,0.0,0.0,0.0
2023-03-16 00:07:13,272.425,0.0,0.0,0.0,0.0
2023-03-16 00:07:14,272.386,0.0,0.0,0.0,0.0
2023-03-16 00:07:15,272.467,0.0,0.0,0.0,0.0
2023-03-16 00:07:16,272.557,0.0,0.0,0.0,0.0
2023-03-16 00:07:17,272.7,0.0,0.0,0.0,0.0
2023-03-16 00:07:18,272.5,0.0,0.0,0.0,0.0
2023-03-16 00:07:19,272.483,0.0,0.0,0.0,0.0
2023-03-16 00:07:20,272.557,0.0,0.0,0.0,0.0
2023-03-16 00:07:21,272.586,0.0,0.0,0.0,0.0
2023-03-16 00:07:22,272.483,0.0,0.0,0.0,0.0
2023-03-16 00:07:23,272.857,0.0,0.0,0.0,0.0
2023-03-16 00:07:24,272.971,0.0,0.0,0.0,0.0
2023-03-16 00:07:25,273.505,0.0,0.0,0.0,0.0
2023-03-16 00:07:26,272.833,0.0,0.0,0.0,0.0
2023-03-16 00:07:27,272.7,0.0,0.0,0.0,0.0
2023-03-16 00:07:28,273.083,0.0,0.0,0.0,0.0
2023-03-16 00:07:29,273.238,0.0,0.0,0.0,0.0
2023-03-16 00:07:30,272.764,0.0,0.0,0.0,0.0
2023-03-16 00:07:31,272.507,0.0,0.0,0.0,0.0
2023-03-16 00:07:32,272.914,0.0,0.0,0.0,0.0
2023-03-16 00:07:33,273.014,0.0,0.0,0.0,0.0
2023-03-16 00:07:34,272.857,0.0,0.0,0.0,0.0
2023-03-16 00:07:35,272.571,0.0,0.0,0.0,0.0
2023-03-16 00:07:36,273.25,0.0,0.0,0.0,0.0
2023-03-16 00:07:37,272.857,0.0,0.0,0.0,0.0
2023-03-16 00:07:38,272.75,0.0,0.0,0.0,0.0
2023-03-16 00:07:39,272.443,0.0,0.0,0.0,0.0
2023-03-16 00:07:40,272.586,0.0,0.0,0.0,0.0
2023-03-16 00:07:41,272.9,0.0,0.0,0.0,0.0
2023-03-16 00:07:42,272.8,0.0,0.0,0.0,0.0
2023-03-16 00:07:43,272.369,0.0,0.0,0.0,0.0
2023-03-16 00:07:44,272.748,0.0,0.0,0.0,0.0
2023-03-16 00:07:45,273.19,0.0,0.0,0.0,0.0
2023-03-16 00:07:46,272.61,0.0,0.0,0.0,0.0
2023-03-16 00:07:47,273.002,0.0,0.0,0.0,0.0
2023-03-16 00:07:48,273.157,0.0,0.0,0.0,0.0
2023-03-16 00:07:49,273.271,0.0,0.0,0.0,0.0
2023-03-16 00:07:50,272.867,0.0,0.0,0.0,0.0
2023-03-16 00:07:51,272.433,0.0,0.0,0.0,0.0
2023-03-16 00:07:52,272.774,0.0,0.0,0.0,0.0
2023-03-16 00:07:53,273.303,0.0,0.0,0.0,0.0
2023-03-16 00:07:54,273.171,0.0,0.0,0.0,0.0
2023-03-16 00:07:55,272.986,0.0,0.0,0.0,0.0
2023-03-16 00:07:56,273.414,0.0,0.0,0.0,0.0
2023-03-16 00:07:57,272.736,0.0,0.0,0.0,0.0
2023-03-16 00:07:58,273.152,0.0,0.0,0.0,0.0
2023-03-16 00:07:59,272.814,0.0,0.0,0.0,0.0
2023-03-16 00:08:00,273.043,0.0,0.0,0.0,0.0
2023-03-16 00:08:01,273.3,0.0,0.0,0.0,0.0
2023-03-16 00:08:02,273.429,0.0,0.0,0.0,0.0
2023-03-16 00:08:03,273.093,0.0,0.0,0.0,0.0
2023-03-16 00:08:04,272.781,0.0,0.0,0.0,0.0
2023-03-16 00:08:05,272.65,0.0,0.0,0.0,0.0
2023-03-16 00:08:06,272.652,0.0,0.0,0.0,0.0
2023-03-16 00:08:07,272.686,0.0,0.0,0.0,0.0
2023-03-16 00:08:08,272.657,0.0,0.0,0.0,0.0
2023-03-16 00:08:09,272.929,0.0,0.0,0.0,0.0
2023-03-16 00:08:10,272.671,0.0,0.0,0.0,0.0
2023-03-16 00:08:11,272.817,0.0,0.0,0.0,0.0
2023-03-16 00:08:12,272.7,0.0,0.0,0.0,0.0
2023-03-16 00:08:13,272.929,0.0,0.0,0.0,0.0
2023-03-16 00:08:14,272.74,0.0,0.0,0.0,0.0
2023-03-16 00:08:15,272.45,0.0,0.0,0.0,0.0
2023-03-16 00:08:16,272.5,0.0,0.0,0.0,0.0
2023-03-16 00:08:17,273.329,0.0,0.0,0.0,0.0
2023-03-16 00:08:18,273.493,0.0,0.0,0.0,0.0
2023-03-16 00:08:19,273.295,0.0,0.0,0.0,0.0
2023-03-16 00:08:20,272.614,0.0,0.0,0.0,0.0
2023-03-16 00:08:21,272.743,0.0,0.0,0.0,0.0
2023-03-16 00:08:22,272.846,0.0,0.0,0.0,0.0
2023-03-16 00:08:23,273.157,0.0,0.0,0.0,0.0
2023-03-16 00:08:24,272.9,0.0,0.0,0.0,0.0
2023-03-16 00:08:25,272.543,0.0,0.0,0.0,0.0
2023-03-16 00:08:26,272.971,0.0,0.0,0.0,0.0
2023-03-16 00:08:27,272.771,0.0,0.0,0.0,0.0
2023-03-16 00:08:28,272.5,0.0,0.0,0.0,0.0
2023-03-16 00:08:29,272.617,0.0,0.0,0.0,0.0
2023-03-16 00:08:30,272.886,0.0,0.0,0.0,0.0
2023-03-16 00:08:31,272.829,0.0,0.0,0.0,0.0
2023-03-16 00:08:32,272.786,0.0,0.0,0.0,0.0
2023-03-16 00:08:33,273.267,0.0,0.0,0.0,0.0
2023-03-16 00:08:34,273.271,0.0,0.0,0.0,0.0
2023-03-16 00:08:35,272.957,0.0,0.0,0.0,0.0
2023-03-16 00:08:36,272.321,0.0,0.0,0.0,0.0
2023-03-16 00:08:37,273.136,0.0,0.0,0.0,0.0
2023-03-16 00:08:38,273.483,0.0,0.0,0.0,0.0
2023-03-16 00:08:39,273.221,0.0,0.0,0.0,0.0
2023-03-16 00:08:40,272.429,0.0,0.0,0.0,0.0
2023-03-16 00:08:41,272.533,0.0,0.0,0.0,0.0
2023-03-16 00:08:42,272.771,0.0,0.0,0.0,0.0
2023-03-16 00:08:43,272.8,0.0,0.0,0.0,0.0
2023-03-16 00:08:44,273.162,0.0,0.0,0.0,0.0
2023-03-16 00:08:45,272.629,0.0,0.0,0.0,0.0
2023-03-16 00:08:46,273.057,0.0,0.0,0.0,0.0
2023-03-16 00:08:47,272.721,0.0,0.0,0.0,0.0
2023-03-16 00:08:48,272.429,0.0,0.0,0.0,0.0
2023-03-16 00:08:49,273.2,0.0,0.0,0.0,0.0
2023-03-16 00:08:50,273.314,0.0,0.0,0.0,0.0
2023-03-16 00:08:51,273.295,0.0,0.0,0.0,0.0
2023-03-16 00:08:52,272.686,0.0,0.0,0.0,0.0
2023-03-16 00:08:53,272.883,0.0,0.0,0.0,0.0
2023-03-16 00:08:54,272.771,0.0,0.0,0.0,0.0
2023-03-16 00:08:55,272.814,0.0,0.0,0.0,0.0
2023-03-16 00:08:56,272.486,0.0,0.0,0.0,0.0
2023-03-16 00:08:57,272.786,0.0,0.0,0.0,0.0
2023-03-16 00:08:58,272.738,0.0,0.0,0.0,0.0
2023-03-16 00:08:59,272.617,0.0,0.0,0.0,0.0
2023-03-16 00:09:00,272.457,0.0,0.0,0.0,0.0
2023-03-16 00:09:01,272.64,0.0,0.0,0.0,0.0
2023-03-16 00:09:02,272.939,0.0,0.0,0.0,0.0
2023-03-16 00:09:03,272.6,0.0,0.0,0.0,0.0
2023-03-16 00:09:04,272.757,0.0,0.0,0.0,0.0
2023-03-16 00:09:05,272.771,0.0,0.0,0.0,0.0
2023-03-16 00:09:06,272.95,0.0,0.0,0.0,0.0
2023-03-16 00:09:07,272.857,0.0,0.0,0.0,0.0
2023-03-16 00:09:08,272.929,0.0,0.0,0.0,0.0
2023-03-16 00:09:09,272.997,0.0,0.0,0.0,0.0
2023-03-16 00:09:10,273.014,0.0,0.0,0.0,0.0
2023-03-16 00:09:11,272.9,0.0,0.0,0.0,0.0
2023-03-16 00:09:12,272.8,0.0,0.0,0.0,0.0
2023-03-16 00:09:13,273.107,0.0,0.0,0.0,0.0
2023-03-16 00:09:14,272.879,0.0,0.0,0.0,0.0
2023-03-16 00:09:15,272.676,0.0,0.0,0.0,0.0
2023-03-16 00:09:16,272.671,0.0,0.0,0.0,0.0
2023-03-16 00:09:17,273.35,0.0,0.0,0.0,0.0
2023-03-16 00:09:18,272.881,0.0,0.0,0.0,0.0
2023-03-16 00:09:19,272.914,0.0,0.0,0.0,0.0
2023-03-16 00:09:20,272.486,0.0,0.0,0.0,0.0
2023-03-16 00:09:21,272.8,0.0,0.0,0.0,0.0
2023-03-16 00:09:22,272.948,0.0,0.0,0.0,0.0
2023-03-16 00:09:23,273.11,0.0,0.0,0.0,0.0
2023-03-16 00:09:24,272.51,0.0,0.0,0.0,0.0
2023-03-16 00:09:25,272.707,0.0,0.0,0.0,0.0
2023-03-16 00:09:26,273.086,0.0,0.0,0.0,0.0
2023-03-16 00:09:27,272.967,0.0,0.0,0.0,0.0
2023-03-16 00:09:28,272.743,0.0,0.0,0.0,0.0
2023-03-16 00:09:29,272.8,0.0,0.0,0.0,0.0
2023-03-16 00:09:30,272.757,0.0,0.0,0.0,0.0
2023-03-16 00:09:31,272.661,0.0,0.0,0.0,0.0
2023-03-16 00:09:32,272.957,0.0,0.0,0.0,0.0
2023-03-16 00:09:33,272.886,0.0,0.0,0.0,0.0
2023-03-16 00:09:34,272.971,0.0,0.0,0.0,0.0
2023-03-16 00:09:35,272.821,0.0,0.0,0.0,0.0
2023-03-16 00:09:36,272.686,0.0,0.0,0.0,0.0
2023-03-16 00:09:37,272.9,0.0,0.0,0.0,0.0
2023-03-16 00:09:38,272.757,0.0,0.0,0.0,0.0
2023-03-16 00:09:39,272.683,0.0,0.0,0.0,0.0
2023-03-16 00:09:40,272.34,0.0,0.0,0.0,0.0
2023-03-16 00:09:41,272.624,0.0,0.0,0.0,0.0
2023-03-16 00:09:42,272.757,0.0,0.0,0.0,0.0
2023-03-16 00:09:43,272.957,0.0,0.0,0.0,0.0
2023-03-16 00:09:44,272.35,0.0,0.0,0.0,0.0
2023-03-16 00:09:45,272.686,0.0,0.0,0.0,0.0
2023-03-16 00:09:46,272.893,0.0,0.0,0.0,0.0
2023-03-16 00:09:47,272.41,0.0,0.0,0.0,0.0
2023-03-16 00:09:48,272.293,0.0,0.0,0.0,0.0
2023-03-16 00:09:49,272.662,0.0,0.0,0.0,0.0
2023-03-16 00:09:50,272.683,0.0,0.0,0.0,0.0
2023-03-16 00:09:51,272.543,0.0,0.0,0.0,0.0
2023-03-16 00:09:52,272.395,0.0,0.0,0.0,0.0
2023-03-16 00:09:53,273.1,0.0,0.0,0.0,0.0
2023-03-16 00:09:54,273.157,0.0,0.0,0.0,0.0
2023-03-16 00:09:55,273.286,0.0,0.0,0.0,0.0
2023-03-16 00:09:56,273.448,0.0,0.0,0.0,0.0
2023-03-16 00:09:57,273.474,0.0,0.0,0.0,0.0
2023-03-16 00:09:58,273.28,0.0,0.0,0.0,0.0
2023-03-16 00:09:59,272.436,0.0,0.0,0.0,0.0
2023-03-16 00:10:00,272.871,0.0,0.0,0.0,0.0
2023-03-16 00:10:01,273.014,0.0,0.0,0.0,0.0
2023-03-16 00:10:02,272.729,0.0,0.0,0.0,0.0
2023-03-16 00:10:03,272.471,0.0,0.0,0.0,0.0
2023-03-16 00:10:04,272.517,0.0,0.0,0.0,0.0
2023-03-16 00:10:05,272.8,0.0,0.0,0.0,0.0
2023-03-16 00:10:06,272.91,0.0,0.0,0.0,0.0
2023-03-16 00:10:07,272.857,0.0,0.0,0.0,0.0
2023-03-16 00:10:08,272.45,0.0,0.0,0.0,0.0
2023-03-16 00:10:09,272.586,0.0,0.0,0.0,0.0
2023-03-16 00:10:10,272.857,0.0,0.0,0.0,0.0
2023-03-16 00:10:11,272.643,0.0,0.0,0.0,0.0
2023-03-16 00:10:12,272.486,0.0,0.0,0.0,0.0
2023-03-16 00:10:13,272.664,0.0,0.0,0.0,0.0
2023-03-16 00:10:14,272.857,0.0,0.0,0.0,0.0
2023-03-16 00:10:15,272.714,0.0,0.0,0.0,0.0
2023-03-16 00:10:16,272.734,0.0,0.0,0.0,0.0
2023-03-16 00:10:17,272.449,0.0,0.0,0.0,0.0
2023-03-16 00:10:18,273.086,0.0,0.0,0.0,0.0
2023-03-16 00:10:19,273.057,0.0,0.0,0.0,0.0
2023-03-16 00:10:20,272.6,0.0,0.0,0.0,0.0
2023-03-16 00:10:21,272.338,0.0,0.0,0.0,0.0
2023-03-16 00:10:22,272.771,0.0,0.0,0.0,0.0
2023-03-16 00:10:23,273.205,0.0,0.0,0.0,0.0
2023-03-16 00:10:24,273.171,0.0,0.0,0.0,0.0
2023-03-16 00:10:25,272.793,0.0,0.0,0.0,0.0
2023-03-16 00:10:26,273.086,0.0,0.0,0.0,0.0
2023-03-16 00:10:27,273.067,0.0,0.0,0.0,0.0
2023-03-16 00:10:28,273.4,0.0,0.0,0.0,0.0
2023-03-16 00:10:29,273.171,0.0,0.0,0.0,0.0
2023-03-16 00:10:30,272.8,0.0,0.0,0.0,0.0
2023-03-16 00:10:31,272.9,0.0,0.0,0.0,0.0
2023-03-16 00:10:32,273.129,0.0,0.0,0.0,0.0
2023-03-16 00:10:33,272.789,0.0,0.0,0.0,0.0
2023-03-16 00:10:34,272.737,0.0,0.0,0.0,0.0
2023-03-16 00:10:35,272.717,0.0,0.0,0.0,0.0
2023-03-16 00:10:36,272.457,0.0,0.0,0.0,0.0
2023-03-16 00:10:37,272.481,0.0,0.0,0.0,0.0
2023-03-16 00:10:38,273.2,0.0,0.0,0.0,0.0
2023-03-16 00:10:39,272.915,0.0,0.0,0.0,0.0
2023-03-16 00:10:40,272.468,0.0,0.0,0.0,0.0
2023-03-16 00:10:41,272.225,0.0,0.0,0.0,0.0
2023-03-16 00:10:42,272.754,0.0,0.0,0.0,0.0
2023-03-16 00:10:43,272.917,0.0,0.0,0.0,0.0
2023-03-16 00:10:44,272.757,0.0,0.0,0.0,0.0
2023-03-16 00:10:45,272.293,0.0,0.0,0.0,0.0
2023-03-16 00:10:46,272.636,0.0,0.0,0.0,0.0
2023-03-16 00:10:47,272.9,0.0,0.0,0.0,0.0
2023-03-16 00:10:48,273.164,0.0,0.0,0.0,0.0
2023-03-16 00:10:49,272.743,0.0,0.0,0.0,0.0
2023-03-16 00:10:50,272.629,0.0,0.0,0.0,0.0
2023-03-16 00:10:51,272.657,0.0,0.0,0.0,0.0
2023-03-16 00:10:52,272.743,0.0,0.0,0.0,0.0
2023-03-16 00:10:53,272.681,0.0,0.0,0.0,0.0
2023-03-16 00:10:54,272.9,0.0,0.0,0.0,0.0
2023-03-16 00:10:55,272.671,0.0,0.0,0.0,0.0
2023-03-16 00:10:56,273.1,0.0,0.0,0.0,0.0
2023-03-16 00:10:57,273.029,0.0,0.0,0.0,0.0
2023-03-16 00:10:58,272.614,0.0,0.0,0.0,0.0
2023-03-16 00:10:59,272.414,0.0,0.0,0.0,0.0
2023-03-16 00:11:00,272.614,0.0,0.0,0.0,0.0
2023-03-16 00:11:01,272.952,0.0,0.0,0.0,0.0
2023-03-16 00:11:02,272.633,0.0,0.0,0.0,0.0
2023-03-16 00:11:03,272.45,0.0,0.0,0.0,0.0
2023-03-16 00:11:04,272.757,0.0,0.0,0.0,0.0
2023-03-16 00:11:05,272.657,0.0,0.0,0.0,0.0
2023-03-16 00:11:06,272.436,0.0,0.0,0.0,0.0
2023-03-16 00:11:07,272.757,0.0,0.0,0.0,0.0
2023-03-16 00:11:08,272.871,0.0,0.0,0.0,0.0
2023-03-16 00:11:09,272.843,0.0,0.0,0.0,0.0
2023-03-16 00:11:10,272.229,0.0,0.0,0.0,0.0
2023-03-16 00:11:11,272.455,0.0,0.0,0.0,0.0
2023-03-16 00:11:12,272.614,0.0,0.0,0.0,0.0
2023-03-16 00:11:13,272.569,0.0,0.0,0.0,0.0
2023-03-16 00:11:14,272.529,0.0,0.0,0.0,0.0
2023-03-16 00:11:15,272.757,0.0,0.0,0.0,0.0
2023-03-16 00:11:16,272.757,0.0,0.0,0.0,0.0
2023-03-16 00:11:17,272.386,0.0,0.0,0.0,0.0
2023-03-16 00:11:18,272.525,0.0,0.0,0.0,0.0
2023-03-16 00:11:19,272.85,0.0,0.0,0.0,0.0
2023-03-16 00:11:20,273.043,0.0,0.0,0.0,0.0
2023-03-16 00:11:21,272.9,0.0,0.0,0.0,0.0
2023-03-16 00:11:22,273.329,0.0,0.0,0.0,0.0
2023-03-16 00:11:23,273.1,0.0,0.0,0.0,0.0
2023-03-16 00:11:24,272.471,0.0,0.0,0.0,0.0
2023-03-16 00:11:25,272.643,0.0,0.0,0.0,0.0
2023-03-16 00:11:26,272.8,0.0,0.0,0.0,0.0
2023-03-16 00:11:27,272.657,0.0,0.0,0.0,0.0
2023-03-16 00:11:28,272.757,0.0,0.0,0.0,0.0
2023-03-16 00:11:29,272.967,0.0,0.0,0.0,0.0
2023-03-16 00:11:30,272.586,0.0,0.0,0.0,0.0
2023-03-16 00:11:31,272.7,0.0,0.0,0.0,0.0
2023-03-16 00:11:32,272.7,0.0,0.0,0.0,0.0
2023-03-16 00:11:33,272.65,0.0,0.0,0.0,0.0
2023-03-16 00:11:34,272.757,0.0,0.0,0.0,0.0
2023-03-16 00:11:35,272.457,0.0,0.0,0.0,0.0
2023-03-16 00:11:36,272.8,0.0,0.0,0.0,0.0
2023-03-16 00:11:37,272.862,0.0,0.0,0.0,0.0
2023-03-16 00:11:38,272.45,0.0,0.0,0.0,0.0
2023-03-16 00:11:39,272.593,0.0,0.0,0.0,0.0
2023-03-16 00:11:40,272.814,0.0,0.0,0.0,0.0
2023-03-16 00:11:41,272.657,0.0,0.0,0.0,0.0
2023-03-16 00:11:42,272.457,0.0,0.0,0.0,0.0
2023-03-16 00:11:43,272.914,0.0,0.0,0.0,0.0
2023-03-16 00:11:44,273.0,0.0,0.0,0.0,0.0
2023-03-16 00:11:45,272.629,0.0,0.0,0.0,0.0
2023-03-16 00:11:46,272.348,0.0,0.0,0.0,0.0
2023-03-16 00:11:47,272.712,0.0,0.0,0.0,0.0
2023-03-16 00:11:48,272.633,0.0,0.0,0.0,0.0
2023-03-16 00:11:49,272.617,0.0,0.0,0.0,0.0
2023-03-16 00:11:50,272.6,0.0,0.0,0.0,0.0
2023-03-16 00:11:51,272.855,0.0,0.0,0.0,0.0
2023-03-16 00:11:52,272.74,0.0,0.0,0.0,0.0
2023-03-16 00:11:53,272.712,0.0,0.0,0.0,0.0
2023-03-16 00:11:54,272.357,0.0,0.0,0.0,0.0
2023-03-16 00:11:55,272.714,0.0,0.0,0.0,0.0
2023-03-16 00:11:56,272.843,0.0,0.0,0.0,0.0
2023-03-16 00:11:57,272.807,0.0,0.0,0.0,0.0
2023-03-16 00:11:58,273.0,0.0,0.0,0.0,0.0
2023-03-16 00:11:59,272.38,0.0,0.0,0.0,0.0
2023-03-16 00:12:00,272.786,0.0,0.0,0.0,0.0
2023-03-16 00:12:01,272.771,0.0,0.0,0.0,0.0
2023-03-16 00:12:02,272.714,0.0,0.0,0.0,0.0
2023-03-16 00:12:03,272.486,0.0,0.0,0.0,0.0
2023-03-16 00:12:04,272.643,0.0,0.0,0.0,0.0
2023-03-16 00:12:05,272.531,0.0,0.0,0.0,0.0
2023-03-16 00:12:06,272.557,0.0,0.0,0.0,0.0
2023-03-16 00:12:07,272.733,0.0,0.0,0.0,0.0
2023-03-16 00:12:08,272.714,0.0,0.0,0.0,0.0
2023-03-16 00:12:09,272.65,0.0,0.0,0.0,0.0
2023-03-16 00:12:10,272.557,0.0,0.0,0.0,0.0
2023-03-16 00:12:11,272.707,0.0,0.0,0.0,0.0
2023-03-16 00:12:12,272.586,0.0,0.0,0.0,0.0
2023-03-16 00:12:13,272.538,0.0,0.0,0.0,0.0
2023-03-16 00:12:14,272.857,0.0,0.0,0.0,0.0
2023-03-16 00:12:15,272.686,0.0,0.0,0.0,0.0
2023-03-16 00:12:16,272.529,0.0,0.0,0.0,0.0
2023-03-16 00:12:17,272.614,0.0,0.0,0.0,0.0
2023-03-16 00:12:18,272.61,0.0,0.0,0.0,0.0
2023-03-16 00:12:19,272.617,0.0,0.0,0.0,0.0
2023-03-16 00:12:20,272.62,0.0,0.0,0.0,0.0
2023-03-16 00:12:21,272.836,0.0,0.0,0.0,0.0
2023-03-16 00:12:22,272.671,0.0,0.0,0.0,0.0
2023-03-16 00:12:23,272.7,0.0,0.0,0.0,0.0
2023-03-16 00:12:24,272.814,0.0,0.0,0.0,0.0
2023-03-16 00:12:25,272.405,0.0,0.0,0.0,0.0
2023-03-16 00:12:26,272.286,0.0,0.0,0.0,0.0
2023-03-16 00:12:27,272.857,0.0,0.0,0.0,0.0
2023-03-16 00:12:28,272.814,0.0,0.0,0.0,0.0
2023-03-16 00:12:29,272.786,0.0,0.0,0.0,0.0
2023-03-16 00:12:30,272.771,0.0,0.0,0.0,0.0
2023-03-16 00:12:31,272.633,0.0,0.0,0.0,0.0
2023-03-16 00:12:32,272.642,0.0,0.0,0.0,0.0
2023-03-16 00:12:33,272.65,0.0,0.0,0.0,0.0
2023-03-16 00:12:34,272.614,0.0,0.0,0.0,0.0
2023-03-16 00:12:35,272.471,0.0,0.0,0.0,0.0
2023-03-16 00:12:36,272.729,0.0,0.0,0.0,0.0
2023-03-16 00:12:37,272.7,0.0,0.0,0.0,0.0
2023-03-16 00:12:38,273.314,0.0,0.0,0.0,0.0
2023-03-16 00:12:39,272.943,0.0,0.0,0.0,0.0
2023-03-16 00:12:40,273.067,0.0,0.0,0.0,0.0
2023-03-16 00:12:41,272.371,0.0,0.0,0.0,0.0
2023-03-16 00:12:42,272.652,0.0,0.0,0.0,0.0
2023-03-16 00:12:43,273.569,0.0,0.0,0.0,0.0
2023-03-16 00:12:44,273.229,0.0,0.0,0.0,0.0
2023-03-16 00:12:45,272.757,0.0,0.0,0.0,0.0
2023-03-16 00:12:46,272.676,0.0,0.0,0.0,0.0
2023-03-16 00:12:47,272.648,0.0,0.0,0.0,0.0
2023-03-16 00:12:48,272.643,0.0,0.0,0.0,0.0
2023-03-16 00:12:49,272.514,0.0,0.0,0.0,0.0
2023-03-16 00:12:50,272.736,0.0,0.0,0.0,0.0
2023-03-16 00:12:51,272.721,0.0,0.0,0.0,0.0
2023-03-16 00:12:52,272.8,0.0,0.0,0.0,0.0
2023-03-16 00:12:53,273.114,0.0,0.0,0.0,0.0
2023-03-16 00:12:54,273.257,0.0,0.0,0.0,0.0
2023-03-16 00:12:55,272.714,0.0,0.0,0.0,0.0
2023-03-16 00:12:56,272.523,0.0,0.0,0.0,0.0
2023-03-16 00:12:57,272.347,0.0,0.0,0.0,0.0
2023-03-16 00:12:58,272.843,0.0,0.0,0.0,0.0
2023-03-16 00:12:59,272.986,0.0,0.0,0.0,0.0
2023-03-16 00:13:00,272.629,0.0,0.0,0.0,0.0
2023-03-16 00:13:01,272.483,0.0,0.0,0.0,0.0
2023-03-16 00:13:02,272.843,0.0,0.0,0.0,0.0
2023-03-16 00:13:03,272.867,0.0,0.0,0.0,0.0
2023-03-16 00:13:04,272.471,0.0,0.0,0.0,0.0
2023-03-16 00:13:05,272.643,0.0,0.0,0.0,0.0
2023-03-16 00:13:06,272.614,0.0,0.0,0.0,0.0
2023-03-16 00:13:07,272.657,0.0,0.0,0.0,0.0
2023-03-16 00:13:08,272.3,0.0,0.0,0.0,0.0
2023-03-16 00:13:09,273.057,0.0,0.0,0.0,0.0
2023-03-16 00:13:10,272.54,0.0,0.0,0.0,0.0
2023-03-16 00:13:11,272.7,0.0,0.0,0.0,0.0
2023-03-16 00:13:12,272.629,0.0,0.0,0.0,0.0
2023-03-16 00:13:13,272.714,0.0,0.0,0.0,0.0
2023-03-16 00:13:14,272.657,0.0,0.0,0.0,0.0
2023-03-16 00:13:15,272.421,0.0,0.0,0.0,0.0
2023-03-16 00:13:16,272.371,0.0,0.0,0.0,0.0
2023-03-16 00:13:17,272.711,0.0,0.0,0.0,0.0
2023-03-16 00:13:18,272.575,0.0,0.0,0.0,0.0
2023-03-16 00:13:19,272.276,0.0,0.0,0.0,0.0
2023-03-16 00:13:20,272.829,0.0,0.0,0.0,0.0
2023-03-16 00:13:21,272.962,0.0,0.0,0.0,0.0
2023-03-16 00:13:22,273.057,0.0,0.0,0.0,0.0
2023-03-16 00:13:23,273.057,0.0,0.0,0.0,0.0
2023-03-16 00:13:24,272.929,0.0,0.0,0.0,0.0
2023-03-16 00:13:25,272.757,0.0,0.0,0.0,0.0
2023-03-16 00:13:26,272.914,0.0,0.0,0.0,0.0
2023-03-16 00:13:27,272.7,0.0,0.0,0.0,0.0
2023-03-16 00:13:28,272.888,0.0,0.0,0.0,0.0
2023-03-16 00:13:29,272.85,0.0,0.0,0.0,0.0
2023-03-16 00:13:30,272.514,0.0,0.0,0.0,0.0
2023-03-16 00:13:31,272.695,0.0,0.0,0.0,0.0
2023-03-16 00:13:32,272.737,0.0,0.0,0.0,0.0
2023-03-16 00:13:33,272.633,0.0,0.0,0.0,0.0
2023-03-16 00:13:34,272.825,0.0,0.0,0.0,0.0
2023-03-16 00:13:35,272.711,0.0,0.0,0.0,0.0
2023-03-16 00:13:36,272.9,0.0,0.0,0.0,0.0
2023-03-16 00:13:37,272.629,0.0,0.0,0.0,0.0
2023-03-16 00:13:38,272.65,0.0,0.0,0.0,0.0
2023-03-16 00:13:39,272.714,0.0,0.0,0.0,0.0
2023-03-16 00:13:40,272.621,0.0,0.0,0.0,0.0
2023-03-16 00:13:41,272.714,0.0,0.0,0.0,0.0
2023-03-16 00:13:42,273.2,0.0,0.0,0.0,0.0
2023-03-16 00:13:43,272.686,0.0,0.0,0.0,0.0
2023-03-16 00:13:44,272.49,0.0,0.0,0.0,0.0
2023-03-16 00:13:45,272.929,0.0,0.0,0.0,0.0
2023-03-16 00:13:46,272.607,0.0,0.0,0.0,0.0
2023-03-16 00:13:47,272.514,0.0,0.0,0.0,0.0
2023-03-16 00:13:48,272.779,0.0,0.0,0.0,0.0
2023-03-16 00:13:49,272.85,0.0,0.0,0.0,0.0
2023-03-16 00:13:50,272.986,0.0,0.0,0.0,0.0
2023-03-16 00:13:51,272.862,0.0,0.0,0.0,0.0
2023-03-16 00:13:52,272.814,0.0,0.0,0.0,0.0
2023-03-16 00:13:53,272.771,0.0,0.0,0.0,0.0
2023-03-16 00:13:54,272.717,0.0,0.0,0.0,0.0
2023-03-16 00:13:55,272.967,0.0,0.0,0.0,0.0
2023-03-16 00:13:56,272.414,0.0,0.0,0.0,0.0
2023-03-16 00:13:57,272.7,0.0,0.0,0.0,0.0
2023-03-16 00:13:58,272.729,0.0,0.0,0.0,0.0
2023-03-16 00:13:59,272.6,0.0,0.0,0.0,0.0
2023-03-16 00:14:00,272.962,0.0,0.0,0.0,0.0
2023-03-16 00:14:01,272.6,0.0,0.0,0.0,0.0
2023-03-16 00:14:02,272.386,0.0,0.0,0.0,0.0
2023-03-16 00:14:03,272.689,0.0,0.0,0.0,0.0
2023-03-16 00:14:04,272.946,0.0,0.0,0.0,0.0
