timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-30 00:07:02,16.793,0.0,0.0,0.0,0.0
2023-01-30 00:07:03,17.117,0.0,0.0,0.0,0.0
2023-01-30 00:07:04,17.264,0.0,0.0,0.0,0.0
2023-01-30 00:07:05,16.617,0.0,0.0,0.0,0.0
2023-01-30 00:07:06,16.714,0.0,0.0,0.0,0.0
2023-01-30 00:07:07,16.871,0.0,0.0,0.0,0.0
2023-01-30 00:07:08,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:07:09,16.85,0.0,0.0,0.0,0.0
2023-01-30 00:07:10,16.967,0.0,0.0,0.0,0.0
2023-01-30 00:07:11,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:07:12,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:07:13,16.85,0.0,0.0,0.0,0.0
2023-01-30 00:07:14,17.014,0.0,0.0,0.0,0.0
2023-01-30 00:07:15,17.15,0.0,0.0,0.0,0.0
2023-01-30 00:07:16,16.733,0.0,0.0,0.0,0.0
2023-01-30 00:07:17,16.5,0.0,0.0,0.0,0.0
2023-01-30 00:07:18,16.886,0.0,0.0,0.0,0.0
2023-01-30 00:07:19,17.043,0.0,0.0,0.0,0.0
2023-01-30 00:07:20,17.064,0.0,0.0,0.0,0.0
2023-01-30 00:07:21,16.671,0.0,0.0,0.0,0.0
2023-01-30 00:07:22,17.043,0.0,0.0,0.0,0.0
2023-01-30 00:07:23,17.4,0.0,0.0,0.0,0.0
2023-01-30 00:07:24,17.392,0.0,0.0,0.0,0.0
2023-01-30 00:07:25,17.063,0.0,0.0,0.0,0.0
2023-01-30 00:07:26,17.1,0.0,0.0,0.0,0.0
2023-01-30 00:07:27,17.129,0.0,0.0,0.0,0.0
2023-01-30 00:07:28,17.2,0.0,0.0,0.0,0.0
2023-01-30 00:07:29,16.833,0.0,0.0,0.0,0.0
2023-01-30 00:07:30,16.933,0.0,0.0,0.0,0.0
2023-01-30 00:07:31,17.4,0.0,0.0,0.0,0.0
2023-01-30 00:07:32,17.286,0.0,0.0,0.0,0.0
2023-01-30 00:07:33,16.75,0.0,0.0,0.0,0.0
2023-01-30 00:07:34,17.229,0.0,0.0,0.0,0.0
2023-01-30 00:07:35,17.186,0.0,0.0,0.0,0.0
2023-01-30 00:07:36,16.886,0.0,0.0,0.0,0.0
2023-01-30 00:07:37,16.865,0.0,0.0,0.0,0.0
2023-01-30 00:07:38,16.302,0.0,0.0,0.0,0.0
2023-01-30 00:07:39,17.1,0.0,0.0,0.0,0.0
2023-01-30 00:07:40,17.233,0.0,0.0,0.0,0.0
2023-01-30 00:07:41,16.993,0.0,0.0,0.0,0.0
2023-01-30 00:07:42,16.95,0.0,0.0,0.0,0.0
2023-01-30 00:07:43,17.11,0.0,0.0,0.0,0.0
2023-01-30 00:07:44,16.993,0.0,0.0,0.0,0.0
2023-01-30 00:07:45,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:07:46,16.864,0.0,0.0,0.0,0.0
2023-01-30 00:07:47,16.919,0.0,0.0,0.0,0.0
2023-01-30 00:07:48,16.575,0.0,0.0,0.0,0.0
2023-01-30 00:07:49,17.217,0.0,0.0,0.0,0.0
2023-01-30 00:07:50,16.886,0.0,0.0,0.0,0.0
2023-01-30 00:07:51,16.871,0.0,0.0,0.0,0.0
2023-01-30 00:07:52,16.448,0.0,0.0,0.0,0.0
2023-01-30 00:07:53,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:07:54,17.414,0.0,0.0,0.0,0.0
2023-01-30 00:07:55,17.35,0.0,0.0,0.0,0.0
2023-01-30 00:07:56,17.029,0.0,0.0,0.0,0.0
2023-01-30 00:07:57,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:07:58,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:07:59,16.481,0.0,0.0,0.0,0.0
2023-01-30 00:08:00,16.7,0.0,0.0,0.0,0.0
2023-01-30 00:08:01,17.043,0.0,0.0,0.0,0.0
2023-01-30 00:08:02,17.038,0.0,0.0,0.0,0.0
2023-01-30 00:08:03,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:08:04,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:08:05,16.686,0.0,0.0,0.0,0.0
2023-01-30 00:08:06,16.6,0.0,0.0,0.0,0.0
2023-01-30 00:08:07,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:08:08,16.971,0.0,0.0,0.0,0.0
2023-01-30 00:08:09,16.533,0.0,0.0,0.0,0.0
2023-01-30 00:08:10,16.923,0.0,0.0,0.0,0.0
2023-01-30 00:08:11,16.829,0.0,0.0,0.0,0.0
2023-01-30 00:08:12,16.752,0.0,0.0,0.0,0.0
2023-01-30 00:08:13,16.84,0.0,0.0,0.0,0.0
2023-01-30 00:08:14,16.8,0.0,0.0,0.0,0.0
2023-01-30 00:08:15,17.057,0.0,0.0,0.0,0.0
2023-01-30 00:08:16,16.433,0.0,0.0,0.0,0.0
2023-01-30 00:08:17,16.433,0.0,0.0,0.0,0.0
2023-01-30 00:08:18,17.1,0.0,0.0,0.0,0.0
2023-01-30 00:08:19,17.214,0.0,0.0,0.0,0.0
2023-01-30 00:08:20,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:08:21,16.95,0.0,0.0,0.0,0.0
2023-01-30 00:08:22,16.986,0.0,0.0,0.0,0.0
2023-01-30 00:08:23,16.933,0.0,0.0,0.0,0.0
2023-01-30 00:08:24,16.843,0.0,0.0,0.0,0.0
2023-01-30 00:08:25,16.31,0.0,0.0,0.0,0.0
2023-01-30 00:08:26,17.029,0.0,0.0,0.0,0.0
2023-01-30 00:08:27,17.1,0.0,0.0,0.0,0.0
2023-01-30 00:08:28,16.971,0.0,0.0,0.0,0.0
2023-01-30 00:08:29,16.4,0.0,0.0,0.0,0.0
2023-01-30 00:08:30,17.043,0.0,0.0,0.0,0.0
2023-01-30 00:08:31,17.043,0.0,0.0,0.0,0.0
2023-01-30 00:08:32,17.01,0.0,0.0,0.0,0.0
2023-01-30 00:08:33,17.029,0.0,0.0,0.0,0.0
2023-01-30 00:08:34,17.529,0.0,0.0,0.0,0.0
2023-01-30 00:08:35,17.357,0.0,0.0,0.0,0.0
2023-01-30 00:08:36,17.3,0.0,0.0,0.0,0.0
2023-01-30 00:08:37,17.193,0.0,0.0,0.0,0.0
2023-01-30 00:08:38,16.986,0.0,0.0,0.0,0.0
2023-01-30 00:08:39,17.071,0.0,0.0,0.0,0.0
2023-01-30 00:08:40,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:08:41,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:08:42,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:08:43,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:08:44,17.114,0.0,0.0,0.0,0.0
2023-01-30 00:08:45,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:08:46,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:08:47,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:08:48,16.333,0.0,0.0,0.0,0.0
2023-01-30 00:08:49,17.4,0.0,0.0,0.0,0.0
2023-01-30 00:08:50,16.929,0.0,0.0,0.0,0.0
2023-01-30 00:08:51,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:08:52,17.157,0.0,0.0,0.0,0.0
2023-01-30 00:08:53,16.957,0.0,0.0,0.0,0.0
2023-01-30 00:08:54,16.8,0.0,0.0,0.0,0.0
2023-01-30 00:08:55,16.579,0.0,0.0,0.0,0.0
2023-01-30 00:08:56,16.8,0.0,0.0,0.0,0.0
2023-01-30 00:08:57,17.319,0.0,0.0,0.0,0.0
2023-01-30 00:08:58,17.381,0.0,0.0,0.0,0.0
2023-01-30 00:08:59,17.138,0.0,0.0,0.0,0.0
2023-01-30 00:09:00,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:09:01,16.914,0.0,0.0,0.0,0.0
2023-01-30 00:09:02,17.064,0.0,0.0,0.0,0.0
2023-01-30 00:09:03,17.114,0.0,0.0,0.0,0.0
2023-01-30 00:09:04,16.876,0.0,0.0,0.0,0.0
2023-01-30 00:09:05,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:09:06,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:09:07,17.1,0.0,0.0,0.0,0.0
2023-01-30 00:09:08,16.779,0.0,0.0,0.0,0.0
2023-01-30 00:09:09,16.771,0.0,0.0,0.0,0.0
2023-01-30 00:09:10,16.857,0.0,0.0,0.0,0.0
2023-01-30 00:09:11,17.2,0.0,0.0,0.0,0.0
2023-01-30 00:09:12,16.983,0.0,0.0,0.0,0.0
2023-01-30 00:09:13,16.862,0.0,0.0,0.0,0.0
2023-01-30 00:09:14,16.857,0.0,0.0,0.0,0.0
2023-01-30 00:09:15,16.729,0.0,0.0,0.0,0.0
2023-01-30 00:09:16,17.186,0.0,0.0,0.0,0.0
2023-01-30 00:09:17,17.125,0.0,0.0,0.0,0.0
2023-01-30 00:09:18,16.757,0.0,0.0,0.0,0.0
2023-01-30 00:09:19,17.117,0.0,0.0,0.0,0.0
2023-01-30 00:09:20,17.2,0.0,0.0,0.0,0.0
2023-01-30 00:09:21,16.84,0.0,0.0,0.0,0.0
2023-01-30 00:09:22,16.925,0.0,0.0,0.0,0.0
2023-01-30 00:09:23,16.733,0.0,0.0,0.0,0.0
2023-01-30 00:09:24,16.8,0.0,0.0,0.0,0.0
2023-01-30 00:09:25,16.0,0.0,0.0,0.0,0.0
2023-01-30 00:09:26,16.943,0.0,0.0,0.0,0.0
2023-01-30 00:09:27,16.91,0.0,0.0,0.0,0.0
2023-01-30 00:09:28,16.662,0.0,0.0,0.0,0.0
2023-01-30 00:09:29,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:09:30,17.014,0.0,0.0,0.0,0.0
2023-01-30 00:09:31,16.95,0.0,0.0,0.0,0.0
2023-01-30 00:09:32,16.271,0.0,0.0,0.0,0.0
2023-01-30 00:09:33,16.85,0.0,0.0,0.0,0.0
2023-01-30 00:09:34,16.833,0.0,0.0,0.0,0.0
2023-01-30 00:09:35,16.914,0.0,0.0,0.0,0.0
2023-01-30 00:09:36,16.561,0.0,0.0,0.0,0.0
2023-01-30 00:09:37,16.943,0.0,0.0,0.0,0.0
2023-01-30 00:09:38,16.967,0.0,0.0,0.0,0.0
2023-01-30 00:09:39,16.967,0.0,0.0,0.0,0.0
2023-01-30 00:09:40,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:09:41,17.067,0.0,0.0,0.0,0.0
2023-01-30 00:09:42,16.957,0.0,0.0,0.0,0.0
2023-01-30 00:09:43,16.914,0.0,0.0,0.0,0.0
2023-01-30 00:09:44,17.043,0.0,0.0,0.0,0.0
2023-01-30 00:09:45,17.271,0.0,0.0,0.0,0.0
2023-01-30 00:09:46,16.595,0.0,0.0,0.0,0.0
2023-01-30 00:09:47,17.329,0.0,0.0,0.0,0.0
2023-01-30 00:09:48,17.386,0.0,0.0,0.0,0.0
2023-01-30 00:09:49,17.16,0.0,0.0,0.0,0.0
2023-01-30 00:09:50,16.486,0.0,0.0,0.0,0.0
2023-01-30 00:09:51,16.914,0.0,0.0,0.0,0.0
2023-01-30 00:09:52,17.029,0.0,0.0,0.0,0.0
2023-01-30 00:09:53,16.543,0.0,0.0,0.0,0.0
2023-01-30 00:09:54,16.783,0.0,0.0,0.0,0.0
2023-01-30 00:09:55,16.85,0.0,0.0,0.0,0.0
2023-01-30 00:09:56,16.779,0.0,0.0,0.0,0.0
2023-01-30 00:09:57,17.205,0.0,0.0,0.0,0.0
2023-01-30 00:09:58,17.371,0.0,0.0,0.0,0.0
2023-01-30 00:09:59,17.057,0.0,0.0,0.0,0.0
2023-01-30 00:10:00,16.843,0.0,0.0,0.0,0.0
2023-01-30 00:10:01,17.383,0.0,0.0,0.0,0.0
2023-01-30 00:10:02,17.071,0.0,0.0,0.0,0.0
2023-01-30 00:10:03,17.333,0.0,0.0,0.0,0.0
2023-01-30 00:10:04,17.343,0.0,0.0,0.0,0.0
2023-01-30 00:10:05,17.186,0.0,0.0,0.0,0.0
2023-01-30 00:10:06,17.15,0.0,0.0,0.0,0.0
2023-01-30 00:10:07,16.893,0.0,0.0,0.0,0.0
2023-01-30 00:10:08,16.986,0.0,0.0,0.0,0.0
2023-01-30 00:10:09,16.617,0.0,0.0,0.0,0.0
2023-01-30 00:10:10,16.771,0.0,0.0,0.0,0.0
2023-01-30 00:10:11,16.883,0.0,0.0,0.0,0.0
2023-01-30 00:10:12,16.843,0.0,0.0,0.0,0.0
2023-01-30 00:10:13,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:10:14,16.943,0.0,0.0,0.0,0.0
2023-01-30 00:10:15,16.5,0.0,0.0,0.0,0.0
2023-01-30 00:10:16,16.5,0.0,0.0,0.0,0.0
2023-01-30 00:10:17,16.967,0.0,0.0,0.0,0.0
2023-01-30 00:10:18,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:10:19,17.067,0.0,0.0,0.0,0.0
2023-01-30 00:10:20,16.707,0.0,0.0,0.0,0.0
2023-01-30 00:10:21,17.213,0.0,0.0,0.0,0.0
2023-01-30 00:10:22,16.557,0.0,0.0,0.0,0.0
2023-01-30 00:10:23,16.7,0.0,0.0,0.0,0.0
2023-01-30 00:10:24,16.811,0.0,0.0,0.0,0.0
2023-01-30 00:10:25,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:10:26,16.614,0.0,0.0,0.0,0.0
2023-01-30 00:10:27,16.708,0.0,0.0,0.0,0.0
2023-01-30 00:10:28,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:10:29,16.54,0.0,0.0,0.0,0.0
2023-01-30 00:10:30,16.821,0.0,0.0,0.0,0.0
2023-01-30 00:10:31,16.767,0.0,0.0,0.0,0.0
2023-01-30 00:10:32,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:10:33,16.8,0.0,0.0,0.0,0.0
2023-01-30 00:10:34,16.862,0.0,0.0,0.0,0.0
2023-01-30 00:10:35,16.903,0.0,0.0,0.0,0.0
2023-01-30 00:10:36,16.877,0.0,0.0,0.0,0.0
2023-01-30 00:10:37,16.924,0.0,0.0,0.0,0.0
2023-01-30 00:10:38,16.667,0.0,0.0,0.0,0.0
2023-01-30 00:10:39,16.674,0.0,0.0,0.0,0.0
2023-01-30 00:10:40,17.029,0.0,0.0,0.0,0.0
2023-01-30 00:10:41,16.814,0.0,0.0,0.0,0.0
2023-01-30 00:10:42,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:10:43,16.85,0.0,0.0,0.0,0.0
2023-01-30 00:10:44,16.8,0.0,0.0,0.0,0.0
2023-01-30 00:10:45,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:10:46,17.017,0.0,0.0,0.0,0.0
2023-01-30 00:10:47,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:10:48,16.98,0.0,0.0,0.0,0.0
2023-01-30 00:10:49,17.133,0.0,0.0,0.0,0.0
2023-01-30 00:10:50,16.657,0.0,0.0,0.0,0.0
2023-01-30 00:10:51,16.936,0.0,0.0,0.0,0.0
2023-01-30 00:10:52,16.933,0.0,0.0,0.0,0.0
2023-01-30 00:10:53,16.95,0.0,0.0,0.0,0.0
2023-01-30 00:10:54,16.971,0.0,0.0,0.0,0.0
2023-01-30 00:10:55,16.867,0.0,0.0,0.0,0.0
2023-01-30 00:10:56,16.925,0.0,0.0,0.0,0.0
2023-01-30 00:10:57,16.825,0.0,0.0,0.0,0.0
2023-01-30 00:10:58,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:10:59,16.917,0.0,0.0,0.0,0.0
2023-01-30 00:11:00,16.233,0.0,0.0,0.0,0.0
2023-01-30 00:11:01,17.1,0.0,0.0,0.0,0.0
2023-01-30 00:11:02,17.089,0.0,0.0,0.0,0.0
2023-01-30 00:11:03,17.317,0.0,0.0,0.0,0.0
2023-01-30 00:11:04,17.55,0.0,0.0,0.0,0.0
2023-01-30 00:11:05,17.414,0.0,0.0,0.0,0.0
2023-01-30 00:11:06,17.329,0.0,0.0,0.0,0.0
2023-01-30 00:11:07,17.205,0.0,0.0,0.0,0.0
2023-01-30 00:11:08,16.893,0.0,0.0,0.0,0.0
2023-01-30 00:11:09,16.843,0.0,0.0,0.0,0.0
2023-01-30 00:11:10,16.933,0.0,0.0,0.0,0.0
2023-01-30 00:11:11,16.95,0.0,0.0,0.0,0.0
2023-01-30 00:11:12,17.025,0.0,0.0,0.0,0.0
2023-01-30 00:11:13,16.971,0.0,0.0,0.0,0.0
2023-01-30 00:11:14,16.95,0.0,0.0,0.0,0.0
2023-01-30 00:11:15,16.943,0.0,0.0,0.0,0.0
2023-01-30 00:11:16,16.746,0.0,0.0,0.0,0.0
2023-01-30 00:11:17,16.705,0.0,0.0,0.0,0.0
2023-01-30 00:11:18,17.038,0.0,0.0,0.0,0.0
2023-01-30 00:11:19,17.595,0.0,0.0,0.0,0.0
2023-01-30 00:11:20,17.243,0.0,0.0,0.0,0.0
2023-01-30 00:11:21,17.005,0.0,0.0,0.0,0.0
2023-01-30 00:11:22,16.724,0.0,0.0,0.0,0.0
2023-01-30 00:11:23,17.271,0.0,0.0,0.0,0.0
2023-01-30 00:11:24,16.921,0.0,0.0,0.0,0.0
2023-01-30 00:11:25,17.25,0.0,0.0,0.0,0.0
2023-01-30 00:11:26,16.7,0.0,0.0,0.0,0.0
2023-01-30 00:11:27,16.95,0.0,0.0,0.0,0.0
2023-01-30 00:11:28,16.957,0.0,0.0,0.0,0.0
2023-01-30 00:11:29,16.967,0.0,0.0,0.0,0.0
2023-01-30 00:11:30,16.233,0.0,0.0,0.0,0.0
2023-01-30 00:11:31,17.1,0.0,0.0,0.0,0.0
2023-01-30 00:11:32,17.1,0.0,0.0,0.0,0.0
2023-01-30 00:11:33,17.017,0.0,0.0,0.0,0.0
2023-01-30 00:11:34,17.06,0.0,0.0,0.0,0.0
2023-01-30 00:11:35,17.06,0.0,0.0,0.0,0.0
2023-01-30 00:11:36,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:11:37,16.929,0.0,0.0,0.0,0.0
2023-01-30 00:11:38,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:11:39,16.514,0.0,0.0,0.0,0.0
2023-01-30 00:11:40,16.871,0.0,0.0,0.0,0.0
2023-01-30 00:11:41,16.95,0.0,0.0,0.0,0.0
2023-01-30 00:11:42,16.879,0.0,0.0,0.0,0.0
2023-01-30 00:11:43,16.529,0.0,0.0,0.0,0.0
2023-01-30 00:11:44,16.659,0.0,0.0,0.0,0.0
2023-01-30 00:11:45,16.576,0.0,0.0,0.0,0.0
2023-01-30 00:11:46,16.87,0.0,0.0,0.0,0.0
2023-01-30 00:11:47,17.033,0.0,0.0,0.0,0.0
2023-01-30 00:11:48,16.729,0.0,0.0,0.0,0.0
2023-01-30 00:11:49,16.8,0.0,0.0,0.0,0.0
2023-01-30 00:11:50,16.543,0.0,0.0,0.0,0.0
2023-01-30 00:11:51,16.6,0.0,0.0,0.0,0.0
2023-01-30 00:11:52,16.6,0.0,0.0,0.0,0.0
2023-01-30 00:11:53,16.85,0.0,0.0,0.0,0.0
2023-01-30 00:11:54,17.3,0.0,0.0,0.0,0.0
2023-01-30 00:11:55,17.343,0.0,0.0,0.0,0.0
2023-01-30 00:11:56,17.312,0.0,0.0,0.0,0.0
2023-01-30 00:11:57,16.638,0.0,0.0,0.0,0.0
2023-01-30 00:11:58,17.05,0.0,0.0,0.0,0.0
2023-01-30 00:11:59,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:12:00,16.979,0.0,0.0,0.0,0.0
2023-01-30 00:12:01,16.5,0.0,0.0,0.0,0.0
2023-01-30 00:12:02,16.243,0.0,0.0,0.0,0.0
2023-01-30 00:12:03,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:12:04,16.971,0.0,0.0,0.0,0.0
2023-01-30 00:12:05,17.286,0.0,0.0,0.0,0.0
2023-01-30 00:12:06,17.05,0.0,0.0,0.0,0.0
2023-01-30 00:12:07,16.783,0.0,0.0,0.0,0.0
2023-01-30 00:12:08,16.964,0.0,0.0,0.0,0.0
2023-01-30 00:12:09,17.2,0.0,0.0,0.0,0.0
2023-01-30 00:12:10,16.943,0.0,0.0,0.0,0.0
2023-01-30 00:12:11,16.679,0.0,0.0,0.0,0.0
2023-01-30 00:12:12,17.067,0.0,0.0,0.0,0.0
2023-01-30 00:12:13,17.017,0.0,0.0,0.0,0.0
2023-01-30 00:12:14,16.75,0.0,0.0,0.0,0.0
2023-01-30 00:12:15,16.871,0.0,0.0,0.0,0.0
2023-01-30 00:12:16,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:12:17,16.48,0.0,0.0,0.0,0.0
2023-01-30 00:12:18,16.971,0.0,0.0,0.0,0.0
2023-01-30 00:12:19,17.393,0.0,0.0,0.0,0.0
2023-01-30 00:12:20,17.3,0.0,0.0,0.0,0.0
2023-01-30 00:12:21,16.75,0.0,0.0,0.0,0.0
2023-01-30 00:12:22,16.629,0.0,0.0,0.0,0.0
2023-01-30 00:12:23,16.843,0.0,0.0,0.0,0.0
2023-01-30 00:12:24,16.933,0.0,0.0,0.0,0.0
2023-01-30 00:12:25,17.05,0.0,0.0,0.0,0.0
2023-01-30 00:12:26,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:12:27,16.833,0.0,0.0,0.0,0.0
2023-01-30 00:12:28,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:12:29,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:12:30,16.814,0.0,0.0,0.0,0.0
2023-01-30 00:12:31,16.824,0.0,0.0,0.0,0.0
2023-01-30 00:12:32,17.357,0.0,0.0,0.0,0.0
2023-01-30 00:12:33,17.305,0.0,0.0,0.0,0.0
2023-01-30 00:12:34,17.238,0.0,0.0,0.0,0.0
2023-01-30 00:12:35,16.793,0.0,0.0,0.0,0.0
2023-01-30 00:12:36,16.8,0.0,0.0,0.0,0.0
2023-01-30 00:12:37,16.038,0.0,0.0,0.0,0.0
2023-01-30 00:12:38,16.0,0.0,0.0,0.0,0.0
2023-01-30 00:12:39,16.733,0.0,0.0,0.0,0.0
2023-01-30 00:12:40,16.843,0.0,0.0,0.0,0.0
2023-01-30 00:12:41,16.843,0.0,0.0,0.0,0.0
2023-01-30 00:12:42,16.757,0.0,0.0,0.0,0.0
2023-01-30 00:12:43,16.548,0.0,0.0,0.0,0.0
2023-01-30 00:12:44,16.857,0.0,0.0,0.0,0.0
2023-01-30 00:12:45,17.212,0.0,0.0,0.0,0.0
2023-01-30 00:12:46,16.657,0.0,0.0,0.0,0.0
2023-01-30 00:12:47,16.733,0.0,0.0,0.0,0.0
2023-01-30 00:12:48,16.686,0.0,0.0,0.0,0.0
2023-01-30 00:12:49,17.033,0.0,0.0,0.0,0.0
2023-01-30 00:12:50,16.893,0.0,0.0,0.0,0.0
2023-01-30 00:12:51,16.567,0.0,0.0,0.0,0.0
2023-01-30 00:12:52,16.814,0.0,0.0,0.0,0.0
2023-01-30 00:12:53,16.86,0.0,0.0,0.0,0.0
2023-01-30 00:12:54,16.86,0.0,0.0,0.0,0.0
2023-01-30 00:12:55,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:12:56,16.671,0.0,0.0,0.0,0.0
2023-01-30 00:12:57,16.967,0.0,0.0,0.0,0.0
2023-01-30 00:12:58,17.071,0.0,0.0,0.0,0.0
2023-01-30 00:12:59,17.136,0.0,0.0,0.0,0.0
2023-01-30 00:13:00,16.679,0.0,0.0,0.0,0.0
2023-01-30 00:13:01,16.917,0.0,0.0,0.0,0.0
2023-01-30 00:13:02,16.933,0.0,0.0,0.0,0.0
2023-01-30 00:13:03,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:13:04,16.717,0.0,0.0,0.0,0.0
2023-01-30 00:13:05,16.7,0.0,0.0,0.0,0.0
2023-01-30 00:13:06,17.057,0.0,0.0,0.0,0.0
2023-01-30 00:13:07,17.352,0.0,0.0,0.0,0.0
2023-01-30 00:13:08,17.462,0.0,0.0,0.0,0.0
2023-01-30 00:13:09,16.979,0.0,0.0,0.0,0.0
2023-01-30 00:13:10,17.129,0.0,0.0,0.0,0.0
2023-01-30 00:13:11,17.295,0.0,0.0,0.0,0.0
2023-01-30 00:13:12,16.971,0.0,0.0,0.0,0.0
2023-01-30 00:13:13,16.733,0.0,0.0,0.0,0.0
2023-01-30 00:13:14,16.914,0.0,0.0,0.0,0.0
2023-01-30 00:13:15,17.162,0.0,0.0,0.0,0.0
2023-01-30 00:13:16,17.079,0.0,0.0,0.0,0.0
2023-01-30 00:13:17,17.14,0.0,0.0,0.0,0.0
2023-01-30 00:13:18,16.971,0.0,0.0,0.0,0.0
2023-01-30 00:13:19,17.083,0.0,0.0,0.0,0.0
2023-01-30 00:13:20,17.057,0.0,0.0,0.0,0.0
2023-01-30 00:13:21,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:13:22,17.081,0.0,0.0,0.0,0.0
2023-01-30 00:13:23,16.729,0.0,0.0,0.0,0.0
2023-01-30 00:13:24,17.014,0.0,0.0,0.0,0.0
2023-01-30 00:13:25,16.843,0.0,0.0,0.0,0.0
2023-01-30 00:13:26,16.9,0.0,0.0,0.0,0.0
2023-01-30 00:13:27,16.657,0.0,0.0,0.0,0.0
2023-01-30 00:13:28,17.0,0.0,0.0,0.0,0.0
2023-01-30 00:13:29,16.883,0.0,0.0,0.0,0.0
2023-01-30 00:13:30,16.843,0.0,0.0,0.0,0.0
2023-01-30 00:13:31,17.086,0.0,0.0,0.0,0.0
2023-01-30 00:13:32,17.343,0.0,0.0,0.0,0.0
2023-01-30 00:13:33,17.367,0.0,0.0,0.0,0.0
2023-01-30 00:13:34,16.812,0.0,0.0,0.0,0.0
2023-01-30 00:13:35,17.18,0.0,0.0,0.0,0.0
2023-01-30 00:13:36,16.871,0.0,0.0,0.0,0.0
2023-01-30 00:13:37,16.767,0.0,0.0,0.0,0.0
2023-01-30 00:13:38,16.971,0.0,0.0,0.0,0.0
2023-01-30 00:13:39,16.929,0.0,0.0,0.0,0.0
2023-01-30 00:13:40,16.986,0.0,0.0,0.0,0.0
2023-01-30 00:13:41,16.8,0.0,0.0,0.0,0.0
2023-01-30 00:13:42,16.84,0.0,0.0,0.0,0.0
2023-01-30 00:13:43,16.914,0.0,0.0,0.0,0.0
2023-01-30 00:13:44,16.414,0.0,0.0,0.0,0.0
2023-01-30 00:13:45,16.886,0.0,0.0,0.0,0.0
2023-01-30 00:13:46,17.029,0.0,0.0,0.0,0.0
2023-01-30 00:13:47,16.89,0.0,0.0,0.0,0.0
2023-01-30 00:13:48,16.957,0.0,0.0,0.0,0.0
2023-01-30 00:13:49,17.243,0.0,0.0,0.0,0.0
2023-01-30 00:13:50,17.121,0.0,0.0,0.0,0.0
2023-01-30 00:13:51,16.8,0.0,0.0,0.0,0.0
2023-01-30 00:13:52,16.275,0.0,0.0,0.0,0.0
2023-01-30 00:13:53,16.923,0.0,0.0,0.0,0.0
2023-01-30 00:13:54,16.807,0.0,0.0,0.0,0.0
2023-01-30 00:13:55,16.817,0.0,0.0,0.0,0.0
2023-01-30 00:13:56,16.755,0.0,0.0,0.0,0.0
2023-01-30 00:13:57,15.671,0.0,0.0,0.0,0.0
2023-01-30 00:13:58,16.443,0.0,0.0,0.0,0.0
2023-01-30 00:13:59,16.8,0.0,0.0,0.0,0.0
2023-01-30 00:14:00,16.829,0.0,0.0,0.0,0.0
2023-01-30 00:14:01,16.514,0.0,0.0,0.0,0.0
2023-01-30 00:14:02,16.924,0.0,0.0,0.0,0.0
2023-01-30 00:14:03,16.857,0.0,0.0,0.0,0.0
2023-01-30 00:14:04,16.95,0.0,0.0,0.0,0.0
