timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-31 00:07:02,272.574,0.0,0.0,0.0,0.0
2023-01-31 00:07:03,273.252,0.0,0.0,0.0,0.0
2023-01-31 00:07:04,272.976,0.0,0.0,0.0,0.0
2023-01-31 00:07:05,272.81,0.0,0.0,0.0,0.0
2023-01-31 00:07:06,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:07,272.652,0.0,0.0,0.0,0.0
2023-01-31 00:07:08,272.567,0.0,0.0,0.0,0.0
2023-01-31 00:07:09,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:07:10,272.724,0.0,0.0,0.0,0.0
2023-01-31 00:07:11,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:12,272.654,0.0,0.0,0.0,0.0
2023-01-31 00:07:13,272.567,0.0,0.0,0.0,0.0
2023-01-31 00:07:14,272.645,0.0,0.0,0.0,0.0
2023-01-31 00:07:15,272.867,0.0,0.0,0.0,0.0
2023-01-31 00:07:16,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:17,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:18,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:07:19,272.438,0.0,0.0,0.0,0.0
2023-01-31 00:07:20,272.581,0.0,0.0,0.0,0.0
2023-01-31 00:07:21,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:22,272.595,0.0,0.0,0.0,0.0
2023-01-31 00:07:23,272.615,0.0,0.0,0.0,0.0
2023-01-31 00:07:24,272.524,0.0,0.0,0.0,0.0
2023-01-31 00:07:25,272.638,0.0,0.0,0.0,0.0
2023-01-31 00:07:26,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:27,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:28,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:07:29,272.574,0.0,0.0,0.0,0.0
2023-01-31 00:07:30,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:31,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:32,272.643,0.0,0.0,0.0,0.0
2023-01-31 00:07:33,272.967,0.0,0.0,0.0,0.0
2023-01-31 00:07:34,272.686,0.0,0.0,0.0,0.0
2023-01-31 00:07:35,272.538,0.0,0.0,0.0,0.0
2023-01-31 00:07:36,272.669,0.0,0.0,0.0,0.0
2023-01-31 00:07:37,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:38,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:39,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:07:40,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:07:41,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:42,272.579,0.0,0.0,0.0,0.0
2023-01-31 00:07:43,272.633,0.0,0.0,0.0,0.0
2023-01-31 00:07:44,272.538,0.0,0.0,0.0,0.0
2023-01-31 00:07:45,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:46,272.617,0.0,0.0,0.0,0.0
2023-01-31 00:07:47,272.619,0.0,0.0,0.0,0.0
2023-01-31 00:07:48,272.517,0.0,0.0,0.0,0.0
2023-01-31 00:07:49,272.652,0.0,0.0,0.0,0.0
2023-01-31 00:07:50,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:51,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:07:52,272.652,0.0,0.0,0.0,0.0
2023-01-31 00:07:53,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:07:54,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:55,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:56,272.595,0.0,0.0,0.0,0.0
2023-01-31 00:07:57,272.617,0.0,0.0,0.0,0.0
2023-01-31 00:07:58,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:07:59,272.583,0.0,0.0,0.0,0.0
2023-01-31 00:08:00,272.638,0.0,0.0,0.0,0.0
2023-01-31 00:08:01,272.7,0.0,0.0,0.0,0.0
2023-01-31 00:08:02,272.863,0.0,0.0,0.0,0.0
2023-01-31 00:08:03,272.852,0.0,0.0,0.0,0.0
2023-01-31 00:08:04,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:08:05,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:08:06,272.683,0.0,0.0,0.0,0.0
2023-01-31 00:08:07,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:08:08,272.617,0.0,0.0,0.0,0.0
2023-01-31 00:08:09,272.652,0.0,0.0,0.0,0.0
2023-01-31 00:08:10,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:08:11,272.679,0.0,0.0,0.0,0.0
2023-01-31 00:08:12,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:08:13,272.838,0.0,0.0,0.0,0.0
2023-01-31 00:08:14,272.752,0.0,0.0,0.0,0.0
2023-01-31 00:08:15,272.595,0.0,0.0,0.0,0.0
2023-01-31 00:08:16,272.585,0.0,0.0,0.0,0.0
2023-01-31 00:08:17,272.8,0.0,0.0,0.0,0.0
2023-01-31 00:08:18,272.838,0.0,0.0,0.0,0.0
2023-01-31 00:08:19,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:08:20,272.51,0.0,0.0,0.0,0.0
2023-01-31 00:08:21,272.583,0.0,0.0,0.0,0.0
2023-01-31 00:08:22,272.752,0.0,0.0,0.0,0.0
2023-01-31 00:08:23,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:08:24,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:08:25,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:08:26,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:08:27,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:08:28,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:08:29,272.617,0.0,0.0,0.0,0.0
2023-01-31 00:08:30,272.538,0.0,0.0,0.0,0.0
2023-01-31 00:08:31,272.55,0.0,0.0,0.0,0.0
2023-01-31 00:08:32,273.11,0.0,0.0,0.0,0.0
2023-01-31 00:08:33,273.21,0.0,0.0,0.0,0.0
2023-01-31 00:08:34,273.129,0.0,0.0,0.0,0.0
2023-01-31 00:08:35,273.11,0.0,0.0,0.0,0.0
2023-01-31 00:08:36,273.167,0.0,0.0,0.0,0.0
2023-01-31 00:08:37,272.767,0.0,0.0,0.0,0.0
2023-01-31 00:08:38,272.652,0.0,0.0,0.0,0.0
2023-01-31 00:08:39,272.638,0.0,0.0,0.0,0.0
2023-01-31 00:08:40,272.852,0.0,0.0,0.0,0.0
2023-01-31 00:08:41,273.167,0.0,0.0,0.0,0.0
2023-01-31 00:08:42,273.038,0.0,0.0,0.0,0.0
2023-01-31 00:08:43,272.714,0.0,0.0,0.0,0.0
2023-01-31 00:08:44,272.867,0.0,0.0,0.0,0.0
2023-01-31 00:08:45,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:08:46,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:08:47,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:08:48,272.6,0.0,0.0,0.0,0.0
2023-01-31 00:08:49,272.617,0.0,0.0,0.0,0.0
2023-01-31 00:08:50,272.581,0.0,0.0,0.0,0.0
2023-01-31 00:08:51,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:08:52,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:08:53,272.438,0.0,0.0,0.0,0.0
2023-01-31 00:08:54,272.488,0.0,0.0,0.0,0.0
2023-01-31 00:08:55,272.531,0.0,0.0,0.0,0.0
2023-01-31 00:08:56,272.6,0.0,0.0,0.0,0.0
2023-01-31 00:08:57,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:08:58,272.486,0.0,0.0,0.0,0.0
2023-01-31 00:08:59,272.517,0.0,0.0,0.0,0.0
2023-01-31 00:09:00,272.588,0.0,0.0,0.0,0.0
2023-01-31 00:09:01,272.638,0.0,0.0,0.0,0.0
2023-01-31 00:09:02,272.724,0.0,0.0,0.0,0.0
2023-01-31 00:09:03,272.8,0.0,0.0,0.0,0.0
2023-01-31 00:09:04,272.56,0.0,0.0,0.0,0.0
2023-01-31 00:09:05,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:09:06,272.557,0.0,0.0,0.0,0.0
2023-01-31 00:09:07,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:09:08,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:09:09,272.6,0.0,0.0,0.0,0.0
2023-01-31 00:09:10,272.567,0.0,0.0,0.0,0.0
2023-01-31 00:09:11,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:09:12,272.571,0.0,0.0,0.0,0.0
2023-01-31 00:09:13,272.552,0.0,0.0,0.0,0.0
2023-01-31 00:09:14,272.581,0.0,0.0,0.0,0.0
2023-01-31 00:09:15,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:09:16,272.633,0.0,0.0,0.0,0.0
2023-01-31 00:09:17,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:09:18,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:09:19,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:09:20,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:09:21,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:09:22,272.617,0.0,0.0,0.0,0.0
2023-01-31 00:09:23,272.617,0.0,0.0,0.0,0.0
2023-01-31 00:09:24,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:09:25,272.567,0.0,0.0,0.0,0.0
2023-01-31 00:09:26,272.567,0.0,0.0,0.0,0.0
2023-01-31 00:09:27,272.595,0.0,0.0,0.0,0.0
2023-01-31 00:09:28,272.552,0.0,0.0,0.0,0.0
2023-01-31 00:09:29,272.479,0.0,0.0,0.0,0.0
2023-01-31 00:09:30,272.517,0.0,0.0,0.0,0.0
2023-01-31 00:09:31,272.638,0.0,0.0,0.0,0.0
2023-01-31 00:09:32,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:09:33,272.867,0.0,0.0,0.0,0.0
2023-01-31 00:09:34,272.545,0.0,0.0,0.0,0.0
2023-01-31 00:09:35,272.65,0.0,0.0,0.0,0.0
2023-01-31 00:09:36,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:09:37,272.583,0.0,0.0,0.0,0.0
2023-01-31 00:09:38,272.629,0.0,0.0,0.0,0.0
2023-01-31 00:09:39,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:09:40,272.6,0.0,0.0,0.0,0.0
2023-01-31 00:09:41,272.518,0.0,0.0,0.0,0.0
2023-01-31 00:09:42,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:09:43,272.581,0.0,0.0,0.0,0.0
2023-01-31 00:09:44,272.538,0.0,0.0,0.0,0.0
2023-01-31 00:09:45,272.8,0.0,0.0,0.0,0.0
2023-01-31 00:09:46,272.867,0.0,0.0,0.0,0.0
2023-01-31 00:09:47,272.867,0.0,0.0,0.0,0.0
2023-01-31 00:09:48,272.675,0.0,0.0,0.0,0.0
2023-01-31 00:09:49,272.617,0.0,0.0,0.0,0.0
2023-01-31 00:09:50,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:09:51,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:09:52,272.838,0.0,0.0,0.0,0.0
2023-01-31 00:09:53,272.86,0.0,0.0,0.0,0.0
2023-01-31 00:09:54,272.9,0.0,0.0,0.0,0.0
2023-01-31 00:09:55,272.89,0.0,0.0,0.0,0.0
2023-01-31 00:09:56,272.95,0.0,0.0,0.0,0.0
2023-01-31 00:09:57,272.952,0.0,0.0,0.0,0.0
2023-01-31 00:09:58,272.695,0.0,0.0,0.0,0.0
2023-01-31 00:09:59,272.91,0.0,0.0,0.0,0.0
2023-01-31 00:10:00,272.983,0.0,0.0,0.0,0.0
2023-01-31 00:10:01,272.938,0.0,0.0,0.0,0.0
2023-01-31 00:10:02,272.69,0.0,0.0,0.0,0.0
2023-01-31 00:10:03,272.751,0.0,0.0,0.0,0.0
2023-01-31 00:10:04,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:10:05,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:10:06,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:10:07,272.574,0.0,0.0,0.0,0.0
2023-01-31 00:10:08,272.552,0.0,0.0,0.0,0.0
2023-01-31 00:10:09,272.51,0.0,0.0,0.0,0.0
2023-01-31 00:10:10,272.567,0.0,0.0,0.0,0.0
2023-01-31 00:10:11,272.567,0.0,0.0,0.0,0.0
2023-01-31 00:10:12,272.51,0.0,0.0,0.0,0.0
2023-01-31 00:10:13,272.567,0.0,0.0,0.0,0.0
2023-01-31 00:10:14,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:10:15,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:10:16,272.652,0.0,0.0,0.0,0.0
2023-01-31 00:10:17,272.649,0.0,0.0,0.0,0.0
2023-01-31 00:10:18,272.733,0.0,0.0,0.0,0.0
2023-01-31 00:10:19,272.652,0.0,0.0,0.0,0.0
2023-01-31 00:10:20,272.581,0.0,0.0,0.0,0.0
2023-01-31 00:10:21,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:10:22,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:10:23,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:10:24,272.654,0.0,0.0,0.0,0.0
2023-01-31 00:10:25,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:10:26,272.567,0.0,0.0,0.0,0.0
2023-01-31 00:10:27,272.617,0.0,0.0,0.0,0.0
2023-01-31 00:10:28,272.581,0.0,0.0,0.0,0.0
2023-01-31 00:10:29,272.617,0.0,0.0,0.0,0.0
2023-01-31 00:10:30,272.652,0.0,0.0,0.0,0.0
2023-01-31 00:10:31,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:10:32,272.733,0.0,0.0,0.0,0.0
2023-01-31 00:10:33,272.867,0.0,0.0,0.0,0.0
2023-01-31 00:10:34,272.867,0.0,0.0,0.0,0.0
2023-01-31 00:10:35,272.817,0.0,0.0,0.0,0.0
2023-01-31 00:10:36,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:10:37,272.995,0.0,0.0,0.0,0.0
2023-01-31 00:10:38,273.083,0.0,0.0,0.0,0.0
2023-01-31 00:10:39,272.952,0.0,0.0,0.0,0.0
2023-01-31 00:10:40,272.638,0.0,0.0,0.0,0.0
2023-01-31 00:10:41,272.852,0.0,0.0,0.0,0.0
2023-01-31 00:10:42,273.124,0.0,0.0,0.0,0.0
2023-01-31 00:10:43,272.892,0.0,0.0,0.0,0.0
2023-01-31 00:10:44,272.6,0.0,0.0,0.0,0.0
2023-01-31 00:10:45,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:10:46,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:10:47,272.524,0.0,0.0,0.0,0.0
2023-01-31 00:10:48,272.652,0.0,0.0,0.0,0.0
2023-01-31 00:10:49,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:10:50,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:10:51,272.6,0.0,0.0,0.0,0.0
2023-01-31 00:10:52,272.6,0.0,0.0,0.0,0.0
2023-01-31 00:10:53,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:10:54,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:10:55,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:10:56,272.633,0.0,0.0,0.0,0.0
2023-01-31 00:10:57,272.467,0.0,0.0,0.0,0.0
2023-01-31 00:10:58,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:10:59,272.6,0.0,0.0,0.0,0.0
2023-01-31 00:11:00,272.552,0.0,0.0,0.0,0.0
2023-01-31 00:11:01,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:11:02,272.713,0.0,0.0,0.0,0.0
2023-01-31 00:11:03,272.781,0.0,0.0,0.0,0.0
2023-01-31 00:11:04,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:11:05,272.56,0.0,0.0,0.0,0.0
2023-01-31 00:11:06,272.652,0.0,0.0,0.0,0.0
2023-01-31 00:11:07,272.617,0.0,0.0,0.0,0.0
2023-01-31 00:11:08,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:11:09,272.6,0.0,0.0,0.0,0.0
2023-01-31 00:11:10,272.617,0.0,0.0,0.0,0.0
2023-01-31 00:11:11,272.647,0.0,0.0,0.0,0.0
2023-01-31 00:11:12,273.046,0.0,0.0,0.0,0.0
2023-01-31 00:11:13,273.029,0.0,0.0,0.0,0.0
2023-01-31 00:11:14,273.252,0.0,0.0,0.0,0.0
2023-01-31 00:11:15,273.01,0.0,0.0,0.0,0.0
2023-01-31 00:11:16,273.167,0.0,0.0,0.0,0.0
2023-01-31 00:11:17,273.095,0.0,0.0,0.0,0.0
2023-01-31 00:11:18,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:11:19,272.6,0.0,0.0,0.0,0.0
2023-01-31 00:11:20,272.51,0.0,0.0,0.0,0.0
2023-01-31 00:11:21,272.652,0.0,0.0,0.0,0.0
2023-01-31 00:11:22,272.81,0.0,0.0,0.0,0.0
2023-01-31 00:11:23,272.71,0.0,0.0,0.0,0.0
2023-01-31 00:11:24,272.595,0.0,0.0,0.0,0.0
2023-01-31 00:11:25,272.524,0.0,0.0,0.0,0.0
2023-01-31 00:11:26,272.567,0.0,0.0,0.0,0.0
2023-01-31 00:11:27,272.617,0.0,0.0,0.0,0.0
2023-01-31 00:11:28,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:11:29,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:11:30,272.583,0.0,0.0,0.0,0.0
2023-01-31 00:11:31,272.481,0.0,0.0,0.0,0.0
2023-01-31 00:11:32,272.638,0.0,0.0,0.0,0.0
2023-01-31 00:11:33,272.89,0.0,0.0,0.0,0.0
2023-01-31 00:11:34,272.9,0.0,0.0,0.0,0.0
2023-01-31 00:11:35,272.924,0.0,0.0,0.0,0.0
2023-01-31 00:11:36,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:11:37,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:11:38,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:11:39,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:11:40,272.748,0.0,0.0,0.0,0.0
2023-01-31 00:11:41,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:11:42,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:11:43,272.652,0.0,0.0,0.0,0.0
2023-01-31 00:11:44,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:11:45,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:11:46,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:11:47,272.633,0.0,0.0,0.0,0.0
2023-01-31 00:11:48,272.581,0.0,0.0,0.0,0.0
2023-01-31 00:11:49,272.617,0.0,0.0,0.0,0.0
2023-01-31 00:11:50,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:11:51,272.642,0.0,0.0,0.0,0.0
2023-01-31 00:11:52,272.554,0.0,0.0,0.0,0.0
2023-01-31 00:11:53,272.476,0.0,0.0,0.0,0.0
2023-01-31 00:11:54,272.481,0.0,0.0,0.0,0.0
2023-01-31 00:11:55,272.583,0.0,0.0,0.0,0.0
2023-01-31 00:11:56,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:11:57,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:11:58,272.545,0.0,0.0,0.0,0.0
2023-01-31 00:11:59,272.576,0.0,0.0,0.0,0.0
2023-01-31 00:12:00,272.629,0.0,0.0,0.0,0.0
2023-01-31 00:12:01,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:12:02,272.674,0.0,0.0,0.0,0.0
2023-01-31 00:12:03,272.775,0.0,0.0,0.0,0.0
2023-01-31 00:12:04,272.552,0.0,0.0,0.0,0.0
2023-01-31 00:12:05,272.531,0.0,0.0,0.0,0.0
2023-01-31 00:12:06,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:12:07,272.57,0.0,0.0,0.0,0.0
2023-01-31 00:12:08,272.542,0.0,0.0,0.0,0.0
2023-01-31 00:12:09,272.51,0.0,0.0,0.0,0.0
2023-01-31 00:12:10,272.592,0.0,0.0,0.0,0.0
2023-01-31 00:12:11,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:12:12,272.702,0.0,0.0,0.0,0.0
2023-01-31 00:12:13,272.717,0.0,0.0,0.0,0.0
2023-01-31 00:12:14,272.9,0.0,0.0,0.0,0.0
2023-01-31 00:12:15,272.643,0.0,0.0,0.0,0.0
2023-01-31 00:12:16,272.567,0.0,0.0,0.0,0.0
2023-01-31 00:12:17,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:12:18,272.767,0.0,0.0,0.0,0.0
2023-01-31 00:12:19,272.677,0.0,0.0,0.0,0.0
2023-01-31 00:12:20,272.617,0.0,0.0,0.0,0.0
2023-01-31 00:12:21,272.633,0.0,0.0,0.0,0.0
2023-01-31 00:12:22,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:12:23,272.695,0.0,0.0,0.0,0.0
2023-01-31 00:12:24,272.824,0.0,0.0,0.0,0.0
2023-01-31 00:12:25,272.717,0.0,0.0,0.0,0.0
2023-01-31 00:12:26,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:12:27,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:12:28,272.652,0.0,0.0,0.0,0.0
2023-01-31 00:12:29,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:12:30,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:12:31,272.595,0.0,0.0,0.0,0.0
2023-01-31 00:12:32,272.717,0.0,0.0,0.0,0.0
2023-01-31 00:12:33,272.867,0.0,0.0,0.0,0.0
2023-01-31 00:12:34,272.581,0.0,0.0,0.0,0.0
2023-01-31 00:12:35,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:12:36,272.595,0.0,0.0,0.0,0.0
2023-01-31 00:12:37,272.588,0.0,0.0,0.0,0.0
2023-01-31 00:12:38,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:12:39,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:12:40,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:12:41,272.7,0.0,0.0,0.0,0.0
2023-01-31 00:12:42,273.067,0.0,0.0,0.0,0.0
2023-01-31 00:12:43,273.095,0.0,0.0,0.0,0.0
2023-01-31 00:12:44,272.64,0.0,0.0,0.0,0.0
2023-01-31 00:12:45,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:12:46,272.979,0.0,0.0,0.0,0.0
2023-01-31 00:12:47,273.052,0.0,0.0,0.0,0.0
2023-01-31 00:12:48,272.995,0.0,0.0,0.0,0.0
2023-01-31 00:12:49,272.574,0.0,0.0,0.0,0.0
2023-01-31 00:12:50,272.654,0.0,0.0,0.0,0.0
2023-01-31 00:12:51,272.65,0.0,0.0,0.0,0.0
2023-01-31 00:12:52,272.71,0.0,0.0,0.0,0.0
2023-01-31 00:12:53,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:12:54,272.595,0.0,0.0,0.0,0.0
2023-01-31 00:12:55,272.56,0.0,0.0,0.0,0.0
2023-01-31 00:12:56,272.638,0.0,0.0,0.0,0.0
2023-01-31 00:12:57,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:12:58,272.567,0.0,0.0,0.0,0.0
2023-01-31 00:12:59,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:13:00,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:01,272.572,0.0,0.0,0.0,0.0
2023-01-31 00:13:02,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:03,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:04,272.967,0.0,0.0,0.0,0.0
2023-01-31 00:13:05,272.967,0.0,0.0,0.0,0.0
2023-01-31 00:13:06,272.967,0.0,0.0,0.0,0.0
2023-01-31 00:13:07,272.695,0.0,0.0,0.0,0.0
2023-01-31 00:13:08,272.535,0.0,0.0,0.0,0.0
2023-01-31 00:13:09,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:10,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:11,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:13:12,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:13,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:14,272.595,0.0,0.0,0.0,0.0
2023-01-31 00:13:15,272.595,0.0,0.0,0.0,0.0
2023-01-31 00:13:16,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:13:17,272.65,0.0,0.0,0.0,0.0
2023-01-31 00:13:18,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:19,272.638,0.0,0.0,0.0,0.0
2023-01-31 00:13:20,272.583,0.0,0.0,0.0,0.0
2023-01-31 00:13:21,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:22,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:23,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:13:24,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:25,272.543,0.0,0.0,0.0,0.0
2023-01-31 00:13:26,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:13:27,272.538,0.0,0.0,0.0,0.0
2023-01-31 00:13:28,272.605,0.0,0.0,0.0,0.0
2023-01-31 00:13:29,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:13:30,272.57,0.0,0.0,0.0,0.0
2023-01-31 00:13:31,272.586,0.0,0.0,0.0,0.0
2023-01-31 00:13:32,272.692,0.0,0.0,0.0,0.0
2023-01-31 00:13:33,272.917,0.0,0.0,0.0,0.0
2023-01-31 00:13:34,272.71,0.0,0.0,0.0,0.0
2023-01-31 00:13:35,272.733,0.0,0.0,0.0,0.0
2023-01-31 00:13:36,272.652,0.0,0.0,0.0,0.0
2023-01-31 00:13:37,272.467,0.0,0.0,0.0,0.0
2023-01-31 00:13:38,272.538,0.0,0.0,0.0,0.0
2023-01-31 00:13:39,272.567,0.0,0.0,0.0,0.0
2023-01-31 00:13:40,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:13:41,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:13:42,272.583,0.0,0.0,0.0,0.0
2023-01-31 00:13:43,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:44,272.517,0.0,0.0,0.0,0.0
2023-01-31 00:13:45,272.621,0.0,0.0,0.0,0.0
2023-01-31 00:13:46,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:47,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:48,272.61,0.0,0.0,0.0,0.0
2023-01-31 00:13:49,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:50,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:51,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:13:52,272.604,0.0,0.0,0.0,0.0
2023-01-31 00:13:53,272.607,0.0,0.0,0.0,0.0
2023-01-31 00:13:54,272.824,0.0,0.0,0.0,0.0
2023-01-31 00:13:55,272.81,0.0,0.0,0.0,0.0
2023-01-31 00:13:56,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:57,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:13:58,272.667,0.0,0.0,0.0,0.0
2023-01-31 00:13:59,272.6,0.0,0.0,0.0,0.0
2023-01-31 00:14:00,272.624,0.0,0.0,0.0,0.0
2023-01-31 00:14:01,272.595,0.0,0.0,0.0,0.0
2023-01-31 00:14:02,272.633,0.0,0.0,0.0,0.0
2023-01-31 00:14:03,272.758,0.0,0.0,0.0,0.0
2023-01-31 00:14:04,272.652,0.0,0.0,0.0,0.0
