timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-10 00:07:02,243.054,0.0,0.0,0.0,0.0
2023-04-10 00:07:03,243.469,0.0,0.0,0.0,0.0
2023-04-10 00:07:04,243.447,0.0,0.0,0.0,0.0
2023-04-10 00:07:05,243.397,0.0,0.0,0.0,0.0
2023-04-10 00:07:06,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:07:07,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:07:08,242.969,0.0,0.0,0.0,0.0
2023-04-10 00:07:09,243.19,0.0,0.0,0.0,0.0
2023-04-10 00:07:10,243.269,0.0,0.0,0.0,0.0
2023-04-10 00:07:11,243.026,0.0,0.0,0.0,0.0
2023-04-10 00:07:12,242.879,0.0,0.0,0.0,0.0
2023-04-10 00:07:13,242.865,0.0,0.0,0.0,0.0
2023-04-10 00:07:14,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:07:15,243.111,0.0,0.0,0.0,0.0
2023-04-10 00:07:16,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:07:17,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:07:18,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:07:19,242.966,0.0,0.0,0.0,0.0
2023-04-10 00:07:20,242.883,0.0,0.0,0.0,0.0
2023-04-10 00:07:21,242.976,0.0,0.0,0.0,0.0
2023-04-10 00:07:22,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:07:23,242.973,0.0,0.0,0.0,0.0
2023-04-10 00:07:24,242.84,0.0,0.0,0.0,0.0
2023-04-10 00:07:25,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:07:26,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:07:27,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:07:28,242.968,0.0,0.0,0.0,0.0
2023-04-10 00:07:29,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:07:30,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:07:31,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:07:32,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:07:33,242.954,0.0,0.0,0.0,0.0
2023-04-10 00:07:34,242.954,0.0,0.0,0.0,0.0
2023-04-10 00:07:35,243.14,0.0,0.0,0.0,0.0
2023-04-10 00:07:36,243.611,0.0,0.0,0.0,0.0
2023-04-10 00:07:37,243.526,0.0,0.0,0.0,0.0
2023-04-10 00:07:38,243.354,0.0,0.0,0.0,0.0
2023-04-10 00:07:39,243.34,0.0,0.0,0.0,0.0
2023-04-10 00:07:40,243.14,0.0,0.0,0.0,0.0
2023-04-10 00:07:41,243.483,0.0,0.0,0.0,0.0
2023-04-10 00:07:42,243.469,0.0,0.0,0.0,0.0
2023-04-10 00:07:43,243.023,0.0,0.0,0.0,0.0
2023-04-10 00:07:44,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:07:45,242.973,0.0,0.0,0.0,0.0
2023-04-10 00:07:46,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:07:47,243.026,0.0,0.0,0.0,0.0
2023-04-10 00:07:48,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:07:49,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:07:50,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:07:51,243.173,0.0,0.0,0.0,0.0
2023-04-10 00:07:52,243.076,0.0,0.0,0.0,0.0
2023-04-10 00:07:53,242.891,0.0,0.0,0.0,0.0
2023-04-10 00:07:54,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:07:55,242.976,0.0,0.0,0.0,0.0
2023-04-10 00:07:56,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:07:57,243.026,0.0,0.0,0.0,0.0
2023-04-10 00:07:58,243.026,0.0,0.0,0.0,0.0
2023-04-10 00:07:59,243.09,0.0,0.0,0.0,0.0
2023-04-10 00:08:00,243.097,0.0,0.0,0.0,0.0
2023-04-10 00:08:01,243.107,0.0,0.0,0.0,0.0
2023-04-10 00:08:02,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:03,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:04,243.011,0.0,0.0,0.0,0.0
2023-04-10 00:08:05,242.957,0.0,0.0,0.0,0.0
2023-04-10 00:08:06,243.033,0.0,0.0,0.0,0.0
2023-04-10 00:08:07,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:08,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:09,243.097,0.0,0.0,0.0,0.0
2023-04-10 00:08:10,243.183,0.0,0.0,0.0,0.0
2023-04-10 00:08:11,243.126,0.0,0.0,0.0,0.0
2023-04-10 00:08:12,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:13,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:08:14,243.307,0.0,0.0,0.0,0.0
2023-04-10 00:08:15,243.44,0.0,0.0,0.0,0.0
2023-04-10 00:08:16,243.426,0.0,0.0,0.0,0.0
2023-04-10 00:08:17,243.014,0.0,0.0,0.0,0.0
2023-04-10 00:08:18,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:19,242.969,0.0,0.0,0.0,0.0
2023-04-10 00:08:20,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:21,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:22,243.014,0.0,0.0,0.0,0.0
2023-04-10 00:08:23,243.083,0.0,0.0,0.0,0.0
2023-04-10 00:08:24,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:08:25,242.883,0.0,0.0,0.0,0.0
2023-04-10 00:08:26,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:27,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:28,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:29,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:08:30,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:31,243.007,0.0,0.0,0.0,0.0
2023-04-10 00:08:32,242.954,0.0,0.0,0.0,0.0
2023-04-10 00:08:33,243.054,0.0,0.0,0.0,0.0
2023-04-10 00:08:34,243.097,0.0,0.0,0.0,0.0
2023-04-10 00:08:35,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:36,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:08:37,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:38,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:39,243.133,0.0,0.0,0.0,0.0
2023-04-10 00:08:40,243.111,0.0,0.0,0.0,0.0
2023-04-10 00:08:41,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:42,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:08:43,243.011,0.0,0.0,0.0,0.0
2023-04-10 00:08:44,242.973,0.0,0.0,0.0,0.0
2023-04-10 00:08:45,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:08:46,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:08:47,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:08:48,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:08:49,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:50,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:51,242.96,0.0,0.0,0.0,0.0
2023-04-10 00:08:52,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:08:53,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:08:54,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:08:55,243.011,0.0,0.0,0.0,0.0
2023-04-10 00:08:56,242.897,0.0,0.0,0.0,0.0
2023-04-10 00:08:57,243.123,0.0,0.0,0.0,0.0
2023-04-10 00:08:58,243.497,0.0,0.0,0.0,0.0
2023-04-10 00:08:59,243.3,0.0,0.0,0.0,0.0
2023-04-10 00:09:00,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:09:01,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:09:02,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:09:03,242.923,0.0,0.0,0.0,0.0
2023-04-10 00:09:04,242.954,0.0,0.0,0.0,0.0
2023-04-10 00:09:05,243.097,0.0,0.0,0.0,0.0
2023-04-10 00:09:06,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:09:07,243.011,0.0,0.0,0.0,0.0
2023-04-10 00:09:08,243.083,0.0,0.0,0.0,0.0
2023-04-10 00:09:09,243.094,0.0,0.0,0.0,0.0
2023-04-10 00:09:10,243.0,0.0,0.0,0.0,0.0
2023-04-10 00:09:11,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:09:12,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:09:13,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:09:14,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:09:15,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:09:16,243.154,0.0,0.0,0.0,0.0
2023-04-10 00:09:17,243.083,0.0,0.0,0.0,0.0
2023-04-10 00:09:18,243.007,0.0,0.0,0.0,0.0
2023-04-10 00:09:19,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:09:20,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:09:21,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:09:22,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:09:23,243.069,0.0,0.0,0.0,0.0
2023-04-10 00:09:24,243.092,0.0,0.0,0.0,0.0
2023-04-10 00:09:25,243.022,0.0,0.0,0.0,0.0
2023-04-10 00:09:26,243.073,0.0,0.0,0.0,0.0
2023-04-10 00:09:27,243.097,0.0,0.0,0.0,0.0
2023-04-10 00:09:28,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:09:29,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:09:30,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:09:31,243.026,0.0,0.0,0.0,0.0
2023-04-10 00:09:32,243.026,0.0,0.0,0.0,0.0
2023-04-10 00:09:33,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:09:34,243.011,0.0,0.0,0.0,0.0
2023-04-10 00:09:35,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:09:36,243.026,0.0,0.0,0.0,0.0
2023-04-10 00:09:37,242.969,0.0,0.0,0.0,0.0
2023-04-10 00:09:38,242.915,0.0,0.0,0.0,0.0
2023-04-10 00:09:39,243.023,0.0,0.0,0.0,0.0
2023-04-10 00:09:40,243.148,0.0,0.0,0.0,0.0
2023-04-10 00:09:41,243.023,0.0,0.0,0.0,0.0
2023-04-10 00:09:42,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:09:43,243.011,0.0,0.0,0.0,0.0
2023-04-10 00:09:44,243.054,0.0,0.0,0.0,0.0
2023-04-10 00:09:45,243.154,0.0,0.0,0.0,0.0
2023-04-10 00:09:46,243.233,0.0,0.0,0.0,0.0
2023-04-10 00:09:47,243.25,0.0,0.0,0.0,0.0
2023-04-10 00:09:48,243.247,0.0,0.0,0.0,0.0
2023-04-10 00:09:49,243.24,0.0,0.0,0.0,0.0
2023-04-10 00:09:50,243.211,0.0,0.0,0.0,0.0
2023-04-10 00:09:51,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:09:52,243.202,0.0,0.0,0.0,0.0
2023-04-10 00:09:53,243.211,0.0,0.0,0.0,0.0
2023-04-10 00:09:54,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:09:55,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:09:56,242.973,0.0,0.0,0.0,0.0
2023-04-10 00:09:57,243.126,0.0,0.0,0.0,0.0
2023-04-10 00:09:58,243.097,0.0,0.0,0.0,0.0
2023-04-10 00:09:59,243.026,0.0,0.0,0.0,0.0
2023-04-10 00:10:00,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:10:01,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:10:02,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:10:03,243.107,0.0,0.0,0.0,0.0
2023-04-10 00:10:04,243.24,0.0,0.0,0.0,0.0
2023-04-10 00:10:05,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:10:06,243.007,0.0,0.0,0.0,0.0
2023-04-10 00:10:07,243.054,0.0,0.0,0.0,0.0
2023-04-10 00:10:08,243.123,0.0,0.0,0.0,0.0
2023-04-10 00:10:09,243.233,0.0,0.0,0.0,0.0
2023-04-10 00:10:10,243.211,0.0,0.0,0.0,0.0
2023-04-10 00:10:11,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:10:12,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:10:13,242.89,0.0,0.0,0.0,0.0
2023-04-10 00:10:14,243.007,0.0,0.0,0.0,0.0
2023-04-10 00:10:15,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:10:16,242.96,0.0,0.0,0.0,0.0
2023-04-10 00:10:17,242.946,0.0,0.0,0.0,0.0
2023-04-10 00:10:18,243.097,0.0,0.0,0.0,0.0
2023-04-10 00:10:19,242.933,0.0,0.0,0.0,0.0
2023-04-10 00:10:20,242.954,0.0,0.0,0.0,0.0
2023-04-10 00:10:21,242.992,0.0,0.0,0.0,0.0
2023-04-10 00:10:22,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:10:23,242.873,0.0,0.0,0.0,0.0
2023-04-10 00:10:24,243.011,0.0,0.0,0.0,0.0
2023-04-10 00:10:25,242.797,0.0,0.0,0.0,0.0
2023-04-10 00:10:26,242.969,0.0,0.0,0.0,0.0
2023-04-10 00:10:27,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:10:28,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:10:29,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:10:30,242.966,0.0,0.0,0.0,0.0
2023-04-10 00:10:31,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:10:32,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:10:33,243.015,0.0,0.0,0.0,0.0
2023-04-10 00:10:34,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:10:35,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:10:36,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:10:37,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:10:38,243.026,0.0,0.0,0.0,0.0
2023-04-10 00:10:39,243.032,0.0,0.0,0.0,0.0
2023-04-10 00:10:40,243.079,0.0,0.0,0.0,0.0
2023-04-10 00:10:41,242.808,0.0,0.0,0.0,0.0
2023-04-10 00:10:42,242.972,0.0,0.0,0.0,0.0
2023-04-10 00:10:43,242.863,0.0,0.0,0.0,0.0
2023-04-10 00:10:44,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:10:45,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:10:46,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:10:47,242.93,0.0,0.0,0.0,0.0
2023-04-10 00:10:48,242.964,0.0,0.0,0.0,0.0
2023-04-10 00:10:49,242.897,0.0,0.0,0.0,0.0
2023-04-10 00:10:50,242.897,0.0,0.0,0.0,0.0
2023-04-10 00:10:51,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:10:52,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:10:53,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:10:54,243.011,0.0,0.0,0.0,0.0
2023-04-10 00:10:55,243.011,0.0,0.0,0.0,0.0
2023-04-10 00:10:56,243.083,0.0,0.0,0.0,0.0
2023-04-10 00:10:57,243.054,0.0,0.0,0.0,0.0
2023-04-10 00:10:58,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:10:59,243.123,0.0,0.0,0.0,0.0
2023-04-10 00:11:00,243.083,0.0,0.0,0.0,0.0
2023-04-10 00:11:01,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:11:02,243.173,0.0,0.0,0.0,0.0
2023-04-10 00:11:03,243.497,0.0,0.0,0.0,0.0
2023-04-10 00:11:04,243.514,0.0,0.0,0.0,0.0
2023-04-10 00:11:05,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:11:06,243.204,0.0,0.0,0.0,0.0
2023-04-10 00:11:07,243.48,0.0,0.0,0.0,0.0
2023-04-10 00:11:08,243.254,0.0,0.0,0.0,0.0
2023-04-10 00:11:09,243.707,0.0,0.0,0.0,0.0
2023-04-10 00:11:10,243.426,0.0,0.0,0.0,0.0
2023-04-10 00:11:11,243.19,0.0,0.0,0.0,0.0
2023-04-10 00:11:12,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:11:13,242.954,0.0,0.0,0.0,0.0
2023-04-10 00:11:14,242.883,0.0,0.0,0.0,0.0
2023-04-10 00:11:15,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:11:16,243.026,0.0,0.0,0.0,0.0
2023-04-10 00:11:17,242.954,0.0,0.0,0.0,0.0
2023-04-10 00:11:18,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:11:19,243.026,0.0,0.0,0.0,0.0
2023-04-10 00:11:20,242.95,0.0,0.0,0.0,0.0
2023-04-10 00:11:21,242.933,0.0,0.0,0.0,0.0
2023-04-10 00:11:22,242.916,0.0,0.0,0.0,0.0
2023-04-10 00:11:23,243.226,0.0,0.0,0.0,0.0
2023-04-10 00:11:24,243.366,0.0,0.0,0.0,0.0
2023-04-10 00:11:25,243.19,0.0,0.0,0.0,0.0
2023-04-10 00:11:26,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:11:27,242.957,0.0,0.0,0.0,0.0
2023-04-10 00:11:28,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:11:29,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:11:30,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:11:31,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:11:32,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:11:33,242.973,0.0,0.0,0.0,0.0
2023-04-10 00:11:34,243.14,0.0,0.0,0.0,0.0
2023-04-10 00:11:35,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:11:36,242.84,0.0,0.0,0.0,0.0
2023-04-10 00:11:37,242.969,0.0,0.0,0.0,0.0
2023-04-10 00:11:38,243.023,0.0,0.0,0.0,0.0
2023-04-10 00:11:39,243.257,0.0,0.0,0.0,0.0
2023-04-10 00:11:40,243.211,0.0,0.0,0.0,0.0
2023-04-10 00:11:41,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:11:42,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:11:43,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:11:44,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:11:45,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:11:46,242.973,0.0,0.0,0.0,0.0
2023-04-10 00:11:47,242.91,0.0,0.0,0.0,0.0
2023-04-10 00:11:48,242.959,0.0,0.0,0.0,0.0
2023-04-10 00:11:49,242.907,0.0,0.0,0.0,0.0
2023-04-10 00:11:50,242.978,0.0,0.0,0.0,0.0
2023-04-10 00:11:51,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:11:52,242.923,0.0,0.0,0.0,0.0
2023-04-10 00:11:53,242.98,0.0,0.0,0.0,0.0
2023-04-10 00:11:54,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:11:55,242.969,0.0,0.0,0.0,0.0
2023-04-10 00:11:56,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:11:57,242.897,0.0,0.0,0.0,0.0
2023-04-10 00:11:58,242.952,0.0,0.0,0.0,0.0
2023-04-10 00:11:59,243.057,0.0,0.0,0.0,0.0
2023-04-10 00:12:00,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:12:01,242.966,0.0,0.0,0.0,0.0
2023-04-10 00:12:02,243.254,0.0,0.0,0.0,0.0
2023-04-10 00:12:03,243.409,0.0,0.0,0.0,0.0
2023-04-10 00:12:04,243.169,0.0,0.0,0.0,0.0
2023-04-10 00:12:05,242.857,0.0,0.0,0.0,0.0
2023-04-10 00:12:06,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:12:07,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:12:08,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:12:09,243.307,0.0,0.0,0.0,0.0
2023-04-10 00:12:10,243.326,0.0,0.0,0.0,0.0
2023-04-10 00:12:11,243.023,0.0,0.0,0.0,0.0
2023-04-10 00:12:12,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:12:13,242.907,0.0,0.0,0.0,0.0
2023-04-10 00:12:14,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:12:15,242.969,0.0,0.0,0.0,0.0
2023-04-10 00:12:16,242.969,0.0,0.0,0.0,0.0
2023-04-10 00:12:17,242.897,0.0,0.0,0.0,0.0
2023-04-10 00:12:18,242.832,0.0,0.0,0.0,0.0
2023-04-10 00:12:19,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:12:20,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:12:21,243.026,0.0,0.0,0.0,0.0
2023-04-10 00:12:22,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:12:23,242.84,0.0,0.0,0.0,0.0
2023-04-10 00:12:24,242.9,0.0,0.0,0.0,0.0
2023-04-10 00:12:25,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:12:26,242.966,0.0,0.0,0.0,0.0
2023-04-10 00:12:27,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:12:28,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:12:29,242.992,0.0,0.0,0.0,0.0
2023-04-10 00:12:30,242.911,0.0,0.0,0.0,0.0
2023-04-10 00:12:31,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:12:32,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:12:33,242.95,0.0,0.0,0.0,0.0
2023-04-10 00:12:34,242.84,0.0,0.0,0.0,0.0
2023-04-10 00:12:35,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:12:36,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:12:37,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:12:38,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:12:39,243.169,0.0,0.0,0.0,0.0
2023-04-10 00:12:40,243.097,0.0,0.0,0.0,0.0
2023-04-10 00:12:41,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:12:42,243.007,0.0,0.0,0.0,0.0
2023-04-10 00:12:43,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:12:44,242.973,0.0,0.0,0.0,0.0
2023-04-10 00:12:45,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:12:46,242.973,0.0,0.0,0.0,0.0
2023-04-10 00:12:47,242.93,0.0,0.0,0.0,0.0
2023-04-10 00:12:48,242.954,0.0,0.0,0.0,0.0
2023-04-10 00:12:49,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:12:50,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:12:51,242.923,0.0,0.0,0.0,0.0
2023-04-10 00:12:52,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:12:53,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:12:54,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:12:55,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:12:56,243.02,0.0,0.0,0.0,0.0
2023-04-10 00:12:57,242.953,0.0,0.0,0.0,0.0
2023-04-10 00:12:58,242.811,0.0,0.0,0.0,0.0
2023-04-10 00:12:59,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:13:00,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:13:01,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:13:02,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:13:03,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:13:04,243.023,0.0,0.0,0.0,0.0
2023-04-10 00:13:05,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:13:06,242.926,0.0,0.0,0.0,0.0
2023-04-10 00:13:07,243.054,0.0,0.0,0.0,0.0
2023-04-10 00:13:08,243.416,0.0,0.0,0.0,0.0
2023-04-10 00:13:09,243.44,0.0,0.0,0.0,0.0
2023-04-10 00:13:10,243.313,0.0,0.0,0.0,0.0
2023-04-10 00:13:11,242.95,0.0,0.0,0.0,0.0
2023-04-10 00:13:12,243.561,0.0,0.0,0.0,0.0
2023-04-10 00:13:13,243.295,0.0,0.0,0.0,0.0
2023-04-10 00:13:14,243.44,0.0,0.0,0.0,0.0
2023-04-10 00:13:15,243.483,0.0,0.0,0.0,0.0
2023-04-10 00:13:16,243.154,0.0,0.0,0.0,0.0
2023-04-10 00:13:17,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:13:18,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:13:19,242.973,0.0,0.0,0.0,0.0
2023-04-10 00:13:20,243.007,0.0,0.0,0.0,0.0
2023-04-10 00:13:21,243.011,0.0,0.0,0.0,0.0
2023-04-10 00:13:22,243.073,0.0,0.0,0.0,0.0
2023-04-10 00:13:23,243.097,0.0,0.0,0.0,0.0
2023-04-10 00:13:24,243.026,0.0,0.0,0.0,0.0
2023-04-10 00:13:25,242.966,0.0,0.0,0.0,0.0
2023-04-10 00:13:26,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:13:27,242.907,0.0,0.0,0.0,0.0
2023-04-10 00:13:28,243.028,0.0,0.0,0.0,0.0
2023-04-10 00:13:29,242.99,0.0,0.0,0.0,0.0
2023-04-10 00:13:30,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:13:31,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:13:32,242.969,0.0,0.0,0.0,0.0
2023-04-10 00:13:33,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:13:34,242.965,0.0,0.0,0.0,0.0
2023-04-10 00:13:35,242.965,0.0,0.0,0.0,0.0
2023-04-10 00:13:36,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:13:37,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:13:38,242.89,0.0,0.0,0.0,0.0
2023-04-10 00:13:39,243.054,0.0,0.0,0.0,0.0
2023-04-10 00:13:40,243.233,0.0,0.0,0.0,0.0
2023-04-10 00:13:41,242.969,0.0,0.0,0.0,0.0
2023-04-10 00:13:42,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:13:43,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:13:44,242.926,0.0,0.0,0.0,0.0
2023-04-10 00:13:45,242.961,0.0,0.0,0.0,0.0
2023-04-10 00:13:46,242.933,0.0,0.0,0.0,0.0
2023-04-10 00:13:47,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:13:48,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:13:49,242.983,0.0,0.0,0.0,0.0
2023-04-10 00:13:50,242.997,0.0,0.0,0.0,0.0
2023-04-10 00:13:51,243.011,0.0,0.0,0.0,0.0
2023-04-10 00:13:52,242.94,0.0,0.0,0.0,0.0
2023-04-10 00:13:53,242.935,0.0,0.0,0.0,0.0
2023-04-10 00:13:54,242.907,0.0,0.0,0.0,0.0
2023-04-10 00:13:55,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:13:56,242.926,0.0,0.0,0.0,0.0
2023-04-10 00:13:57,242.973,0.0,0.0,0.0,0.0
2023-04-10 00:13:58,243.011,0.0,0.0,0.0,0.0
2023-04-10 00:13:59,243.064,0.0,0.0,0.0,0.0
2023-04-10 00:14:00,243.14,0.0,0.0,0.0,0.0
2023-04-10 00:14:01,243.157,0.0,0.0,0.0,0.0
2023-04-10 00:14:02,243.04,0.0,0.0,0.0,0.0
2023-04-10 00:14:03,243.0,0.0,0.0,0.0,0.0
2023-04-10 00:14:04,243.043,0.0,0.0,0.0,0.0
