timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-23 04:13:41,266.95,0.0,0.0,0.0,0.0
2023-03-23 04:13:42,266.687,0.0,0.0,0.0,0.0
2023-03-23 04:13:43,266.89,0.0,0.0,0.0,0.0
2023-03-23 04:13:44,266.986,0.0,0.0,0.0,0.0
2023-03-23 04:13:45,267.017,0.0,0.0,0.0,0.0
2023-03-23 04:13:46,267.125,0.0,0.0,0.0,0.0
2023-03-23 04:13:47,266.943,0.0,0.0,0.0,0.0
2023-03-23 04:13:48,266.857,0.0,0.0,0.0,0.0
2023-03-23 04:13:49,267.043,0.0,0.0,0.0,0.0
2023-03-23 04:13:50,267.014,0.0,0.0,0.0,0.0
2023-03-23 04:13:51,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:13:52,266.863,0.0,0.0,0.0,0.0
2023-03-23 04:13:53,266.762,0.0,0.0,0.0,0.0
2023-03-23 04:13:54,266.9,0.0,0.0,0.0,0.0
2023-03-23 04:13:55,266.9,0.0,0.0,0.0,0.0
2023-03-23 04:13:56,267.043,0.0,0.0,0.0,0.0
2023-03-23 04:13:57,267.067,0.0,0.0,0.0,0.0
2023-03-23 04:13:58,266.864,0.0,0.0,0.0,0.0
2023-03-23 04:13:59,266.983,0.0,0.0,0.0,0.0
2023-03-23 04:14:00,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:14:01,267.133,0.0,0.0,0.0,0.0
2023-03-23 04:14:02,267.007,0.0,0.0,0.0,0.0
2023-03-23 04:14:03,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:14:04,266.914,0.0,0.0,0.0,0.0
2023-03-23 04:14:05,266.717,0.0,0.0,0.0,0.0
2023-03-23 04:14:06,266.917,0.0,0.0,0.0,0.0
2023-03-23 04:14:07,266.972,0.0,0.0,0.0,0.0
2023-03-23 04:14:08,266.752,0.0,0.0,0.0,0.0
2023-03-23 04:14:09,266.971,0.0,0.0,0.0,0.0
2023-03-23 04:14:10,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:14:11,266.786,0.0,0.0,0.0,0.0
2023-03-23 04:14:12,266.91,0.0,0.0,0.0,0.0
2023-03-23 04:14:13,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:14:14,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:14:15,266.85,0.0,0.0,0.0,0.0
2023-03-23 04:14:16,266.967,0.0,0.0,0.0,0.0
2023-03-23 04:14:17,267.083,0.0,0.0,0.0,0.0
2023-03-23 04:14:18,266.871,0.0,0.0,0.0,0.0
2023-03-23 04:14:19,267.033,0.0,0.0,0.0,0.0
2023-03-23 04:14:20,267.046,0.0,0.0,0.0,0.0
2023-03-23 04:14:21,266.9,0.0,0.0,0.0,0.0
2023-03-23 04:14:22,266.929,0.0,0.0,0.0,0.0
2023-03-23 04:14:23,267.462,0.0,0.0,0.0,0.0
2023-03-23 04:14:24,267.426,0.0,0.0,0.0,0.0
2023-03-23 04:14:25,267.243,0.0,0.0,0.0,0.0
2023-03-23 04:14:26,267.571,0.0,0.0,0.0,0.0
2023-03-23 04:14:27,267.443,0.0,0.0,0.0,0.0
2023-03-23 04:14:28,266.707,0.0,0.0,0.0,0.0
2023-03-23 04:14:29,266.986,0.0,0.0,0.0,0.0
2023-03-23 04:14:30,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:14:31,267.016,0.0,0.0,0.0,0.0
2023-03-23 04:14:32,266.843,0.0,0.0,0.0,0.0
2023-03-23 04:14:33,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:14:34,266.962,0.0,0.0,0.0,0.0
2023-03-23 04:14:35,266.757,0.0,0.0,0.0,0.0
2023-03-23 04:14:36,266.914,0.0,0.0,0.0,0.0
2023-03-23 04:14:37,267.036,0.0,0.0,0.0,0.0
2023-03-23 04:14:38,267.036,0.0,0.0,0.0,0.0
2023-03-23 04:14:39,266.746,0.0,0.0,0.0,0.0
2023-03-23 04:14:40,266.925,0.0,0.0,0.0,0.0
2023-03-23 04:14:41,267.314,0.0,0.0,0.0,0.0
2023-03-23 04:14:42,267.255,0.0,0.0,0.0,0.0
2023-03-23 04:14:43,266.942,0.0,0.0,0.0,0.0
2023-03-23 04:14:44,267.164,0.0,0.0,0.0,0.0
2023-03-23 04:14:45,267.307,0.0,0.0,0.0,0.0
2023-03-23 04:14:46,267.183,0.0,0.0,0.0,0.0
2023-03-23 04:14:47,266.957,0.0,0.0,0.0,0.0
2023-03-23 04:14:48,267.267,0.0,0.0,0.0,0.0
2023-03-23 04:14:49,267.243,0.0,0.0,0.0,0.0
2023-03-23 04:14:50,266.91,0.0,0.0,0.0,0.0
2023-03-23 04:14:51,267.214,0.0,0.0,0.0,0.0
2023-03-23 04:14:52,267.276,0.0,0.0,0.0,0.0
2023-03-23 04:14:53,267.043,0.0,0.0,0.0,0.0
2023-03-23 04:14:54,266.898,0.0,0.0,0.0,0.0
2023-03-23 04:14:55,267.007,0.0,0.0,0.0,0.0
2023-03-23 04:14:56,266.986,0.0,0.0,0.0,0.0
2023-03-23 04:14:57,266.598,0.0,0.0,0.0,0.0
2023-03-23 04:14:58,266.871,0.0,0.0,0.0,0.0
2023-03-23 04:14:59,267.01,0.0,0.0,0.0,0.0
2023-03-23 04:15:00,266.898,0.0,0.0,0.0,0.0
2023-03-23 04:15:01,267.088,0.0,0.0,0.0,0.0
2023-03-23 04:15:02,267.286,0.0,0.0,0.0,0.0
2023-03-23 04:15:03,267.333,0.0,0.0,0.0,0.0
2023-03-23 04:15:04,266.948,0.0,0.0,0.0,0.0
2023-03-23 04:15:05,266.983,0.0,0.0,0.0,0.0
2023-03-23 04:15:06,266.914,0.0,0.0,0.0,0.0
2023-03-23 04:15:07,266.71,0.0,0.0,0.0,0.0
2023-03-23 04:15:08,266.843,0.0,0.0,0.0,0.0
2023-03-23 04:15:09,266.831,0.0,0.0,0.0,0.0
2023-03-23 04:15:10,266.78,0.0,0.0,0.0,0.0
2023-03-23 04:15:11,266.866,0.0,0.0,0.0,0.0
2023-03-23 04:15:12,267.09,0.0,0.0,0.0,0.0
2023-03-23 04:15:13,266.983,0.0,0.0,0.0,0.0
2023-03-23 04:15:14,266.8,0.0,0.0,0.0,0.0
2023-03-23 04:15:15,266.967,0.0,0.0,0.0,0.0
2023-03-23 04:15:16,266.933,0.0,0.0,0.0,0.0
2023-03-23 04:15:17,267.043,0.0,0.0,0.0,0.0
2023-03-23 04:15:18,266.811,0.0,0.0,0.0,0.0
2023-03-23 04:15:19,267.024,0.0,0.0,0.0,0.0
2023-03-23 04:15:20,267.007,0.0,0.0,0.0,0.0
2023-03-23 04:15:21,266.773,0.0,0.0,0.0,0.0
2023-03-23 04:15:22,266.9,0.0,0.0,0.0,0.0
2023-03-23 04:15:23,266.983,0.0,0.0,0.0,0.0
2023-03-23 04:15:24,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:15:25,267.067,0.0,0.0,0.0,0.0
2023-03-23 04:15:26,266.886,0.0,0.0,0.0,0.0
2023-03-23 04:15:27,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:15:28,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:15:29,266.814,0.0,0.0,0.0,0.0
2023-03-23 04:15:30,266.733,0.0,0.0,0.0,0.0
2023-03-23 04:15:31,267.345,0.0,0.0,0.0,0.0
2023-03-23 04:15:32,267.214,0.0,0.0,0.0,0.0
2023-03-23 04:15:33,266.929,0.0,0.0,0.0,0.0
2023-03-23 04:15:34,266.95,0.0,0.0,0.0,0.0
2023-03-23 04:15:35,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:15:36,266.942,0.0,0.0,0.0,0.0
2023-03-23 04:15:37,266.757,0.0,0.0,0.0,0.0
2023-03-23 04:15:38,266.881,0.0,0.0,0.0,0.0
2023-03-23 04:15:39,266.967,0.0,0.0,0.0,0.0
2023-03-23 04:15:40,266.924,0.0,0.0,0.0,0.0
2023-03-23 04:15:41,266.719,0.0,0.0,0.0,0.0
2023-03-23 04:15:42,266.943,0.0,0.0,0.0,0.0
2023-03-23 04:15:43,267.036,0.0,0.0,0.0,0.0
2023-03-23 04:15:44,266.79,0.0,0.0,0.0,0.0
2023-03-23 04:15:45,267.05,0.0,0.0,0.0,0.0
2023-03-23 04:15:46,266.983,0.0,0.0,0.0,0.0
2023-03-23 04:15:47,266.757,0.0,0.0,0.0,0.0
2023-03-23 04:15:48,266.983,0.0,0.0,0.0,0.0
2023-03-23 04:15:49,267.014,0.0,0.0,0.0,0.0
2023-03-23 04:15:50,267.014,0.0,0.0,0.0,0.0
2023-03-23 04:15:51,266.786,0.0,0.0,0.0,0.0
2023-03-23 04:15:52,266.979,0.0,0.0,0.0,0.0
2023-03-23 04:15:53,267.017,0.0,0.0,0.0,0.0
2023-03-23 04:15:54,266.679,0.0,0.0,0.0,0.0
2023-03-23 04:15:55,266.867,0.0,0.0,0.0,0.0
2023-03-23 04:15:56,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:15:57,266.857,0.0,0.0,0.0,0.0
2023-03-23 04:15:58,266.8,0.0,0.0,0.0,0.0
2023-03-23 04:15:59,266.955,0.0,0.0,0.0,0.0
2023-03-23 04:16:00,266.971,0.0,0.0,0.0,0.0
2023-03-23 04:16:01,267.314,0.0,0.0,0.0,0.0
2023-03-23 04:16:02,266.653,0.0,0.0,0.0,0.0
2023-03-23 04:16:03,266.977,0.0,0.0,0.0,0.0
2023-03-23 04:16:04,266.983,0.0,0.0,0.0,0.0
2023-03-23 04:16:05,266.775,0.0,0.0,0.0,0.0
2023-03-23 04:16:06,266.95,0.0,0.0,0.0,0.0
2023-03-23 04:16:07,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:16:08,266.867,0.0,0.0,0.0,0.0
2023-03-23 04:16:09,266.786,0.0,0.0,0.0,0.0
2023-03-23 04:16:10,266.971,0.0,0.0,0.0,0.0
2023-03-23 04:16:11,266.89,0.0,0.0,0.0,0.0
2023-03-23 04:16:12,266.769,0.0,0.0,0.0,0.0
2023-03-23 04:16:13,266.943,0.0,0.0,0.0,0.0
2023-03-23 04:16:14,267.067,0.0,0.0,0.0,0.0
2023-03-23 04:16:15,266.783,0.0,0.0,0.0,0.0
2023-03-23 04:16:16,266.871,0.0,0.0,0.0,0.0
2023-03-23 04:16:17,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:16:18,267.012,0.0,0.0,0.0,0.0
2023-03-23 04:16:19,266.633,0.0,0.0,0.0,0.0
2023-03-23 04:16:20,266.914,0.0,0.0,0.0,0.0
2023-03-23 04:16:21,266.955,0.0,0.0,0.0,0.0
2023-03-23 04:16:22,267.052,0.0,0.0,0.0,0.0
2023-03-23 04:16:23,266.879,0.0,0.0,0.0,0.0
2023-03-23 04:16:24,266.85,0.0,0.0,0.0,0.0
2023-03-23 04:16:25,266.993,0.0,0.0,0.0,0.0
2023-03-23 04:16:26,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:16:27,266.999,0.0,0.0,0.0,0.0
2023-03-23 04:16:28,267.46,0.0,0.0,0.0,0.0
2023-03-23 04:16:29,267.517,0.0,0.0,0.0,0.0
2023-03-23 04:16:30,267.412,0.0,0.0,0.0,0.0
2023-03-23 04:16:31,267.15,0.0,0.0,0.0,0.0
2023-03-23 04:16:32,267.348,0.0,0.0,0.0,0.0
2023-03-23 04:16:33,267.543,0.0,0.0,0.0,0.0
2023-03-23 04:16:34,267.377,0.0,0.0,0.0,0.0
2023-03-23 04:16:35,267.3,0.0,0.0,0.0,0.0
2023-03-23 04:16:36,267.302,0.0,0.0,0.0,0.0
2023-03-23 04:16:37,267.483,0.0,0.0,0.0,0.0
2023-03-23 04:16:38,267.35,0.0,0.0,0.0,0.0
2023-03-23 04:16:39,266.99,0.0,0.0,0.0,0.0
2023-03-23 04:16:40,267.317,0.0,0.0,0.0,0.0
2023-03-23 04:16:41,267.5,0.0,0.0,0.0,0.0
2023-03-23 04:16:42,267.433,0.0,0.0,0.0,0.0
2023-03-23 04:16:43,267.197,0.0,0.0,0.0,0.0
2023-03-23 04:16:44,267.323,0.0,0.0,0.0,0.0
2023-03-23 04:16:45,267.143,0.0,0.0,0.0,0.0
2023-03-23 04:16:46,267.05,0.0,0.0,0.0,0.0
2023-03-23 04:16:47,266.75,0.0,0.0,0.0,0.0
2023-03-23 04:16:48,266.983,0.0,0.0,0.0,0.0
2023-03-23 04:16:49,266.95,0.0,0.0,0.0,0.0
2023-03-23 04:16:50,266.686,0.0,0.0,0.0,0.0
2023-03-23 04:16:51,266.783,0.0,0.0,0.0,0.0
2023-03-23 04:16:52,266.971,0.0,0.0,0.0,0.0
2023-03-23 04:16:53,266.929,0.0,0.0,0.0,0.0
2023-03-23 04:16:54,266.75,0.0,0.0,0.0,0.0
2023-03-23 04:16:55,267.033,0.0,0.0,0.0,0.0
2023-03-23 04:16:56,267.071,0.0,0.0,0.0,0.0
2023-03-23 04:16:57,266.819,0.0,0.0,0.0,0.0
2023-03-23 04:16:58,266.629,0.0,0.0,0.0,0.0
2023-03-23 04:16:59,266.971,0.0,0.0,0.0,0.0
2023-03-23 04:17:00,266.843,0.0,0.0,0.0,0.0
2023-03-23 04:17:01,267.263,0.0,0.0,0.0,0.0
2023-03-23 04:17:02,267.379,0.0,0.0,0.0,0.0
2023-03-23 04:17:03,267.543,0.0,0.0,0.0,0.0
2023-03-23 04:17:04,267.157,0.0,0.0,0.0,0.0
2023-03-23 04:17:05,266.817,0.0,0.0,0.0,0.0
2023-03-23 04:17:06,267.075,0.0,0.0,0.0,0.0
2023-03-23 04:17:07,266.9,0.0,0.0,0.0,0.0
2023-03-23 04:17:08,266.794,0.0,0.0,0.0,0.0
2023-03-23 04:17:09,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:17:10,266.85,0.0,0.0,0.0,0.0
2023-03-23 04:17:11,266.767,0.0,0.0,0.0,0.0
2023-03-23 04:17:12,267.071,0.0,0.0,0.0,0.0
2023-03-23 04:17:13,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:17:14,266.8,0.0,0.0,0.0,0.0
2023-03-23 04:17:15,267.033,0.0,0.0,0.0,0.0
2023-03-23 04:17:16,266.975,0.0,0.0,0.0,0.0
2023-03-23 04:17:17,266.8,0.0,0.0,0.0,0.0
2023-03-23 04:17:18,267.043,0.0,0.0,0.0,0.0
2023-03-23 04:17:19,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:17:20,266.929,0.0,0.0,0.0,0.0
2023-03-23 04:17:21,266.929,0.0,0.0,0.0,0.0
2023-03-23 04:17:22,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:17:23,266.882,0.0,0.0,0.0,0.0
2023-03-23 04:17:24,266.637,0.0,0.0,0.0,0.0
2023-03-23 04:17:25,267.02,0.0,0.0,0.0,0.0
2023-03-23 04:17:26,266.934,0.0,0.0,0.0,0.0
2023-03-23 04:17:27,266.75,0.0,0.0,0.0,0.0
2023-03-23 04:17:28,266.987,0.0,0.0,0.0,0.0
2023-03-23 04:17:29,266.942,0.0,0.0,0.0,0.0
2023-03-23 04:17:30,266.767,0.0,0.0,0.0,0.0
2023-03-23 04:17:31,266.955,0.0,0.0,0.0,0.0
2023-03-23 04:17:32,267.019,0.0,0.0,0.0,0.0
2023-03-23 04:17:33,266.797,0.0,0.0,0.0,0.0
2023-03-23 04:17:34,266.714,0.0,0.0,0.0,0.0
2023-03-23 04:17:35,266.92,0.0,0.0,0.0,0.0
2023-03-23 04:17:36,266.841,0.0,0.0,0.0,0.0
2023-03-23 04:17:37,266.638,0.0,0.0,0.0,0.0
2023-03-23 04:17:38,266.929,0.0,0.0,0.0,0.0
2023-03-23 04:17:39,267.067,0.0,0.0,0.0,0.0
2023-03-23 04:17:40,266.957,0.0,0.0,0.0,0.0
2023-03-23 04:17:41,266.98,0.0,0.0,0.0,0.0
2023-03-23 04:17:42,267.013,0.0,0.0,0.0,0.0
2023-03-23 04:17:43,266.971,0.0,0.0,0.0,0.0
2023-03-23 04:17:44,266.911,0.0,0.0,0.0,0.0
2023-03-23 04:17:45,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:17:46,266.945,0.0,0.0,0.0,0.0
2023-03-23 04:17:47,266.795,0.0,0.0,0.0,0.0
2023-03-23 04:17:48,266.721,0.0,0.0,0.0,0.0
2023-03-23 04:17:49,267.071,0.0,0.0,0.0,0.0
2023-03-23 04:17:50,267.083,0.0,0.0,0.0,0.0
2023-03-23 04:17:51,266.871,0.0,0.0,0.0,0.0
2023-03-23 04:17:52,266.886,0.0,0.0,0.0,0.0
2023-03-23 04:17:53,267.026,0.0,0.0,0.0,0.0
2023-03-23 04:17:54,266.995,0.0,0.0,0.0,0.0
2023-03-23 04:17:55,266.675,0.0,0.0,0.0,0.0
2023-03-23 04:17:56,266.862,0.0,0.0,0.0,0.0
2023-03-23 04:17:57,266.95,0.0,0.0,0.0,0.0
2023-03-23 04:17:58,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:17:59,266.829,0.0,0.0,0.0,0.0
2023-03-23 04:18:00,266.99,0.0,0.0,0.0,0.0
2023-03-23 04:18:01,267.229,0.0,0.0,0.0,0.0
2023-03-23 04:18:02,266.829,0.0,0.0,0.0,0.0
2023-03-23 04:18:03,266.895,0.0,0.0,0.0,0.0
2023-03-23 04:18:04,267.437,0.0,0.0,0.0,0.0
2023-03-23 04:18:05,267.367,0.0,0.0,0.0,0.0
2023-03-23 04:18:06,266.966,0.0,0.0,0.0,0.0
2023-03-23 04:18:07,266.986,0.0,0.0,0.0,0.0
2023-03-23 04:18:08,267.018,0.0,0.0,0.0,0.0
2023-03-23 04:18:09,266.738,0.0,0.0,0.0,0.0
2023-03-23 04:18:10,266.688,0.0,0.0,0.0,0.0
2023-03-23 04:18:11,266.911,0.0,0.0,0.0,0.0
2023-03-23 04:18:12,266.852,0.0,0.0,0.0,0.0
2023-03-23 04:18:13,266.773,0.0,0.0,0.0,0.0
2023-03-23 04:18:14,266.986,0.0,0.0,0.0,0.0
2023-03-23 04:18:15,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:18:16,266.883,0.0,0.0,0.0,0.0
2023-03-23 04:18:17,266.6,0.0,0.0,0.0,0.0
2023-03-23 04:18:18,266.962,0.0,0.0,0.0,0.0
2023-03-23 04:18:19,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:18:20,266.871,0.0,0.0,0.0,0.0
2023-03-23 04:18:21,266.914,0.0,0.0,0.0,0.0
2023-03-23 04:18:22,267.057,0.0,0.0,0.0,0.0
2023-03-23 04:18:23,266.767,0.0,0.0,0.0,0.0
2023-03-23 04:18:24,266.957,0.0,0.0,0.0,0.0
2023-03-23 04:18:25,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:18:26,267.067,0.0,0.0,0.0,0.0
2023-03-23 04:18:27,266.9,0.0,0.0,0.0,0.0
2023-03-23 04:18:28,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:18:29,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:18:30,266.886,0.0,0.0,0.0,0.0
2023-03-23 04:18:31,266.821,0.0,0.0,0.0,0.0
2023-03-23 04:18:32,267.082,0.0,0.0,0.0,0.0
2023-03-23 04:18:33,267.483,0.0,0.0,0.0,0.0
2023-03-23 04:18:34,267.238,0.0,0.0,0.0,0.0
2023-03-23 04:18:35,267.45,0.0,0.0,0.0,0.0
2023-03-23 04:18:36,267.471,0.0,0.0,0.0,0.0
2023-03-23 04:18:37,266.75,0.0,0.0,0.0,0.0
2023-03-23 04:18:38,266.711,0.0,0.0,0.0,0.0
2023-03-23 04:18:39,266.992,0.0,0.0,0.0,0.0
2023-03-23 04:18:40,266.9,0.0,0.0,0.0,0.0
2023-03-23 04:18:41,266.829,0.0,0.0,0.0,0.0
2023-03-23 04:18:42,266.912,0.0,0.0,0.0,0.0
2023-03-23 04:18:43,267.014,0.0,0.0,0.0,0.0
2023-03-23 04:18:44,266.943,0.0,0.0,0.0,0.0
2023-03-23 04:18:45,266.733,0.0,0.0,0.0,0.0
2023-03-23 04:18:46,267.017,0.0,0.0,0.0,0.0
2023-03-23 04:18:47,267.029,0.0,0.0,0.0,0.0
2023-03-23 04:18:48,266.7,0.0,0.0,0.0,0.0
2023-03-23 04:18:49,266.89,0.0,0.0,0.0,0.0
2023-03-23 04:18:50,266.952,0.0,0.0,0.0,0.0
2023-03-23 04:18:51,266.807,0.0,0.0,0.0,0.0
2023-03-23 04:18:52,266.779,0.0,0.0,0.0,0.0
2023-03-23 04:18:53,267.009,0.0,0.0,0.0,0.0
2023-03-23 04:18:54,266.862,0.0,0.0,0.0,0.0
2023-03-23 04:18:55,266.7,0.0,0.0,0.0,0.0
2023-03-23 04:18:56,266.957,0.0,0.0,0.0,0.0
2023-03-23 04:18:57,267.019,0.0,0.0,0.0,0.0
2023-03-23 04:18:58,266.931,0.0,0.0,0.0,0.0
2023-03-23 04:18:59,266.93,0.0,0.0,0.0,0.0
2023-03-23 04:19:00,267.123,0.0,0.0,0.0,0.0
2023-03-23 04:19:01,267.279,0.0,0.0,0.0,0.0
2023-03-23 04:19:02,266.943,0.0,0.0,0.0,0.0
2023-03-23 04:19:03,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:19:04,267.083,0.0,0.0,0.0,0.0
2023-03-23 04:19:05,266.893,0.0,0.0,0.0,0.0
2023-03-23 04:19:06,267.033,0.0,0.0,0.0,0.0
2023-03-23 04:19:07,267.164,0.0,0.0,0.0,0.0
2023-03-23 04:19:08,266.648,0.0,0.0,0.0,0.0
2023-03-23 04:19:09,266.9,0.0,0.0,0.0,0.0
2023-03-23 04:19:10,267.109,0.0,0.0,0.0,0.0
2023-03-23 04:19:11,266.947,0.0,0.0,0.0,0.0
2023-03-23 04:19:12,266.929,0.0,0.0,0.0,0.0
2023-03-23 04:19:13,267.133,0.0,0.0,0.0,0.0
2023-03-23 04:19:14,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:19:15,266.79,0.0,0.0,0.0,0.0
2023-03-23 04:19:16,266.986,0.0,0.0,0.0,0.0
2023-03-23 04:19:17,267.152,0.0,0.0,0.0,0.0
2023-03-23 04:19:18,266.952,0.0,0.0,0.0,0.0
2023-03-23 04:19:19,266.9,0.0,0.0,0.0,0.0
2023-03-23 04:19:20,267.071,0.0,0.0,0.0,0.0
2023-03-23 04:19:21,267.08,0.0,0.0,0.0,0.0
2023-03-23 04:19:22,266.829,0.0,0.0,0.0,0.0
2023-03-23 04:19:23,267.02,0.0,0.0,0.0,0.0
2023-03-23 04:19:24,267.057,0.0,0.0,0.0,0.0
2023-03-23 04:19:25,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:19:26,266.691,0.0,0.0,0.0,0.0
2023-03-23 04:19:27,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:19:28,267.033,0.0,0.0,0.0,0.0
2023-03-23 04:19:29,266.779,0.0,0.0,0.0,0.0
2023-03-23 04:19:30,266.933,0.0,0.0,0.0,0.0
2023-03-23 04:19:31,267.202,0.0,0.0,0.0,0.0
2023-03-23 04:19:32,266.983,0.0,0.0,0.0,0.0
2023-03-23 04:19:33,266.857,0.0,0.0,0.0,0.0
2023-03-23 04:19:34,267.043,0.0,0.0,0.0,0.0
2023-03-23 04:19:35,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:19:36,266.65,0.0,0.0,0.0,0.0
2023-03-23 04:19:37,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:19:38,266.967,0.0,0.0,0.0,0.0
2023-03-23 04:19:39,266.817,0.0,0.0,0.0,0.0
2023-03-23 04:19:40,266.964,0.0,0.0,0.0,0.0
2023-03-23 04:19:41,267.036,0.0,0.0,0.0,0.0
2023-03-23 04:19:42,266.857,0.0,0.0,0.0,0.0
2023-03-23 04:19:43,266.61,0.0,0.0,0.0,0.0
2023-03-23 04:19:44,266.943,0.0,0.0,0.0,0.0
2023-03-23 04:19:45,267.143,0.0,0.0,0.0,0.0
2023-03-23 04:19:46,267.052,0.0,0.0,0.0,0.0
2023-03-23 04:19:47,267.324,0.0,0.0,0.0,0.0
2023-03-23 04:19:48,267.276,0.0,0.0,0.0,0.0
2023-03-23 04:19:49,267.05,0.0,0.0,0.0,0.0
2023-03-23 04:19:50,267.069,0.0,0.0,0.0,0.0
2023-03-23 04:19:51,267.205,0.0,0.0,0.0,0.0
2023-03-23 04:19:52,267.071,0.0,0.0,0.0,0.0
2023-03-23 04:19:53,267.107,0.0,0.0,0.0,0.0
2023-03-23 04:19:54,267.217,0.0,0.0,0.0,0.0
2023-03-23 04:19:55,267.071,0.0,0.0,0.0,0.0
2023-03-23 04:19:56,266.993,0.0,0.0,0.0,0.0
2023-03-23 04:19:57,266.99,0.0,0.0,0.0,0.0
2023-03-23 04:19:58,267.007,0.0,0.0,0.0,0.0
2023-03-23 04:19:59,266.75,0.0,0.0,0.0,0.0
2023-03-23 04:20:00,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:20:01,267.233,0.0,0.0,0.0,0.0
2023-03-23 04:20:02,266.933,0.0,0.0,0.0,0.0
2023-03-23 04:20:03,266.829,0.0,0.0,0.0,0.0
2023-03-23 04:20:04,267.1,0.0,0.0,0.0,0.0
2023-03-23 04:20:05,266.967,0.0,0.0,0.0,0.0
2023-03-23 04:20:06,266.8,0.0,0.0,0.0,0.0
2023-03-23 04:20:07,267.05,0.0,0.0,0.0,0.0
2023-03-23 04:20:08,266.975,0.0,0.0,0.0,0.0
2023-03-23 04:20:09,266.693,0.0,0.0,0.0,0.0
2023-03-23 04:20:10,267.043,0.0,0.0,0.0,0.0
2023-03-23 04:20:11,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:20:12,266.707,0.0,0.0,0.0,0.0
2023-03-23 04:20:13,266.986,0.0,0.0,0.0,0.0
2023-03-23 04:20:14,267.057,0.0,0.0,0.0,0.0
2023-03-23 04:20:15,266.783,0.0,0.0,0.0,0.0
2023-03-23 04:20:16,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:20:17,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:20:18,266.817,0.0,0.0,0.0,0.0
2023-03-23 04:20:19,266.807,0.0,0.0,0.0,0.0
2023-03-23 04:20:20,267.071,0.0,0.0,0.0,0.0
2023-03-23 04:20:21,266.957,0.0,0.0,0.0,0.0
2023-03-23 04:20:22,266.7,0.0,0.0,0.0,0.0
2023-03-23 04:20:23,267.0,0.0,0.0,0.0,0.0
2023-03-23 04:20:24,267.057,0.0,0.0,0.0,0.0
2023-03-23 04:20:25,266.729,0.0,0.0,0.0,0.0
2023-03-23 04:20:26,266.9,0.0,0.0,0.0,0.0
2023-03-23 04:20:27,266.99,0.0,0.0,0.0,0.0
2023-03-23 04:20:28,266.986,0.0,0.0,0.0,0.0
2023-03-23 04:20:29,266.879,0.0,0.0,0.0,0.0
2023-03-23 04:20:30,267.229,0.0,0.0,0.0,0.0
2023-03-23 04:20:31,267.19,0.0,0.0,0.0,0.0
2023-03-23 04:20:32,267.033,0.0,0.0,0.0,0.0
2023-03-23 04:20:33,266.717,0.0,0.0,0.0,0.0
2023-03-23 04:20:34,267.007,0.0,0.0,0.0,0.0
2023-03-23 04:20:35,267.086,0.0,0.0,0.0,0.0
2023-03-23 04:20:36,267.017,0.0,0.0,0.0,0.0
2023-03-23 04:20:37,267.143,0.0,0.0,0.0,0.0
2023-03-23 04:20:38,267.518,0.0,0.0,0.0,0.0
2023-03-23 04:20:39,267.351,0.0,0.0,0.0,0.0
2023-03-23 04:20:40,266.932,0.0,0.0,0.0,0.0
2023-03-23 04:20:41,267.53,0.0,0.0,0.0,0.0
2023-03-23 04:20:42,267.421,0.0,0.0,0.0,0.0
2023-03-23 04:20:43,267.036,0.0,0.0,0.0,0.0
