timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-03 03:40:22,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:40:23,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:40:24,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:40:25,272.517,0.0,0.0,0.0,0.0
2023-04-03 03:40:26,272.506,0.0,0.0,0.0,0.0
2023-04-03 03:40:27,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:40:28,272.59,0.0,0.0,0.0,0.0
2023-04-03 03:40:29,272.605,0.0,0.0,0.0,0.0
2023-04-03 03:40:30,272.552,0.0,0.0,0.0,0.0
2023-04-03 03:40:31,272.524,0.0,0.0,0.0,0.0
2023-04-03 03:40:32,272.6,0.0,0.0,0.0,0.0
2023-04-03 03:40:33,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:40:34,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:40:35,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:40:36,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:40:37,272.638,0.0,0.0,0.0,0.0
2023-04-03 03:40:38,272.638,0.0,0.0,0.0,0.0
2023-04-03 03:40:39,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:40:40,272.481,0.0,0.0,0.0,0.0
2023-04-03 03:40:41,272.495,0.0,0.0,0.0,0.0
2023-04-03 03:40:42,272.51,0.0,0.0,0.0,0.0
2023-04-03 03:40:43,272.55,0.0,0.0,0.0,0.0
2023-04-03 03:40:44,272.657,0.0,0.0,0.0,0.0
2023-04-03 03:40:45,272.902,0.0,0.0,0.0,0.0
2023-04-03 03:40:46,272.733,0.0,0.0,0.0,0.0
2023-04-03 03:40:47,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:40:48,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:40:49,272.75,0.0,0.0,0.0,0.0
2023-04-03 03:40:50,272.71,0.0,0.0,0.0,0.0
2023-04-03 03:40:51,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:40:52,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:40:53,272.624,0.0,0.0,0.0,0.0
2023-04-03 03:40:54,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:40:55,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:40:56,272.654,0.0,0.0,0.0,0.0
2023-04-03 03:40:57,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:40:58,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:40:59,272.6,0.0,0.0,0.0,0.0
2023-04-03 03:41:00,272.552,0.0,0.0,0.0,0.0
2023-04-03 03:41:01,272.633,0.0,0.0,0.0,0.0
2023-04-03 03:41:02,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:41:03,272.6,0.0,0.0,0.0,0.0
2023-04-03 03:41:04,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:41:05,272.543,0.0,0.0,0.0,0.0
2023-04-03 03:41:06,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:41:07,272.627,0.0,0.0,0.0,0.0
2023-04-03 03:41:08,272.519,0.0,0.0,0.0,0.0
2023-04-03 03:41:09,272.524,0.0,0.0,0.0,0.0
2023-04-03 03:41:10,272.615,0.0,0.0,0.0,0.0
2023-04-03 03:41:11,272.633,0.0,0.0,0.0,0.0
2023-04-03 03:41:12,272.595,0.0,0.0,0.0,0.0
2023-04-03 03:41:13,272.6,0.0,0.0,0.0,0.0
2023-04-03 03:41:14,272.547,0.0,0.0,0.0,0.0
2023-04-03 03:41:15,272.624,0.0,0.0,0.0,0.0
2023-04-03 03:41:16,272.624,0.0,0.0,0.0,0.0
2023-04-03 03:41:17,272.45,0.0,0.0,0.0,0.0
2023-04-03 03:41:18,272.967,0.0,0.0,0.0,0.0
2023-04-03 03:41:19,273.01,0.0,0.0,0.0,0.0
2023-04-03 03:41:20,273.024,0.0,0.0,0.0,0.0
2023-04-03 03:41:21,272.676,0.0,0.0,0.0,0.0
2023-04-03 03:41:22,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:41:23,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:41:24,272.55,0.0,0.0,0.0,0.0
2023-04-03 03:41:25,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:41:26,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:41:27,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:41:28,272.562,0.0,0.0,0.0,0.0
2023-04-03 03:41:29,272.517,0.0,0.0,0.0,0.0
2023-04-03 03:41:30,272.517,0.0,0.0,0.0,0.0
2023-04-03 03:41:31,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:41:32,272.638,0.0,0.0,0.0,0.0
2023-04-03 03:41:33,272.5,0.0,0.0,0.0,0.0
2023-04-03 03:41:34,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:41:35,272.652,0.0,0.0,0.0,0.0
2023-04-03 03:41:36,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:41:37,272.75,0.0,0.0,0.0,0.0
2023-04-03 03:41:38,272.621,0.0,0.0,0.0,0.0
2023-04-03 03:41:39,272.683,0.0,0.0,0.0,0.0
2023-04-03 03:41:40,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:41:41,272.607,0.0,0.0,0.0,0.0
2023-04-03 03:41:42,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:41:43,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:41:44,272.633,0.0,0.0,0.0,0.0
2023-04-03 03:41:45,272.91,0.0,0.0,0.0,0.0
2023-04-03 03:41:46,272.867,0.0,0.0,0.0,0.0
2023-04-03 03:41:47,272.517,0.0,0.0,0.0,0.0
2023-04-03 03:41:48,272.586,0.0,0.0,0.0,0.0
2023-04-03 03:41:49,272.833,0.0,0.0,0.0,0.0
2023-04-03 03:41:50,273.117,0.0,0.0,0.0,0.0
2023-04-03 03:41:51,273.045,0.0,0.0,0.0,0.0
2023-04-03 03:41:52,272.624,0.0,0.0,0.0,0.0
2023-04-03 03:41:53,273.017,0.0,0.0,0.0,0.0
2023-04-03 03:41:54,273.024,0.0,0.0,0.0,0.0
2023-04-03 03:41:55,272.824,0.0,0.0,0.0,0.0
2023-04-03 03:41:56,273.1,0.0,0.0,0.0,0.0
2023-04-03 03:41:57,272.86,0.0,0.0,0.0,0.0
2023-04-03 03:41:58,272.538,0.0,0.0,0.0,0.0
2023-04-03 03:41:59,272.574,0.0,0.0,0.0,0.0
2023-04-03 03:42:00,272.586,0.0,0.0,0.0,0.0
2023-04-03 03:42:01,272.517,0.0,0.0,0.0,0.0
2023-04-03 03:42:02,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:42:03,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:42:04,272.51,0.0,0.0,0.0,0.0
2023-04-03 03:42:05,272.607,0.0,0.0,0.0,0.0
2023-04-03 03:42:06,272.548,0.0,0.0,0.0,0.0
2023-04-03 03:42:07,272.576,0.0,0.0,0.0,0.0
2023-04-03 03:42:08,272.51,0.0,0.0,0.0,0.0
2023-04-03 03:42:09,272.51,0.0,0.0,0.0,0.0
2023-04-03 03:42:10,272.59,0.0,0.0,0.0,0.0
2023-04-03 03:42:11,272.581,0.0,0.0,0.0,0.0
2023-04-03 03:42:12,272.495,0.0,0.0,0.0,0.0
2023-04-03 03:42:13,272.54,0.0,0.0,0.0,0.0
2023-04-03 03:42:14,272.62,0.0,0.0,0.0,0.0
2023-04-03 03:42:15,272.84,0.0,0.0,0.0,0.0
2023-04-03 03:42:16,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:42:17,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:42:18,272.547,0.0,0.0,0.0,0.0
2023-04-03 03:42:19,272.417,0.0,0.0,0.0,0.0
2023-04-03 03:42:20,272.572,0.0,0.0,0.0,0.0
2023-04-03 03:42:21,272.587,0.0,0.0,0.0,0.0
2023-04-03 03:42:22,272.71,0.0,0.0,0.0,0.0
2023-04-03 03:42:23,272.643,0.0,0.0,0.0,0.0
2023-04-03 03:42:24,272.681,0.0,0.0,0.0,0.0
2023-04-03 03:42:25,272.51,0.0,0.0,0.0,0.0
2023-04-03 03:42:26,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:42:27,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:42:28,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:42:29,272.638,0.0,0.0,0.0,0.0
2023-04-03 03:42:30,272.51,0.0,0.0,0.0,0.0
2023-04-03 03:42:31,272.483,0.0,0.0,0.0,0.0
2023-04-03 03:42:32,272.49,0.0,0.0,0.0,0.0
2023-04-03 03:42:33,272.467,0.0,0.0,0.0,0.0
2023-04-03 03:42:34,272.612,0.0,0.0,0.0,0.0
2023-04-03 03:42:35,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:42:36,272.674,0.0,0.0,0.0,0.0
2023-04-03 03:42:37,272.6,0.0,0.0,0.0,0.0
2023-04-03 03:42:38,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:42:39,272.596,0.0,0.0,0.0,0.0
2023-04-03 03:42:40,272.583,0.0,0.0,0.0,0.0
2023-04-03 03:42:41,272.817,0.0,0.0,0.0,0.0
2023-04-03 03:42:42,272.6,0.0,0.0,0.0,0.0
2023-04-03 03:42:43,272.587,0.0,0.0,0.0,0.0
2023-04-03 03:42:44,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:42:45,272.874,0.0,0.0,0.0,0.0
2023-04-03 03:42:46,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:42:47,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:42:48,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:42:49,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:42:50,272.752,0.0,0.0,0.0,0.0
2023-04-03 03:42:51,272.887,0.0,0.0,0.0,0.0
2023-04-03 03:42:52,272.547,0.0,0.0,0.0,0.0
2023-04-03 03:42:53,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:42:54,272.551,0.0,0.0,0.0,0.0
2023-04-03 03:42:55,272.498,0.0,0.0,0.0,0.0
2023-04-03 03:42:56,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:42:57,272.65,0.0,0.0,0.0,0.0
2023-04-03 03:42:58,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:42:59,272.54,0.0,0.0,0.0,0.0
2023-04-03 03:43:00,272.619,0.0,0.0,0.0,0.0
2023-04-03 03:43:01,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:43:02,272.633,0.0,0.0,0.0,0.0
2023-04-03 03:43:03,272.593,0.0,0.0,0.0,0.0
2023-04-03 03:43:04,272.524,0.0,0.0,0.0,0.0
2023-04-03 03:43:05,272.579,0.0,0.0,0.0,0.0
2023-04-03 03:43:06,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:43:07,272.51,0.0,0.0,0.0,0.0
2023-04-03 03:43:08,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:43:09,272.764,0.0,0.0,0.0,0.0
2023-04-03 03:43:10,272.507,0.0,0.0,0.0,0.0
2023-04-03 03:43:11,272.652,0.0,0.0,0.0,0.0
2023-04-03 03:43:12,272.633,0.0,0.0,0.0,0.0
2023-04-03 03:43:13,272.533,0.0,0.0,0.0,0.0
2023-04-03 03:43:14,272.529,0.0,0.0,0.0,0.0
2023-04-03 03:43:15,272.817,0.0,0.0,0.0,0.0
2023-04-03 03:43:16,272.643,0.0,0.0,0.0,0.0
2023-04-03 03:43:17,272.498,0.0,0.0,0.0,0.0
2023-04-03 03:43:18,272.417,0.0,0.0,0.0,0.0
2023-04-03 03:43:19,272.493,0.0,0.0,0.0,0.0
2023-04-03 03:43:20,272.51,0.0,0.0,0.0,0.0
2023-04-03 03:43:21,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:43:22,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:43:23,272.51,0.0,0.0,0.0,0.0
2023-04-03 03:43:24,272.5,0.0,0.0,0.0,0.0
2023-04-03 03:43:25,272.517,0.0,0.0,0.0,0.0
2023-04-03 03:43:26,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:43:27,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:43:28,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:43:29,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:43:30,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:43:31,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:43:32,272.652,0.0,0.0,0.0,0.0
2023-04-03 03:43:33,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:43:34,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:43:35,272.581,0.0,0.0,0.0,0.0
2023-04-03 03:43:36,272.5,0.0,0.0,0.0,0.0
2023-04-03 03:43:37,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:43:38,272.652,0.0,0.0,0.0,0.0
2023-04-03 03:43:39,272.638,0.0,0.0,0.0,0.0
2023-04-03 03:43:40,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:43:41,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:43:42,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:43:43,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:43:44,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:43:45,272.874,0.0,0.0,0.0,0.0
2023-04-03 03:43:46,272.724,0.0,0.0,0.0,0.0
2023-04-03 03:43:47,272.624,0.0,0.0,0.0,0.0
2023-04-03 03:43:48,272.552,0.0,0.0,0.0,0.0
2023-04-03 03:43:49,272.431,0.0,0.0,0.0,0.0
2023-04-03 03:43:50,272.55,0.0,0.0,0.0,0.0
2023-04-03 03:43:51,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:43:52,272.638,0.0,0.0,0.0,0.0
2023-04-03 03:43:53,272.524,0.0,0.0,0.0,0.0
2023-04-03 03:43:54,272.458,0.0,0.0,0.0,0.0
2023-04-03 03:43:55,272.572,0.0,0.0,0.0,0.0
2023-04-03 03:43:56,272.533,0.0,0.0,0.0,0.0
2023-04-03 03:43:57,273.008,0.0,0.0,0.0,0.0
2023-04-03 03:43:58,273.033,0.0,0.0,0.0,0.0
2023-04-03 03:43:59,273.017,0.0,0.0,0.0,0.0
2023-04-03 03:44:00,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:44:01,272.824,0.0,0.0,0.0,0.0
2023-04-03 03:44:02,273.124,0.0,0.0,0.0,0.0
2023-04-03 03:44:03,272.838,0.0,0.0,0.0,0.0
2023-04-03 03:44:04,272.552,0.0,0.0,0.0,0.0
2023-04-03 03:44:05,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:44:06,272.443,0.0,0.0,0.0,0.0
2023-04-03 03:44:07,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:44:08,272.602,0.0,0.0,0.0,0.0
2023-04-03 03:44:09,272.55,0.0,0.0,0.0,0.0
2023-04-03 03:44:10,272.754,0.0,0.0,0.0,0.0
2023-04-03 03:44:11,272.917,0.0,0.0,0.0,0.0
2023-04-03 03:44:12,272.895,0.0,0.0,0.0,0.0
2023-04-03 03:44:13,272.821,0.0,0.0,0.0,0.0
2023-04-03 03:44:14,272.781,0.0,0.0,0.0,0.0
2023-04-03 03:44:15,272.788,0.0,0.0,0.0,0.0
2023-04-03 03:44:16,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:44:17,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:44:18,272.55,0.0,0.0,0.0,0.0
2023-04-03 03:44:19,272.581,0.0,0.0,0.0,0.0
2023-04-03 03:44:20,272.467,0.0,0.0,0.0,0.0
2023-04-03 03:44:21,272.531,0.0,0.0,0.0,0.0
2023-04-03 03:44:22,272.427,0.0,0.0,0.0,0.0
2023-04-03 03:44:23,272.576,0.0,0.0,0.0,0.0
2023-04-03 03:44:24,272.638,0.0,0.0,0.0,0.0
2023-04-03 03:44:25,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:44:26,272.467,0.0,0.0,0.0,0.0
2023-04-03 03:44:27,272.6,0.0,0.0,0.0,0.0
2023-04-03 03:44:28,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:44:29,272.5,0.0,0.0,0.0,0.0
2023-04-03 03:44:30,272.533,0.0,0.0,0.0,0.0
2023-04-03 03:44:31,272.5,0.0,0.0,0.0,0.0
2023-04-03 03:44:32,272.51,0.0,0.0,0.0,0.0
2023-04-03 03:44:33,272.6,0.0,0.0,0.0,0.0
2023-04-03 03:44:34,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:44:35,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:44:36,272.588,0.0,0.0,0.0,0.0
2023-04-03 03:44:37,272.627,0.0,0.0,0.0,0.0
2023-04-03 03:44:38,272.652,0.0,0.0,0.0,0.0
2023-04-03 03:44:39,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:44:40,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:44:41,272.852,0.0,0.0,0.0,0.0
2023-04-03 03:44:42,272.84,0.0,0.0,0.0,0.0
2023-04-03 03:44:43,272.824,0.0,0.0,0.0,0.0
2023-04-03 03:44:44,272.71,0.0,0.0,0.0,0.0
2023-04-03 03:44:45,272.76,0.0,0.0,0.0,0.0
2023-04-03 03:44:46,272.624,0.0,0.0,0.0,0.0
2023-04-03 03:44:47,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:44:48,272.524,0.0,0.0,0.0,0.0
2023-04-03 03:44:49,272.526,0.0,0.0,0.0,0.0
2023-04-03 03:44:50,272.481,0.0,0.0,0.0,0.0
2023-04-03 03:44:51,272.51,0.0,0.0,0.0,0.0
2023-04-03 03:44:52,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:44:53,272.624,0.0,0.0,0.0,0.0
2023-04-03 03:44:54,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:44:55,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:44:56,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:44:57,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:44:58,272.593,0.0,0.0,0.0,0.0
2023-04-03 03:44:59,272.5,0.0,0.0,0.0,0.0
2023-04-03 03:45:00,272.495,0.0,0.0,0.0,0.0
2023-04-03 03:45:01,272.652,0.0,0.0,0.0,0.0
2023-04-03 03:45:02,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:45:03,272.6,0.0,0.0,0.0,0.0
2023-04-03 03:45:04,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:45:05,272.624,0.0,0.0,0.0,0.0
2023-04-03 03:45:06,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:45:07,272.519,0.0,0.0,0.0,0.0
2023-04-03 03:45:08,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:45:09,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:45:10,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:45:11,272.624,0.0,0.0,0.0,0.0
2023-04-03 03:45:12,272.481,0.0,0.0,0.0,0.0
2023-04-03 03:45:13,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:45:14,272.624,0.0,0.0,0.0,0.0
2023-04-03 03:45:15,272.695,0.0,0.0,0.0,0.0
2023-04-03 03:45:16,272.56,0.0,0.0,0.0,0.0
2023-04-03 03:45:17,272.638,0.0,0.0,0.0,0.0
2023-04-03 03:45:18,272.581,0.0,0.0,0.0,0.0
2023-04-03 03:45:19,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:45:20,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:45:21,272.65,0.0,0.0,0.0,0.0
2023-04-03 03:45:22,272.581,0.0,0.0,0.0,0.0
2023-04-03 03:45:23,272.495,0.0,0.0,0.0,0.0
2023-04-03 03:45:24,272.45,0.0,0.0,0.0,0.0
2023-04-03 03:45:25,272.654,0.0,0.0,0.0,0.0
2023-04-03 03:45:26,272.512,0.0,0.0,0.0,0.0
2023-04-03 03:45:27,272.524,0.0,0.0,0.0,0.0
2023-04-03 03:45:28,272.6,0.0,0.0,0.0,0.0
2023-04-03 03:45:29,272.638,0.0,0.0,0.0,0.0
2023-04-03 03:45:30,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:45:31,272.595,0.0,0.0,0.0,0.0
2023-04-03 03:45:32,272.576,0.0,0.0,0.0,0.0
2023-04-03 03:45:33,272.55,0.0,0.0,0.0,0.0
2023-04-03 03:45:34,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:45:35,272.56,0.0,0.0,0.0,0.0
2023-04-03 03:45:36,272.595,0.0,0.0,0.0,0.0
2023-04-03 03:45:37,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:45:38,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:45:39,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:45:40,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:45:41,272.652,0.0,0.0,0.0,0.0
2023-04-03 03:45:42,272.633,0.0,0.0,0.0,0.0
2023-04-03 03:45:43,272.467,0.0,0.0,0.0,0.0
2023-04-03 03:45:44,272.624,0.0,0.0,0.0,0.0
2023-04-03 03:45:45,272.795,0.0,0.0,0.0,0.0
2023-04-03 03:45:46,272.618,0.0,0.0,0.0,0.0
2023-04-03 03:45:47,272.624,0.0,0.0,0.0,0.0
2023-04-03 03:45:48,272.563,0.0,0.0,0.0,0.0
2023-04-03 03:45:49,272.552,0.0,0.0,0.0,0.0
2023-04-03 03:45:50,272.424,0.0,0.0,0.0,0.0
2023-04-03 03:45:51,272.605,0.0,0.0,0.0,0.0
2023-04-03 03:45:52,272.581,0.0,0.0,0.0,0.0
2023-04-03 03:45:53,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:45:54,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:45:55,272.552,0.0,0.0,0.0,0.0
2023-04-03 03:45:56,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:45:57,272.581,0.0,0.0,0.0,0.0
2023-04-03 03:45:58,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:45:59,272.548,0.0,0.0,0.0,0.0
2023-04-03 03:46:00,272.605,0.0,0.0,0.0,0.0
2023-04-03 03:46:01,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:46:02,272.86,0.0,0.0,0.0,0.0
2023-04-03 03:46:03,273.021,0.0,0.0,0.0,0.0
2023-04-03 03:46:04,273.005,0.0,0.0,0.0,0.0
2023-04-03 03:46:05,273.067,0.0,0.0,0.0,0.0
2023-04-03 03:46:06,272.802,0.0,0.0,0.0,0.0
2023-04-03 03:46:07,272.495,0.0,0.0,0.0,0.0
2023-04-03 03:46:08,272.512,0.0,0.0,0.0,0.0
2023-04-03 03:46:09,272.517,0.0,0.0,0.0,0.0
2023-04-03 03:46:10,272.438,0.0,0.0,0.0,0.0
2023-04-03 03:46:11,272.605,0.0,0.0,0.0,0.0
2023-04-03 03:46:12,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:46:13,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:46:14,272.571,0.0,0.0,0.0,0.0
2023-04-03 03:46:15,272.881,0.0,0.0,0.0,0.0
2023-04-03 03:46:16,272.643,0.0,0.0,0.0,0.0
2023-04-03 03:46:17,272.51,0.0,0.0,0.0,0.0
2023-04-03 03:46:18,272.595,0.0,0.0,0.0,0.0
2023-04-03 03:46:19,272.6,0.0,0.0,0.0,0.0
2023-04-03 03:46:20,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:46:21,272.6,0.0,0.0,0.0,0.0
2023-04-03 03:46:22,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:46:23,272.517,0.0,0.0,0.0,0.0
2023-04-03 03:46:24,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:46:25,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:46:26,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:46:27,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:46:28,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:46:29,272.6,0.0,0.0,0.0,0.0
2023-04-03 03:46:30,272.581,0.0,0.0,0.0,0.0
2023-04-03 03:46:31,272.581,0.0,0.0,0.0,0.0
2023-04-03 03:46:32,272.56,0.0,0.0,0.0,0.0
2023-04-03 03:46:33,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:46:34,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:46:35,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:46:36,272.583,0.0,0.0,0.0,0.0
2023-04-03 03:46:37,272.583,0.0,0.0,0.0,0.0
2023-04-03 03:46:38,272.583,0.0,0.0,0.0,0.0
2023-04-03 03:46:39,272.61,0.0,0.0,0.0,0.0
2023-04-03 03:46:40,272.681,0.0,0.0,0.0,0.0
2023-04-03 03:46:41,272.638,0.0,0.0,0.0,0.0
2023-04-03 03:46:42,272.638,0.0,0.0,0.0,0.0
2023-04-03 03:46:43,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:46:44,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:46:45,272.85,0.0,0.0,0.0,0.0
2023-04-03 03:46:46,272.508,0.0,0.0,0.0,0.0
2023-04-03 03:46:47,272.65,0.0,0.0,0.0,0.0
2023-04-03 03:46:48,272.595,0.0,0.0,0.0,0.0
2023-04-03 03:46:49,272.587,0.0,0.0,0.0,0.0
2023-04-03 03:46:50,272.595,0.0,0.0,0.0,0.0
2023-04-03 03:46:51,272.602,0.0,0.0,0.0,0.0
2023-04-03 03:46:52,272.552,0.0,0.0,0.0,0.0
2023-04-03 03:46:53,272.555,0.0,0.0,0.0,0.0
2023-04-03 03:46:54,272.51,0.0,0.0,0.0,0.0
2023-04-03 03:46:55,272.617,0.0,0.0,0.0,0.0
2023-04-03 03:46:56,272.59,0.0,0.0,0.0,0.0
2023-04-03 03:46:57,272.524,0.0,0.0,0.0,0.0
2023-04-03 03:46:58,272.495,0.0,0.0,0.0,0.0
2023-04-03 03:46:59,272.427,0.0,0.0,0.0,0.0
2023-04-03 03:47:00,272.624,0.0,0.0,0.0,0.0
2023-04-03 03:47:01,272.624,0.0,0.0,0.0,0.0
2023-04-03 03:47:02,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:47:03,272.952,0.0,0.0,0.0,0.0
2023-04-03 03:47:04,272.995,0.0,0.0,0.0,0.0
2023-04-03 03:47:05,272.81,0.0,0.0,0.0,0.0
2023-04-03 03:47:06,272.538,0.0,0.0,0.0,0.0
2023-04-03 03:47:07,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:47:08,272.595,0.0,0.0,0.0,0.0
2023-04-03 03:47:09,272.624,0.0,0.0,0.0,0.0
2023-04-03 03:47:10,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:47:11,272.543,0.0,0.0,0.0,0.0
2023-04-03 03:47:12,272.524,0.0,0.0,0.0,0.0
2023-04-03 03:47:13,272.56,0.0,0.0,0.0,0.0
2023-04-03 03:47:14,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:47:15,272.824,0.0,0.0,0.0,0.0
2023-04-03 03:47:16,272.719,0.0,0.0,0.0,0.0
2023-04-03 03:47:17,272.638,0.0,0.0,0.0,0.0
2023-04-03 03:47:18,272.629,0.0,0.0,0.0,0.0
2023-04-03 03:47:19,272.567,0.0,0.0,0.0,0.0
2023-04-03 03:47:20,272.538,0.0,0.0,0.0,0.0
2023-04-03 03:47:21,272.556,0.0,0.0,0.0,0.0
2023-04-03 03:47:22,272.583,0.0,0.0,0.0,0.0
2023-04-03 03:47:23,272.667,0.0,0.0,0.0,0.0
2023-04-03 03:47:24,272.617,0.0,0.0,0.0,0.0
