timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-13 00:07:02,21.121,0.0,0.0,0.0,0.0
2022-12-13 00:07:03,20.988,0.0,0.0,0.0,0.0
2022-12-13 00:07:04,21.495,0.0,0.0,0.0,0.0
2022-12-13 00:07:05,21.674,0.0,0.0,0.0,0.0
2022-12-13 00:07:06,21.171,0.0,0.0,0.0,0.0
2022-12-13 00:07:07,21.323,0.0,0.0,0.0,0.0
2022-12-13 00:07:08,20.85,0.0,0.0,0.0,0.0
2022-12-13 00:07:09,21.079,0.0,0.0,0.0,0.0
2022-12-13 00:07:10,21.671,0.0,0.0,0.0,0.0
2022-12-13 00:07:11,21.386,0.0,0.0,0.0,0.0
2022-12-13 00:07:12,21.243,0.0,0.0,0.0,0.0
2022-12-13 00:07:13,20.836,0.0,0.0,0.0,0.0
2022-12-13 00:07:14,21.457,0.0,0.0,0.0,0.0
2022-12-13 00:07:15,21.624,0.0,0.0,0.0,0.0
2022-12-13 00:07:16,21.596,0.0,0.0,0.0,0.0
2022-12-13 00:07:17,20.817,0.0,0.0,0.0,0.0
2022-12-13 00:07:18,21.057,0.0,0.0,0.0,0.0
2022-12-13 00:07:19,21.264,0.0,0.0,0.0,0.0
2022-12-13 00:07:20,21.943,0.0,0.0,0.0,0.0
2022-12-13 00:07:21,21.779,0.0,0.0,0.0,0.0
2022-12-13 00:07:22,21.71,0.0,0.0,0.0,0.0
2022-12-13 00:07:23,21.721,0.0,0.0,0.0,0.0
2022-12-13 00:07:24,22.111,0.0,0.0,0.0,0.0
2022-12-13 00:07:25,21.853,0.0,0.0,0.0,0.0
2022-12-13 00:07:26,21.598,0.0,0.0,0.0,0.0
2022-12-13 00:07:27,21.514,0.0,0.0,0.0,0.0
2022-12-13 00:07:28,21.357,0.0,0.0,0.0,0.0
2022-12-13 00:07:29,20.912,0.0,0.0,0.0,0.0
2022-12-13 00:07:30,21.505,0.0,0.0,0.0,0.0
2022-12-13 00:07:31,22.329,0.0,0.0,0.0,0.0
2022-12-13 00:07:32,22.19,0.0,0.0,0.0,0.0
2022-12-13 00:07:33,21.7,0.0,0.0,0.0,0.0
2022-12-13 00:07:34,21.907,0.0,0.0,0.0,0.0
2022-12-13 00:07:35,21.429,0.0,0.0,0.0,0.0
2022-12-13 00:07:36,21.283,0.0,0.0,0.0,0.0
2022-12-13 00:07:37,21.305,0.0,0.0,0.0,0.0
2022-12-13 00:07:38,21.114,0.0,0.0,0.0,0.0
2022-12-13 00:07:39,21.671,0.0,0.0,0.0,0.0
2022-12-13 00:07:40,21.569,0.0,0.0,0.0,0.0
2022-12-13 00:07:41,21.25,0.0,0.0,0.0,0.0
2022-12-13 00:07:42,21.35,0.0,0.0,0.0,0.0
2022-12-13 00:07:43,21.807,0.0,0.0,0.0,0.0
2022-12-13 00:07:44,21.486,0.0,0.0,0.0,0.0
2022-12-13 00:07:45,21.317,0.0,0.0,0.0,0.0
2022-12-13 00:07:46,21.319,0.0,0.0,0.0,0.0
2022-12-13 00:07:47,21.386,0.0,0.0,0.0,0.0
2022-12-13 00:07:48,21.071,0.0,0.0,0.0,0.0
2022-12-13 00:07:49,21.307,0.0,0.0,0.0,0.0
2022-12-13 00:07:50,21.186,0.0,0.0,0.0,0.0
2022-12-13 00:07:51,21.086,0.0,0.0,0.0,0.0
2022-12-13 00:07:52,20.443,0.0,0.0,0.0,0.0
2022-12-13 00:07:53,21.143,0.0,0.0,0.0,0.0
2022-12-13 00:07:54,22.164,0.0,0.0,0.0,0.0
2022-12-13 00:07:55,22.293,0.0,0.0,0.0,0.0
2022-12-13 00:07:56,21.521,0.0,0.0,0.0,0.0
2022-12-13 00:07:57,21.183,0.0,0.0,0.0,0.0
2022-12-13 00:07:58,21.086,0.0,0.0,0.0,0.0
2022-12-13 00:07:59,21.064,0.0,0.0,0.0,0.0
2022-12-13 00:08:00,21.762,0.0,0.0,0.0,0.0
2022-12-13 00:08:01,21.95,0.0,0.0,0.0,0.0
2022-12-13 00:08:02,21.679,0.0,0.0,0.0,0.0
2022-12-13 00:08:03,21.567,0.0,0.0,0.0,0.0
2022-12-13 00:08:04,21.329,0.0,0.0,0.0,0.0
2022-12-13 00:08:05,21.252,0.0,0.0,0.0,0.0
2022-12-13 00:08:06,21.152,0.0,0.0,0.0,0.0
2022-12-13 00:08:07,21.183,0.0,0.0,0.0,0.0
2022-12-13 00:08:08,21.307,0.0,0.0,0.0,0.0
2022-12-13 00:08:09,20.776,0.0,0.0,0.0,0.0
2022-12-13 00:08:10,21.486,0.0,0.0,0.0,0.0
2022-12-13 00:08:11,21.586,0.0,0.0,0.0,0.0
2022-12-13 00:08:12,21.423,0.0,0.0,0.0,0.0
2022-12-13 00:08:13,20.952,0.0,0.0,0.0,0.0
2022-12-13 00:08:14,20.888,0.0,0.0,0.0,0.0
2022-12-13 00:08:15,21.743,0.0,0.0,0.0,0.0
2022-12-13 00:08:16,21.031,0.0,0.0,0.0,0.0
2022-12-13 00:08:17,21.06,0.0,0.0,0.0,0.0
2022-12-13 00:08:18,21.529,0.0,0.0,0.0,0.0
2022-12-13 00:08:19,21.026,0.0,0.0,0.0,0.0
2022-12-13 00:08:20,21.2,0.0,0.0,0.0,0.0
2022-12-13 00:08:21,21.47,0.0,0.0,0.0,0.0
2022-12-13 00:08:22,21.471,0.0,0.0,0.0,0.0
2022-12-13 00:08:23,21.383,0.0,0.0,0.0,0.0
2022-12-13 00:08:24,21.543,0.0,0.0,0.0,0.0
2022-12-13 00:08:25,20.483,0.0,0.0,0.0,0.0
2022-12-13 00:08:26,21.143,0.0,0.0,0.0,0.0
2022-12-13 00:08:27,21.52,0.0,0.0,0.0,0.0
2022-12-13 00:08:28,21.257,0.0,0.0,0.0,0.0
2022-12-13 00:08:29,20.957,0.0,0.0,0.0,0.0
2022-12-13 00:08:30,21.171,0.0,0.0,0.0,0.0
2022-12-13 00:08:31,21.661,0.0,0.0,0.0,0.0
2022-12-13 00:08:32,22.018,0.0,0.0,0.0,0.0
2022-12-13 00:08:33,21.632,0.0,0.0,0.0,0.0
2022-12-13 00:08:34,21.867,0.0,0.0,0.0,0.0
2022-12-13 00:08:35,21.707,0.0,0.0,0.0,0.0
2022-12-13 00:08:36,21.357,0.0,0.0,0.0,0.0
2022-12-13 00:08:37,21.524,0.0,0.0,0.0,0.0
2022-12-13 00:08:38,21.376,0.0,0.0,0.0,0.0
2022-12-13 00:08:39,21.729,0.0,0.0,0.0,0.0
2022-12-13 00:08:40,21.417,0.0,0.0,0.0,0.0
2022-12-13 00:08:41,21.3,0.0,0.0,0.0,0.0
2022-12-13 00:08:42,21.271,0.0,0.0,0.0,0.0
2022-12-13 00:08:43,21.25,0.0,0.0,0.0,0.0
2022-12-13 00:08:44,21.814,0.0,0.0,0.0,0.0
2022-12-13 00:08:45,21.146,0.0,0.0,0.0,0.0
2022-12-13 00:08:46,21.032,0.0,0.0,0.0,0.0
2022-12-13 00:08:47,21.443,0.0,0.0,0.0,0.0
2022-12-13 00:08:48,20.75,0.0,0.0,0.0,0.0
2022-12-13 00:08:49,21.876,0.0,0.0,0.0,0.0
2022-12-13 00:08:50,21.171,0.0,0.0,0.0,0.0
2022-12-13 00:08:51,21.317,0.0,0.0,0.0,0.0
2022-12-13 00:08:52,21.586,0.0,0.0,0.0,0.0
2022-12-13 00:08:53,21.633,0.0,0.0,0.0,0.0
2022-12-13 00:08:54,21.6,0.0,0.0,0.0,0.0
2022-12-13 00:08:55,20.912,0.0,0.0,0.0,0.0
2022-12-13 00:08:56,21.133,0.0,0.0,0.0,0.0
2022-12-13 00:08:57,21.4,0.0,0.0,0.0,0.0
2022-12-13 00:08:58,21.405,0.0,0.0,0.0,0.0
2022-12-13 00:08:59,21.41,0.0,0.0,0.0,0.0
2022-12-13 00:09:00,21.686,0.0,0.0,0.0,0.0
2022-12-13 00:09:01,21.594,0.0,0.0,0.0,0.0
2022-12-13 00:09:02,21.894,0.0,0.0,0.0,0.0
2022-12-13 00:09:03,21.198,0.0,0.0,0.0,0.0
2022-12-13 00:09:04,21.329,0.0,0.0,0.0,0.0
2022-12-13 00:09:05,21.143,0.0,0.0,0.0,0.0
2022-12-13 00:09:06,21.4,0.0,0.0,0.0,0.0
2022-12-13 00:09:07,21.75,0.0,0.0,0.0,0.0
2022-12-13 00:09:08,21.343,0.0,0.0,0.0,0.0
2022-12-13 00:09:09,21.23,0.0,0.0,0.0,0.0
2022-12-13 00:09:10,20.954,0.0,0.0,0.0,0.0
2022-12-13 00:09:11,21.4,0.0,0.0,0.0,0.0
2022-12-13 00:09:12,21.555,0.0,0.0,0.0,0.0
2022-12-13 00:09:13,21.51,0.0,0.0,0.0,0.0
2022-12-13 00:09:14,21.457,0.0,0.0,0.0,0.0
2022-12-13 00:09:15,20.995,0.0,0.0,0.0,0.0
2022-12-13 00:09:16,21.433,0.0,0.0,0.0,0.0
2022-12-13 00:09:17,22.1,0.0,0.0,0.0,0.0
2022-12-13 00:09:18,21.229,0.0,0.0,0.0,0.0
2022-12-13 00:09:19,21.576,0.0,0.0,0.0,0.0
2022-12-13 00:09:20,21.695,0.0,0.0,0.0,0.0
2022-12-13 00:09:21,21.207,0.0,0.0,0.0,0.0
2022-12-13 00:09:22,21.675,0.0,0.0,0.0,0.0
2022-12-13 00:09:23,21.376,0.0,0.0,0.0,0.0
2022-12-13 00:09:24,21.05,0.0,0.0,0.0,0.0
2022-12-13 00:09:25,20.033,0.0,0.0,0.0,0.0
2022-12-13 00:09:26,21.886,0.0,0.0,0.0,0.0
2022-12-13 00:09:27,21.867,0.0,0.0,0.0,0.0
2022-12-13 00:09:28,21.071,0.0,0.0,0.0,0.0
2022-12-13 00:09:29,21.133,0.0,0.0,0.0,0.0
2022-12-13 00:09:30,21.357,0.0,0.0,0.0,0.0
2022-12-13 00:09:31,21.779,0.0,0.0,0.0,0.0
2022-12-13 00:09:32,21.345,0.0,0.0,0.0,0.0
2022-12-13 00:09:33,21.924,0.0,0.0,0.0,0.0
2022-12-13 00:09:34,21.919,0.0,0.0,0.0,0.0
2022-12-13 00:09:35,21.81,0.0,0.0,0.0,0.0
2022-12-13 00:09:36,21.09,0.0,0.0,0.0,0.0
2022-12-13 00:09:37,21.474,0.0,0.0,0.0,0.0
2022-12-13 00:09:38,21.081,0.0,0.0,0.0,0.0
2022-12-13 00:09:39,21.338,0.0,0.0,0.0,0.0
2022-12-13 00:09:40,21.4,0.0,0.0,0.0,0.0
2022-12-13 00:09:41,21.368,0.0,0.0,0.0,0.0
2022-12-13 00:09:42,21.457,0.0,0.0,0.0,0.0
2022-12-13 00:09:43,21.081,0.0,0.0,0.0,0.0
2022-12-13 00:09:44,21.5,0.0,0.0,0.0,0.0
2022-12-13 00:09:45,21.443,0.0,0.0,0.0,0.0
2022-12-13 00:09:46,21.073,0.0,0.0,0.0,0.0
2022-12-13 00:09:47,21.486,0.0,0.0,0.0,0.0
2022-12-13 00:09:48,21.483,0.0,0.0,0.0,0.0
2022-12-13 00:09:49,21.698,0.0,0.0,0.0,0.0
2022-12-13 00:09:50,20.676,0.0,0.0,0.0,0.0
2022-12-13 00:09:51,21.614,0.0,0.0,0.0,0.0
2022-12-13 00:09:52,21.143,0.0,0.0,0.0,0.0
2022-12-13 00:09:53,21.01,0.0,0.0,0.0,0.0
2022-12-13 00:09:54,21.269,0.0,0.0,0.0,0.0
2022-12-13 00:09:55,21.179,0.0,0.0,0.0,0.0
2022-12-13 00:09:56,21.007,0.0,0.0,0.0,0.0
2022-12-13 00:09:57,21.333,0.0,0.0,0.0,0.0
2022-12-13 00:09:58,21.757,0.0,0.0,0.0,0.0
2022-12-13 00:09:59,21.529,0.0,0.0,0.0,0.0
2022-12-13 00:10:00,21.329,0.0,0.0,0.0,0.0
2022-12-13 00:10:01,21.6,0.0,0.0,0.0,0.0
2022-12-13 00:10:02,21.702,0.0,0.0,0.0,0.0
2022-12-13 00:10:03,22.19,0.0,0.0,0.0,0.0
2022-12-13 00:10:04,22.429,0.0,0.0,0.0,0.0
2022-12-13 00:10:05,21.764,0.0,0.0,0.0,0.0
2022-12-13 00:10:06,21.564,0.0,0.0,0.0,0.0
2022-12-13 00:10:07,21.748,0.0,0.0,0.0,0.0
2022-12-13 00:10:08,21.993,0.0,0.0,0.0,0.0
2022-12-13 00:10:09,21.217,0.0,0.0,0.0,0.0
2022-12-13 00:10:10,20.959,0.0,0.0,0.0,0.0
2022-12-13 00:10:11,21.446,0.0,0.0,0.0,0.0
2022-12-13 00:10:12,21.504,0.0,0.0,0.0,0.0
2022-12-13 00:10:13,21.533,0.0,0.0,0.0,0.0
2022-12-13 00:10:14,21.261,0.0,0.0,0.0,0.0
2022-12-13 00:10:15,21.783,0.0,0.0,0.0,0.0
2022-12-13 00:10:16,21.65,0.0,0.0,0.0,0.0
2022-12-13 00:10:17,21.881,0.0,0.0,0.0,0.0
2022-12-13 00:10:18,21.943,0.0,0.0,0.0,0.0
2022-12-13 00:10:19,21.924,0.0,0.0,0.0,0.0
2022-12-13 00:10:20,21.352,0.0,0.0,0.0,0.0
2022-12-13 00:10:21,21.776,0.0,0.0,0.0,0.0
2022-12-13 00:10:22,21.157,0.0,0.0,0.0,0.0
2022-12-13 00:10:23,21.431,0.0,0.0,0.0,0.0
2022-12-13 00:10:24,21.968,0.0,0.0,0.0,0.0
2022-12-13 00:10:25,22.05,0.0,0.0,0.0,0.0
2022-12-13 00:10:26,21.929,0.0,0.0,0.0,0.0
2022-12-13 00:10:27,21.381,0.0,0.0,0.0,0.0
2022-12-13 00:10:28,21.45,0.0,0.0,0.0,0.0
2022-12-13 00:10:29,21.06,0.0,0.0,0.0,0.0
2022-12-13 00:10:30,21.743,0.0,0.0,0.0,0.0
2022-12-13 00:10:31,21.821,0.0,0.0,0.0,0.0
2022-12-13 00:10:32,21.429,0.0,0.0,0.0,0.0
2022-12-13 00:10:33,21.214,0.0,0.0,0.0,0.0
2022-12-13 00:10:34,21.236,0.0,0.0,0.0,0.0
2022-12-13 00:10:35,21.535,0.0,0.0,0.0,0.0
2022-12-13 00:10:36,21.343,0.0,0.0,0.0,0.0
2022-12-13 00:10:37,21.607,0.0,0.0,0.0,0.0
2022-12-13 00:10:38,21.21,0.0,0.0,0.0,0.0
2022-12-13 00:10:39,21.171,0.0,0.0,0.0,0.0
2022-12-13 00:10:40,21.721,0.0,0.0,0.0,0.0
2022-12-13 00:10:41,21.176,0.0,0.0,0.0,0.0
2022-12-13 00:10:42,21.571,0.0,0.0,0.0,0.0
2022-12-13 00:10:43,21.514,0.0,0.0,0.0,0.0
2022-12-13 00:10:44,21.814,0.0,0.0,0.0,0.0
2022-12-13 00:10:45,21.764,0.0,0.0,0.0,0.0
2022-12-13 00:10:46,21.495,0.0,0.0,0.0,0.0
2022-12-13 00:10:47,21.867,0.0,0.0,0.0,0.0
2022-12-13 00:10:48,21.932,0.0,0.0,0.0,0.0
2022-12-13 00:10:49,21.629,0.0,0.0,0.0,0.0
2022-12-13 00:10:50,20.686,0.0,0.0,0.0,0.0
2022-12-13 00:10:51,21.636,0.0,0.0,0.0,0.0
2022-12-13 00:10:52,21.59,0.0,0.0,0.0,0.0
2022-12-13 00:10:53,21.521,0.0,0.0,0.0,0.0
2022-12-13 00:10:54,21.326,0.0,0.0,0.0,0.0
2022-12-13 00:10:55,21.4,0.0,0.0,0.0,0.0
2022-12-13 00:10:56,21.768,0.0,0.0,0.0,0.0
2022-12-13 00:10:57,21.592,0.0,0.0,0.0,0.0
2022-12-13 00:10:58,21.386,0.0,0.0,0.0,0.0
2022-12-13 00:10:59,21.717,0.0,0.0,0.0,0.0
2022-12-13 00:11:00,21.348,0.0,0.0,0.0,0.0
2022-12-13 00:11:01,22.343,0.0,0.0,0.0,0.0
2022-12-13 00:11:02,21.557,0.0,0.0,0.0,0.0
2022-12-13 00:11:03,21.219,0.0,0.0,0.0,0.0
2022-12-13 00:11:04,21.721,0.0,0.0,0.0,0.0
2022-12-13 00:11:05,21.471,0.0,0.0,0.0,0.0
2022-12-13 00:11:06,21.29,0.0,0.0,0.0,0.0
2022-12-13 00:11:07,21.357,0.0,0.0,0.0,0.0
2022-12-13 00:11:08,21.843,0.0,0.0,0.0,0.0
2022-12-13 00:11:09,21.826,0.0,0.0,0.0,0.0
2022-12-13 00:11:10,21.764,0.0,0.0,0.0,0.0
2022-12-13 00:11:11,21.407,0.0,0.0,0.0,0.0
2022-12-13 00:11:12,21.525,0.0,0.0,0.0,0.0
2022-12-13 00:11:13,21.586,0.0,0.0,0.0,0.0
2022-12-13 00:11:14,21.5,0.0,0.0,0.0,0.0
2022-12-13 00:11:15,21.429,0.0,0.0,0.0,0.0
2022-12-13 00:11:16,21.564,0.0,0.0,0.0,0.0
2022-12-13 00:11:17,21.3,0.0,0.0,0.0,0.0
2022-12-13 00:11:18,21.529,0.0,0.0,0.0,0.0
2022-12-13 00:11:19,21.317,0.0,0.0,0.0,0.0
2022-12-13 00:11:20,21.8,0.0,0.0,0.0,0.0
2022-12-13 00:11:21,21.695,0.0,0.0,0.0,0.0
2022-12-13 00:11:22,21.114,0.0,0.0,0.0,0.0
2022-12-13 00:11:23,21.611,0.0,0.0,0.0,0.0
2022-12-13 00:11:24,21.887,0.0,0.0,0.0,0.0
2022-12-13 00:11:25,22.314,0.0,0.0,0.0,0.0
2022-12-13 00:11:26,21.186,0.0,0.0,0.0,0.0
2022-12-13 00:11:27,21.25,0.0,0.0,0.0,0.0
2022-12-13 00:11:28,21.614,0.0,0.0,0.0,0.0
2022-12-13 00:11:29,21.583,0.0,0.0,0.0,0.0
2022-12-13 00:11:30,20.936,0.0,0.0,0.0,0.0
2022-12-13 00:11:31,22.2,0.0,0.0,0.0,0.0
2022-12-13 00:11:32,22.114,0.0,0.0,0.0,0.0
2022-12-13 00:11:33,21.831,0.0,0.0,0.0,0.0
2022-12-13 00:11:34,21.274,0.0,0.0,0.0,0.0
2022-12-13 00:11:35,21.36,0.0,0.0,0.0,0.0
2022-12-13 00:11:36,21.907,0.0,0.0,0.0,0.0
2022-12-13 00:11:37,21.871,0.0,0.0,0.0,0.0
2022-12-13 00:11:38,21.948,0.0,0.0,0.0,0.0
2022-12-13 00:11:39,20.681,0.0,0.0,0.0,0.0
2022-12-13 00:11:40,21.371,0.0,0.0,0.0,0.0
2022-12-13 00:11:41,21.493,0.0,0.0,0.0,0.0
2022-12-13 00:11:42,21.65,0.0,0.0,0.0,0.0
2022-12-13 00:11:43,21.013,0.0,0.0,0.0,0.0
2022-12-13 00:11:44,21.164,0.0,0.0,0.0,0.0
2022-12-13 00:11:45,21.205,0.0,0.0,0.0,0.0
2022-12-13 00:11:46,21.486,0.0,0.0,0.0,0.0
2022-12-13 00:11:47,21.748,0.0,0.0,0.0,0.0
2022-12-13 00:11:48,21.4,0.0,0.0,0.0,0.0
2022-12-13 00:11:49,21.083,0.0,0.0,0.0,0.0
2022-12-13 00:11:50,21.067,0.0,0.0,0.0,0.0
2022-12-13 00:11:51,21.086,0.0,0.0,0.0,0.0
2022-12-13 00:11:52,21.214,0.0,0.0,0.0,0.0
2022-12-13 00:11:53,21.6,0.0,0.0,0.0,0.0
2022-12-13 00:11:54,21.457,0.0,0.0,0.0,0.0
2022-12-13 00:11:55,21.486,0.0,0.0,0.0,0.0
2022-12-13 00:11:56,21.655,0.0,0.0,0.0,0.0
2022-12-13 00:11:57,21.395,0.0,0.0,0.0,0.0
2022-12-13 00:11:58,21.919,0.0,0.0,0.0,0.0
2022-12-13 00:11:59,21.757,0.0,0.0,0.0,0.0
2022-12-13 00:12:00,21.986,0.0,0.0,0.0,0.0
2022-12-13 00:12:01,21.476,0.0,0.0,0.0,0.0
2022-12-13 00:12:02,20.86,0.0,0.0,0.0,0.0
2022-12-13 00:12:03,21.276,0.0,0.0,0.0,0.0
2022-12-13 00:12:04,21.5,0.0,0.0,0.0,0.0
2022-12-13 00:12:05,22.114,0.0,0.0,0.0,0.0
2022-12-13 00:12:06,21.548,0.0,0.0,0.0,0.0
2022-12-13 00:12:07,21.667,0.0,0.0,0.0,0.0
2022-12-13 00:12:08,21.805,0.0,0.0,0.0,0.0
2022-12-13 00:12:09,21.74,0.0,0.0,0.0,0.0
2022-12-13 00:12:10,21.029,0.0,0.0,0.0,0.0
2022-12-13 00:12:11,21.114,0.0,0.0,0.0,0.0
2022-12-13 00:12:12,21.452,0.0,0.0,0.0,0.0
2022-12-13 00:12:13,21.481,0.0,0.0,0.0,0.0
2022-12-13 00:12:14,21.129,0.0,0.0,0.0,0.0
2022-12-13 00:12:15,21.305,0.0,0.0,0.0,0.0
2022-12-13 00:12:16,21.505,0.0,0.0,0.0,0.0
2022-12-13 00:12:17,21.184,0.0,0.0,0.0,0.0
2022-12-13 00:12:18,21.521,0.0,0.0,0.0,0.0
2022-12-13 00:12:19,21.621,0.0,0.0,0.0,0.0
2022-12-13 00:12:20,21.843,0.0,0.0,0.0,0.0
2022-12-13 00:12:21,21.212,0.0,0.0,0.0,0.0
2022-12-13 00:12:22,21.519,0.0,0.0,0.0,0.0
2022-12-13 00:12:23,22.077,0.0,0.0,0.0,0.0
2022-12-13 00:12:24,22.088,0.0,0.0,0.0,0.0
2022-12-13 00:12:25,22.05,0.0,0.0,0.0,0.0
2022-12-13 00:12:26,21.443,0.0,0.0,0.0,0.0
2022-12-13 00:12:27,21.207,0.0,0.0,0.0,0.0
2022-12-13 00:12:28,21.421,0.0,0.0,0.0,0.0
2022-12-13 00:12:29,21.8,0.0,0.0,0.0,0.0
2022-12-13 00:12:30,21.838,0.0,0.0,0.0,0.0
2022-12-13 00:12:31,21.662,0.0,0.0,0.0,0.0
2022-12-13 00:12:32,22.326,0.0,0.0,0.0,0.0
2022-12-13 00:12:33,22.183,0.0,0.0,0.0,0.0
2022-12-13 00:12:34,21.857,0.0,0.0,0.0,0.0
2022-12-13 00:12:35,21.471,0.0,0.0,0.0,0.0
2022-12-13 00:12:36,21.257,0.0,0.0,0.0,0.0
2022-12-13 00:12:37,20.567,0.0,0.0,0.0,0.0
2022-12-13 00:12:38,20.571,0.0,0.0,0.0,0.0
2022-12-13 00:12:39,21.1,0.0,0.0,0.0,0.0
2022-12-13 00:12:40,21.443,0.0,0.0,0.0,0.0
2022-12-13 00:12:41,21.262,0.0,0.0,0.0,0.0
2022-12-13 00:12:42,21.214,0.0,0.0,0.0,0.0
2022-12-13 00:12:43,20.819,0.0,0.0,0.0,0.0
2022-12-13 00:12:44,21.357,0.0,0.0,0.0,0.0
2022-12-13 00:12:45,21.805,0.0,0.0,0.0,0.0
2022-12-13 00:12:46,21.304,0.0,0.0,0.0,0.0
2022-12-13 00:12:47,21.123,0.0,0.0,0.0,0.0
2022-12-13 00:12:48,21.023,0.0,0.0,0.0,0.0
2022-12-13 00:12:49,21.2,0.0,0.0,0.0,0.0
2022-12-13 00:12:50,21.357,0.0,0.0,0.0,0.0
2022-12-13 00:12:51,21.189,0.0,0.0,0.0,0.0
2022-12-13 00:12:52,21.217,0.0,0.0,0.0,0.0
2022-12-13 00:12:53,21.427,0.0,0.0,0.0,0.0
2022-12-13 00:12:54,21.403,0.0,0.0,0.0,0.0
2022-12-13 00:12:55,21.357,0.0,0.0,0.0,0.0
2022-12-13 00:12:56,21.4,0.0,0.0,0.0,0.0
2022-12-13 00:12:57,21.0,0.0,0.0,0.0,0.0
2022-12-13 00:12:58,21.367,0.0,0.0,0.0,0.0
2022-12-13 00:12:59,21.433,0.0,0.0,0.0,0.0
2022-12-13 00:13:00,21.319,0.0,0.0,0.0,0.0
2022-12-13 00:13:01,21.56,0.0,0.0,0.0,0.0
2022-12-13 00:13:02,21.495,0.0,0.0,0.0,0.0
2022-12-13 00:13:03,21.521,0.0,0.0,0.0,0.0
2022-12-13 00:13:04,21.36,0.0,0.0,0.0,0.0
2022-12-13 00:13:05,21.143,0.0,0.0,0.0,0.0
2022-12-13 00:13:06,21.557,0.0,0.0,0.0,0.0
2022-12-13 00:13:07,21.829,0.0,0.0,0.0,0.0
2022-12-13 00:13:08,21.45,0.0,0.0,0.0,0.0
2022-12-13 00:13:09,20.779,0.0,0.0,0.0,0.0
2022-12-13 00:13:10,21.09,0.0,0.0,0.0,0.0
2022-12-13 00:13:11,21.414,0.0,0.0,0.0,0.0
2022-12-13 00:13:12,21.486,0.0,0.0,0.0,0.0
2022-12-13 00:13:13,21.336,0.0,0.0,0.0,0.0
2022-12-13 00:13:14,21.086,0.0,0.0,0.0,0.0
2022-12-13 00:13:15,21.248,0.0,0.0,0.0,0.0
2022-12-13 00:13:16,21.57,0.0,0.0,0.0,0.0
2022-12-13 00:13:17,21.29,0.0,0.0,0.0,0.0
2022-12-13 00:13:18,21.114,0.0,0.0,0.0,0.0
2022-12-13 00:13:19,21.454,0.0,0.0,0.0,0.0
2022-12-13 00:13:20,21.269,0.0,0.0,0.0,0.0
2022-12-13 00:13:21,21.583,0.0,0.0,0.0,0.0
2022-12-13 00:13:22,21.367,0.0,0.0,0.0,0.0
2022-12-13 00:13:23,21.129,0.0,0.0,0.0,0.0
2022-12-13 00:13:24,21.298,0.0,0.0,0.0,0.0
2022-12-13 00:13:25,21.067,0.0,0.0,0.0,0.0
2022-12-13 00:13:26,20.817,0.0,0.0,0.0,0.0
2022-12-13 00:13:27,20.9,0.0,0.0,0.0,0.0
2022-12-13 00:13:28,21.31,0.0,0.0,0.0,0.0
2022-12-13 00:13:29,21.086,0.0,0.0,0.0,0.0
2022-12-13 00:13:30,21.083,0.0,0.0,0.0,0.0
2022-12-13 00:13:31,21.486,0.0,0.0,0.0,0.0
2022-12-13 00:13:32,21.986,0.0,0.0,0.0,0.0
2022-12-13 00:13:33,22.2,0.0,0.0,0.0,0.0
2022-12-13 00:13:34,21.231,0.0,0.0,0.0,0.0
2022-12-13 00:13:35,21.883,0.0,0.0,0.0,0.0
2022-12-13 00:13:36,22.071,0.0,0.0,0.0,0.0
2022-12-13 00:13:37,21.167,0.0,0.0,0.0,0.0
2022-12-13 00:13:38,20.986,0.0,0.0,0.0,0.0
2022-12-13 00:13:39,21.143,0.0,0.0,0.0,0.0
2022-12-13 00:13:40,21.779,0.0,0.0,0.0,0.0
2022-12-13 00:13:41,21.638,0.0,0.0,0.0,0.0
2022-12-13 00:13:42,21.557,0.0,0.0,0.0,0.0
2022-12-13 00:13:43,21.443,0.0,0.0,0.0,0.0
2022-12-13 00:13:44,20.462,0.0,0.0,0.0,0.0
2022-12-13 00:13:45,21.131,0.0,0.0,0.0,0.0
2022-12-13 00:13:46,21.693,0.0,0.0,0.0,0.0
2022-12-13 00:13:47,21.271,0.0,0.0,0.0,0.0
2022-12-13 00:13:48,21.033,0.0,0.0,0.0,0.0
2022-12-13 00:13:49,21.393,0.0,0.0,0.0,0.0
2022-12-13 00:13:50,21.263,0.0,0.0,0.0,0.0
2022-12-13 00:13:51,21.45,0.0,0.0,0.0,0.0
2022-12-13 00:13:52,21.048,0.0,0.0,0.0,0.0
2022-12-13 00:13:53,21.276,0.0,0.0,0.0,0.0
2022-12-13 00:13:54,21.262,0.0,0.0,0.0,0.0
2022-12-13 00:13:55,21.279,0.0,0.0,0.0,0.0
2022-12-13 00:13:56,21.679,0.0,0.0,0.0,0.0
2022-12-13 00:13:57,20.271,0.0,0.0,0.0,0.0
2022-12-13 00:13:58,21.0,0.0,0.0,0.0,0.0
2022-12-13 00:13:59,21.319,0.0,0.0,0.0,0.0
2022-12-13 00:14:00,21.414,0.0,0.0,0.0,0.0
2022-12-13 00:14:01,21.255,0.0,0.0,0.0,0.0
2022-12-13 00:14:02,21.138,0.0,0.0,0.0,0.0
2022-12-13 00:14:03,21.276,0.0,0.0,0.0,0.0
2022-12-13 00:14:04,21.821,0.0,0.0,0.0,0.0
