timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-14 02:22:02,271.386,0.0,0.0,0.0,0.0
2022-12-14 02:22:03,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:04,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:05,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:22:06,271.486,0.0,0.0,0.0,0.0
2022-12-14 02:22:07,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:08,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:22:09,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:10,271.483,0.0,0.0,0.0,0.0
2022-12-14 02:22:11,271.371,0.0,0.0,0.0,0.0
2022-12-14 02:22:12,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:13,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:14,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:22:15,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:16,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:17,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:18,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:19,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:20,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:22:21,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:22,271.529,0.0,0.0,0.0,0.0
2022-12-14 02:22:23,271.529,0.0,0.0,0.0,0.0
2022-12-14 02:22:24,271.586,0.0,0.0,0.0,0.0
2022-12-14 02:22:25,271.733,0.0,0.0,0.0,0.0
2022-12-14 02:22:26,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:22:27,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:22:28,271.425,0.0,0.0,0.0,0.0
2022-12-14 02:22:29,271.42,0.0,0.0,0.0,0.0
2022-12-14 02:22:30,271.42,0.0,0.0,0.0,0.0
2022-12-14 02:22:31,271.407,0.0,0.0,0.0,0.0
2022-12-14 02:22:32,271.486,0.0,0.0,0.0,0.0
2022-12-14 02:22:33,271.486,0.0,0.0,0.0,0.0
2022-12-14 02:22:34,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:22:35,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:36,271.467,0.0,0.0,0.0,0.0
2022-12-14 02:22:37,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:22:38,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:22:39,271.429,0.0,0.0,0.0,0.0
2022-12-14 02:22:40,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:41,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:42,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:22:43,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:44,271.438,0.0,0.0,0.0,0.0
2022-12-14 02:22:45,271.467,0.0,0.0,0.0,0.0
2022-12-14 02:22:46,271.38,0.0,0.0,0.0,0.0
2022-12-14 02:22:47,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:48,271.483,0.0,0.0,0.0,0.0
2022-12-14 02:22:49,271.462,0.0,0.0,0.0,0.0
2022-12-14 02:22:50,271.433,0.0,0.0,0.0,0.0
2022-12-14 02:22:51,271.562,0.0,0.0,0.0,0.0
2022-12-14 02:22:52,271.433,0.0,0.0,0.0,0.0
2022-12-14 02:22:53,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:22:54,271.581,0.0,0.0,0.0,0.0
2022-12-14 02:22:55,271.64,0.0,0.0,0.0,0.0
2022-12-14 02:22:56,271.455,0.0,0.0,0.0,0.0
2022-12-14 02:22:57,271.417,0.0,0.0,0.0,0.0
2022-12-14 02:22:58,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:22:59,271.467,0.0,0.0,0.0,0.0
2022-12-14 02:23:00,271.364,0.0,0.0,0.0,0.0
2022-12-14 02:23:01,271.45,0.0,0.0,0.0,0.0
2022-12-14 02:23:02,271.418,0.0,0.0,0.0,0.0
2022-12-14 02:23:03,271.471,0.0,0.0,0.0,0.0
2022-12-14 02:23:04,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:23:05,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:23:06,271.371,0.0,0.0,0.0,0.0
2022-12-14 02:23:07,271.417,0.0,0.0,0.0,0.0
2022-12-14 02:23:08,271.483,0.0,0.0,0.0,0.0
2022-12-14 02:23:09,271.667,0.0,0.0,0.0,0.0
2022-12-14 02:23:10,271.467,0.0,0.0,0.0,0.0
2022-12-14 02:23:11,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:23:12,271.414,0.0,0.0,0.0,0.0
2022-12-14 02:23:13,271.483,0.0,0.0,0.0,0.0
2022-12-14 02:23:14,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:23:15,271.343,0.0,0.0,0.0,0.0
2022-12-14 02:23:16,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:23:17,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:23:18,271.675,0.0,0.0,0.0,0.0
2022-12-14 02:23:19,271.45,0.0,0.0,0.0,0.0
2022-12-14 02:23:20,271.357,0.0,0.0,0.0,0.0
2022-12-14 02:23:21,271.403,0.0,0.0,0.0,0.0
2022-12-14 02:23:22,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:23:23,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:23:24,271.567,0.0,0.0,0.0,0.0
2022-12-14 02:23:25,271.693,0.0,0.0,0.0,0.0
2022-12-14 02:23:26,271.671,0.0,0.0,0.0,0.0
2022-12-14 02:23:27,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:23:28,271.386,0.0,0.0,0.0,0.0
2022-12-14 02:23:29,271.455,0.0,0.0,0.0,0.0
2022-12-14 02:23:30,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:23:31,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:23:32,271.812,0.0,0.0,0.0,0.0
2022-12-14 02:23:33,271.943,0.0,0.0,0.0,0.0
2022-12-14 02:23:34,271.7,0.0,0.0,0.0,0.0
2022-12-14 02:23:35,271.648,0.0,0.0,0.0,0.0
2022-12-14 02:23:36,271.886,0.0,0.0,0.0,0.0
2022-12-14 02:23:37,271.617,0.0,0.0,0.0,0.0
2022-12-14 02:23:38,271.657,0.0,0.0,0.0,0.0
2022-12-14 02:23:39,272.0,0.0,0.0,0.0,0.0
2022-12-14 02:23:40,271.614,0.0,0.0,0.0,0.0
2022-12-14 02:23:41,271.343,0.0,0.0,0.0,0.0
2022-12-14 02:23:42,271.362,0.0,0.0,0.0,0.0
2022-12-14 02:23:43,271.567,0.0,0.0,0.0,0.0
2022-12-14 02:23:44,271.471,0.0,0.0,0.0,0.0
2022-12-14 02:23:45,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:23:46,271.412,0.0,0.0,0.0,0.0
2022-12-14 02:23:47,271.42,0.0,0.0,0.0,0.0
2022-12-14 02:23:48,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:23:49,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:23:50,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:23:51,271.433,0.0,0.0,0.0,0.0
2022-12-14 02:23:52,271.429,0.0,0.0,0.0,0.0
2022-12-14 02:23:53,271.407,0.0,0.0,0.0,0.0
2022-12-14 02:23:54,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:23:55,271.729,0.0,0.0,0.0,0.0
2022-12-14 02:23:56,271.486,0.0,0.0,0.0,0.0
2022-12-14 02:23:57,271.45,0.0,0.0,0.0,0.0
2022-12-14 02:23:58,271.376,0.0,0.0,0.0,0.0
2022-12-14 02:23:59,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:24:00,271.486,0.0,0.0,0.0,0.0
2022-12-14 02:24:01,271.35,0.0,0.0,0.0,0.0
2022-12-14 02:24:02,271.475,0.0,0.0,0.0,0.0
2022-12-14 02:24:03,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:24:04,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:24:05,271.417,0.0,0.0,0.0,0.0
2022-12-14 02:24:06,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:24:07,271.643,0.0,0.0,0.0,0.0
2022-12-14 02:24:08,271.633,0.0,0.0,0.0,0.0
2022-12-14 02:24:09,271.45,0.0,0.0,0.0,0.0
2022-12-14 02:24:10,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:24:11,271.45,0.0,0.0,0.0,0.0
2022-12-14 02:24:12,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:24:13,271.42,0.0,0.0,0.0,0.0
2022-12-14 02:24:14,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:24:15,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:24:16,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:24:17,271.455,0.0,0.0,0.0,0.0
2022-12-14 02:24:18,271.421,0.0,0.0,0.0,0.0
2022-12-14 02:24:19,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:24:20,271.371,0.0,0.0,0.0,0.0
2022-12-14 02:24:21,271.397,0.0,0.0,0.0,0.0
2022-12-14 02:24:22,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:24:23,271.414,0.0,0.0,0.0,0.0
2022-12-14 02:24:24,271.6,0.0,0.0,0.0,0.0
2022-12-14 02:24:25,271.7,0.0,0.0,0.0,0.0
2022-12-14 02:24:26,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:24:27,271.483,0.0,0.0,0.0,0.0
2022-12-14 02:24:28,271.412,0.0,0.0,0.0,0.0
2022-12-14 02:24:29,271.31,0.0,0.0,0.0,0.0
2022-12-14 02:24:30,271.783,0.0,0.0,0.0,0.0
2022-12-14 02:24:31,271.957,0.0,0.0,0.0,0.0
2022-12-14 02:24:32,271.95,0.0,0.0,0.0,0.0
2022-12-14 02:24:33,271.9,0.0,0.0,0.0,0.0
2022-12-14 02:24:34,271.786,0.0,0.0,0.0,0.0
2022-12-14 02:24:35,271.48,0.0,0.0,0.0,0.0
2022-12-14 02:24:36,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:24:37,271.243,0.0,0.0,0.0,0.0
2022-12-14 02:24:38,271.414,0.0,0.0,0.0,0.0
2022-12-14 02:24:39,271.486,0.0,0.0,0.0,0.0
2022-12-14 02:24:40,271.41,0.0,0.0,0.0,0.0
2022-12-14 02:24:41,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:24:42,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:24:43,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:24:44,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:24:45,271.45,0.0,0.0,0.0,0.0
2022-12-14 02:24:46,271.371,0.0,0.0,0.0,0.0
2022-12-14 02:24:47,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:24:48,271.433,0.0,0.0,0.0,0.0
2022-12-14 02:24:49,271.483,0.0,0.0,0.0,0.0
2022-12-14 02:24:50,271.433,0.0,0.0,0.0,0.0
2022-12-14 02:24:51,271.45,0.0,0.0,0.0,0.0
2022-12-14 02:24:52,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:24:53,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:24:54,271.543,0.0,0.0,0.0,0.0
2022-12-14 02:24:55,271.733,0.0,0.0,0.0,0.0
2022-12-14 02:24:56,271.757,0.0,0.0,0.0,0.0
2022-12-14 02:24:57,271.543,0.0,0.0,0.0,0.0
2022-12-14 02:24:58,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:24:59,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:25:00,271.414,0.0,0.0,0.0,0.0
2022-12-14 02:25:01,271.417,0.0,0.0,0.0,0.0
2022-12-14 02:25:02,271.343,0.0,0.0,0.0,0.0
2022-12-14 02:25:03,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:25:04,271.414,0.0,0.0,0.0,0.0
2022-12-14 02:25:05,271.471,0.0,0.0,0.0,0.0
2022-12-14 02:25:06,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:25:07,271.376,0.0,0.0,0.0,0.0
2022-12-14 02:25:08,271.425,0.0,0.0,0.0,0.0
2022-12-14 02:25:09,271.429,0.0,0.0,0.0,0.0
2022-12-14 02:25:10,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:25:11,271.45,0.0,0.0,0.0,0.0
2022-12-14 02:25:12,271.412,0.0,0.0,0.0,0.0
2022-12-14 02:25:13,271.48,0.0,0.0,0.0,0.0
2022-12-14 02:25:14,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:25:15,272.0,0.0,0.0,0.0,0.0
2022-12-14 02:25:16,272.0,0.0,0.0,0.0,0.0
2022-12-14 02:25:17,271.873,0.0,0.0,0.0,0.0
2022-12-14 02:25:18,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:25:19,271.426,0.0,0.0,0.0,0.0
2022-12-14 02:25:20,271.429,0.0,0.0,0.0,0.0
2022-12-14 02:25:21,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:25:22,272.0,0.0,0.0,0.0,0.0
2022-12-14 02:25:23,271.879,0.0,0.0,0.0,0.0
2022-12-14 02:25:24,272.012,0.0,0.0,0.0,0.0
2022-12-14 02:25:25,271.867,0.0,0.0,0.0,0.0
2022-12-14 02:25:26,271.525,0.0,0.0,0.0,0.0
2022-12-14 02:25:27,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:25:28,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:25:29,271.35,0.0,0.0,0.0,0.0
2022-12-14 02:25:30,271.473,0.0,0.0,0.0,0.0
2022-12-14 02:25:31,271.483,0.0,0.0,0.0,0.0
2022-12-14 02:25:32,271.364,0.0,0.0,0.0,0.0
2022-12-14 02:25:33,271.357,0.0,0.0,0.0,0.0
2022-12-14 02:25:34,271.383,0.0,0.0,0.0,0.0
2022-12-14 02:25:35,271.436,0.0,0.0,0.0,0.0
2022-12-14 02:25:36,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:25:37,271.688,0.0,0.0,0.0,0.0
2022-12-14 02:25:38,271.85,0.0,0.0,0.0,0.0
2022-12-14 02:25:39,271.943,0.0,0.0,0.0,0.0
2022-12-14 02:25:40,271.85,0.0,0.0,0.0,0.0
2022-12-14 02:25:41,271.814,0.0,0.0,0.0,0.0
2022-12-14 02:25:42,271.543,0.0,0.0,0.0,0.0
2022-12-14 02:25:43,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:25:44,271.841,0.0,0.0,0.0,0.0
2022-12-14 02:25:45,271.883,0.0,0.0,0.0,0.0
2022-12-14 02:25:46,271.929,0.0,0.0,0.0,0.0
2022-12-14 02:25:47,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:25:48,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:25:49,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:25:50,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:25:51,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:25:52,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:25:53,271.41,0.0,0.0,0.0,0.0
2022-12-14 02:25:54,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:25:55,271.629,0.0,0.0,0.0,0.0
2022-12-14 02:25:56,271.371,0.0,0.0,0.0,0.0
2022-12-14 02:25:57,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:25:58,271.33,0.0,0.0,0.0,0.0
2022-12-14 02:25:59,271.3,0.0,0.0,0.0,0.0
2022-12-14 02:26:00,271.389,0.0,0.0,0.0,0.0
2022-12-14 02:26:01,271.393,0.0,0.0,0.0,0.0
2022-12-14 02:26:02,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:26:03,271.429,0.0,0.0,0.0,0.0
2022-12-14 02:26:04,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:05,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:06,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:26:07,271.486,0.0,0.0,0.0,0.0
2022-12-14 02:26:08,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:09,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:10,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:26:11,271.45,0.0,0.0,0.0,0.0
2022-12-14 02:26:12,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:13,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:14,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:26:15,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:26:16,271.486,0.0,0.0,0.0,0.0
2022-12-14 02:26:17,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:18,271.6,0.0,0.0,0.0,0.0
2022-12-14 02:26:19,271.833,0.0,0.0,0.0,0.0
2022-12-14 02:26:20,271.8,0.0,0.0,0.0,0.0
2022-12-14 02:26:21,271.862,0.0,0.0,0.0,0.0
2022-12-14 02:26:22,271.557,0.0,0.0,0.0,0.0
2022-12-14 02:26:23,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:24,271.45,0.0,0.0,0.0,0.0
2022-12-14 02:26:25,271.757,0.0,0.0,0.0,0.0
2022-12-14 02:26:26,271.529,0.0,0.0,0.0,0.0
2022-12-14 02:26:27,271.571,0.0,0.0,0.0,0.0
2022-12-14 02:26:28,271.581,0.0,0.0,0.0,0.0
2022-12-14 02:26:29,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:26:30,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:26:31,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:32,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:26:33,271.433,0.0,0.0,0.0,0.0
2022-12-14 02:26:34,271.486,0.0,0.0,0.0,0.0
2022-12-14 02:26:35,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:26:36,271.467,0.0,0.0,0.0,0.0
2022-12-14 02:26:37,271.421,0.0,0.0,0.0,0.0
2022-12-14 02:26:38,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:39,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:40,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:41,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:42,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:26:43,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:26:44,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:45,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:46,271.471,0.0,0.0,0.0,0.0
2022-12-14 02:26:47,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:26:48,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:49,271.417,0.0,0.0,0.0,0.0
2022-12-14 02:26:50,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:26:51,271.436,0.0,0.0,0.0,0.0
2022-12-14 02:26:52,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:53,271.486,0.0,0.0,0.0,0.0
2022-12-14 02:26:54,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:26:55,271.629,0.0,0.0,0.0,0.0
2022-12-14 02:26:56,271.45,0.0,0.0,0.0,0.0
2022-12-14 02:26:57,271.407,0.0,0.0,0.0,0.0
2022-12-14 02:26:58,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:26:59,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:00,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:27:01,271.3,0.0,0.0,0.0,0.0
2022-12-14 02:27:02,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:03,271.943,0.0,0.0,0.0,0.0
2022-12-14 02:27:04,271.857,0.0,0.0,0.0,0.0
2022-12-14 02:27:05,271.433,0.0,0.0,0.0,0.0
2022-12-14 02:27:06,271.433,0.0,0.0,0.0,0.0
2022-12-14 02:27:07,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:08,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:09,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:10,271.467,0.0,0.0,0.0,0.0
2022-12-14 02:27:11,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:27:12,271.395,0.0,0.0,0.0,0.0
2022-12-14 02:27:13,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:27:14,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:27:15,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:16,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:17,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:18,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:19,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:27:20,271.486,0.0,0.0,0.0,0.0
2022-12-14 02:27:21,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:22,271.421,0.0,0.0,0.0,0.0
2022-12-14 02:27:23,271.425,0.0,0.0,0.0,0.0
2022-12-14 02:27:24,271.383,0.0,0.0,0.0,0.0
2022-12-14 02:27:25,271.843,0.0,0.0,0.0,0.0
2022-12-14 02:27:26,271.426,0.0,0.0,0.0,0.0
2022-12-14 02:27:27,271.3,0.0,0.0,0.0,0.0
2022-12-14 02:27:28,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:27:29,271.486,0.0,0.0,0.0,0.0
2022-12-14 02:27:30,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:27:31,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:27:32,271.483,0.0,0.0,0.0,0.0
2022-12-14 02:27:33,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:34,271.443,0.0,0.0,0.0,0.0
2022-12-14 02:27:35,271.471,0.0,0.0,0.0,0.0
2022-12-14 02:27:36,271.483,0.0,0.0,0.0,0.0
2022-12-14 02:27:37,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:38,271.429,0.0,0.0,0.0,0.0
2022-12-14 02:27:39,271.36,0.0,0.0,0.0,0.0
2022-12-14 02:27:40,271.414,0.0,0.0,0.0,0.0
2022-12-14 02:27:41,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:42,271.786,0.0,0.0,0.0,0.0
2022-12-14 02:27:43,271.957,0.0,0.0,0.0,0.0
2022-12-14 02:27:44,272.0,0.0,0.0,0.0,0.0
2022-12-14 02:27:45,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:27:46,271.833,0.0,0.0,0.0,0.0
2022-12-14 02:27:47,271.857,0.0,0.0,0.0,0.0
2022-12-14 02:27:48,271.681,0.0,0.0,0.0,0.0
2022-12-14 02:27:49,271.4,0.0,0.0,0.0,0.0
2022-12-14 02:27:50,271.483,0.0,0.0,0.0,0.0
2022-12-14 02:27:51,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:52,271.429,0.0,0.0,0.0,0.0
2022-12-14 02:27:53,271.471,0.0,0.0,0.0,0.0
2022-12-14 02:27:54,271.367,0.0,0.0,0.0,0.0
2022-12-14 02:27:55,271.543,0.0,0.0,0.0,0.0
2022-12-14 02:27:56,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:57,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:27:58,271.643,0.0,0.0,0.0,0.0
2022-12-14 02:27:59,271.567,0.0,0.0,0.0,0.0
2022-12-14 02:28:00,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:28:01,271.411,0.0,0.0,0.0,0.0
2022-12-14 02:28:02,271.343,0.0,0.0,0.0,0.0
2022-12-14 02:28:03,271.471,0.0,0.0,0.0,0.0
2022-12-14 02:28:04,271.45,0.0,0.0,0.0,0.0
2022-12-14 02:28:05,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:28:06,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:28:07,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:28:08,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:28:09,271.35,0.0,0.0,0.0,0.0
2022-12-14 02:28:10,271.45,0.0,0.0,0.0,0.0
2022-12-14 02:28:11,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:28:12,271.45,0.0,0.0,0.0,0.0
2022-12-14 02:28:13,271.417,0.0,0.0,0.0,0.0
2022-12-14 02:28:14,271.414,0.0,0.0,0.0,0.0
2022-12-14 02:28:15,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:28:16,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:28:17,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:28:18,271.486,0.0,0.0,0.0,0.0
2022-12-14 02:28:19,271.343,0.0,0.0,0.0,0.0
2022-12-14 02:28:20,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:28:21,271.45,0.0,0.0,0.0,0.0
2022-12-14 02:28:22,271.457,0.0,0.0,0.0,0.0
2022-12-14 02:28:23,271.417,0.0,0.0,0.0,0.0
2022-12-14 02:28:24,271.376,0.0,0.0,0.0,0.0
2022-12-14 02:28:25,271.536,0.0,0.0,0.0,0.0
2022-12-14 02:28:26,271.471,0.0,0.0,0.0,0.0
2022-12-14 02:28:27,271.429,0.0,0.0,0.0,0.0
2022-12-14 02:28:28,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:28:29,271.55,0.0,0.0,0.0,0.0
2022-12-14 02:28:30,271.5,0.0,0.0,0.0,0.0
2022-12-14 02:28:31,274.517,0.0,0.0,0.0,0.0
2022-12-14 02:28:32,277.857,0.0,0.0,0.0,0.0
2022-12-14 02:28:33,278.233,0.0,0.0,0.0,0.0
2022-12-14 02:28:34,278.3,0.0,0.0,0.0,0.0
2022-12-14 02:28:35,278.3,0.0,0.0,0.0,0.0
2022-12-14 02:28:36,278.036,0.0,0.0,0.0,0.0
2022-12-14 02:28:37,278.0,0.0,0.0,0.0,0.0
2022-12-14 02:28:38,278.271,0.0,0.0,0.0,0.0
2022-12-14 02:28:39,278.243,0.0,0.0,0.0,0.0
2022-12-14 02:28:40,278.3,0.0,0.0,0.0,0.0
2022-12-14 02:28:41,278.183,0.0,0.0,0.0,0.0
2022-12-14 02:28:42,277.962,0.0,0.0,0.0,0.0
2022-12-14 02:28:43,278.214,0.0,0.0,0.0,0.0
2022-12-14 02:28:44,278.357,0.0,0.0,0.0,0.0
2022-12-14 02:28:45,278.3,0.0,0.0,0.0,0.0
2022-12-14 02:28:46,278.143,0.0,0.0,0.0,0.0
2022-12-14 02:28:47,278.157,0.0,0.0,0.0,0.0
2022-12-14 02:28:48,278.283,0.0,0.0,0.0,0.0
2022-12-14 02:28:49,278.293,0.0,0.0,0.0,0.0
2022-12-14 02:28:50,278.3,0.0,0.0,0.0,0.0
2022-12-14 02:28:51,278.257,0.0,0.0,0.0,0.0
2022-12-14 02:28:52,278.114,0.0,0.0,0.0,0.0
2022-12-14 02:28:53,278.381,0.0,0.0,0.0,0.0
2022-12-14 02:28:54,278.362,0.0,0.0,0.0,0.0
2022-12-14 02:28:55,278.481,0.0,0.0,0.0,0.0
2022-12-14 02:28:56,278.267,0.0,0.0,0.0,0.0
2022-12-14 02:28:57,278.114,0.0,0.0,0.0,0.0
2022-12-14 02:28:58,278.257,0.0,0.0,0.0,0.0
2022-12-14 02:28:59,278.329,0.0,0.0,0.0,0.0
2022-12-14 02:29:00,278.16,0.0,0.0,0.0,0.0
2022-12-14 02:29:01,278.229,0.0,0.0,0.0,0.0
2022-12-14 02:29:02,278.114,0.0,0.0,0.0,0.0
2022-12-14 02:29:03,277.919,0.0,0.0,0.0,0.0
2022-12-14 02:29:04,278.107,0.0,0.0,0.0,0.0
