timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-11 00:07:02,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:03,269.343,0.0,0.0,0.0,0.0
2023-04-11 00:07:04,269.329,0.0,0.0,0.0,0.0
2023-04-11 00:07:05,268.971,0.0,0.0,0.0,0.0
2023-04-11 00:07:06,268.95,0.0,0.0,0.0,0.0
2023-04-11 00:07:07,269.257,0.0,0.0,0.0,0.0
2023-04-11 00:07:08,269.257,0.0,0.0,0.0,0.0
2023-04-11 00:07:09,268.95,0.0,0.0,0.0,0.0
2023-04-11 00:07:10,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:11,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:12,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:13,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:14,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:15,268.929,0.0,0.0,0.0,0.0
2023-04-11 00:07:16,268.919,0.0,0.0,0.0,0.0
2023-04-11 00:07:17,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:18,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:19,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:20,268.95,0.0,0.0,0.0,0.0
2023-04-11 00:07:21,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:22,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:23,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:24,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:25,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:26,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:27,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:28,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:29,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:30,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:31,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:32,268.971,0.0,0.0,0.0,0.0
2023-04-11 00:07:33,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:07:34,268.929,0.0,0.0,0.0,0.0
2023-04-11 00:07:35,268.983,0.0,0.0,0.0,0.0
2023-04-11 00:07:36,268.986,0.0,0.0,0.0,0.0
2023-04-11 00:07:37,269.207,0.0,0.0,0.0,0.0
2023-04-11 00:07:38,269.043,0.0,0.0,0.0,0.0
2023-04-11 00:07:39,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:40,268.95,0.0,0.0,0.0,0.0
2023-04-11 00:07:41,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:42,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:43,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:44,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:45,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:07:46,268.85,0.0,0.0,0.0,0.0
2023-04-11 00:07:47,268.833,0.0,0.0,0.0,0.0
2023-04-11 00:07:48,268.975,0.0,0.0,0.0,0.0
2023-04-11 00:07:49,268.917,0.0,0.0,0.0,0.0
2023-04-11 00:07:50,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:51,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:52,268.933,0.0,0.0,0.0,0.0
2023-04-11 00:07:53,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:54,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:55,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:56,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:57,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:58,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:07:59,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:00,268.943,0.0,0.0,0.0,0.0
2023-04-11 00:08:01,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:08:02,268.888,0.0,0.0,0.0,0.0
2023-04-11 00:08:03,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:04,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:05,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:08:06,268.986,0.0,0.0,0.0,0.0
2023-04-11 00:08:07,269.633,0.0,0.0,0.0,0.0
2023-04-11 00:08:08,269.386,0.0,0.0,0.0,0.0
2023-04-11 00:08:09,269.167,0.0,0.0,0.0,0.0
2023-04-11 00:08:10,269.407,0.0,0.0,0.0,0.0
2023-04-11 00:08:11,269.486,0.0,0.0,0.0,0.0
2023-04-11 00:08:12,269.5,0.0,0.0,0.0,0.0
2023-04-11 00:08:13,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:14,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:08:15,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:16,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:17,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:18,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:19,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:20,269.171,0.0,0.0,0.0,0.0
2023-04-11 00:08:21,269.086,0.0,0.0,0.0,0.0
2023-04-11 00:08:22,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:23,268.933,0.0,0.0,0.0,0.0
2023-04-11 00:08:24,268.986,0.0,0.0,0.0,0.0
2023-04-11 00:08:25,268.943,0.0,0.0,0.0,0.0
2023-04-11 00:08:26,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:08:27,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:28,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:29,269.057,0.0,0.0,0.0,0.0
2023-04-11 00:08:30,269.175,0.0,0.0,0.0,0.0
2023-04-11 00:08:31,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:32,268.91,0.0,0.0,0.0,0.0
2023-04-11 00:08:33,268.986,0.0,0.0,0.0,0.0
2023-04-11 00:08:34,269.043,0.0,0.0,0.0,0.0
2023-04-11 00:08:35,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:36,269.1,0.0,0.0,0.0,0.0
2023-04-11 00:08:37,269.05,0.0,0.0,0.0,0.0
2023-04-11 00:08:38,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:39,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:40,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:41,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:42,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:43,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:44,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:45,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:46,268.971,0.0,0.0,0.0,0.0
2023-04-11 00:08:47,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:08:48,268.912,0.0,0.0,0.0,0.0
2023-04-11 00:08:49,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:08:50,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:51,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:52,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:53,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:54,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:55,268.95,0.0,0.0,0.0,0.0
2023-04-11 00:08:56,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:57,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:08:58,269.171,0.0,0.0,0.0,0.0
2023-04-11 00:08:59,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:00,268.943,0.0,0.0,0.0,0.0
2023-04-11 00:09:01,268.986,0.0,0.0,0.0,0.0
2023-04-11 00:09:02,268.8,0.0,0.0,0.0,0.0
2023-04-11 00:09:03,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:09:04,268.988,0.0,0.0,0.0,0.0
2023-04-11 00:09:05,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:09:06,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:07,269.2,0.0,0.0,0.0,0.0
2023-04-11 00:09:08,269.171,0.0,0.0,0.0,0.0
2023-04-11 00:09:09,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:10,268.933,0.0,0.0,0.0,0.0
2023-04-11 00:09:11,268.967,0.0,0.0,0.0,0.0
2023-04-11 00:09:12,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:13,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:14,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:09:15,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:16,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:17,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:18,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:19,268.96,0.0,0.0,0.0,0.0
2023-04-11 00:09:20,268.971,0.0,0.0,0.0,0.0
2023-04-11 00:09:21,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:22,268.971,0.0,0.0,0.0,0.0
2023-04-11 00:09:23,268.933,0.0,0.0,0.0,0.0
2023-04-11 00:09:24,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:25,268.917,0.0,0.0,0.0,0.0
2023-04-11 00:09:26,268.986,0.0,0.0,0.0,0.0
2023-04-11 00:09:27,268.943,0.0,0.0,0.0,0.0
2023-04-11 00:09:28,268.919,0.0,0.0,0.0,0.0
2023-04-11 00:09:29,268.917,0.0,0.0,0.0,0.0
2023-04-11 00:09:30,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:31,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:32,268.929,0.0,0.0,0.0,0.0
2023-04-11 00:09:33,268.95,0.0,0.0,0.0,0.0
2023-04-11 00:09:34,268.91,0.0,0.0,0.0,0.0
2023-04-11 00:09:35,269.029,0.0,0.0,0.0,0.0
2023-04-11 00:09:36,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:37,269.114,0.0,0.0,0.0,0.0
2023-04-11 00:09:38,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:39,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:40,268.988,0.0,0.0,0.0,0.0
2023-04-11 00:09:41,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:09:42,268.914,0.0,0.0,0.0,0.0
2023-04-11 00:09:43,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:44,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:45,269.229,0.0,0.0,0.0,0.0
2023-04-11 00:09:46,269.233,0.0,0.0,0.0,0.0
2023-04-11 00:09:47,269.221,0.0,0.0,0.0,0.0
2023-04-11 00:09:48,269.133,0.0,0.0,0.0,0.0
2023-04-11 00:09:49,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:50,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:51,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:09:52,269.243,0.0,0.0,0.0,0.0
2023-04-11 00:09:53,269.214,0.0,0.0,0.0,0.0
2023-04-11 00:09:54,269.2,0.0,0.0,0.0,0.0
2023-04-11 00:09:55,269.2,0.0,0.0,0.0,0.0
2023-04-11 00:09:56,268.943,0.0,0.0,0.0,0.0
2023-04-11 00:09:57,268.933,0.0,0.0,0.0,0.0
2023-04-11 00:09:58,269.114,0.0,0.0,0.0,0.0
2023-04-11 00:09:59,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:10:00,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:10:01,268.933,0.0,0.0,0.0,0.0
2023-04-11 00:10:02,268.986,0.0,0.0,0.0,0.0
2023-04-11 00:10:03,268.848,0.0,0.0,0.0,0.0
2023-04-11 00:10:04,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:10:05,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:10:06,269.086,0.0,0.0,0.0,0.0
2023-04-11 00:10:07,269.2,0.0,0.0,0.0,0.0
2023-04-11 00:10:08,268.943,0.0,0.0,0.0,0.0
2023-04-11 00:10:09,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:10:10,268.943,0.0,0.0,0.0,0.0
2023-04-11 00:10:11,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:10:12,269.214,0.0,0.0,0.0,0.0
2023-04-11 00:10:13,269.443,0.0,0.0,0.0,0.0
2023-04-11 00:10:14,269.4,0.0,0.0,0.0,0.0
2023-04-11 00:10:15,269.429,0.0,0.0,0.0,0.0
2023-04-11 00:10:16,269.414,0.0,0.0,0.0,0.0
2023-04-11 00:10:17,269.433,0.0,0.0,0.0,0.0
2023-04-11 00:10:18,269.443,0.0,0.0,0.0,0.0
2023-04-11 00:10:19,269.414,0.0,0.0,0.0,0.0
2023-04-11 00:10:20,269.407,0.0,0.0,0.0,0.0
2023-04-11 00:10:21,269.38,0.0,0.0,0.0,0.0
2023-04-11 00:10:22,269.483,0.0,0.0,0.0,0.0
2023-04-11 00:10:23,269.471,0.0,0.0,0.0,0.0
2023-04-11 00:10:24,269.067,0.0,0.0,0.0,0.0
2023-04-11 00:10:25,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:10:26,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:10:27,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:10:28,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:10:29,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:10:30,268.95,0.0,0.0,0.0,0.0
2023-04-11 00:10:31,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:10:32,268.943,0.0,0.0,0.0,0.0
2023-04-11 00:10:33,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:10:34,268.95,0.0,0.0,0.0,0.0
2023-04-11 00:10:35,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:10:36,269.105,0.0,0.0,0.0,0.0
2023-04-11 00:10:37,269.081,0.0,0.0,0.0,0.0
2023-04-11 00:10:38,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:10:39,268.919,0.0,0.0,0.0,0.0
2023-04-11 00:10:40,268.95,0.0,0.0,0.0,0.0
2023-04-11 00:10:41,268.986,0.0,0.0,0.0,0.0
2023-04-11 00:10:42,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:10:43,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:10:44,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:10:45,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:10:46,268.95,0.0,0.0,0.0,0.0
2023-04-11 00:10:47,268.933,0.0,0.0,0.0,0.0
2023-04-11 00:10:48,269.029,0.0,0.0,0.0,0.0
2023-04-11 00:10:49,269.033,0.0,0.0,0.0,0.0
2023-04-11 00:10:50,268.914,0.0,0.0,0.0,0.0
2023-04-11 00:10:51,268.929,0.0,0.0,0.0,0.0
2023-04-11 00:10:52,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:10:53,269.05,0.0,0.0,0.0,0.0
2023-04-11 00:10:54,269.25,0.0,0.0,0.0,0.0
2023-04-11 00:10:55,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:10:56,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:10:57,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:10:58,269.057,0.0,0.0,0.0,0.0
2023-04-11 00:10:59,269.2,0.0,0.0,0.0,0.0
2023-04-11 00:11:00,269.071,0.0,0.0,0.0,0.0
2023-04-11 00:11:01,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:11:02,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:03,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:04,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:05,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:11:06,269.161,0.0,0.0,0.0,0.0
2023-04-11 00:11:07,269.186,0.0,0.0,0.0,0.0
2023-04-11 00:11:08,268.933,0.0,0.0,0.0,0.0
2023-04-11 00:11:09,269.257,0.0,0.0,0.0,0.0
2023-04-11 00:11:10,269.155,0.0,0.0,0.0,0.0
2023-04-11 00:11:11,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:12,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:13,269.033,0.0,0.0,0.0,0.0
2023-04-11 00:11:14,269.114,0.0,0.0,0.0,0.0
2023-04-11 00:11:15,268.917,0.0,0.0,0.0,0.0
2023-04-11 00:11:16,269.343,0.0,0.0,0.0,0.0
2023-04-11 00:11:17,269.376,0.0,0.0,0.0,0.0
2023-04-11 00:11:18,269.295,0.0,0.0,0.0,0.0
2023-04-11 00:11:19,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:20,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:21,268.971,0.0,0.0,0.0,0.0
2023-04-11 00:11:22,268.971,0.0,0.0,0.0,0.0
2023-04-11 00:11:23,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:24,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:25,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:26,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:27,268.943,0.0,0.0,0.0,0.0
2023-04-11 00:11:28,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:29,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:30,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:31,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:32,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:33,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:11:34,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:35,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:36,269.029,0.0,0.0,0.0,0.0
2023-04-11 00:11:37,269.114,0.0,0.0,0.0,0.0
2023-04-11 00:11:38,268.85,0.0,0.0,0.0,0.0
2023-04-11 00:11:39,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:11:40,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:11:41,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:42,268.929,0.0,0.0,0.0,0.0
2023-04-11 00:11:43,268.929,0.0,0.0,0.0,0.0
2023-04-11 00:11:44,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:11:45,268.843,0.0,0.0,0.0,0.0
2023-04-11 00:11:46,268.983,0.0,0.0,0.0,0.0
2023-04-11 00:11:47,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:48,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:49,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:50,268.943,0.0,0.0,0.0,0.0
2023-04-11 00:11:51,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:52,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:53,268.95,0.0,0.0,0.0,0.0
2023-04-11 00:11:54,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:55,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:56,268.986,0.0,0.0,0.0,0.0
2023-04-11 00:11:57,268.871,0.0,0.0,0.0,0.0
2023-04-11 00:11:58,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:11:59,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:00,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:01,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:02,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:03,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:04,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:05,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:06,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:07,269.2,0.0,0.0,0.0,0.0
2023-04-11 00:12:08,268.943,0.0,0.0,0.0,0.0
2023-04-11 00:12:09,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:10,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:11,268.95,0.0,0.0,0.0,0.0
2023-04-11 00:12:12,269.057,0.0,0.0,0.0,0.0
2023-04-11 00:12:13,269.026,0.0,0.0,0.0,0.0
2023-04-11 00:12:14,268.85,0.0,0.0,0.0,0.0
2023-04-11 00:12:15,268.971,0.0,0.0,0.0,0.0
2023-04-11 00:12:16,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:17,269.286,0.0,0.0,0.0,0.0
2023-04-11 00:12:18,269.5,0.0,0.0,0.0,0.0
2023-04-11 00:12:19,269.31,0.0,0.0,0.0,0.0
2023-04-11 00:12:20,269.433,0.0,0.0,0.0,0.0
2023-04-11 00:12:21,269.5,0.0,0.0,0.0,0.0
2023-04-11 00:12:22,269.5,0.0,0.0,0.0,0.0
2023-04-11 00:12:23,269.043,0.0,0.0,0.0,0.0
2023-04-11 00:12:24,268.967,0.0,0.0,0.0,0.0
2023-04-11 00:12:25,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:26,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:27,268.933,0.0,0.0,0.0,0.0
2023-04-11 00:12:28,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:29,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:30,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:31,268.967,0.0,0.0,0.0,0.0
2023-04-11 00:12:32,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:12:33,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:34,268.971,0.0,0.0,0.0,0.0
2023-04-11 00:12:35,268.85,0.0,0.0,0.0,0.0
2023-04-11 00:12:36,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:12:37,269.157,0.0,0.0,0.0,0.0
2023-04-11 00:12:38,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:12:39,268.933,0.0,0.0,0.0,0.0
2023-04-11 00:12:40,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:41,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:42,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:43,268.962,0.0,0.0,0.0,0.0
2023-04-11 00:12:44,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:45,268.983,0.0,0.0,0.0,0.0
2023-04-11 00:12:46,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:12:47,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:48,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:49,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:50,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:51,268.933,0.0,0.0,0.0,0.0
2023-04-11 00:12:52,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:53,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:54,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:12:55,269.5,0.0,0.0,0.0,0.0
2023-04-11 00:12:56,269.425,0.0,0.0,0.0,0.0
2023-04-11 00:12:57,269.4,0.0,0.0,0.0,0.0
2023-04-11 00:12:58,269.129,0.0,0.0,0.0,0.0
2023-04-11 00:12:59,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:00,268.95,0.0,0.0,0.0,0.0
2023-04-11 00:13:01,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:02,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:03,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:04,269.033,0.0,0.0,0.0,0.0
2023-04-11 00:13:05,269.071,0.0,0.0,0.0,0.0
2023-04-11 00:13:06,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:07,269.243,0.0,0.0,0.0,0.0
2023-04-11 00:13:08,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:09,269.033,0.0,0.0,0.0,0.0
2023-04-11 00:13:10,269.117,0.0,0.0,0.0,0.0
2023-04-11 00:13:11,268.967,0.0,0.0,0.0,0.0
2023-04-11 00:13:12,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:13,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:14,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:15,269.133,0.0,0.0,0.0,0.0
2023-04-11 00:13:16,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:17,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:18,268.971,0.0,0.0,0.0,0.0
2023-04-11 00:13:19,268.983,0.0,0.0,0.0,0.0
2023-04-11 00:13:20,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:21,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:22,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:23,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:24,269.086,0.0,0.0,0.0,0.0
2023-04-11 00:13:25,268.971,0.0,0.0,0.0,0.0
2023-04-11 00:13:26,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:27,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:28,268.986,0.0,0.0,0.0,0.0
2023-04-11 00:13:29,268.9,0.0,0.0,0.0,0.0
2023-04-11 00:13:30,268.914,0.0,0.0,0.0,0.0
2023-04-11 00:13:31,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:13:32,268.971,0.0,0.0,0.0,0.0
2023-04-11 00:13:33,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:34,268.912,0.0,0.0,0.0,0.0
2023-04-11 00:13:35,268.98,0.0,0.0,0.0,0.0
2023-04-11 00:13:36,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:37,269.171,0.0,0.0,0.0,0.0
2023-04-11 00:13:38,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:39,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:40,269.086,0.0,0.0,0.0,0.0
2023-04-11 00:13:41,269.057,0.0,0.0,0.0,0.0
2023-04-11 00:13:42,268.983,0.0,0.0,0.0,0.0
2023-04-11 00:13:43,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:44,268.929,0.0,0.0,0.0,0.0
2023-04-11 00:13:45,268.886,0.0,0.0,0.0,0.0
2023-04-11 00:13:46,268.967,0.0,0.0,0.0,0.0
2023-04-11 00:13:47,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:13:48,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:13:49,268.95,0.0,0.0,0.0,0.0
2023-04-11 00:13:50,269.029,0.0,0.0,0.0,0.0
2023-04-11 00:13:51,269.2,0.0,0.0,0.0,0.0
2023-04-11 00:13:52,268.862,0.0,0.0,0.0,0.0
2023-04-11 00:13:53,268.88,0.0,0.0,0.0,0.0
2023-04-11 00:13:54,268.95,0.0,0.0,0.0,0.0
2023-04-11 00:13:55,268.967,0.0,0.0,0.0,0.0
2023-04-11 00:13:56,268.971,0.0,0.0,0.0,0.0
2023-04-11 00:13:57,268.971,0.0,0.0,0.0,0.0
2023-04-11 00:13:58,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:13:59,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:14:00,268.971,0.0,0.0,0.0,0.0
2023-04-11 00:14:01,268.8,0.0,0.0,0.0,0.0
2023-04-11 00:14:02,268.957,0.0,0.0,0.0,0.0
2023-04-11 00:14:03,269.0,0.0,0.0,0.0,0.0
2023-04-11 00:14:04,269.0,0.0,0.0,0.0,0.0
