timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-27 00:07:02,275.305,0.0,0.0,0.0,0.0
2023-03-27 00:07:03,275.719,0.0,0.0,0.0,0.0
2023-03-27 00:07:04,275.733,0.0,0.0,0.0,0.0
2023-03-27 00:07:05,275.748,0.0,0.0,0.0,0.0
2023-03-27 00:07:06,275.743,0.0,0.0,0.0,0.0
2023-03-27 00:07:07,275.8,0.0,0.0,0.0,0.0
2023-03-27 00:07:08,275.719,0.0,0.0,0.0,0.0
2023-03-27 00:07:09,275.833,0.0,0.0,0.0,0.0
2023-03-27 00:07:10,275.733,0.0,0.0,0.0,0.0
2023-03-27 00:07:11,275.79,0.0,0.0,0.0,0.0
2023-03-27 00:07:12,275.619,0.0,0.0,0.0,0.0
2023-03-27 00:07:13,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:07:14,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:15,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:16,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:17,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:18,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:19,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:20,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:21,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:22,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:23,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:07:24,275.269,0.0,0.0,0.0,0.0
2023-03-27 00:07:25,275.3,0.0,0.0,0.0,0.0
2023-03-27 00:07:26,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:27,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:28,275.3,0.0,0.0,0.0,0.0
2023-03-27 00:07:29,275.305,0.0,0.0,0.0,0.0
2023-03-27 00:07:30,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:31,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:32,275.583,0.0,0.0,0.0,0.0
2023-03-27 00:07:33,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:34,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:35,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:36,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:37,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:38,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:07:39,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:07:40,275.167,0.0,0.0,0.0,0.0
2023-03-27 00:07:41,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:42,275.267,0.0,0.0,0.0,0.0
2023-03-27 00:07:43,275.167,0.0,0.0,0.0,0.0
2023-03-27 00:07:44,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:07:45,275.25,0.0,0.0,0.0,0.0
2023-03-27 00:07:46,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:47,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:48,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:07:49,275.25,0.0,0.0,0.0,0.0
2023-03-27 00:07:50,275.176,0.0,0.0,0.0,0.0
2023-03-27 00:07:51,275.205,0.0,0.0,0.0,0.0
2023-03-27 00:07:52,275.205,0.0,0.0,0.0,0.0
2023-03-27 00:07:53,275.302,0.0,0.0,0.0,0.0
2023-03-27 00:07:54,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:55,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:07:56,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:07:57,275.267,0.0,0.0,0.0,0.0
2023-03-27 00:07:58,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:07:59,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:00,275.267,0.0,0.0,0.0,0.0
2023-03-27 00:08:01,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:02,275.548,0.0,0.0,0.0,0.0
2023-03-27 00:08:03,275.583,0.0,0.0,0.0,0.0
2023-03-27 00:08:04,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:05,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:06,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:07,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:08,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:09,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:10,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:11,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:12,275.25,0.0,0.0,0.0,0.0
2023-03-27 00:08:13,275.271,0.0,0.0,0.0,0.0
2023-03-27 00:08:14,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:15,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:08:16,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:17,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:18,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:19,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:20,275.305,0.0,0.0,0.0,0.0
2023-03-27 00:08:21,275.319,0.0,0.0,0.0,0.0
2023-03-27 00:08:22,275.317,0.0,0.0,0.0,0.0
2023-03-27 00:08:23,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:08:24,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:25,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:26,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:08:27,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:08:28,275.167,0.0,0.0,0.0,0.0
2023-03-27 00:08:29,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:08:30,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:08:31,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:32,275.648,0.0,0.0,0.0,0.0
2023-03-27 00:08:33,275.79,0.0,0.0,0.0,0.0
2023-03-27 00:08:34,275.59,0.0,0.0,0.0,0.0
2023-03-27 00:08:35,275.319,0.0,0.0,0.0,0.0
2023-03-27 00:08:36,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:08:37,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:38,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:39,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:08:40,275.405,0.0,0.0,0.0,0.0
2023-03-27 00:08:41,275.833,0.0,0.0,0.0,0.0
2023-03-27 00:08:42,275.776,0.0,0.0,0.0,0.0
2023-03-27 00:08:43,275.833,0.0,0.0,0.0,0.0
2023-03-27 00:08:44,275.417,0.0,0.0,0.0,0.0
2023-03-27 00:08:45,275.3,0.0,0.0,0.0,0.0
2023-03-27 00:08:46,275.262,0.0,0.0,0.0,0.0
2023-03-27 00:08:47,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:08:48,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:49,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:50,275.319,0.0,0.0,0.0,0.0
2023-03-27 00:08:51,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:08:52,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:53,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:08:54,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:55,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:56,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:08:57,275.262,0.0,0.0,0.0,0.0
2023-03-27 00:08:58,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:08:59,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:00,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:09:01,275.255,0.0,0.0,0.0,0.0
2023-03-27 00:09:02,275.533,0.0,0.0,0.0,0.0
2023-03-27 00:09:03,275.4,0.0,0.0,0.0,0.0
2023-03-27 00:09:04,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:09:05,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:09:06,275.305,0.0,0.0,0.0,0.0
2023-03-27 00:09:07,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:08,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:09,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:09:10,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:11,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:12,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:13,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:09:14,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:15,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:16,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:17,275.262,0.0,0.0,0.0,0.0
2023-03-27 00:09:18,275.3,0.0,0.0,0.0,0.0
2023-03-27 00:09:19,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:09:20,275.274,0.0,0.0,0.0,0.0
2023-03-27 00:09:21,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:09:22,275.176,0.0,0.0,0.0,0.0
2023-03-27 00:09:23,275.267,0.0,0.0,0.0,0.0
2023-03-27 00:09:24,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:09:25,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:26,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:27,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:09:28,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:29,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:30,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:09:31,275.362,0.0,0.0,0.0,0.0
2023-03-27 00:09:32,275.583,0.0,0.0,0.0,0.0
2023-03-27 00:09:33,275.483,0.0,0.0,0.0,0.0
2023-03-27 00:09:34,275.3,0.0,0.0,0.0,0.0
2023-03-27 00:09:35,275.319,0.0,0.0,0.0,0.0
2023-03-27 00:09:36,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:37,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:38,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:09:39,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:40,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:41,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:09:42,275.262,0.0,0.0,0.0,0.0
2023-03-27 00:09:43,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:44,275.317,0.0,0.0,0.0,0.0
2023-03-27 00:09:45,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:09:46,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:09:47,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:48,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:49,275.383,0.0,0.0,0.0,0.0
2023-03-27 00:09:50,275.348,0.0,0.0,0.0,0.0
2023-03-27 00:09:51,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:52,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:53,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:09:54,275.25,0.0,0.0,0.0,0.0
2023-03-27 00:09:55,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:09:56,275.262,0.0,0.0,0.0,0.0
2023-03-27 00:09:57,275.274,0.0,0.0,0.0,0.0
2023-03-27 00:09:58,275.388,0.0,0.0,0.0,0.0
2023-03-27 00:09:59,275.519,0.0,0.0,0.0,0.0
2023-03-27 00:10:00,275.49,0.0,0.0,0.0,0.0
2023-03-27 00:10:01,275.267,0.0,0.0,0.0,0.0
2023-03-27 00:10:02,275.562,0.0,0.0,0.0,0.0
2023-03-27 00:10:03,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:04,275.267,0.0,0.0,0.0,0.0
2023-03-27 00:10:05,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:10:06,275.319,0.0,0.0,0.0,0.0
2023-03-27 00:10:07,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:10:08,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:09,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:10,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:11,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:10:12,275.296,0.0,0.0,0.0,0.0
2023-03-27 00:10:13,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:14,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:10:15,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:16,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:17,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:18,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:19,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:20,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:10:21,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:22,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:10:23,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:24,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:25,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:26,275.305,0.0,0.0,0.0,0.0
2023-03-27 00:10:27,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:10:28,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:29,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:30,275.317,0.0,0.0,0.0,0.0
2023-03-27 00:10:31,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:10:32,275.448,0.0,0.0,0.0,0.0
2023-03-27 00:10:33,275.59,0.0,0.0,0.0,0.0
2023-03-27 00:10:34,275.319,0.0,0.0,0.0,0.0
2023-03-27 00:10:35,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:10:36,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:10:37,275.405,0.0,0.0,0.0,0.0
2023-03-27 00:10:38,275.805,0.0,0.0,0.0,0.0
2023-03-27 00:10:39,275.75,0.0,0.0,0.0,0.0
2023-03-27 00:10:40,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:41,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:42,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:43,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:10:44,275.317,0.0,0.0,0.0,0.0
2023-03-27 00:10:45,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:46,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:10:47,275.19,0.0,0.0,0.0,0.0
2023-03-27 00:10:48,275.213,0.0,0.0,0.0,0.0
2023-03-27 00:10:49,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:10:50,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:51,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:10:52,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:53,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:54,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:10:55,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:56,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:57,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:58,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:10:59,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:11:00,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:01,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:02,275.583,0.0,0.0,0.0,0.0
2023-03-27 00:11:03,275.524,0.0,0.0,0.0,0.0
2023-03-27 00:11:04,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:11:05,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:06,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:07,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:08,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:09,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:10,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:11,275.267,0.0,0.0,0.0,0.0
2023-03-27 00:11:12,275.219,0.0,0.0,0.0,0.0
2023-03-27 00:11:13,275.25,0.0,0.0,0.0,0.0
2023-03-27 00:11:14,275.305,0.0,0.0,0.0,0.0
2023-03-27 00:11:15,275.305,0.0,0.0,0.0,0.0
2023-03-27 00:11:16,275.267,0.0,0.0,0.0,0.0
2023-03-27 00:11:17,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:18,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:19,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:20,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:21,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:22,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:23,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:24,275.633,0.0,0.0,0.0,0.0
2023-03-27 00:11:25,275.683,0.0,0.0,0.0,0.0
2023-03-27 00:11:26,275.505,0.0,0.0,0.0,0.0
2023-03-27 00:11:27,275.317,0.0,0.0,0.0,0.0
2023-03-27 00:11:28,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:11:29,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:30,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:31,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:32,275.505,0.0,0.0,0.0,0.0
2023-03-27 00:11:33,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:34,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:35,275.267,0.0,0.0,0.0,0.0
2023-03-27 00:11:36,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:37,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:11:38,275.317,0.0,0.0,0.0,0.0
2023-03-27 00:11:39,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:11:40,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:41,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:11:42,275.15,0.0,0.0,0.0,0.0
2023-03-27 00:11:43,275.262,0.0,0.0,0.0,0.0
2023-03-27 00:11:44,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:45,275.3,0.0,0.0,0.0,0.0
2023-03-27 00:11:46,275.245,0.0,0.0,0.0,0.0
2023-03-27 00:11:47,275.305,0.0,0.0,0.0,0.0
2023-03-27 00:11:48,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:49,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:11:50,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:11:51,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:52,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:53,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:54,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:55,275.262,0.0,0.0,0.0,0.0
2023-03-27 00:11:56,275.305,0.0,0.0,0.0,0.0
2023-03-27 00:11:57,275.23,0.0,0.0,0.0,0.0
2023-03-27 00:11:58,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:11:59,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:00,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:12:01,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:02,275.548,0.0,0.0,0.0,0.0
2023-03-27 00:12:03,275.462,0.0,0.0,0.0,0.0
2023-03-27 00:12:04,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:12:05,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:06,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:12:07,275.319,0.0,0.0,0.0,0.0
2023-03-27 00:12:08,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:09,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:10,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:12:11,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:12,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:12:13,275.267,0.0,0.0,0.0,0.0
2023-03-27 00:12:14,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:15,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:16,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:17,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:12:18,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:12:19,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:12:20,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:21,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:22,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:12:23,275.533,0.0,0.0,0.0,0.0
2023-03-27 00:12:24,275.783,0.0,0.0,0.0,0.0
2023-03-27 00:12:25,275.367,0.0,0.0,0.0,0.0
2023-03-27 00:12:26,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:12:27,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:12:28,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:12:29,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:30,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:31,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:32,275.445,0.0,0.0,0.0,0.0
2023-03-27 00:12:33,275.248,0.0,0.0,0.0,0.0
2023-03-27 00:12:34,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:12:35,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:12:36,275.217,0.0,0.0,0.0,0.0
2023-03-27 00:12:37,275.2,0.0,0.0,0.0,0.0
2023-03-27 00:12:38,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:12:39,275.3,0.0,0.0,0.0,0.0
2023-03-27 00:12:40,275.162,0.0,0.0,0.0,0.0
2023-03-27 00:12:41,275.248,0.0,0.0,0.0,0.0
2023-03-27 00:12:42,275.476,0.0,0.0,0.0,0.0
2023-03-27 00:12:43,275.833,0.0,0.0,0.0,0.0
2023-03-27 00:12:44,275.833,0.0,0.0,0.0,0.0
2023-03-27 00:12:45,275.619,0.0,0.0,0.0,0.0
2023-03-27 00:12:46,275.762,0.0,0.0,0.0,0.0
2023-03-27 00:12:47,275.719,0.0,0.0,0.0,0.0
2023-03-27 00:12:48,275.46,0.0,0.0,0.0,0.0
2023-03-27 00:12:49,275.3,0.0,0.0,0.0,0.0
2023-03-27 00:12:50,275.193,0.0,0.0,0.0,0.0
2023-03-27 00:12:51,275.19,0.0,0.0,0.0,0.0
2023-03-27 00:12:52,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:12:53,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:54,275.267,0.0,0.0,0.0,0.0
2023-03-27 00:12:55,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:56,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:57,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:58,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:12:59,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:13:00,275.321,0.0,0.0,0.0,0.0
2023-03-27 00:13:01,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:13:02,275.533,0.0,0.0,0.0,0.0
2023-03-27 00:13:03,275.317,0.0,0.0,0.0,0.0
2023-03-27 00:13:04,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:05,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:13:06,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:13:07,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:13:08,275.262,0.0,0.0,0.0,0.0
2023-03-27 00:13:09,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:13:10,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:11,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:12,275.376,0.0,0.0,0.0,0.0
2023-03-27 00:13:13,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:14,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:13:15,275.283,0.0,0.0,0.0,0.0
2023-03-27 00:13:16,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:17,275.305,0.0,0.0,0.0,0.0
2023-03-27 00:13:18,275.308,0.0,0.0,0.0,0.0
2023-03-27 00:13:19,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:20,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:21,275.24,0.0,0.0,0.0,0.0
2023-03-27 00:13:22,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:13:23,275.305,0.0,0.0,0.0,0.0
2023-03-27 00:13:24,275.305,0.0,0.0,0.0,0.0
2023-03-27 00:13:25,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:13:26,275.262,0.0,0.0,0.0,0.0
2023-03-27 00:13:27,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:28,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:29,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:30,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:31,275.305,0.0,0.0,0.0,0.0
2023-03-27 00:13:32,275.433,0.0,0.0,0.0,0.0
2023-03-27 00:13:33,275.3,0.0,0.0,0.0,0.0
2023-03-27 00:13:34,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:35,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:36,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:37,275.321,0.0,0.0,0.0,0.0
2023-03-27 00:13:38,275.3,0.0,0.0,0.0,0.0
2023-03-27 00:13:39,275.248,0.0,0.0,0.0,0.0
2023-03-27 00:13:40,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:13:41,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:13:42,275.19,0.0,0.0,0.0,0.0
2023-03-27 00:13:43,275.317,0.0,0.0,0.0,0.0
2023-03-27 00:13:44,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:45,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:13:46,275.233,0.0,0.0,0.0,0.0
2023-03-27 00:13:47,275.319,0.0,0.0,0.0,0.0
2023-03-27 00:13:48,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:49,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:13:50,275.321,0.0,0.0,0.0,0.0
2023-03-27 00:13:51,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:52,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:53,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:13:54,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:13:55,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:56,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:57,275.276,0.0,0.0,0.0,0.0
2023-03-27 00:13:58,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:13:59,275.317,0.0,0.0,0.0,0.0
2023-03-27 00:14:00,275.29,0.0,0.0,0.0,0.0
2023-03-27 00:14:01,275.333,0.0,0.0,0.0,0.0
2023-03-27 00:14:02,275.619,0.0,0.0,0.0,0.0
2023-03-27 00:14:03,275.648,0.0,0.0,0.0,0.0
2023-03-27 00:14:04,275.333,0.0,0.0,0.0,0.0
