timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-29 04:59:17,278.243,0.0,0.0,0.0,0.0
2023-03-29 04:59:18,278.05,0.0,0.0,0.0,0.0
2023-03-29 04:59:19,278.083,0.0,0.0,0.0,0.0
2023-03-29 04:59:20,278.338,0.0,0.0,0.0,0.0
2023-03-29 04:59:21,278.69,0.0,0.0,0.0,0.0
2023-03-29 04:59:22,278.493,0.0,0.0,0.0,0.0
2023-03-29 04:59:23,278.036,0.0,0.0,0.0,0.0
2023-03-29 04:59:24,278.181,0.0,0.0,0.0,0.0
2023-03-29 04:59:25,278.471,0.0,0.0,0.0,0.0
2023-03-29 04:59:26,278.571,0.0,0.0,0.0,0.0
2023-03-29 04:59:27,278.66,0.0,0.0,0.0,0.0
2023-03-29 04:59:28,278.429,0.0,0.0,0.0,0.0
2023-03-29 04:59:29,277.783,0.0,0.0,0.0,0.0
2023-03-29 04:59:30,278.271,0.0,0.0,0.0,0.0
2023-03-29 04:59:31,278.267,0.0,0.0,0.0,0.0
2023-03-29 04:59:32,278.2,0.0,0.0,0.0,0.0
2023-03-29 04:59:33,278.1,0.0,0.0,0.0,0.0
2023-03-29 04:59:34,277.943,0.0,0.0,0.0,0.0
2023-03-29 04:59:35,278.329,0.0,0.0,0.0,0.0
2023-03-29 04:59:36,278.286,0.0,0.0,0.0,0.0
2023-03-29 04:59:37,278.176,0.0,0.0,0.0,0.0
2023-03-29 04:59:38,278.3,0.0,0.0,0.0,0.0
2023-03-29 04:59:39,278.271,0.0,0.0,0.0,0.0
2023-03-29 04:59:40,278.133,0.0,0.0,0.0,0.0
2023-03-29 04:59:41,277.971,0.0,0.0,0.0,0.0
2023-03-29 04:59:42,278.2,0.0,0.0,0.0,0.0
2023-03-29 04:59:43,278.15,0.0,0.0,0.0,0.0
2023-03-29 04:59:44,278.143,0.0,0.0,0.0,0.0
2023-03-29 04:59:45,277.943,0.0,0.0,0.0,0.0
2023-03-29 04:59:46,278.229,0.0,0.0,0.0,0.0
2023-03-29 04:59:47,278.217,0.0,0.0,0.0,0.0
2023-03-29 04:59:48,278.25,0.0,0.0,0.0,0.0
2023-03-29 04:59:49,277.847,0.0,0.0,0.0,0.0
2023-03-29 04:59:50,278.13,0.0,0.0,0.0,0.0
2023-03-29 04:59:51,278.2,0.0,0.0,0.0,0.0
2023-03-29 04:59:52,278.243,0.0,0.0,0.0,0.0
2023-03-29 04:59:53,277.857,0.0,0.0,0.0,0.0
2023-03-29 04:59:54,278.171,0.0,0.0,0.0,0.0
2023-03-29 04:59:55,278.033,0.0,0.0,0.0,0.0
2023-03-29 04:59:56,278.033,0.0,0.0,0.0,0.0
2023-03-29 04:59:57,277.912,0.0,0.0,0.0,0.0
2023-03-29 04:59:58,277.957,0.0,0.0,0.0,0.0
2023-03-29 04:59:59,278.157,0.0,0.0,0.0,0.0
2023-03-29 05:00:00,278.129,0.0,0.0,0.0,0.0
2023-03-29 05:00:01,278.033,0.0,0.0,0.0,0.0
2023-03-29 05:00:02,277.857,0.0,0.0,0.0,0.0
2023-03-29 05:00:03,278.1,0.0,0.0,0.0,0.0
2023-03-29 05:00:04,278.148,0.0,0.0,0.0,0.0
2023-03-29 05:00:05,278.071,0.0,0.0,0.0,0.0
2023-03-29 05:00:06,277.9,0.0,0.0,0.0,0.0
2023-03-29 05:00:07,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:00:08,278.114,0.0,0.0,0.0,0.0
2023-03-29 05:00:09,278.1,0.0,0.0,0.0,0.0
2023-03-29 05:00:10,277.957,0.0,0.0,0.0,0.0
2023-03-29 05:00:11,278.333,0.0,0.0,0.0,0.0
2023-03-29 05:00:12,278.245,0.0,0.0,0.0,0.0
2023-03-29 05:00:13,278.11,0.0,0.0,0.0,0.0
2023-03-29 05:00:14,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:00:15,278.267,0.0,0.0,0.0,0.0
2023-03-29 05:00:16,278.1,0.0,0.0,0.0,0.0
2023-03-29 05:00:17,277.9,0.0,0.0,0.0,0.0
2023-03-29 05:00:18,278.214,0.0,0.0,0.0,0.0
2023-03-29 05:00:19,278.3,0.0,0.0,0.0,0.0
2023-03-29 05:00:20,278.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:21,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:00:22,278.207,0.0,0.0,0.0,0.0
2023-03-29 05:00:23,278.224,0.0,0.0,0.0,0.0
2023-03-29 05:00:24,278.229,0.0,0.0,0.0,0.0
2023-03-29 05:00:25,278.224,0.0,0.0,0.0,0.0
2023-03-29 05:00:26,278.243,0.0,0.0,0.0,0.0
2023-03-29 05:00:27,278.183,0.0,0.0,0.0,0.0
2023-03-29 05:00:28,277.99,0.0,0.0,0.0,0.0
2023-03-29 05:00:29,278.243,0.0,0.0,0.0,0.0
2023-03-29 05:00:30,278.055,0.0,0.0,0.0,0.0
2023-03-29 05:00:31,277.886,0.0,0.0,0.0,0.0
2023-03-29 05:00:32,278.157,0.0,0.0,0.0,0.0
2023-03-29 05:00:33,278.19,0.0,0.0,0.0,0.0
2023-03-29 05:00:34,277.99,0.0,0.0,0.0,0.0
2023-03-29 05:00:35,277.921,0.0,0.0,0.0,0.0
2023-03-29 05:00:36,278.107,0.0,0.0,0.0,0.0
2023-03-29 05:00:37,278.05,0.0,0.0,0.0,0.0
2023-03-29 05:00:38,278.079,0.0,0.0,0.0,0.0
2023-03-29 05:00:39,278.086,0.0,0.0,0.0,0.0
2023-03-29 05:00:40,278.286,0.0,0.0,0.0,0.0
2023-03-29 05:00:41,278.286,0.0,0.0,0.0,0.0
2023-03-29 05:00:42,278.1,0.0,0.0,0.0,0.0
2023-03-29 05:00:43,278.457,0.0,0.0,0.0,0.0
2023-03-29 05:00:44,278.231,0.0,0.0,0.0,0.0
2023-03-29 05:00:45,278.043,0.0,0.0,0.0,0.0
2023-03-29 05:00:46,277.9,0.0,0.0,0.0,0.0
2023-03-29 05:00:47,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:00:48,278.45,0.0,0.0,0.0,0.0
2023-03-29 05:00:49,278.029,0.0,0.0,0.0,0.0
2023-03-29 05:00:50,278.1,0.0,0.0,0.0,0.0
2023-03-29 05:00:51,278.243,0.0,0.0,0.0,0.0
2023-03-29 05:00:52,278.171,0.0,0.0,0.0,0.0
2023-03-29 05:00:53,278.326,0.0,0.0,0.0,0.0
2023-03-29 05:00:54,278.529,0.0,0.0,0.0,0.0
2023-03-29 05:00:55,278.336,0.0,0.0,0.0,0.0
2023-03-29 05:00:56,278.673,0.0,0.0,0.0,0.0
2023-03-29 05:00:57,278.386,0.0,0.0,0.0,0.0
2023-03-29 05:00:58,278.788,0.0,0.0,0.0,0.0
2023-03-29 05:00:59,278.719,0.0,0.0,0.0,0.0
2023-03-29 05:01:00,278.643,0.0,0.0,0.0,0.0
2023-03-29 05:01:01,278.493,0.0,0.0,0.0,0.0
2023-03-29 05:01:02,278.75,0.0,0.0,0.0,0.0
2023-03-29 05:01:03,278.843,0.0,0.0,0.0,0.0
2023-03-29 05:01:04,278.229,0.0,0.0,0.0,0.0
2023-03-29 05:01:05,277.933,0.0,0.0,0.0,0.0
2023-03-29 05:01:06,278.439,0.0,0.0,0.0,0.0
2023-03-29 05:01:07,278.282,0.0,0.0,0.0,0.0
2023-03-29 05:01:08,278.4,0.0,0.0,0.0,0.0
2023-03-29 05:01:09,278.3,0.0,0.0,0.0,0.0
2023-03-29 05:01:10,278.262,0.0,0.0,0.0,0.0
2023-03-29 05:01:11,278.157,0.0,0.0,0.0,0.0
2023-03-29 05:01:12,278.25,0.0,0.0,0.0,0.0
2023-03-29 05:01:13,278.157,0.0,0.0,0.0,0.0
2023-03-29 05:01:14,277.821,0.0,0.0,0.0,0.0
2023-03-29 05:01:15,278.155,0.0,0.0,0.0,0.0
2023-03-29 05:01:16,278.271,0.0,0.0,0.0,0.0
2023-03-29 05:01:17,278.043,0.0,0.0,0.0,0.0
2023-03-29 05:01:18,278.071,0.0,0.0,0.0,0.0
2023-03-29 05:01:19,278.343,0.0,0.0,0.0,0.0
2023-03-29 05:01:20,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:01:21,277.789,0.0,0.0,0.0,0.0
2023-03-29 05:01:22,278.083,0.0,0.0,0.0,0.0
2023-03-29 05:01:23,278.224,0.0,0.0,0.0,0.0
2023-03-29 05:01:24,278.176,0.0,0.0,0.0,0.0
2023-03-29 05:01:25,278.233,0.0,0.0,0.0,0.0
2023-03-29 05:01:26,278.571,0.0,0.0,0.0,0.0
2023-03-29 05:01:27,278.507,0.0,0.0,0.0,0.0
2023-03-29 05:01:28,278.23,0.0,0.0,0.0,0.0
2023-03-29 05:01:29,278.383,0.0,0.0,0.0,0.0
2023-03-29 05:01:30,278.15,0.0,0.0,0.0,0.0
2023-03-29 05:01:31,278.5,0.0,0.0,0.0,0.0
2023-03-29 05:01:32,278.686,0.0,0.0,0.0,0.0
2023-03-29 05:01:33,278.317,0.0,0.0,0.0,0.0
2023-03-29 05:01:34,278.057,0.0,0.0,0.0,0.0
2023-03-29 05:01:35,277.943,0.0,0.0,0.0,0.0
2023-03-29 05:01:36,278.171,0.0,0.0,0.0,0.0
2023-03-29 05:01:37,278.3,0.0,0.0,0.0,0.0
2023-03-29 05:01:38,277.988,0.0,0.0,0.0,0.0
2023-03-29 05:01:39,277.9,0.0,0.0,0.0,0.0
2023-03-29 05:01:40,278.283,0.0,0.0,0.0,0.0
2023-03-29 05:01:41,278.15,0.0,0.0,0.0,0.0
2023-03-29 05:01:42,277.91,0.0,0.0,0.0,0.0
2023-03-29 05:01:43,278.019,0.0,0.0,0.0,0.0
2023-03-29 05:01:44,278.333,0.0,0.0,0.0,0.0
2023-03-29 05:01:45,278.3,0.0,0.0,0.0,0.0
2023-03-29 05:01:46,277.943,0.0,0.0,0.0,0.0
2023-03-29 05:01:47,278.16,0.0,0.0,0.0,0.0
2023-03-29 05:01:48,278.257,0.0,0.0,0.0,0.0
2023-03-29 05:01:49,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:01:50,277.943,0.0,0.0,0.0,0.0
2023-03-29 05:01:51,278.005,0.0,0.0,0.0,0.0
2023-03-29 05:01:52,278.157,0.0,0.0,0.0,0.0
2023-03-29 05:01:53,278.3,0.0,0.0,0.0,0.0
2023-03-29 05:01:54,278.171,0.0,0.0,0.0,0.0
2023-03-29 05:01:55,278.029,0.0,0.0,0.0,0.0
2023-03-29 05:01:56,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:01:57,278.162,0.0,0.0,0.0,0.0
2023-03-29 05:01:58,277.979,0.0,0.0,0.0,0.0
2023-03-29 05:01:59,277.914,0.0,0.0,0.0,0.0
2023-03-29 05:02:00,278.129,0.0,0.0,0.0,0.0
2023-03-29 05:02:01,278.179,0.0,0.0,0.0,0.0
2023-03-29 05:02:02,278.057,0.0,0.0,0.0,0.0
2023-03-29 05:02:03,278.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:04,278.243,0.0,0.0,0.0,0.0
2023-03-29 05:02:05,278.283,0.0,0.0,0.0,0.0
2023-03-29 05:02:06,278.112,0.0,0.0,0.0,0.0
2023-03-29 05:02:07,277.819,0.0,0.0,0.0,0.0
2023-03-29 05:02:08,278.129,0.0,0.0,0.0,0.0
2023-03-29 05:02:09,278.183,0.0,0.0,0.0,0.0
2023-03-29 05:02:10,278.133,0.0,0.0,0.0,0.0
2023-03-29 05:02:11,277.819,0.0,0.0,0.0,0.0
2023-03-29 05:02:12,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:02:13,278.3,0.0,0.0,0.0,0.0
2023-03-29 05:02:14,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:02:15,277.857,0.0,0.0,0.0,0.0
2023-03-29 05:02:16,278.086,0.0,0.0,0.0,0.0
2023-03-29 05:02:17,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:02:18,278.114,0.0,0.0,0.0,0.0
2023-03-29 05:02:19,278.25,0.0,0.0,0.0,0.0
2023-03-29 05:02:20,278.214,0.0,0.0,0.0,0.0
2023-03-29 05:02:21,278.043,0.0,0.0,0.0,0.0
2023-03-29 05:02:22,277.814,0.0,0.0,0.0,0.0
2023-03-29 05:02:23,278.267,0.0,0.0,0.0,0.0
2023-03-29 05:02:24,278.571,0.0,0.0,0.0,0.0
2023-03-29 05:02:25,278.183,0.0,0.0,0.0,0.0
2023-03-29 05:02:26,277.9,0.0,0.0,0.0,0.0
2023-03-29 05:02:27,277.971,0.0,0.0,0.0,0.0
2023-03-29 05:02:28,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:02:29,278.186,0.0,0.0,0.0,0.0
2023-03-29 05:02:30,277.929,0.0,0.0,0.0,0.0
2023-03-29 05:02:31,278.336,0.0,0.0,0.0,0.0
2023-03-29 05:02:32,278.174,0.0,0.0,0.0,0.0
2023-03-29 05:02:33,278.124,0.0,0.0,0.0,0.0
2023-03-29 05:02:34,277.943,0.0,0.0,0.0,0.0
2023-03-29 05:02:35,278.3,0.0,0.0,0.0,0.0
2023-03-29 05:02:36,278.243,0.0,0.0,0.0,0.0
2023-03-29 05:02:37,278.3,0.0,0.0,0.0,0.0
2023-03-29 05:02:38,278.1,0.0,0.0,0.0,0.0
2023-03-29 05:02:39,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:02:40,278.167,0.0,0.0,0.0,0.0
2023-03-29 05:02:41,278.226,0.0,0.0,0.0,0.0
2023-03-29 05:02:42,278.057,0.0,0.0,0.0,0.0
2023-03-29 05:02:43,277.988,0.0,0.0,0.0,0.0
2023-03-29 05:02:44,278.114,0.0,0.0,0.0,0.0
2023-03-29 05:02:45,278.157,0.0,0.0,0.0,0.0
2023-03-29 05:02:46,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:02:47,277.929,0.0,0.0,0.0,0.0
2023-03-29 05:02:48,278.229,0.0,0.0,0.0,0.0
2023-03-29 05:02:49,278.429,0.0,0.0,0.0,0.0
2023-03-29 05:02:50,278.1,0.0,0.0,0.0,0.0
2023-03-29 05:02:51,277.9,0.0,0.0,0.0,0.0
2023-03-29 05:02:52,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:02:53,278.3,0.0,0.0,0.0,0.0
2023-03-29 05:02:54,278.314,0.0,0.0,0.0,0.0
2023-03-29 05:02:55,277.886,0.0,0.0,0.0,0.0
2023-03-29 05:02:56,277.981,0.0,0.0,0.0,0.0
2023-03-29 05:02:57,278.175,0.0,0.0,0.0,0.0
2023-03-29 05:02:58,278.214,0.0,0.0,0.0,0.0
2023-03-29 05:02:59,278.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:00,278.014,0.0,0.0,0.0,0.0
2023-03-29 05:03:01,278.233,0.0,0.0,0.0,0.0
2023-03-29 05:03:02,278.157,0.0,0.0,0.0,0.0
2023-03-29 05:03:03,278.01,0.0,0.0,0.0,0.0
2023-03-29 05:03:04,277.94,0.0,0.0,0.0,0.0
2023-03-29 05:03:05,278.314,0.0,0.0,0.0,0.0
2023-03-29 05:03:06,278.174,0.0,0.0,0.0,0.0
2023-03-29 05:03:07,278.155,0.0,0.0,0.0,0.0
2023-03-29 05:03:08,277.921,0.0,0.0,0.0,0.0
2023-03-29 05:03:09,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:03:10,278.267,0.0,0.0,0.0,0.0
2023-03-29 05:03:11,278.186,0.0,0.0,0.0,0.0
2023-03-29 05:03:12,277.957,0.0,0.0,0.0,0.0
2023-03-29 05:03:13,278.224,0.0,0.0,0.0,0.0
2023-03-29 05:03:14,278.114,0.0,0.0,0.0,0.0
2023-03-29 05:03:15,277.933,0.0,0.0,0.0,0.0
2023-03-29 05:03:16,278.129,0.0,0.0,0.0,0.0
2023-03-29 05:03:17,278.193,0.0,0.0,0.0,0.0
2023-03-29 05:03:18,278.057,0.0,0.0,0.0,0.0
2023-03-29 05:03:19,277.85,0.0,0.0,0.0,0.0
2023-03-29 05:03:20,278.123,0.0,0.0,0.0,0.0
2023-03-29 05:03:21,278.171,0.0,0.0,0.0,0.0
2023-03-29 05:03:22,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:03:23,278.038,0.0,0.0,0.0,0.0
2023-03-29 05:03:24,278.036,0.0,0.0,0.0,0.0
2023-03-29 05:03:25,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:03:26,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:03:27,278.017,0.0,0.0,0.0,0.0
2023-03-29 05:03:28,278.017,0.0,0.0,0.0,0.0
2023-03-29 05:03:29,278.133,0.0,0.0,0.0,0.0
2023-03-29 05:03:30,278.171,0.0,0.0,0.0,0.0
2023-03-29 05:03:31,278.621,0.0,0.0,0.0,0.0
2023-03-29 05:03:32,278.469,0.0,0.0,0.0,0.0
2023-03-29 05:03:33,277.957,0.0,0.0,0.0,0.0
2023-03-29 05:03:34,278.438,0.0,0.0,0.0,0.0
2023-03-29 05:03:35,278.602,0.0,0.0,0.0,0.0
2023-03-29 05:03:36,278.367,0.0,0.0,0.0,0.0
2023-03-29 05:03:37,277.876,0.0,0.0,0.0,0.0
2023-03-29 05:03:38,278.214,0.0,0.0,0.0,0.0
2023-03-29 05:03:39,278.171,0.0,0.0,0.0,0.0
2023-03-29 05:03:40,277.886,0.0,0.0,0.0,0.0
2023-03-29 05:03:41,277.983,0.0,0.0,0.0,0.0
2023-03-29 05:03:42,278.357,0.0,0.0,0.0,0.0
2023-03-29 05:03:43,278.233,0.0,0.0,0.0,0.0
2023-03-29 05:03:44,278.257,0.0,0.0,0.0,0.0
2023-03-29 05:03:45,277.976,0.0,0.0,0.0,0.0
2023-03-29 05:03:46,277.829,0.0,0.0,0.0,0.0
2023-03-29 05:03:47,278.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:48,278.171,0.0,0.0,0.0,0.0
2023-03-29 05:03:49,278.167,0.0,0.0,0.0,0.0
2023-03-29 05:03:50,278.129,0.0,0.0,0.0,0.0
2023-03-29 05:03:51,278.064,0.0,0.0,0.0,0.0
2023-03-29 05:03:52,278.186,0.0,0.0,0.0,0.0
2023-03-29 05:03:53,278.443,0.0,0.0,0.0,0.0
2023-03-29 05:03:54,278.324,0.0,0.0,0.0,0.0
2023-03-29 05:03:55,278.1,0.0,0.0,0.0,0.0
2023-03-29 05:03:56,278.067,0.0,0.0,0.0,0.0
2023-03-29 05:03:57,278.257,0.0,0.0,0.0,0.0
2023-03-29 05:03:58,278.226,0.0,0.0,0.0,0.0
2023-03-29 05:03:59,278.05,0.0,0.0,0.0,0.0
2023-03-29 05:04:00,277.9,0.0,0.0,0.0,0.0
2023-03-29 05:04:01,278.25,0.0,0.0,0.0,0.0
2023-03-29 05:04:02,278.343,0.0,0.0,0.0,0.0
2023-03-29 05:04:03,278.176,0.0,0.0,0.0,0.0
2023-03-29 05:04:04,278.1,0.0,0.0,0.0,0.0
2023-03-29 05:04:05,278.25,0.0,0.0,0.0,0.0
2023-03-29 05:04:06,278.267,0.0,0.0,0.0,0.0
2023-03-29 05:04:07,278.05,0.0,0.0,0.0,0.0
2023-03-29 05:04:08,277.957,0.0,0.0,0.0,0.0
2023-03-29 05:04:09,278.1,0.0,0.0,0.0,0.0
2023-03-29 05:04:10,278.229,0.0,0.0,0.0,0.0
2023-03-29 05:04:11,278.243,0.0,0.0,0.0,0.0
2023-03-29 05:04:12,277.888,0.0,0.0,0.0,0.0
2023-03-29 05:04:13,278.15,0.0,0.0,0.0,0.0
2023-03-29 05:04:14,278.21,0.0,0.0,0.0,0.0
2023-03-29 05:04:15,278.186,0.0,0.0,0.0,0.0
2023-03-29 05:04:16,277.9,0.0,0.0,0.0,0.0
2023-03-29 05:04:17,277.967,0.0,0.0,0.0,0.0
2023-03-29 05:04:18,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:04:19,278.21,0.0,0.0,0.0,0.0
2023-03-29 05:04:20,278.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:21,277.883,0.0,0.0,0.0,0.0
2023-03-29 05:04:22,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:04:23,278.217,0.0,0.0,0.0,0.0
2023-03-29 05:04:24,278.214,0.0,0.0,0.0,0.0
2023-03-29 05:04:25,277.776,0.0,0.0,0.0,0.0
2023-03-29 05:04:26,277.986,0.0,0.0,0.0,0.0
2023-03-29 05:04:27,278.25,0.0,0.0,0.0,0.0
2023-03-29 05:04:28,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:04:29,277.933,0.0,0.0,0.0,0.0
2023-03-29 05:04:30,277.886,0.0,0.0,0.0,0.0
2023-03-29 05:04:31,278.186,0.0,0.0,0.0,0.0
2023-03-29 05:04:32,278.167,0.0,0.0,0.0,0.0
2023-03-29 05:04:33,278.019,0.0,0.0,0.0,0.0
2023-03-29 05:04:34,277.929,0.0,0.0,0.0,0.0
2023-03-29 05:04:35,278.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:36,278.243,0.0,0.0,0.0,0.0
2023-03-29 05:04:37,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:04:38,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:04:39,278.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:40,277.986,0.0,0.0,0.0,0.0
2023-03-29 05:04:41,278.383,0.0,0.0,0.0,0.0
2023-03-29 05:04:42,278.243,0.0,0.0,0.0,0.0
2023-03-29 05:04:43,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:04:44,278.029,0.0,0.0,0.0,0.0
2023-03-29 05:04:45,278.19,0.0,0.0,0.0,0.0
2023-03-29 05:04:46,278.15,0.0,0.0,0.0,0.0
2023-03-29 05:04:47,278.181,0.0,0.0,0.0,0.0
2023-03-29 05:04:48,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:04:49,277.883,0.0,0.0,0.0,0.0
2023-03-29 05:04:50,278.243,0.0,0.0,0.0,0.0
2023-03-29 05:04:51,278.157,0.0,0.0,0.0,0.0
2023-03-29 05:04:52,278.171,0.0,0.0,0.0,0.0
2023-03-29 05:04:53,277.914,0.0,0.0,0.0,0.0
2023-03-29 05:04:54,278.1,0.0,0.0,0.0,0.0
2023-03-29 05:04:55,278.243,0.0,0.0,0.0,0.0
2023-03-29 05:04:56,278.243,0.0,0.0,0.0,0.0
2023-03-29 05:04:57,277.993,0.0,0.0,0.0,0.0
2023-03-29 05:04:58,277.886,0.0,0.0,0.0,0.0
2023-03-29 05:04:59,278.15,0.0,0.0,0.0,0.0
2023-03-29 05:05:00,278.15,0.0,0.0,0.0,0.0
2023-03-29 05:05:01,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:05:02,277.957,0.0,0.0,0.0,0.0
2023-03-29 05:05:03,277.95,0.0,0.0,0.0,0.0
2023-03-29 05:05:04,278.186,0.0,0.0,0.0,0.0
2023-03-29 05:05:05,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:05:06,278.126,0.0,0.0,0.0,0.0
2023-03-29 05:05:07,277.833,0.0,0.0,0.0,0.0
2023-03-29 05:05:08,277.971,0.0,0.0,0.0,0.0
2023-03-29 05:05:09,278.229,0.0,0.0,0.0,0.0
2023-03-29 05:05:10,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:05:11,277.91,0.0,0.0,0.0,0.0
2023-03-29 05:05:12,278.043,0.0,0.0,0.0,0.0
2023-03-29 05:05:13,278.183,0.0,0.0,0.0,0.0
2023-03-29 05:05:14,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:05:15,278.076,0.0,0.0,0.0,0.0
2023-03-29 05:05:16,277.867,0.0,0.0,0.0,0.0
2023-03-29 05:05:17,278.157,0.0,0.0,0.0,0.0
2023-03-29 05:05:18,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:05:19,278.217,0.0,0.0,0.0,0.0
2023-03-29 05:05:20,278.129,0.0,0.0,0.0,0.0
2023-03-29 05:05:21,277.857,0.0,0.0,0.0,0.0
2023-03-29 05:05:22,278.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:23,278.264,0.0,0.0,0.0,0.0
2023-03-29 05:05:24,278.293,0.0,0.0,0.0,0.0
2023-03-29 05:05:25,277.971,0.0,0.0,0.0,0.0
2023-03-29 05:05:26,277.781,0.0,0.0,0.0,0.0
2023-03-29 05:05:27,278.033,0.0,0.0,0.0,0.0
2023-03-29 05:05:28,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:05:29,278.1,0.0,0.0,0.0,0.0
2023-03-29 05:05:30,277.857,0.0,0.0,0.0,0.0
2023-03-29 05:05:31,278.067,0.0,0.0,0.0,0.0
2023-03-29 05:05:32,278.216,0.0,0.0,0.0,0.0
2023-03-29 05:05:33,278.11,0.0,0.0,0.0,0.0
2023-03-29 05:05:34,277.957,0.0,0.0,0.0,0.0
2023-03-29 05:05:35,277.886,0.0,0.0,0.0,0.0
2023-03-29 05:05:36,278.614,0.0,0.0,0.0,0.0
2023-03-29 05:05:37,278.617,0.0,0.0,0.0,0.0
2023-03-29 05:05:38,278.267,0.0,0.0,0.0,0.0
2023-03-29 05:05:39,278.1,0.0,0.0,0.0,0.0
2023-03-29 05:05:40,278.152,0.0,0.0,0.0,0.0
2023-03-29 05:05:41,278.626,0.0,0.0,0.0,0.0
2023-03-29 05:05:42,278.507,0.0,0.0,0.0,0.0
2023-03-29 05:05:43,278.15,0.0,0.0,0.0,0.0
2023-03-29 05:05:44,277.871,0.0,0.0,0.0,0.0
2023-03-29 05:05:45,277.983,0.0,0.0,0.0,0.0
2023-03-29 05:05:46,278.1,0.0,0.0,0.0,0.0
2023-03-29 05:05:47,278.1,0.0,0.0,0.0,0.0
2023-03-29 05:05:48,277.9,0.0,0.0,0.0,0.0
2023-03-29 05:05:49,277.819,0.0,0.0,0.0,0.0
2023-03-29 05:05:50,278.083,0.0,0.0,0.0,0.0
2023-03-29 05:05:51,278.133,0.0,0.0,0.0,0.0
2023-03-29 05:05:52,278.157,0.0,0.0,0.0,0.0
2023-03-29 05:05:53,277.955,0.0,0.0,0.0,0.0
2023-03-29 05:05:54,277.96,0.0,0.0,0.0,0.0
2023-03-29 05:05:55,278.3,0.0,0.0,0.0,0.0
2023-03-29 05:05:56,277.943,0.0,0.0,0.0,0.0
2023-03-29 05:05:57,277.767,0.0,0.0,0.0,0.0
2023-03-29 05:05:58,278.183,0.0,0.0,0.0,0.0
2023-03-29 05:05:59,278.257,0.0,0.0,0.0,0.0
2023-03-29 05:06:00,278.143,0.0,0.0,0.0,0.0
2023-03-29 05:06:01,277.833,0.0,0.0,0.0,0.0
2023-03-29 05:06:02,277.89,0.0,0.0,0.0,0.0
2023-03-29 05:06:03,278.233,0.0,0.0,0.0,0.0
2023-03-29 05:06:04,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:06:05,278.017,0.0,0.0,0.0,0.0
2023-03-29 05:06:06,277.857,0.0,0.0,0.0,0.0
2023-03-29 05:06:07,278.031,0.0,0.0,0.0,0.0
2023-03-29 05:06:08,278.186,0.0,0.0,0.0,0.0
2023-03-29 05:06:09,278.217,0.0,0.0,0.0,0.0
2023-03-29 05:06:10,278.283,0.0,0.0,0.0,0.0
2023-03-29 05:06:11,278.2,0.0,0.0,0.0,0.0
2023-03-29 05:06:12,278.214,0.0,0.0,0.0,0.0
2023-03-29 05:06:13,278.171,0.0,0.0,0.0,0.0
2023-03-29 05:06:14,278.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:15,278.15,0.0,0.0,0.0,0.0
2023-03-29 05:06:16,278.162,0.0,0.0,0.0,0.0
2023-03-29 05:06:17,278.164,0.0,0.0,0.0,0.0
2023-03-29 05:06:18,277.979,0.0,0.0,0.0,0.0
2023-03-29 05:06:19,277.95,0.0,0.0,0.0,0.0
