timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-28 00:07:02,255.938,0.0,0.0,0.0,0.0
2023-03-28 00:07:03,255.388,0.0,0.0,0.0,0.0
2023-03-28 00:07:04,255.136,0.0,0.0,0.0,0.0
2023-03-28 00:07:05,255.648,0.0,0.0,0.0,0.0
2023-03-28 00:07:06,255.579,0.0,0.0,0.0,0.0
2023-03-28 00:07:07,255.593,0.0,0.0,0.0,0.0
2023-03-28 00:07:08,255.093,0.0,0.0,0.0,0.0
2023-03-28 00:07:09,255.295,0.0,0.0,0.0,0.0
2023-03-28 00:07:10,255.607,0.0,0.0,0.0,0.0
2023-03-28 00:07:11,255.607,0.0,0.0,0.0,0.0
2023-03-28 00:07:12,255.507,0.0,0.0,0.0,0.0
2023-03-28 00:07:13,255.036,0.0,0.0,0.0,0.0
2023-03-28 00:07:14,255.507,0.0,0.0,0.0,0.0
2023-03-28 00:07:15,255.567,0.0,0.0,0.0,0.0
2023-03-28 00:07:16,255.675,0.0,0.0,0.0,0.0
2023-03-28 00:07:17,255.133,0.0,0.0,0.0,0.0
2023-03-28 00:07:18,255.255,0.0,0.0,0.0,0.0
2023-03-28 00:07:19,255.621,0.0,0.0,0.0,0.0
2023-03-28 00:07:20,255.679,0.0,0.0,0.0,0.0
2023-03-28 00:07:21,255.729,0.0,0.0,0.0,0.0
2023-03-28 00:07:22,255.35,0.0,0.0,0.0,0.0
2023-03-28 00:07:23,255.238,0.0,0.0,0.0,0.0
2023-03-28 00:07:24,255.393,0.0,0.0,0.0,0.0
2023-03-28 00:07:25,255.717,0.0,0.0,0.0,0.0
2023-03-28 00:07:26,255.433,0.0,0.0,0.0,0.0
2023-03-28 00:07:27,255.388,0.0,0.0,0.0,0.0
2023-03-28 00:07:28,255.26,0.0,0.0,0.0,0.0
2023-03-28 00:07:29,255.279,0.0,0.0,0.0,0.0
2023-03-28 00:07:30,255.293,0.0,0.0,0.0,0.0
2023-03-28 00:07:31,255.426,0.0,0.0,0.0,0.0
2023-03-28 00:07:32,255.507,0.0,0.0,0.0,0.0
2023-03-28 00:07:33,255.786,0.0,0.0,0.0,0.0
2023-03-28 00:07:34,255.712,0.0,0.0,0.0,0.0
2023-03-28 00:07:35,255.336,0.0,0.0,0.0,0.0
2023-03-28 00:07:36,255.512,0.0,0.0,0.0,0.0
2023-03-28 00:07:37,255.493,0.0,0.0,0.0,0.0
2023-03-28 00:07:38,255.75,0.0,0.0,0.0,0.0
2023-03-28 00:07:39,255.579,0.0,0.0,0.0,0.0
2023-03-28 00:07:40,255.25,0.0,0.0,0.0,0.0
2023-03-28 00:07:41,255.181,0.0,0.0,0.0,0.0
2023-03-28 00:07:42,255.679,0.0,0.0,0.0,0.0
2023-03-28 00:07:43,256.183,0.0,0.0,0.0,0.0
2023-03-28 00:07:44,255.807,0.0,0.0,0.0,0.0
2023-03-28 00:07:45,255.581,0.0,0.0,0.0,0.0
2023-03-28 00:07:46,255.807,0.0,0.0,0.0,0.0
2023-03-28 00:07:47,255.788,0.0,0.0,0.0,0.0
2023-03-28 00:07:48,255.721,0.0,0.0,0.0,0.0
2023-03-28 00:07:49,255.893,0.0,0.0,0.0,0.0
2023-03-28 00:07:50,255.793,0.0,0.0,0.0,0.0
2023-03-28 00:07:51,255.674,0.0,0.0,0.0,0.0
2023-03-28 00:07:52,255.15,0.0,0.0,0.0,0.0
2023-03-28 00:07:53,255.393,0.0,0.0,0.0,0.0
2023-03-28 00:07:54,255.65,0.0,0.0,0.0,0.0
2023-03-28 00:07:55,255.862,0.0,0.0,0.0,0.0
2023-03-28 00:07:56,255.56,0.0,0.0,0.0,0.0
2023-03-28 00:07:57,255.257,0.0,0.0,0.0,0.0
2023-03-28 00:07:58,255.236,0.0,0.0,0.0,0.0
2023-03-28 00:07:59,255.35,0.0,0.0,0.0,0.0
2023-03-28 00:08:00,255.4,0.0,0.0,0.0,0.0
2023-03-28 00:08:01,255.507,0.0,0.0,0.0,0.0
2023-03-28 00:08:02,255.262,0.0,0.0,0.0,0.0
2023-03-28 00:08:03,255.721,0.0,0.0,0.0,0.0
2023-03-28 00:08:04,255.445,0.0,0.0,0.0,0.0
2023-03-28 00:08:05,255.576,0.0,0.0,0.0,0.0
2023-03-28 00:08:06,255.716,0.0,0.0,0.0,0.0
2023-03-28 00:08:07,255.262,0.0,0.0,0.0,0.0
2023-03-28 00:08:08,255.214,0.0,0.0,0.0,0.0
2023-03-28 00:08:09,255.307,0.0,0.0,0.0,0.0
2023-03-28 00:08:10,255.55,0.0,0.0,0.0,0.0
2023-03-28 00:08:11,255.693,0.0,0.0,0.0,0.0
2023-03-28 00:08:12,255.607,0.0,0.0,0.0,0.0
2023-03-28 00:08:13,255.25,0.0,0.0,0.0,0.0
2023-03-28 00:08:14,255.138,0.0,0.0,0.0,0.0
2023-03-28 00:08:15,255.736,0.0,0.0,0.0,0.0
2023-03-28 00:08:16,255.607,0.0,0.0,0.0,0.0
2023-03-28 00:08:17,255.593,0.0,0.0,0.0,0.0
2023-03-28 00:08:18,255.421,0.0,0.0,0.0,0.0
2023-03-28 00:08:19,255.019,0.0,0.0,0.0,0.0
2023-03-28 00:08:20,255.207,0.0,0.0,0.0,0.0
2023-03-28 00:08:21,255.57,0.0,0.0,0.0,0.0
2023-03-28 00:08:22,255.536,0.0,0.0,0.0,0.0
2023-03-28 00:08:23,255.383,0.0,0.0,0.0,0.0
2023-03-28 00:08:24,255.679,0.0,0.0,0.0,0.0
2023-03-28 00:08:25,255.164,0.0,0.0,0.0,0.0
2023-03-28 00:08:26,255.217,0.0,0.0,0.0,0.0
2023-03-28 00:08:27,255.621,0.0,0.0,0.0,0.0
2023-03-28 00:08:28,255.464,0.0,0.0,0.0,0.0
2023-03-28 00:08:29,255.471,0.0,0.0,0.0,0.0
2023-03-28 00:08:30,255.079,0.0,0.0,0.0,0.0
2023-03-28 00:08:31,255.093,0.0,0.0,0.0,0.0
2023-03-28 00:08:32,255.45,0.0,0.0,0.0,0.0
2023-03-28 00:08:33,255.593,0.0,0.0,0.0,0.0
2023-03-28 00:08:34,255.421,0.0,0.0,0.0,0.0
2023-03-28 00:08:35,255.286,0.0,0.0,0.0,0.0
2023-03-28 00:08:36,255.407,0.0,0.0,0.0,0.0
2023-03-28 00:08:37,255.445,0.0,0.0,0.0,0.0
2023-03-28 00:08:38,255.45,0.0,0.0,0.0,0.0
2023-03-28 00:08:39,255.707,0.0,0.0,0.0,0.0
2023-03-28 00:08:40,255.467,0.0,0.0,0.0,0.0
2023-03-28 00:08:41,255.35,0.0,0.0,0.0,0.0
2023-03-28 00:08:42,255.364,0.0,0.0,0.0,0.0
2023-03-28 00:08:43,255.3,0.0,0.0,0.0,0.0
2023-03-28 00:08:44,255.807,0.0,0.0,0.0,0.0
2023-03-28 00:08:45,255.35,0.0,0.0,0.0,0.0
2023-03-28 00:08:46,255.307,0.0,0.0,0.0,0.0
2023-03-28 00:08:47,255.643,0.0,0.0,0.0,0.0
2023-03-28 00:08:48,255.583,0.0,0.0,0.0,0.0
2023-03-28 00:08:49,255.783,0.0,0.0,0.0,0.0
2023-03-28 00:08:50,255.35,0.0,0.0,0.0,0.0
2023-03-28 00:08:51,255.417,0.0,0.0,0.0,0.0
2023-03-28 00:08:52,255.479,0.0,0.0,0.0,0.0
2023-03-28 00:08:53,255.626,0.0,0.0,0.0,0.0
2023-03-28 00:08:54,255.6,0.0,0.0,0.0,0.0
2023-03-28 00:08:55,255.2,0.0,0.0,0.0,0.0
2023-03-28 00:08:56,255.393,0.0,0.0,0.0,0.0
2023-03-28 00:08:57,255.496,0.0,0.0,0.0,0.0
2023-03-28 00:08:58,255.588,0.0,0.0,0.0,0.0
2023-03-28 00:08:59,255.493,0.0,0.0,0.0,0.0
2023-03-28 00:09:00,255.35,0.0,0.0,0.0,0.0
2023-03-28 00:09:01,255.307,0.0,0.0,0.0,0.0
2023-03-28 00:09:02,255.85,0.0,0.0,0.0,0.0
2023-03-28 00:09:03,255.633,0.0,0.0,0.0,0.0
2023-03-28 00:09:04,255.493,0.0,0.0,0.0,0.0
2023-03-28 00:09:05,255.221,0.0,0.0,0.0,0.0
2023-03-28 00:09:06,255.621,0.0,0.0,0.0,0.0
2023-03-28 00:09:07,255.557,0.0,0.0,0.0,0.0
2023-03-28 00:09:08,255.479,0.0,0.0,0.0,0.0
2023-03-28 00:09:09,255.545,0.0,0.0,0.0,0.0
2023-03-28 00:09:10,255.164,0.0,0.0,0.0,0.0
2023-03-28 00:09:11,255.31,0.0,0.0,0.0,0.0
2023-03-28 00:09:12,255.536,0.0,0.0,0.0,0.0
2023-03-28 00:09:13,255.664,0.0,0.0,0.0,0.0
2023-03-28 00:09:14,255.407,0.0,0.0,0.0,0.0
2023-03-28 00:09:15,255.35,0.0,0.0,0.0,0.0
2023-03-28 00:09:16,255.355,0.0,0.0,0.0,0.0
2023-03-28 00:09:17,255.831,0.0,0.0,0.0,0.0
2023-03-28 00:09:18,255.65,0.0,0.0,0.0,0.0
2023-03-28 00:09:19,255.583,0.0,0.0,0.0,0.0
2023-03-28 00:09:20,255.26,0.0,0.0,0.0,0.0
2023-03-28 00:09:21,255.25,0.0,0.0,0.0,0.0
2023-03-28 00:09:22,255.65,0.0,0.0,0.0,0.0
2023-03-28 00:09:23,255.667,0.0,0.0,0.0,0.0
2023-03-28 00:09:24,255.233,0.0,0.0,0.0,0.0
2023-03-28 00:09:25,255.098,0.0,0.0,0.0,0.0
2023-03-28 00:09:26,255.55,0.0,0.0,0.0,0.0
2023-03-28 00:09:27,255.74,0.0,0.0,0.0,0.0
2023-03-28 00:09:28,255.436,0.0,0.0,0.0,0.0
2023-03-28 00:09:29,255.283,0.0,0.0,0.0,0.0
2023-03-28 00:09:30,255.093,0.0,0.0,0.0,0.0
2023-03-28 00:09:31,255.579,0.0,0.0,0.0,0.0
2023-03-28 00:09:32,255.593,0.0,0.0,0.0,0.0
2023-03-28 00:09:33,255.579,0.0,0.0,0.0,0.0
2023-03-28 00:09:34,255.536,0.0,0.0,0.0,0.0
2023-03-28 00:09:35,255.583,0.0,0.0,0.0,0.0
2023-03-28 00:09:36,255.907,0.0,0.0,0.0,0.0
2023-03-28 00:09:37,255.795,0.0,0.0,0.0,0.0
2023-03-28 00:09:38,255.198,0.0,0.0,0.0,0.0
2023-03-28 00:09:39,255.521,0.0,0.0,0.0,0.0
2023-03-28 00:09:40,255.493,0.0,0.0,0.0,0.0
2023-03-28 00:09:41,255.45,0.0,0.0,0.0,0.0
2023-03-28 00:09:42,255.55,0.0,0.0,0.0,0.0
2023-03-28 00:09:43,255.183,0.0,0.0,0.0,0.0
2023-03-28 00:09:44,255.464,0.0,0.0,0.0,0.0
2023-03-28 00:09:45,255.45,0.0,0.0,0.0,0.0
2023-03-28 00:09:46,255.607,0.0,0.0,0.0,0.0
2023-03-28 00:09:47,255.207,0.0,0.0,0.0,0.0
2023-03-28 00:09:48,255.033,0.0,0.0,0.0,0.0
2023-03-28 00:09:49,255.364,0.0,0.0,0.0,0.0
2023-03-28 00:09:50,255.482,0.0,0.0,0.0,0.0
2023-03-28 00:09:51,256.007,0.0,0.0,0.0,0.0
2023-03-28 00:09:52,255.664,0.0,0.0,0.0,0.0
2023-03-28 00:09:53,255.85,0.0,0.0,0.0,0.0
2023-03-28 00:09:54,255.667,0.0,0.0,0.0,0.0
2023-03-28 00:09:55,255.336,0.0,0.0,0.0,0.0
2023-03-28 00:09:56,255.307,0.0,0.0,0.0,0.0
2023-03-28 00:09:57,255.133,0.0,0.0,0.0,0.0
2023-03-28 00:09:58,255.45,0.0,0.0,0.0,0.0
2023-03-28 00:09:59,255.455,0.0,0.0,0.0,0.0
2023-03-28 00:10:00,255.336,0.0,0.0,0.0,0.0
2023-03-28 00:10:01,255.217,0.0,0.0,0.0,0.0
2023-03-28 00:10:02,255.45,0.0,0.0,0.0,0.0
2023-03-28 00:10:03,255.355,0.0,0.0,0.0,0.0
2023-03-28 00:10:04,255.879,0.0,0.0,0.0,0.0
2023-03-28 00:10:05,255.679,0.0,0.0,0.0,0.0
2023-03-28 00:10:06,256.021,0.0,0.0,0.0,0.0
2023-03-28 00:10:07,255.94,0.0,0.0,0.0,0.0
2023-03-28 00:10:08,255.929,0.0,0.0,0.0,0.0
2023-03-28 00:10:09,255.617,0.0,0.0,0.0,0.0
2023-03-28 00:10:10,255.221,0.0,0.0,0.0,0.0
2023-03-28 00:10:11,255.75,0.0,0.0,0.0,0.0
2023-03-28 00:10:12,255.762,0.0,0.0,0.0,0.0
2023-03-28 00:10:13,255.74,0.0,0.0,0.0,0.0
2023-03-28 00:10:14,255.375,0.0,0.0,0.0,0.0
2023-03-28 00:10:15,255.633,0.0,0.0,0.0,0.0
2023-03-28 00:10:16,255.421,0.0,0.0,0.0,0.0
2023-03-28 00:10:17,255.15,0.0,0.0,0.0,0.0
2023-03-28 00:10:18,255.533,0.0,0.0,0.0,0.0
2023-03-28 00:10:19,255.864,0.0,0.0,0.0,0.0
2023-03-28 00:10:20,255.364,0.0,0.0,0.0,0.0
2023-03-28 00:10:21,255.593,0.0,0.0,0.0,0.0
2023-03-28 00:10:22,255.579,0.0,0.0,0.0,0.0
2023-03-28 00:10:23,255.546,0.0,0.0,0.0,0.0
2023-03-28 00:10:24,255.731,0.0,0.0,0.0,0.0
2023-03-28 00:10:25,255.714,0.0,0.0,0.0,0.0
2023-03-28 00:10:26,256.207,0.0,0.0,0.0,0.0
2023-03-28 00:10:27,256.055,0.0,0.0,0.0,0.0
2023-03-28 00:10:28,255.95,0.0,0.0,0.0,0.0
2023-03-28 00:10:29,255.556,0.0,0.0,0.0,0.0
2023-03-28 00:10:30,255.521,0.0,0.0,0.0,0.0
2023-03-28 00:10:31,255.893,0.0,0.0,0.0,0.0
2023-03-28 00:10:32,255.693,0.0,0.0,0.0,0.0
2023-03-28 00:10:33,255.781,0.0,0.0,0.0,0.0
2023-03-28 00:10:34,255.936,0.0,0.0,0.0,0.0
2023-03-28 00:10:35,256.305,0.0,0.0,0.0,0.0
2023-03-28 00:10:36,255.825,0.0,0.0,0.0,0.0
2023-03-28 00:10:37,255.683,0.0,0.0,0.0,0.0
2023-03-28 00:10:38,255.564,0.0,0.0,0.0,0.0
2023-03-28 00:10:39,255.679,0.0,0.0,0.0,0.0
2023-03-28 00:10:40,255.857,0.0,0.0,0.0,0.0
2023-03-28 00:10:41,255.293,0.0,0.0,0.0,0.0
2023-03-28 00:10:42,255.646,0.0,0.0,0.0,0.0
2023-03-28 00:10:43,255.607,0.0,0.0,0.0,0.0
2023-03-28 00:10:44,255.964,0.0,0.0,0.0,0.0
2023-03-28 00:10:45,255.764,0.0,0.0,0.0,0.0
2023-03-28 00:10:46,255.507,0.0,0.0,0.0,0.0
2023-03-28 00:10:47,255.817,0.0,0.0,0.0,0.0
2023-03-28 00:10:48,255.698,0.0,0.0,0.0,0.0
2023-03-28 00:10:49,255.779,0.0,0.0,0.0,0.0
2023-03-28 00:10:50,255.379,0.0,0.0,0.0,0.0
2023-03-28 00:10:51,256.0,0.0,0.0,0.0,0.0
2023-03-28 00:10:52,255.821,0.0,0.0,0.0,0.0
2023-03-28 00:10:53,255.679,0.0,0.0,0.0,0.0
2023-03-28 00:10:54,255.421,0.0,0.0,0.0,0.0
2023-03-28 00:10:55,255.683,0.0,0.0,0.0,0.0
2023-03-28 00:10:56,255.879,0.0,0.0,0.0,0.0
2023-03-28 00:10:57,255.674,0.0,0.0,0.0,0.0
2023-03-28 00:10:58,255.307,0.0,0.0,0.0,0.0
2023-03-28 00:10:59,255.683,0.0,0.0,0.0,0.0
2023-03-28 00:11:00,255.864,0.0,0.0,0.0,0.0
2023-03-28 00:11:01,255.729,0.0,0.0,0.0,0.0
2023-03-28 00:11:02,255.264,0.0,0.0,0.0,0.0
2023-03-28 00:11:03,255.317,0.0,0.0,0.0,0.0
2023-03-28 00:11:04,255.721,0.0,0.0,0.0,0.0
2023-03-28 00:11:05,255.779,0.0,0.0,0.0,0.0
2023-03-28 00:11:06,255.721,0.0,0.0,0.0,0.0
2023-03-28 00:11:07,255.417,0.0,0.0,0.0,0.0
2023-03-28 00:11:08,255.893,0.0,0.0,0.0,0.0
2023-03-28 00:11:09,255.807,0.0,0.0,0.0,0.0
2023-03-28 00:11:10,255.779,0.0,0.0,0.0,0.0
2023-03-28 00:11:11,255.364,0.0,0.0,0.0,0.0
2023-03-28 00:11:12,255.5,0.0,0.0,0.0,0.0
2023-03-28 00:11:13,255.607,0.0,0.0,0.0,0.0
2023-03-28 00:11:14,255.876,0.0,0.0,0.0,0.0
2023-03-28 00:11:15,255.979,0.0,0.0,0.0,0.0
2023-03-28 00:11:16,255.936,0.0,0.0,0.0,0.0
2023-03-28 00:11:17,255.679,0.0,0.0,0.0,0.0
2023-03-28 00:11:18,255.479,0.0,0.0,0.0,0.0
2023-03-28 00:11:19,255.386,0.0,0.0,0.0,0.0
2023-03-28 00:11:20,255.793,0.0,0.0,0.0,0.0
2023-03-28 00:11:21,255.921,0.0,0.0,0.0,0.0
2023-03-28 00:11:22,255.679,0.0,0.0,0.0,0.0
2023-03-28 00:11:23,255.555,0.0,0.0,0.0,0.0
2023-03-28 00:11:24,255.821,0.0,0.0,0.0,0.0
2023-03-28 00:11:25,255.55,0.0,0.0,0.0,0.0
2023-03-28 00:11:26,255.564,0.0,0.0,0.0,0.0
2023-03-28 00:11:27,255.317,0.0,0.0,0.0,0.0
2023-03-28 00:11:28,255.707,0.0,0.0,0.0,0.0
2023-03-28 00:11:29,255.638,0.0,0.0,0.0,0.0
2023-03-28 00:11:30,255.493,0.0,0.0,0.0,0.0
2023-03-28 00:11:31,255.607,0.0,0.0,0.0,0.0
2023-03-28 00:11:32,255.564,0.0,0.0,0.0,0.0
2023-03-28 00:11:33,255.821,0.0,0.0,0.0,0.0
2023-03-28 00:11:34,255.264,0.0,0.0,0.0,0.0
2023-03-28 00:11:35,255.417,0.0,0.0,0.0,0.0
2023-03-28 00:11:36,255.907,0.0,0.0,0.0,0.0
2023-03-28 00:11:37,255.583,0.0,0.0,0.0,0.0
2023-03-28 00:11:38,255.67,0.0,0.0,0.0,0.0
2023-03-28 00:11:39,255.183,0.0,0.0,0.0,0.0
2023-03-28 00:11:40,255.55,0.0,0.0,0.0,0.0
2023-03-28 00:11:41,255.526,0.0,0.0,0.0,0.0
2023-03-28 00:11:42,255.579,0.0,0.0,0.0,0.0
2023-03-28 00:11:43,255.334,0.0,0.0,0.0,0.0
2023-03-28 00:11:44,255.5,0.0,0.0,0.0,0.0
2023-03-28 00:11:45,255.821,0.0,0.0,0.0,0.0
2023-03-28 00:11:46,255.95,0.0,0.0,0.0,0.0
2023-03-28 00:11:47,255.85,0.0,0.0,0.0,0.0
2023-03-28 00:11:48,255.736,0.0,0.0,0.0,0.0
2023-03-28 00:11:49,255.517,0.0,0.0,0.0,0.0
2023-03-28 00:11:50,255.445,0.0,0.0,0.0,0.0
2023-03-28 00:11:51,255.502,0.0,0.0,0.0,0.0
2023-03-28 00:11:52,256.007,0.0,0.0,0.0,0.0
2023-03-28 00:11:53,256.217,0.0,0.0,0.0,0.0
2023-03-28 00:11:54,256.121,0.0,0.0,0.0,0.0
2023-03-28 00:11:55,256.036,0.0,0.0,0.0,0.0
2023-03-28 00:11:56,255.836,0.0,0.0,0.0,0.0
2023-03-28 00:11:57,255.721,0.0,0.0,0.0,0.0
2023-03-28 00:11:58,255.44,0.0,0.0,0.0,0.0
2023-03-28 00:11:59,255.814,0.0,0.0,0.0,0.0
2023-03-28 00:12:00,256.021,0.0,0.0,0.0,0.0
2023-03-28 00:12:01,256.01,0.0,0.0,0.0,0.0
2023-03-28 00:12:02,255.439,0.0,0.0,0.0,0.0
2023-03-28 00:12:03,255.488,0.0,0.0,0.0,0.0
2023-03-28 00:12:04,255.579,0.0,0.0,0.0,0.0
2023-03-28 00:12:05,255.907,0.0,0.0,0.0,0.0
2023-03-28 00:12:06,255.836,0.0,0.0,0.0,0.0
2023-03-28 00:12:07,256.1,0.0,0.0,0.0,0.0
2023-03-28 00:12:08,255.793,0.0,0.0,0.0,0.0
2023-03-28 00:12:09,255.657,0.0,0.0,0.0,0.0
2023-03-28 00:12:10,255.15,0.0,0.0,0.0,0.0
2023-03-28 00:12:11,255.5,0.0,0.0,0.0,0.0
2023-03-28 00:12:12,255.579,0.0,0.0,0.0,0.0
2023-03-28 00:12:13,255.579,0.0,0.0,0.0,0.0
2023-03-28 00:12:14,255.379,0.0,0.0,0.0,0.0
2023-03-28 00:12:15,255.564,0.0,0.0,0.0,0.0
2023-03-28 00:12:16,255.521,0.0,0.0,0.0,0.0
2023-03-28 00:12:17,255.75,0.0,0.0,0.0,0.0
2023-03-28 00:12:18,255.657,0.0,0.0,0.0,0.0
2023-03-28 00:12:19,255.421,0.0,0.0,0.0,0.0
2023-03-28 00:12:20,255.679,0.0,0.0,0.0,0.0
2023-03-28 00:12:21,255.521,0.0,0.0,0.0,0.0
2023-03-28 00:12:22,255.579,0.0,0.0,0.0,0.0
2023-03-28 00:12:23,255.721,0.0,0.0,0.0,0.0
2023-03-28 00:12:24,255.764,0.0,0.0,0.0,0.0
2023-03-28 00:12:25,255.736,0.0,0.0,0.0,0.0
2023-03-28 00:12:26,255.493,0.0,0.0,0.0,0.0
2023-03-28 00:12:27,255.607,0.0,0.0,0.0,0.0
2023-03-28 00:12:28,255.621,0.0,0.0,0.0,0.0
2023-03-28 00:12:29,255.95,0.0,0.0,0.0,0.0
2023-03-28 00:12:30,255.717,0.0,0.0,0.0,0.0
2023-03-28 00:12:31,255.471,0.0,0.0,0.0,0.0
2023-03-28 00:12:32,255.564,0.0,0.0,0.0,0.0
2023-03-28 00:12:33,255.843,0.0,0.0,0.0,0.0
2023-03-28 00:12:34,255.602,0.0,0.0,0.0,0.0
2023-03-28 00:12:35,255.807,0.0,0.0,0.0,0.0
2023-03-28 00:12:36,255.636,0.0,0.0,0.0,0.0
2023-03-28 00:12:37,255.7,0.0,0.0,0.0,0.0
2023-03-28 00:12:38,255.664,0.0,0.0,0.0,0.0
2023-03-28 00:12:39,255.393,0.0,0.0,0.0,0.0
2023-03-28 00:12:40,255.636,0.0,0.0,0.0,0.0
2023-03-28 00:12:41,255.536,0.0,0.0,0.0,0.0
2023-03-28 00:12:42,255.45,0.0,0.0,0.0,0.0
2023-03-28 00:12:43,255.24,0.0,0.0,0.0,0.0
2023-03-28 00:12:44,255.521,0.0,0.0,0.0,0.0
2023-03-28 00:12:45,255.667,0.0,0.0,0.0,0.0
2023-03-28 00:12:46,255.55,0.0,0.0,0.0,0.0
2023-03-28 00:12:47,255.143,0.0,0.0,0.0,0.0
2023-03-28 00:12:48,255.45,0.0,0.0,0.0,0.0
2023-03-28 00:12:49,255.393,0.0,0.0,0.0,0.0
2023-03-28 00:12:50,255.807,0.0,0.0,0.0,0.0
2023-03-28 00:12:51,255.679,0.0,0.0,0.0,0.0
2023-03-28 00:12:52,255.493,0.0,0.0,0.0,0.0
2023-03-28 00:12:53,255.617,0.0,0.0,0.0,0.0
2023-03-28 00:12:54,255.55,0.0,0.0,0.0,0.0
2023-03-28 00:12:55,255.507,0.0,0.0,0.0,0.0
2023-03-28 00:12:56,255.679,0.0,0.0,0.0,0.0
2023-03-28 00:12:57,255.05,0.0,0.0,0.0,0.0
2023-03-28 00:12:58,255.507,0.0,0.0,0.0,0.0
2023-03-28 00:12:59,255.436,0.0,0.0,0.0,0.0
2023-03-28 00:13:00,255.736,0.0,0.0,0.0,0.0
2023-03-28 00:13:01,255.307,0.0,0.0,0.0,0.0
2023-03-28 00:13:02,255.221,0.0,0.0,0.0,0.0
2023-03-28 00:13:03,255.386,0.0,0.0,0.0,0.0
2023-03-28 00:13:04,255.693,0.0,0.0,0.0,0.0
2023-03-28 00:13:05,255.36,0.0,0.0,0.0,0.0
2023-03-28 00:13:06,255.895,0.0,0.0,0.0,0.0
2023-03-28 00:13:07,256.107,0.0,0.0,0.0,0.0
2023-03-28 00:13:08,255.829,0.0,0.0,0.0,0.0
2023-03-28 00:13:09,255.25,0.0,0.0,0.0,0.0
2023-03-28 00:13:10,255.329,0.0,0.0,0.0,0.0
2023-03-28 00:13:11,255.55,0.0,0.0,0.0,0.0
2023-03-28 00:13:12,255.579,0.0,0.0,0.0,0.0
2023-03-28 00:13:13,255.586,0.0,0.0,0.0,0.0
2023-03-28 00:13:14,255.579,0.0,0.0,0.0,0.0
2023-03-28 00:13:15,255.479,0.0,0.0,0.0,0.0
2023-03-28 00:13:16,255.593,0.0,0.0,0.0,0.0
2023-03-28 00:13:17,255.2,0.0,0.0,0.0,0.0
2023-03-28 00:13:18,255.193,0.0,0.0,0.0,0.0
2023-03-28 00:13:19,255.607,0.0,0.0,0.0,0.0
2023-03-28 00:13:20,255.533,0.0,0.0,0.0,0.0
2023-03-28 00:13:21,255.869,0.0,0.0,0.0,0.0
2023-03-28 00:13:22,255.45,0.0,0.0,0.0,0.0
2023-03-28 00:13:23,255.45,0.0,0.0,0.0,0.0
2023-03-28 00:13:24,255.3,0.0,0.0,0.0,0.0
2023-03-28 00:13:25,255.25,0.0,0.0,0.0,0.0
2023-03-28 00:13:26,255.05,0.0,0.0,0.0,0.0
2023-03-28 00:13:27,255.393,0.0,0.0,0.0,0.0
2023-03-28 00:13:28,255.433,0.0,0.0,0.0,0.0
2023-03-28 00:13:29,255.419,0.0,0.0,0.0,0.0
2023-03-28 00:13:30,255.75,0.0,0.0,0.0,0.0
2023-03-28 00:13:31,255.817,0.0,0.0,0.0,0.0
2023-03-28 00:13:32,255.664,0.0,0.0,0.0,0.0
2023-03-28 00:13:33,255.35,0.0,0.0,0.0,0.0
2023-03-28 00:13:34,255.079,0.0,0.0,0.0,0.0
2023-03-28 00:13:35,255.507,0.0,0.0,0.0,0.0
2023-03-28 00:13:36,256.25,0.0,0.0,0.0,0.0
2023-03-28 00:13:37,255.733,0.0,0.0,0.0,0.0
2023-03-28 00:13:38,255.421,0.0,0.0,0.0,0.0
2023-03-28 00:13:39,255.479,0.0,0.0,0.0,0.0
2023-03-28 00:13:40,255.507,0.0,0.0,0.0,0.0
2023-03-28 00:13:41,255.493,0.0,0.0,0.0,0.0
2023-03-28 00:13:42,255.45,0.0,0.0,0.0,0.0
2023-03-28 00:13:43,255.236,0.0,0.0,0.0,0.0
2023-03-28 00:13:44,255.079,0.0,0.0,0.0,0.0
2023-03-28 00:13:45,255.41,0.0,0.0,0.0,0.0
2023-03-28 00:13:46,255.426,0.0,0.0,0.0,0.0
2023-03-28 00:13:47,255.35,0.0,0.0,0.0,0.0
2023-03-28 00:13:48,255.05,0.0,0.0,0.0,0.0
2023-03-28 00:13:49,255.383,0.0,0.0,0.0,0.0
2023-03-28 00:13:50,255.351,0.0,0.0,0.0,0.0
2023-03-28 00:13:51,255.5,0.0,0.0,0.0,0.0
2023-03-28 00:13:52,255.473,0.0,0.0,0.0,0.0
2023-03-28 00:13:53,255.136,0.0,0.0,0.0,0.0
2023-03-28 00:13:54,255.45,0.0,0.0,0.0,0.0
2023-03-28 00:13:55,255.479,0.0,0.0,0.0,0.0
2023-03-28 00:13:56,255.921,0.0,0.0,0.0,0.0
2023-03-28 00:13:57,255.507,0.0,0.0,0.0,0.0
2023-03-28 00:13:58,255.621,0.0,0.0,0.0,0.0
2023-03-28 00:13:59,255.898,0.0,0.0,0.0,0.0
2023-03-28 00:14:00,255.979,0.0,0.0,0.0,0.0
2023-03-28 00:14:01,255.914,0.0,0.0,0.0,0.0
2023-03-28 00:14:02,255.664,0.0,0.0,0.0,0.0
2023-03-28 00:14:03,255.436,0.0,0.0,0.0,0.0
2023-03-28 00:14:04,255.479,0.0,0.0,0.0,0.0
