timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-19 02:04:33,260.207,0.0,0.0,0.0,0.0
2023-04-19 02:04:34,260.35,0.0,0.0,0.0,0.0
2023-04-19 02:04:35,260.324,0.0,0.0,0.0,0.0
2023-04-19 02:04:36,260.2,0.0,0.0,0.0,0.0
2023-04-19 02:04:37,260.2,0.0,0.0,0.0,0.0
2023-04-19 02:04:38,260.386,0.0,0.0,0.0,0.0
2023-04-19 02:04:39,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:04:40,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:04:41,260.595,0.0,0.0,0.0,0.0
2023-04-19 02:04:42,260.579,0.0,0.0,0.0,0.0
2023-04-19 02:04:43,260.586,0.0,0.0,0.0,0.0
2023-04-19 02:04:44,260.571,0.0,0.0,0.0,0.0
2023-04-19 02:04:45,260.65,0.0,0.0,0.0,0.0
2023-04-19 02:04:46,260.688,0.0,0.0,0.0,0.0
2023-04-19 02:04:47,260.56,0.0,0.0,0.0,0.0
2023-04-19 02:04:48,260.598,0.0,0.0,0.0,0.0
2023-04-19 02:04:49,260.607,0.0,0.0,0.0,0.0
2023-04-19 02:04:50,260.633,0.0,0.0,0.0,0.0
2023-04-19 02:04:51,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:04:52,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:04:53,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:04:54,260.383,0.0,0.0,0.0,0.0
2023-04-19 02:04:55,260.271,0.0,0.0,0.0,0.0
2023-04-19 02:04:56,260.371,0.0,0.0,0.0,0.0
2023-04-19 02:04:57,260.386,0.0,0.0,0.0,0.0
2023-04-19 02:04:58,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:04:59,260.486,0.0,0.0,0.0,0.0
2023-04-19 02:05:00,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:05:01,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:05:02,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:05:03,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:05:04,260.307,0.0,0.0,0.0,0.0
2023-04-19 02:05:05,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:05:06,260.466,0.0,0.0,0.0,0.0
2023-04-19 02:05:07,260.829,0.0,0.0,0.0,0.0
2023-04-19 02:05:08,260.871,0.0,0.0,0.0,0.0
2023-04-19 02:05:09,260.764,0.0,0.0,0.0,0.0
2023-04-19 02:05:10,260.757,0.0,0.0,0.0,0.0
2023-04-19 02:05:11,260.7,0.0,0.0,0.0,0.0
2023-04-19 02:05:12,260.847,0.0,0.0,0.0,0.0
2023-04-19 02:05:13,260.88,0.0,0.0,0.0,0.0
2023-04-19 02:05:14,260.529,0.0,0.0,0.0,0.0
2023-04-19 02:05:15,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:05:16,260.386,0.0,0.0,0.0,0.0
2023-04-19 02:05:17,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:05:18,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:05:19,260.443,0.0,0.0,0.0,0.0
2023-04-19 02:05:20,260.429,0.0,0.0,0.0,0.0
2023-04-19 02:05:21,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:05:22,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:05:23,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:05:24,260.386,0.0,0.0,0.0,0.0
2023-04-19 02:05:25,260.329,0.0,0.0,0.0,0.0
2023-04-19 02:05:26,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:05:27,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:05:28,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:05:29,260.35,0.0,0.0,0.0,0.0
2023-04-19 02:05:30,260.357,0.0,0.0,0.0,0.0
2023-04-19 02:05:31,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:05:32,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:05:33,260.314,0.0,0.0,0.0,0.0
2023-04-19 02:05:34,260.35,0.0,0.0,0.0,0.0
2023-04-19 02:05:35,260.383,0.0,0.0,0.0,0.0
2023-04-19 02:05:36,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:05:37,260.671,0.0,0.0,0.0,0.0
2023-04-19 02:05:38,260.69,0.0,0.0,0.0,0.0
2023-04-19 02:05:39,260.85,0.0,0.0,0.0,0.0
2023-04-19 02:05:40,260.867,0.0,0.0,0.0,0.0
2023-04-19 02:05:41,260.867,0.0,0.0,0.0,0.0
2023-04-19 02:05:42,260.295,0.0,0.0,0.0,0.0
2023-04-19 02:05:43,260.238,0.0,0.0,0.0,0.0
2023-04-19 02:05:44,260.857,0.0,0.0,0.0,0.0
2023-04-19 02:05:45,260.857,0.0,0.0,0.0,0.0
2023-04-19 02:05:46,260.368,0.0,0.0,0.0,0.0
2023-04-19 02:05:47,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:05:48,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:05:49,260.493,0.0,0.0,0.0,0.0
2023-04-19 02:05:50,260.448,0.0,0.0,0.0,0.0
2023-04-19 02:05:51,260.374,0.0,0.0,0.0,0.0
2023-04-19 02:05:52,260.412,0.0,0.0,0.0,0.0
2023-04-19 02:05:53,260.329,0.0,0.0,0.0,0.0
2023-04-19 02:05:54,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:05:55,260.326,0.0,0.0,0.0,0.0
2023-04-19 02:05:56,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:05:57,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:05:58,260.371,0.0,0.0,0.0,0.0
2023-04-19 02:05:59,260.317,0.0,0.0,0.0,0.0
2023-04-19 02:06:00,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:06:01,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:06:02,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:06:03,260.329,0.0,0.0,0.0,0.0
2023-04-19 02:06:04,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:06:05,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:06:06,260.371,0.0,0.0,0.0,0.0
2023-04-19 02:06:07,260.457,0.0,0.0,0.0,0.0
2023-04-19 02:06:08,260.243,0.0,0.0,0.0,0.0
2023-04-19 02:06:09,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:06:10,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:06:11,260.375,0.0,0.0,0.0,0.0
2023-04-19 02:06:12,260.543,0.0,0.0,0.0,0.0
2023-04-19 02:06:13,260.424,0.0,0.0,0.0,0.0
2023-04-19 02:06:14,260.329,0.0,0.0,0.0,0.0
2023-04-19 02:06:15,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:06:16,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:06:17,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:06:18,260.293,0.0,0.0,0.0,0.0
2023-04-19 02:06:19,260.629,0.0,0.0,0.0,0.0
2023-04-19 02:06:20,260.543,0.0,0.0,0.0,0.0
2023-04-19 02:06:21,260.314,0.0,0.0,0.0,0.0
2023-04-19 02:06:22,260.314,0.0,0.0,0.0,0.0
2023-04-19 02:06:23,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:06:24,260.314,0.0,0.0,0.0,0.0
2023-04-19 02:06:25,260.355,0.0,0.0,0.0,0.0
2023-04-19 02:06:26,260.321,0.0,0.0,0.0,0.0
2023-04-19 02:06:27,260.202,0.0,0.0,0.0,0.0
2023-04-19 02:06:28,260.383,0.0,0.0,0.0,0.0
2023-04-19 02:06:29,260.15,0.0,0.0,0.0,0.0
2023-04-19 02:06:30,260.2,0.0,0.0,0.0,0.0
2023-04-19 02:06:31,260.286,0.0,0.0,0.0,0.0
2023-04-19 02:06:32,260.317,0.0,0.0,0.0,0.0
2023-04-19 02:06:33,260.367,0.0,0.0,0.0,0.0
2023-04-19 02:06:34,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:06:35,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:06:36,260.386,0.0,0.0,0.0,0.0
2023-04-19 02:06:37,260.367,0.0,0.0,0.0,0.0
2023-04-19 02:06:38,260.357,0.0,0.0,0.0,0.0
2023-04-19 02:06:39,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:06:40,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:06:41,260.297,0.0,0.0,0.0,0.0
2023-04-19 02:06:42,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:06:43,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:06:44,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:06:45,260.293,0.0,0.0,0.0,0.0
2023-04-19 02:06:46,260.329,0.0,0.0,0.0,0.0
2023-04-19 02:06:47,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:06:48,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:06:49,260.562,0.0,0.0,0.0,0.0
2023-04-19 02:06:50,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:06:51,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:06:52,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:06:53,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:06:54,260.357,0.0,0.0,0.0,0.0
2023-04-19 02:06:55,260.386,0.0,0.0,0.0,0.0
2023-04-19 02:06:56,260.307,0.0,0.0,0.0,0.0
2023-04-19 02:06:57,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:06:58,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:06:59,260.295,0.0,0.0,0.0,0.0
2023-04-19 02:07:00,260.421,0.0,0.0,0.0,0.0
2023-04-19 02:07:01,260.443,0.0,0.0,0.0,0.0
2023-04-19 02:07:02,260.824,0.0,0.0,0.0,0.0
2023-04-19 02:07:03,260.683,0.0,0.0,0.0,0.0
2023-04-19 02:07:04,260.657,0.0,0.0,0.0,0.0
2023-04-19 02:07:05,260.65,0.0,0.0,0.0,0.0
2023-04-19 02:07:06,260.657,0.0,0.0,0.0,0.0
2023-04-19 02:07:07,260.603,0.0,0.0,0.0,0.0
2023-04-19 02:07:08,260.65,0.0,0.0,0.0,0.0
2023-04-19 02:07:09,260.317,0.0,0.0,0.0,0.0
2023-04-19 02:07:10,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:07:11,260.283,0.0,0.0,0.0,0.0
2023-04-19 02:07:12,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:07:13,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:07:14,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:07:15,260.326,0.0,0.0,0.0,0.0
2023-04-19 02:07:16,260.35,0.0,0.0,0.0,0.0
2023-04-19 02:07:17,260.31,0.0,0.0,0.0,0.0
2023-04-19 02:07:18,260.314,0.0,0.0,0.0,0.0
2023-04-19 02:07:19,260.45,0.0,0.0,0.0,0.0
2023-04-19 02:07:20,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:07:21,260.323,0.0,0.0,0.0,0.0
2023-04-19 02:07:22,260.221,0.0,0.0,0.0,0.0
2023-04-19 02:07:23,260.2,0.0,0.0,0.0,0.0
2023-04-19 02:07:24,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:07:25,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:07:26,260.386,0.0,0.0,0.0,0.0
2023-04-19 02:07:27,260.329,0.0,0.0,0.0,0.0
2023-04-19 02:07:28,260.283,0.0,0.0,0.0,0.0
2023-04-19 02:07:29,260.325,0.0,0.0,0.0,0.0
2023-04-19 02:07:30,260.362,0.0,0.0,0.0,0.0
2023-04-19 02:07:31,260.5,0.0,0.0,0.0,0.0
2023-04-19 02:07:32,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:07:33,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:07:34,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:07:35,260.276,0.0,0.0,0.0,0.0
2023-04-19 02:07:36,260.267,0.0,0.0,0.0,0.0
2023-04-19 02:07:37,260.267,0.0,0.0,0.0,0.0
2023-04-19 02:07:38,260.337,0.0,0.0,0.0,0.0
2023-04-19 02:07:39,260.367,0.0,0.0,0.0,0.0
2023-04-19 02:07:40,260.305,0.0,0.0,0.0,0.0
2023-04-19 02:07:41,260.269,0.0,0.0,0.0,0.0
2023-04-19 02:07:42,260.671,0.0,0.0,0.0,0.0
2023-04-19 02:07:43,260.843,0.0,0.0,0.0,0.0
2023-04-19 02:07:44,260.571,0.0,0.0,0.0,0.0
2023-04-19 02:07:45,260.671,0.0,0.0,0.0,0.0
2023-04-19 02:07:46,260.757,0.0,0.0,0.0,0.0
2023-04-19 02:07:47,260.408,0.0,0.0,0.0,0.0
2023-04-19 02:07:48,260.94,0.0,0.0,0.0,0.0
2023-04-19 02:07:49,260.829,0.0,0.0,0.0,0.0
2023-04-19 02:07:50,260.612,0.0,0.0,0.0,0.0
2023-04-19 02:07:51,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:07:52,260.386,0.0,0.0,0.0,0.0
2023-04-19 02:07:53,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:07:54,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:07:55,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:07:56,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:07:57,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:07:58,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:07:59,260.457,0.0,0.0,0.0,0.0
2023-04-19 02:08:00,260.468,0.0,0.0,0.0,0.0
2023-04-19 02:08:01,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:08:02,260.386,0.0,0.0,0.0,0.0
2023-04-19 02:08:03,260.367,0.0,0.0,0.0,0.0
2023-04-19 02:08:04,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:08:05,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:08:06,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:08:07,260.286,0.0,0.0,0.0,0.0
2023-04-19 02:08:08,260.336,0.0,0.0,0.0,0.0
2023-04-19 02:08:09,260.286,0.0,0.0,0.0,0.0
2023-04-19 02:08:10,260.283,0.0,0.0,0.0,0.0
2023-04-19 02:08:11,260.357,0.0,0.0,0.0,0.0
2023-04-19 02:08:12,260.253,0.0,0.0,0.0,0.0
2023-04-19 02:08:13,260.557,0.0,0.0,0.0,0.0
2023-04-19 02:08:14,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:08:15,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:08:16,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:08:17,260.35,0.0,0.0,0.0,0.0
2023-04-19 02:08:18,260.432,0.0,0.0,0.0,0.0
2023-04-19 02:08:19,260.72,0.0,0.0,0.0,0.0
2023-04-19 02:08:20,260.575,0.0,0.0,0.0,0.0
2023-04-19 02:08:21,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:08:22,260.357,0.0,0.0,0.0,0.0
2023-04-19 02:08:23,260.286,0.0,0.0,0.0,0.0
2023-04-19 02:08:24,260.243,0.0,0.0,0.0,0.0
2023-04-19 02:08:25,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:08:26,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:08:27,260.359,0.0,0.0,0.0,0.0
2023-04-19 02:08:28,260.245,0.0,0.0,0.0,0.0
2023-04-19 02:08:29,260.383,0.0,0.0,0.0,0.0
2023-04-19 02:08:30,260.357,0.0,0.0,0.0,0.0
2023-04-19 02:08:31,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:08:32,260.383,0.0,0.0,0.0,0.0
2023-04-19 02:08:33,260.371,0.0,0.0,0.0,0.0
2023-04-19 02:08:34,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:08:35,260.443,0.0,0.0,0.0,0.0
2023-04-19 02:08:36,260.383,0.0,0.0,0.0,0.0
2023-04-19 02:08:37,260.25,0.0,0.0,0.0,0.0
2023-04-19 02:08:38,260.329,0.0,0.0,0.0,0.0
2023-04-19 02:08:39,260.35,0.0,0.0,0.0,0.0
2023-04-19 02:08:40,260.286,0.0,0.0,0.0,0.0
2023-04-19 02:08:41,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:08:42,260.357,0.0,0.0,0.0,0.0
2023-04-19 02:08:43,260.35,0.0,0.0,0.0,0.0
2023-04-19 02:08:44,260.371,0.0,0.0,0.0,0.0
2023-04-19 02:08:45,260.35,0.0,0.0,0.0,0.0
2023-04-19 02:08:46,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:08:47,260.363,0.0,0.0,0.0,0.0
2023-04-19 02:08:48,260.324,0.0,0.0,0.0,0.0
2023-04-19 02:08:49,260.53,0.0,0.0,0.0,0.0
2023-04-19 02:08:50,260.529,0.0,0.0,0.0,0.0
2023-04-19 02:08:51,260.35,0.0,0.0,0.0,0.0
2023-04-19 02:08:52,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:08:53,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:08:54,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:08:55,260.35,0.0,0.0,0.0,0.0
2023-04-19 02:08:56,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:08:57,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:08:58,260.55,0.0,0.0,0.0,0.0
2023-04-19 02:08:59,260.5,0.0,0.0,0.0,0.0
2023-04-19 02:09:00,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:09:01,260.233,0.0,0.0,0.0,0.0
2023-04-19 02:09:02,260.317,0.0,0.0,0.0,0.0
2023-04-19 02:09:03,260.319,0.0,0.0,0.0,0.0
2023-04-19 02:09:04,260.283,0.0,0.0,0.0,0.0
2023-04-19 02:09:05,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:09:06,260.317,0.0,0.0,0.0,0.0
2023-04-19 02:09:07,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:09:08,260.314,0.0,0.0,0.0,0.0
2023-04-19 02:09:09,260.286,0.0,0.0,0.0,0.0
2023-04-19 02:09:10,260.367,0.0,0.0,0.0,0.0
2023-04-19 02:09:11,260.357,0.0,0.0,0.0,0.0
2023-04-19 02:09:12,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:09:13,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:09:14,260.329,0.0,0.0,0.0,0.0
2023-04-19 02:09:15,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:09:16,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:09:17,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:09:18,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:09:19,260.357,0.0,0.0,0.0,0.0
2023-04-19 02:09:20,260.383,0.0,0.0,0.0,0.0
2023-04-19 02:09:21,260.243,0.0,0.0,0.0,0.0
2023-04-19 02:09:22,260.243,0.0,0.0,0.0,0.0
2023-04-19 02:09:23,260.193,0.0,0.0,0.0,0.0
2023-04-19 02:09:24,260.388,0.0,0.0,0.0,0.0
2023-04-19 02:09:25,260.35,0.0,0.0,0.0,0.0
2023-04-19 02:09:26,260.386,0.0,0.0,0.0,0.0
2023-04-19 02:09:27,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:09:28,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:09:29,260.317,0.0,0.0,0.0,0.0
2023-04-19 02:09:30,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:09:31,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:09:32,260.386,0.0,0.0,0.0,0.0
2023-04-19 02:09:33,260.367,0.0,0.0,0.0,0.0
2023-04-19 02:09:34,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:09:35,260.366,0.0,0.0,0.0,0.0
2023-04-19 02:09:36,260.294,0.0,0.0,0.0,0.0
2023-04-19 02:09:37,260.31,0.0,0.0,0.0,0.0
2023-04-19 02:09:38,260.321,0.0,0.0,0.0,0.0
2023-04-19 02:09:39,260.371,0.0,0.0,0.0,0.0
2023-04-19 02:09:40,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:09:41,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:09:42,260.35,0.0,0.0,0.0,0.0
2023-04-19 02:09:43,260.293,0.0,0.0,0.0,0.0
2023-04-19 02:09:44,260.367,0.0,0.0,0.0,0.0
2023-04-19 02:09:45,260.484,0.0,0.0,0.0,0.0
2023-04-19 02:09:46,260.7,0.0,0.0,0.0,0.0
2023-04-19 02:09:47,260.629,0.0,0.0,0.0,0.0
2023-04-19 02:09:48,260.686,0.0,0.0,0.0,0.0
2023-04-19 02:09:49,260.65,0.0,0.0,0.0,0.0
2023-04-19 02:09:50,260.35,0.0,0.0,0.0,0.0
2023-04-19 02:09:51,260.519,0.0,0.0,0.0,0.0
2023-04-19 02:09:52,260.95,0.0,0.0,0.0,0.0
2023-04-19 02:09:53,260.867,0.0,0.0,0.0,0.0
2023-04-19 02:09:54,260.543,0.0,0.0,0.0,0.0
2023-04-19 02:09:55,261.024,0.0,0.0,0.0,0.0
2023-04-19 02:09:56,260.814,0.0,0.0,0.0,0.0
2023-04-19 02:09:57,260.843,0.0,0.0,0.0,0.0
2023-04-19 02:09:58,261.01,0.0,0.0,0.0,0.0
2023-04-19 02:09:59,260.618,0.0,0.0,0.0,0.0
2023-04-19 02:10:00,260.7,0.0,0.0,0.0,0.0
2023-04-19 02:10:01,260.629,0.0,0.0,0.0,0.0
2023-04-19 02:10:02,260.657,0.0,0.0,0.0,0.0
2023-04-19 02:10:03,260.59,0.0,0.0,0.0,0.0
2023-04-19 02:10:04,260.562,0.0,0.0,0.0,0.0
2023-04-19 02:10:05,260.367,0.0,0.0,0.0,0.0
2023-04-19 02:10:06,260.367,0.0,0.0,0.0,0.0
2023-04-19 02:10:07,260.375,0.0,0.0,0.0,0.0
2023-04-19 02:10:08,260.257,0.0,0.0,0.0,0.0
2023-04-19 02:10:09,260.369,0.0,0.0,0.0,0.0
2023-04-19 02:10:10,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:10:11,260.375,0.0,0.0,0.0,0.0
2023-04-19 02:10:12,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:10:13,260.389,0.0,0.0,0.0,0.0
2023-04-19 02:10:14,260.671,0.0,0.0,0.0,0.0
2023-04-19 02:10:15,260.443,0.0,0.0,0.0,0.0
2023-04-19 02:10:16,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:10:17,260.386,0.0,0.0,0.0,0.0
2023-04-19 02:10:18,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:10:19,260.533,0.0,0.0,0.0,0.0
2023-04-19 02:10:20,260.8,0.0,0.0,0.0,0.0
2023-04-19 02:10:21,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:10:22,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:10:23,260.257,0.0,0.0,0.0,0.0
2023-04-19 02:10:24,260.314,0.0,0.0,0.0,0.0
2023-04-19 02:10:25,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:10:26,260.357,0.0,0.0,0.0,0.0
2023-04-19 02:10:27,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:10:28,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:10:29,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:10:30,260.386,0.0,0.0,0.0,0.0
2023-04-19 02:10:31,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:10:32,260.529,0.0,0.0,0.0,0.0
2023-04-19 02:10:33,260.5,0.0,0.0,0.0,0.0
2023-04-19 02:10:34,260.286,0.0,0.0,0.0,0.0
2023-04-19 02:10:35,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:10:36,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:10:37,260.467,0.0,0.0,0.0,0.0
2023-04-19 02:10:38,260.6,0.0,0.0,0.0,0.0
2023-04-19 02:10:39,260.5,0.0,0.0,0.0,0.0
2023-04-19 02:10:40,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:10:41,260.314,0.0,0.0,0.0,0.0
2023-04-19 02:10:42,260.39,0.0,0.0,0.0,0.0
2023-04-19 02:10:43,260.667,0.0,0.0,0.0,0.0
2023-04-19 02:10:44,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:10:45,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:10:46,260.35,0.0,0.0,0.0,0.0
2023-04-19 02:10:47,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:10:48,260.386,0.0,0.0,0.0,0.0
2023-04-19 02:10:49,260.471,0.0,0.0,0.0,0.0
2023-04-19 02:10:50,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:10:51,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:10:52,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:10:53,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:10:54,260.317,0.0,0.0,0.0,0.0
2023-04-19 02:10:55,260.283,0.0,0.0,0.0,0.0
2023-04-19 02:10:56,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:10:57,260.343,0.0,0.0,0.0,0.0
2023-04-19 02:10:58,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:10:59,260.367,0.0,0.0,0.0,0.0
2023-04-19 02:11:00,260.329,0.0,0.0,0.0,0.0
2023-04-19 02:11:01,260.367,0.0,0.0,0.0,0.0
2023-04-19 02:11:02,260.314,0.0,0.0,0.0,0.0
2023-04-19 02:11:03,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:11:04,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:11:05,260.357,0.0,0.0,0.0,0.0
2023-04-19 02:11:06,260.383,0.0,0.0,0.0,0.0
2023-04-19 02:11:07,260.367,0.0,0.0,0.0,0.0
2023-04-19 02:11:08,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:11:09,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:11:10,260.233,0.0,0.0,0.0,0.0
2023-04-19 02:11:11,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:11:12,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:11:13,260.314,0.0,0.0,0.0,0.0
2023-04-19 02:11:14,260.35,0.0,0.0,0.0,0.0
2023-04-19 02:11:15,260.357,0.0,0.0,0.0,0.0
2023-04-19 02:11:16,260.367,0.0,0.0,0.0,0.0
2023-04-19 02:11:17,260.357,0.0,0.0,0.0,0.0
2023-04-19 02:11:18,260.474,0.0,0.0,0.0,0.0
2023-04-19 02:11:19,261.15,0.0,0.0,0.0,0.0
2023-04-19 02:11:20,260.886,0.0,0.0,0.0,0.0
2023-04-19 02:11:21,260.5,0.0,0.0,0.0,0.0
2023-04-19 02:11:22,260.357,0.0,0.0,0.0,0.0
2023-04-19 02:11:23,260.4,0.0,0.0,0.0,0.0
2023-04-19 02:11:24,260.352,0.0,0.0,0.0,0.0
2023-04-19 02:11:25,260.267,0.0,0.0,0.0,0.0
2023-04-19 02:11:26,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:11:27,260.357,0.0,0.0,0.0,0.0
2023-04-19 02:11:28,260.371,0.0,0.0,0.0,0.0
2023-04-19 02:11:29,260.386,0.0,0.0,0.0,0.0
2023-04-19 02:11:30,260.371,0.0,0.0,0.0,0.0
2023-04-19 02:11:31,260.333,0.0,0.0,0.0,0.0
2023-04-19 02:11:32,260.371,0.0,0.0,0.0,0.0
2023-04-19 02:11:33,260.326,0.0,0.0,0.0,0.0
2023-04-19 02:11:34,260.3,0.0,0.0,0.0,0.0
2023-04-19 02:11:35,260.367,0.0,0.0,0.0,0.0
