timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-17 06:47:45,21.236,0.0,0.0,0.0,0.0
2023-04-17 06:47:46,21.193,0.0,0.0,0.0,0.0
2023-04-17 06:47:47,21.438,0.0,0.0,0.0,0.0
2023-04-17 06:47:48,21.5,0.0,0.0,0.0,0.0
2023-04-17 06:47:49,21.593,0.0,0.0,0.0,0.0
2023-04-17 06:47:50,21.343,0.0,0.0,0.0,0.0
2023-04-17 06:47:51,21.3,0.0,0.0,0.0,0.0
2023-04-17 06:47:52,20.886,0.0,0.0,0.0,0.0
2023-04-17 06:47:53,21.029,0.0,0.0,0.0,0.0
2023-04-17 06:47:54,21.083,0.0,0.0,0.0,0.0
2023-04-17 06:47:55,21.25,0.0,0.0,0.0,0.0
2023-04-17 06:47:56,21.18,0.0,0.0,0.0,0.0
2023-04-17 06:47:57,21.083,0.0,0.0,0.0,0.0
2023-04-17 06:47:58,20.99,0.0,0.0,0.0,0.0
2023-04-17 06:47:59,20.757,0.0,0.0,0.0,0.0
2023-04-17 06:48:00,21.029,0.0,0.0,0.0,0.0
2023-04-17 06:48:01,21.267,0.0,0.0,0.0,0.0
2023-04-17 06:48:02,21.15,0.0,0.0,0.0,0.0
2023-04-17 06:48:03,21.314,0.0,0.0,0.0,0.0
2023-04-17 06:48:04,20.974,0.0,0.0,0.0,0.0
2023-04-17 06:48:05,21.114,0.0,0.0,0.0,0.0
2023-04-17 06:48:06,21.243,0.0,0.0,0.0,0.0
2023-04-17 06:48:07,21.117,0.0,0.0,0.0,0.0
2023-04-17 06:48:08,20.976,0.0,0.0,0.0,0.0
2023-04-17 06:48:09,20.829,0.0,0.0,0.0,0.0
2023-04-17 06:48:10,21.143,0.0,0.0,0.0,0.0
2023-04-17 06:48:11,21.529,0.0,0.0,0.0,0.0
2023-04-17 06:48:12,21.352,0.0,0.0,0.0,0.0
2023-04-17 06:48:13,21.229,0.0,0.0,0.0,0.0
2023-04-17 06:48:14,21.359,0.0,0.0,0.0,0.0
2023-04-17 06:48:15,21.433,0.0,0.0,0.0,0.0
2023-04-17 06:48:16,21.1,0.0,0.0,0.0,0.0
2023-04-17 06:48:17,20.34,0.0,0.0,0.0,0.0
2023-04-17 06:48:18,20.71,0.0,0.0,0.0,0.0
2023-04-17 06:48:19,21.283,0.0,0.0,0.0,0.0
2023-04-17 06:48:20,21.119,0.0,0.0,0.0,0.0
2023-04-17 06:48:21,21.171,0.0,0.0,0.0,0.0
2023-04-17 06:48:22,21.114,0.0,0.0,0.0,0.0
2023-04-17 06:48:23,20.807,0.0,0.0,0.0,0.0
2023-04-17 06:48:24,20.543,0.0,0.0,0.0,0.0
2023-04-17 06:48:25,21.093,0.0,0.0,0.0,0.0
2023-04-17 06:48:26,21.143,0.0,0.0,0.0,0.0
2023-04-17 06:48:27,21.14,0.0,0.0,0.0,0.0
2023-04-17 06:48:28,21.059,0.0,0.0,0.0,0.0
2023-04-17 06:48:29,20.8,0.0,0.0,0.0,0.0
2023-04-17 06:48:30,21.014,0.0,0.0,0.0,0.0
2023-04-17 06:48:31,20.686,0.0,0.0,0.0,0.0
2023-04-17 06:48:32,20.586,0.0,0.0,0.0,0.0
2023-04-17 06:48:33,21.434,0.0,0.0,0.0,0.0
2023-04-17 06:48:34,21.126,0.0,0.0,0.0,0.0
2023-04-17 06:48:35,21.15,0.0,0.0,0.0,0.0
2023-04-17 06:48:36,21.236,0.0,0.0,0.0,0.0
2023-04-17 06:48:37,21.071,0.0,0.0,0.0,0.0
2023-04-17 06:48:38,20.924,0.0,0.0,0.0,0.0
2023-04-17 06:48:39,20.598,0.0,0.0,0.0,0.0
2023-04-17 06:48:40,21.05,0.0,0.0,0.0,0.0
2023-04-17 06:48:41,21.35,0.0,0.0,0.0,0.0
2023-04-17 06:48:42,21.357,0.0,0.0,0.0,0.0
2023-04-17 06:48:43,21.26,0.0,0.0,0.0,0.0
2023-04-17 06:48:44,21.049,0.0,0.0,0.0,0.0
2023-04-17 06:48:45,21.053,0.0,0.0,0.0,0.0
2023-04-17 06:48:46,20.143,0.0,0.0,0.0,0.0
2023-04-17 06:48:47,20.395,0.0,0.0,0.0,0.0
2023-04-17 06:48:48,20.876,0.0,0.0,0.0,0.0
2023-04-17 06:48:49,21.343,0.0,0.0,0.0,0.0
2023-04-17 06:48:50,21.226,0.0,0.0,0.0,0.0
2023-04-17 06:48:51,20.938,0.0,0.0,0.0,0.0
2023-04-17 06:48:52,20.921,0.0,0.0,0.0,0.0
2023-04-17 06:48:53,21.257,0.0,0.0,0.0,0.0
2023-04-17 06:48:54,21.3,0.0,0.0,0.0,0.0
2023-04-17 06:48:55,21.2,0.0,0.0,0.0,0.0
2023-04-17 06:48:56,21.262,0.0,0.0,0.0,0.0
2023-04-17 06:48:57,21.043,0.0,0.0,0.0,0.0
2023-04-17 06:48:58,21.481,0.0,0.0,0.0,0.0
2023-04-17 06:48:59,21.55,0.0,0.0,0.0,0.0
2023-04-17 06:49:00,21.557,0.0,0.0,0.0,0.0
2023-04-17 06:49:01,21.093,0.0,0.0,0.0,0.0
2023-04-17 06:49:02,20.837,0.0,0.0,0.0,0.0
2023-04-17 06:49:03,20.933,0.0,0.0,0.0,0.0
2023-04-17 06:49:04,21.557,0.0,0.0,0.0,0.0
2023-04-17 06:49:05,20.988,0.0,0.0,0.0,0.0
2023-04-17 06:49:06,20.836,0.0,0.0,0.0,0.0
2023-04-17 06:49:07,20.807,0.0,0.0,0.0,0.0
2023-04-17 06:49:08,21.283,0.0,0.0,0.0,0.0
2023-04-17 06:49:09,20.772,0.0,0.0,0.0,0.0
2023-04-17 06:49:10,21.014,0.0,0.0,0.0,0.0
2023-04-17 06:49:11,21.021,0.0,0.0,0.0,0.0
2023-04-17 06:49:12,21.0,0.0,0.0,0.0,0.0
2023-04-17 06:49:13,21.243,0.0,0.0,0.0,0.0
2023-04-17 06:49:14,21.246,0.0,0.0,0.0,0.0
2023-04-17 06:49:15,21.214,0.0,0.0,0.0,0.0
2023-04-17 06:49:16,20.562,0.0,0.0,0.0,0.0
2023-04-17 06:49:17,21.395,0.0,0.0,0.0,0.0
2023-04-17 06:49:18,21.386,0.0,0.0,0.0,0.0
2023-04-17 06:49:19,21.207,0.0,0.0,0.0,0.0
2023-04-17 06:49:20,21.062,0.0,0.0,0.0,0.0
2023-04-17 06:49:21,21.152,0.0,0.0,0.0,0.0
2023-04-17 06:49:22,20.957,0.0,0.0,0.0,0.0
2023-04-17 06:49:23,21.448,0.0,0.0,0.0,0.0
2023-04-17 06:49:24,21.31,0.0,0.0,0.0,0.0
2023-04-17 06:49:25,21.114,0.0,0.0,0.0,0.0
2023-04-17 06:49:26,21.255,0.0,0.0,0.0,0.0
2023-04-17 06:49:27,21.126,0.0,0.0,0.0,0.0
2023-04-17 06:49:28,20.786,0.0,0.0,0.0,0.0
2023-04-17 06:49:29,21.133,0.0,0.0,0.0,0.0
2023-04-17 06:49:30,20.957,0.0,0.0,0.0,0.0
2023-04-17 06:49:31,21.1,0.0,0.0,0.0,0.0
2023-04-17 06:49:32,21.364,0.0,0.0,0.0,0.0
2023-04-17 06:49:33,21.243,0.0,0.0,0.0,0.0
2023-04-17 06:49:34,21.086,0.0,0.0,0.0,0.0
2023-04-17 06:49:35,20.712,0.0,0.0,0.0,0.0
2023-04-17 06:49:36,20.664,0.0,0.0,0.0,0.0
2023-04-17 06:49:37,21.09,0.0,0.0,0.0,0.0
2023-04-17 06:49:38,21.467,0.0,0.0,0.0,0.0
2023-04-17 06:49:39,21.652,0.0,0.0,0.0,0.0
2023-04-17 06:49:40,21.4,0.0,0.0,0.0,0.0
2023-04-17 06:49:41,20.804,0.0,0.0,0.0,0.0
2023-04-17 06:49:42,20.507,0.0,0.0,0.0,0.0
2023-04-17 06:49:43,21.01,0.0,0.0,0.0,0.0
2023-04-17 06:49:44,21.233,0.0,0.0,0.0,0.0
2023-04-17 06:49:45,21.417,0.0,0.0,0.0,0.0
2023-04-17 06:49:46,21.281,0.0,0.0,0.0,0.0
2023-04-17 06:49:47,21.474,0.0,0.0,0.0,0.0
2023-04-17 06:49:48,21.338,0.0,0.0,0.0,0.0
2023-04-17 06:49:49,21.743,0.0,0.0,0.0,0.0
2023-04-17 06:49:50,21.443,0.0,0.0,0.0,0.0
2023-04-17 06:49:51,20.89,0.0,0.0,0.0,0.0
2023-04-17 06:49:52,21.171,0.0,0.0,0.0,0.0
2023-04-17 06:49:53,20.838,0.0,0.0,0.0,0.0
2023-04-17 06:49:54,21.157,0.0,0.0,0.0,0.0
2023-04-17 06:49:55,21.686,0.0,0.0,0.0,0.0
2023-04-17 06:49:56,21.771,0.0,0.0,0.0,0.0
2023-04-17 06:49:57,21.676,0.0,0.0,0.0,0.0
2023-04-17 06:49:58,21.529,0.0,0.0,0.0,0.0
2023-04-17 06:49:59,21.387,0.0,0.0,0.0,0.0
2023-04-17 06:50:00,21.571,0.0,0.0,0.0,0.0
2023-04-17 06:50:01,21.567,0.0,0.0,0.0,0.0
2023-04-17 06:50:02,21.7,0.0,0.0,0.0,0.0
2023-04-17 06:50:03,21.331,0.0,0.0,0.0,0.0
2023-04-17 06:50:04,21.314,0.0,0.0,0.0,0.0
2023-04-17 06:50:05,21.243,0.0,0.0,0.0,0.0
2023-04-17 06:50:06,21.307,0.0,0.0,0.0,0.0
2023-04-17 06:50:07,21.133,0.0,0.0,0.0,0.0
2023-04-17 06:50:08,21.179,0.0,0.0,0.0,0.0
2023-04-17 06:50:09,21.033,0.0,0.0,0.0,0.0
2023-04-17 06:50:10,21.214,0.0,0.0,0.0,0.0
2023-04-17 06:50:11,21.167,0.0,0.0,0.0,0.0
2023-04-17 06:50:12,21.255,0.0,0.0,0.0,0.0
2023-04-17 06:50:13,21.16,0.0,0.0,0.0,0.0
2023-04-17 06:50:14,20.971,0.0,0.0,0.0,0.0
2023-04-17 06:50:15,20.893,0.0,0.0,0.0,0.0
2023-04-17 06:50:16,21.029,0.0,0.0,0.0,0.0
2023-04-17 06:50:17,21.35,0.0,0.0,0.0,0.0
2023-04-17 06:50:18,21.195,0.0,0.0,0.0,0.0
2023-04-17 06:50:19,21.017,0.0,0.0,0.0,0.0
2023-04-17 06:50:20,21.186,0.0,0.0,0.0,0.0
2023-04-17 06:50:21,21.197,0.0,0.0,0.0,0.0
2023-04-17 06:50:22,21.04,0.0,0.0,0.0,0.0
2023-04-17 06:50:23,21.267,0.0,0.0,0.0,0.0
2023-04-17 06:50:24,21.129,0.0,0.0,0.0,0.0
2023-04-17 06:50:25,21.217,0.0,0.0,0.0,0.0
2023-04-17 06:50:26,21.1,0.0,0.0,0.0,0.0
2023-04-17 06:50:27,21.302,0.0,0.0,0.0,0.0
2023-04-17 06:50:28,21.043,0.0,0.0,0.0,0.0
2023-04-17 06:50:29,20.95,0.0,0.0,0.0,0.0
2023-04-17 06:50:30,21.0,0.0,0.0,0.0,0.0
2023-04-17 06:50:31,21.457,0.0,0.0,0.0,0.0
2023-04-17 06:50:32,21.533,0.0,0.0,0.0,0.0
2023-04-17 06:50:33,21.457,0.0,0.0,0.0,0.0
2023-04-17 06:50:34,21.504,0.0,0.0,0.0,0.0
2023-04-17 06:50:35,21.266,0.0,0.0,0.0,0.0
2023-04-17 06:50:36,21.333,0.0,0.0,0.0,0.0
2023-04-17 06:50:37,21.2,0.0,0.0,0.0,0.0
2023-04-17 06:50:38,21.84,0.0,0.0,0.0,0.0
2023-04-17 06:50:39,21.586,0.0,0.0,0.0,0.0
2023-04-17 06:50:40,21.086,0.0,0.0,0.0,0.0
2023-04-17 06:50:41,21.0,0.0,0.0,0.0,0.0
2023-04-17 06:50:42,21.371,0.0,0.0,0.0,0.0
2023-04-17 06:50:43,21.236,0.0,0.0,0.0,0.0
2023-04-17 06:50:44,20.932,0.0,0.0,0.0,0.0
2023-04-17 06:50:45,20.938,0.0,0.0,0.0,0.0
2023-04-17 06:50:46,21.0,0.0,0.0,0.0,0.0
2023-04-17 06:50:47,20.907,0.0,0.0,0.0,0.0
2023-04-17 06:50:48,21.633,0.0,0.0,0.0,0.0
2023-04-17 06:50:49,21.083,0.0,0.0,0.0,0.0
2023-04-17 06:50:50,21.214,0.0,0.0,0.0,0.0
2023-04-17 06:50:51,21.25,0.0,0.0,0.0,0.0
2023-04-17 06:50:52,21.1,0.0,0.0,0.0,0.0
2023-04-17 06:50:53,21.167,0.0,0.0,0.0,0.0
2023-04-17 06:50:54,20.848,0.0,0.0,0.0,0.0
2023-04-17 06:50:55,20.95,0.0,0.0,0.0,0.0
2023-04-17 06:50:56,21.314,0.0,0.0,0.0,0.0
2023-04-17 06:50:57,21.167,0.0,0.0,0.0,0.0
2023-04-17 06:50:58,20.964,0.0,0.0,0.0,0.0
2023-04-17 06:50:59,21.086,0.0,0.0,0.0,0.0
2023-04-17 06:51:00,21.6,0.0,0.0,0.0,0.0
2023-04-17 06:51:01,21.298,0.0,0.0,0.0,0.0
2023-04-17 06:51:02,21.267,0.0,0.0,0.0,0.0
2023-04-17 06:51:03,21.567,0.0,0.0,0.0,0.0
2023-04-17 06:51:04,21.357,0.0,0.0,0.0,0.0
2023-04-17 06:51:05,21.295,0.0,0.0,0.0,0.0
2023-04-17 06:51:06,21.271,0.0,0.0,0.0,0.0
2023-04-17 06:51:07,20.93,0.0,0.0,0.0,0.0
2023-04-17 06:51:08,21.088,0.0,0.0,0.0,0.0
2023-04-17 06:51:09,21.538,0.0,0.0,0.0,0.0
2023-04-17 06:51:10,21.352,0.0,0.0,0.0,0.0
2023-04-17 06:51:11,20.643,0.0,0.0,0.0,0.0
2023-04-17 06:51:12,21.171,0.0,0.0,0.0,0.0
2023-04-17 06:51:13,21.014,0.0,0.0,0.0,0.0
2023-04-17 06:51:14,21.476,0.0,0.0,0.0,0.0
2023-04-17 06:51:15,19.286,0.0,0.0,0.0,0.0
2023-04-17 06:51:16,18.969,0.0,0.0,0.0,0.0
2023-04-17 06:51:17,18.393,0.0,0.0,0.0,0.0
2023-04-17 06:51:18,18.486,0.0,0.0,0.0,0.0
2023-04-17 06:51:19,18.85,0.0,0.0,0.0,0.0
2023-04-17 06:51:20,19.029,0.0,0.0,0.0,0.0
2023-04-17 06:51:21,19.129,0.0,0.0,0.0,0.0
2023-04-17 06:51:22,19.629,0.0,0.0,0.0,0.0
2023-04-17 06:51:23,19.419,0.0,0.0,0.0,0.0
2023-04-17 06:51:24,18.814,0.0,0.0,0.0,0.0
2023-04-17 06:51:25,18.964,0.0,0.0,0.0,0.0
2023-04-17 06:51:26,18.464,0.0,0.0,0.0,0.0
2023-04-17 06:51:27,19.15,0.0,0.0,0.0,0.0
2023-04-17 06:51:28,19.25,0.0,0.0,0.0,0.0
2023-04-17 06:51:29,18.95,0.0,0.0,0.0,0.0
2023-04-17 06:51:30,18.943,0.0,0.0,0.0,0.0
2023-04-17 06:51:31,18.967,0.0,0.0,0.0,0.0
2023-04-17 06:51:32,18.981,0.0,0.0,0.0,0.0
2023-04-17 06:51:33,19.193,0.0,0.0,0.0,0.0
2023-04-17 06:51:34,18.743,0.0,0.0,0.0,0.0
2023-04-17 06:51:35,18.619,0.0,0.0,0.0,0.0
2023-04-17 06:51:36,18.15,0.0,0.0,0.0,0.0
2023-04-17 06:51:37,18.39,0.0,0.0,0.0,0.0
2023-04-17 06:51:38,19.19,0.0,0.0,0.0,0.0
2023-04-17 06:51:39,19.217,0.0,0.0,0.0,0.0
2023-04-17 06:51:40,19.286,0.0,0.0,0.0,0.0
2023-04-17 06:51:41,18.74,0.0,0.0,0.0,0.0
2023-04-17 06:51:42,18.521,0.0,0.0,0.0,0.0
2023-04-17 06:51:43,18.938,0.0,0.0,0.0,0.0
2023-04-17 06:51:44,19.157,0.0,0.0,0.0,0.0
2023-04-17 06:51:45,18.964,0.0,0.0,0.0,0.0
2023-04-17 06:51:46,18.71,0.0,0.0,0.0,0.0
2023-04-17 06:51:47,19.033,0.0,0.0,0.0,0.0
2023-04-17 06:51:48,18.957,0.0,0.0,0.0,0.0
2023-04-17 06:51:49,18.917,0.0,0.0,0.0,0.0
2023-04-17 06:51:50,19.043,0.0,0.0,0.0,0.0
2023-04-17 06:51:51,18.829,0.0,0.0,0.0,0.0
2023-04-17 06:51:52,18.971,0.0,0.0,0.0,0.0
2023-04-17 06:51:53,19.429,0.0,0.0,0.0,0.0
2023-04-17 06:51:54,19.523,0.0,0.0,0.0,0.0
2023-04-17 06:51:55,19.233,0.0,0.0,0.0,0.0
2023-04-17 06:51:56,18.729,0.0,0.0,0.0,0.0
2023-04-17 06:51:57,19.1,0.0,0.0,0.0,0.0
2023-04-17 06:51:58,19.04,0.0,0.0,0.0,0.0
2023-04-17 06:51:59,18.907,0.0,0.0,0.0,0.0
2023-04-17 06:52:00,18.559,0.0,0.0,0.0,0.0
2023-04-17 06:52:01,18.902,0.0,0.0,0.0,0.0
2023-04-17 06:52:02,18.776,0.0,0.0,0.0,0.0
2023-04-17 06:52:03,19.35,0.0,0.0,0.0,0.0
2023-04-17 06:52:04,18.729,0.0,0.0,0.0,0.0
2023-04-17 06:52:05,18.743,0.0,0.0,0.0,0.0
2023-04-17 06:52:06,18.7,0.0,0.0,0.0,0.0
2023-04-17 06:52:07,18.55,0.0,0.0,0.0,0.0
2023-04-17 06:52:08,18.957,0.0,0.0,0.0,0.0
2023-04-17 06:52:09,19.362,0.0,0.0,0.0,0.0
2023-04-17 06:52:10,19.133,0.0,0.0,0.0,0.0
2023-04-17 06:52:11,18.957,0.0,0.0,0.0,0.0
2023-04-17 06:52:12,18.879,0.0,0.0,0.0,0.0
2023-04-17 06:52:13,18.933,0.0,0.0,0.0,0.0
2023-04-17 06:52:14,19.221,0.0,0.0,0.0,0.0
2023-04-17 06:52:15,18.264,0.0,0.0,0.0,0.0
2023-04-17 06:52:16,17.283,0.0,0.0,0.0,0.0
2023-04-17 06:52:17,16.69,0.0,0.0,0.0,0.0
2023-04-17 06:52:18,16.807,0.0,0.0,0.0,0.0
2023-04-17 06:52:19,16.455,0.0,0.0,0.0,0.0
2023-04-17 06:52:20,16.521,0.0,0.0,0.0,0.0
2023-04-17 06:52:21,15.938,0.0,0.0,0.0,0.0
2023-04-17 06:52:22,14.7,0.0,0.0,0.0,0.0
2023-04-17 06:52:23,14.569,0.0,0.0,0.0,0.0
2023-04-17 06:52:24,14.667,0.0,0.0,0.0,0.0
2023-04-17 06:52:25,14.643,0.0,0.0,0.0,0.0
2023-04-17 06:52:26,14.64,0.0,0.0,0.0,0.0
2023-04-17 06:52:27,14.557,0.0,0.0,0.0,0.0
2023-04-17 06:52:28,15.152,0.0,0.0,0.0,0.0
2023-04-17 06:52:29,15.1,0.0,0.0,0.0,0.0
2023-04-17 06:52:30,15.1,0.0,0.0,0.0,0.0
2023-04-17 06:52:31,15.1,0.0,0.0,0.0,0.0
2023-04-17 06:52:32,15.071,0.0,0.0,0.0,0.0
2023-04-17 06:52:33,14.933,0.0,0.0,0.0,0.0
2023-04-17 06:52:34,15.062,0.0,0.0,0.0,0.0
2023-04-17 06:52:35,14.5,0.0,0.0,0.0,0.0
2023-04-17 06:52:36,14.408,0.0,0.0,0.0,0.0
2023-04-17 06:52:37,13.976,0.0,0.0,0.0,0.0
2023-04-17 06:52:38,14.557,0.0,0.0,0.0,0.0
2023-04-17 06:52:39,14.557,0.0,0.0,0.0,0.0
2023-04-17 06:52:40,14.671,0.0,0.0,0.0,0.0
2023-04-17 06:52:41,15.067,0.0,0.0,0.0,0.0
2023-04-17 06:52:42,15.129,0.0,0.0,0.0,0.0
2023-04-17 06:52:43,15.283,0.0,0.0,0.0,0.0
2023-04-17 06:52:44,15.024,0.0,0.0,0.0,0.0
2023-04-17 06:52:45,14.929,0.0,0.0,0.0,0.0
2023-04-17 06:52:46,15.014,0.0,0.0,0.0,0.0
2023-04-17 06:52:47,14.9,0.0,0.0,0.0,0.0
2023-04-17 06:52:48,14.51,0.0,0.0,0.0,0.0
2023-04-17 06:52:49,14.381,0.0,0.0,0.0,0.0
2023-04-17 06:52:50,14.343,0.0,0.0,0.0,0.0
2023-04-17 06:52:51,14.183,0.0,0.0,0.0,0.0
2023-04-17 06:52:52,14.086,0.0,0.0,0.0,0.0
2023-04-17 06:52:53,14.09,0.0,0.0,0.0,0.0
2023-04-17 06:52:54,14.679,0.0,0.0,0.0,0.0
2023-04-17 06:52:55,14.433,0.0,0.0,0.0,0.0
2023-04-17 06:52:56,14.771,0.0,0.0,0.0,0.0
2023-04-17 06:52:57,14.607,0.0,0.0,0.0,0.0
2023-04-17 06:52:58,14.5,0.0,0.0,0.0,0.0
2023-04-17 06:52:59,14.629,0.0,0.0,0.0,0.0
2023-04-17 06:53:00,14.59,0.0,0.0,0.0,0.0
2023-04-17 06:53:01,14.61,0.0,0.0,0.0,0.0
2023-04-17 06:53:02,14.65,0.0,0.0,0.0,0.0
2023-04-17 06:53:03,14.61,0.0,0.0,0.0,0.0
2023-04-17 06:53:04,14.543,0.0,0.0,0.0,0.0
2023-04-17 06:53:05,14.617,0.0,0.0,0.0,0.0
2023-04-17 06:53:06,14.7,0.0,0.0,0.0,0.0
2023-04-17 06:53:07,14.526,0.0,0.0,0.0,0.0
2023-04-17 06:53:08,14.362,0.0,0.0,0.0,0.0
2023-04-17 06:53:09,14.476,0.0,0.0,0.0,0.0
2023-04-17 06:53:10,14.455,0.0,0.0,0.0,0.0
2023-04-17 06:53:11,14.543,0.0,0.0,0.0,0.0
2023-04-17 06:53:12,14.614,0.0,0.0,0.0,0.0
2023-04-17 06:53:13,14.675,0.0,0.0,0.0,0.0
2023-04-17 06:53:14,14.529,0.0,0.0,0.0,0.0
2023-04-17 06:53:15,13.798,0.0,0.0,0.0,0.0
2023-04-17 06:53:16,14.333,0.0,0.0,0.0,0.0
2023-04-17 06:53:17,14.1,0.0,0.0,0.0,0.0
2023-04-17 06:53:18,14.057,0.0,0.0,0.0,0.0
2023-04-17 06:53:19,13.817,0.0,0.0,0.0,0.0
2023-04-17 06:53:20,14.129,0.0,0.0,0.0,0.0
2023-04-17 06:53:21,14.257,0.0,0.0,0.0,0.0
2023-04-17 06:53:22,14.307,0.0,0.0,0.0,0.0
2023-04-17 06:53:23,14.383,0.0,0.0,0.0,0.0
2023-04-17 06:53:24,14.543,0.0,0.0,0.0,0.0
2023-04-17 06:53:25,14.41,0.0,0.0,0.0,0.0
2023-04-17 06:53:26,14.329,0.0,0.0,0.0,0.0
2023-04-17 06:53:27,14.471,0.0,0.0,0.0,0.0
2023-04-17 06:53:28,14.448,0.0,0.0,0.0,0.0
2023-04-17 06:53:29,14.283,0.0,0.0,0.0,0.0
2023-04-17 06:53:30,14.329,0.0,0.0,0.0,0.0
2023-04-17 06:53:31,14.371,0.0,0.0,0.0,0.0
2023-04-17 06:53:32,14.414,0.0,0.0,0.0,0.0
2023-04-17 06:53:33,14.779,0.0,0.0,0.0,0.0
2023-04-17 06:53:34,14.871,0.0,0.0,0.0,0.0
2023-04-17 06:53:35,14.514,0.0,0.0,0.0,0.0
2023-04-17 06:53:36,14.381,0.0,0.0,0.0,0.0
2023-04-17 06:53:37,14.49,0.0,0.0,0.0,0.0
2023-04-17 06:53:38,14.36,0.0,0.0,0.0,0.0
2023-04-17 06:53:39,14.2,0.0,0.0,0.0,0.0
2023-04-17 06:53:40,14.324,0.0,0.0,0.0,0.0
2023-04-17 06:53:41,14.269,0.0,0.0,0.0,0.0
2023-04-17 06:53:42,13.957,0.0,0.0,0.0,0.0
2023-04-17 06:53:43,13.781,0.0,0.0,0.0,0.0
2023-04-17 06:53:44,13.864,0.0,0.0,0.0,0.0
2023-04-17 06:53:45,13.907,0.0,0.0,0.0,0.0
2023-04-17 06:53:46,14.086,0.0,0.0,0.0,0.0
2023-04-17 06:53:47,14.124,0.0,0.0,0.0,0.0
2023-04-17 06:53:48,14.205,0.0,0.0,0.0,0.0
2023-04-17 06:53:49,14.567,0.0,0.0,0.0,0.0
2023-04-17 06:53:50,14.286,0.0,0.0,0.0,0.0
2023-04-17 06:53:51,14.29,0.0,0.0,0.0,0.0
2023-04-17 06:53:52,14.262,0.0,0.0,0.0,0.0
2023-04-17 06:53:53,14.233,0.0,0.0,0.0,0.0
2023-04-17 06:53:54,14.252,0.0,0.0,0.0,0.0
2023-04-17 06:53:55,14.129,0.0,0.0,0.0,0.0
2023-04-17 06:53:56,14.229,0.0,0.0,0.0,0.0
2023-04-17 06:53:57,14.833,0.0,0.0,0.0,0.0
2023-04-17 06:53:58,14.571,0.0,0.0,0.0,0.0
2023-04-17 06:53:59,14.49,0.0,0.0,0.0,0.0
2023-04-17 06:54:00,14.286,0.0,0.0,0.0,0.0
2023-04-17 06:54:01,14.336,0.0,0.0,0.0,0.0
2023-04-17 06:54:02,14.314,0.0,0.0,0.0,0.0
2023-04-17 06:54:03,14.44,0.0,0.0,0.0,0.0
2023-04-17 06:54:04,14.157,0.0,0.0,0.0,0.0
2023-04-17 06:54:05,14.081,0.0,0.0,0.0,0.0
2023-04-17 06:54:06,14.1,0.0,0.0,0.0,0.0
2023-04-17 06:54:07,14.786,0.0,0.0,0.0,0.0
2023-04-17 06:54:08,14.386,0.0,0.0,0.0,0.0
2023-04-17 06:54:09,13.833,0.0,0.0,0.0,0.0
2023-04-17 06:54:10,14.036,0.0,0.0,0.0,0.0
2023-04-17 06:54:11,14.386,0.0,0.0,0.0,0.0
2023-04-17 06:54:12,14.257,0.0,0.0,0.0,0.0
2023-04-17 06:54:13,14.343,0.0,0.0,0.0,0.0
2023-04-17 06:54:14,14.467,0.0,0.0,0.0,0.0
2023-04-17 06:54:15,14.443,0.0,0.0,0.0,0.0
2023-04-17 06:54:16,14.343,0.0,0.0,0.0,0.0
2023-04-17 06:54:17,14.264,0.0,0.0,0.0,0.0
2023-04-17 06:54:18,14.264,0.0,0.0,0.0,0.0
2023-04-17 06:54:19,14.386,0.0,0.0,0.0,0.0
2023-04-17 06:54:20,14.484,0.0,0.0,0.0,0.0
2023-04-17 06:54:21,14.393,0.0,0.0,0.0,0.0
2023-04-17 06:54:22,14.005,0.0,0.0,0.0,0.0
2023-04-17 06:54:23,14.014,0.0,0.0,0.0,0.0
2023-04-17 06:54:24,14.0,0.0,0.0,0.0,0.0
2023-04-17 06:54:25,13.786,0.0,0.0,0.0,0.0
2023-04-17 06:54:26,13.8,0.0,0.0,0.0,0.0
2023-04-17 06:54:27,13.729,0.0,0.0,0.0,0.0
2023-04-17 06:54:28,13.94,0.0,0.0,0.0,0.0
2023-04-17 06:54:29,14.221,0.0,0.0,0.0,0.0
2023-04-17 06:54:30,14.071,0.0,0.0,0.0,0.0
2023-04-17 06:54:31,14.35,0.0,0.0,0.0,0.0
2023-04-17 06:54:32,14.492,0.0,0.0,0.0,0.0
2023-04-17 06:54:33,14.533,0.0,0.0,0.0,0.0
2023-04-17 06:54:34,14.529,0.0,0.0,0.0,0.0
2023-04-17 06:54:35,14.414,0.0,0.0,0.0,0.0
2023-04-17 06:54:36,14.429,0.0,0.0,0.0,0.0
2023-04-17 06:54:37,14.55,0.0,0.0,0.0,0.0
2023-04-17 06:54:38,14.402,0.0,0.0,0.0,0.0
2023-04-17 06:54:39,14.743,0.0,0.0,0.0,0.0
2023-04-17 06:54:40,14.657,0.0,0.0,0.0,0.0
2023-04-17 06:54:41,14.421,0.0,0.0,0.0,0.0
2023-04-17 06:54:42,14.376,0.0,0.0,0.0,0.0
2023-04-17 06:54:43,14.386,0.0,0.0,0.0,0.0
2023-04-17 06:54:44,14.226,0.0,0.0,0.0,0.0
2023-04-17 06:54:45,14.129,0.0,0.0,0.0,0.0
2023-04-17 06:54:46,14.033,0.0,0.0,0.0,0.0
2023-04-17 06:54:47,14.062,0.0,0.0,0.0,0.0
