timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-20 00:07:02,273.033,0.0,0.0,0.0,0.0
2023-04-20 00:07:03,272.664,0.0,0.0,0.0,0.0
2023-04-20 00:07:04,272.512,0.0,0.0,0.0,0.0
2023-04-20 00:07:05,272.221,0.0,0.0,0.0,0.0
2023-04-20 00:07:06,272.25,0.0,0.0,0.0,0.0
2023-04-20 00:07:07,272.483,0.0,0.0,0.0,0.0
2023-04-20 00:07:08,272.264,0.0,0.0,0.0,0.0
2023-04-20 00:07:09,272.093,0.0,0.0,0.0,0.0
2023-04-20 00:07:10,272.45,0.0,0.0,0.0,0.0
2023-04-20 00:07:11,272.233,0.0,0.0,0.0,0.0
2023-04-20 00:07:12,272.1,0.0,0.0,0.0,0.0
2023-04-20 00:07:13,272.417,0.0,0.0,0.0,0.0
2023-04-20 00:07:14,272.293,0.0,0.0,0.0,0.0
2023-04-20 00:07:15,272.602,0.0,0.0,0.0,0.0
2023-04-20 00:07:16,272.093,0.0,0.0,0.0,0.0
2023-04-20 00:07:17,272.683,0.0,0.0,0.0,0.0
2023-04-20 00:07:18,272.843,0.0,0.0,0.0,0.0
2023-04-20 00:07:19,272.788,0.0,0.0,0.0,0.0
2023-04-20 00:07:20,272.283,0.0,0.0,0.0,0.0
2023-04-20 00:07:21,271.979,0.0,0.0,0.0,0.0
2023-04-20 00:07:22,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:07:23,272.336,0.0,0.0,0.0,0.0
2023-04-20 00:07:24,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:07:25,272.407,0.0,0.0,0.0,0.0
2023-04-20 00:07:26,272.779,0.0,0.0,0.0,0.0
2023-04-20 00:07:27,272.883,0.0,0.0,0.0,0.0
2023-04-20 00:07:28,272.364,0.0,0.0,0.0,0.0
2023-04-20 00:07:29,272.264,0.0,0.0,0.0,0.0
2023-04-20 00:07:30,272.179,0.0,0.0,0.0,0.0
2023-04-20 00:07:31,272.107,0.0,0.0,0.0,0.0
2023-04-20 00:07:32,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:07:33,272.45,0.0,0.0,0.0,0.0
2023-04-20 00:07:34,272.317,0.0,0.0,0.0,0.0
2023-04-20 00:07:35,272.331,0.0,0.0,0.0,0.0
2023-04-20 00:07:36,272.24,0.0,0.0,0.0,0.0
2023-04-20 00:07:37,272.393,0.0,0.0,0.0,0.0
2023-04-20 00:07:38,272.336,0.0,0.0,0.0,0.0
2023-04-20 00:07:39,272.226,0.0,0.0,0.0,0.0
2023-04-20 00:07:40,272.3,0.0,0.0,0.0,0.0
2023-04-20 00:07:41,272.127,0.0,0.0,0.0,0.0
2023-04-20 00:07:42,272.369,0.0,0.0,0.0,0.0
2023-04-20 00:07:43,272.421,0.0,0.0,0.0,0.0
2023-04-20 00:07:44,272.4,0.0,0.0,0.0,0.0
2023-04-20 00:07:45,272.329,0.0,0.0,0.0,0.0
2023-04-20 00:07:46,272.164,0.0,0.0,0.0,0.0
2023-04-20 00:07:47,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:07:48,272.25,0.0,0.0,0.0,0.0
2023-04-20 00:07:49,272.255,0.0,0.0,0.0,0.0
2023-04-20 00:07:50,271.907,0.0,0.0,0.0,0.0
2023-04-20 00:07:51,272.183,0.0,0.0,0.0,0.0
2023-04-20 00:07:52,272.25,0.0,0.0,0.0,0.0
2023-04-20 00:07:53,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:07:54,272.364,0.0,0.0,0.0,0.0
2023-04-20 00:07:55,272.107,0.0,0.0,0.0,0.0
2023-04-20 00:07:56,272.05,0.0,0.0,0.0,0.0
2023-04-20 00:07:57,272.217,0.0,0.0,0.0,0.0
2023-04-20 00:07:58,272.436,0.0,0.0,0.0,0.0
2023-04-20 00:07:59,272.217,0.0,0.0,0.0,0.0
2023-04-20 00:08:00,271.821,0.0,0.0,0.0,0.0
2023-04-20 00:08:01,272.219,0.0,0.0,0.0,0.0
2023-04-20 00:08:02,272.417,0.0,0.0,0.0,0.0
2023-04-20 00:08:03,272.521,0.0,0.0,0.0,0.0
2023-04-20 00:08:04,272.25,0.0,0.0,0.0,0.0
2023-04-20 00:08:05,272.233,0.0,0.0,0.0,0.0
2023-04-20 00:08:06,272.2,0.0,0.0,0.0,0.0
2023-04-20 00:08:07,272.55,0.0,0.0,0.0,0.0
2023-04-20 00:08:08,272.5,0.0,0.0,0.0,0.0
2023-04-20 00:08:09,272.221,0.0,0.0,0.0,0.0
2023-04-20 00:08:10,272.079,0.0,0.0,0.0,0.0
2023-04-20 00:08:11,272.15,0.0,0.0,0.0,0.0
2023-04-20 00:08:12,272.479,0.0,0.0,0.0,0.0
2023-04-20 00:08:13,272.217,0.0,0.0,0.0,0.0
2023-04-20 00:08:14,272.3,0.0,0.0,0.0,0.0
2023-04-20 00:08:15,272.207,0.0,0.0,0.0,0.0
2023-04-20 00:08:16,272.452,0.0,0.0,0.0,0.0
2023-04-20 00:08:17,272.45,0.0,0.0,0.0,0.0
2023-04-20 00:08:18,272.4,0.0,0.0,0.0,0.0
2023-04-20 00:08:19,272.4,0.0,0.0,0.0,0.0
2023-04-20 00:08:20,272.217,0.0,0.0,0.0,0.0
2023-04-20 00:08:21,272.583,0.0,0.0,0.0,0.0
2023-04-20 00:08:22,272.307,0.0,0.0,0.0,0.0
2023-04-20 00:08:23,272.157,0.0,0.0,0.0,0.0
2023-04-20 00:08:24,272.036,0.0,0.0,0.0,0.0
2023-04-20 00:08:25,272.3,0.0,0.0,0.0,0.0
2023-04-20 00:08:26,272.507,0.0,0.0,0.0,0.0
2023-04-20 00:08:27,272.331,0.0,0.0,0.0,0.0
2023-04-20 00:08:28,272.293,0.0,0.0,0.0,0.0
2023-04-20 00:08:29,272.15,0.0,0.0,0.0,0.0
2023-04-20 00:08:30,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:08:31,272.3,0.0,0.0,0.0,0.0
2023-04-20 00:08:32,272.221,0.0,0.0,0.0,0.0
2023-04-20 00:08:33,272.25,0.0,0.0,0.0,0.0
2023-04-20 00:08:34,271.993,0.0,0.0,0.0,0.0
2023-04-20 00:08:35,272.348,0.0,0.0,0.0,0.0
2023-04-20 00:08:36,272.331,0.0,0.0,0.0,0.0
2023-04-20 00:08:37,272.336,0.0,0.0,0.0,0.0
2023-04-20 00:08:38,272.221,0.0,0.0,0.0,0.0
2023-04-20 00:08:39,272.3,0.0,0.0,0.0,0.0
2023-04-20 00:08:40,272.464,0.0,0.0,0.0,0.0
2023-04-20 00:08:41,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:08:42,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:08:43,272.521,0.0,0.0,0.0,0.0
2023-04-20 00:08:44,272.417,0.0,0.0,0.0,0.0
2023-04-20 00:08:45,272.55,0.0,0.0,0.0,0.0
2023-04-20 00:08:46,272.517,0.0,0.0,0.0,0.0
2023-04-20 00:08:47,272.262,0.0,0.0,0.0,0.0
2023-04-20 00:08:48,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:08:49,271.917,0.0,0.0,0.0,0.0
2023-04-20 00:08:50,272.421,0.0,0.0,0.0,0.0
2023-04-20 00:08:51,272.337,0.0,0.0,0.0,0.0
2023-04-20 00:08:52,272.307,0.0,0.0,0.0,0.0
2023-04-20 00:08:53,271.936,0.0,0.0,0.0,0.0
2023-04-20 00:08:54,272.407,0.0,0.0,0.0,0.0
2023-04-20 00:08:55,272.383,0.0,0.0,0.0,0.0
2023-04-20 00:08:56,272.05,0.0,0.0,0.0,0.0
2023-04-20 00:08:57,272.393,0.0,0.0,0.0,0.0
2023-04-20 00:08:58,272.545,0.0,0.0,0.0,0.0
2023-04-20 00:08:59,272.364,0.0,0.0,0.0,0.0
2023-04-20 00:09:00,272.133,0.0,0.0,0.0,0.0
2023-04-20 00:09:01,272.074,0.0,0.0,0.0,0.0
2023-04-20 00:09:02,272.521,0.0,0.0,0.0,0.0
2023-04-20 00:09:03,272.293,0.0,0.0,0.0,0.0
2023-04-20 00:09:04,272.25,0.0,0.0,0.0,0.0
2023-04-20 00:09:05,272.05,0.0,0.0,0.0,0.0
2023-04-20 00:09:06,272.221,0.0,0.0,0.0,0.0
2023-04-20 00:09:07,272.417,0.0,0.0,0.0,0.0
2023-04-20 00:09:08,272.252,0.0,0.0,0.0,0.0
2023-04-20 00:09:09,272.383,0.0,0.0,0.0,0.0
2023-04-20 00:09:10,272.169,0.0,0.0,0.0,0.0
2023-04-20 00:09:11,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:09:12,272.464,0.0,0.0,0.0,0.0
2023-04-20 00:09:13,272.3,0.0,0.0,0.0,0.0
2023-04-20 00:09:14,272.207,0.0,0.0,0.0,0.0
2023-04-20 00:09:15,272.407,0.0,0.0,0.0,0.0
2023-04-20 00:09:16,272.6,0.0,0.0,0.0,0.0
2023-04-20 00:09:17,272.355,0.0,0.0,0.0,0.0
2023-04-20 00:09:18,272.1,0.0,0.0,0.0,0.0
2023-04-20 00:09:19,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:09:20,272.321,0.0,0.0,0.0,0.0
2023-04-20 00:09:21,272.45,0.0,0.0,0.0,0.0
2023-04-20 00:09:22,272.464,0.0,0.0,0.0,0.0
2023-04-20 00:09:23,272.583,0.0,0.0,0.0,0.0
2023-04-20 00:09:24,272.593,0.0,0.0,0.0,0.0
2023-04-20 00:09:25,272.207,0.0,0.0,0.0,0.0
2023-04-20 00:09:26,272.464,0.0,0.0,0.0,0.0
2023-04-20 00:09:27,272.117,0.0,0.0,0.0,0.0
2023-04-20 00:09:28,272.348,0.0,0.0,0.0,0.0
2023-04-20 00:09:29,273.117,0.0,0.0,0.0,0.0
2023-04-20 00:09:30,272.579,0.0,0.0,0.0,0.0
2023-04-20 00:09:31,272.336,0.0,0.0,0.0,0.0
2023-04-20 00:09:32,272.45,0.0,0.0,0.0,0.0
2023-04-20 00:09:33,272.207,0.0,0.0,0.0,0.0
2023-04-20 00:09:34,272.602,0.0,0.0,0.0,0.0
2023-04-20 00:09:35,272.25,0.0,0.0,0.0,0.0
2023-04-20 00:09:36,272.179,0.0,0.0,0.0,0.0
2023-04-20 00:09:37,272.267,0.0,0.0,0.0,0.0
2023-04-20 00:09:38,272.221,0.0,0.0,0.0,0.0
2023-04-20 00:09:39,272.457,0.0,0.0,0.0,0.0
2023-04-20 00:09:40,272.213,0.0,0.0,0.0,0.0
2023-04-20 00:09:41,272.167,0.0,0.0,0.0,0.0
2023-04-20 00:09:42,272.15,0.0,0.0,0.0,0.0
2023-04-20 00:09:43,272.379,0.0,0.0,0.0,0.0
2023-04-20 00:09:44,272.498,0.0,0.0,0.0,0.0
2023-04-20 00:09:45,272.483,0.0,0.0,0.0,0.0
2023-04-20 00:09:46,272.321,0.0,0.0,0.0,0.0
2023-04-20 00:09:47,272.617,0.0,0.0,0.0,0.0
2023-04-20 00:09:48,272.586,0.0,0.0,0.0,0.0
2023-04-20 00:09:49,272.45,0.0,0.0,0.0,0.0
2023-04-20 00:09:50,272.376,0.0,0.0,0.0,0.0
2023-04-20 00:09:51,272.426,0.0,0.0,0.0,0.0
2023-04-20 00:09:52,272.617,0.0,0.0,0.0,0.0
2023-04-20 00:09:53,272.593,0.0,0.0,0.0,0.0
2023-04-20 00:09:54,272.036,0.0,0.0,0.0,0.0
2023-04-20 00:09:55,272.338,0.0,0.0,0.0,0.0
2023-04-20 00:09:56,272.548,0.0,0.0,0.0,0.0
2023-04-20 00:09:57,272.507,0.0,0.0,0.0,0.0
2023-04-20 00:09:58,272.083,0.0,0.0,0.0,0.0
2023-04-20 00:09:59,272.017,0.0,0.0,0.0,0.0
2023-04-20 00:10:00,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:10:01,272.393,0.0,0.0,0.0,0.0
2023-04-20 00:10:02,272.55,0.0,0.0,0.0,0.0
2023-04-20 00:10:03,272.398,0.0,0.0,0.0,0.0
2023-04-20 00:10:04,272.321,0.0,0.0,0.0,0.0
2023-04-20 00:10:05,272.383,0.0,0.0,0.0,0.0
2023-04-20 00:10:06,272.136,0.0,0.0,0.0,0.0
2023-04-20 00:10:07,272.407,0.0,0.0,0.0,0.0
2023-04-20 00:10:08,272.336,0.0,0.0,0.0,0.0
2023-04-20 00:10:09,272.44,0.0,0.0,0.0,0.0
2023-04-20 00:10:10,272.064,0.0,0.0,0.0,0.0
2023-04-20 00:10:11,272.407,0.0,0.0,0.0,0.0
2023-04-20 00:10:12,272.295,0.0,0.0,0.0,0.0
2023-04-20 00:10:13,272.05,0.0,0.0,0.0,0.0
2023-04-20 00:10:14,272.079,0.0,0.0,0.0,0.0
2023-04-20 00:10:15,272.331,0.0,0.0,0.0,0.0
2023-04-20 00:10:16,272.307,0.0,0.0,0.0,0.0
2023-04-20 00:10:17,272.202,0.0,0.0,0.0,0.0
2023-04-20 00:10:18,271.936,0.0,0.0,0.0,0.0
2023-04-20 00:10:19,272.15,0.0,0.0,0.0,0.0
2023-04-20 00:10:20,272.25,0.0,0.0,0.0,0.0
2023-04-20 00:10:21,272.293,0.0,0.0,0.0,0.0
2023-04-20 00:10:22,272.164,0.0,0.0,0.0,0.0
2023-04-20 00:10:23,272.183,0.0,0.0,0.0,0.0
2023-04-20 00:10:24,272.386,0.0,0.0,0.0,0.0
2023-04-20 00:10:25,272.453,0.0,0.0,0.0,0.0
2023-04-20 00:10:26,272.407,0.0,0.0,0.0,0.0
2023-04-20 00:10:27,272.217,0.0,0.0,0.0,0.0
2023-04-20 00:10:28,272.407,0.0,0.0,0.0,0.0
2023-04-20 00:10:29,272.217,0.0,0.0,0.0,0.0
2023-04-20 00:10:30,271.95,0.0,0.0,0.0,0.0
2023-04-20 00:10:31,272.217,0.0,0.0,0.0,0.0
2023-04-20 00:10:32,272.364,0.0,0.0,0.0,0.0
2023-04-20 00:10:33,272.25,0.0,0.0,0.0,0.0
2023-04-20 00:10:34,272.207,0.0,0.0,0.0,0.0
2023-04-20 00:10:35,272.419,0.0,0.0,0.0,0.0
2023-04-20 00:10:36,272.107,0.0,0.0,0.0,0.0
2023-04-20 00:10:37,272.086,0.0,0.0,0.0,0.0
2023-04-20 00:10:38,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:10:39,272.321,0.0,0.0,0.0,0.0
2023-04-20 00:10:40,272.15,0.0,0.0,0.0,0.0
2023-04-20 00:10:41,272.069,0.0,0.0,0.0,0.0
2023-04-20 00:10:42,272.579,0.0,0.0,0.0,0.0
2023-04-20 00:10:43,272.522,0.0,0.0,0.0,0.0
2023-04-20 00:10:44,272.407,0.0,0.0,0.0,0.0
2023-04-20 00:10:45,272.329,0.0,0.0,0.0,0.0
2023-04-20 00:10:46,272.421,0.0,0.0,0.0,0.0
2023-04-20 00:10:47,272.514,0.0,0.0,0.0,0.0
2023-04-20 00:10:48,272.32,0.0,0.0,0.0,0.0
2023-04-20 00:10:49,272.393,0.0,0.0,0.0,0.0
2023-04-20 00:10:50,272.083,0.0,0.0,0.0,0.0
2023-04-20 00:10:51,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:10:52,272.379,0.0,0.0,0.0,0.0
2023-04-20 00:10:53,272.25,0.0,0.0,0.0,0.0
2023-04-20 00:10:54,272.107,0.0,0.0,0.0,0.0
2023-04-20 00:10:55,272.433,0.0,0.0,0.0,0.0
2023-04-20 00:10:56,272.936,0.0,0.0,0.0,0.0
2023-04-20 00:10:57,272.8,0.0,0.0,0.0,0.0
2023-04-20 00:10:58,272.698,0.0,0.0,0.0,0.0
2023-04-20 00:10:59,272.46,0.0,0.0,0.0,0.0
2023-04-20 00:11:00,272.65,0.0,0.0,0.0,0.0
2023-04-20 00:11:01,272.8,0.0,0.0,0.0,0.0
2023-04-20 00:11:02,272.829,0.0,0.0,0.0,0.0
2023-04-20 00:11:03,272.557,0.0,0.0,0.0,0.0
2023-04-20 00:11:04,272.671,0.0,0.0,0.0,0.0
2023-04-20 00:11:05,272.907,0.0,0.0,0.0,0.0
2023-04-20 00:11:06,272.376,0.0,0.0,0.0,0.0
2023-04-20 00:11:07,272.436,0.0,0.0,0.0,0.0
2023-04-20 00:11:08,271.986,0.0,0.0,0.0,0.0
2023-04-20 00:11:09,272.538,0.0,0.0,0.0,0.0
2023-04-20 00:11:10,272.621,0.0,0.0,0.0,0.0
2023-04-20 00:11:11,272.293,0.0,0.0,0.0,0.0
2023-04-20 00:11:12,271.964,0.0,0.0,0.0,0.0
2023-04-20 00:11:13,272.279,0.0,0.0,0.0,0.0
2023-04-20 00:11:14,272.354,0.0,0.0,0.0,0.0
2023-04-20 00:11:15,272.421,0.0,0.0,0.0,0.0
2023-04-20 00:11:16,272.417,0.0,0.0,0.0,0.0
2023-04-20 00:11:17,272.179,0.0,0.0,0.0,0.0
2023-04-20 00:11:18,272.764,0.0,0.0,0.0,0.0
2023-04-20 00:11:19,272.807,0.0,0.0,0.0,0.0
2023-04-20 00:11:20,272.795,0.0,0.0,0.0,0.0
2023-04-20 00:11:21,272.533,0.0,0.0,0.0,0.0
2023-04-20 00:11:22,271.936,0.0,0.0,0.0,0.0
2023-04-20 00:11:23,272.15,0.0,0.0,0.0,0.0
2023-04-20 00:11:24,272.264,0.0,0.0,0.0,0.0
2023-04-20 00:11:25,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:11:26,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:11:27,273.017,0.0,0.0,0.0,0.0
2023-04-20 00:11:28,272.867,0.0,0.0,0.0,0.0
2023-04-20 00:11:29,272.71,0.0,0.0,0.0,0.0
2023-04-20 00:11:30,272.15,0.0,0.0,0.0,0.0
2023-04-20 00:11:31,272.329,0.0,0.0,0.0,0.0
2023-04-20 00:11:32,272.779,0.0,0.0,0.0,0.0
2023-04-20 00:11:33,272.7,0.0,0.0,0.0,0.0
2023-04-20 00:11:34,272.283,0.0,0.0,0.0,0.0
2023-04-20 00:11:35,273.036,0.0,0.0,0.0,0.0
2023-04-20 00:11:36,272.726,0.0,0.0,0.0,0.0
2023-04-20 00:11:37,272.436,0.0,0.0,0.0,0.0
2023-04-20 00:11:38,272.36,0.0,0.0,0.0,0.0
2023-04-20 00:11:39,272.236,0.0,0.0,0.0,0.0
2023-04-20 00:11:40,272.643,0.0,0.0,0.0,0.0
2023-04-20 00:11:41,272.41,0.0,0.0,0.0,0.0
2023-04-20 00:11:42,272.55,0.0,0.0,0.0,0.0
2023-04-20 00:11:43,272.364,0.0,0.0,0.0,0.0
2023-04-20 00:11:44,272.169,0.0,0.0,0.0,0.0
2023-04-20 00:11:45,272.17,0.0,0.0,0.0,0.0
2023-04-20 00:11:46,272.24,0.0,0.0,0.0,0.0
2023-04-20 00:11:47,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:11:48,272.436,0.0,0.0,0.0,0.0
2023-04-20 00:11:49,272.098,0.0,0.0,0.0,0.0
2023-04-20 00:11:50,272.179,0.0,0.0,0.0,0.0
2023-04-20 00:11:51,272.364,0.0,0.0,0.0,0.0
2023-04-20 00:11:52,272.221,0.0,0.0,0.0,0.0
2023-04-20 00:11:53,272.619,0.0,0.0,0.0,0.0
2023-04-20 00:11:54,272.207,0.0,0.0,0.0,0.0
2023-04-20 00:11:55,272.25,0.0,0.0,0.0,0.0
2023-04-20 00:11:56,272.355,0.0,0.0,0.0,0.0
2023-04-20 00:11:57,272.238,0.0,0.0,0.0,0.0
2023-04-20 00:11:58,272.136,0.0,0.0,0.0,0.0
2023-04-20 00:11:59,272.021,0.0,0.0,0.0,0.0
2023-04-20 00:12:00,272.117,0.0,0.0,0.0,0.0
2023-04-20 00:12:01,272.236,0.0,0.0,0.0,0.0
2023-04-20 00:12:02,272.393,0.0,0.0,0.0,0.0
2023-04-20 00:12:03,272.15,0.0,0.0,0.0,0.0
2023-04-20 00:12:04,272.217,0.0,0.0,0.0,0.0
2023-04-20 00:12:05,272.393,0.0,0.0,0.0,0.0
2023-04-20 00:12:06,272.414,0.0,0.0,0.0,0.0
2023-04-20 00:12:07,272.317,0.0,0.0,0.0,0.0
2023-04-20 00:12:08,272.529,0.0,0.0,0.0,0.0
2023-04-20 00:12:09,272.655,0.0,0.0,0.0,0.0
2023-04-20 00:12:10,272.929,0.0,0.0,0.0,0.0
2023-04-20 00:12:11,272.436,0.0,0.0,0.0,0.0
2023-04-20 00:12:12,272.441,0.0,0.0,0.0,0.0
2023-04-20 00:12:13,272.236,0.0,0.0,0.0,0.0
2023-04-20 00:12:14,272.374,0.0,0.0,0.0,0.0
2023-04-20 00:12:15,272.544,0.0,0.0,0.0,0.0
2023-04-20 00:12:16,272.221,0.0,0.0,0.0,0.0
2023-04-20 00:12:17,272.05,0.0,0.0,0.0,0.0
2023-04-20 00:12:18,272.2,0.0,0.0,0.0,0.0
2023-04-20 00:12:19,272.25,0.0,0.0,0.0,0.0
2023-04-20 00:12:20,272.193,0.0,0.0,0.0,0.0
2023-04-20 00:12:21,272.1,0.0,0.0,0.0,0.0
2023-04-20 00:12:22,272.55,0.0,0.0,0.0,0.0
2023-04-20 00:12:23,272.345,0.0,0.0,0.0,0.0
2023-04-20 00:12:24,272.364,0.0,0.0,0.0,0.0
2023-04-20 00:12:25,272.193,0.0,0.0,0.0,0.0
2023-04-20 00:12:26,272.283,0.0,0.0,0.0,0.0
2023-04-20 00:12:27,272.464,0.0,0.0,0.0,0.0
2023-04-20 00:12:28,272.236,0.0,0.0,0.0,0.0
2023-04-20 00:12:29,272.157,0.0,0.0,0.0,0.0
2023-04-20 00:12:30,272.364,0.0,0.0,0.0,0.0
2023-04-20 00:12:31,272.243,0.0,0.0,0.0,0.0
2023-04-20 00:12:32,272.317,0.0,0.0,0.0,0.0
2023-04-20 00:12:33,272.25,0.0,0.0,0.0,0.0
2023-04-20 00:12:34,272.221,0.0,0.0,0.0,0.0
2023-04-20 00:12:35,272.321,0.0,0.0,0.0,0.0
2023-04-20 00:12:36,272.483,0.0,0.0,0.0,0.0
2023-04-20 00:12:37,272.117,0.0,0.0,0.0,0.0
2023-04-20 00:12:38,271.836,0.0,0.0,0.0,0.0
2023-04-20 00:12:39,272.536,0.0,0.0,0.0,0.0
2023-04-20 00:12:40,272.517,0.0,0.0,0.0,0.0
2023-04-20 00:12:41,272.433,0.0,0.0,0.0,0.0
2023-04-20 00:12:42,272.036,0.0,0.0,0.0,0.0
2023-04-20 00:12:43,272.2,0.0,0.0,0.0,0.0
2023-04-20 00:12:44,272.307,0.0,0.0,0.0,0.0
2023-04-20 00:12:45,272.617,0.0,0.0,0.0,0.0
2023-04-20 00:12:46,272.493,0.0,0.0,0.0,0.0
2023-04-20 00:12:47,272.55,0.0,0.0,0.0,0.0
2023-04-20 00:12:48,272.436,0.0,0.0,0.0,0.0
2023-04-20 00:12:49,272.317,0.0,0.0,0.0,0.0
2023-04-20 00:12:50,272.336,0.0,0.0,0.0,0.0
2023-04-20 00:12:51,272.283,0.0,0.0,0.0,0.0
2023-04-20 00:12:52,272.307,0.0,0.0,0.0,0.0
2023-04-20 00:12:53,272.207,0.0,0.0,0.0,0.0
2023-04-20 00:12:54,272.333,0.0,0.0,0.0,0.0
2023-04-20 00:12:55,272.217,0.0,0.0,0.0,0.0
2023-04-20 00:12:56,272.293,0.0,0.0,0.0,0.0
2023-04-20 00:12:57,271.983,0.0,0.0,0.0,0.0
2023-04-20 00:12:58,272.264,0.0,0.0,0.0,0.0
2023-04-20 00:12:59,272.75,0.0,0.0,0.0,0.0
2023-04-20 00:13:00,272.507,0.0,0.0,0.0,0.0
2023-04-20 00:13:01,272.25,0.0,0.0,0.0,0.0
2023-04-20 00:13:02,272.139,0.0,0.0,0.0,0.0
2023-04-20 00:13:03,272.317,0.0,0.0,0.0,0.0
2023-04-20 00:13:04,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:13:05,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:13:06,272.407,0.0,0.0,0.0,0.0
2023-04-20 00:13:07,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:13:08,272.417,0.0,0.0,0.0,0.0
2023-04-20 00:13:09,272.421,0.0,0.0,0.0,0.0
2023-04-20 00:13:10,272.221,0.0,0.0,0.0,0.0
2023-04-20 00:13:11,272.3,0.0,0.0,0.0,0.0
2023-04-20 00:13:12,272.417,0.0,0.0,0.0,0.0
2023-04-20 00:13:13,272.379,0.0,0.0,0.0,0.0
2023-04-20 00:13:14,272.55,0.0,0.0,0.0,0.0
2023-04-20 00:13:15,272.75,0.0,0.0,0.0,0.0
2023-04-20 00:13:16,272.793,0.0,0.0,0.0,0.0
2023-04-20 00:13:17,272.221,0.0,0.0,0.0,0.0
2023-04-20 00:13:18,272.064,0.0,0.0,0.0,0.0
2023-04-20 00:13:19,272.493,0.0,0.0,0.0,0.0
2023-04-20 00:13:20,272.236,0.0,0.0,0.0,0.0
2023-04-20 00:13:21,272.126,0.0,0.0,0.0,0.0
2023-04-20 00:13:22,272.236,0.0,0.0,0.0,0.0
2023-04-20 00:13:23,272.436,0.0,0.0,0.0,0.0
2023-04-20 00:13:24,272.464,0.0,0.0,0.0,0.0
2023-04-20 00:13:25,272.307,0.0,0.0,0.0,0.0
2023-04-20 00:13:26,272.083,0.0,0.0,0.0,0.0
2023-04-20 00:13:27,271.95,0.0,0.0,0.0,0.0
2023-04-20 00:13:28,272.35,0.0,0.0,0.0,0.0
2023-04-20 00:13:29,272.445,0.0,0.0,0.0,0.0
2023-04-20 00:13:30,272.279,0.0,0.0,0.0,0.0
2023-04-20 00:13:31,272.607,0.0,0.0,0.0,0.0
2023-04-20 00:13:32,272.6,0.0,0.0,0.0,0.0
2023-04-20 00:13:33,272.8,0.0,0.0,0.0,0.0
2023-04-20 00:13:34,272.679,0.0,0.0,0.0,0.0
2023-04-20 00:13:35,272.326,0.0,0.0,0.0,0.0
2023-04-20 00:13:36,272.336,0.0,0.0,0.0,0.0
2023-04-20 00:13:37,272.383,0.0,0.0,0.0,0.0
2023-04-20 00:13:38,272.887,0.0,0.0,0.0,0.0
2023-04-20 00:13:39,272.879,0.0,0.0,0.0,0.0
2023-04-20 00:13:40,272.133,0.0,0.0,0.0,0.0
2023-04-20 00:13:41,272.05,0.0,0.0,0.0,0.0
2023-04-20 00:13:42,272.233,0.0,0.0,0.0,0.0
2023-04-20 00:13:43,272.226,0.0,0.0,0.0,0.0
2023-04-20 00:13:44,272.021,0.0,0.0,0.0,0.0
2023-04-20 00:13:45,272.136,0.0,0.0,0.0,0.0
2023-04-20 00:13:46,272.46,0.0,0.0,0.0,0.0
2023-04-20 00:13:47,272.236,0.0,0.0,0.0,0.0
2023-04-20 00:13:48,272.121,0.0,0.0,0.0,0.0
2023-04-20 00:13:49,271.983,0.0,0.0,0.0,0.0
2023-04-20 00:13:50,272.183,0.0,0.0,0.0,0.0
2023-04-20 00:13:51,272.307,0.0,0.0,0.0,0.0
2023-04-20 00:13:52,272.193,0.0,0.0,0.0,0.0
2023-04-20 00:13:53,271.979,0.0,0.0,0.0,0.0
2023-04-20 00:13:54,272.121,0.0,0.0,0.0,0.0
2023-04-20 00:13:55,272.25,0.0,0.0,0.0,0.0
2023-04-20 00:13:56,272.207,0.0,0.0,0.0,0.0
2023-04-20 00:13:57,272.121,0.0,0.0,0.0,0.0
2023-04-20 00:13:58,272.06,0.0,0.0,0.0,0.0
2023-04-20 00:13:59,272.157,0.0,0.0,0.0,0.0
2023-04-20 00:14:00,272.214,0.0,0.0,0.0,0.0
2023-04-20 00:14:01,272.193,0.0,0.0,0.0,0.0
2023-04-20 00:14:02,272.15,0.0,0.0,0.0,0.0
2023-04-20 00:14:03,272.207,0.0,0.0,0.0,0.0
2023-04-20 00:14:04,272.35,0.0,0.0,0.0,0.0
