timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-28 00:07:02,279.79,0.0,0.0,0.0,0.0
2023-02-28 00:07:03,279.69,0.0,0.0,0.0,0.0
2023-02-28 00:07:04,279.917,0.0,0.0,0.0,0.0
2023-02-28 00:07:05,280.105,0.0,0.0,0.0,0.0
2023-02-28 00:07:06,279.767,0.0,0.0,0.0,0.0
2023-02-28 00:07:07,279.667,0.0,0.0,0.0,0.0
2023-02-28 00:07:08,279.369,0.0,0.0,0.0,0.0
2023-02-28 00:07:09,279.683,0.0,0.0,0.0,0.0
2023-02-28 00:07:10,279.91,0.0,0.0,0.0,0.0
2023-02-28 00:07:11,279.619,0.0,0.0,0.0,0.0
2023-02-28 00:07:12,279.405,0.0,0.0,0.0,0.0
2023-02-28 00:07:13,279.562,0.0,0.0,0.0,0.0
2023-02-28 00:07:14,279.462,0.0,0.0,0.0,0.0
2023-02-28 00:07:15,279.555,0.0,0.0,0.0,0.0
2023-02-28 00:07:16,279.99,0.0,0.0,0.0,0.0
2023-02-28 00:07:17,280.0,0.0,0.0,0.0,0.0
2023-02-28 00:07:18,279.633,0.0,0.0,0.0,0.0
2023-02-28 00:07:19,279.633,0.0,0.0,0.0,0.0
2023-02-28 00:07:20,280.119,0.0,0.0,0.0,0.0
2023-02-28 00:07:21,280.062,0.0,0.0,0.0,0.0
2023-02-28 00:07:22,279.85,0.0,0.0,0.0,0.0
2023-02-28 00:07:23,279.743,0.0,0.0,0.0,0.0
2023-02-28 00:07:24,280.633,0.0,0.0,0.0,0.0
2023-02-28 00:07:25,280.786,0.0,0.0,0.0,0.0
2023-02-28 00:07:26,279.943,0.0,0.0,0.0,0.0
2023-02-28 00:07:27,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:07:28,280.212,0.0,0.0,0.0,0.0
2023-02-28 00:07:29,280.114,0.0,0.0,0.0,0.0
2023-02-28 00:07:30,280.176,0.0,0.0,0.0,0.0
2023-02-28 00:07:31,280.069,0.0,0.0,0.0,0.0
2023-02-28 00:07:32,280.424,0.0,0.0,0.0,0.0
2023-02-28 00:07:33,280.233,0.0,0.0,0.0,0.0
2023-02-28 00:07:34,280.076,0.0,0.0,0.0,0.0
2023-02-28 00:07:35,279.671,0.0,0.0,0.0,0.0
2023-02-28 00:07:36,280.34,0.0,0.0,0.0,0.0
2023-02-28 00:07:37,279.99,0.0,0.0,0.0,0.0
2023-02-28 00:07:38,279.883,0.0,0.0,0.0,0.0
2023-02-28 00:07:39,279.519,0.0,0.0,0.0,0.0
2023-02-28 00:07:40,279.719,0.0,0.0,0.0,0.0
2023-02-28 00:07:41,279.996,0.0,0.0,0.0,0.0
2023-02-28 00:07:42,279.867,0.0,0.0,0.0,0.0
2023-02-28 00:07:43,279.576,0.0,0.0,0.0,0.0
2023-02-28 00:07:44,279.967,0.0,0.0,0.0,0.0
2023-02-28 00:07:45,280.39,0.0,0.0,0.0,0.0
2023-02-28 00:07:46,279.971,0.0,0.0,0.0,0.0
2023-02-28 00:07:47,279.683,0.0,0.0,0.0,0.0
2023-02-28 00:07:48,279.676,0.0,0.0,0.0,0.0
2023-02-28 00:07:49,279.981,0.0,0.0,0.0,0.0
2023-02-28 00:07:50,279.9,0.0,0.0,0.0,0.0
2023-02-28 00:07:51,279.4,0.0,0.0,0.0,0.0
2023-02-28 00:07:52,279.705,0.0,0.0,0.0,0.0
2023-02-28 00:07:53,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:07:54,279.955,0.0,0.0,0.0,0.0
2023-02-28 00:07:55,279.79,0.0,0.0,0.0,0.0
2023-02-28 00:07:56,280.09,0.0,0.0,0.0,0.0
2023-02-28 00:07:57,279.817,0.0,0.0,0.0,0.0
2023-02-28 00:07:58,280.3,0.0,0.0,0.0,0.0
2023-02-28 00:07:59,280.143,0.0,0.0,0.0,0.0
2023-02-28 00:08:00,280.595,0.0,0.0,0.0,0.0
2023-02-28 00:08:01,280.219,0.0,0.0,0.0,0.0
2023-02-28 00:08:02,280.462,0.0,0.0,0.0,0.0
2023-02-28 00:08:03,279.776,0.0,0.0,0.0,0.0
2023-02-28 00:08:04,279.9,0.0,0.0,0.0,0.0
2023-02-28 00:08:05,279.933,0.0,0.0,0.0,0.0
2023-02-28 00:08:06,279.9,0.0,0.0,0.0,0.0
2023-02-28 00:08:07,279.769,0.0,0.0,0.0,0.0
2023-02-28 00:08:08,279.79,0.0,0.0,0.0,0.0
2023-02-28 00:08:09,280.033,0.0,0.0,0.0,0.0
2023-02-28 00:08:10,279.862,0.0,0.0,0.0,0.0
2023-02-28 00:08:11,279.95,0.0,0.0,0.0,0.0
2023-02-28 00:08:12,279.817,0.0,0.0,0.0,0.0
2023-02-28 00:08:13,280.102,0.0,0.0,0.0,0.0
2023-02-28 00:08:14,279.89,0.0,0.0,0.0,0.0
2023-02-28 00:08:15,279.64,0.0,0.0,0.0,0.0
2023-02-28 00:08:16,279.733,0.0,0.0,0.0,0.0
2023-02-28 00:08:17,280.145,0.0,0.0,0.0,0.0
2023-02-28 00:08:18,280.176,0.0,0.0,0.0,0.0
2023-02-28 00:08:19,280.1,0.0,0.0,0.0,0.0
2023-02-28 00:08:20,279.605,0.0,0.0,0.0,0.0
2023-02-28 00:08:21,279.876,0.0,0.0,0.0,0.0
2023-02-28 00:08:22,279.919,0.0,0.0,0.0,0.0
2023-02-28 00:08:23,280.069,0.0,0.0,0.0,0.0
2023-02-28 00:08:24,280.005,0.0,0.0,0.0,0.0
2023-02-28 00:08:25,279.698,0.0,0.0,0.0,0.0
2023-02-28 00:08:26,280.105,0.0,0.0,0.0,0.0
2023-02-28 00:08:27,279.8,0.0,0.0,0.0,0.0
2023-02-28 00:08:28,279.448,0.0,0.0,0.0,0.0
2023-02-28 00:08:29,279.8,0.0,0.0,0.0,0.0
2023-02-28 00:08:30,280.019,0.0,0.0,0.0,0.0
2023-02-28 00:08:31,280.462,0.0,0.0,0.0,0.0
2023-02-28 00:08:32,280.119,0.0,0.0,0.0,0.0
2023-02-28 00:08:33,279.971,0.0,0.0,0.0,0.0
2023-02-28 00:08:34,280.171,0.0,0.0,0.0,0.0
2023-02-28 00:08:35,280.362,0.0,0.0,0.0,0.0
2023-02-28 00:08:36,279.657,0.0,0.0,0.0,0.0
2023-02-28 00:08:37,280.133,0.0,0.0,0.0,0.0
2023-02-28 00:08:38,280.16,0.0,0.0,0.0,0.0
2023-02-28 00:08:39,280.079,0.0,0.0,0.0,0.0
2023-02-28 00:08:40,279.662,0.0,0.0,0.0,0.0
2023-02-28 00:08:41,279.667,0.0,0.0,0.0,0.0
2023-02-28 00:08:42,279.905,0.0,0.0,0.0,0.0
2023-02-28 00:08:43,279.933,0.0,0.0,0.0,0.0
2023-02-28 00:08:44,280.362,0.0,0.0,0.0,0.0
2023-02-28 00:08:45,279.937,0.0,0.0,0.0,0.0
2023-02-28 00:08:46,280.365,0.0,0.0,0.0,0.0
2023-02-28 00:08:47,279.905,0.0,0.0,0.0,0.0
2023-02-28 00:08:48,279.505,0.0,0.0,0.0,0.0
2023-02-28 00:08:49,279.7,0.0,0.0,0.0,0.0
2023-02-28 00:08:50,279.89,0.0,0.0,0.0,0.0
2023-02-28 00:08:51,280.008,0.0,0.0,0.0,0.0
2023-02-28 00:08:52,279.733,0.0,0.0,0.0,0.0
2023-02-28 00:08:53,279.857,0.0,0.0,0.0,0.0
2023-02-28 00:08:54,280.133,0.0,0.0,0.0,0.0
2023-02-28 00:08:55,280.214,0.0,0.0,0.0,0.0
2023-02-28 00:08:56,279.538,0.0,0.0,0.0,0.0
2023-02-28 00:08:57,279.819,0.0,0.0,0.0,0.0
2023-02-28 00:08:58,279.9,0.0,0.0,0.0,0.0
2023-02-28 00:08:59,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:09:00,280.09,0.0,0.0,0.0,0.0
2023-02-28 00:09:01,280.283,0.0,0.0,0.0,0.0
2023-02-28 00:09:02,280.53,0.0,0.0,0.0,0.0
2023-02-28 00:09:03,279.876,0.0,0.0,0.0,0.0
2023-02-28 00:09:04,279.848,0.0,0.0,0.0,0.0
2023-02-28 00:09:05,279.633,0.0,0.0,0.0,0.0
2023-02-28 00:09:06,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:09:07,279.8,0.0,0.0,0.0,0.0
2023-02-28 00:09:08,279.779,0.0,0.0,0.0,0.0
2023-02-28 00:09:09,279.858,0.0,0.0,0.0,0.0
2023-02-28 00:09:10,279.926,0.0,0.0,0.0,0.0
2023-02-28 00:09:11,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:09:12,279.733,0.0,0.0,0.0,0.0
2023-02-28 00:09:13,279.967,0.0,0.0,0.0,0.0
2023-02-28 00:09:14,280.019,0.0,0.0,0.0,0.0
2023-02-28 00:09:15,279.486,0.0,0.0,0.0,0.0
2023-02-28 00:09:16,279.776,0.0,0.0,0.0,0.0
2023-02-28 00:09:17,280.517,0.0,0.0,0.0,0.0
2023-02-28 00:09:18,279.9,0.0,0.0,0.0,0.0
2023-02-28 00:09:19,280.248,0.0,0.0,0.0,0.0
2023-02-28 00:09:20,279.919,0.0,0.0,0.0,0.0
2023-02-28 00:09:21,280.133,0.0,0.0,0.0,0.0
2023-02-28 00:09:22,279.967,0.0,0.0,0.0,0.0
2023-02-28 00:09:23,279.976,0.0,0.0,0.0,0.0
2023-02-28 00:09:24,279.676,0.0,0.0,0.0,0.0
2023-02-28 00:09:25,279.783,0.0,0.0,0.0,0.0
2023-02-28 00:09:26,280.676,0.0,0.0,0.0,0.0
2023-02-28 00:09:27,280.21,0.0,0.0,0.0,0.0
2023-02-28 00:09:28,279.876,0.0,0.0,0.0,0.0
2023-02-28 00:09:29,280.0,0.0,0.0,0.0,0.0
2023-02-28 00:09:30,280.276,0.0,0.0,0.0,0.0
2023-02-28 00:09:31,280.133,0.0,0.0,0.0,0.0
2023-02-28 00:09:32,280.183,0.0,0.0,0.0,0.0
2023-02-28 00:09:33,280.333,0.0,0.0,0.0,0.0
2023-02-28 00:09:34,280.59,0.0,0.0,0.0,0.0
2023-02-28 00:09:35,280.505,0.0,0.0,0.0,0.0
2023-02-28 00:09:36,279.986,0.0,0.0,0.0,0.0
2023-02-28 00:09:37,280.033,0.0,0.0,0.0,0.0
2023-02-28 00:09:38,279.905,0.0,0.0,0.0,0.0
2023-02-28 00:09:39,279.79,0.0,0.0,0.0,0.0
2023-02-28 00:09:40,279.49,0.0,0.0,0.0,0.0
2023-02-28 00:09:41,279.733,0.0,0.0,0.0,0.0
2023-02-28 00:09:42,279.933,0.0,0.0,0.0,0.0
2023-02-28 00:09:43,280.162,0.0,0.0,0.0,0.0
2023-02-28 00:09:44,279.483,0.0,0.0,0.0,0.0
2023-02-28 00:09:45,279.876,0.0,0.0,0.0,0.0
2023-02-28 00:09:46,280.164,0.0,0.0,0.0,0.0
2023-02-28 00:09:47,279.857,0.0,0.0,0.0,0.0
2023-02-28 00:09:48,279.726,0.0,0.0,0.0,0.0
2023-02-28 00:09:49,279.946,0.0,0.0,0.0,0.0
2023-02-28 00:09:50,279.733,0.0,0.0,0.0,0.0
2023-02-28 00:09:51,279.61,0.0,0.0,0.0,0.0
2023-02-28 00:09:52,279.429,0.0,0.0,0.0,0.0
2023-02-28 00:09:53,279.886,0.0,0.0,0.0,0.0
2023-02-28 00:09:54,280.033,0.0,0.0,0.0,0.0
2023-02-28 00:09:55,279.919,0.0,0.0,0.0,0.0
2023-02-28 00:09:56,280.205,0.0,0.0,0.0,0.0
2023-02-28 00:09:57,280.09,0.0,0.0,0.0,0.0
2023-02-28 00:09:58,279.924,0.0,0.0,0.0,0.0
2023-02-28 00:09:59,279.583,0.0,0.0,0.0,0.0
2023-02-28 00:10:00,279.919,0.0,0.0,0.0,0.0
2023-02-28 00:10:01,280.062,0.0,0.0,0.0,0.0
2023-02-28 00:10:02,280.079,0.0,0.0,0.0,0.0
2023-02-28 00:10:03,280.062,0.0,0.0,0.0,0.0
2023-02-28 00:10:04,279.907,0.0,0.0,0.0,0.0
2023-02-28 00:10:05,280.012,0.0,0.0,0.0,0.0
2023-02-28 00:10:06,280.019,0.0,0.0,0.0,0.0
2023-02-28 00:10:07,279.99,0.0,0.0,0.0,0.0
2023-02-28 00:10:08,279.65,0.0,0.0,0.0,0.0
2023-02-28 00:10:09,279.743,0.0,0.0,0.0,0.0
2023-02-28 00:10:10,279.878,0.0,0.0,0.0,0.0
2023-02-28 00:10:11,279.753,0.0,0.0,0.0,0.0
2023-02-28 00:10:12,279.594,0.0,0.0,0.0,0.0
2023-02-28 00:10:13,279.748,0.0,0.0,0.0,0.0
2023-02-28 00:10:14,279.933,0.0,0.0,0.0,0.0
2023-02-28 00:10:15,280.498,0.0,0.0,0.0,0.0
2023-02-28 00:10:16,280.605,0.0,0.0,0.0,0.0
2023-02-28 00:10:17,280.343,0.0,0.0,0.0,0.0
2023-02-28 00:10:18,280.719,0.0,0.0,0.0,0.0
2023-02-28 00:10:19,280.681,0.0,0.0,0.0,0.0
2023-02-28 00:10:20,280.0,0.0,0.0,0.0,0.0
2023-02-28 00:10:21,279.49,0.0,0.0,0.0,0.0
2023-02-28 00:10:22,279.805,0.0,0.0,0.0,0.0
2023-02-28 00:10:23,280.148,0.0,0.0,0.0,0.0
2023-02-28 00:10:24,280.319,0.0,0.0,0.0,0.0
2023-02-28 00:10:25,280.043,0.0,0.0,0.0,0.0
2023-02-28 00:10:26,280.319,0.0,0.0,0.0,0.0
2023-02-28 00:10:27,280.217,0.0,0.0,0.0,0.0
2023-02-28 00:10:28,280.462,0.0,0.0,0.0,0.0
2023-02-28 00:10:29,280.271,0.0,0.0,0.0,0.0
2023-02-28 00:10:30,280.305,0.0,0.0,0.0,0.0
2023-02-28 00:10:31,280.467,0.0,0.0,0.0,0.0
2023-02-28 00:10:32,280.262,0.0,0.0,0.0,0.0
2023-02-28 00:10:33,279.976,0.0,0.0,0.0,0.0
2023-02-28 00:10:34,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:10:35,279.813,0.0,0.0,0.0,0.0
2023-02-28 00:10:36,279.49,0.0,0.0,0.0,0.0
2023-02-28 00:10:37,279.531,0.0,0.0,0.0,0.0
2023-02-28 00:10:38,279.89,0.0,0.0,0.0,0.0
2023-02-28 00:10:39,279.89,0.0,0.0,0.0,0.0
2023-02-28 00:10:40,279.776,0.0,0.0,0.0,0.0
2023-02-28 00:10:41,279.476,0.0,0.0,0.0,0.0
2023-02-28 00:10:42,279.962,0.0,0.0,0.0,0.0
2023-02-28 00:10:43,279.914,0.0,0.0,0.0,0.0
2023-02-28 00:10:44,279.79,0.0,0.0,0.0,0.0
2023-02-28 00:10:45,279.426,0.0,0.0,0.0,0.0
2023-02-28 00:10:46,279.848,0.0,0.0,0.0,0.0
2023-02-28 00:10:47,279.79,0.0,0.0,0.0,0.0
2023-02-28 00:10:48,280.114,0.0,0.0,0.0,0.0
2023-02-28 00:10:49,279.519,0.0,0.0,0.0,0.0
2023-02-28 00:10:50,279.862,0.0,0.0,0.0,0.0
2023-02-28 00:10:51,279.89,0.0,0.0,0.0,0.0
2023-02-28 00:10:52,279.948,0.0,0.0,0.0,0.0
2023-02-28 00:10:53,279.6,0.0,0.0,0.0,0.0
2023-02-28 00:10:54,279.762,0.0,0.0,0.0,0.0
2023-02-28 00:10:55,279.805,0.0,0.0,0.0,0.0
2023-02-28 00:10:56,280.133,0.0,0.0,0.0,0.0
2023-02-28 00:10:57,280.048,0.0,0.0,0.0,0.0
2023-02-28 00:10:58,279.805,0.0,0.0,0.0,0.0
2023-02-28 00:10:59,279.548,0.0,0.0,0.0,0.0
2023-02-28 00:11:00,279.948,0.0,0.0,0.0,0.0
2023-02-28 00:11:01,280.419,0.0,0.0,0.0,0.0
2023-02-28 00:11:02,280.176,0.0,0.0,0.0,0.0
2023-02-28 00:11:03,279.683,0.0,0.0,0.0,0.0
2023-02-28 00:11:04,279.89,0.0,0.0,0.0,0.0
2023-02-28 00:11:05,279.69,0.0,0.0,0.0,0.0
2023-02-28 00:11:06,279.502,0.0,0.0,0.0,0.0
2023-02-28 00:11:07,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:11:08,280.012,0.0,0.0,0.0,0.0
2023-02-28 00:11:09,280.248,0.0,0.0,0.0,0.0
2023-02-28 00:11:10,279.633,0.0,0.0,0.0,0.0
2023-02-28 00:11:11,279.767,0.0,0.0,0.0,0.0
2023-02-28 00:11:12,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:11:13,279.719,0.0,0.0,0.0,0.0
2023-02-28 00:11:14,279.657,0.0,0.0,0.0,0.0
2023-02-28 00:11:15,279.79,0.0,0.0,0.0,0.0
2023-02-28 00:11:16,279.94,0.0,0.0,0.0,0.0
2023-02-28 00:11:17,279.519,0.0,0.0,0.0,0.0
2023-02-28 00:11:18,279.63,0.0,0.0,0.0,0.0
2023-02-28 00:11:19,279.855,0.0,0.0,0.0,0.0
2023-02-28 00:11:20,279.814,0.0,0.0,0.0,0.0
2023-02-28 00:11:21,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:11:22,280.033,0.0,0.0,0.0,0.0
2023-02-28 00:11:23,279.933,0.0,0.0,0.0,0.0
2023-02-28 00:11:24,280.049,0.0,0.0,0.0,0.0
2023-02-28 00:11:25,280.226,0.0,0.0,0.0,0.0
2023-02-28 00:11:26,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:11:27,279.79,0.0,0.0,0.0,0.0
2023-02-28 00:11:28,279.807,0.0,0.0,0.0,0.0
2023-02-28 00:11:29,280.057,0.0,0.0,0.0,0.0
2023-02-28 00:11:30,279.893,0.0,0.0,0.0,0.0
2023-02-28 00:11:31,280.276,0.0,0.0,0.0,0.0
2023-02-28 00:11:32,280.333,0.0,0.0,0.0,0.0
2023-02-28 00:11:33,279.783,0.0,0.0,0.0,0.0
2023-02-28 00:11:34,279.69,0.0,0.0,0.0,0.0
2023-02-28 00:11:35,279.69,0.0,0.0,0.0,0.0
2023-02-28 00:11:36,280.255,0.0,0.0,0.0,0.0
2023-02-28 00:11:37,280.405,0.0,0.0,0.0,0.0
2023-02-28 00:11:38,279.886,0.0,0.0,0.0,0.0
2023-02-28 00:11:39,279.719,0.0,0.0,0.0,0.0
2023-02-28 00:11:40,279.898,0.0,0.0,0.0,0.0
2023-02-28 00:11:41,279.79,0.0,0.0,0.0,0.0
2023-02-28 00:11:42,279.59,0.0,0.0,0.0,0.0
2023-02-28 00:11:43,279.99,0.0,0.0,0.0,0.0
2023-02-28 00:11:44,279.967,0.0,0.0,0.0,0.0
2023-02-28 00:11:45,279.662,0.0,0.0,0.0,0.0
2023-02-28 00:11:46,279.567,0.0,0.0,0.0,0.0
2023-02-28 00:11:47,280.133,0.0,0.0,0.0,0.0
2023-02-28 00:11:48,279.876,0.0,0.0,0.0,0.0
2023-02-28 00:11:49,279.767,0.0,0.0,0.0,0.0
2023-02-28 00:11:50,279.733,0.0,0.0,0.0,0.0
2023-02-28 00:11:51,280.005,0.0,0.0,0.0,0.0
2023-02-28 00:11:52,279.862,0.0,0.0,0.0,0.0
2023-02-28 00:11:53,279.617,0.0,0.0,0.0,0.0
2023-02-28 00:11:54,279.59,0.0,0.0,0.0,0.0
2023-02-28 00:11:55,279.876,0.0,0.0,0.0,0.0
2023-02-28 00:11:56,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:11:57,279.724,0.0,0.0,0.0,0.0
2023-02-28 00:11:58,280.326,0.0,0.0,0.0,0.0
2023-02-28 00:11:59,280.013,0.0,0.0,0.0,0.0
2023-02-28 00:12:00,280.219,0.0,0.0,0.0,0.0
2023-02-28 00:12:01,280.362,0.0,0.0,0.0,0.0
2023-02-28 00:12:02,279.955,0.0,0.0,0.0,0.0
2023-02-28 00:12:03,279.552,0.0,0.0,0.0,0.0
2023-02-28 00:12:04,279.819,0.0,0.0,0.0,0.0
2023-02-28 00:12:05,279.748,0.0,0.0,0.0,0.0
2023-02-28 00:12:06,279.64,0.0,0.0,0.0,0.0
2023-02-28 00:12:07,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:12:08,279.919,0.0,0.0,0.0,0.0
2023-02-28 00:12:09,279.75,0.0,0.0,0.0,0.0
2023-02-28 00:12:10,279.59,0.0,0.0,0.0,0.0
2023-02-28 00:12:11,279.869,0.0,0.0,0.0,0.0
2023-02-28 00:12:12,279.719,0.0,0.0,0.0,0.0
2023-02-28 00:12:13,279.59,0.0,0.0,0.0,0.0
2023-02-28 00:12:14,279.876,0.0,0.0,0.0,0.0
2023-02-28 00:12:15,279.71,0.0,0.0,0.0,0.0
2023-02-28 00:12:16,279.724,0.0,0.0,0.0,0.0
2023-02-28 00:12:17,279.908,0.0,0.0,0.0,0.0
2023-02-28 00:12:18,279.776,0.0,0.0,0.0,0.0
2023-02-28 00:12:19,279.75,0.0,0.0,0.0,0.0
2023-02-28 00:12:20,279.739,0.0,0.0,0.0,0.0
2023-02-28 00:12:21,279.983,0.0,0.0,0.0,0.0
2023-02-28 00:12:22,280.195,0.0,0.0,0.0,0.0
2023-02-28 00:12:23,280.171,0.0,0.0,0.0,0.0
2023-02-28 00:12:24,280.319,0.0,0.0,0.0,0.0
2023-02-28 00:12:25,279.905,0.0,0.0,0.0,0.0
2023-02-28 00:12:26,279.576,0.0,0.0,0.0,0.0
2023-02-28 00:12:27,280.033,0.0,0.0,0.0,0.0
2023-02-28 00:12:28,279.933,0.0,0.0,0.0,0.0
2023-02-28 00:12:29,279.89,0.0,0.0,0.0,0.0
2023-02-28 00:12:30,280.29,0.0,0.0,0.0,0.0
2023-02-28 00:12:31,280.193,0.0,0.0,0.0,0.0
2023-02-28 00:12:32,280.242,0.0,0.0,0.0,0.0
2023-02-28 00:12:33,279.783,0.0,0.0,0.0,0.0
2023-02-28 00:12:34,279.805,0.0,0.0,0.0,0.0
2023-02-28 00:12:35,279.605,0.0,0.0,0.0,0.0
2023-02-28 00:12:36,279.862,0.0,0.0,0.0,0.0
2023-02-28 00:12:37,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:12:38,279.862,0.0,0.0,0.0,0.0
2023-02-28 00:12:39,279.605,0.0,0.0,0.0,0.0
2023-02-28 00:12:40,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:12:41,279.605,0.0,0.0,0.0,0.0
2023-02-28 00:12:42,279.676,0.0,0.0,0.0,0.0
2023-02-28 00:12:43,280.2,0.0,0.0,0.0,0.0
2023-02-28 00:12:44,279.976,0.0,0.0,0.0,0.0
2023-02-28 00:12:45,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:12:46,279.948,0.0,0.0,0.0,0.0
2023-02-28 00:12:47,279.943,0.0,0.0,0.0,0.0
2023-02-28 00:12:48,279.814,0.0,0.0,0.0,0.0
2023-02-28 00:12:49,279.548,0.0,0.0,0.0,0.0
2023-02-28 00:12:50,279.79,0.0,0.0,0.0,0.0
2023-02-28 00:12:51,279.771,0.0,0.0,0.0,0.0
2023-02-28 00:12:52,279.805,0.0,0.0,0.0,0.0
2023-02-28 00:12:53,279.576,0.0,0.0,0.0,0.0
2023-02-28 00:12:54,279.94,0.0,0.0,0.0,0.0
2023-02-28 00:12:55,279.84,0.0,0.0,0.0,0.0
2023-02-28 00:12:56,279.776,0.0,0.0,0.0,0.0
2023-02-28 00:12:57,279.533,0.0,0.0,0.0,0.0
2023-02-28 00:12:58,280.005,0.0,0.0,0.0,0.0
2023-02-28 00:12:59,280.033,0.0,0.0,0.0,0.0
2023-02-28 00:13:00,279.738,0.0,0.0,0.0,0.0
2023-02-28 00:13:01,280.067,0.0,0.0,0.0,0.0
2023-02-28 00:13:02,280.385,0.0,0.0,0.0,0.0
2023-02-28 00:13:03,280.005,0.0,0.0,0.0,0.0
2023-02-28 00:13:04,279.662,0.0,0.0,0.0,0.0
2023-02-28 00:13:05,279.805,0.0,0.0,0.0,0.0
2023-02-28 00:13:06,279.848,0.0,0.0,0.0,0.0
2023-02-28 00:13:07,279.79,0.0,0.0,0.0,0.0
2023-02-28 00:13:08,279.49,0.0,0.0,0.0,0.0
2023-02-28 00:13:09,280.176,0.0,0.0,0.0,0.0
2023-02-28 00:13:10,279.788,0.0,0.0,0.0,0.0
2023-02-28 00:13:11,279.89,0.0,0.0,0.0,0.0
2023-02-28 00:13:12,279.733,0.0,0.0,0.0,0.0
2023-02-28 00:13:13,279.917,0.0,0.0,0.0,0.0
2023-02-28 00:13:14,279.748,0.0,0.0,0.0,0.0
2023-02-28 00:13:15,279.54,0.0,0.0,0.0,0.0
2023-02-28 00:13:16,279.719,0.0,0.0,0.0,0.0
2023-02-28 00:13:17,279.919,0.0,0.0,0.0,0.0
2023-02-28 00:13:18,279.746,0.0,0.0,0.0,0.0
2023-02-28 00:13:19,279.519,0.0,0.0,0.0,0.0
2023-02-28 00:13:20,279.962,0.0,0.0,0.0,0.0
2023-02-28 00:13:21,280.067,0.0,0.0,0.0,0.0
2023-02-28 00:13:22,280.005,0.0,0.0,0.0,0.0
2023-02-28 00:13:23,279.69,0.0,0.0,0.0,0.0
2023-02-28 00:13:24,279.89,0.0,0.0,0.0,0.0
2023-02-28 00:13:25,280.048,0.0,0.0,0.0,0.0
2023-02-28 00:13:26,279.993,0.0,0.0,0.0,0.0
2023-02-28 00:13:27,279.752,0.0,0.0,0.0,0.0
2023-02-28 00:13:28,279.917,0.0,0.0,0.0,0.0
2023-02-28 00:13:29,279.917,0.0,0.0,0.0,0.0
2023-02-28 00:13:30,279.688,0.0,0.0,0.0,0.0
2023-02-28 00:13:31,279.9,0.0,0.0,0.0,0.0
2023-02-28 00:13:32,280.035,0.0,0.0,0.0,0.0
2023-02-28 00:13:33,280.217,0.0,0.0,0.0,0.0
2023-02-28 00:13:34,280.333,0.0,0.0,0.0,0.0
2023-02-28 00:13:35,280.302,0.0,0.0,0.0,0.0
2023-02-28 00:13:36,280.476,0.0,0.0,0.0,0.0
2023-02-28 00:13:37,279.662,0.0,0.0,0.0,0.0
2023-02-28 00:13:38,279.717,0.0,0.0,0.0,0.0
2023-02-28 00:13:39,279.905,0.0,0.0,0.0,0.0
2023-02-28 00:13:40,280.248,0.0,0.0,0.0,0.0
2023-02-28 00:13:41,280.229,0.0,0.0,0.0,0.0
2023-02-28 00:13:42,280.633,0.0,0.0,0.0,0.0
2023-02-28 00:13:43,280.005,0.0,0.0,0.0,0.0
2023-02-28 00:13:44,279.567,0.0,0.0,0.0,0.0
2023-02-28 00:13:45,279.976,0.0,0.0,0.0,0.0
2023-02-28 00:13:46,280.043,0.0,0.0,0.0,0.0
2023-02-28 00:13:47,279.59,0.0,0.0,0.0,0.0
2023-02-28 00:13:48,279.883,0.0,0.0,0.0,0.0
2023-02-28 00:13:49,279.783,0.0,0.0,0.0,0.0
2023-02-28 00:13:50,279.919,0.0,0.0,0.0,0.0
2023-02-28 00:13:51,280.067,0.0,0.0,0.0,0.0
2023-02-28 00:13:52,280.148,0.0,0.0,0.0,0.0
2023-02-28 00:13:53,279.738,0.0,0.0,0.0,0.0
2023-02-28 00:13:54,279.805,0.0,0.0,0.0,0.0
2023-02-28 00:13:55,280.1,0.0,0.0,0.0,0.0
2023-02-28 00:13:56,279.605,0.0,0.0,0.0,0.0
2023-02-28 00:13:57,279.833,0.0,0.0,0.0,0.0
2023-02-28 00:13:58,279.857,0.0,0.0,0.0,0.0
2023-02-28 00:13:59,279.457,0.0,0.0,0.0,0.0
2023-02-28 00:14:00,279.917,0.0,0.0,0.0,0.0
2023-02-28 00:14:01,279.802,0.0,0.0,0.0,0.0
2023-02-28 00:14:02,279.519,0.0,0.0,0.0,0.0
2023-02-28 00:14:03,279.724,0.0,0.0,0.0,0.0
2023-02-28 00:14:04,280.505,0.0,0.0,0.0,0.0
