timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-09 00:07:02,260.471,0.0,0.0,0.0,0.0
2023-03-09 00:07:03,260.814,0.0,0.0,0.0,0.0
2023-03-09 00:07:04,260.629,0.0,0.0,0.0,0.0
2023-03-09 00:07:05,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:06,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:07,260.386,0.0,0.0,0.0,0.0
2023-03-09 00:07:08,260.229,0.0,0.0,0.0,0.0
2023-03-09 00:07:09,260.371,0.0,0.0,0.0,0.0
2023-03-09 00:07:10,260.457,0.0,0.0,0.0,0.0
2023-03-09 00:07:11,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:12,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:13,260.257,0.0,0.0,0.0,0.0
2023-03-09 00:07:14,260.326,0.0,0.0,0.0,0.0
2023-03-09 00:07:15,260.314,0.0,0.0,0.0,0.0
2023-03-09 00:07:16,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:07:17,260.65,0.0,0.0,0.0,0.0
2023-03-09 00:07:18,260.457,0.0,0.0,0.0,0.0
2023-03-09 00:07:19,260.314,0.0,0.0,0.0,0.0
2023-03-09 00:07:20,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:07:21,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:22,260.329,0.0,0.0,0.0,0.0
2023-03-09 00:07:23,260.386,0.0,0.0,0.0,0.0
2023-03-09 00:07:24,260.329,0.0,0.0,0.0,0.0
2023-03-09 00:07:25,260.371,0.0,0.0,0.0,0.0
2023-03-09 00:07:26,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:27,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:07:28,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:07:29,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:07:30,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:31,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:32,260.25,0.0,0.0,0.0,0.0
2023-03-09 00:07:33,260.314,0.0,0.0,0.0,0.0
2023-03-09 00:07:34,260.257,0.0,0.0,0.0,0.0
2023-03-09 00:07:35,260.283,0.0,0.0,0.0,0.0
2023-03-09 00:07:36,260.386,0.0,0.0,0.0,0.0
2023-03-09 00:07:37,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:38,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:39,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:40,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:07:41,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:42,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:43,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:44,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:45,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:46,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:07:47,260.614,0.0,0.0,0.0,0.0
2023-03-09 00:07:48,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:49,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:50,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:07:51,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:07:52,260.329,0.0,0.0,0.0,0.0
2023-03-09 00:07:53,260.443,0.0,0.0,0.0,0.0
2023-03-09 00:07:54,260.786,0.0,0.0,0.0,0.0
2023-03-09 00:07:55,260.85,0.0,0.0,0.0,0.0
2023-03-09 00:07:56,260.786,0.0,0.0,0.0,0.0
2023-03-09 00:07:57,260.821,0.0,0.0,0.0,0.0
2023-03-09 00:07:58,260.871,0.0,0.0,0.0,0.0
2023-03-09 00:07:59,260.752,0.0,0.0,0.0,0.0
2023-03-09 00:08:00,260.814,0.0,0.0,0.0,0.0
2023-03-09 00:08:01,260.833,0.0,0.0,0.0,0.0
2023-03-09 00:08:02,260.829,0.0,0.0,0.0,0.0
2023-03-09 00:08:03,260.786,0.0,0.0,0.0,0.0
2023-03-09 00:08:04,260.883,0.0,0.0,0.0,0.0
2023-03-09 00:08:05,260.9,0.0,0.0,0.0,0.0
2023-03-09 00:08:06,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:08:07,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:08,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:09,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:10,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:11,260.383,0.0,0.0,0.0,0.0
2023-03-09 00:08:12,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:08:13,260.314,0.0,0.0,0.0,0.0
2023-03-09 00:08:14,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:08:15,260.312,0.0,0.0,0.0,0.0
2023-03-09 00:08:16,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:08:17,260.514,0.0,0.0,0.0,0.0
2023-03-09 00:08:18,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:19,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:20,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:21,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:22,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:23,260.371,0.0,0.0,0.0,0.0
2023-03-09 00:08:24,260.329,0.0,0.0,0.0,0.0
2023-03-09 00:08:25,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:26,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:27,260.367,0.0,0.0,0.0,0.0
2023-03-09 00:08:28,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:08:29,260.383,0.0,0.0,0.0,0.0
2023-03-09 00:08:30,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:31,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:32,260.457,0.0,0.0,0.0,0.0
2023-03-09 00:08:33,260.457,0.0,0.0,0.0,0.0
2023-03-09 00:08:34,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:35,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:08:36,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:37,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:08:38,260.386,0.0,0.0,0.0,0.0
2023-03-09 00:08:39,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:40,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:41,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:42,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:43,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:08:44,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:08:45,260.314,0.0,0.0,0.0,0.0
2023-03-09 00:08:46,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:47,260.629,0.0,0.0,0.0,0.0
2023-03-09 00:08:48,260.333,0.0,0.0,0.0,0.0
2023-03-09 00:08:49,260.314,0.0,0.0,0.0,0.0
2023-03-09 00:08:50,260.329,0.0,0.0,0.0,0.0
2023-03-09 00:08:51,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:08:52,260.314,0.0,0.0,0.0,0.0
2023-03-09 00:08:53,260.262,0.0,0.0,0.0,0.0
2023-03-09 00:08:54,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:08:55,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:08:56,260.383,0.0,0.0,0.0,0.0
2023-03-09 00:08:57,260.867,0.0,0.0,0.0,0.0
2023-03-09 00:08:58,260.729,0.0,0.0,0.0,0.0
2023-03-09 00:08:59,260.967,0.0,0.0,0.0,0.0
2023-03-09 00:09:00,260.871,0.0,0.0,0.0,0.0
2023-03-09 00:09:01,260.686,0.0,0.0,0.0,0.0
2023-03-09 00:09:02,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:09:03,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:09:04,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:09:05,260.629,0.0,0.0,0.0,0.0
2023-03-09 00:09:06,260.79,0.0,0.0,0.0,0.0
2023-03-09 00:09:07,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:09:08,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:09:09,260.333,0.0,0.0,0.0,0.0
2023-03-09 00:09:10,260.243,0.0,0.0,0.0,0.0
2023-03-09 00:09:11,260.529,0.0,0.0,0.0,0.0
2023-03-09 00:09:12,260.371,0.0,0.0,0.0,0.0
2023-03-09 00:09:13,260.386,0.0,0.0,0.0,0.0
2023-03-09 00:09:14,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:09:15,260.329,0.0,0.0,0.0,0.0
2023-03-09 00:09:16,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:09:17,260.657,0.0,0.0,0.0,0.0
2023-03-09 00:09:18,260.443,0.0,0.0,0.0,0.0
2023-03-09 00:09:19,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:09:20,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:09:21,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:09:22,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:09:23,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:09:24,260.386,0.0,0.0,0.0,0.0
2023-03-09 00:09:25,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:09:26,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:09:27,260.371,0.0,0.0,0.0,0.0
2023-03-09 00:09:28,260.371,0.0,0.0,0.0,0.0
2023-03-09 00:09:29,260.333,0.0,0.0,0.0,0.0
2023-03-09 00:09:30,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:09:31,260.371,0.0,0.0,0.0,0.0
2023-03-09 00:09:32,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:09:33,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:09:34,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:09:35,260.383,0.0,0.0,0.0,0.0
2023-03-09 00:09:36,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:09:37,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:09:38,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:09:39,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:09:40,260.333,0.0,0.0,0.0,0.0
2023-03-09 00:09:41,260.271,0.0,0.0,0.0,0.0
2023-03-09 00:09:42,260.243,0.0,0.0,0.0,0.0
2023-03-09 00:09:43,260.367,0.0,0.0,0.0,0.0
2023-03-09 00:09:44,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:09:45,260.543,0.0,0.0,0.0,0.0
2023-03-09 00:09:46,260.543,0.0,0.0,0.0,0.0
2023-03-09 00:09:47,260.643,0.0,0.0,0.0,0.0
2023-03-09 00:09:48,260.7,0.0,0.0,0.0,0.0
2023-03-09 00:09:49,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:09:50,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:09:51,260.314,0.0,0.0,0.0,0.0
2023-03-09 00:09:52,260.514,0.0,0.0,0.0,0.0
2023-03-09 00:09:53,260.643,0.0,0.0,0.0,0.0
2023-03-09 00:09:54,260.626,0.0,0.0,0.0,0.0
2023-03-09 00:09:55,260.667,0.0,0.0,0.0,0.0
2023-03-09 00:09:56,260.7,0.0,0.0,0.0,0.0
2023-03-09 00:09:57,260.686,0.0,0.0,0.0,0.0
2023-03-09 00:09:58,260.643,0.0,0.0,0.0,0.0
2023-03-09 00:09:59,260.7,0.0,0.0,0.0,0.0
2023-03-09 00:10:00,260.6,0.0,0.0,0.0,0.0
2023-03-09 00:10:01,260.671,0.0,0.0,0.0,0.0
2023-03-09 00:10:02,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:03,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:04,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:05,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:06,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:07,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:10:08,260.386,0.0,0.0,0.0,0.0
2023-03-09 00:10:09,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:10,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:11,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:12,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:10:13,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:14,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:15,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:16,260.386,0.0,0.0,0.0,0.0
2023-03-09 00:10:17,260.657,0.0,0.0,0.0,0.0
2023-03-09 00:10:18,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:19,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:20,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:21,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:10:22,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:23,260.429,0.0,0.0,0.0,0.0
2023-03-09 00:10:24,260.473,0.0,0.0,0.0,0.0
2023-03-09 00:10:25,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:10:26,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:10:27,260.383,0.0,0.0,0.0,0.0
2023-03-09 00:10:28,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:29,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:10:30,260.386,0.0,0.0,0.0,0.0
2023-03-09 00:10:31,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:32,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:33,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:34,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:35,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:10:36,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:37,260.371,0.0,0.0,0.0,0.0
2023-03-09 00:10:38,260.329,0.0,0.0,0.0,0.0
2023-03-09 00:10:39,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:40,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:41,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:42,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:43,260.375,0.0,0.0,0.0,0.0
2023-03-09 00:10:44,260.333,0.0,0.0,0.0,0.0
2023-03-09 00:10:45,260.286,0.0,0.0,0.0,0.0
2023-03-09 00:10:46,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:47,260.6,0.0,0.0,0.0,0.0
2023-03-09 00:10:48,260.671,0.0,0.0,0.0,0.0
2023-03-09 00:10:49,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:50,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:51,260.333,0.0,0.0,0.0,0.0
2023-03-09 00:10:52,260.448,0.0,0.0,0.0,0.0
2023-03-09 00:10:53,260.317,0.0,0.0,0.0,0.0
2023-03-09 00:10:54,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:10:55,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:10:56,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:10:57,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:10:58,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:10:59,260.248,0.0,0.0,0.0,0.0
2023-03-09 00:11:00,260.286,0.0,0.0,0.0,0.0
2023-03-09 00:11:01,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:02,260.829,0.0,0.0,0.0,0.0
2023-03-09 00:11:03,260.843,0.0,0.0,0.0,0.0
2023-03-09 00:11:04,260.514,0.0,0.0,0.0,0.0
2023-03-09 00:11:05,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:06,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:07,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:11:08,260.312,0.0,0.0,0.0,0.0
2023-03-09 00:11:09,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:10,260.483,0.0,0.0,0.0,0.0
2023-03-09 00:11:11,260.957,0.0,0.0,0.0,0.0
2023-03-09 00:11:12,260.771,0.0,0.0,0.0,0.0
2023-03-09 00:11:13,260.486,0.0,0.0,0.0,0.0
2023-03-09 00:11:14,260.5,0.0,0.0,0.0,0.0
2023-03-09 00:11:15,261.0,0.0,0.0,0.0,0.0
2023-03-09 00:11:16,260.9,0.0,0.0,0.0,0.0
2023-03-09 00:11:17,260.9,0.0,0.0,0.0,0.0
2023-03-09 00:11:18,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:19,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:11:20,260.233,0.0,0.0,0.0,0.0
2023-03-09 00:11:21,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:11:22,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:11:23,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:11:24,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:25,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:26,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:27,260.283,0.0,0.0,0.0,0.0
2023-03-09 00:11:28,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:11:29,260.314,0.0,0.0,0.0,0.0
2023-03-09 00:11:30,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:31,260.314,0.0,0.0,0.0,0.0
2023-03-09 00:11:32,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:11:33,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:11:34,260.276,0.0,0.0,0.0,0.0
2023-03-09 00:11:35,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:36,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:37,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:38,260.329,0.0,0.0,0.0,0.0
2023-03-09 00:11:39,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:11:40,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:11:41,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:11:42,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:11:43,260.386,0.0,0.0,0.0,0.0
2023-03-09 00:11:44,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:11:45,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:46,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:47,260.538,0.0,0.0,0.0,0.0
2023-03-09 00:11:48,260.314,0.0,0.0,0.0,0.0
2023-03-09 00:11:49,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:50,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:51,260.375,0.0,0.0,0.0,0.0
2023-03-09 00:11:52,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:11:53,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:11:54,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:55,260.367,0.0,0.0,0.0,0.0
2023-03-09 00:11:56,260.367,0.0,0.0,0.0,0.0
2023-03-09 00:11:57,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:11:58,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:11:59,260.367,0.0,0.0,0.0,0.0
2023-03-09 00:12:00,260.362,0.0,0.0,0.0,0.0
2023-03-09 00:12:01,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:02,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:12:03,260.323,0.0,0.0,0.0,0.0
2023-03-09 00:12:04,260.324,0.0,0.0,0.0,0.0
2023-03-09 00:12:05,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:12:06,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:07,260.371,0.0,0.0,0.0,0.0
2023-03-09 00:12:08,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:12:09,260.317,0.0,0.0,0.0,0.0
2023-03-09 00:12:10,260.383,0.0,0.0,0.0,0.0
2023-03-09 00:12:11,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:12,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:12:13,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:14,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:15,260.383,0.0,0.0,0.0,0.0
2023-03-09 00:12:16,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:12:17,260.6,0.0,0.0,0.0,0.0
2023-03-09 00:12:18,260.486,0.0,0.0,0.0,0.0
2023-03-09 00:12:19,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:12:20,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:21,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:22,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:23,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:24,260.443,0.0,0.0,0.0,0.0
2023-03-09 00:12:25,260.483,0.0,0.0,0.0,0.0
2023-03-09 00:12:26,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:27,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:12:28,260.386,0.0,0.0,0.0,0.0
2023-03-09 00:12:29,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:30,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:31,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:32,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:33,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:34,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:35,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:36,260.371,0.0,0.0,0.0,0.0
2023-03-09 00:12:37,260.371,0.0,0.0,0.0,0.0
2023-03-09 00:12:38,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:39,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:40,260.5,0.0,0.0,0.0,0.0
2023-03-09 00:12:41,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:42,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:43,260.5,0.0,0.0,0.0,0.0
2023-03-09 00:12:44,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:12:45,260.243,0.0,0.0,0.0,0.0
2023-03-09 00:12:46,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:47,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:48,260.386,0.0,0.0,0.0,0.0
2023-03-09 00:12:49,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:12:50,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:51,260.433,0.0,0.0,0.0,0.0
2023-03-09 00:12:52,260.386,0.0,0.0,0.0,0.0
2023-03-09 00:12:53,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:54,260.329,0.0,0.0,0.0,0.0
2023-03-09 00:12:55,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:12:56,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:12:57,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:58,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:12:59,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:00,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:01,260.362,0.0,0.0,0.0,0.0
2023-03-09 00:13:02,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:03,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:04,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:05,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:06,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:07,260.733,0.0,0.0,0.0,0.0
2023-03-09 00:13:08,260.786,0.0,0.0,0.0,0.0
2023-03-09 00:13:09,260.614,0.0,0.0,0.0,0.0
2023-03-09 00:13:10,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:11,260.593,0.0,0.0,0.0,0.0
2023-03-09 00:13:12,260.862,0.0,0.0,0.0,0.0
2023-03-09 00:13:13,260.717,0.0,0.0,0.0,0.0
2023-03-09 00:13:14,260.471,0.0,0.0,0.0,0.0
2023-03-09 00:13:15,260.257,0.0,0.0,0.0,0.0
2023-03-09 00:13:16,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:13:17,260.586,0.0,0.0,0.0,0.0
2023-03-09 00:13:18,260.7,0.0,0.0,0.0,0.0
2023-03-09 00:13:19,260.471,0.0,0.0,0.0,0.0
2023-03-09 00:13:20,260.307,0.0,0.0,0.0,0.0
2023-03-09 00:13:21,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:22,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:23,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:24,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:13:25,260.233,0.0,0.0,0.0,0.0
2023-03-09 00:13:26,260.3,0.0,0.0,0.0,0.0
2023-03-09 00:13:27,260.286,0.0,0.0,0.0,0.0
2023-03-09 00:13:28,260.367,0.0,0.0,0.0,0.0
2023-03-09 00:13:29,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:30,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:13:31,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:32,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:33,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:13:34,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:35,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:36,260.433,0.0,0.0,0.0,0.0
2023-03-09 00:13:37,260.6,0.0,0.0,0.0,0.0
2023-03-09 00:13:38,260.429,0.0,0.0,0.0,0.0
2023-03-09 00:13:39,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:40,260.343,0.0,0.0,0.0,0.0
2023-03-09 00:13:41,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:13:42,260.317,0.0,0.0,0.0,0.0
2023-03-09 00:13:43,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:44,260.35,0.0,0.0,0.0,0.0
2023-03-09 00:13:45,260.388,0.0,0.0,0.0,0.0
2023-03-09 00:13:46,260.457,0.0,0.0,0.0,0.0
2023-03-09 00:13:47,260.667,0.0,0.0,0.0,0.0
2023-03-09 00:13:48,260.443,0.0,0.0,0.0,0.0
2023-03-09 00:13:49,260.414,0.0,0.0,0.0,0.0
2023-03-09 00:13:50,260.843,0.0,0.0,0.0,0.0
2023-03-09 00:13:51,260.686,0.0,0.0,0.0,0.0
2023-03-09 00:13:52,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:53,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:13:54,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:55,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:56,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:57,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:13:58,260.4,0.0,0.0,0.0,0.0
2023-03-09 00:13:59,260.333,0.0,0.0,0.0,0.0
2023-03-09 00:14:00,260.357,0.0,0.0,0.0,0.0
2023-03-09 00:14:01,260.371,0.0,0.0,0.0,0.0
2023-03-09 00:14:02,260.295,0.0,0.0,0.0,0.0
2023-03-09 00:14:03,260.362,0.0,0.0,0.0,0.0
2023-03-09 00:14:04,260.4,0.0,0.0,0.0,0.0
