timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-06 07:45:06,14.514,0.0,0.0,0.0,0.0
2023-03-06 07:45:07,14.643,0.0,0.0,0.0,0.0
2023-03-06 07:45:08,14.938,0.0,0.0,0.0,0.0
2023-03-06 07:45:09,14.567,0.0,0.0,0.0,0.0
2023-03-06 07:45:10,14.329,0.0,0.0,0.0,0.0
2023-03-06 07:45:11,14.443,0.0,0.0,0.0,0.0
2023-03-06 07:45:12,15.114,0.0,0.0,0.0,0.0
2023-03-06 07:45:13,15.148,0.0,0.0,0.0,0.0
2023-03-06 07:45:14,14.793,0.0,0.0,0.0,0.0
2023-03-06 07:45:15,14.836,0.0,0.0,0.0,0.0
2023-03-06 07:45:16,14.486,0.0,0.0,0.0,0.0
2023-03-06 07:45:17,15.029,0.0,0.0,0.0,0.0
2023-03-06 07:45:18,14.475,0.0,0.0,0.0,0.0
2023-03-06 07:45:19,14.571,0.0,0.0,0.0,0.0
2023-03-06 07:45:20,14.871,0.0,0.0,0.0,0.0
2023-03-06 07:45:21,14.814,0.0,0.0,0.0,0.0
2023-03-06 07:45:22,14.514,0.0,0.0,0.0,0.0
2023-03-06 07:45:23,14.957,0.0,0.0,0.0,0.0
2023-03-06 07:45:24,14.886,0.0,0.0,0.0,0.0
2023-03-06 07:45:25,14.767,0.0,0.0,0.0,0.0
2023-03-06 07:45:26,14.533,0.0,0.0,0.0,0.0
2023-03-06 07:45:27,14.543,0.0,0.0,0.0,0.0
2023-03-06 07:45:28,14.3,0.0,0.0,0.0,0.0
2023-03-06 07:45:29,14.367,0.0,0.0,0.0,0.0
2023-03-06 07:45:30,13.933,0.0,0.0,0.0,0.0
2023-03-06 07:45:31,14.217,0.0,0.0,0.0,0.0
2023-03-06 07:45:32,14.48,0.0,0.0,0.0,0.0
2023-03-06 07:45:33,14.417,0.0,0.0,0.0,0.0
2023-03-06 07:45:34,14.114,0.0,0.0,0.0,0.0
2023-03-06 07:45:35,14.25,0.0,0.0,0.0,0.0
2023-03-06 07:45:36,14.383,0.0,0.0,0.0,0.0
2023-03-06 07:45:37,14.9,0.0,0.0,0.0,0.0
2023-03-06 07:45:38,15.057,0.0,0.0,0.0,0.0
2023-03-06 07:45:39,14.383,0.0,0.0,0.0,0.0
2023-03-06 07:45:40,14.414,0.0,0.0,0.0,0.0
2023-03-06 07:45:41,14.257,0.0,0.0,0.0,0.0
2023-03-06 07:45:42,13.986,0.0,0.0,0.0,0.0
2023-03-06 07:45:43,14.131,0.0,0.0,0.0,0.0
2023-03-06 07:45:44,14.4,0.0,0.0,0.0,0.0
2023-03-06 07:45:45,14.5,0.0,0.0,0.0,0.0
2023-03-06 07:45:46,14.45,0.0,0.0,0.0,0.0
2023-03-06 07:45:47,14.467,0.0,0.0,0.0,0.0
2023-03-06 07:45:48,14.329,0.0,0.0,0.0,0.0
2023-03-06 07:45:49,14.219,0.0,0.0,0.0,0.0
2023-03-06 07:45:50,14.075,0.0,0.0,0.0,0.0
2023-03-06 07:45:51,14.333,0.0,0.0,0.0,0.0
2023-03-06 07:45:52,14.686,0.0,0.0,0.0,0.0
2023-03-06 07:45:53,14.39,0.0,0.0,0.0,0.0
2023-03-06 07:45:54,14.514,0.0,0.0,0.0,0.0
2023-03-06 07:45:55,14.55,0.0,0.0,0.0,0.0
2023-03-06 07:45:56,14.75,0.0,0.0,0.0,0.0
2023-03-06 07:45:57,14.517,0.0,0.0,0.0,0.0
2023-03-06 07:45:58,14.018,0.0,0.0,0.0,0.0
2023-03-06 07:45:59,14.027,0.0,0.0,0.0,0.0
2023-03-06 07:46:00,14.388,0.0,0.0,0.0,0.0
2023-03-06 07:46:01,14.352,0.0,0.0,0.0,0.0
2023-03-06 07:46:02,14.377,0.0,0.0,0.0,0.0
2023-03-06 07:46:03,14.894,0.0,0.0,0.0,0.0
2023-03-06 07:46:04,15.471,0.0,0.0,0.0,0.0
2023-03-06 07:46:05,15.345,0.0,0.0,0.0,0.0
2023-03-06 07:46:06,14.614,0.0,0.0,0.0,0.0
2023-03-06 07:46:07,14.7,0.0,0.0,0.0,0.0
2023-03-06 07:46:08,14.55,0.0,0.0,0.0,0.0
2023-03-06 07:46:09,14.505,0.0,0.0,0.0,0.0
2023-03-06 07:46:10,14.45,0.0,0.0,0.0,0.0
2023-03-06 07:46:11,14.629,0.0,0.0,0.0,0.0
2023-03-06 07:46:12,14.464,0.0,0.0,0.0,0.0
2023-03-06 07:46:13,14.464,0.0,0.0,0.0,0.0
2023-03-06 07:46:14,14.029,0.0,0.0,0.0,0.0
2023-03-06 07:46:15,14.221,0.0,0.0,0.0,0.0
2023-03-06 07:46:16,14.124,0.0,0.0,0.0,0.0
2023-03-06 07:46:17,14.333,0.0,0.0,0.0,0.0
2023-03-06 07:46:18,14.454,0.0,0.0,0.0,0.0
2023-03-06 07:46:19,14.429,0.0,0.0,0.0,0.0
2023-03-06 07:46:20,14.557,0.0,0.0,0.0,0.0
2023-03-06 07:46:21,14.529,0.0,0.0,0.0,0.0
2023-03-06 07:46:22,14.494,0.0,0.0,0.0,0.0
2023-03-06 07:46:23,14.414,0.0,0.0,0.0,0.0
2023-03-06 07:46:24,13.671,0.0,0.0,0.0,0.0
2023-03-06 07:46:25,14.417,0.0,0.0,0.0,0.0
2023-03-06 07:46:26,14.571,0.0,0.0,0.0,0.0
2023-03-06 07:46:27,14.367,0.0,0.0,0.0,0.0
2023-03-06 07:46:28,14.5,0.0,0.0,0.0,0.0
2023-03-06 07:46:29,14.683,0.0,0.0,0.0,0.0
2023-03-06 07:46:30,14.286,0.0,0.0,0.0,0.0
2023-03-06 07:46:31,14.19,0.0,0.0,0.0,0.0
2023-03-06 07:46:32,14.571,0.0,0.0,0.0,0.0
2023-03-06 07:46:33,14.7,0.0,0.0,0.0,0.0
2023-03-06 07:46:34,14.523,0.0,0.0,0.0,0.0
2023-03-06 07:46:35,14.283,0.0,0.0,0.0,0.0
2023-03-06 07:46:36,14.071,0.0,0.0,0.0,0.0
2023-03-06 07:46:37,14.198,0.0,0.0,0.0,0.0
2023-03-06 07:46:38,14.743,0.0,0.0,0.0,0.0
2023-03-06 07:46:39,14.679,0.0,0.0,0.0,0.0
2023-03-06 07:46:40,14.657,0.0,0.0,0.0,0.0
2023-03-06 07:46:41,14.567,0.0,0.0,0.0,0.0
2023-03-06 07:46:42,14.329,0.0,0.0,0.0,0.0
2023-03-06 07:46:43,14.705,0.0,0.0,0.0,0.0
2023-03-06 07:46:44,13.843,0.0,0.0,0.0,0.0
2023-03-06 07:46:45,14.155,0.0,0.0,0.0,0.0
2023-03-06 07:46:46,14.364,0.0,0.0,0.0,0.0
2023-03-06 07:46:47,14.475,0.0,0.0,0.0,0.0
2023-03-06 07:46:48,14.524,0.0,0.0,0.0,0.0
2023-03-06 07:46:49,14.407,0.0,0.0,0.0,0.0
2023-03-06 07:46:50,13.98,0.0,0.0,0.0,0.0
2023-03-06 07:46:51,13.943,0.0,0.0,0.0,0.0
2023-03-06 07:46:52,14.171,0.0,0.0,0.0,0.0
2023-03-06 07:46:53,14.476,0.0,0.0,0.0,0.0
2023-03-06 07:46:54,14.443,0.0,0.0,0.0,0.0
2023-03-06 07:46:55,14.433,0.0,0.0,0.0,0.0
2023-03-06 07:46:56,14.489,0.0,0.0,0.0,0.0
2023-03-06 07:46:57,14.362,0.0,0.0,0.0,0.0
2023-03-06 07:46:58,14.471,0.0,0.0,0.0,0.0
2023-03-06 07:46:59,14.3,0.0,0.0,0.0,0.0
2023-03-06 07:47:00,14.138,0.0,0.0,0.0,0.0
2023-03-06 07:47:01,14.4,0.0,0.0,0.0,0.0
2023-03-06 07:47:02,14.571,0.0,0.0,0.0,0.0
2023-03-06 07:47:03,15.114,0.0,0.0,0.0,0.0
2023-03-06 07:47:04,14.933,0.0,0.0,0.0,0.0
2023-03-06 07:47:05,14.531,0.0,0.0,0.0,0.0
2023-03-06 07:47:06,14.35,0.0,0.0,0.0,0.0
2023-03-06 07:47:07,14.325,0.0,0.0,0.0,0.0
2023-03-06 07:47:08,14.565,0.0,0.0,0.0,0.0
2023-03-06 07:47:09,14.567,0.0,0.0,0.0,0.0
2023-03-06 07:47:10,14.3,0.0,0.0,0.0,0.0
2023-03-06 07:47:11,14.202,0.0,0.0,0.0,0.0
2023-03-06 07:47:12,14.388,0.0,0.0,0.0,0.0
2023-03-06 07:47:13,14.5,0.0,0.0,0.0,0.0
2023-03-06 07:47:14,13.996,0.0,0.0,0.0,0.0
2023-03-06 07:47:15,14.14,0.0,0.0,0.0,0.0
2023-03-06 07:47:16,14.386,0.0,0.0,0.0,0.0
2023-03-06 07:47:17,14.436,0.0,0.0,0.0,0.0
2023-03-06 07:47:18,14.871,0.0,0.0,0.0,0.0
2023-03-06 07:47:19,15.067,0.0,0.0,0.0,0.0
2023-03-06 07:47:20,14.571,0.0,0.0,0.0,0.0
2023-03-06 07:47:21,14.929,0.0,0.0,0.0,0.0
2023-03-06 07:47:22,14.5,0.0,0.0,0.0,0.0
2023-03-06 07:47:23,14.543,0.0,0.0,0.0,0.0
2023-03-06 07:47:24,14.648,0.0,0.0,0.0,0.0
2023-03-06 07:47:25,14.4,0.0,0.0,0.0,0.0
2023-03-06 07:47:26,14.7,0.0,0.0,0.0,0.0
2023-03-06 07:47:27,14.486,0.0,0.0,0.0,0.0
2023-03-06 07:47:28,14.493,0.0,0.0,0.0,0.0
2023-03-06 07:47:29,14.4,0.0,0.0,0.0,0.0
2023-03-06 07:47:30,14.386,0.0,0.0,0.0,0.0
2023-03-06 07:47:31,14.4,0.0,0.0,0.0,0.0
2023-03-06 07:47:32,14.871,0.0,0.0,0.0,0.0
2023-03-06 07:47:33,14.3,0.0,0.0,0.0,0.0
2023-03-06 07:47:34,14.36,0.0,0.0,0.0,0.0
2023-03-06 07:47:35,14.029,0.0,0.0,0.0,0.0
2023-03-06 07:47:36,14.2,0.0,0.0,0.0,0.0
2023-03-06 07:47:37,14.517,0.0,0.0,0.0,0.0
2023-03-06 07:47:38,14.517,0.0,0.0,0.0,0.0
2023-03-06 07:47:39,14.569,0.0,0.0,0.0,0.0
2023-03-06 07:47:40,14.443,0.0,0.0,0.0,0.0
2023-03-06 07:47:41,14.419,0.0,0.0,0.0,0.0
2023-03-06 07:47:42,14.786,0.0,0.0,0.0,0.0
2023-03-06 07:47:43,14.65,0.0,0.0,0.0,0.0
2023-03-06 07:47:44,14.514,0.0,0.0,0.0,0.0
2023-03-06 07:47:45,14.479,0.0,0.0,0.0,0.0
2023-03-06 07:47:46,14.371,0.0,0.0,0.0,0.0
2023-03-06 07:47:47,14.14,0.0,0.0,0.0,0.0
2023-03-06 07:47:48,14.329,0.0,0.0,0.0,0.0
2023-03-06 07:47:49,14.457,0.0,0.0,0.0,0.0
2023-03-06 07:47:50,14.7,0.0,0.0,0.0,0.0
2023-03-06 07:47:51,14.371,0.0,0.0,0.0,0.0
2023-03-06 07:47:52,14.329,0.0,0.0,0.0,0.0
2023-03-06 07:47:53,14.129,0.0,0.0,0.0,0.0
2023-03-06 07:47:54,14.35,0.0,0.0,0.0,0.0
2023-03-06 07:47:55,14.414,0.0,0.0,0.0,0.0
2023-03-06 07:47:56,14.5,0.0,0.0,0.0,0.0
2023-03-06 07:47:57,14.65,0.0,0.0,0.0,0.0
2023-03-06 07:47:58,14.214,0.0,0.0,0.0,0.0
2023-03-06 07:47:59,13.776,0.0,0.0,0.0,0.0
2023-03-06 07:48:00,14.333,0.0,0.0,0.0,0.0
2023-03-06 07:48:01,14.683,0.0,0.0,0.0,0.0
2023-03-06 07:48:02,14.5,0.0,0.0,0.0,0.0
2023-03-06 07:48:03,14.3,0.0,0.0,0.0,0.0
2023-03-06 07:48:04,15.138,0.0,0.0,0.0,0.0
2023-03-06 07:48:05,15.143,0.0,0.0,0.0,0.0
2023-03-06 07:48:06,14.857,0.0,0.0,0.0,0.0
2023-03-06 07:48:07,14.588,0.0,0.0,0.0,0.0
2023-03-06 07:48:08,14.336,0.0,0.0,0.0,0.0
2023-03-06 07:48:09,14.533,0.0,0.0,0.0,0.0
2023-03-06 07:48:10,14.505,0.0,0.0,0.0,0.0
2023-03-06 07:48:11,14.329,0.0,0.0,0.0,0.0
2023-03-06 07:48:12,14.055,0.0,0.0,0.0,0.0
2023-03-06 07:48:13,13.9,0.0,0.0,0.0,0.0
2023-03-06 07:48:14,14.45,0.0,0.0,0.0,0.0
2023-03-06 07:48:15,14.601,0.0,0.0,0.0,0.0
2023-03-06 07:48:16,14.564,0.0,0.0,0.0,0.0
2023-03-06 07:48:17,14.2,0.0,0.0,0.0,0.0
2023-03-06 07:48:18,14.162,0.0,0.0,0.0,0.0
2023-03-06 07:48:19,14.583,0.0,0.0,0.0,0.0
2023-03-06 07:48:20,14.429,0.0,0.0,0.0,0.0
2023-03-06 07:48:21,14.5,0.0,0.0,0.0,0.0
2023-03-06 07:48:22,14.017,0.0,0.0,0.0,0.0
2023-03-06 07:48:23,14.319,0.0,0.0,0.0,0.0
2023-03-06 07:48:24,14.164,0.0,0.0,0.0,0.0
2023-03-06 07:48:25,14.371,0.0,0.0,0.0,0.0
2023-03-06 07:48:26,14.6,0.0,0.0,0.0,0.0
2023-03-06 07:48:27,14.5,0.0,0.0,0.0,0.0
2023-03-06 07:48:28,14.329,0.0,0.0,0.0,0.0
2023-03-06 07:48:29,14.057,0.0,0.0,0.0,0.0
2023-03-06 07:48:30,14.39,0.0,0.0,0.0,0.0
2023-03-06 07:48:31,14.438,0.0,0.0,0.0,0.0
2023-03-06 07:48:32,14.521,0.0,0.0,0.0,0.0
2023-03-06 07:48:33,14.15,0.0,0.0,0.0,0.0
2023-03-06 07:48:34,14.5,0.0,0.0,0.0,0.0
2023-03-06 07:48:35,14.419,0.0,0.0,0.0,0.0
2023-03-06 07:48:36,14.743,0.0,0.0,0.0,0.0
2023-03-06 07:48:37,14.486,0.0,0.0,0.0,0.0
2023-03-06 07:48:38,14.612,0.0,0.0,0.0,0.0
2023-03-06 07:48:39,14.093,0.0,0.0,0.0,0.0
2023-03-06 07:48:40,14.529,0.0,0.0,0.0,0.0
2023-03-06 07:48:41,14.405,0.0,0.0,0.0,0.0
2023-03-06 07:48:42,14.504,0.0,0.0,0.0,0.0
2023-03-06 07:48:43,14.661,0.0,0.0,0.0,0.0
2023-03-06 07:48:44,13.762,0.0,0.0,0.0,0.0
2023-03-06 07:48:45,14.193,0.0,0.0,0.0,0.0
2023-03-06 07:48:46,14.307,0.0,0.0,0.0,0.0
2023-03-06 07:48:47,14.457,0.0,0.0,0.0,0.0
2023-03-06 07:48:48,14.376,0.0,0.0,0.0,0.0
2023-03-06 07:48:49,14.027,0.0,0.0,0.0,0.0
2023-03-06 07:48:50,14.222,0.0,0.0,0.0,0.0
2023-03-06 07:48:51,14.417,0.0,0.0,0.0,0.0
2023-03-06 07:48:52,14.317,0.0,0.0,0.0,0.0
2023-03-06 07:48:53,14.596,0.0,0.0,0.0,0.0
2023-03-06 07:48:54,14.5,0.0,0.0,0.0,0.0
2023-03-06 07:48:55,14.083,0.0,0.0,0.0,0.0
2023-03-06 07:48:56,14.057,0.0,0.0,0.0,0.0
2023-03-06 07:48:57,14.533,0.0,0.0,0.0,0.0
2023-03-06 07:48:58,14.633,0.0,0.0,0.0,0.0
2023-03-06 07:48:59,14.379,0.0,0.0,0.0,0.0
2023-03-06 07:49:00,13.898,0.0,0.0,0.0,0.0
2023-03-06 07:49:01,13.91,0.0,0.0,0.0,0.0
2023-03-06 07:49:02,14.552,0.0,0.0,0.0,0.0
2023-03-06 07:49:03,14.45,0.0,0.0,0.0,0.0
2023-03-06 07:49:04,14.5,0.0,0.0,0.0,0.0
2023-03-06 07:49:05,14.65,0.0,0.0,0.0,0.0
2023-03-06 07:49:06,14.214,0.0,0.0,0.0,0.0
2023-03-06 07:49:07,14.567,0.0,0.0,0.0,0.0
2023-03-06 07:49:08,14.698,0.0,0.0,0.0,0.0
2023-03-06 07:49:09,15.031,0.0,0.0,0.0,0.0
2023-03-06 07:49:10,14.305,0.0,0.0,0.0,0.0
2023-03-06 07:49:11,14.271,0.0,0.0,0.0,0.0
2023-03-06 07:49:12,14.548,0.0,0.0,0.0,0.0
2023-03-06 07:49:13,14.507,0.0,0.0,0.0,0.0
2023-03-06 07:49:14,14.543,0.0,0.0,0.0,0.0
2023-03-06 07:49:15,14.386,0.0,0.0,0.0,0.0
2023-03-06 07:49:16,14.657,0.0,0.0,0.0,0.0
2023-03-06 07:49:17,14.4,0.0,0.0,0.0,0.0
2023-03-06 07:49:18,14.486,0.0,0.0,0.0,0.0
2023-03-06 07:49:19,14.371,0.0,0.0,0.0,0.0
2023-03-06 07:49:20,14.471,0.0,0.0,0.0,0.0
2023-03-06 07:49:21,14.1,0.0,0.0,0.0,0.0
2023-03-06 07:49:22,14.32,0.0,0.0,0.0,0.0
2023-03-06 07:49:23,14.813,0.0,0.0,0.0,0.0
2023-03-06 07:49:24,14.816,0.0,0.0,0.0,0.0
2023-03-06 07:49:25,14.496,0.0,0.0,0.0,0.0
2023-03-06 07:49:26,13.914,0.0,0.0,0.0,0.0
2023-03-06 07:49:27,14.538,0.0,0.0,0.0,0.0
2023-03-06 07:49:28,14.557,0.0,0.0,0.0,0.0
2023-03-06 07:49:29,14.569,0.0,0.0,0.0,0.0
2023-03-06 07:49:30,14.23,0.0,0.0,0.0,0.0
2023-03-06 07:49:31,14.919,0.0,0.0,0.0,0.0
2023-03-06 07:49:32,15.086,0.0,0.0,0.0,0.0
2023-03-06 07:49:33,14.914,0.0,0.0,0.0,0.0
2023-03-06 07:49:34,14.514,0.0,0.0,0.0,0.0
2023-03-06 07:49:35,14.3,0.0,0.0,0.0,0.0
2023-03-06 07:49:36,14.405,0.0,0.0,0.0,0.0
2023-03-06 07:49:37,14.343,0.0,0.0,0.0,0.0
2023-03-06 07:49:38,14.79,0.0,0.0,0.0,0.0
2023-03-06 07:49:39,14.85,0.0,0.0,0.0,0.0
2023-03-06 07:49:40,14.829,0.0,0.0,0.0,0.0
2023-03-06 07:49:41,14.479,0.0,0.0,0.0,0.0
2023-03-06 07:49:42,14.457,0.0,0.0,0.0,0.0
2023-03-06 07:49:43,14.514,0.0,0.0,0.0,0.0
2023-03-06 07:49:44,14.229,0.0,0.0,0.0,0.0
2023-03-06 07:49:45,14.662,0.0,0.0,0.0,0.0
2023-03-06 07:49:46,14.81,0.0,0.0,0.0,0.0
2023-03-06 07:49:47,14.324,0.0,0.0,0.0,0.0
2023-03-06 07:49:48,14.257,0.0,0.0,0.0,0.0
2023-03-06 07:49:49,14.726,0.0,0.0,0.0,0.0
2023-03-06 07:49:50,14.7,0.0,0.0,0.0,0.0
2023-03-06 07:49:51,14.7,0.0,0.0,0.0,0.0
2023-03-06 07:49:52,14.466,0.0,0.0,0.0,0.0
2023-03-06 07:49:53,14.642,0.0,0.0,0.0,0.0
2023-03-06 07:49:54,14.738,0.0,0.0,0.0,0.0
2023-03-06 07:49:55,14.645,0.0,0.0,0.0,0.0
2023-03-06 07:49:56,14.264,0.0,0.0,0.0,0.0
2023-03-06 07:49:57,14.229,0.0,0.0,0.0,0.0
2023-03-06 07:49:58,14.464,0.0,0.0,0.0,0.0
2023-03-06 07:49:59,14.386,0.0,0.0,0.0,0.0
2023-03-06 07:50:00,14.586,0.0,0.0,0.0,0.0
2023-03-06 07:50:01,14.59,0.0,0.0,0.0,0.0
2023-03-06 07:50:02,14.538,0.0,0.0,0.0,0.0
2023-03-06 07:50:03,14.4,0.0,0.0,0.0,0.0
2023-03-06 07:50:04,14.5,0.0,0.0,0.0,0.0
2023-03-06 07:50:05,14.714,0.0,0.0,0.0,0.0
2023-03-06 07:50:06,14.105,0.0,0.0,0.0,0.0
2023-03-06 07:50:07,14.412,0.0,0.0,0.0,0.0
2023-03-06 07:50:08,14.729,0.0,0.0,0.0,0.0
2023-03-06 07:50:09,14.305,0.0,0.0,0.0,0.0
2023-03-06 07:50:10,14.271,0.0,0.0,0.0,0.0
2023-03-06 07:50:11,14.407,0.0,0.0,0.0,0.0
2023-03-06 07:50:12,14.768,0.0,0.0,0.0,0.0
2023-03-06 07:50:13,14.85,0.0,0.0,0.0,0.0
2023-03-06 07:50:14,14.2,0.0,0.0,0.0,0.0
2023-03-06 07:50:15,13.843,0.0,0.0,0.0,0.0
2023-03-06 07:50:16,14.338,0.0,0.0,0.0,0.0
2023-03-06 07:50:17,14.548,0.0,0.0,0.0,0.0
2023-03-06 07:50:18,14.393,0.0,0.0,0.0,0.0
2023-03-06 07:50:19,14.39,0.0,0.0,0.0,0.0
2023-03-06 07:50:20,13.95,0.0,0.0,0.0,0.0
2023-03-06 07:50:21,14.567,0.0,0.0,0.0,0.0
2023-03-06 07:50:22,14.55,0.0,0.0,0.0,0.0
2023-03-06 07:50:23,14.481,0.0,0.0,0.0,0.0
2023-03-06 07:50:24,14.4,0.0,0.0,0.0,0.0
2023-03-06 07:50:25,14.357,0.0,0.0,0.0,0.0
2023-03-06 07:50:26,14.421,0.0,0.0,0.0,0.0
2023-03-06 07:50:27,14.226,0.0,0.0,0.0,0.0
2023-03-06 07:50:28,14.557,0.0,0.0,0.0,0.0
2023-03-06 07:50:29,14.15,0.0,0.0,0.0,0.0
2023-03-06 07:50:30,14.065,0.0,0.0,0.0,0.0
2023-03-06 07:50:31,14.214,0.0,0.0,0.0,0.0
2023-03-06 07:50:32,14.529,0.0,0.0,0.0,0.0
2023-03-06 07:50:33,14.55,0.0,0.0,0.0,0.0
2023-03-06 07:50:34,14.338,0.0,0.0,0.0,0.0
2023-03-06 07:50:35,14.246,0.0,0.0,0.0,0.0
2023-03-06 07:50:36,14.332,0.0,0.0,0.0,0.0
2023-03-06 07:50:37,14.567,0.0,0.0,0.0,0.0
2023-03-06 07:50:38,14.633,0.0,0.0,0.0,0.0
2023-03-06 07:50:39,14.483,0.0,0.0,0.0,0.0
2023-03-06 07:50:40,14.703,0.0,0.0,0.0,0.0
2023-03-06 07:50:41,13.843,0.0,0.0,0.0,0.0
2023-03-06 07:50:42,14.367,0.0,0.0,0.0,0.0
2023-03-06 07:50:43,14.536,0.0,0.0,0.0,0.0
2023-03-06 07:50:44,15.45,0.0,0.0,0.0,0.0
2023-03-06 07:50:45,14.786,0.0,0.0,0.0,0.0
2023-03-06 07:50:46,14.09,0.0,0.0,0.0,0.0
2023-03-06 07:50:47,14.186,0.0,0.0,0.0,0.0
2023-03-06 07:50:48,14.471,0.0,0.0,0.0,0.0
2023-03-06 07:50:49,14.367,0.0,0.0,0.0,0.0
2023-03-06 07:50:50,14.383,0.0,0.0,0.0,0.0
2023-03-06 07:50:51,14.343,0.0,0.0,0.0,0.0
2023-03-06 07:50:52,14.014,0.0,0.0,0.0,0.0
2023-03-06 07:50:53,14.398,0.0,0.0,0.0,0.0
2023-03-06 07:50:54,14.4,0.0,0.0,0.0,0.0
2023-03-06 07:50:55,14.65,0.0,0.0,0.0,0.0
2023-03-06 07:50:56,14.277,0.0,0.0,0.0,0.0
2023-03-06 07:50:57,14.133,0.0,0.0,0.0,0.0
2023-03-06 07:50:58,14.02,0.0,0.0,0.0,0.0
2023-03-06 07:50:59,14.593,0.0,0.0,0.0,0.0
2023-03-06 07:51:00,14.383,0.0,0.0,0.0,0.0
2023-03-06 07:51:01,14.474,0.0,0.0,0.0,0.0
2023-03-06 07:51:02,14.581,0.0,0.0,0.0,0.0
2023-03-06 07:51:03,14.614,0.0,0.0,0.0,0.0
2023-03-06 07:51:04,14.129,0.0,0.0,0.0,0.0
2023-03-06 07:51:05,14.317,0.0,0.0,0.0,0.0
2023-03-06 07:51:06,14.326,0.0,0.0,0.0,0.0
2023-03-06 07:51:07,14.643,0.0,0.0,0.0,0.0
2023-03-06 07:51:08,14.623,0.0,0.0,0.0,0.0
2023-03-06 07:51:09,14.133,0.0,0.0,0.0,0.0
2023-03-06 07:51:10,14.3,0.0,0.0,0.0,0.0
2023-03-06 07:51:11,14.529,0.0,0.0,0.0,0.0
2023-03-06 07:51:12,14.379,0.0,0.0,0.0,0.0
2023-03-06 07:51:13,14.363,0.0,0.0,0.0,0.0
2023-03-06 07:51:14,14.5,0.0,0.0,0.0,0.0
2023-03-06 07:51:15,13.907,0.0,0.0,0.0,0.0
2023-03-06 07:51:16,14.264,0.0,0.0,0.0,0.0
2023-03-06 07:51:17,14.45,0.0,0.0,0.0,0.0
2023-03-06 07:51:18,14.3,0.0,0.0,0.0,0.0
2023-03-06 07:51:19,14.426,0.0,0.0,0.0,0.0
2023-03-06 07:51:20,14.355,0.0,0.0,0.0,0.0
2023-03-06 07:51:21,14.295,0.0,0.0,0.0,0.0
2023-03-06 07:51:22,14.257,0.0,0.0,0.0,0.0
2023-03-06 07:51:23,14.793,0.0,0.0,0.0,0.0
2023-03-06 07:51:24,14.75,0.0,0.0,0.0,0.0
2023-03-06 07:51:25,14.802,0.0,0.0,0.0,0.0
2023-03-06 07:51:26,14.454,0.0,0.0,0.0,0.0
2023-03-06 07:51:27,14.576,0.0,0.0,0.0,0.0
2023-03-06 07:51:28,14.643,0.0,0.0,0.0,0.0
2023-03-06 07:51:29,14.076,0.0,0.0,0.0,0.0
2023-03-06 07:51:30,14.1,0.0,0.0,0.0,0.0
2023-03-06 07:51:31,13.852,0.0,0.0,0.0,0.0
2023-03-06 07:51:32,14.219,0.0,0.0,0.0,0.0
2023-03-06 07:51:33,14.441,0.0,0.0,0.0,0.0
2023-03-06 07:51:34,14.433,0.0,0.0,0.0,0.0
2023-03-06 07:51:35,14.629,0.0,0.0,0.0,0.0
2023-03-06 07:51:36,14.086,0.0,0.0,0.0,0.0
2023-03-06 07:51:37,14.655,0.0,0.0,0.0,0.0
2023-03-06 07:51:38,14.905,0.0,0.0,0.0,0.0
2023-03-06 07:51:39,14.66,0.0,0.0,0.0,0.0
2023-03-06 07:51:40,14.343,0.0,0.0,0.0,0.0
2023-03-06 07:51:41,14.4,0.0,0.0,0.0,0.0
2023-03-06 07:51:42,14.343,0.0,0.0,0.0,0.0
2023-03-06 07:51:43,14.6,0.0,0.0,0.0,0.0
2023-03-06 07:51:44,14.2,0.0,0.0,0.0,0.0
2023-03-06 07:51:45,14.457,0.0,0.0,0.0,0.0
2023-03-06 07:51:46,14.405,0.0,0.0,0.0,0.0
2023-03-06 07:51:47,14.53,0.0,0.0,0.0,0.0
2023-03-06 07:51:48,15.107,0.0,0.0,0.0,0.0
2023-03-06 07:51:49,14.377,0.0,0.0,0.0,0.0
2023-03-06 07:51:50,14.314,0.0,0.0,0.0,0.0
2023-03-06 07:51:51,14.443,0.0,0.0,0.0,0.0
2023-03-06 07:51:52,14.179,0.0,0.0,0.0,0.0
2023-03-06 07:51:53,14.25,0.0,0.0,0.0,0.0
2023-03-06 07:51:54,14.438,0.0,0.0,0.0,0.0
2023-03-06 07:51:55,14.267,0.0,0.0,0.0,0.0
2023-03-06 07:51:56,14.529,0.0,0.0,0.0,0.0
2023-03-06 07:51:57,14.457,0.0,0.0,0.0,0.0
2023-03-06 07:51:58,14.248,0.0,0.0,0.0,0.0
2023-03-06 07:51:59,14.04,0.0,0.0,0.0,0.0
2023-03-06 07:52:00,14.036,0.0,0.0,0.0,0.0
2023-03-06 07:52:01,14.507,0.0,0.0,0.0,0.0
2023-03-06 07:52:02,14.386,0.0,0.0,0.0,0.0
2023-03-06 07:52:03,14.393,0.0,0.0,0.0,0.0
2023-03-06 07:52:04,14.646,0.0,0.0,0.0,0.0
2023-03-06 07:52:05,13.875,0.0,0.0,0.0,0.0
2023-03-06 07:52:06,14.086,0.0,0.0,0.0,0.0
2023-03-06 07:52:07,14.643,0.0,0.0,0.0,0.0
2023-03-06 07:52:08,14.857,0.0,0.0,0.0,0.0
