timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-25 00:07:02,278.214,0.0,0.0,0.0,0.0
2023-01-25 00:07:03,278.586,0.0,0.0,0.0,0.0
2023-01-25 00:07:04,278.598,0.0,0.0,0.0,0.0
2023-01-25 00:07:05,278.64,0.0,0.0,0.0,0.0
2023-01-25 00:07:06,278.257,0.0,0.0,0.0,0.0
2023-01-25 00:07:07,278.25,0.0,0.0,0.0,0.0
2023-01-25 00:07:08,277.943,0.0,0.0,0.0,0.0
2023-01-25 00:07:09,278.367,0.0,0.0,0.0,0.0
2023-01-25 00:07:10,278.529,0.0,0.0,0.0,0.0
2023-01-25 00:07:11,278.333,0.0,0.0,0.0,0.0
2023-01-25 00:07:12,278.189,0.0,0.0,0.0,0.0
2023-01-25 00:07:13,278.029,0.0,0.0,0.0,0.0
2023-01-25 00:07:14,278.143,0.0,0.0,0.0,0.0
2023-01-25 00:07:15,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:07:16,278.4,0.0,0.0,0.0,0.0
2023-01-25 00:07:17,278.276,0.0,0.0,0.0,0.0
2023-01-25 00:07:18,278.024,0.0,0.0,0.0,0.0
2023-01-25 00:07:19,277.933,0.0,0.0,0.0,0.0
2023-01-25 00:07:20,278.243,0.0,0.0,0.0,0.0
2023-01-25 00:07:21,278.2,0.0,0.0,0.0,0.0
2023-01-25 00:07:22,278.129,0.0,0.0,0.0,0.0
2023-01-25 00:07:23,278.233,0.0,0.0,0.0,0.0
2023-01-25 00:07:24,278.143,0.0,0.0,0.0,0.0
2023-01-25 00:07:25,278.143,0.0,0.0,0.0,0.0
2023-01-25 00:07:26,278.114,0.0,0.0,0.0,0.0
2023-01-25 00:07:27,278.25,0.0,0.0,0.0,0.0
2023-01-25 00:07:28,278.324,0.0,0.0,0.0,0.0
2023-01-25 00:07:29,278.233,0.0,0.0,0.0,0.0
2023-01-25 00:07:30,278.114,0.0,0.0,0.0,0.0
2023-01-25 00:07:31,278.133,0.0,0.0,0.0,0.0
2023-01-25 00:07:32,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:07:33,278.257,0.0,0.0,0.0,0.0
2023-01-25 00:07:34,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:07:35,278.4,0.0,0.0,0.0,0.0
2023-01-25 00:07:36,278.779,0.0,0.0,0.0,0.0
2023-01-25 00:07:37,278.771,0.0,0.0,0.0,0.0
2023-01-25 00:07:38,278.171,0.0,0.0,0.0,0.0
2023-01-25 00:07:39,278.529,0.0,0.0,0.0,0.0
2023-01-25 00:07:40,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:07:41,278.652,0.0,0.0,0.0,0.0
2023-01-25 00:07:42,278.386,0.0,0.0,0.0,0.0
2023-01-25 00:07:43,278.417,0.0,0.0,0.0,0.0
2023-01-25 00:07:44,278.276,0.0,0.0,0.0,0.0
2023-01-25 00:07:45,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:07:46,278.114,0.0,0.0,0.0,0.0
2023-01-25 00:07:47,277.905,0.0,0.0,0.0,0.0
2023-01-25 00:07:48,278.129,0.0,0.0,0.0,0.0
2023-01-25 00:07:49,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:07:50,278.214,0.0,0.0,0.0,0.0
2023-01-25 00:07:51,278.267,0.0,0.0,0.0,0.0
2023-01-25 00:07:52,278.064,0.0,0.0,0.0,0.0
2023-01-25 00:07:53,278.179,0.0,0.0,0.0,0.0
2023-01-25 00:07:54,278.229,0.0,0.0,0.0,0.0
2023-01-25 00:07:55,278.209,0.0,0.0,0.0,0.0
2023-01-25 00:07:56,278.138,0.0,0.0,0.0,0.0
2023-01-25 00:07:57,277.814,0.0,0.0,0.0,0.0
2023-01-25 00:07:58,278.233,0.0,0.0,0.0,0.0
2023-01-25 00:07:59,278.217,0.0,0.0,0.0,0.0
2023-01-25 00:08:00,278.35,0.0,0.0,0.0,0.0
2023-01-25 00:08:01,278.281,0.0,0.0,0.0,0.0
2023-01-25 00:08:02,278.0,0.0,0.0,0.0,0.0
2023-01-25 00:08:03,278.209,0.0,0.0,0.0,0.0
2023-01-25 00:08:04,278.286,0.0,0.0,0.0,0.0
2023-01-25 00:08:05,278.2,0.0,0.0,0.0,0.0
2023-01-25 00:08:06,278.143,0.0,0.0,0.0,0.0
2023-01-25 00:08:07,278.036,0.0,0.0,0.0,0.0
2023-01-25 00:08:08,278.25,0.0,0.0,0.0,0.0
2023-01-25 00:08:09,278.257,0.0,0.0,0.0,0.0
2023-01-25 00:08:10,278.557,0.0,0.0,0.0,0.0
2023-01-25 00:08:11,278.431,0.0,0.0,0.0,0.0
2023-01-25 00:08:12,278.086,0.0,0.0,0.0,0.0
2023-01-25 00:08:13,278.214,0.0,0.0,0.0,0.0
2023-01-25 00:08:14,278.61,0.0,0.0,0.0,0.0
2023-01-25 00:08:15,278.771,0.0,0.0,0.0,0.0
2023-01-25 00:08:16,278.557,0.0,0.0,0.0,0.0
2023-01-25 00:08:17,278.04,0.0,0.0,0.0,0.0
2023-01-25 00:08:18,278.057,0.0,0.0,0.0,0.0
2023-01-25 00:08:19,278.229,0.0,0.0,0.0,0.0
2023-01-25 00:08:20,278.257,0.0,0.0,0.0,0.0
2023-01-25 00:08:21,278.233,0.0,0.0,0.0,0.0
2023-01-25 00:08:22,278.071,0.0,0.0,0.0,0.0
2023-01-25 00:08:23,278.217,0.0,0.0,0.0,0.0
2023-01-25 00:08:24,278.043,0.0,0.0,0.0,0.0
2023-01-25 00:08:25,277.843,0.0,0.0,0.0,0.0
2023-01-25 00:08:26,278.424,0.0,0.0,0.0,0.0
2023-01-25 00:08:27,278.321,0.0,0.0,0.0,0.0
2023-01-25 00:08:28,278.295,0.0,0.0,0.0,0.0
2023-01-25 00:08:29,278.107,0.0,0.0,0.0,0.0
2023-01-25 00:08:30,278.1,0.0,0.0,0.0,0.0
2023-01-25 00:08:31,278.271,0.0,0.0,0.0,0.0
2023-01-25 00:08:32,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:08:33,278.217,0.0,0.0,0.0,0.0
2023-01-25 00:08:34,277.943,0.0,0.0,0.0,0.0
2023-01-25 00:08:35,278.119,0.0,0.0,0.0,0.0
2023-01-25 00:08:36,278.329,0.0,0.0,0.0,0.0
2023-01-25 00:08:37,278.414,0.0,0.0,0.0,0.0
2023-01-25 00:08:38,278.329,0.0,0.0,0.0,0.0
2023-01-25 00:08:39,278.17,0.0,0.0,0.0,0.0
2023-01-25 00:08:40,278.371,0.0,0.0,0.0,0.0
2023-01-25 00:08:41,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:08:42,278.357,0.0,0.0,0.0,0.0
2023-01-25 00:08:43,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:08:44,278.181,0.0,0.0,0.0,0.0
2023-01-25 00:08:45,278.095,0.0,0.0,0.0,0.0
2023-01-25 00:08:46,278.367,0.0,0.0,0.0,0.0
2023-01-25 00:08:47,278.336,0.0,0.0,0.0,0.0
2023-01-25 00:08:48,278.35,0.0,0.0,0.0,0.0
2023-01-25 00:08:49,278.033,0.0,0.0,0.0,0.0
2023-01-25 00:08:50,278.133,0.0,0.0,0.0,0.0
2023-01-25 00:08:51,278.314,0.0,0.0,0.0,0.0
2023-01-25 00:08:52,278.317,0.0,0.0,0.0,0.0
2023-01-25 00:08:53,278.276,0.0,0.0,0.0,0.0
2023-01-25 00:08:54,278.017,0.0,0.0,0.0,0.0
2023-01-25 00:08:55,278.057,0.0,0.0,0.0,0.0
2023-01-25 00:08:56,278.229,0.0,0.0,0.0,0.0
2023-01-25 00:08:57,278.392,0.0,0.0,0.0,0.0
2023-01-25 00:08:58,278.424,0.0,0.0,0.0,0.0
2023-01-25 00:08:59,278.426,0.0,0.0,0.0,0.0
2023-01-25 00:09:00,278.35,0.0,0.0,0.0,0.0
2023-01-25 00:09:01,278.243,0.0,0.0,0.0,0.0
2023-01-25 00:09:02,278.357,0.0,0.0,0.0,0.0
2023-01-25 00:09:03,278.05,0.0,0.0,0.0,0.0
2023-01-25 00:09:04,278.0,0.0,0.0,0.0,0.0
2023-01-25 00:09:05,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:09:06,278.333,0.0,0.0,0.0,0.0
2023-01-25 00:09:07,278.257,0.0,0.0,0.0,0.0
2023-01-25 00:09:08,277.981,0.0,0.0,0.0,0.0
2023-01-25 00:09:09,278.264,0.0,0.0,0.0,0.0
2023-01-25 00:09:10,278.379,0.0,0.0,0.0,0.0
2023-01-25 00:09:11,278.303,0.0,0.0,0.0,0.0
2023-01-25 00:09:12,278.314,0.0,0.0,0.0,0.0
2023-01-25 00:09:13,278.167,0.0,0.0,0.0,0.0
2023-01-25 00:09:14,277.983,0.0,0.0,0.0,0.0
2023-01-25 00:09:15,278.314,0.0,0.0,0.0,0.0
2023-01-25 00:09:16,278.41,0.0,0.0,0.0,0.0
2023-01-25 00:09:17,278.267,0.0,0.0,0.0,0.0
2023-01-25 00:09:18,278.1,0.0,0.0,0.0,0.0
2023-01-25 00:09:19,277.971,0.0,0.0,0.0,0.0
2023-01-25 00:09:20,278.214,0.0,0.0,0.0,0.0
2023-01-25 00:09:21,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:09:22,278.193,0.0,0.0,0.0,0.0
2023-01-25 00:09:23,278.162,0.0,0.0,0.0,0.0
2023-01-25 00:09:24,278.105,0.0,0.0,0.0,0.0
2023-01-25 00:09:25,278.274,0.0,0.0,0.0,0.0
2023-01-25 00:09:26,278.429,0.0,0.0,0.0,0.0
2023-01-25 00:09:27,278.467,0.0,0.0,0.0,0.0
2023-01-25 00:09:28,278.2,0.0,0.0,0.0,0.0
2023-01-25 00:09:29,278.017,0.0,0.0,0.0,0.0
2023-01-25 00:09:30,278.257,0.0,0.0,0.0,0.0
2023-01-25 00:09:31,278.443,0.0,0.0,0.0,0.0
2023-01-25 00:09:32,278.343,0.0,0.0,0.0,0.0
2023-01-25 00:09:33,278.19,0.0,0.0,0.0,0.0
2023-01-25 00:09:34,277.971,0.0,0.0,0.0,0.0
2023-01-25 00:09:35,278.114,0.0,0.0,0.0,0.0
2023-01-25 00:09:36,278.286,0.0,0.0,0.0,0.0
2023-01-25 00:09:37,278.312,0.0,0.0,0.0,0.0
2023-01-25 00:09:38,278.342,0.0,0.0,0.0,0.0
2023-01-25 00:09:39,278.171,0.0,0.0,0.0,0.0
2023-01-25 00:09:40,278.318,0.0,0.0,0.0,0.0
2023-01-25 00:09:41,278.25,0.0,0.0,0.0,0.0
2023-01-25 00:09:42,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:09:43,278.283,0.0,0.0,0.0,0.0
2023-01-25 00:09:44,278.314,0.0,0.0,0.0,0.0
2023-01-25 00:09:45,278.405,0.0,0.0,0.0,0.0
2023-01-25 00:09:46,278.429,0.0,0.0,0.0,0.0
2023-01-25 00:09:47,278.669,0.0,0.0,0.0,0.0
2023-01-25 00:09:48,278.507,0.0,0.0,0.0,0.0
2023-01-25 00:09:49,278.56,0.0,0.0,0.0,0.0
2023-01-25 00:09:50,278.52,0.0,0.0,0.0,0.0
2023-01-25 00:09:51,277.9,0.0,0.0,0.0,0.0
2023-01-25 00:09:52,278.529,0.0,0.0,0.0,0.0
2023-01-25 00:09:53,278.505,0.0,0.0,0.0,0.0
2023-01-25 00:09:54,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:09:55,278.09,0.0,0.0,0.0,0.0
2023-01-25 00:09:56,278.071,0.0,0.0,0.0,0.0
2023-01-25 00:09:57,278.319,0.0,0.0,0.0,0.0
2023-01-25 00:09:58,278.333,0.0,0.0,0.0,0.0
2023-01-25 00:09:59,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:10:00,278.2,0.0,0.0,0.0,0.0
2023-01-25 00:10:01,278.043,0.0,0.0,0.0,0.0
2023-01-25 00:10:02,278.4,0.0,0.0,0.0,0.0
2023-01-25 00:10:03,278.367,0.0,0.0,0.0,0.0
2023-01-25 00:10:04,278.6,0.0,0.0,0.0,0.0
2023-01-25 00:10:05,278.062,0.0,0.0,0.0,0.0
2023-01-25 00:10:06,278.057,0.0,0.0,0.0,0.0
2023-01-25 00:10:07,278.314,0.0,0.0,0.0,0.0
2023-01-25 00:10:08,278.529,0.0,0.0,0.0,0.0
2023-01-25 00:10:09,278.55,0.0,0.0,0.0,0.0
2023-01-25 00:10:10,278.246,0.0,0.0,0.0,0.0
2023-01-25 00:10:11,278.137,0.0,0.0,0.0,0.0
2023-01-25 00:10:12,278.34,0.0,0.0,0.0,0.0
2023-01-25 00:10:13,278.2,0.0,0.0,0.0,0.0
2023-01-25 00:10:14,278.238,0.0,0.0,0.0,0.0
2023-01-25 00:10:15,278.033,0.0,0.0,0.0,0.0
2023-01-25 00:10:16,278.043,0.0,0.0,0.0,0.0
2023-01-25 00:10:17,278.343,0.0,0.0,0.0,0.0
2023-01-25 00:10:18,278.352,0.0,0.0,0.0,0.0
2023-01-25 00:10:19,278.35,0.0,0.0,0.0,0.0
2023-01-25 00:10:20,277.971,0.0,0.0,0.0,0.0
2023-01-25 00:10:21,278.129,0.0,0.0,0.0,0.0
2023-01-25 00:10:22,278.262,0.0,0.0,0.0,0.0
2023-01-25 00:10:23,278.139,0.0,0.0,0.0,0.0
2023-01-25 00:10:24,278.155,0.0,0.0,0.0,0.0
2023-01-25 00:10:25,277.971,0.0,0.0,0.0,0.0
2023-01-25 00:10:26,278.271,0.0,0.0,0.0,0.0
2023-01-25 00:10:27,278.5,0.0,0.0,0.0,0.0
2023-01-25 00:10:28,278.329,0.0,0.0,0.0,0.0
2023-01-25 00:10:29,278.452,0.0,0.0,0.0,0.0
2023-01-25 00:10:30,278.171,0.0,0.0,0.0,0.0
2023-01-25 00:10:31,278.257,0.0,0.0,0.0,0.0
2023-01-25 00:10:32,277.957,0.0,0.0,0.0,0.0
2023-01-25 00:10:33,278.193,0.0,0.0,0.0,0.0
2023-01-25 00:10:34,278.257,0.0,0.0,0.0,0.0
2023-01-25 00:10:35,278.283,0.0,0.0,0.0,0.0
2023-01-25 00:10:36,278.446,0.0,0.0,0.0,0.0
2023-01-25 00:10:37,278.038,0.0,0.0,0.0,0.0
2023-01-25 00:10:38,278.2,0.0,0.0,0.0,0.0
2023-01-25 00:10:39,278.352,0.0,0.0,0.0,0.0
2023-01-25 00:10:40,278.464,0.0,0.0,0.0,0.0
2023-01-25 00:10:41,277.886,0.0,0.0,0.0,0.0
2023-01-25 00:10:42,277.89,0.0,0.0,0.0,0.0
2023-01-25 00:10:43,277.994,0.0,0.0,0.0,0.0
2023-01-25 00:10:44,278.333,0.0,0.0,0.0,0.0
2023-01-25 00:10:45,278.225,0.0,0.0,0.0,0.0
2023-01-25 00:10:46,278.105,0.0,0.0,0.0,0.0
2023-01-25 00:10:47,277.783,0.0,0.0,0.0,0.0
2023-01-25 00:10:48,277.896,0.0,0.0,0.0,0.0
2023-01-25 00:10:49,278.314,0.0,0.0,0.0,0.0
2023-01-25 00:10:50,278.143,0.0,0.0,0.0,0.0
2023-01-25 00:10:51,278.2,0.0,0.0,0.0,0.0
2023-01-25 00:10:52,278.157,0.0,0.0,0.0,0.0
2023-01-25 00:10:53,278.043,0.0,0.0,0.0,0.0
2023-01-25 00:10:54,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:10:55,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:10:56,278.343,0.0,0.0,0.0,0.0
2023-01-25 00:10:57,278.081,0.0,0.0,0.0,0.0
2023-01-25 00:10:58,278.043,0.0,0.0,0.0,0.0
2023-01-25 00:10:59,278.176,0.0,0.0,0.0,0.0
2023-01-25 00:11:00,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:11:01,278.179,0.0,0.0,0.0,0.0
2023-01-25 00:11:02,278.329,0.0,0.0,0.0,0.0
2023-01-25 00:11:03,278.557,0.0,0.0,0.0,0.0
2023-01-25 00:11:04,278.824,0.0,0.0,0.0,0.0
2023-01-25 00:11:05,278.243,0.0,0.0,0.0,0.0
2023-01-25 00:11:06,278.5,0.0,0.0,0.0,0.0
2023-01-25 00:11:07,278.571,0.0,0.0,0.0,0.0
2023-01-25 00:11:08,278.414,0.0,0.0,0.0,0.0
2023-01-25 00:11:09,279.0,0.0,0.0,0.0,0.0
2023-01-25 00:11:10,278.5,0.0,0.0,0.0,0.0
2023-01-25 00:11:11,278.357,0.0,0.0,0.0,0.0
2023-01-25 00:11:12,278.336,0.0,0.0,0.0,0.0
2023-01-25 00:11:13,278.143,0.0,0.0,0.0,0.0
2023-01-25 00:11:14,278.093,0.0,0.0,0.0,0.0
2023-01-25 00:11:15,278.057,0.0,0.0,0.0,0.0
2023-01-25 00:11:16,278.143,0.0,0.0,0.0,0.0
2023-01-25 00:11:17,278.214,0.0,0.0,0.0,0.0
2023-01-25 00:11:18,278.4,0.0,0.0,0.0,0.0
2023-01-25 00:11:19,278.2,0.0,0.0,0.0,0.0
2023-01-25 00:11:20,277.752,0.0,0.0,0.0,0.0
2023-01-25 00:11:21,278.15,0.0,0.0,0.0,0.0
2023-01-25 00:11:22,278.243,0.0,0.0,0.0,0.0
2023-01-25 00:11:23,278.519,0.0,0.0,0.0,0.0
2023-01-25 00:11:24,278.5,0.0,0.0,0.0,0.0
2023-01-25 00:11:25,278.05,0.0,0.0,0.0,0.0
2023-01-25 00:11:26,278.171,0.0,0.0,0.0,0.0
2023-01-25 00:11:27,278.174,0.0,0.0,0.0,0.0
2023-01-25 00:11:28,278.267,0.0,0.0,0.0,0.0
2023-01-25 00:11:29,277.938,0.0,0.0,0.0,0.0
2023-01-25 00:11:30,278.257,0.0,0.0,0.0,0.0
2023-01-25 00:11:31,278.29,0.0,0.0,0.0,0.0
2023-01-25 00:11:32,278.386,0.0,0.0,0.0,0.0
2023-01-25 00:11:33,278.086,0.0,0.0,0.0,0.0
2023-01-25 00:11:34,278.043,0.0,0.0,0.0,0.0
2023-01-25 00:11:35,278.23,0.0,0.0,0.0,0.0
2023-01-25 00:11:36,278.207,0.0,0.0,0.0,0.0
2023-01-25 00:11:37,278.169,0.0,0.0,0.0,0.0
2023-01-25 00:11:38,278.057,0.0,0.0,0.0,0.0
2023-01-25 00:11:39,278.495,0.0,0.0,0.0,0.0
2023-01-25 00:11:40,278.471,0.0,0.0,0.0,0.0
2023-01-25 00:11:41,278.19,0.0,0.0,0.0,0.0
2023-01-25 00:11:42,277.929,0.0,0.0,0.0,0.0
2023-01-25 00:11:43,278.233,0.0,0.0,0.0,0.0
2023-01-25 00:11:44,278.243,0.0,0.0,0.0,0.0
2023-01-25 00:11:45,278.286,0.0,0.0,0.0,0.0
2023-01-25 00:11:46,278.175,0.0,0.0,0.0,0.0
2023-01-25 00:11:47,277.81,0.0,0.0,0.0,0.0
2023-01-25 00:11:48,278.179,0.0,0.0,0.0,0.0
2023-01-25 00:11:49,278.133,0.0,0.0,0.0,0.0
2023-01-25 00:11:50,278.21,0.0,0.0,0.0,0.0
2023-01-25 00:11:51,277.952,0.0,0.0,0.0,0.0
2023-01-25 00:11:52,278.029,0.0,0.0,0.0,0.0
2023-01-25 00:11:53,278.229,0.0,0.0,0.0,0.0
2023-01-25 00:11:54,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:11:55,278.143,0.0,0.0,0.0,0.0
2023-01-25 00:11:56,277.833,0.0,0.0,0.0,0.0
2023-01-25 00:11:57,278.071,0.0,0.0,0.0,0.0
2023-01-25 00:11:58,278.227,0.0,0.0,0.0,0.0
2023-01-25 00:11:59,278.331,0.0,0.0,0.0,0.0
2023-01-25 00:12:00,277.909,0.0,0.0,0.0,0.0
2023-01-25 00:12:01,278.276,0.0,0.0,0.0,0.0
2023-01-25 00:12:02,278.518,0.0,0.0,0.0,0.0
2023-01-25 00:12:03,278.592,0.0,0.0,0.0,0.0
2023-01-25 00:12:04,278.152,0.0,0.0,0.0,0.0
2023-01-25 00:12:05,278.143,0.0,0.0,0.0,0.0
2023-01-25 00:12:06,278.186,0.0,0.0,0.0,0.0
2023-01-25 00:12:07,278.136,0.0,0.0,0.0,0.0
2023-01-25 00:12:08,278.01,0.0,0.0,0.0,0.0
2023-01-25 00:12:09,278.442,0.0,0.0,0.0,0.0
2023-01-25 00:12:10,278.519,0.0,0.0,0.0,0.0
2023-01-25 00:12:11,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:12:12,278.25,0.0,0.0,0.0,0.0
2023-01-25 00:12:13,278.157,0.0,0.0,0.0,0.0
2023-01-25 00:12:14,278.371,0.0,0.0,0.0,0.0
2023-01-25 00:12:15,278.229,0.0,0.0,0.0,0.0
2023-01-25 00:12:16,278.134,0.0,0.0,0.0,0.0
2023-01-25 00:12:17,278.055,0.0,0.0,0.0,0.0
2023-01-25 00:12:18,277.82,0.0,0.0,0.0,0.0
2023-01-25 00:12:19,278.2,0.0,0.0,0.0,0.0
2023-01-25 00:12:20,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:12:21,278.243,0.0,0.0,0.0,0.0
2023-01-25 00:12:22,278.186,0.0,0.0,0.0,0.0
2023-01-25 00:12:23,277.9,0.0,0.0,0.0,0.0
2023-01-25 00:12:24,278.16,0.0,0.0,0.0,0.0
2023-01-25 00:12:25,278.286,0.0,0.0,0.0,0.0
2023-01-25 00:12:26,278.243,0.0,0.0,0.0,0.0
2023-01-25 00:12:27,278.186,0.0,0.0,0.0,0.0
2023-01-25 00:12:28,278.083,0.0,0.0,0.0,0.0
2023-01-25 00:12:29,278.171,0.0,0.0,0.0,0.0
2023-01-25 00:12:30,278.2,0.0,0.0,0.0,0.0
2023-01-25 00:12:31,278.25,0.0,0.0,0.0,0.0
2023-01-25 00:12:32,278.086,0.0,0.0,0.0,0.0
2023-01-25 00:12:33,278.036,0.0,0.0,0.0,0.0
2023-01-25 00:12:34,278.167,0.0,0.0,0.0,0.0
2023-01-25 00:12:35,278.214,0.0,0.0,0.0,0.0
2023-01-25 00:12:36,278.043,0.0,0.0,0.0,0.0
2023-01-25 00:12:37,278.05,0.0,0.0,0.0,0.0
2023-01-25 00:12:38,278.371,0.0,0.0,0.0,0.0
2023-01-25 00:12:39,278.4,0.0,0.0,0.0,0.0
2023-01-25 00:12:40,278.369,0.0,0.0,0.0,0.0
2023-01-25 00:12:41,277.986,0.0,0.0,0.0,0.0
2023-01-25 00:12:42,278.343,0.0,0.0,0.0,0.0
2023-01-25 00:12:43,278.4,0.0,0.0,0.0,0.0
2023-01-25 00:12:44,278.271,0.0,0.0,0.0,0.0
2023-01-25 00:12:45,278.083,0.0,0.0,0.0,0.0
2023-01-25 00:12:46,278.267,0.0,0.0,0.0,0.0
2023-01-25 00:12:47,278.221,0.0,0.0,0.0,0.0
2023-01-25 00:12:48,278.314,0.0,0.0,0.0,0.0
2023-01-25 00:12:49,278.2,0.0,0.0,0.0,0.0
2023-01-25 00:12:50,278.186,0.0,0.0,0.0,0.0
2023-01-25 00:12:51,278.233,0.0,0.0,0.0,0.0
2023-01-25 00:12:52,278.257,0.0,0.0,0.0,0.0
2023-01-25 00:12:53,278.167,0.0,0.0,0.0,0.0
2023-01-25 00:12:54,277.957,0.0,0.0,0.0,0.0
2023-01-25 00:12:55,278.267,0.0,0.0,0.0,0.0
2023-01-25 00:12:56,278.243,0.0,0.0,0.0,0.0
2023-01-25 00:12:57,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:12:58,278.0,0.0,0.0,0.0,0.0
2023-01-25 00:12:59,278.2,0.0,0.0,0.0,0.0
2023-01-25 00:13:00,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:13:01,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:13:02,278.09,0.0,0.0,0.0,0.0
2023-01-25 00:13:03,278.186,0.0,0.0,0.0,0.0
2023-01-25 00:13:04,278.283,0.0,0.0,0.0,0.0
2023-01-25 00:13:05,278.257,0.0,0.0,0.0,0.0
2023-01-25 00:13:06,278.169,0.0,0.0,0.0,0.0
2023-01-25 00:13:07,277.926,0.0,0.0,0.0,0.0
2023-01-25 00:13:08,278.733,0.0,0.0,0.0,0.0
2023-01-25 00:13:09,278.75,0.0,0.0,0.0,0.0
2023-01-25 00:13:10,278.55,0.0,0.0,0.0,0.0
2023-01-25 00:13:11,278.1,0.0,0.0,0.0,0.0
2023-01-25 00:13:12,278.5,0.0,0.0,0.0,0.0
2023-01-25 00:13:13,278.729,0.0,0.0,0.0,0.0
2023-01-25 00:13:14,278.757,0.0,0.0,0.0,0.0
2023-01-25 00:13:15,278.543,0.0,0.0,0.0,0.0
2023-01-25 00:13:16,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:13:17,278.329,0.0,0.0,0.0,0.0
2023-01-25 00:13:18,278.386,0.0,0.0,0.0,0.0
2023-01-25 00:13:19,277.986,0.0,0.0,0.0,0.0
2023-01-25 00:13:20,278.071,0.0,0.0,0.0,0.0
2023-01-25 00:13:21,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:13:22,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:13:23,278.129,0.0,0.0,0.0,0.0
2023-01-25 00:13:24,278.083,0.0,0.0,0.0,0.0
2023-01-25 00:13:25,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:13:26,278.243,0.0,0.0,0.0,0.0
2023-01-25 00:13:27,278.05,0.0,0.0,0.0,0.0
2023-01-25 00:13:28,277.986,0.0,0.0,0.0,0.0
2023-01-25 00:13:29,278.267,0.0,0.0,0.0,0.0
2023-01-25 00:13:30,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:13:31,278.088,0.0,0.0,0.0,0.0
2023-01-25 00:13:32,277.943,0.0,0.0,0.0,0.0
2023-01-25 00:13:33,278.233,0.0,0.0,0.0,0.0
2023-01-25 00:13:34,278.3,0.0,0.0,0.0,0.0
2023-01-25 00:13:35,278.043,0.0,0.0,0.0,0.0
2023-01-25 00:13:36,278.0,0.0,0.0,0.0,0.0
2023-01-25 00:13:37,278.2,0.0,0.0,0.0,0.0
2023-01-25 00:13:38,278.4,0.0,0.0,0.0,0.0
2023-01-25 00:13:39,278.286,0.0,0.0,0.0,0.0
2023-01-25 00:13:40,278.457,0.0,0.0,0.0,0.0
2023-01-25 00:13:41,278.243,0.0,0.0,0.0,0.0
2023-01-25 00:13:42,278.267,0.0,0.0,0.0,0.0
2023-01-25 00:13:43,278.029,0.0,0.0,0.0,0.0
2023-01-25 00:13:44,278.262,0.0,0.0,0.0,0.0
2023-01-25 00:13:45,278.257,0.0,0.0,0.0,0.0
2023-01-25 00:13:46,278.29,0.0,0.0,0.0,0.0
2023-01-25 00:13:47,278.052,0.0,0.0,0.0,0.0
2023-01-25 00:13:48,278.057,0.0,0.0,0.0,0.0
2023-01-25 00:13:49,278.143,0.0,0.0,0.0,0.0
2023-01-25 00:13:50,278.357,0.0,0.0,0.0,0.0
2023-01-25 00:13:51,278.171,0.0,0.0,0.0,0.0
2023-01-25 00:13:52,278.2,0.0,0.0,0.0,0.0
2023-01-25 00:13:53,277.986,0.0,0.0,0.0,0.0
2023-01-25 00:13:54,278.133,0.0,0.0,0.0,0.0
2023-01-25 00:13:55,278.367,0.0,0.0,0.0,0.0
2023-01-25 00:13:56,278.286,0.0,0.0,0.0,0.0
2023-01-25 00:13:57,278.086,0.0,0.0,0.0,0.0
2023-01-25 00:13:58,278.171,0.0,0.0,0.0,0.0
2023-01-25 00:13:59,278.429,0.0,0.0,0.0,0.0
2023-01-25 00:14:00,278.517,0.0,0.0,0.0,0.0
2023-01-25 00:14:01,278.067,0.0,0.0,0.0,0.0
2023-01-25 00:14:02,278.129,0.0,0.0,0.0,0.0
2023-01-25 00:14:03,278.433,0.0,0.0,0.0,0.0
2023-01-25 00:14:04,278.06,0.0,0.0,0.0,0.0
