timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-04 00:07:02,255.479,0.0,0.0,0.0,0.0
2023-01-04 00:07:03,255.65,0.0,0.0,0.0,0.0
2023-01-04 00:07:04,255.564,0.0,0.0,0.0,0.0
2023-01-04 00:07:05,255.81,0.0,0.0,0.0,0.0
2023-01-04 00:07:06,255.95,0.0,0.0,0.0,0.0
2023-01-04 00:07:07,255.81,0.0,0.0,0.0,0.0
2023-01-04 00:07:08,255.521,0.0,0.0,0.0,0.0
2023-01-04 00:07:09,255.883,0.0,0.0,0.0,0.0
2023-01-04 00:07:10,255.893,0.0,0.0,0.0,0.0
2023-01-04 00:07:11,255.793,0.0,0.0,0.0,0.0
2023-01-04 00:07:12,255.421,0.0,0.0,0.0,0.0
2023-01-04 00:07:13,255.307,0.0,0.0,0.0,0.0
2023-01-04 00:07:14,255.129,0.0,0.0,0.0,0.0
2023-01-04 00:07:15,255.333,0.0,0.0,0.0,0.0
2023-01-04 00:07:16,255.49,0.0,0.0,0.0,0.0
2023-01-04 00:07:17,255.507,0.0,0.0,0.0,0.0
2023-01-04 00:07:18,255.293,0.0,0.0,0.0,0.0
2023-01-04 00:07:19,255.35,0.0,0.0,0.0,0.0
2023-01-04 00:07:20,255.507,0.0,0.0,0.0,0.0
2023-01-04 00:07:21,255.45,0.0,0.0,0.0,0.0
2023-01-04 00:07:22,255.224,0.0,0.0,0.0,0.0
2023-01-04 00:07:23,255.29,0.0,0.0,0.0,0.0
2023-01-04 00:07:24,255.871,0.0,0.0,0.0,0.0
2023-01-04 00:07:25,256.236,0.0,0.0,0.0,0.0
2023-01-04 00:07:26,255.517,0.0,0.0,0.0,0.0
2023-01-04 00:07:27,255.493,0.0,0.0,0.0,0.0
2023-01-04 00:07:28,255.993,0.0,0.0,0.0,0.0
2023-01-04 00:07:29,255.967,0.0,0.0,0.0,0.0
2023-01-04 00:07:30,255.464,0.0,0.0,0.0,0.0
2023-01-04 00:07:31,255.229,0.0,0.0,0.0,0.0
2023-01-04 00:07:32,256.057,0.0,0.0,0.0,0.0
2023-01-04 00:07:33,255.95,0.0,0.0,0.0,0.0
2023-01-04 00:07:34,255.793,0.0,0.0,0.0,0.0
2023-01-04 00:07:35,255.421,0.0,0.0,0.0,0.0
2023-01-04 00:07:36,256.033,0.0,0.0,0.0,0.0
2023-01-04 00:07:37,255.707,0.0,0.0,0.0,0.0
2023-01-04 00:07:38,255.557,0.0,0.0,0.0,0.0
2023-01-04 00:07:39,255.193,0.0,0.0,0.0,0.0
2023-01-04 00:07:40,255.336,0.0,0.0,0.0,0.0
2023-01-04 00:07:41,255.75,0.0,0.0,0.0,0.0
2023-01-04 00:07:42,255.483,0.0,0.0,0.0,0.0
2023-01-04 00:07:43,255.143,0.0,0.0,0.0,0.0
2023-01-04 00:07:44,255.683,0.0,0.0,0.0,0.0
2023-01-04 00:07:45,256.107,0.0,0.0,0.0,0.0
2023-01-04 00:07:46,255.517,0.0,0.0,0.0,0.0
2023-01-04 00:07:47,255.324,0.0,0.0,0.0,0.0
2023-01-04 00:07:48,255.536,0.0,0.0,0.0,0.0
2023-01-04 00:07:49,255.814,0.0,0.0,0.0,0.0
2023-01-04 00:07:50,255.56,0.0,0.0,0.0,0.0
2023-01-04 00:07:51,255.155,0.0,0.0,0.0,0.0
2023-01-04 00:07:52,255.364,0.0,0.0,0.0,0.0
2023-01-04 00:07:53,255.636,0.0,0.0,0.0,0.0
2023-01-04 00:07:54,255.536,0.0,0.0,0.0,0.0
2023-01-04 00:07:55,255.436,0.0,0.0,0.0,0.0
2023-01-04 00:07:56,255.74,0.0,0.0,0.0,0.0
2023-01-04 00:07:57,255.6,0.0,0.0,0.0,0.0
2023-01-04 00:07:58,255.974,0.0,0.0,0.0,0.0
2023-01-04 00:07:59,255.676,0.0,0.0,0.0,0.0
2023-01-04 00:08:00,255.936,0.0,0.0,0.0,0.0
2023-01-04 00:08:01,255.65,0.0,0.0,0.0,0.0
2023-01-04 00:08:02,255.993,0.0,0.0,0.0,0.0
2023-01-04 00:08:03,255.743,0.0,0.0,0.0,0.0
2023-01-04 00:08:04,255.56,0.0,0.0,0.0,0.0
2023-01-04 00:08:05,255.65,0.0,0.0,0.0,0.0
2023-01-04 00:08:06,255.617,0.0,0.0,0.0,0.0
2023-01-04 00:08:07,255.536,0.0,0.0,0.0,0.0
2023-01-04 00:08:08,255.507,0.0,0.0,0.0,0.0
2023-01-04 00:08:09,255.762,0.0,0.0,0.0,0.0
2023-01-04 00:08:10,255.545,0.0,0.0,0.0,0.0
2023-01-04 00:08:11,255.667,0.0,0.0,0.0,0.0
2023-01-04 00:08:12,255.467,0.0,0.0,0.0,0.0
2023-01-04 00:08:13,255.773,0.0,0.0,0.0,0.0
2023-01-04 00:08:14,255.607,0.0,0.0,0.0,0.0
2023-01-04 00:08:15,255.357,0.0,0.0,0.0,0.0
2023-01-04 00:08:16,255.367,0.0,0.0,0.0,0.0
2023-01-04 00:08:17,255.779,0.0,0.0,0.0,0.0
2023-01-04 00:08:18,255.893,0.0,0.0,0.0,0.0
2023-01-04 00:08:19,255.745,0.0,0.0,0.0,0.0
2023-01-04 00:08:20,255.293,0.0,0.0,0.0,0.0
2023-01-04 00:08:21,255.493,0.0,0.0,0.0,0.0
2023-01-04 00:08:22,255.736,0.0,0.0,0.0,0.0
2023-01-04 00:08:23,255.836,0.0,0.0,0.0,0.0
2023-01-04 00:08:24,255.733,0.0,0.0,0.0,0.0
2023-01-04 00:08:25,255.457,0.0,0.0,0.0,0.0
2023-01-04 00:08:26,255.921,0.0,0.0,0.0,0.0
2023-01-04 00:08:27,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:08:28,255.188,0.0,0.0,0.0,0.0
2023-01-04 00:08:29,255.417,0.0,0.0,0.0,0.0
2023-01-04 00:08:30,255.686,0.0,0.0,0.0,0.0
2023-01-04 00:08:31,255.679,0.0,0.0,0.0,0.0
2023-01-04 00:08:32,255.65,0.0,0.0,0.0,0.0
2023-01-04 00:08:33,256.088,0.0,0.0,0.0,0.0
2023-01-04 00:08:34,256.121,0.0,0.0,0.0,0.0
2023-01-04 00:08:35,255.879,0.0,0.0,0.0,0.0
2023-01-04 00:08:36,255.207,0.0,0.0,0.0,0.0
2023-01-04 00:08:37,255.736,0.0,0.0,0.0,0.0
2023-01-04 00:08:38,255.833,0.0,0.0,0.0,0.0
2023-01-04 00:08:39,255.671,0.0,0.0,0.0,0.0
2023-01-04 00:08:40,255.45,0.0,0.0,0.0,0.0
2023-01-04 00:08:41,255.883,0.0,0.0,0.0,0.0
2023-01-04 00:08:42,256.064,0.0,0.0,0.0,0.0
2023-01-04 00:08:43,256.1,0.0,0.0,0.0,0.0
2023-01-04 00:08:44,256.245,0.0,0.0,0.0,0.0
2023-01-04 00:08:45,255.579,0.0,0.0,0.0,0.0
2023-01-04 00:08:46,256.007,0.0,0.0,0.0,0.0
2023-01-04 00:08:47,255.571,0.0,0.0,0.0,0.0
2023-01-04 00:08:48,255.25,0.0,0.0,0.0,0.0
2023-01-04 00:08:49,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:08:50,255.664,0.0,0.0,0.0,0.0
2023-01-04 00:08:51,255.668,0.0,0.0,0.0,0.0
2023-01-04 00:08:52,255.464,0.0,0.0,0.0,0.0
2023-01-04 00:08:53,255.583,0.0,0.0,0.0,0.0
2023-01-04 00:08:54,255.65,0.0,0.0,0.0,0.0
2023-01-04 00:08:55,255.714,0.0,0.0,0.0,0.0
2023-01-04 00:08:56,255.293,0.0,0.0,0.0,0.0
2023-01-04 00:08:57,255.536,0.0,0.0,0.0,0.0
2023-01-04 00:08:58,255.517,0.0,0.0,0.0,0.0
2023-01-04 00:08:59,255.507,0.0,0.0,0.0,0.0
2023-01-04 00:09:00,255.293,0.0,0.0,0.0,0.0
2023-01-04 00:09:01,255.469,0.0,0.0,0.0,0.0
2023-01-04 00:09:02,256.032,0.0,0.0,0.0,0.0
2023-01-04 00:09:03,255.66,0.0,0.0,0.0,0.0
2023-01-04 00:09:04,255.607,0.0,0.0,0.0,0.0
2023-01-04 00:09:05,255.364,0.0,0.0,0.0,0.0
2023-01-04 00:09:06,255.493,0.0,0.0,0.0,0.0
2023-01-04 00:09:07,255.493,0.0,0.0,0.0,0.0
2023-01-04 00:09:08,255.579,0.0,0.0,0.0,0.0
2023-01-04 00:09:09,255.65,0.0,0.0,0.0,0.0
2023-01-04 00:09:10,255.721,0.0,0.0,0.0,0.0
2023-01-04 00:09:11,255.464,0.0,0.0,0.0,0.0
2023-01-04 00:09:12,255.421,0.0,0.0,0.0,0.0
2023-01-04 00:09:13,255.7,0.0,0.0,0.0,0.0
2023-01-04 00:09:14,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:09:15,255.21,0.0,0.0,0.0,0.0
2023-01-04 00:09:16,255.284,0.0,0.0,0.0,0.0
2023-01-04 00:09:17,256.0,0.0,0.0,0.0,0.0
2023-01-04 00:09:18,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:09:19,255.807,0.0,0.0,0.0,0.0
2023-01-04 00:09:20,255.293,0.0,0.0,0.0,0.0
2023-01-04 00:09:21,255.507,0.0,0.0,0.0,0.0
2023-01-04 00:09:22,255.626,0.0,0.0,0.0,0.0
2023-01-04 00:09:23,255.693,0.0,0.0,0.0,0.0
2023-01-04 00:09:24,255.336,0.0,0.0,0.0,0.0
2023-01-04 00:09:25,255.6,0.0,0.0,0.0,0.0
2023-01-04 00:09:26,255.869,0.0,0.0,0.0,0.0
2023-01-04 00:09:27,255.717,0.0,0.0,0.0,0.0
2023-01-04 00:09:28,255.593,0.0,0.0,0.0,0.0
2023-01-04 00:09:29,255.65,0.0,0.0,0.0,0.0
2023-01-04 00:09:30,255.65,0.0,0.0,0.0,0.0
2023-01-04 00:09:31,255.471,0.0,0.0,0.0,0.0
2023-01-04 00:09:32,255.857,0.0,0.0,0.0,0.0
2023-01-04 00:09:33,255.8,0.0,0.0,0.0,0.0
2023-01-04 00:09:34,255.821,0.0,0.0,0.0,0.0
2023-01-04 00:09:35,255.671,0.0,0.0,0.0,0.0
2023-01-04 00:09:36,255.521,0.0,0.0,0.0,0.0
2023-01-04 00:09:37,255.75,0.0,0.0,0.0,0.0
2023-01-04 00:09:38,255.707,0.0,0.0,0.0,0.0
2023-01-04 00:09:39,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:09:40,255.207,0.0,0.0,0.0,0.0
2023-01-04 00:09:41,255.407,0.0,0.0,0.0,0.0
2023-01-04 00:09:42,255.579,0.0,0.0,0.0,0.0
2023-01-04 00:09:43,255.879,0.0,0.0,0.0,0.0
2023-01-04 00:09:44,255.2,0.0,0.0,0.0,0.0
2023-01-04 00:09:45,255.593,0.0,0.0,0.0,0.0
2023-01-04 00:09:46,255.793,0.0,0.0,0.0,0.0
2023-01-04 00:09:47,255.317,0.0,0.0,0.0,0.0
2023-01-04 00:09:48,255.193,0.0,0.0,0.0,0.0
2023-01-04 00:09:49,255.396,0.0,0.0,0.0,0.0
2023-01-04 00:09:50,255.476,0.0,0.0,0.0,0.0
2023-01-04 00:09:51,255.393,0.0,0.0,0.0,0.0
2023-01-04 00:09:52,255.179,0.0,0.0,0.0,0.0
2023-01-04 00:09:53,255.436,0.0,0.0,0.0,0.0
2023-01-04 00:09:54,255.579,0.0,0.0,0.0,0.0
2023-01-04 00:09:55,255.552,0.0,0.0,0.0,0.0
2023-01-04 00:09:56,255.85,0.0,0.0,0.0,0.0
2023-01-04 00:09:57,255.89,0.0,0.0,0.0,0.0
2023-01-04 00:09:58,255.757,0.0,0.0,0.0,0.0
2023-01-04 00:09:59,255.5,0.0,0.0,0.0,0.0
2023-01-04 00:10:00,255.836,0.0,0.0,0.0,0.0
2023-01-04 00:10:01,255.779,0.0,0.0,0.0,0.0
2023-01-04 00:10:02,255.807,0.0,0.0,0.0,0.0
2023-01-04 00:10:03,255.321,0.0,0.0,0.0,0.0
2023-01-04 00:10:04,255.31,0.0,0.0,0.0,0.0
2023-01-04 00:10:05,255.679,0.0,0.0,0.0,0.0
2023-01-04 00:10:06,255.793,0.0,0.0,0.0,0.0
2023-01-04 00:10:07,255.75,0.0,0.0,0.0,0.0
2023-01-04 00:10:08,255.352,0.0,0.0,0.0,0.0
2023-01-04 00:10:09,255.393,0.0,0.0,0.0,0.0
2023-01-04 00:10:10,255.707,0.0,0.0,0.0,0.0
2023-01-04 00:10:11,255.576,0.0,0.0,0.0,0.0
2023-01-04 00:10:12,255.293,0.0,0.0,0.0,0.0
2023-01-04 00:10:13,255.564,0.0,0.0,0.0,0.0
2023-01-04 00:10:14,255.69,0.0,0.0,0.0,0.0
2023-01-04 00:10:15,255.521,0.0,0.0,0.0,0.0
2023-01-04 00:10:16,255.664,0.0,0.0,0.0,0.0
2023-01-04 00:10:17,255.379,0.0,0.0,0.0,0.0
2023-01-04 00:10:18,255.864,0.0,0.0,0.0,0.0
2023-01-04 00:10:19,255.964,0.0,0.0,0.0,0.0
2023-01-04 00:10:20,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:10:21,255.264,0.0,0.0,0.0,0.0
2023-01-04 00:10:22,255.621,0.0,0.0,0.0,0.0
2023-01-04 00:10:23,255.721,0.0,0.0,0.0,0.0
2023-01-04 00:10:24,255.621,0.0,0.0,0.0,0.0
2023-01-04 00:10:25,255.267,0.0,0.0,0.0,0.0
2023-01-04 00:10:26,255.507,0.0,0.0,0.0,0.0
2023-01-04 00:10:27,255.85,0.0,0.0,0.0,0.0
2023-01-04 00:10:28,256.2,0.0,0.0,0.0,0.0
2023-01-04 00:10:29,256.005,0.0,0.0,0.0,0.0
2023-01-04 00:10:30,255.65,0.0,0.0,0.0,0.0
2023-01-04 00:10:31,255.75,0.0,0.0,0.0,0.0
2023-01-04 00:10:32,256.083,0.0,0.0,0.0,0.0
2023-01-04 00:10:33,255.95,0.0,0.0,0.0,0.0
2023-01-04 00:10:34,255.636,0.0,0.0,0.0,0.0
2023-01-04 00:10:35,255.467,0.0,0.0,0.0,0.0
2023-01-04 00:10:36,255.207,0.0,0.0,0.0,0.0
2023-01-04 00:10:37,255.336,0.0,0.0,0.0,0.0
2023-01-04 00:10:38,256.079,0.0,0.0,0.0,0.0
2023-01-04 00:10:39,256.024,0.0,0.0,0.0,0.0
2023-01-04 00:10:40,255.493,0.0,0.0,0.0,0.0
2023-01-04 00:10:41,255.25,0.0,0.0,0.0,0.0
2023-01-04 00:10:42,255.736,0.0,0.0,0.0,0.0
2023-01-04 00:10:43,255.607,0.0,0.0,0.0,0.0
2023-01-04 00:10:44,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:10:45,255.193,0.0,0.0,0.0,0.0
2023-01-04 00:10:46,255.56,0.0,0.0,0.0,0.0
2023-01-04 00:10:47,255.464,0.0,0.0,0.0,0.0
2023-01-04 00:10:48,255.474,0.0,0.0,0.0,0.0
2023-01-04 00:10:49,255.136,0.0,0.0,0.0,0.0
2023-01-04 00:10:50,255.579,0.0,0.0,0.0,0.0
2023-01-04 00:10:51,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:10:52,255.664,0.0,0.0,0.0,0.0
2023-01-04 00:10:53,255.317,0.0,0.0,0.0,0.0
2023-01-04 00:10:54,255.536,0.0,0.0,0.0,0.0
2023-01-04 00:10:55,255.517,0.0,0.0,0.0,0.0
2023-01-04 00:10:56,255.812,0.0,0.0,0.0,0.0
2023-01-04 00:10:57,255.764,0.0,0.0,0.0,0.0
2023-01-04 00:10:58,255.521,0.0,0.0,0.0,0.0
2023-01-04 00:10:59,255.25,0.0,0.0,0.0,0.0
2023-01-04 00:11:00,255.364,0.0,0.0,0.0,0.0
2023-01-04 00:11:01,255.586,0.0,0.0,0.0,0.0
2023-01-04 00:11:02,255.657,0.0,0.0,0.0,0.0
2023-01-04 00:11:03,255.562,0.0,0.0,0.0,0.0
2023-01-04 00:11:04,255.607,0.0,0.0,0.0,0.0
2023-01-04 00:11:05,255.479,0.0,0.0,0.0,0.0
2023-01-04 00:11:06,255.307,0.0,0.0,0.0,0.0
2023-01-04 00:11:07,255.65,0.0,0.0,0.0,0.0
2023-01-04 00:11:08,255.721,0.0,0.0,0.0,0.0
2023-01-04 00:11:09,255.764,0.0,0.0,0.0,0.0
2023-01-04 00:11:10,255.164,0.0,0.0,0.0,0.0
2023-01-04 00:11:11,255.35,0.0,0.0,0.0,0.0
2023-01-04 00:11:12,255.479,0.0,0.0,0.0,0.0
2023-01-04 00:11:13,255.352,0.0,0.0,0.0,0.0
2023-01-04 00:11:14,255.436,0.0,0.0,0.0,0.0
2023-01-04 00:11:15,255.54,0.0,0.0,0.0,0.0
2023-01-04 00:11:16,255.54,0.0,0.0,0.0,0.0
2023-01-04 00:11:17,255.236,0.0,0.0,0.0,0.0
2023-01-04 00:11:18,255.375,0.0,0.0,0.0,0.0
2023-01-04 00:11:19,255.6,0.0,0.0,0.0,0.0
2023-01-04 00:11:20,255.464,0.0,0.0,0.0,0.0
2023-01-04 00:11:21,255.35,0.0,0.0,0.0,0.0
2023-01-04 00:11:22,255.75,0.0,0.0,0.0,0.0
2023-01-04 00:11:23,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:11:24,255.736,0.0,0.0,0.0,0.0
2023-01-04 00:11:25,255.926,0.0,0.0,0.0,0.0
2023-01-04 00:11:26,255.793,0.0,0.0,0.0,0.0
2023-01-04 00:11:27,255.507,0.0,0.0,0.0,0.0
2023-01-04 00:11:28,255.607,0.0,0.0,0.0,0.0
2023-01-04 00:11:29,255.817,0.0,0.0,0.0,0.0
2023-01-04 00:11:30,255.423,0.0,0.0,0.0,0.0
2023-01-04 00:11:31,255.45,0.0,0.0,0.0,0.0
2023-01-04 00:11:32,255.655,0.0,0.0,0.0,0.0
2023-01-04 00:11:33,255.486,0.0,0.0,0.0,0.0
2023-01-04 00:11:34,255.364,0.0,0.0,0.0,0.0
2023-01-04 00:11:35,255.407,0.0,0.0,0.0,0.0
2023-01-04 00:11:36,255.605,0.0,0.0,0.0,0.0
2023-01-04 00:11:37,255.521,0.0,0.0,0.0,0.0
2023-01-04 00:11:38,255.26,0.0,0.0,0.0,0.0
2023-01-04 00:11:39,255.453,0.0,0.0,0.0,0.0
2023-01-04 00:11:40,255.664,0.0,0.0,0.0,0.0
2023-01-04 00:11:41,255.45,0.0,0.0,0.0,0.0
2023-01-04 00:11:42,255.195,0.0,0.0,0.0,0.0
2023-01-04 00:11:43,255.621,0.0,0.0,0.0,0.0
2023-01-04 00:11:44,255.75,0.0,0.0,0.0,0.0
2023-01-04 00:11:45,255.464,0.0,0.0,0.0,0.0
2023-01-04 00:11:46,255.207,0.0,0.0,0.0,0.0
2023-01-04 00:11:47,255.521,0.0,0.0,0.0,0.0
2023-01-04 00:11:48,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:11:49,255.471,0.0,0.0,0.0,0.0
2023-01-04 00:11:50,255.517,0.0,0.0,0.0,0.0
2023-01-04 00:11:51,255.721,0.0,0.0,0.0,0.0
2023-01-04 00:11:52,255.607,0.0,0.0,0.0,0.0
2023-01-04 00:11:53,255.35,0.0,0.0,0.0,0.0
2023-01-04 00:11:54,255.307,0.0,0.0,0.0,0.0
2023-01-04 00:11:55,255.593,0.0,0.0,0.0,0.0
2023-01-04 00:11:56,255.607,0.0,0.0,0.0,0.0
2023-01-04 00:11:57,255.3,0.0,0.0,0.0,0.0
2023-01-04 00:11:58,255.636,0.0,0.0,0.0,0.0
2023-01-04 00:11:59,255.187,0.0,0.0,0.0,0.0
2023-01-04 00:12:00,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:12:01,255.65,0.0,0.0,0.0,0.0
2023-01-04 00:12:02,255.779,0.0,0.0,0.0,0.0
2023-01-04 00:12:03,255.398,0.0,0.0,0.0,0.0
2023-01-04 00:12:04,255.479,0.0,0.0,0.0,0.0
2023-01-04 00:12:05,255.464,0.0,0.0,0.0,0.0
2023-01-04 00:12:06,255.407,0.0,0.0,0.0,0.0
2023-01-04 00:12:07,255.617,0.0,0.0,0.0,0.0
2023-01-04 00:12:08,255.664,0.0,0.0,0.0,0.0
2023-01-04 00:12:09,255.507,0.0,0.0,0.0,0.0
2023-01-04 00:12:10,255.393,0.0,0.0,0.0,0.0
2023-01-04 00:12:11,255.6,0.0,0.0,0.0,0.0
2023-01-04 00:12:12,255.493,0.0,0.0,0.0,0.0
2023-01-04 00:12:13,255.355,0.0,0.0,0.0,0.0
2023-01-04 00:12:14,255.736,0.0,0.0,0.0,0.0
2023-01-04 00:12:15,255.536,0.0,0.0,0.0,0.0
2023-01-04 00:12:16,255.379,0.0,0.0,0.0,0.0
2023-01-04 00:12:17,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:12:18,255.493,0.0,0.0,0.0,0.0
2023-01-04 00:12:19,255.467,0.0,0.0,0.0,0.0
2023-01-04 00:12:20,255.512,0.0,0.0,0.0,0.0
2023-01-04 00:12:21,255.614,0.0,0.0,0.0,0.0
2023-01-04 00:12:22,255.545,0.0,0.0,0.0,0.0
2023-01-04 00:12:23,255.629,0.0,0.0,0.0,0.0
2023-01-04 00:12:24,256.057,0.0,0.0,0.0,0.0
2023-01-04 00:12:25,255.298,0.0,0.0,0.0,0.0
2023-01-04 00:12:26,255.193,0.0,0.0,0.0,0.0
2023-01-04 00:12:27,255.65,0.0,0.0,0.0,0.0
2023-01-04 00:12:28,255.507,0.0,0.0,0.0,0.0
2023-01-04 00:12:29,255.65,0.0,0.0,0.0,0.0
2023-01-04 00:12:30,255.721,0.0,0.0,0.0,0.0
2023-01-04 00:12:31,255.567,0.0,0.0,0.0,0.0
2023-01-04 00:12:32,255.704,0.0,0.0,0.0,0.0
2023-01-04 00:12:33,255.457,0.0,0.0,0.0,0.0
2023-01-04 00:12:34,255.421,0.0,0.0,0.0,0.0
2023-01-04 00:12:35,255.279,0.0,0.0,0.0,0.0
2023-01-04 00:12:36,255.479,0.0,0.0,0.0,0.0
2023-01-04 00:12:37,255.517,0.0,0.0,0.0,0.0
2023-01-04 00:12:38,255.664,0.0,0.0,0.0,0.0
2023-01-04 00:12:39,255.407,0.0,0.0,0.0,0.0
2023-01-04 00:12:40,255.417,0.0,0.0,0.0,0.0
2023-01-04 00:12:41,255.186,0.0,0.0,0.0,0.0
2023-01-04 00:12:42,255.507,0.0,0.0,0.0,0.0
2023-01-04 00:12:43,256.433,0.0,0.0,0.0,0.0
2023-01-04 00:12:44,256.236,0.0,0.0,0.0,0.0
2023-01-04 00:12:45,255.879,0.0,0.0,0.0,0.0
2023-01-04 00:12:46,255.964,0.0,0.0,0.0,0.0
2023-01-04 00:12:47,255.979,0.0,0.0,0.0,0.0
2023-01-04 00:12:48,255.736,0.0,0.0,0.0,0.0
2023-01-04 00:12:49,255.364,0.0,0.0,0.0,0.0
2023-01-04 00:12:50,255.552,0.0,0.0,0.0,0.0
2023-01-04 00:12:51,255.469,0.0,0.0,0.0,0.0
2023-01-04 00:12:52,255.479,0.0,0.0,0.0,0.0
2023-01-04 00:12:53,255.35,0.0,0.0,0.0,0.0
2023-01-04 00:12:54,255.707,0.0,0.0,0.0,0.0
2023-01-04 00:12:55,255.607,0.0,0.0,0.0,0.0
2023-01-04 00:12:56,255.493,0.0,0.0,0.0,0.0
2023-01-04 00:12:57,255.317,0.0,0.0,0.0,0.0
2023-01-04 00:12:58,255.764,0.0,0.0,0.0,0.0
2023-01-04 00:12:59,255.693,0.0,0.0,0.0,0.0
2023-01-04 00:13:00,255.466,0.0,0.0,0.0,0.0
2023-01-04 00:13:01,255.383,0.0,0.0,0.0,0.0
2023-01-04 00:13:02,255.921,0.0,0.0,0.0,0.0
2023-01-04 00:13:03,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:13:04,255.379,0.0,0.0,0.0,0.0
2023-01-04 00:13:05,255.398,0.0,0.0,0.0,0.0
2023-01-04 00:13:06,255.407,0.0,0.0,0.0,0.0
2023-01-04 00:13:07,255.464,0.0,0.0,0.0,0.0
2023-01-04 00:13:08,255.136,0.0,0.0,0.0,0.0
2023-01-04 00:13:09,255.871,0.0,0.0,0.0,0.0
2023-01-04 00:13:10,255.533,0.0,0.0,0.0,0.0
2023-01-04 00:13:11,255.607,0.0,0.0,0.0,0.0
2023-01-04 00:13:12,255.436,0.0,0.0,0.0,0.0
2023-01-04 00:13:13,255.583,0.0,0.0,0.0,0.0
2023-01-04 00:13:14,255.514,0.0,0.0,0.0,0.0
2023-01-04 00:13:15,255.25,0.0,0.0,0.0,0.0
2023-01-04 00:13:16,255.321,0.0,0.0,0.0,0.0
2023-01-04 00:13:17,255.664,0.0,0.0,0.0,0.0
2023-01-04 00:13:18,255.525,0.0,0.0,0.0,0.0
2023-01-04 00:13:19,255.236,0.0,0.0,0.0,0.0
2023-01-04 00:13:20,255.621,0.0,0.0,0.0,0.0
2023-01-04 00:13:21,255.74,0.0,0.0,0.0,0.0
2023-01-04 00:13:22,255.584,0.0,0.0,0.0,0.0
2023-01-04 00:13:23,255.312,0.0,0.0,0.0,0.0
2023-01-04 00:13:24,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:13:25,255.736,0.0,0.0,0.0,0.0
2023-01-04 00:13:26,255.721,0.0,0.0,0.0,0.0
2023-01-04 00:13:27,255.569,0.0,0.0,0.0,0.0
2023-01-04 00:13:28,255.707,0.0,0.0,0.0,0.0
2023-01-04 00:13:29,255.75,0.0,0.0,0.0,0.0
2023-01-04 00:13:30,255.45,0.0,0.0,0.0,0.0
2023-01-04 00:13:31,255.538,0.0,0.0,0.0,0.0
2023-01-04 00:13:32,255.645,0.0,0.0,0.0,0.0
2023-01-04 00:13:33,255.383,0.0,0.0,0.0,0.0
2023-01-04 00:13:34,255.736,0.0,0.0,0.0,0.0
2023-01-04 00:13:35,255.636,0.0,0.0,0.0,0.0
2023-01-04 00:13:36,255.75,0.0,0.0,0.0,0.0
2023-01-04 00:13:37,255.466,0.0,0.0,0.0,0.0
2023-01-04 00:13:38,255.583,0.0,0.0,0.0,0.0
2023-01-04 00:13:39,255.636,0.0,0.0,0.0,0.0
2023-01-04 00:13:40,255.479,0.0,0.0,0.0,0.0
2023-01-04 00:13:41,255.536,0.0,0.0,0.0,0.0
2023-01-04 00:13:42,255.864,0.0,0.0,0.0,0.0
2023-01-04 00:13:43,255.502,0.0,0.0,0.0,0.0
2023-01-04 00:13:44,255.383,0.0,0.0,0.0,0.0
2023-01-04 00:13:45,255.707,0.0,0.0,0.0,0.0
2023-01-04 00:13:46,255.407,0.0,0.0,0.0,0.0
2023-01-04 00:13:47,255.364,0.0,0.0,0.0,0.0
2023-01-04 00:13:48,255.6,0.0,0.0,0.0,0.0
2023-01-04 00:13:49,255.5,0.0,0.0,0.0,0.0
2023-01-04 00:13:50,255.636,0.0,0.0,0.0,0.0
2023-01-04 00:13:51,255.683,0.0,0.0,0.0,0.0
2023-01-04 00:13:52,255.664,0.0,0.0,0.0,0.0
2023-01-04 00:13:53,255.321,0.0,0.0,0.0,0.0
2023-01-04 00:13:54,255.464,0.0,0.0,0.0,0.0
2023-01-04 00:13:55,255.817,0.0,0.0,0.0,0.0
2023-01-04 00:13:56,255.321,0.0,0.0,0.0,0.0
2023-01-04 00:13:57,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:13:58,255.593,0.0,0.0,0.0,0.0
2023-01-04 00:13:59,255.117,0.0,0.0,0.0,0.0
2023-01-04 00:14:00,255.626,0.0,0.0,0.0,0.0
2023-01-04 00:14:01,255.55,0.0,0.0,0.0,0.0
2023-01-04 00:14:02,255.679,0.0,0.0,0.0,0.0
2023-01-04 00:14:03,255.779,0.0,0.0,0.0,0.0
2023-01-04 00:14:04,255.779,0.0,0.0,0.0,0.0
