timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-03 00:07:02,7.371,0.0,0.0,0.0,0.0
2023-01-03 00:07:03,7.4,0.0,0.0,0.0,0.0
2023-01-03 00:07:04,7.233,0.0,0.0,0.0,0.0
2023-01-03 00:07:05,7.229,0.0,0.0,0.0,0.0
2023-01-03 00:07:06,7.129,0.0,0.0,0.0,0.0
2023-01-03 00:07:07,6.707,0.0,0.0,0.0,0.0
2023-01-03 00:07:08,6.85,0.0,0.0,0.0,0.0
2023-01-03 00:07:09,7.024,0.0,0.0,0.0,0.0
2023-01-03 00:07:10,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:07:11,6.767,0.0,0.0,0.0,0.0
2023-01-03 00:07:12,6.9,0.0,0.0,0.0,0.0
2023-01-03 00:07:13,7.183,0.0,0.0,0.0,0.0
2023-01-03 00:07:14,7.56,0.0,0.0,0.0,0.0
2023-01-03 00:07:15,7.526,0.0,0.0,0.0,0.0
2023-01-03 00:07:16,7.243,0.0,0.0,0.0,0.0
2023-01-03 00:07:17,6.757,0.0,0.0,0.0,0.0
2023-01-03 00:07:18,6.833,0.0,0.0,0.0,0.0
2023-01-03 00:07:19,7.1,0.0,0.0,0.0,0.0
2023-01-03 00:07:20,7.043,0.0,0.0,0.0,0.0
2023-01-03 00:07:21,6.948,0.0,0.0,0.0,0.0
2023-01-03 00:07:22,6.957,0.0,0.0,0.0,0.0
2023-01-03 00:07:23,6.757,0.0,0.0,0.0,0.0
2023-01-03 00:07:24,6.99,0.0,0.0,0.0,0.0
2023-01-03 00:07:25,7.198,0.0,0.0,0.0,0.0
2023-01-03 00:07:26,7.057,0.0,0.0,0.0,0.0
2023-01-03 00:07:27,6.95,0.0,0.0,0.0,0.0
2023-01-03 00:07:28,6.829,0.0,0.0,0.0,0.0
2023-01-03 00:07:29,6.762,0.0,0.0,0.0,0.0
2023-01-03 00:07:30,7.043,0.0,0.0,0.0,0.0
2023-01-03 00:07:31,6.8,0.0,0.0,0.0,0.0
2023-01-03 00:07:32,7.012,0.0,0.0,0.0,0.0
2023-01-03 00:07:33,6.957,0.0,0.0,0.0,0.0
2023-01-03 00:07:34,6.757,0.0,0.0,0.0,0.0
2023-01-03 00:07:35,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:07:36,7.086,0.0,0.0,0.0,0.0
2023-01-03 00:07:37,7.1,0.0,0.0,0.0,0.0
2023-01-03 00:07:38,6.9,0.0,0.0,0.0,0.0
2023-01-03 00:07:39,6.814,0.0,0.0,0.0,0.0
2023-01-03 00:07:40,6.964,0.0,0.0,0.0,0.0
2023-01-03 00:07:41,7.317,0.0,0.0,0.0,0.0
2023-01-03 00:07:42,7.343,0.0,0.0,0.0,0.0
2023-01-03 00:07:43,7.181,0.0,0.0,0.0,0.0
2023-01-03 00:07:44,6.8,0.0,0.0,0.0,0.0
2023-01-03 00:07:45,6.919,0.0,0.0,0.0,0.0
2023-01-03 00:07:46,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:07:47,7.043,0.0,0.0,0.0,0.0
2023-01-03 00:07:48,7.043,0.0,0.0,0.0,0.0
2023-01-03 00:07:49,6.767,0.0,0.0,0.0,0.0
2023-01-03 00:07:50,6.898,0.0,0.0,0.0,0.0
2023-01-03 00:07:51,7.057,0.0,0.0,0.0,0.0
2023-01-03 00:07:52,6.943,0.0,0.0,0.0,0.0
2023-01-03 00:07:53,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:07:54,7.057,0.0,0.0,0.0,0.0
2023-01-03 00:07:55,7.214,0.0,0.0,0.0,0.0
2023-01-03 00:07:56,7.029,0.0,0.0,0.0,0.0
2023-01-03 00:07:57,6.871,0.0,0.0,0.0,0.0
2023-01-03 00:07:58,6.743,0.0,0.0,0.0,0.0
2023-01-03 00:07:59,7.107,0.0,0.0,0.0,0.0
2023-01-03 00:08:00,7.114,0.0,0.0,0.0,0.0
2023-01-03 00:08:01,7.1,0.0,0.0,0.0,0.0
2023-01-03 00:08:02,7.083,0.0,0.0,0.0,0.0
2023-01-03 00:08:03,6.929,0.0,0.0,0.0,0.0
2023-01-03 00:08:04,6.824,0.0,0.0,0.0,0.0
2023-01-03 00:08:05,6.917,0.0,0.0,0.0,0.0
2023-01-03 00:08:06,6.967,0.0,0.0,0.0,0.0
2023-01-03 00:08:07,7.033,0.0,0.0,0.0,0.0
2023-01-03 00:08:08,6.957,0.0,0.0,0.0,0.0
2023-01-03 00:08:09,6.843,0.0,0.0,0.0,0.0
2023-01-03 00:08:10,6.986,0.0,0.0,0.0,0.0
2023-01-03 00:08:11,7.1,0.0,0.0,0.0,0.0
2023-01-03 00:08:12,7.05,0.0,0.0,0.0,0.0
2023-01-03 00:08:13,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:08:14,7.033,0.0,0.0,0.0,0.0
2023-01-03 00:08:15,7.1,0.0,0.0,0.0,0.0
2023-01-03 00:08:16,7.029,0.0,0.0,0.0,0.0
2023-01-03 00:08:17,6.607,0.0,0.0,0.0,0.0
2023-01-03 00:08:18,6.862,0.0,0.0,0.0,0.0
2023-01-03 00:08:19,7.01,0.0,0.0,0.0,0.0
2023-01-03 00:08:20,6.962,0.0,0.0,0.0,0.0
2023-01-03 00:08:21,6.967,0.0,0.0,0.0,0.0
2023-01-03 00:08:22,6.743,0.0,0.0,0.0,0.0
2023-01-03 00:08:23,6.879,0.0,0.0,0.0,0.0
2023-01-03 00:08:24,7.129,0.0,0.0,0.0,0.0
2023-01-03 00:08:25,7.3,0.0,0.0,0.0,0.0
2023-01-03 00:08:26,7.167,0.0,0.0,0.0,0.0
2023-01-03 00:08:27,6.9,0.0,0.0,0.0,0.0
2023-01-03 00:08:28,6.957,0.0,0.0,0.0,0.0
2023-01-03 00:08:29,6.986,0.0,0.0,0.0,0.0
2023-01-03 00:08:30,7.167,0.0,0.0,0.0,0.0
2023-01-03 00:08:31,7.1,0.0,0.0,0.0,0.0
2023-01-03 00:08:32,6.843,0.0,0.0,0.0,0.0
2023-01-03 00:08:33,7.2,0.0,0.0,0.0,0.0
2023-01-03 00:08:34,7.236,0.0,0.0,0.0,0.0
2023-01-03 00:08:35,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:08:36,6.967,0.0,0.0,0.0,0.0
2023-01-03 00:08:37,6.769,0.0,0.0,0.0,0.0
2023-01-03 00:08:38,6.91,0.0,0.0,0.0,0.0
2023-01-03 00:08:39,6.95,0.0,0.0,0.0,0.0
2023-01-03 00:08:40,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:08:41,6.967,0.0,0.0,0.0,0.0
2023-01-03 00:08:42,6.743,0.0,0.0,0.0,0.0
2023-01-03 00:08:43,7.086,0.0,0.0,0.0,0.0
2023-01-03 00:08:44,7.029,0.0,0.0,0.0,0.0
2023-01-03 00:08:45,6.917,0.0,0.0,0.0,0.0
2023-01-03 00:08:46,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:08:47,6.8,0.0,0.0,0.0,0.0
2023-01-03 00:08:48,7.157,0.0,0.0,0.0,0.0
2023-01-03 00:08:49,7.233,0.0,0.0,0.0,0.0
2023-01-03 00:08:50,7.057,0.0,0.0,0.0,0.0
2023-01-03 00:08:51,6.983,0.0,0.0,0.0,0.0
2023-01-03 00:08:52,6.804,0.0,0.0,0.0,0.0
2023-01-03 00:08:53,6.843,0.0,0.0,0.0,0.0
2023-01-03 00:08:54,7.057,0.0,0.0,0.0,0.0
2023-01-03 00:08:55,7.176,0.0,0.0,0.0,0.0
2023-01-03 00:08:56,6.888,0.0,0.0,0.0,0.0
2023-01-03 00:08:57,6.717,0.0,0.0,0.0,0.0
2023-01-03 00:08:58,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:08:59,7.057,0.0,0.0,0.0,0.0
2023-01-03 00:09:00,6.96,0.0,0.0,0.0,0.0
2023-01-03 00:09:01,6.914,0.0,0.0,0.0,0.0
2023-01-03 00:09:02,6.721,0.0,0.0,0.0,0.0
2023-01-03 00:09:03,6.983,0.0,0.0,0.0,0.0
2023-01-03 00:09:04,6.871,0.0,0.0,0.0,0.0
2023-01-03 00:09:05,6.767,0.0,0.0,0.0,0.0
2023-01-03 00:09:06,6.843,0.0,0.0,0.0,0.0
2023-01-03 00:09:07,7.076,0.0,0.0,0.0,0.0
2023-01-03 00:09:08,7.1,0.0,0.0,0.0,0.0
2023-01-03 00:09:09,6.933,0.0,0.0,0.0,0.0
2023-01-03 00:09:10,7.1,0.0,0.0,0.0,0.0
2023-01-03 00:09:11,7.2,0.0,0.0,0.0,0.0
2023-01-03 00:09:12,7.283,0.0,0.0,0.0,0.0
2023-01-03 00:09:13,7.197,0.0,0.0,0.0,0.0
2023-01-03 00:09:14,6.814,0.0,0.0,0.0,0.0
2023-01-03 00:09:15,7.014,0.0,0.0,0.0,0.0
2023-01-03 00:09:16,7.043,0.0,0.0,0.0,0.0
2023-01-03 00:09:17,7.1,0.0,0.0,0.0,0.0
2023-01-03 00:09:18,7.014,0.0,0.0,0.0,0.0
2023-01-03 00:09:19,6.85,0.0,0.0,0.0,0.0
2023-01-03 00:09:20,7.157,0.0,0.0,0.0,0.0
2023-01-03 00:09:21,7.064,0.0,0.0,0.0,0.0
2023-01-03 00:09:22,6.975,0.0,0.0,0.0,0.0
2023-01-03 00:09:23,6.729,0.0,0.0,0.0,0.0
2023-01-03 00:09:24,6.871,0.0,0.0,0.0,0.0
2023-01-03 00:09:25,7.232,0.0,0.0,0.0,0.0
2023-01-03 00:09:26,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:09:27,6.94,0.0,0.0,0.0,0.0
2023-01-03 00:09:28,6.7,0.0,0.0,0.0,0.0
2023-01-03 00:09:29,6.848,0.0,0.0,0.0,0.0
2023-01-03 00:09:30,7.033,0.0,0.0,0.0,0.0
2023-01-03 00:09:31,7.117,0.0,0.0,0.0,0.0
2023-01-03 00:09:32,7.029,0.0,0.0,0.0,0.0
2023-01-03 00:09:33,7.029,0.0,0.0,0.0,0.0
2023-01-03 00:09:34,7.052,0.0,0.0,0.0,0.0
2023-01-03 00:09:35,6.933,0.0,0.0,0.0,0.0
2023-01-03 00:09:36,6.871,0.0,0.0,0.0,0.0
2023-01-03 00:09:37,6.971,0.0,0.0,0.0,0.0
2023-01-03 00:09:38,7.057,0.0,0.0,0.0,0.0
2023-01-03 00:09:39,7.007,0.0,0.0,0.0,0.0
2023-01-03 00:09:40,6.871,0.0,0.0,0.0,0.0
2023-01-03 00:09:41,6.9,0.0,0.0,0.0,0.0
2023-01-03 00:09:42,7.057,0.0,0.0,0.0,0.0
2023-01-03 00:09:43,7.1,0.0,0.0,0.0,0.0
2023-01-03 00:09:44,6.933,0.0,0.0,0.0,0.0
2023-01-03 00:09:45,6.888,0.0,0.0,0.0,0.0
2023-01-03 00:09:46,7.343,0.0,0.0,0.0,0.0
2023-01-03 00:09:47,7.4,0.0,0.0,0.0,0.0
2023-01-03 00:09:48,7.229,0.0,0.0,0.0,0.0
2023-01-03 00:09:49,7.187,0.0,0.0,0.0,0.0
2023-01-03 00:09:50,7.343,0.0,0.0,0.0,0.0
2023-01-03 00:09:51,7.567,0.0,0.0,0.0,0.0
2023-01-03 00:09:52,7.043,0.0,0.0,0.0,0.0
2023-01-03 00:09:53,6.95,0.0,0.0,0.0,0.0
2023-01-03 00:09:54,7.043,0.0,0.0,0.0,0.0
2023-01-03 00:09:55,7.064,0.0,0.0,0.0,0.0
2023-01-03 00:09:56,6.979,0.0,0.0,0.0,0.0
2023-01-03 00:09:57,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:09:58,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:09:59,6.871,0.0,0.0,0.0,0.0
2023-01-03 00:10:00,6.679,0.0,0.0,0.0,0.0
2023-01-03 00:10:01,6.983,0.0,0.0,0.0,0.0
2023-01-03 00:10:02,7.1,0.0,0.0,0.0,0.0
2023-01-03 00:10:03,6.95,0.0,0.0,0.0,0.0
2023-01-03 00:10:04,6.929,0.0,0.0,0.0,0.0
2023-01-03 00:10:05,6.733,0.0,0.0,0.0,0.0
2023-01-03 00:10:06,6.943,0.0,0.0,0.0,0.0
2023-01-03 00:10:07,6.967,0.0,0.0,0.0,0.0
2023-01-03 00:10:08,6.971,0.0,0.0,0.0,0.0
2023-01-03 00:10:09,6.767,0.0,0.0,0.0,0.0
2023-01-03 00:10:10,6.843,0.0,0.0,0.0,0.0
2023-01-03 00:10:11,6.817,0.0,0.0,0.0,0.0
2023-01-03 00:10:12,7.016,0.0,0.0,0.0,0.0
2023-01-03 00:10:13,6.843,0.0,0.0,0.0,0.0
2023-01-03 00:10:14,6.786,0.0,0.0,0.0,0.0
2023-01-03 00:10:15,7.037,0.0,0.0,0.0,0.0
2023-01-03 00:10:16,7.191,0.0,0.0,0.0,0.0
2023-01-03 00:10:17,7.186,0.0,0.0,0.0,0.0
2023-01-03 00:10:18,6.917,0.0,0.0,0.0,0.0
2023-01-03 00:10:19,6.736,0.0,0.0,0.0,0.0
2023-01-03 00:10:20,6.876,0.0,0.0,0.0,0.0
2023-01-03 00:10:21,7.371,0.0,0.0,0.0,0.0
2023-01-03 00:10:22,7.243,0.0,0.0,0.0,0.0
2023-01-03 00:10:23,7.2,0.0,0.0,0.0,0.0
2023-01-03 00:10:24,7.105,0.0,0.0,0.0,0.0
2023-01-03 00:10:25,7.364,0.0,0.0,0.0,0.0
2023-01-03 00:10:26,7.057,0.0,0.0,0.0,0.0
2023-01-03 00:10:27,6.867,0.0,0.0,0.0,0.0
2023-01-03 00:10:28,6.929,0.0,0.0,0.0,0.0
2023-01-03 00:10:29,6.957,0.0,0.0,0.0,0.0
2023-01-03 00:10:30,7.057,0.0,0.0,0.0,0.0
2023-01-03 00:10:31,6.948,0.0,0.0,0.0,0.0
2023-01-03 00:10:32,7.117,0.0,0.0,0.0,0.0
2023-01-03 00:10:33,7.033,0.0,0.0,0.0,0.0
2023-01-03 00:10:34,7.3,0.0,0.0,0.0,0.0
2023-01-03 00:10:35,6.805,0.0,0.0,0.0,0.0
2023-01-03 00:10:36,6.757,0.0,0.0,0.0,0.0
2023-01-03 00:10:37,7.046,0.0,0.0,0.0,0.0
2023-01-03 00:10:38,7.033,0.0,0.0,0.0,0.0
2023-01-03 00:10:39,7.167,0.0,0.0,0.0,0.0
2023-01-03 00:10:40,6.986,0.0,0.0,0.0,0.0
2023-01-03 00:10:41,6.967,0.0,0.0,0.0,0.0
2023-01-03 00:10:42,7.043,0.0,0.0,0.0,0.0
2023-01-03 00:10:43,7.071,0.0,0.0,0.0,0.0
2023-01-03 00:10:44,7.148,0.0,0.0,0.0,0.0
2023-01-03 00:10:45,6.929,0.0,0.0,0.0,0.0
2023-01-03 00:10:46,6.886,0.0,0.0,0.0,0.0
2023-01-03 00:10:47,6.988,0.0,0.0,0.0,0.0
2023-01-03 00:10:48,7.05,0.0,0.0,0.0,0.0
2023-01-03 00:10:49,7.167,0.0,0.0,0.0,0.0
2023-01-03 00:10:50,6.879,0.0,0.0,0.0,0.0
2023-01-03 00:10:51,6.979,0.0,0.0,0.0,0.0
2023-01-03 00:10:52,6.843,0.0,0.0,0.0,0.0
2023-01-03 00:10:53,7.314,0.0,0.0,0.0,0.0
2023-01-03 00:10:54,7.271,0.0,0.0,0.0,0.0
2023-01-03 00:10:55,7.424,0.0,0.0,0.0,0.0
2023-01-03 00:10:56,7.014,0.0,0.0,0.0,0.0
2023-01-03 00:10:57,7.09,0.0,0.0,0.0,0.0
2023-01-03 00:10:58,7.229,0.0,0.0,0.0,0.0
2023-01-03 00:10:59,6.861,0.0,0.0,0.0,0.0
2023-01-03 00:11:00,6.96,0.0,0.0,0.0,0.0
2023-01-03 00:11:01,7.057,0.0,0.0,0.0,0.0
2023-01-03 00:11:02,6.857,0.0,0.0,0.0,0.0
2023-01-03 00:11:03,6.617,0.0,0.0,0.0,0.0
2023-01-03 00:11:04,6.75,0.0,0.0,0.0,0.0
2023-01-03 00:11:05,6.971,0.0,0.0,0.0,0.0
2023-01-03 00:11:06,6.938,0.0,0.0,0.0,0.0
2023-01-03 00:11:07,6.9,0.0,0.0,0.0,0.0
2023-01-03 00:11:08,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:11:09,6.957,0.0,0.0,0.0,0.0
2023-01-03 00:11:10,7.157,0.0,0.0,0.0,0.0
2023-01-03 00:11:11,7.05,0.0,0.0,0.0,0.0
2023-01-03 00:11:12,7.029,0.0,0.0,0.0,0.0
2023-01-03 00:11:13,7.043,0.0,0.0,0.0,0.0
2023-01-03 00:11:14,6.95,0.0,0.0,0.0,0.0
2023-01-03 00:11:15,6.733,0.0,0.0,0.0,0.0
2023-01-03 00:11:16,6.9,0.0,0.0,0.0,0.0
2023-01-03 00:11:17,7.086,0.0,0.0,0.0,0.0
2023-01-03 00:11:18,7.017,0.0,0.0,0.0,0.0
2023-01-03 00:11:19,6.855,0.0,0.0,0.0,0.0
2023-01-03 00:11:20,6.798,0.0,0.0,0.0,0.0
2023-01-03 00:11:21,7.014,0.0,0.0,0.0,0.0
2023-01-03 00:11:22,7.112,0.0,0.0,0.0,0.0
2023-01-03 00:11:23,7.1,0.0,0.0,0.0,0.0
2023-01-03 00:11:24,6.907,0.0,0.0,0.0,0.0
2023-01-03 00:11:25,7.267,0.0,0.0,0.0,0.0
2023-01-03 00:11:26,7.075,0.0,0.0,0.0,0.0
2023-01-03 00:11:27,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:11:28,6.8,0.0,0.0,0.0,0.0
2023-01-03 00:11:29,7.309,0.0,0.0,0.0,0.0
2023-01-03 00:11:30,7.571,0.0,0.0,0.0,0.0
2023-01-03 00:11:31,7.2,0.0,0.0,0.0,0.0
2023-01-03 00:11:32,7.107,0.0,0.0,0.0,0.0
2023-01-03 00:11:33,7.083,0.0,0.0,0.0,0.0
2023-01-03 00:11:34,7.086,0.0,0.0,0.0,0.0
2023-01-03 00:11:35,6.829,0.0,0.0,0.0,0.0
2023-01-03 00:11:36,6.914,0.0,0.0,0.0,0.0
2023-01-03 00:11:37,7.067,0.0,0.0,0.0,0.0
2023-01-03 00:11:38,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:11:39,7.086,0.0,0.0,0.0,0.0
2023-01-03 00:11:40,6.986,0.0,0.0,0.0,0.0
2023-01-03 00:11:41,6.733,0.0,0.0,0.0,0.0
2023-01-03 00:11:42,6.95,0.0,0.0,0.0,0.0
2023-01-03 00:11:43,7.114,0.0,0.0,0.0,0.0
2023-01-03 00:11:44,7.057,0.0,0.0,0.0,0.0
2023-01-03 00:11:45,6.814,0.0,0.0,0.0,0.0
2023-01-03 00:11:46,6.9,0.0,0.0,0.0,0.0
2023-01-03 00:11:47,7.033,0.0,0.0,0.0,0.0
2023-01-03 00:11:48,7.014,0.0,0.0,0.0,0.0
2023-01-03 00:11:49,6.875,0.0,0.0,0.0,0.0
2023-01-03 00:11:50,6.718,0.0,0.0,0.0,0.0
2023-01-03 00:11:51,7.243,0.0,0.0,0.0,0.0
2023-01-03 00:11:52,7.479,0.0,0.0,0.0,0.0
2023-01-03 00:11:53,7.157,0.0,0.0,0.0,0.0
2023-01-03 00:11:54,7.067,0.0,0.0,0.0,0.0
2023-01-03 00:11:55,6.829,0.0,0.0,0.0,0.0
2023-01-03 00:11:56,6.955,0.0,0.0,0.0,0.0
2023-01-03 00:11:57,6.971,0.0,0.0,0.0,0.0
2023-01-03 00:11:58,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:11:59,6.914,0.0,0.0,0.0,0.0
2023-01-03 00:12:00,6.686,0.0,0.0,0.0,0.0
2023-01-03 00:12:01,7.014,0.0,0.0,0.0,0.0
2023-01-03 00:12:02,7.1,0.0,0.0,0.0,0.0
2023-01-03 00:12:03,7.04,0.0,0.0,0.0,0.0
2023-01-03 00:12:04,6.907,0.0,0.0,0.0,0.0
2023-01-03 00:12:05,7.086,0.0,0.0,0.0,0.0
2023-01-03 00:12:06,7.107,0.0,0.0,0.0,0.0
2023-01-03 00:12:07,7.186,0.0,0.0,0.0,0.0
2023-01-03 00:12:08,6.971,0.0,0.0,0.0,0.0
2023-01-03 00:12:09,6.714,0.0,0.0,0.0,0.0
2023-01-03 00:12:10,6.9,0.0,0.0,0.0,0.0
2023-01-03 00:12:11,7.083,0.0,0.0,0.0,0.0
2023-01-03 00:12:12,7.033,0.0,0.0,0.0,0.0
2023-01-03 00:12:13,7.017,0.0,0.0,0.0,0.0
2023-01-03 00:12:14,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:12:15,6.9,0.0,0.0,0.0,0.0
2023-01-03 00:12:16,6.971,0.0,0.0,0.0,0.0
2023-01-03 00:12:17,6.971,0.0,0.0,0.0,0.0
2023-01-03 00:12:18,7.052,0.0,0.0,0.0,0.0
2023-01-03 00:12:19,6.886,0.0,0.0,0.0,0.0
2023-01-03 00:12:20,6.686,0.0,0.0,0.0,0.0
2023-01-03 00:12:21,6.881,0.0,0.0,0.0,0.0
2023-01-03 00:12:22,7.143,0.0,0.0,0.0,0.0
2023-01-03 00:12:23,7.2,0.0,0.0,0.0,0.0
2023-01-03 00:12:24,6.919,0.0,0.0,0.0,0.0
2023-01-03 00:12:25,6.986,0.0,0.0,0.0,0.0
2023-01-03 00:12:26,6.964,0.0,0.0,0.0,0.0
2023-01-03 00:12:27,6.876,0.0,0.0,0.0,0.0
2023-01-03 00:12:28,6.845,0.0,0.0,0.0,0.0
2023-01-03 00:12:29,6.829,0.0,0.0,0.0,0.0
2023-01-03 00:12:30,6.943,0.0,0.0,0.0,0.0
2023-01-03 00:12:31,6.948,0.0,0.0,0.0,0.0
2023-01-03 00:12:32,6.983,0.0,0.0,0.0,0.0
2023-01-03 00:12:33,6.7,0.0,0.0,0.0,0.0
2023-01-03 00:12:34,6.871,0.0,0.0,0.0,0.0
2023-01-03 00:12:35,7.286,0.0,0.0,0.0,0.0
2023-01-03 00:12:36,7.129,0.0,0.0,0.0,0.0
2023-01-03 00:12:37,6.943,0.0,0.0,0.0,0.0
2023-01-03 00:12:38,6.786,0.0,0.0,0.0,0.0
2023-01-03 00:12:39,7.033,0.0,0.0,0.0,0.0
2023-01-03 00:12:40,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:12:41,6.933,0.0,0.0,0.0,0.0
2023-01-03 00:12:42,6.777,0.0,0.0,0.0,0.0
2023-01-03 00:12:43,6.72,0.0,0.0,0.0,0.0
2023-01-03 00:12:44,7.057,0.0,0.0,0.0,0.0
2023-01-03 00:12:45,7.105,0.0,0.0,0.0,0.0
2023-01-03 00:12:46,6.933,0.0,0.0,0.0,0.0
2023-01-03 00:12:47,6.8,0.0,0.0,0.0,0.0
2023-01-03 00:12:48,6.943,0.0,0.0,0.0,0.0
2023-01-03 00:12:49,7.029,0.0,0.0,0.0,0.0
2023-01-03 00:12:50,6.971,0.0,0.0,0.0,0.0
2023-01-03 00:12:51,7.08,0.0,0.0,0.0,0.0
2023-01-03 00:12:52,7.233,0.0,0.0,0.0,0.0
2023-01-03 00:12:53,7.1,0.0,0.0,0.0,0.0
2023-01-03 00:12:54,6.943,0.0,0.0,0.0,0.0
2023-01-03 00:12:55,6.843,0.0,0.0,0.0,0.0
2023-01-03 00:12:56,6.867,0.0,0.0,0.0,0.0
2023-01-03 00:12:57,6.986,0.0,0.0,0.0,0.0
2023-01-03 00:12:58,7.014,0.0,0.0,0.0,0.0
2023-01-03 00:12:59,6.917,0.0,0.0,0.0,0.0
2023-01-03 00:13:00,6.8,0.0,0.0,0.0,0.0
2023-01-03 00:13:01,6.886,0.0,0.0,0.0,0.0
2023-01-03 00:13:02,6.983,0.0,0.0,0.0,0.0
2023-01-03 00:13:03,6.848,0.0,0.0,0.0,0.0
2023-01-03 00:13:04,6.733,0.0,0.0,0.0,0.0
2023-01-03 00:13:05,7.04,0.0,0.0,0.0,0.0
2023-01-03 00:13:06,7.033,0.0,0.0,0.0,0.0
2023-01-03 00:13:07,7.067,0.0,0.0,0.0,0.0
2023-01-03 00:13:08,6.729,0.0,0.0,0.0,0.0
2023-01-03 00:13:09,6.886,0.0,0.0,0.0,0.0
2023-01-03 00:13:10,7.029,0.0,0.0,0.0,0.0
2023-01-03 00:13:11,7.017,0.0,0.0,0.0,0.0
2023-01-03 00:13:12,6.943,0.0,0.0,0.0,0.0
2023-01-03 00:13:13,6.8,0.0,0.0,0.0,0.0
2023-01-03 00:13:14,7.226,0.0,0.0,0.0,0.0
2023-01-03 00:13:15,7.114,0.0,0.0,0.0,0.0
2023-01-03 00:13:16,6.843,0.0,0.0,0.0,0.0
2023-01-03 00:13:17,6.752,0.0,0.0,0.0,0.0
2023-01-03 00:13:18,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:13:19,7.043,0.0,0.0,0.0,0.0
2023-01-03 00:13:20,6.9,0.0,0.0,0.0,0.0
2023-01-03 00:13:21,6.6,0.0,0.0,0.0,0.0
2023-01-03 00:13:22,6.938,0.0,0.0,0.0,0.0
2023-01-03 00:13:23,7.043,0.0,0.0,0.0,0.0
2023-01-03 00:13:24,7.217,0.0,0.0,0.0,0.0
2023-01-03 00:13:25,6.957,0.0,0.0,0.0,0.0
2023-01-03 00:13:26,6.857,0.0,0.0,0.0,0.0
2023-01-03 00:13:27,7.067,0.0,0.0,0.0,0.0
2023-01-03 00:13:28,7.057,0.0,0.0,0.0,0.0
2023-01-03 00:13:29,7.024,0.0,0.0,0.0,0.0
2023-01-03 00:13:30,6.957,0.0,0.0,0.0,0.0
2023-01-03 00:13:31,6.964,0.0,0.0,0.0,0.0
2023-01-03 00:13:32,7.014,0.0,0.0,0.0,0.0
2023-01-03 00:13:33,7.024,0.0,0.0,0.0,0.0
2023-01-03 00:13:34,6.943,0.0,0.0,0.0,0.0
2023-01-03 00:13:35,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:13:36,7.029,0.0,0.0,0.0,0.0
2023-01-03 00:13:37,7.014,0.0,0.0,0.0,0.0
2023-01-03 00:13:38,6.8,0.0,0.0,0.0,0.0
2023-01-03 00:13:39,7.083,0.0,0.0,0.0,0.0
2023-01-03 00:13:40,7.071,0.0,0.0,0.0,0.0
2023-01-03 00:13:41,6.843,0.0,0.0,0.0,0.0
2023-01-03 00:13:42,6.943,0.0,0.0,0.0,0.0
2023-01-03 00:13:43,6.971,0.0,0.0,0.0,0.0
2023-01-03 00:13:44,6.967,0.0,0.0,0.0,0.0
2023-01-03 00:13:45,6.767,0.0,0.0,0.0,0.0
2023-01-03 00:13:46,6.838,0.0,0.0,0.0,0.0
2023-01-03 00:13:47,7.057,0.0,0.0,0.0,0.0
2023-01-03 00:13:48,6.924,0.0,0.0,0.0,0.0
2023-01-03 00:13:49,6.783,0.0,0.0,0.0,0.0
2023-01-03 00:13:50,7.0,0.0,0.0,0.0,0.0
2023-01-03 00:13:51,6.986,0.0,0.0,0.0,0.0
2023-01-03 00:13:52,6.857,0.0,0.0,0.0,0.0
2023-01-03 00:13:53,6.786,0.0,0.0,0.0,0.0
2023-01-03 00:13:54,7.121,0.0,0.0,0.0,0.0
2023-01-03 00:13:55,7.043,0.0,0.0,0.0,0.0
2023-01-03 00:13:56,7.321,0.0,0.0,0.0,0.0
2023-01-03 00:13:57,7.286,0.0,0.0,0.0,0.0
2023-01-03 00:13:58,7.043,0.0,0.0,0.0,0.0
2023-01-03 00:13:59,6.803,0.0,0.0,0.0,0.0
2023-01-03 00:14:00,6.943,0.0,0.0,0.0,0.0
2023-01-03 00:14:01,7.5,0.0,0.0,0.0,0.0
2023-01-03 00:14:02,7.636,0.0,0.0,0.0,0.0
2023-01-03 00:14:03,7.433,0.0,0.0,0.0,0.0
2023-01-03 00:14:04,7.562,0.0,0.0,0.0,0.0
